Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-04-22,22.79,22.79,22.417,22.417,20.7428,15600,0.2886984870617354,0.2734173748540752,0.2852839167032653,0.2890479337252444,23.53688,23.72766,24.827520000000003,25.205733333333335,,,12.370392859776617,16.206041083364482,43.24276236281961,9362658.995,4345593.468,181820.0,0.01287855141462887,0.0128785514146288,-0.03524703046996036,-0.038144683772419,False,False,14.444811305922377,22.417,26.49,0
2022-04-25,22.18,22.52,22.17,22.51,20.8289,30500,0.29482863835556167,0.2772465061113713,0.2869018187856836,0.2902669750507394,23.47048,23.69864,24.78492,25.1892,,,23.881988951588724,24.730028004586373,46.82020159237094,9360879.145,4341641.35,181692.0,0.013097673849647341,0.0130976738496473,-0.03295098165571164,-0.0217296827466318,False,False,14.638262630767729,22.417,26.04,0
2022-04-26,22.36,22.36,22.01,22.01,20.3662,16300,0.3153457745200055,0.2883841808058027,0.2922292733160415,0.2944616355497246,23.39408,23.65792,24.74162,25.168993333333333,25.19545,,11.596534616883602,14.301299528834448,50.38762052676066,9347685.215,4314959.842,180610.0,0.014327386393457769,0.0143273863934577,-0.039661416292159246,-0.0422106179286335,False,False,15.969241222210515,22.01,26.04,0
2022-04-27,22.03,22.29,22.018,22.018,20.3736,13200,0.31181119706800475,0.2879649717655125,0.2919235414831404,0.2941724028387301,23.3246,23.62248,24.69580000000001,25.14738,25.180755,-11.776255158873262,12.674667319234745,15.065399389125531,53.44540818480901,9334094.975,4301455.114,180062.0,0.014161649426287799,0.0141616494262877,-0.017798991836552647,-0.0524186606989154,False,False,15.477697715654784,22.01,25.423,0
2022-04-28,22.06,22.13,21.95,22.108,20.4569,1148100,0.2986300773612042,0.2825667231772368,0.2891254529460619,0.2918889547819555,23.255840000000003,23.58904,24.65508,25.12488,25.166495,-11.426282051282053,27.57896279604384,25.0847052693714,56.308656096933454,1615879.655,4780658.13,201828.0,0.013507783488384486,0.0135077834883844,-0.01785872945357625,-0.0502212484426687,True,True,15.76374588319316,22.01,25.17,0
2022-04-29,22.081,22.085,21.797,21.797,20.1691,25700,0.2998670696250838,0.283988387018375,0.2896723166224103,0.2922711756863164,23.17208,23.54738,24.60905,25.100199999999997,25.151195,-12.310415577101011,14.633326454224274,16.251701186129424,59.27914816955784,1581241.6,4762775.948,201124.0,0.01375726336766912,0.0137572633676691,-0.00967741935483879,-0.048955015489332,False,False,16.124557485247053,21.797,24.844,0
2022-05-02,21.63,21.67,21.47,21.581,19.9693,60600,0.3025803626625756,0.2861389676674563,0.2906055087068501,0.2929657521725901,23.08512,23.50316,24.55266,25.07466666666667,25.13586,-12.443200259655956,9.827462366202326,12.255394407531083,62.655082442639525,1630785.08,4771135.704,201588.0,0.014020683131577573,0.0140206831315775,-0.019847397583795168,-0.0372931257527769,False,False,15.922245633056583,21.581,24.471,0
2022-05-03,21.73,21.795,21.67,21.69,20.0701,25100,0.29372232639631823,0.2825320192840836,0.2886903709891789,0.2913864371291383,22.99848,23.460600000000003,24.49676,25.053733333333334,25.122325,-11.095626511456317,27.780796820558464,24.711938994545022,62.89304370510634,1640382.935,4771115.44,201632.0,0.013541831553541642,0.0135418315535416,-0.018907182920209875,-0.0364282541092847,False,False,15.823981487842149,21.581,24.471,0
2022-05-04,21.64,21.89,21.54,21.86,20.2274,24500,0.29935009375668653,0.2859054183198795,0.2902231117144495,0.2925587083865555,22.91144,23.4216,24.44566,25.033733333333334,25.107560000000003,-11.901019626808528,50.72998065939435,41.87214868312128,63.65655257578213,1657673.435,4744445.14,200552.0,0.01369396586261146,0.0136939658626114,0.002890306005413512,-0.0068150840527033,True,True,16.294088433000482,21.581,24.471,0
2022-05-05,21.8,21.86,21.68,21.757,20.1321,74500,0.2874150843810178,0.2806101474038855,0.2874675339215882,0.2903075342188244,22.82496,23.38494,24.39003,25.01466,25.091845,-12.622489959839347,39.36224481729719,35.361120993714735,64.31098875064708,1730696.64,4755726.43,201146.0,0.013210235068300675,0.0132102350683006,0.008155321810852323,-0.0118539376873466,False,False,16.288943782735025,21.581,24.471,0
2022-05-06,21.69,21.73,21.645,21.73,20.1071,58600,0.2698735759429162,0.2721796400336913,0.2830808455735486,0.286741383534448,22.744960000000003,23.34594,24.33863,24.99446,25.075305000000004,-13.21191788481508,36.17486381552237,33.538353365203804,65.04741117329323,1781375.09,4746857.99,200868.0,0.012419400641643636,0.0124194006416436,0.0018441678192715472,-0.0170978831192328,False,False,16.21169768208504,21.581,24.471,0
2022-05-09,21.63,21.75,21.63,21.71,20.0886,25300,0.2548862183486247,0.2645706580320068,0.2790038244342099,0.283406555863759,22.66016,23.30094,24.28983,24.97632666666667,25.05753,-14.070849000593704,33.18877427992186,31.913604972553745,65.07015438134883,1790179.59,4746965.41,200920.0,0.011740498311774513,0.0117404983117745,-0.006861848124428138,-0.0039913749598567,False,False,16.22974053906761,21.581,24.471,0
2022-05-10,21.83,21.83,21.6,21.63,20.0146,25100,0.25239759651376187,0.2628421251304063,0.2777787288233546,0.2823384247464838,22.566280000000003,23.250120000000003,24.234630000000003,24.95639333333333,25.03893,-14.67455621301776,22.19575324243877,25.361054018358885,62.6120621490644,1802881.49,4742789.308,200800.0,0.0116688671527398,0.0116688671527398,-0.005837201820103943,0.0022705157314304,False,False,15.645055335052124,21.581,24.471,0
2022-05-11,21.64,21.74,21.63,21.699,20.0784,2010500,0.23815783686238562,0.255200018873886,0.2735842606027707,0.2788916562515541,22.48544,23.19784,24.18662,24.936186666666664,25.021815,-13.625507523286355,45.53525885305256,39.61835512400315,60.50512594996346,3971469.015,5598870.51,240334.0,0.010975521308004313,0.0109755213080043,-0.0014265991716519988,0.000414937759336,False,False,15.786319931991612,21.581,24.471,0
2022-05-12,21.69,21.74,21.69,21.733,20.1099,34200,0.2193420531761468,0.2449400179301915,0.2679946540877014,0.2743138231265229,22.411040000000003,23.151020000000003,24.14035,24.91454,25.004565000000003,-13.699718063773178,55.41970562520383,46.351224663518096,58.699180636448375,3989754.585,5599628.518000001,240432.0,0.01009258055381893,0.0100925805538189,0.0010594196222939445,-0.0058096980786824,True,True,15.248532131261266,21.581,24.471,0
2022-05-13,21.72,21.755,21.71,21.735,20.1118,14800,0.20190784785853194,0.2349430170336818,0.2624197877355088,0.2697275466639924,22.335680000000004,23.1023,24.0968,24.893906666666666,24.986865,-14.005934718100889,56.122329373416086,46.81634279902864,56.51099561106471,3996864.585,5589480.772000001,240042.0,0.009289526011434643,0.0092895260114346,0.004854368932038833,-0.0010111688192306,True,True,14.889005175349933,21.581,24.42,0
2022-05-16,21.72,21.79,21.72,21.75,20.1256,13600,0.18871706307267877,0.2266958661819977,0.2576092930421211,0.2657329957307126,22.26688,23.0489,24.0469,24.874166666666667,24.970465,-13.104274870155816,62.73056117499623,51.05934483208685,53.07419275635924,3990627.8849999993,5574883.972,239474.0,0.008676646578054196,0.0086766465780541,0.0023503387252867824,0.0009203865623561,True,True,14.933233634298237,21.581,24.42,0
2022-05-17,21.73,21.744,21.69,21.728,20.1053,28600,0.17584535676541074,0.2183610728728978,0.252669060716068,0.2616183358160983,22.2116,22.998800000000003,23.99418,24.85416,24.953855,-13.26147704590818,47.11861886727369,44.16842616183028,50.81175607180671,4003458.665,5574371.966000002,239512.0,0.0080930300425907,0.0080930300425907,-0.00023006487829568822,0.0008291110087517,False,False,14.03809475659124,21.581,24.42,0
2022-05-18,21.67,21.7,21.67,21.67,20.0516,13000,0.16406082108886966,0.2103430192292529,0.2478023341981663,0.2575459690997763,22.15444,22.952800000000003,23.93948,24.83286,24.936095,-14.082943462056932,23.74715476694448,29.95685369158041,49.34062521763924,4001017.495,5547119.326000001,238400.0,0.007570873146694492,0.0075708731466944,-0.0029905682079593987,0.0018492834026815,False,False,13.911332893755043,21.581,24.42,0
2022-05-19,21.65,21.715,21.65,21.69,20.0701,43900,0.15415473897998283,0.2030758682677903,0.2432322758432122,0.2536950497177808,22.0898,22.90664,23.880080000000003,24.809326666666667,24.91875,-13.788306371477397,39.31612629761429,38.983351797483415,48.56754492559288,4042209.725,5548116.650000001,238526.0,0.007107180220377263,0.0071071802203772,-0.0027586206896551557,-0.0004147656574036,False,False,13.25021852239605,21.581,24.42,0
2022-05-20,21.66,21.73,21.66,21.73,20.1071,24300,0.1457392650819846,0.1964220748544008,0.2389014689471319,0.2500211487234252,22.0386,22.86412,23.82248,24.784460000000003,24.90085,-14.144606874753055,62.367216427930586,54.58904371670776,46.92140337657704,4051126.415,5538781.526000001,238178.0,0.006706823059456263,0.0067068230594562,9.204712812960203e-05,-0.0001380389269773,True,True,11.166279218318056,21.581,24.42,0
2022-05-23,21.74,21.75,21.71,21.735,20.1118,12300,0.13516533857378604,0.1886009711116807,0.2339289322234536,0.2458207257489567,21.9888,22.82382,23.76483,24.758626666666665,24.883325,-13.88668779714738,64.86932386362065,56.44563012398096,44.15459508856098,4030165.69,5532680.836,237942.0,0.006218787143951509,0.0062187871439515,0.00299953853253343,0.0,True,True,10.986535862585422,21.581,24.42,0
2022-05-24,21.72,21.85,21.72,21.84,20.2089,22500,0.1346488047164077,0.1856709225560968,0.2313307089178673,0.2435043112339776,21.93296,22.79042,23.71093,24.733,24.86654,-13.323014644600544,88.64684774653601,79.69261299691044,39.15370458785195,4036797.54,5508842.516000002,236960.0,0.006165238311190828,0.0061652383111908,0.006915629322268302,0.0041379310344826,True,True,8.037622011703037,21.581,24.42,0
2022-05-25,21.875,21.895,21.87,21.89,20.2552,10800,0.12668392424476688,0.179137376428292,0.2269224411949206,0.239734225009298,21.87748,22.75616,23.65913,24.707466666666665,24.850095,-13.06247269550021,92.34679440395077,84.83263024939687,36.57053368966194,4034086.26,5500447.488000001,236620.0,0.005787296676325577,0.0057872966763255,0.007363092498849477,0.0074558173784977,True,True,8.090283233814862,21.581,24.42,0
2022-05-26,21.89,21.94,21.89,21.929,20.2913,198400,0.11901553182029026,0.1726805076068774,0.2224993801650476,0.2359395405091121,21.83788,22.71812,23.60512,24.680926666666668,24.833665,-13.031925441205637,94.45941139026225,87.99323322952932,35.85355252625669,2982512.2,5569207.214,239822.0,0.005427312317948391,0.0054273123179483,0.008925695882217477,0.0119520073834793,True,True,7.9657439859769,21.581,24.42,0
2022-05-27,21.981,21.993,21.96,21.993,20.3505,22600,0.11351397863826125,0.1672464822265335,0.2185368956609215,0.2325007496989299,21.82092,22.6789,23.55446,24.65568,24.81728,-12.967946181242583,96.70103201532363,91.75329056633218,36.74777807493943,2979355.145,5567410.59,239784.0,0.005161368555370402,0.0051613685553704,0.007005494505494481,0.0139695712309819,True,True,6.153533571739074,21.581,24.42,0
2022-05-31,21.895,21.94,21.89,21.901,20.2654,13700,0.11246258077443491,0.1640341581152067,0.2156484732693984,0.2299107347049512,21.79656,22.63352,23.511170000000003,24.62802,24.800275,-13.44162516797091,51.64607149102493,57.33769878768833,33.614553200444576,2928966.9,5565822.084,239744.0,0.0051350431840753805,0.0051350431840753,0.0005025125628139726,0.0078693051081453,False,False,5.112392942903074,21.581,24.42,0
2022-06-01,21.91,21.92,21.8,21.82,20.1904,22300,0.11321632269699151,0.1618324502094464,0.2132572614376634,0.2277125200108522,21.78896,22.59152,23.46717,24.599553333333333,24.782825000000003,-13.789016199130774,31.972686678557352,39.8089688531006,30.36485656165942,2926075.25,5556609.164,239398.0,0.005188649069522984,0.0051886490695229,-0.004970586894067153,0.0039107430411777,False,False,5.078485494810643,21.581,24.42,0
2022-06-02,21.8,21.86,21.8,21.86,20.2274,20600,0.10789469042729223,0.156740827698974,0.2094258299017218,0.2243582696106351,21.78264,22.55362,23.42567,24.57122,24.76708,-12.591467071854137,46.94353303236363,49.89470347610697,27.57940229984357,2921812.55,5542003.014,238816.0,0.004935713194295162,0.0049357131942951,-0.006047378711408147,0.0009157509157509,False,False,4.288192593344487,21.581,24.42,0
2022-06-03,21.85,21.85,21.8,21.81,20.1812,18600,0.10310522138456288,0.1519037863140253,0.2056901841541787,0.2210711042184224,21.77072,22.51328,23.38357,24.54096,24.751780000000004,-12.303980699638126,33.23122284680626,39.002476419648126,25.191870075429986,2861051.025,5536391.982000001,238612.0,0.004727428765913016,0.004727428765913,-0.0041550614127209284,-0.003654636820466,False,False,4.0107747597173535,21.581,24.42,0
2022-06-06,21.86,21.86,21.78,21.785,20.158,11800,0.10079469924610643,0.1483085969983239,0.2025479295503242,0.2182496821340539,21.77024,22.47116,23.33764,24.50999333333333,24.73638,-12.386889201689115,27.25933799982225,34.04735441155793,24.076957305822926,2810235.275,5520365.816000001,237962.0,0.004626793630759992,0.0046267936307599,-0.0016040329972502043,-0.0065666469059235,False,False,4.006638369783479,21.581,24.42,0
2022-06-07,21.807,21.85,21.8,21.84,20.2089,15200,0.09721522932149591,0.1441431671484078,0.1991092313115661,0.2151846884913729,21.780600000000003,22.43286,23.29114,24.47856,24.720035000000003,-13.019236130471151,54.33826498876597,51.95299635865577,23.121317789016874,2799370.525,5512562.136,237658.0,0.004451246763804758,0.0044512467638047,-0.0009149130832570851,-0.0069567589687626,False,False,4.07307775154822,21.581,24.42,0
2022-06-08,21.83,21.83,21.78,21.79,20.1627,10900,0.0934937063893462,0.1399360087909873,0.1956315005287769,0.2120809947215454,21.7846,22.39154,23.2507,24.446626666666663,24.70208,-14.148378708482728,36.0420218874518,39.08939273018854,23.370950849168565,2784100.425,5504859.524,237354.0,0.00429067032534861,0.0042906703253486,-0.0009170105456212108,-0.005068261723209,False,False,3.9185776437676623,21.581,24.42,0
2022-06-09,21.77,21.77,21.692,21.692,20.072,12800,0.09394433575041147,0.1378392083514379,0.1931907130155575,0.2097993748271145,21.77788,22.34466,23.20722,24.411906666666667,24.68316,-14.853195164075988,18.112226661441497,23.73277917561694,26.990989042936025,616691.33,5499163.828000001,237142.0,0.004330828681099552,0.0043308286810995,-0.004268992425981222,-0.0058661778185151,False,False,4.130890986176722,21.581,24.42,0
2022-06-10,21.57,21.61,21.57,21.58,19.9683,12300,0.09674990217537031,0.137047247933866,0.1914109451901685,0.2080433873305722,21.7708,22.29788,23.16879,24.37504,24.663470000000004,-15.432243906262254,9.775574520699196,14.845586762289711,32.57906856498204,592799.6,1909542.484,87092.0,0.004483313353816975,0.0044833133538169,-0.011904761904761973,-0.0128087831655993,False,False,4.467990743390093,21.58,24.42,0
2022-06-13,21.382,21.382,21.28,21.291,19.7009,13700,0.117074911957833,0.1451948855371726,0.1941256715604143,0.2098825195839607,21.75324,22.2491,23.13,24.335046666666667,24.643125,-16.044952681388008,3.514471027942349,6.487457636732401,39.71568162905943,591300.035,1890317.338,86310.0,0.005498798175653233,0.0054987981756532,-0.022900413033501543,-0.023796423658872,False,False,6.448052406400364,21.291,24.42,0
2022-06-14,21.26,21.26,21.14,21.2,19.6167,43000,0.12046742076204968,0.1454851412603139,0.1930475297714039,0.2087048691922814,21.73284,22.1965,23.09356,24.295446666666667,24.621075,-17.21983600156189,2.698224305464862,5.247177587365314,46.36782159352591,622090.035,1902210.558,86904.0,0.005682425507643853,0.0056824255076438,-0.02268117278259274,-0.0268533394537525,False,False,6.513230819880328,21.2,24.233,0
2022-06-15,21.26,21.34,21.22,21.28,19.6907,30100,0.12242067868584476,0.1452108841972983,0.1917213415271188,0.2073307718084358,21.71884,22.14256,23.06314,24.25738,24.598725,-17.359223300970868,25.511617287319368,22.59358388622365,48.74097694525569,623045.395,1907971.88,87212.0,0.005752851442003983,0.0057528514420039,-0.013901760889712511,-0.0256410256410255,False,False,6.75571970810059,21.2,24.17,0
2022-06-16,21.151,21.17,21.12,21.16,19.5797,13500,0.12617861081726028,0.1459503399874334,0.1909283079889409,0.2063841563722671,21.69728,22.091360000000005,23.03096,24.220446666666668,24.57583,-17.79012393643887,16.701162385007223,16.53826211648719,51.590994689968525,623242.895,1909889.88,87322.0,0.005963072344861072,0.005963072344861,-0.006152834531022555,-0.0289123451124369,False,False,6.931857889698906,21.16,24.17,0
2022-06-17,21.151,21.18,21.14,21.15,19.5705,20900,0.11756074973553417,0.1406528229880616,0.1871551002892173,0.2030564732448218,21.67396,22.0425,23.00332,24.183320000000002,24.55277,-17.902336775095108,16.010028083213854,16.06001160287603,53.60779496293368,597735.095,1915521.9320000005,87604.0,0.005558427883476793,0.0055584278834767,-0.002358490566037763,-0.024986170016596,False,False,6.893024852447008,21.15,24.17,0
2022-06-21,21.17,21.26,21.17,21.23,19.6445,26000,0.11680467476198104,0.1391201818386587,0.185226222781987,0.2011953437799254,21.65376,21.99472,22.97623,24.145653333333332,24.53002,-17.64934057408844,43.87906210601582,35.84809928964374,51.98342437313607,598932.145,1921365.352,87904.0,0.005501868806499342,0.0055018688064993,-0.0023496240601503793,-0.016218721037998,False,False,7.040991027054258,21.15,24.17,0
2022-06-22,21.19,21.3,21.19,21.27,19.6815,14000,0.11612420728578288,0.1376641727467257,0.1833455672124373,0.1993714369043268,21.63456,21.95072,22.94829,24.108453333333333,24.50757,-17.43012422360249,55.06227979822329,44.560935596043166,49.040335129427326,600454.12,1919857.492,87866.0,0.0054595301967928014,0.0054595301967928,0.0051984877126654006,-0.0009863322530646,True,True,7.108481842633155,21.15,24.17,0
2022-06-23,21.32,21.33,21.265,21.296,19.7055,15700,0.11101178655720437,0.1340309641093893,0.1803869280321263,0.1966840081662403,21.61728,21.91444,22.91905,24.069926666666664,24.4852,-17.36127279782693,62.37280133253961,50.399284690440574,45.34278047781172,592601.48,1920766.936,87930.0,0.005212799894684653,0.0052127998946846,0.006903073286051997,0.0045283018867925,True,True,6.821309095578506,21.15,24.17,0
2022-06-24,21.33,21.42,21.33,21.42,19.8203,12900,0.11231060790148417,0.13352941590392,0.1789772548313232,0.1952303280029155,21.60728,21.88086,22.89025,24.03213333333333,24.46377,-16.673150237298675,82.61056225875363,70.29311353266131,39.01146840424417,594596.78,1921211.5160000003,87968.0,0.005243259005671529,0.0052432590056715,0.008949599623174764,0.006578947368421,True,True,7.169554885250587,21.15,24.17,0
2022-06-27,21.38,21.41,21.36,21.38,19.7833,15000,0.10707954711133598,0.1298529451087241,0.1760028234605402,0.1925257214428573,21.59488,21.84234,22.86095,23.992733333333334,24.44212,-16.84169583819526,65.55095080975991,59.95110945181447,33.58462948404341,393096.1,1920074.372,87944.0,0.005008397900436669,0.0050083979004366,0.005171603196991059,0.0103969754253308,False,False,7.092730057815946,21.15,24.17,0
2022-06-28,21.42,21.43,21.31,21.328,19.7352,13300,0.10837159240020248,0.1293602978532879,0.1746027528740267,0.1910752070140001,21.5788,21.8087,22.82952,23.952586666666665,24.42111,-16.459067763415597,46.73239758739764,47.769052161756925,30.624706092005603,382427.13,1922158.06,88054.0,0.005081188690932225,0.0050811886909322,0.0015026296018032514,0.0084160756501181,False,False,6.92663319152879,21.15,24.17,0
2022-06-29,21.33,21.35,21.32,21.344,19.75,12700,0.10053443316018233,0.1243922829606236,0.1709876840521761,0.1878537028737202,21.56316,21.77598,22.80006,23.91448,24.40023,-16.36363636363636,52.96458005355061,51.78818422756399,28.08762889883034,380978.385,1919168.756,87942.0,0.004710196456155469,0.0047101964561554,-0.003548085901027065,0.0053697597739048,False,False,6.897295418048165,21.15,24.036,0
2022-06-30,21.307,21.38,21.3,21.309,19.7176,17600,0.09848098984416392,0.1221726688125923,0.1687129919508716,0.1856966288162457,21.54192,21.737440000000003,22.772050000000004,23.879273333333334,24.379325,-16.402510788544518,38.27201408914021,42.2955660984904,24.47783839636069,375401.005,1919373.42,87980.0,0.00462156787480238,0.0046215678748023,-0.003320860617399335,0.001833568406206,False,False,6.840028629507569,21.15,24.036,0
2022-07-01,21.37,21.44,21.36,21.42,19.8203,20600,0.10173289085974754,0.1226140353719627,0.1677701671520998,0.1846026962399208,21.52312,21.7003,22.74495,23.841206666666668,24.358295,-16.413018028564736,73.3890791687369,67.49200554275893,23.104278933047976,374947.805,1921587.792,88108.0,0.004749434680660482,0.0047494346806604,0.004313578394598672,0.0058226897069872,False,False,7.134675253188714,21.15,24.036,0
2022-07-05,21.36,21.385,21.33,21.38,19.7833,12300,0.10055960177377314,0.1209833336033647,0.1658259129732974,0.1827106423151225,21.50116,21.66952,22.71735,23.80634,24.336995,-16.61466458658347,56.12872951657357,55.78773241898077,20.43091741549519,367813.205,1924280.344,88242.0,0.004703442552561887,0.0047034425525618,0.0016866566716640108,-0.0018674136321196,False,False,7.126274882516603,21.15,24.036,0
2022-07-06,21.364,21.364,21.31,21.34,19.7463,8900,0.09750364159639585,0.1184341669231965,0.163430265148965,0.1804564294688201,21.47504,21.647980000000004,22.68782,23.76767333333333,24.316295,-16.248037676609105,41.49125925985461,45.31083059872592,17.872433501258573,364456.355,1921084.76,88108.0,0.004569055370027922,0.0045690553700279,0.0014547843634145075,-0.0018709073900841,False,False,7.132971475606402,21.15,24.036,0
2022-07-07,21.375,21.39,21.36,21.39,19.7925,38200,0.09275327743675635,0.1150124585770367,0.1605945085202409,0.1778473008794437,21.4546,21.62558,22.66211,23.731806666666664,24.298295000000003,-14.405762304921964,60.70522143556865,58.34789633069837,16.29562182643492,388712.855,1923695.62,88262.0,0.004336291605271452,0.0043362916052714,-0.001400560224089742,0.002906976744186,False,False,7.12127862619875,21.15,24.036,0
2022-07-08,21.362,21.39,21.34,21.35,19.7555,12700,0.08847794969308079,0.1117618356481849,0.1578296458072349,0.1752903548618548,21.4358,21.61238,22.63515,23.69854,24.27984,-14.739826684237844,43.5452031188234,46.51914340746252,14.146645725095237,390394.555,1921943.26,88190.0,0.0041441662619709965,0.0041441662619709,-0.001403180542563054,0.0002811094452772,False,False,7.113045018763202,21.15,24.036,0
2022-07-11,21.38,21.38,21.35,21.35,19.7555,8900,0.08263015472377247,0.1076737438657755,0.1546339046620539,0.1723845477646176,21.4154,21.59902,22.610750000000003,23.66354,24.26029,-15.47901821060966,43.5452031188234,46.51914340746252,12.30466620966122,386012.425,1919930.808,88104.0,0.0038702648582563215,0.0038702648582563,0.00046860356138722636,0.0019240696419353,False,False,6.998953926823191,21.15,23.977,0
2022-07-12,21.35,21.37,21.3,21.31,19.7185,14800,0.08136713925139524,0.1057900566724868,0.1525180570455026,0.1703368568093253,21.3954,21.58306,22.58605,23.631073333333333,24.239425,-16.375622964329168,26.61646485442384,34.19506057993631,13.61533200182267,388510.125,1418594.6719999998,65438.0,0.0038182608752414474,0.0038182608752414,-0.003740065451145469,-0.0051353874883287,False,False,6.820647161597751,21.15,23.977,0
2022-07-13,21.27,21.32,21.27,21.28,19.6907,8900,0.07823042532625579,0.1030005538388625,0.1499551056193651,0.1679301196731388,21.3752,21.57272,22.56005,23.596939999999996,24.21833,-16.545746892034973,18.517634525822416,27.03327177528405,16.145420537628123,383395.39,1411178.854,65102.0,0.0036762417916473586,0.0036762417916473,-0.003278688524590123,-0.0046772684752103,False,False,4.870771163926961,21.15,23.977,0
2022-07-14,21.17,21.26,21.17,21.24,19.6537,12100,0.08140738279363016,0.1033505261469193,0.1489562279788809,0.166771517279676,21.3512,21.5659,22.53453,23.557073333333335,24.197475,-16.414151351776802,11.51194757930405,19.69871958032013,21.53006740191434,350665.59,1390162.762,64132.0,0.0038327393029016087,0.0038327393029016,-0.0051522248243560664,-0.0046860356138707,False,False,4.662490332166449,21.15,23.977,0
2022-07-15,21.27,21.321,21.27,21.32,19.7278,12900,0.08136664451426745,0.1022329998395735,0.147257322279409,0.1650560869340825,21.3324,21.5585,22.50955,23.517339999999997,24.179925,-14.136125654450254,58.55312910635718,53.40825204670225,21.988308178738457,332390.59,1384774.9419999998,63888.0,0.0038164467408192985,0.0038164467408192,0.00046926325668716906,-0.0032725572697522,False,False,4.661751372028117,21.15,23.72,0
2022-07-18,21.342,21.342,21.26,21.27,19.6815,7700,0.08142998006284043,0.1012213498475947,0.1456258892224237,0.1633949651954008,21.315520000000003,21.5467,22.48415,23.47934,24.161975,-14.440868865647628,39.07749588096927,39.56684041998388,21.1228372068583,326296.54000000004,1377339.122,63552.0,0.0038283958656718585,0.0038283958656718,-0.00046992481203012026,-0.0037470725995316,False,False,4.2504946654240445,21.15,23.619,0
2022-07-19,21.33,21.34,21.31,21.34,19.7463,12800,0.0802869820565564,0.099660282355215,0.1437352419918631,0.1615270658914928,21.30592,21.53836,22.46165,23.439473333333332,24.145585,-13.31546023235031,64.13139279156678,59.270529814024286,20.381004945246737,317852.39,1350384.2319999998,62318.0,0.003762276572472184,0.0037622765724721,0.004708097928437072,-0.0004683840749415,False,False,4.372268747275897,21.15,23.619,0
2022-07-20,21.345,21.37,21.32,21.32,19.7278,13300,0.07725828385090083,0.0971772682374542,0.1413918609420665,0.1592965245736629,21.30708,21.530159999999995,22.438050000000004,23.402473333333333,24.128385,-13.89337641357028,54.52206419490989,52.72212055203972,17.74581178370431,304431.19000000006,1330587.792,61412.0,0.0036237468973218025,0.0036237468973218,0.0,0.0004692632566871,False,False,4.213623976456553,21.15,23.47,0
2022-07-21,21.31,21.41,21.31,21.41,19.811,10100,0.07953245546581089,0.0973184048255816,0.1403570644185149,0.1581105940821897,21.31548,21.52416,22.41255,23.367939999999997,24.113285,-12.361850184199753,77.38999328382846,71.56902447361153,17.23659412593042,300354.24000000005,1323927.352,61108.0,0.0037147340245591264,0.0037147340245591,0.006582040432534075,0.0061090225563908,False,False,4.412652916743135,21.15,23.306,0
2022-07-22,21.47,21.47,21.41,21.43,19.8295,10800,0.07757920991922967,0.0954524845843025,0.138348137808052,0.1561483822005459,21.32148,21.52016,22.38514,23.329806666666666,24.097335,-12.956945572705122,80.6356831402713,74.57242464079457,19.457020837804237,295209.08,1317697.972,60822.0,0.003620121788111511,0.0036201217881115,0.004217432052483483,0.0089453860640302,True,True,4.406098160974075,21.15,23.306,0
2022-07-25,21.44,21.45,21.43,21.44,19.8388,6300,0.07182128892730666,0.0916798603550873,0.1353894343628507,0.153425414556535,21.33268,21.51498,22.35641,23.296073333333332,24.080885,-13.30367974120501,82.51786686427178,76.24535810218899,21.360243733696077,288146.78,447882.622,20738.0,0.00334987355071393,0.0033498735507139,0.0056285178236397115,0.0056285178236397,True,True,3.902185403810744,21.15,23.306,0
2022-07-26,21.475,21.475,21.43,21.43,19.8295,8200,0.06913916003457617,0.089345867337333,0.1331296985037794,0.1512569062654043,21.34388,21.50892,22.329970000000003,23.26320666666667,24.063135000000003,-14.211369095276224,72.01782367587268,70.09631363895427,24.04265133232876,280898.08,436531.77,20218.0,0.003226279049676909,0.0032262790496769,0.0009341429238673982,0.007522331922896,False,False,3.842151289060659,21.15,23.277,0
2022-07-27,21.459,21.545,21.45,21.52,19.9128,8400,0.07372524403111876,0.0906285739704665,0.132676456041185,0.1505317681400962,21.355480000000004,21.50462,22.30346,23.23274,24.046585,-13.330648409182436,89.7041714898468,84.80331843737517,28.594225231838863,275753.36,433713.57,20090.0,0.0034258942393642546,0.0034258942393642,0.0041997200186654204,0.0084348641049671,False,False,3.976017018316254,21.15,23.277,0
2022-07-28,21.56,21.64,21.56,21.63,20.0146,11000,0.07835271962800698,0.0920971452719432,0.1323595446401554,0.1499211327772943,21.36988,21.50222,22.27556,23.198673333333332,24.03118,-12.468131601311155,95.23070196867572,91.56429820476168,34.3494549389268,274096.42000000004,432556.17,20038.0,0.003622409599075681,0.0036224095990756,0.008861940298507287,0.0145403377110693,True,True,4.3057580313837445,21.15,23.277,0
