Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-12-19,9.55,9.775,9.506,9.775,9.775,3300,0.44982456573626245,0.448441802979488,0.4263532923913564,0.419998230894553,9.69804,9.33746,9.56173,9.740893333333334,,,36.94933648561882,36.51451483272356,38.15781696561168,172308.21500000003,98646.33,9876.0,0.046017858387341425,0.0460178583873414,-0.025423728813559254,-0.0378937007874015,False,False,81.30696336741985,8.3,10.83,0
2019-12-20,9.757,9.8,9.65,9.65,9.65,7600,0.4198421091626362,0.4335197128305136,0.4194444600815725,0.414598266276662,9.71884,9.35046,9.55938,9.734893333333332,,,29.73547127501469,31.427042533508725,39.002998124554445,175505.075,99843.13,9998.0,0.04350695431737162,0.0435069543173716,-0.03509649035096485,-0.069431051108968,False,False,81.61256990480341,8.3,10.83,0
2019-12-23,9.64,9.75,9.63,9.72,9.72,5000,0.3898578982463725,0.4178437271889879,0.4119583485795332,0.4087063009511287,9.74964,9.36486,9.55465,9.727360000000001,,,39.635222274017295,37.888564879496975,39.85195972610815,175847.575,99267.13,9926.0,0.04010883726814532,0.0401088372681453,0.017801047120418856,-0.0688763291503017,False,False,80.8649656885166,8.3,10.83,0
2019-12-24,9.72,9.72,9.72,9.72,9.72,0,0.3508721084217353,0.3969515408295385,0.4016593898650448,0.4005321749321061,9.80644,9.37746,9.55155,9.719973333333332,,,39.635222274017295,37.88856487949698,40.57964109886847,171758.575,98976.25,9894.0,0.03609795354133079,0.0360979535413307,-0.005626598465473087,-0.0309072781655033,False,False,69.45471717417131,8.3,10.83,0
2019-12-26,9.65,9.73,9.56,9.615,9.615,8200,0.33278489757956176,0.3856039637880616,0.3958679051184187,0.3959215314334639,9.84304,9.38796,9.5477,9.712873333333334,,,26.86200426932153,30.27994644556334,42.34446923093409,173979.325,100553.11,10058.0,0.03461101378882597,0.0346110137888259,-0.0036269430051814044,-0.0385961403859613,False,False,68.14383345165011,8.3,10.83,0
2019-12-27,9.6,9.75,9.365,9.69,9.69,4800,0.33800640782160557,0.3855737655986585,0.3955962074904582,0.3957031008047946,9.89064,9.40576,9.5451,9.70494,,,45.63397377635684,41.47334686509875,45.00705995848815,174611.125,100568.15,10050.0,0.03488198223133185,0.0348819822313318,-0.0030864197530865445,0.0146596858638741,False,False,66.92367503156245,8.3,10.83,0
2019-12-30,9.89,9.89,9.74,9.75,9.75,3200,0.3242057670394451,0.3762950773187256,0.3907063023031968,0.3917890387886987,9.93872,9.42376,9.5451,9.69964,,,58.43569925497237,50.03064722372968,44.40776918967712,175017.375,100749.65,10064.0,0.033251873542507186,0.0332518735425071,0.0030864197530864335,-0.0025575447570332,True,True,66.48411506354839,8.3,10.83,0
2019-12-31,9.79,9.875,9.75,9.75,9.75,2500,0.30428519033550055,0.3637303234527894,0.3840636447456169,0.3864532580129248,9.99472,9.44196,9.5485,9.696773333333335,,,58.43569925497237,50.03064722372968,43.89409138783909,74770.125,100812.83,10066.0,0.031208737470307748,0.0312087374703077,0.014040561622464809,0.0103626943005181,False,False,33.13339927179012,8.3,10.83,0
2020-01-02,10.3,10.3,9.959,9.959,9.959,2900,0.32885667130195056,0.3730438072801499,0.3882120536269764,0.3897241928526663,10.01708,9.46314,9.55509,9.696093333333335,,,85.39306759971538,73.77530863152327,38.655116418075565,56792.33,101319.252,10116.0,0.03302105344933734,0.0330210534493373,0.027760577915376672,0.024588477366255,False,False,32.90183415574375,8.3,10.83,0
2020-01-03,10.174,10.198,10.174,10.198,10.198,400,0.31987100417175557,0.3663416169161425,0.3844817522863021,0.3867097089956129,10.0626,9.4965,9.56397,9.695613333333332,,,93.08547468459186,84.79308166799517,34.16456644399255,53195.41,100735.496,10046.0,0.03136605257616744,0.0313660525761674,0.04594871794871791,0.0491769547325102,True,True,34.00666795224297,8.3,10.83,0
2020-01-06,9.769,10.228,9.75,10.228,10.228,1700,0.33568390375457996,0.3719245360703354,0.3868197084791445,0.3885355148157006,10.09532,9.53006,9.57325,9.696466666666668,,,93.70923966968184,85.79210421346161,33.10128986391252,51465.59,99817.848,9932.0,0.032820092271664054,0.032820092271664,0.04902564102564111,0.0637545501820071,True,True,32.528081049509225,8.3,10.83,0
2020-01-07,9.94,9.97,9.94,9.947,9.947,1100,0.330915513379122,0.3677283092668186,0.3843492157671659,0.3865248045193866,10.124,9.55848,9.58722,9.696713333333332,,,41.32781053771512,47.12658494652429,32.18990993812964,50148.925,97751.714,9686.0,0.03326787105450106,0.033267871054501,-0.0012049402550456945,0.0265221878224974,False,False,33.384369274635546,8.3,10.83,0
2020-01-08,9.91,10.014,9.9,10.014,10.014,1900,0.3092239620412097,0.3550418938034776,0.3775904853729867,0.3810743084289988,10.09256,9.58756,9.59946,9.697206666666668,,,51.103219505244496,53.7528488925748,30.63390243596948,44656.255000000005,97584.406,9660.0,0.030879165372599333,0.0308791653725993,-0.01804275348107487,0.027076923076923,False,False,33.309759343635974,8.3,10.83,0
2020-01-09,10.11,10.11,9.975,10.0,10.0,1500,0.2918015658370887,0.3440397991133037,0.371525723238662,0.3761528222604188,10.07376,9.61456,9.60946,9.69766,,,48.56699127370304,51.93933969333551,27.59778679982973,41731.255000000005,97330.806,9626.0,0.02918015658370887,0.0291801565837088,-0.02229174814235435,0.0256410256410255,False,False,32.538558373535814,8.3,10.83,0
2020-01-10,10.105,10.173,10.1,10.1,10.1,1900,0.2799214092533798,0.3354878091576385,0.3665625801576955,0.3720897658152104,10.05544,9.64696,9.61796,9.700473333333333,,,66.42194772316047,63.62660323138192,23.90227891131724,38525.155000000006,97019.246,9582.0,0.02771499101518612,0.0277149910151861,0.015381522066954867,0.0141580479967868,False,False,30.720264840383948,8.3,10.83,0
2020-01-13,10.53,10.583,10.53,10.583,10.583,1700,0.3002292683280419,0.3428634186997567,0.3694735156537531,0.3743079704989062,10.04556,9.6843,9.62189,9.70736,,,90.44748302464494,85.82520774221253,25.28197120896153,37247.01,96978.132,9570.0,0.02836901335425134,0.0283690133542513,0.05682045136808478,0.0377525004902921,True,True,34.28023990159024,8.3,10.83,0
2020-01-14,10.75,10.771,10.7,10.75,10.75,2300,0.2890063414952378,0.3351202477647689,0.3649366777624093,0.3705818110889281,10.04956,9.7213,9.62769,9.71836,,,93.0328983474693,88.93762753116685,27.9502286188902,38170.09,96315.632,9486.0,0.026884310836766307,0.0268843108367663,0.07499999999999996,0.0510363707469692,True,True,34.62427645980599,8.3,10.83,0
2020-01-15,10.79,10.8,10.79,10.79,10.79,146200,0.2651057073457141,0.3208642353765304,0.3570632608183491,0.3641701748671496,10.05156,9.7509,9.63509,9.731026666666667,,,93.65034236730492,89.66252751274735,30.456644443806237,115640.79,120976.192,11670.0,0.02456957436012179,0.0245695743601217,0.06831683168316838,0.0847491706042022,True,True,30.96989778351466,8.3,10.83,0
2020-01-16,11.25,11.73,11.25,11.72,11.72,21900,0.3325951366111428,0.351821023607704,0.3716366792978904,0.3756867713698066,10.10036,9.7905,9.64979,9.75116,,,98.44778970855155,96.58984780141571,36.54635906633626,126974.04,123752.472,11866.0,0.02837842462552413,0.0283784246255241,0.10743645469148633,0.1703614939085282,True,True,41.63131738933933,8.3,11.72,0
2020-01-17,11.71,11.95,11.7,11.71,11.71,12600,0.32433562295002855,0.3467299724273188,0.3685957623154431,0.3731730359424104,10.16236,9.8293,9.66349,9.771493333333334,,,97.26252930250962,95.67069939585294,42.237424694885576,123703.09,126039.032,12050.0,0.02769732049103574,0.0276973204910357,0.08930232558139539,0.171,False,False,36.63299176209792,8.3,11.72,0
2020-01-21,11.81,12.45,11.81,12.22,12.22,13200,0.3659020606550255,0.3663934738059528,0.377880868257557,0.3805095752235622,10.23636,9.8867,9.68569,9.79296,,,98.57499133243606,97.37154196452938,47.94302454269128,130155.415,127993.512,12178.0,0.029942885487317963,0.0299428854873179,0.1325301204819278,0.2099009900990101,False,False,38.16150112713064,8.3,12.22,0
2020-01-22,12.42,12.53,12.287,12.31,12.31,8200,0.36031185458952286,0.3635738001156551,0.3761838465511181,0.3790993837190909,10.3112,9.9459,9.70879,9.813093333333333,,,98.73547416065708,97.5939554467883,52.94501807854146,131535.51499999998,128198.452,12148.0,0.029269850088507136,0.0292698500885071,0.05034129692832767,0.163186242086365,True,True,37.13393435195167,8.3,12.31,0
2020-01-23,11.36,11.864,11.36,11.864,11.864,2000,0.4192806691305707,0.3928951101098724,0.3905292503873401,0.3905173960447091,10.38456,9.99738,9.72743,9.829453333333333,,,53.74431380534247,62.59625554678313,47.514422579769935,130291.915,127911.232,12106.0,0.03534058236097191,0.0353405823609719,0.013151152860802817,0.1036279069767442,False,False,41.01472932037903,8.3,12.31,0
2020-01-24,11.967,12.19,11.967,12.13,12.13,4300,0.40995260221751356,0.3895503546043787,0.3889160191276566,0.3892270481238148,10.46972,10.05998,9.74803,9.841986666666667,,,67.13988186700992,70.89585216303442,44.46814404877255,132899.865,128648.412,12158.0,0.03379658715725586,0.0337965871572558,-0.0073649754500818565,0.1241890639481002,False,False,41.0552986945371,8.3,12.31,0
2020-01-27,11.6,11.82,11.37,11.68,11.68,5400,0.4449573419957623,0.4080728368741599,0.3981931186494652,0.3966425071613386,10.55492,10.11238,9.76483,9.85152,,,38.699950158829694,47.247882226775154,38.34807711330976,132111.315,129638.052,12236.0,0.03809566284210294,0.0380956628421029,-0.051177904142973296,-0.0034129692832765,False,False,43.97470287763956,8.3,12.31,0
2020-01-28,11.21,11.6,11.21,11.22,11.22,26800,0.44746160779618593,0.4111691950304519,0.3999882906832286,0.3981096570181118,10.61272,10.15538,9.77313,9.856386666666667,,,23.46151000697792,32.48105440848231,34.00849831226452,144820.51499999998,135343.592,12738.0,0.03988071370732495,0.0398807137073249,-0.05428186109238031,-0.0418445772843723,False,False,47.41703732937502,8.3,12.31,0
2020-01-29,11.23,11.23,11.23,11.23,11.23,200,0.40371544701656725,0.3911107352789293,0.3902385834161478,0.3903474638777496,10.675919999999998,10.19738,9.78233,9.862553333333334,,,24.43180233970891,33.08722492735987,30.288859339940025,143372.815,135023.312,12702.0,0.03594972814038889,0.0359497281403888,-0.07419620774938174,-0.0810147299509002,False,False,47.47117325402734,8.3,12.31,0
2020-01-30,11.067,12.07,11.067,11.84,11.84,2500,0.4636439023149105,0.4217051985149828,0.4055576188307442,0.4026005146001946,10.76072,10.25518,9.79702,9.872286666666668,,,65.01410961498686,61.326412246122224,29.688593623860136,143634.065,135436.312,12732.0,0.03915911337119177,0.0391591133711917,0.013698630136986356,-0.0381803411860276,True,True,50.0689419429685,8.3,12.31,0
2020-01-31,11.35,11.8,11.1,11.25,11.25,2300,0.4912795120834194,0.4376199385892336,0.4139186783599756,0.4093485043081907,10.82192,10.31418,9.80452,9.878919999999999,10.010725,,36.54259795273467,39.71256736607078,29.17408015293452,143483.75999999998,133364.212,12466.0,0.04366928996297061,0.0436692899629706,0.002673796791443861,-0.0517532029669589,False,False,54.271442812601954,8.35,12.31,0
2020-02-03,11.0,11.3,10.8,11.18,11.18,3700,0.49215156087507744,0.440738941659772,0.4160707114009763,0.4111615342220268,10.88452,10.363779999999998,9.81132,9.883533333333332,10.011175,0.8115419296663648,33.90051476673017,37.6153916272315,26.33829912297488,145348.1,134000.13199999998,12518.0,0.04402071206396042,0.0440207120639604,-0.0044523597506679335,-0.0783182192910141,False,False,54.02261915170264,8.35,12.31,0
2020-02-04,11.0,11.0,10.84,11.0,11.0,5600,0.47693640478756966,0.4357019945767834,0.4141689436159518,0.4097383035375863,10.93692,10.41378,9.81632,9.886553333333334,10.009925,-2.2222222222222223,26.50803257164793,31.848868144380475,23.90762966872376,147558.72,135011.13199999998,12604.0,0.04335785498068815,0.0433578549806881,-0.07094594594594594,-0.0582191780821917,False,False,54.52685113372314,8.35,12.31,0
2020-02-05,11.0,11.0,10.85,10.886,10.886,7900,0.4442427643088127,0.4214168948479442,0.4075647200255531,0.4045435374668345,10.982359999999998,10.460539999999998,9.82018,9.887126666666667,10.006855,-5.339130434782615,21.958990352060297,28.19843375825096,21.82419870793709,151311.60499999998,136543.064,12740.0,0.04080863166533279,0.0408086316653327,-0.03235555555555558,-0.0297682709447416,False,False,53.53308603736323,8.35,12.31,0
2020-02-06,10.88,12.0,10.5,11.99,11.99,33900,0.5498184878779314,0.475346050105547,0.4348756020249142,0.4264526667174978,11.07196,10.53334,9.83508,9.899059999999999,10.010255,6.012378426171527,77.65699128099722,71.04742880738121,25.389020641793305,170683.32499999998,143837.284,13318.0,0.045856421007333725,0.0458564210073337,0.07245080500894452,0.0676758682101512,False,False,62.739487857685546,9.06,12.31,0
2020-02-07,12.0,12.0,11.0,11.9,11.9,20100,0.5948366390901383,0.5015787476002698,0.4490037119742914,0.4379236133831478,11.1496,10.58334,9.84838,9.909906666666668,10.013505,5.777777777777781,71.42361622414369,66.71957888674811,28.44458229938434,181892.825,146985.484,13546.0,0.0499862721924486,0.0499862721924486,0.08181818181818179,0.0050675675675675,False,False,62.91199090670304,9.06,12.31,0
2020-02-10,11.95,12.24,11.84,12.0,12.0,38000,0.5753529751811245,0.4964998102202563,0.4477786191749341,0.4371651411154849,11.22168,10.64214,9.86268,9.919906666666668,10.018505,9.090909090909092,74.79547903047849,69.47434682238695,31.967569133823243,203733.325,155416.924,14230.0,0.047946081265093705,0.0479460812650937,0.10233327209259602,0.0666666666666666,False,False,62.910319280686586,9.23,12.31,0
2020-02-11,11.9,12.1,11.76,12.035,12.035,6300,0.551817677663012,0.4886748197092435,0.4450841536955608,0.4352218382931753,11.29396,10.69464,9.87618,9.930073333333333,10.02363,9.309718437783836,76.2657501910052,70.60963966025307,34.02070442135948,206624.795,156255.814,14284.0,0.04585107417224861,0.0458510741722486,0.003753127606338502,0.0764758497316637,True,True,61.29294817662901,9.23,12.31,0
2020-02-12,12.0,12.23,11.9,12.04,12.04,12800,0.5296359098967108,0.4807410787237813,0.4422070498531719,0.4331174015273117,11.37768,10.75084,9.89468,9.941379999999999,10.02948,10.763569457221712,76.55876708466047,70.81637884907866,36.37312583870236,213094.145,158876.554,14490.0,0.043989693513015855,0.0439896935130158,0.0117647058823529,0.0945454545454544,True,True,61.22732651959698,9.55,12.31,0
2020-02-13,11.91,11.991,11.25,11.98,11.98,5500,0.5556723189070396,0.4962040247875922,0.4509018736068426,0.4402550534967655,11.456319999999998,10.77444,9.91075,9.954113333333334,10.03503,10.211591536338558,62.63893435178391,63.65242419571065,31.70805060852991,137513.745,119607.954,10842.0,0.04638333212913519,0.0463833321291351,-0.0016666666666665941,0.1004960499724418,False,False,61.34211417186347,9.55,12.31,0
2020-02-14,12.0,12.0,11.98,11.98,11.98,2000,0.5021050870163356,0.4723938235482126,0.4401293267666715,0.4318499524268302,11.535519999999998,10.80464,9.93422,9.964593333333333,10.03993,8.909090909090912,62.63893435178391,63.65242419571064,27.77812421806704,125878.345,112318.414,10140.0,0.04191194382440197,0.0419119438244019,-0.004570004154549223,-0.0008340283569641,False,False,54.08922315386272,9.55,12.31,0
2020-02-18,11.75,11.875,11.75,11.804,11.804,3700,0.4748945783147021,0.4602741323708019,0.4348760935975048,0.4278129533782936,11.603680000000002,10.82956,9.95946,9.975953333333333,10.0438,7.017225747960118,28.47217940468113,41.66980385267397,25.139628647227465,120684.785,111671.558,10070.0,0.04023166539433261,0.0402316653943326,-0.019601328903654403,-0.0080672268907563,False,False,54.38169159085964,9.55,12.31,0
2020-02-19,11.79,12.157,11.73,12.09,12.09,7800,0.4701051204832319,0.4586104257522618,0.4346791912575671,0.4277966943107277,11.66396,10.85476,9.98526,9.989886666666667,10.04885,9.11552346570397,69.2954071338665,66.63541955021259,22.661055212095487,117334.685,112517.918,10130.0,0.038883798220283865,0.0388837982202838,0.00918196994991649,0.0075,False,False,52.83944491493013,9.55,12.31,0
2020-02-20,11.98,12.03,11.934,12.0,12.0,8200,0.43869460843490876,0.4434799044646487,0.427712211476128,0.4223607604245131,11.71396,10.881760000000002,10.01016,10.001353333333332,10.0537,8.79419764279239,54.589036379576605,56.4906808330965,20.53656369626808,117207.585,113740.418,10224.0,0.0365578840362424,0.0365578840362424,0.0016694490818029983,-0.0029081844619859,False,False,52.80828358104669,9.55,12.31,0
2020-02-21,12.18,12.19,12.0,12.0,12.0,6700,0.41382514759141775,0.4308059092414162,0.4217694061892247,0.4177135452160229,11.76236,10.906960000000002,10.03506,10.013686666666667,10.05865,8.99182561307902,54.589036379576605,56.4906808330965,20.13533532133544,120041.185,112770.81799999998,10118.0,0.03448542896595148,0.0344854289659514,0.016604540833615733,-0.0033222591362125,False,False,51.10324951627842,9.55,12.31,0
2020-02-24,11.65,11.65,11.35,11.5,11.5,10000,0.4374426328322761,0.4417656137793455,0.4274751710344942,0.4223592743117024,11.75356,10.92696,10.05896,10.022506666666667,10.06183,5.854197349042702,14.944272117914238,22.56351898961435,20.41274243479544,123183.23500000002,113600.81799999998,10178.0,0.03803848981150227,0.0380384898115022,-0.04880066170388753,-0.0400667779632721,False,False,52.61720188851256,9.55,12.31,0
2020-02-25,11.57,11.64,11.5,11.522,11.522,4600,0.4076983695490485,0.4266773330903782,0.4202882917586318,0.4167120888254683,11.74604,10.954199999999998,10.08228,10.03232,10.065355,6.517518720532496,18.83467757220424,25.19905655173933,20.6505199606183,122679.695,112994.602,10106.0,0.0353843403531547,0.0353843403531547,-0.039833333333333276,-0.0382303839732888,False,False,50.96215771284629,9.55,12.31,0
2020-02-26,11.64,12.17,11.54,11.55,11.55,2600,0.43172853259414357,0.4377434664358593,0.4259810844646661,0.4213378470489589,11.71924,10.9778,10.10738,10.04292,10.069105,6.944444444444444,25.352923100787265,29.28337160331661,19.305082031565387,109146.395,112724.122,10074.0,0.03737909373109468,0.0373790937310946,-0.03749999999999998,-0.0215181294476448,True,True,48.77965879376056,9.55,12.31,0
2020-02-27,11.25,11.367,10.95,11.367,11.367,3900,0.44855567933472934,0.4458562931140664,0.4303315573530494,0.4249110901079798,11.68152,10.99636,10.12985,10.051033333333333,10.07404,9.508670520231217,14.184979283320246,19.842083842347108,19.10028634609004,111250.66,113485.48,10140.0,0.039461219260555055,0.039461219260555,-0.011565217391304228,-0.0598014888337468,False,False,49.17090548866879,9.55,12.31,0
2020-02-28,11.08,11.08,10.59,10.59,10.59,4300,0.4814001114012565,0.4624134784583631,0.4389982684192232,0.4319528683058202,11.63056,11.007560000000002,10.14545,10.053966666666668,10.07344,-1.1204481792717178,3.727518927546399,7.023161913703035,20.76693583886666,112047.51,113834.54,10170.0,0.045457989745161145,0.0454579897451611,-0.08088873459468848,-0.1175,False,False,51.28379691844699,9.55,12.31,0
2020-03-02,10.79,10.9,10.79,10.9,10.9,3100,0.46426010026113096,0.454792804535445,0.4357733117087427,0.4295138109397038,11.581360000000002,11.02554,10.16265,10.057033333333333,10.07394,0.9259259259259226,33.19949240209843,30.803896807824277,22.19549254696091,112443.26,113910.28,10172.0,0.04259266974872761,0.0425926697487276,-0.05627705627705626,-0.0916666666666666,False,False,49.69739444850672,9.55,12.31,0
2020-03-03,10.79,10.93,10.75,10.75,10.75,20600,0.43583409023501785,0.4410531643086727,0.4293789789160241,0.4245235347209097,11.544160000000002,11.04954,10.18695,10.061166666666667,10.07359,-0.6469500924214444,27.163898891886603,26.440812568988207,23.64938025785432,121447.46,114079.98,10138.0,0.040542706068373756,0.0405427060683737,-0.05427993313979074,-0.0652173913043477,False,False,49.86536501730527,9.615,12.31,0
2020-03-04,10.53,10.995,10.53,10.96,10.96,16200,0.4387506812115161,0.442250506093239,0.4302695044431235,0.4253330640264915,11.53376,11.07324,10.20535,10.065566666666667,10.07398,0.7167800036758057,47.28802809624235,41.822662004777285,26.1471905297646,127245.06,116985.87,10396.0,0.04003199646090475,0.0400319964609047,0.034938621340887765,-0.0487762541225481,False,False,50.11355254171549,9.615,12.31,0
2020-03-05,10.32,10.35,9.85,10.299,10.299,15700,0.5058756130903646,0.4756379807885771,0.4472627668320454,0.4390264027459616,11.49652,11.08622,10.21834,10.068326666666668,10.072725,-2.379146919431291,20.519871414323788,22.27463020275881,30.96589161199422,131029.805,118752.956,10558.0,0.04911890601906637,0.0491189060190663,-0.055137614678899105,-0.1083116883116883,False,False,54.68003830916807,9.615,12.31,0
2020-03-06,10.0,10.367,9.75,10.1,10.1,19500,0.5169880517813282,0.4827060817491483,0.4515061976612443,0.4425858746910424,11.42692,11.09382,10.22934,10.067706666666666,10.068975,-6.912442396313365,16.342304342055,18.75567036910269,35.39311361007281,120554.255,121719.956,10848.0,0.05118693581993349,0.0511869358199334,-0.06046511627906981,-0.1114630069499429,False,False,40.349691953450254,9.615,12.31,0
2020-03-09,7.99,8.41,7.99,8.13,8.13,35800,0.6762892466031953,0.5640707776616909,0.4929685427197132,0.4759341571972216,11.30212,11.06202,10.21974,10.05504,10.055485,-24.91688215736977,4.062112494729561,6.079164245514761,41.98907760249438,123147.455,127541.036,11564.0,0.08318440917628478,0.0831844091762847,-0.2582116788321168,-0.2322946175637392,False,False,84.24482846314815,8.13,12.31,0
2020-03-10,8.75,8.963,8.51,8.8,8.8,23600,0.6919603219428756,0.5775172387786063,0.5014693291517204,0.4830754740532771,11.20692,11.04572,10.21684,10.04704,10.046085,-17.60299625468164,30.64797877299638,28.112011515798187,43.52088413611836,110731.455,130117.776,11872.0,0.07863185476623585,0.0786318547662358,-0.14554811146713265,-0.1926605504587155,False,False,90.7979130103103,8.13,12.31,0
2020-03-11,8.4,8.4,8.1,8.196,8.196,19900,0.6927642897485882,0.583641376839676,0.5064325959229274,0.4874139645722116,11.09476,11.01584,10.2108,10.035346666666666,10.032665,-24.66911764705883,22.293878418234684,21.928685481015638,45.65023154507876,115095.45,132449.544,12174.0,0.08452468152130163,0.0845246815213016,-0.18851485148514846,-0.2375813953488372,False,False,92.58998518351824,8.13,12.31,0
2020-03-12,7.14,7.2,6.95,7.15,7.15,24000,0.7480878607737294,0.6167593079976921,0.5249217810248542,0.5025856852807674,10.945320000000002,10.96384,10.1938,10.018013333333334,10.01569,-32.19535324798482,13.051991664790506,14.542696586407416,49.1584421190107,115969.85,135257.544,12590.0,0.10462767283548662,0.1046276728354866,-0.12054120541205415,-0.3476277372262774,False,False,101.10961545695424,7.15,12.31,0
2020-03-13,7.5,9.0,7.44,7.57,7.57,11500,0.8582790746963564,0.6784213425978074,0.5580487364992328,0.5295339715751521,10.76852,10.920240000000002,10.1811,10.005746666666667,10.00264,-25.638506876227897,30.423785771984384,27.59840719004136,43.87354926184998,117028.1,136511.144,12770.0,0.1133790059044064,0.1133790059044064,-0.13977272727272727,-0.2649771822507039,False,False,105.14507380718696,7.15,12.31,0
2020-03-16,6.19,6.336,6.15,6.24,6.24,10000,0.9144511672267207,0.7155002754679171,0.5795975180867521,0.5473432921436491,10.54212,10.84586,10.1545,9.985346666666667,9.983535,-37.978332173740185,15.60972894079906,16.77665187441957,42.12762009578661,118950.1,137181.522,12912.0,0.14654666141453856,0.1465466614145385,-0.23865300146412882,-0.3821782178217822,False,False,120.75953007092114,6.24,12.31,0
2020-03-17,6.3,6.452,5.85,6.02,6.02,28500,0.8832060505040487,0.7098252616945212,0.5801575801345833,0.5484364263007762,10.302920000000002,10.7623,10.1294,9.963413333333333,9.962285,-41.38266796494644,13.927115933824354,15.441267146059689,41.18549489842718,125344.86,140531.33800000002,13474.0,0.14671196852226723,0.1467119685222672,-0.1580419580419582,-0.2595325953259534,False,False,120.57884227396929,6.02,12.31,0
2020-03-18,5.39,5.497,5.1,5.233,5.233,14500,0.8868854454536438,0.7203339986097952,0.5886536406312187,0.5558676977747606,10.03084,10.6624,10.09623,9.9363,9.93795,-48.18811881188119,8.823536510676476,11.19210235714219,41.68642143986527,124423.68499999998,141701.156,13730.0,0.16947935131925165,0.1694793513192516,-0.30871862615587853,-0.4053409090909091,False,False,124.18996278872044,5.233,12.31,0
2020-03-19,5.61,6.5,5.5,6.0,6.0,12400,0.9248969009082796,0.7476672986793055,0.6056122996154383,0.5700903438192654,9.78924,10.58346,10.07097,9.9193,9.918399999999998,-39.455095862764885,40.62891476855629,34.583941890720695,38.36520090728835,123223.68499999998,142970.322,13956.0,0.15414948348471327,0.1541494834847132,-0.03846153846153855,-0.2679355783308931,False,False,139.14386579649133,5.233,12.31,0
2020-03-20,6.01,6.268,5.61,5.85,5.85,17600,0.8982072108174515,0.7431839337453402,0.6069219921250524,0.5718485369428801,9.54404,10.50018,10.04387,9.899700000000001,9.897950000000002,-41.14688128772636,36.85729081319512,32.361281405290754,35.51844045079385,124351.68499999998,144648.99,14270.0,0.15353969415682933,0.1535396941568293,-0.028239202657807327,-0.1818181818181818,False,False,138.59662904333487,5.233,12.31,0
2020-03-23,5.85,5.98,5.65,5.98,5.98,57800,0.8413864897357064,0.7225247370580732,0.599998942321926,0.5670115662040225,9.30404,10.41978,10.01717,9.879566666666667,9.87819,-39.79057591623037,43.65680642351184,37.03726571882434,33.07836005951284,135883.88499999998,151261.87,15396.0,0.14070008189560307,0.140700081895603,0.1427479457290275,-0.2100396301188903,False,False,140.07223446340558,5.233,12.31,0
2020-03-24,6.21,6.64,6.15,6.3,6.3,30200,0.8232478407621358,0.7193985002051695,0.6014989687638778,0.568871334879942,9.08388,10.34378,9.99537,9.859900000000001,9.8613,-34.903905765654066,59.68591724480714,48.68119527629451,28.41556918663104,142746.825,154683.27,15962.0,0.13067426043843425,0.1306742604384342,0.050000000000000044,0.0096153846153845,True,True,142.82502193401822,5.233,12.31,0
2020-03-25,6.356,6.6,6.3,6.6,6.6,7400,0.7709230566859222,0.6984285751949111,0.5939614945447809,0.5634939081823432,8.86428,10.26412,9.97421,9.835966666666666,9.84655,-30.890052356020952,71.20556252223615,58.31694559014451,24.418891295589493,143687.325,155300.24800000002,16076.0,0.11680652374029125,0.1168065237402912,0.1282051282051282,0.0963455149501661,True,True,145.00136919714683,5.233,12.31,0
2020-03-26,6.65,6.78,6.52,6.78,6.78,21100,0.7198307510173301,0.6765071464351656,0.5856124571811614,0.5574240300186964,8.65548,10.18472,9.95301,9.813366666666665,9.83495,-25.49450549450549,77.09587719345936,63.760484973704585,21.78765367419997,148623.65999999997,157666.908,16452.0,0.10616972728869174,0.1061697272886917,0.13377926421404673,0.2956239250907702,True,True,146.26570384127058,5.233,12.31,0
2020-03-27,6.78,6.78,6.51,6.65,6.65,800,0.6748476759155971,0.6561817891134074,0.5777221457516324,0.5516755494183225,8.44148,10.10192,9.92641,9.7907,9.82375,-25.196850393700785,63.10998751813545,56.63788658093241,19.477680066679763,146612.81,126223.348,13544.0,0.10148085352114242,0.1014808535211424,0.05555555555555558,0.1083333333333333,False,False,145.3047806802666,5.233,12.31,0
2020-03-30,6.78,6.98,6.78,6.98,6.98,28200,0.6403629083240374,0.6398726996577371,0.5715290921078416,0.5472420384299561,8.26068,10.00712,9.89881,9.7689,9.81515,-19.770114942528725,78.18127099888542,68.53464824128096,18.544515474401475,154765.11,125026.708,13670.0,0.09174253700917441,0.0917425370091744,0.05757575757575761,0.1931623931623933,False,False,146.39830469678353,5.233,12.31,0
2020-03-31,7.16,7.94,7.16,7.94,7.94,8900,0.6723266174916337,0.6558790646748502,0.5812408648051457,0.555497197661357,8.1174,9.93172,9.88051,9.7529,9.81155,-8.314087759815239,92.15928714771424,84.75647496490103,21.513209650601237,147225.90999999997,123489.108,13596.0,0.08467589640952565,0.0846758964095256,0.17109144542772858,0.3277591973244147,True,True,155.94263632569485,5.233,12.31,0
