Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-10-09,11.0,11.0,10.66,10.81,183.8672,619,0.5084484281069679,0.5965098009819426,0.7198003511652353,0.7680095245422995,11.7168,11.6672,11.66625,12.5283,,,19.418320164351968,24.97828660196701,29.479879011305517,10775.29,12258.752000000002,1040.16,0.04703500722543644,0.0470350072254364,-0.01816530426884644,-0.0608166811468288,False,False,31.64852739347536,10.81,13.58,0
2014-10-10,10.75,11.2,10.75,10.85,184.5476,1518,0.502603585296271,0.5891843109328454,0.7130553423861044,0.7616493340514535,11.7108,11.664799999999998,11.66635,12.494700000000002,,,30.915538269696427,31.28164720949516,27.877546857116812,11147.1895,12399.9128,1053.36,0.04632291108721392,0.0463229110872139,-0.0091324200913242,-0.0180995475113122,False,False,31.37588180840149,10.81,13.58,0
2014-10-13,11.44,11.44,10.73,10.9,185.398,373,0.5233432267666438,0.595225095386203,0.7129789588264517,0.7606163473704245,11.6536,11.6596,11.67055,12.460966666666666,,,45.49639265395879,39.72254824364715,24.23878992635084,11026.633,12344.851600000002,1048.6,0.04801314007033429,0.0480131400703342,0.0,-0.0232974910394264,True,True,31.62006876673253,10.81,13.58,0
2014-10-14,11.11,11.99,10.9,11.38,193.5623,1308,0.5800089040899794,0.6199638406168929,0.7224044848557905,0.767204020423016,11.6076,11.665,11.67825,12.429233333333332,,,86.50647180717489,76.56640077681803,25.55995343789576,11510.259999999998,12528.563799999998,1064.5,0.05096739051757288,0.0509673905175728,0.052728954671600325,0.0336058128973661,True,True,35.28693711435601,10.81,13.58,0
2014-10-15,11.48,11.48,10.53,11.33,192.7119,641,0.6170080136809816,0.6364656485860484,0.7280943727343956,0.7708599400145557,11.550400000000002,11.6568,11.68035,12.392166666666666,,,77.40607306236936,70.57499783508959,22.879068234015243,11734.123,12328.423599999998,1047.9,0.05445790058967181,0.0544579005896718,0.044239631336405516,0.0347031963470321,False,False,35.25737754560576,10.81,13.43,0
2014-10-16,11.26,11.45,10.5,11.13,189.3101,609,0.6503072123128834,0.6521423661567459,0.7336420134160357,0.7744427412142645,11.488400000000002,11.6314,11.68025,12.3527,,,47.45361895888013,49.79401209314501,20.297937900381857,11330.0755,12100.419000000002,1030.76,0.058428320962523206,0.0584283209625232,0.02110091743119269,0.0211009174311926,False,False,35.21837878301508,10.81,13.43,0
2014-10-17,11.31,11.31,10.695,10.77,183.1868,328,0.6467764910815951,0.6502852478489086,0.7306759630806349,0.7712538863899792,11.4236,11.601399999999998,11.68145,12.3201,,,23.207301572626022,29.175847760265057,18.08554047155324,10694.077,11623.828199999998,992.72,0.06005352749132731,0.0600535274913273,-0.053602811950790974,-0.0037002775208141,False,False,36.29021547024417,10.77,13.43,0
2014-10-20,10.7,11.0348,10.68,10.97,186.5886,187,0.6175788419734356,0.6355109854564632,0.7212790640036191,0.7629248086621797,11.3708,11.568599999999998,11.68165,12.281966666666667,,,46.14023666487992,45.79996739525051,16.002385621414266,10430.0225,11187.4414,958.6,0.05629706854817097,0.0562970685481709,-0.031774051191526875,0.0110599078341013,False,False,37.18503220397648,10.77,13.43,0
2014-10-21,11.011,11.065,10.61,10.94,186.0784,2359,0.6013209577760921,0.62648543618364,0.7146220874035286,0.7567663124889361,11.3084,11.541000000000002,11.683049999999998,12.2459,,,43.23514931929419,43.74630684154293,14.156357728074155,10942.9155,11042.9922,952.16,0.05496535263035577,0.0549653526303557,-0.017070979335130354,0.003669724770642,False,False,36.5205329791596,10.77,13.12,0
2014-10-22,11.215,11.215,10.55,10.56,179.615,1430,0.6076888619984828,0.6284111643744581,0.7133815352184404,0.7549309862391574,11.2312,11.5058,11.67905,12.204833333333335,,,19.685623854969364,24.89412952574408,13.714396392043431,11544.1235,11113.6386,961.98,0.05754629374985633,0.0575462937498563,-0.01949860724233976,-0.0720562390158172,False,False,37.43351545882403,10.56,12.93,0
2014-10-23,10.66,11.238,10.14,10.49,178.4243,1034,0.6567199757986344,0.6518906061557351,0.7229969968379794,0.7617923665143742,11.1604,11.4768,11.67875,12.162566666666667,,,17.110420227908463,22.511394743144635,15.003802244190435,11257.6565,11057.3846,959.78,0.0626043828216048,0.0626043828216048,-0.043755697356426704,-0.0741394527802294,False,False,36.66191711902231,10.49,12.76,0
2014-10-24,10.55,10.605,9.9999,10.54,179.2748,1362,0.651557978218771,0.6495510758479484,0.7200495719170299,0.7586585191840867,11.1008,11.4508,11.68025,12.1221,,,27.300077238607173,28.984908996438023,17.303288289990626,11707.679500000002,11025.5246,960.08,0.06181764499229327,0.0618176449922932,-0.03656307129798908,-0.0530098831985625,False,False,36.72205786398202,10.49,12.76,0
2014-10-27,10.55,10.901,10.55,10.8,183.6971,281,0.622502180396894,0.635123522055551,0.7110733326191042,0.750705348800405,11.0504,11.4286,11.68345,12.086233333333332,,,62.88657568170457,55.03157046528984,15.330819267361113,11532.8195,10602.9128,925.12,0.05763909077749018,0.0576390907774901,0.022727272727272707,0.0027855153203344,True,True,35.519472584703884,10.49,12.76,0
2014-10-28,10.4277,11.15,10.4277,10.89,185.2279,397,0.6324819623572047,0.6394823459527734,0.7113539993036266,0.7501372418243969,11.0148,11.4132,11.68515,12.048166666666667,,,70.40780608166249,61.54182523391418,15.173321407742751,11404.203,10220.181,892.82,0.0580791517316074,0.0580791517316074,0.03813155386081979,-0.0072926162260711,True,True,34.04912176156459,10.49,12.76,0
2014-10-29,10.85,10.87,10.72,10.87,184.8877,177,0.5862337661214843,0.6160082286551347,0.697820149321036,0.738534496987909,10.9904,11.4052,11.67405,12.011099999999999,,,65.95259294242707,59.01051211383552,15.038323242355588,10367.243,10153.1736,887.0,0.053931349229207386,0.0539313492292073,0.03130929791271342,-0.0063985374771481,False,False,31.62129774096884,10.49,12.76,0
2014-10-30,10.87,10.87,10.3,10.83,184.2074,756,0.5846103895093357,0.6137078172223779,0.6946246455880101,0.7351638070481508,10.9756,11.3936,11.65955,11.9773,,,55.43018252136097,53.17775092617969,15.462683214416476,9493.159500000002,10236.5968,895.08,0.053980645384056856,0.0539806453840568,0.002777777777777768,0.0255681818181818,False,False,28.28606883915001,10.49,12.76,0
2014-10-31,10.89,10.89,10.2,10.56,179.615,673,0.5951493505584022,0.6175224263612591,0.6945090294483098,0.7342605309071877,10.9536,11.38,11.64625,11.9395,,,21.1938194077689,28.14255957148252,16.67789617826763,8626.483499999998,10103.804,884.08,0.05635884001500021,0.0563588400150002,-0.030303030303030276,0.0066730219256434,False,False,29.22424860704881,10.49,12.76,0
2014-11-03,10.8,10.8,10.44,10.65,181.1458,546,0.5716344155025621,0.6046463050431962,0.6861463037121022,0.7267753202890439,10.9196,11.3672,11.63545,11.895966666666666,,,39.78856684717578,40.576212979517216,17.71950729014005,8718.498000000001,10130.4594,887.06,0.053674593004935406,0.0536745930049354,-0.020239190432382648,0.0104364326375712,False,False,29.19325125319712,10.49,12.76,0
2014-11-04,10.38,10.75,10.27,10.62,180.6355,565,0.5624709739523059,0.5984139897910363,0.6809926461192997,0.7218398138832631,10.8988,11.345999999999998,11.63355,11.853833333333334,,,35.58976716606577,37.67860697154719,20.17624736964068,8431.593,10090.4494,884.66,0.05296336854541488,0.0529633685454148,-0.01939058171745156,-0.0166666666666668,False,False,29.162649451330207,10.49,12.76,0
2014-11-05,10.67,10.8575,10.5,10.55,179.4449,385,0.5419738765570753,0.5863682903014845,0.6729053299663171,0.7145530176055979,10.8604,11.3396,11.62645,11.819766666666666,,,25.99031503738645,30.829295135124468,20.431240425860317,8415.0455,9929.7182,870.1,0.05137193142721092,0.0513719314272109,-0.0009469696969697239,-0.0312213039485766,False,False,29.19980300375437,10.49,12.76,0
2014-11-06,10.45,10.63,10.25,10.63,180.8056,1444,0.5257764889013679,0.5760498757864103,0.6655826967171592,0.7078619572534859,10.8436,11.33,11.62125,11.792766666666667,,,49.39113605538725,45.83351552637424,22.95402638921852,8847.962,10170.0526,892.98,0.049461569981314,0.049461569981314,-0.00187793427230043,-0.0220791168353264,False,False,29.26215880845628,10.49,12.76,0
2014-11-07,10.58,11.45,10.58,11.07,188.2895,805,0.560198840011231,0.5907473819970898,0.6706931292992302,0.7111047181084161,10.840000000000002,11.3346,11.61845,11.772566666666666,,,85.9752284137758,79.09207968183664,22.945441102193534,8470.014500000001,10305.57,905.14,0.05060513459902719,0.0506051345990271,0.04237288135593231,0.0221606648199446,True,True,32.73897796987835,10.49,12.76,0
2014-11-10,10.98,11.35,10.95,11.34,192.882,707,0.5441789560101079,0.5812100128972353,0.6639258010667495,0.7048826237462478,10.8532,11.3398,11.60845,11.751166666666666,,,91.5786225870054,86.08336372399575,22.938082284743555,8667.5985,10377.9424,911.34,0.04798756225838694,0.0479875622583869,0.07488151658767772,0.0738636363636362,True,True,33.73932164905441,10.49,12.76,0
2014-11-11,11.24,11.49,11.03,11.49,195.4333,520,0.5357610604090972,0.5751495122523735,0.6588276560400808,0.6999849712713229,10.8748,11.3326,11.60295,11.723633333333334,,,93.68213279714136,88.84609825900624,23.957014833360315,8222.086500000001,10270.1554,902.56,0.04662846478756286,0.0466284647875628,0.08090310442144877,0.0788732394366196,True,True,30.4088808930362,10.49,12.76,0
2014-11-12,11.04,11.24,10.625,11.24,191.1811,855,0.5686849543681876,0.5896420366397549,0.6639819646390788,0.7032852718458965,10.8884,11.318400000000002,11.60375,11.699833333333332,,,57.66986675479794,61.6491811098217,20.68050884707824,8339.470000000001,10310.5944,906.96,0.05059474682990992,0.0505947468299099,0.015356820234869062,0.0583804143126178,False,False,31.408656552068987,10.49,12.76,0
2014-11-13,10.86,11.08,10.705,10.86,184.7177,754,0.5653164589313688,0.5869099348077672,0.6607574155231017,0.6999195664089786,10.8904,11.3036,11.59785,11.675299999999998,,,30.733449352183456,38.0459293171444,17.872075144550745,8409.9835,10382.9552,914.16,0.05205492255353304,0.052054922553533,-0.042328042328042326,0.0293838862559241,False,False,33.13214500115878,10.49,12.76,0
2014-11-14,10.93,11.27,10.88,11.0,187.0989,413,0.5497848130382319,0.5780644380673788,0.6544884801350241,0.6941211750807988,10.896399999999998,11.3036,11.59105,11.651833333333332,,,44.944528797045855,47.85333692433685,17.084106053736672,8460.505500000001,10261.9552,903.16,0.049980437548930175,0.0499804375489301,-0.0426457789382072,0.0348071495766697,False,False,31.259458771340665,10.49,12.76,0
2014-11-17,10.97,11.31,10.8301,11.12,189.14,485,0.5427963317344088,0.5731562161640099,0.6501237681316485,0.6898367515791829,10.9052,11.2794,11.58065,11.635566666666668,,,56.43600192527522,55.84218093371969,15.782826454803187,8627.596,10177.471200000002,897.26,0.04881261976028856,0.0488126197602885,-0.01067615658362997,0.0045167118337849,True,True,30.81562513156761,10.49,12.76,0
2014-11-18,11.25,11.26,11.01,11.15,189.6503,495,0.5135166985609679,0.5569984053558094,0.6401206739283574,0.6810400165475993,10.896,11.2518,11.56375,11.618833333333333,,,59.59832245639211,57.98760714256447,14.667443941431635,7613.1855,9568.3836,849.74,0.046055309287979185,0.0460553092879791,0.026703499079189674,-0.0167548500881833,True,True,30.796047729499115,10.49,12.76,0
2014-11-19,11.04,11.1,10.76,11.07,188.2895,190,0.5011650287048712,0.5486484850880189,0.6338676570801485,0.6752192162166473,10.8856,11.218,11.542650000000002,11.603833333333334,12.439025,,46.187327897374985,49.44591603545624,14.672813292931576,6963.310500000001,9170.2296,819.04,0.04527236031660987,0.0452723603166098,0.006363636363636349,-0.0365535248041775,False,False,27.877509823206864,10.49,12.76,0
2014-11-20,10.8,11.36,10.78,11.06,188.1195,413,0.5090485258343842,0.550216060833618,0.6325209656531448,0.6733148318923143,10.8828,11.1856,11.522950000000002,11.588633333333334,12.440075,1.93548387096775,44.31749239423469,48.26109010319479,13.804042871814593,6649.366500000001,9105.8748,815.02,0.046026087326797846,0.0460260873267978,-0.0053956834532372655,-0.0160142348754448,False,False,27.70528578382016,10.49,12.76,0
2014-11-21,11.23,11.23,10.78,10.91,185.5681,709,0.5031436732509459,0.5452052577919371,0.6279579415118162,0.6688485352544682,10.8884,11.156,11.50095,11.570833333333333,12.438875,-2.1524663677130063,23.192141424785177,32.62557254813797,13.05938251085718,6318.352,9079.9324,814.62,0.046117660242983124,0.0461176602429831,-0.021524663677130018,0.0046040515653775,False,False,28.28404852366553,10.49,12.76,0
2014-11-24,10.93,11.5,10.93,11.47,195.0931,2338,0.5118293059258513,0.5474449949023402,0.6270089929740208,0.6672715645493787,10.908400000000002,11.1396,11.48425,11.554633333333333,12.440375,2.6857654431513045,79.06811562533738,74.21261159925862,15.333678134644614,7507.455,9486.733,850.84,0.04462330478865312,0.0446233047886531,0.03613369467028016,0.0427272727272727,False,False,32.208813967553304,10.49,12.76,0
2014-11-25,11.489,11.73,11.34,11.36,193.2222,4143,0.4996463753332662,0.5395727451572232,0.6210837681496704,0.6617261332583912,10.9252,11.1168,11.46765,11.5371,12.440025,-0.6124234470691189,65.11168654452635,63.884891301200106,19.123984860479823,9644.5125,10323.7726,925.36,0.04398295557511146,0.0439829555751114,0.027124773960216952,0.0215827338129497,False,False,32.44648320631136,10.49,12.76,0
2014-11-26,11.53,11.55,11.27,11.46,194.9231,626,0.4776817377999397,0.5265941078993621,0.6125566739459287,0.6540916105932234,10.961200000000002,11.0962,11.44645,11.524700000000001,12.440275,0.4382120946538187,71.8800797765577,69.09761599863505,21.14614902376157,9907.011,10411.5464,933.42,0.04168252511343278,0.0416825251134327,0.05041246562786439,0.0278026905829595,False,False,32.49348580799724,10.49,12.76,0
2014-11-28,11.54,11.54,11.2901,11.38,193.5623,177,0.4549035640199456,0.512759402504394,0.6034902570972804,0.6460077783813588,10.9968,11.078600000000002,11.42705,11.511099999999999,12.439675,-1.0434782608695583,58.30626103393137,59.87875350435972,22.879432592288783,9598.35,10154.6492,912.72,0.03997395114410769,0.0399739511441076,-0.007846556233653046,0.0280036133694669,False,False,32.600401828296555,10.49,12.76,0
2014-12-01,11.18,11.61,11.18,11.3,192.2016,787,0.45241320761795095,0.5086214323791742,0.5991530006698484,0.6416876228137316,11.0272,11.064,11.40695,11.494766666666665,12.439625,-0.0884173297966382,45.43605797086209,50.83558124214693,22.18097236812708,9687.661,10007.4606,901.44,0.040036567045836365,0.0400365670458363,-0.005281690140845008,0.0216998191681736,False,False,31.156065489677104,10.49,12.76,0
2014-12-02,11.3,11.54,11.3,11.41,194.0726,182,0.4311718868561557,0.4951903607602154,0.5901741756531023,0.6336538703574569,11.0516,11.050999999999998,11.38935,11.4809,12.439175,-0.7826086956521727,62.505835047558776,61.4964050819509,21.58229217598848,9500.747,9902.343400000002,892.92,0.037788947139014525,0.0377889471390145,-0.0043630017452007674,0.0458295142071494,False,False,31.18503931156017,10.49,12.76,0
2014-12-03,11.48,11.61,11.24,11.32,192.5418,571,0.42505469817054004,0.4889308427222046,0.5846698212617747,0.6283807929503078,11.0688,11.0418,11.368249999999998,11.466099999999999,12.433675,-8.856682769726246,45.16513844471438,49.732123250469165,22.12712932253641,9523.918,9720.6258,877.94,0.03754900160517138,0.0375490016051713,-0.005272407732864748,-0.013077593722755,False,False,31.372877838599837,10.49,12.76,0
2014-12-04,11.42,11.45,11.32,11.41,194.0726,350,0.39554922835348594,0.4709843005860943,0.5733030757302303,0.6184131770913016,11.0904,11.0404,11.35115,11.457433333333334,12.426975000000002,-10.509803921568626,61.27858536026354,59.948056053957,22.59413259100607,9520.5055,9738.963,879.58,0.03466689117909605,0.034666891179096,0.009734513274336276,0.0044014084507042,False,False,31.194083697813717,10.49,12.76,0
2014-12-05,11.39,11.5,11.23,11.49,195.4333,284,0.3829943055181373,0.4609350855567896,0.5657204988369745,0.6114449135494755,11.1168,11.0462,11.33675,11.453166666666666,12.412725,-19.874476987447697,72.17900281079262,67.72256136180157,20.54976830060932,8916.1775,9472.7062,855.66,0.033332837730038055,0.033332837730038,0.007011393514460895,0.0026178010471202,True,True,31.1859607151834,10.49,12.76,0
2014-12-08,11.48,11.48,11.23,11.4,193.9025,607,0.37069487496632353,0.4508883312789501,0.5580774863660501,0.6044160152784861,11.1504,11.052,11.3367,11.452033333333334,12.392475,-26.213592233009702,48.93338998024394,52.45070709462598,18.79745605169782,8816.6,9504.0018,858.16,0.03251709429529154,0.0325170942952915,0.007067137809187329,0.0017574692442881,False,False,28.231222346512265,10.49,12.76,0
2014-12-09,11.5,11.5,11.41,11.49,195.4333,323,0.3436253874696912,0.4333439147150025,0.5466255492068989,0.5943276949729163,11.184,11.0518,11.338,11.451300000000002,12.366525,-31.11510791366906,65.56725124866443,63.44259892319108,17.814865451219042,8601.2945,9447.587200000002,853.26,0.029906474105282087,0.029906474105282,0.007011393514460895,0.0168141592920354,False,False,27.069587516282528,10.49,12.76,0
2014-12-10,11.49,11.86,11.41,11.5,195.6034,1023,0.354262848722722,0.4341767189792523,0.5442099104767264,0.5914411410734579,11.2192,11.059,11.334,11.452633333333333,12.337725,-33.37195828505215,67.34028571072571,64.65312900137914,22.68890973126557,8890.7795,9544.964,861.34,0.030805465106323652,0.0308054651063236,0.0008703220191470518,0.0078878177037686,True,True,26.666461856322165,10.49,12.76,0
2014-12-11,11.58,11.62,11.37,11.58,196.9641,364,0.3438365638504498,0.4249678830302897,0.5368546627148082,0.5846123182519887,11.260400000000002,11.0604,11.3368,11.454566666666667,12.308775,-33.333333333333336,79.81366636898274,73.8791792232755,25.65957612856368,8621.0255,9176.0026,829.24,0.0296922766710233,0.0296922766710233,0.015789473684210575,0.0229681978798586,True,True,25.444183874664,10.49,12.76,0
2014-12-12,11.48,11.59,11.2501,11.46,194.9231,248,0.34344290746540485,0.4207144888787753,0.531930796146938,0.5797180718869489,11.2936,11.068599999999998,11.3369,11.459566666666666,12.285075,-29.25925925925925,42.926294502347865,48.53992088462801,24.868429440337295,8353.7075,8719.4612,787.74,0.029968840092967262,0.0299688400929672,-0.0026109660574411553,0.0043821209465382,False,False,22.172661977906504,10.49,12.76,0
2014-12-15,11.51,11.72,11.4728,11.62,197.6445,788,0.3350986167188643,0.4126787644348365,0.5251325262432645,0.5733237104492099,11.3156,11.0778,11.3462,11.463233333333333,12.265925000000005,-24.789644012944983,70.34111046531117,68.03218434459237,26.139154401233537,8584.3855,8413.784399999999,759.7,0.028838090939661304,0.0288380909396613,0.01043478260869568,0.0113141862489121,False,False,22.239660961737183,10.49,12.76,0
2014-12-16,11.7,11.74,11.43,11.62,197.6445,198,0.33258875504697794,0.4075448262130948,0.519754213087183,0.5680572362402257,11.3268,11.09,11.3637,11.469633333333334,12.245225,-26.269035532994927,70.34111046531117,68.03218434459237,26.0519874606663,8429.7635,8380.3074,756.44,0.028622095959292423,0.0286220959592924,0.003454231433505983,0.0192982456140349,False,False,22.04764745006916,10.49,12.76,0
2014-12-17,11.58,11.94,11.45,11.91,202.5771,7706,0.3483298795422802,0.41166758490244,0.5190103577600034,0.5664960915154212,11.3436,11.1092,11.383299999999998,11.478499999999999,12.220125,-29.651506202008264,89.97634218152561,85.60349913657925,28.650546952901117,12742.724,9981.1086,889.12,0.029246841271392123,0.0292468412713921,0.03926701570680624,0.0365535248041775,False,False,23.446212917700823,10.49,12.76,0
2014-12-18,11.93,12.1,11.56,12.0,204.1079,1378,0.36749689158805204,0.418084205657318,0.5195350988160032,0.5659661696851128,11.374,11.131200000000002,11.4029,11.486633333333332,12.201275,-23.906150919467343,92.33775929318446,88.27115494406814,32.39109878907001,13464.359,10223.9746,908.62,0.030624740965671002,0.030624740965671,0.03270223752151469,0.0434782608695651,True,True,23.152638143448627,10.49,12.68,0
2014-12-19,11.93,11.93,11.33,11.87,201.8967,2976,0.3977472024292468,0.4306799953744521,0.5232967213456032,0.5680468462914106,11.4144,11.1524,11.4098,11.494966666666668,12.184325,-22.21494102228048,61.13331172313696,65.05488914397401,30.252850114561568,15002.226,10796.6492,955.76,0.03350861014568213,0.0335086101456821,0.02151462994836484,0.0250431778929187,False,False,23.70016427643116,10.49,12.5,0
2014-12-22,11.78,11.78,11.42,11.6,197.3043,565,0.4029724821863221,0.4316459956057294,0.5214643033119631,0.5656859093655823,11.4384,11.1674,11.416099999999998,11.500033333333333,12.162875,-26.99811202013846,29.780347781221423,37.64015239492574,28.42006553641148,14943.1665,10598.3232,936.7,0.034739007085027765,0.0347390070850277,-0.02602854743912686,0.0122164048865618,False,False,24.80670921176604,10.49,12.5,0
2014-12-23,11.56,11.91,11.53,11.85,201.5566,130,0.40067523396768995,0.429063695825443,0.5179276957291641,0.5619721911782706,11.4676,11.1864,11.423000000000002,11.509166666666667,12.142325,-25.751879699248125,58.99123994935788,58.98075835244107,28.698199556290643,13679.348499999998,10547.8192,931.84,0.033812256031028685,0.0338122560310286,-0.012500000000000067,0.0197934595524957,False,False,19.006837281210704,10.49,12.5,0
2014-12-24,11.95,11.95,11.92,11.92,202.7472,46,0.3706077105709209,0.4126105110341709,0.507479503335935,0.5527327473547052,11.498399999999998,11.1972,11.4311,11.5179,12.121225000000004,-26.1462205700124,65.09052290402386,63.62771911926671,29.466514486102792,11353.5405,10261.0848,906.6,0.031091250886822224,0.0310912508868222,0.004212299915754114,0.025817555938038,True,True,18.580470026462745,10.49,12.49,0
2014-12-26,11.95,11.95,11.51,11.78,200.3659,816,0.3775469395138288,0.4139799854824623,0.5057925157525366,0.5504780924076111,11.5268,11.2062,11.431499999999998,11.5223,12.095674999999998,-30.254588513913568,45.00816492785542,48.865478837819936,27.842402142861,11475.4665,10308.0838,910.1,0.03204982508606356,0.0320498250860635,0.01551724137931032,-0.0109151973131822,False,False,19.07575158028445,10.49,12.26,0
2014-12-29,11.71,12.0,11.33,11.74,199.6856,568,0.40679224556244586,0.4267809862083392,0.5098977028587232,0.552868530559459,11.553999999999998,11.2184,11.4249,11.526299999999999,12.069125,-31.14369501466276,39.75189141397447,44.89725303102564,28.39478476495205,11708.1695,10305.8868,909.28,0.034650106095608674,0.0346501060956086,-0.009282700421940904,-0.0216666666666666,False,False,18.90786717101762,10.49,12.06,0
2014-12-30,11.8601,11.9,11.8601,11.89,202.2369,120,0.38211302100620126,0.4134419368979223,0.5011502602872551,0.5450111599482698,11.5932,11.240800000000002,11.4211,11.534566666666667,12.050275,-24.07407407407407,63.63838295531512,60.80985222058032,28.86825558388724,11334.8545,10263.7716,905.12,0.03213734407116915,0.0321373440711691,-0.00251677852348986,0.0016849199663018,False,False,19.01419264991164,10.49,12.06,0
2014-12-31,11.973,12.0,11.75,11.88,202.0668,954,0.3689017189055811,0.4052698400530262,0.4948715037800736,0.5391109367493043,11.6096,11.259,11.413799999999998,11.540766666666666,12.026225000000002,-28.81965248651888,61.21153688120537,59.28796696367185,30.459852724147265,11797.6995,10449.4142,920.46,0.03105233324121053,0.0310523332412105,0.008488964346349936,0.0241379310344829,False,False,18.85625950538187,10.49,12.0,0
2015-01-02,11.79,12.0,11.79,11.95,203.2575,242,0.3530115470150231,0.395506348050375,0.4877497161855718,0.5325287180143182,11.6332,11.279199999999998,11.4101,11.548433333333332,12.004224999999998,-26.911314984709488,72.30220284703218,66.99697483423358,31.824078844370145,11619.1085,9991.103,878.12,0.029540715231382686,0.0295407152313826,0.017887563884156688,0.0084388185654007,False,False,18.52489700777958,10.49,12.0,0
2015-01-05,11.86,11.86,11.57,11.57,196.794,321,0.35571039231352064,0.3947310306478562,0.4850559732809325,0.5294781436540318,11.6376,11.2994,11.4026,11.5525,11.978475,-30.80143540669856,21.72371065879545,28.262014827301822,35.12258399598626,11605.132,9763.3664,855.94,0.030744199854236876,0.0307441998542368,-0.02691337258200166,-0.0293624161073825,False,False,22.17045130802952,10.49,12.0,0
2015-01-06,11.7,11.858,11.56,11.66,198.3249,299,0.34993935308216856,0.3898944791154634,0.4803795739489091,0.5248485807809512,11.6488,11.3228,11.3998,11.560099999999998,11.952625,-30.718954248366003,37.30482859979017,39.33756712187749,38.03362939876308,11616.291,9616.16,841.24,0.03001195137925974,0.0300119513792597,-0.0185185185185186,-0.0101867572156196,False,False,22.20074481205476,10.54,12.0,0
2015-01-07,11.63,11.99,11.55,11.92,202.7472,225,0.3589454177739516,0.3923997551596901,0.4793700846001864,0.5231516091653322,11.6736,11.350400000000002,11.4006,11.570300000000001,11.929175,-28.23600240818784,66.33928930965027,61.95957510690611,36.82248444380243,11404.401,9382.6904,818.5,0.030112870618620103,0.0301128706186201,-0.002510460251045954,0.0153321976149913,True,True,23.1821957672636,10.55,12.0,0
2015-01-08,11.91,12.0,11.91,12.0,204.1079,251,0.33205087599655647,0.3772797674017056,0.4696358324851817,0.5144885769820255,11.6972,11.3744,11.4015,11.580433333333334,11.908275,-25.83436341161928,72.26697099052285,67.00718794487864,35.515401752960216,11369.4375,9382.2344,817.9,0.027670906333046374,0.0276709063330463,0.037165082108902237,0.0092514718250631,True,True,23.148057831063717,10.55,12.0,0
2015-01-09,12.0,12.35,12.0,12.27,208.7003,2242,0.33384578839690077,0.3759157790316204,0.4666449366730522,0.5111988054423849,11.7352,11.402,11.4076,11.590766666666667,11.886625,-26.0843373493976,85.3381601613961,79.34215876105459,33.28084730152148,12156.6795,9845.9546,854.8,0.027208295712868848,0.0272082957128688,0.05231560891938236,0.0328282828282826,True,True,24.208462673220883,10.55,12.27,0
2015-01-12,12.35,13.4199,12.34,13.02,221.4571,1622,0.4154512095572107,0.4146149900800394,0.4837263132562258,0.5239728293335372,11.7996,11.445,11.4251,11.5977,11.869575,-20.75471698113208,95.05309674056537,91.33733402349247,37.89549095990721,13001.8455,10229.8436,883.7,0.03190869505047701,0.031908695050477,0.09228187919463093,0.0895397489539748,True,True,31.35743978105953,10.55,13.02,0
2015-01-13,13.39,13.5,12.26,12.43,211.4218,1054,0.49790608860148966,0.4558842405760374,0.5026331554248202,0.5382933727468664,11.8372,11.477,11.4353,11.598700000000001,11.852225,-21.823899371069185,53.34463063013584,56.7648471670118,42.08425756117871,13514.8025,10328.1184,889.66,0.04005680519722363,0.0400568051972236,0.035833333333333384,0.0743301642178047,False,False,36.07557385573275,10.55,13.02,0
2015-01-14,12.41,12.76,12.26,12.5,212.6124,1959,0.4981154797413406,0.4580900285472354,0.5025673265391998,0.537527505291929,11.881200000000002,11.5158,11.4479,11.602766666666666,11.833574999999998,-22.982131854590268,56.72404824440628,59.20742374367803,45.67462893369714,14281.3495,10675.7308,915.38,0.03984923837930725,0.0398492383793072,0.018744906275468765,0.0720411663807889,False,False,35.89667400053414,10.55,13.02,0
2015-01-15,12.58,12.58,11.63,11.78,200.3659,1437,0.5433039317672065,0.4826855271198736,0.5137531433757198,0.5457769551860905,11.8928,11.5384,11.4528,11.6031,11.806575,-31.43189755529686,26.78761695658713,33.36022930971241,40.70379652365319,15012.704499999998,10897.99,933.2,0.04612087706003451,0.0461208770600345,-0.09523809523809523,-0.011744966442953,False,False,42.30212552935384,10.55,13.02,0
2015-01-16,11.63,12.18,11.27,11.98,203.7677,1762,0.5799735385904858,0.50405125076388,0.5236593147913268,0.5530614160823687,11.912,11.565600000000002,11.455800000000002,11.610899999999999,11.781775,-29.27981109799292,39.98483948042063,42.63531801164344,36.240100142313736,11479.2195,11200.1592,957.14,0.04841181457349631,0.0484118145734963,-0.03620273531777951,-0.0016666666666665,False,False,41.80287266978196,10.55,13.02,0
