Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-04,28.15,28.15,27.965,27.965,27.6931,100,0.18248093671481475,0.1765986553808549,0.1775332192693128,0.177448602112236,27.94796,26.879620000000003,26.41582,26.417441999999998,,,10.02271432022104,18.70561896939604,38.46763308618386,1683.4450000000002,1396.572,52.0,0.0065253329774652155,0.0065253329774652,-0.023056768558952,-0.0269320435644943,False,False,11.995929515565155,24.008,28.748,0
2024-01-05,28.042,28.042,28.042,28.042,27.7693,100,0.17193284304333345,0.1716187226118123,0.17501988878758,0.1754396300699913,27.987800000000004,26.941240000000004,26.43255,26.436669999999996,,,26.77436738728088,29.331980584228788,36.822959929197786,1823.655,1452.656,54.0,0.006131261787437894,0.0061312617874378,-0.010864197530864206,-0.0235392436799219,False,False,11.900432270582863,24.008,28.748,0
2024-01-08,28.468,28.468,28.468,28.468,28.1912,0,0.19733955873899994,0.1843377864812216,0.1812943915678904,0.1804508374685914,28.04004,27.0207,26.45436,26.455422000000002,,,71.22790793521723,64.02257531461953,33.595886100182284,1687.3049999999998,1403.6660000000002,52.0,0.006931978317373891,0.0069319783173738,0.015408760165501523,-0.0097398079866425,True,True,12.745788154068528,24.008,28.748,0
2024-01-09,28.518,28.518,28.518,28.518,28.2407,0,0.18260560286510003,0.1776208971571606,0.1780120317786932,0.1778418207192196,28.08564,27.10858,26.478120000000004,26.474823333333333,,,74.0061234976574,66.58926846844219,31.35098713513324,1550.085,1403.6660000000002,52.0,0.006403170028231293,0.0064031700282312,0.019774718397997493,-0.0037379912663755,True,True,12.64846153980046,24.008,28.748,0
2024-01-10,28.71,28.751,28.71,28.751,28.4714,300,0.18764504257859008,0.1803898522993025,0.1793867309842259,0.1789449843048352,28.1454,27.20344,26.506500000000003,26.494649333333335,,,84.48080554435522,76.85067453051704,31.630133524117888,1981.35,1576.172,58.0,0.00652655707900908,0.006526557079009,0.025283503316453793,0.0141446208112874,True,True,12.79407407509104,24.392,28.751,0
2024-01-11,28.844,28.844,28.844,28.844,28.5635,100,0.17818053832073105,0.1760203596843374,0.1772270627096202,0.1772260846187385,28.211800000000004,27.29248,26.53606,26.516776,,,87.49724048177009,80.10287289772734,32.63569591012798,2125.57,1585.076,58.0,0.006177386573316151,0.0061773865733161,0.013207812280455311,0.0288200884576972,True,True,12.692488965528318,24.535,28.844,0
2024-01-12,28.877,28.877,28.877,28.877,28.5962,0,0.16366248448865772,0.1688693417001204,0.1736213861418797,0.1743415629263637,28.28252,27.379320000000003,26.56405,26.53838933333333,,,88.66943235408645,81.34295723281355,33.77992239358308,2125.57,1585.076,58.0,0.005667572271657642,0.0056675722716576,0.012588540570867446,0.0326121938136956,True,True,12.211005098595288,24.69,28.877,0
2024-01-16,28.75,28.75,28.75,28.75,28.4704,100,0.15999623603979182,0.1667758746151143,0.1724558514883326,0.1733947316678364,28.34172,27.46052,26.59193,26.558883333333334,,,57.53197475257564,61.63241573680165,32.221261291196434,2128.5600000000004,1593.196,58.0,0.005565086470949281,0.0055650864709492,-3.478139890789045e-05,0.0252478425219313,False,False,12.372112414500796,25.33,28.877,0
2024-01-17,28.621,28.621,28.621,28.621,28.3427,0,0.15689661243581277,0.1648870808843587,0.1713694552011244,0.1725068370344797,28.3888,27.52634,26.61596,26.576834666666667,,,37.4791306340221,46.4038939247734,28.598753818128905,1987.915,1491.876,54.0,0.0054818703901265775,0.0054818703901265,-0.007731243932880383,0.0053744555290149,False,False,12.513947780620668,25.625,28.877,0
2024-01-18,28.846,28.846,28.846,28.846,28.5655,0,0.16370695119223164,0.1678927268401408,0.1727102188210963,0.1735567002937901,28.43924,27.59052,26.64514,26.594918666666665,,,67.29921765566365,65.9624959407783,28.28161813707792,1987.915,1440.602,52.0,0.0056752045757551,0.0056752045757551,-0.0010735187173182004,0.0115015078196227,False,False,12.592398596077256,25.625,28.877,0
2024-01-19,29.185,29.185,29.185,29.185,28.9012,100,0.18123625607300833,0.1764480904981337,0.1768674633505688,0.1768655662879143,28.49596,27.66142,26.67605,26.615155333333334,,,84.26284192248367,80.36028238227198,30.840758676190408,2133.84,1447.6919999999998,52.0,0.006209911121226944,0.0062099111212269,0.01513043478260867,0.0150951271260129,True,True,12.9288482201864,25.625,29.185,0
2024-01-22,29.353,29.353,29.353,29.353,29.0676,0,0.17991263046570777,0.1760256859732271,0.1766457767668047,0.1766882549621561,28.54692,27.73238,26.706950000000003,26.633826666666668,,,88.64252826367407,84.65050967170458,34.06942310296876,2133.84,1396.082,50.0,0.0061292757287400865,0.00612927572874,0.02557562628838972,0.0176466509499375,True,True,11.176220693871588,25.625,29.353,0
2024-01-23,29.438,29.438,29.438,29.438,29.1518,0,0.17042136741913672,0.1714744016745656,0.1743546323476345,0.1748544898629129,28.59836,27.80404,26.73502,26.653882,,,90.62304846283624,86.62196036929252,37.3266372211665,2133.84,1396.082,50.0,0.0057891625592478,0.0057891625592478,0.020522776121472575,0.0194272258198566,True,True,10.584276544486718,25.625,29.438,0
2024-01-24,29.48,29.48,29.48,29.48,29.1933,0,0.15757923067722318,0.1650006815908374,0.1710457665389437,0.1721974000656547,28.652400000000004,27.88114,26.762130000000003,26.675548666666668,,,91.69627672947992,87.66566320903937,40.369440311939975,1990.79,1396.082,50.0,0.005345292763813541,0.0053452927638135,0.010107932156929955,0.0253913043478259,True,True,10.401796005646627,25.997,29.48,0
2024-01-25,29.622,29.622,29.622,29.622,29.334,0,0.1560213076095008,0.1638506475112955,0.1703196223754701,0.1715934520643416,28.7046,27.95364,26.7899,26.69919266666667,,,94.7459572524521,90.87488932699728,43.79554767781757,1990.79,1344.088,48.0,0.0052670754037371145,0.0052670754037371,0.009164310291963185,0.0349743195555711,True,True,10.414085266030805,26.06,29.622,0
2024-01-26,29.622,29.622,29.622,29.622,29.334,100,0.1404191768485507,0.1556581151357308,0.1660616318160833,0.1681615830230548,28.74768,28.024880000000003,26.81624,26.722423999999997,,,94.7459572524521,90.87488932699728,46.73221113428406,2138.9,1403.332,50.0,0.004740367863363402,0.0047403678633634,0.006250424621237816,0.0269014768078763,False,False,10.39641105122172,26.613,29.622,0
2024-01-29,29.92,30.01,29.92,30.01,29.7182,100,0.1651772591636958,0.1672752093789443,0.1716100910206813,0.1725583513625937,28.82512,28.0928,26.84842,26.749624,,,98.38729846704948,95.96925799632535,50.97982551874077,2288.95,1463.352,52.0,0.005504073947474035,0.005504073947474,0.017978290366350125,0.0282679458626007,False,False,11.159358417171614,26.613,30.01,0
2024-01-30,29.94,29.94,29.94,29.94,29.6489,200,0.15565953324732623,0.1624114489099971,0.1690698387451643,0.1705071843353419,28.88632,28.158880000000003,26.88052,26.776978,,,82.84872403565328,84.60702465384092,54.62063784827509,2445.225,1529.8400000000004,54.0,0.0051990492066575225,0.0051990492066575,0.010735264330565153,0.01999795591592,False,False,11.030792122949483,26.613,30.01,0
2024-01-31,29.474,29.474,29.474,29.474,29.1874,100,0.18669357992259372,0.1775908764644973,0.1764930927765352,0.176417040648635,28.92088,28.2161,26.90776,26.79936266666667,,,32.14840449952074,41.25376433090594,48.73864960453996,2450.8450000000003,1535.562,54.0,0.006334178595460193,0.0063341785954601,-0.0049962865437850335,0.0012229091650248,False,False,12.05442052555594,26.651,30.01,0
2024-02-01,29.805,29.805,29.805,29.805,29.5152,0,0.20112422193033427,0.1852613326412724,0.1803557654571218,0.1795086998356623,28.96352,28.27918,26.93951,26.824312,,,58.9280017520956,60.44781494413443,46.5205295570567,1890.125,1535.562,54.0,0.006748002748878855,0.0067480027488788,-0.006831056314561823,0.0110244233378562,False,False,11.427853305991114,26.81,30.01,0
2024-02-02,30.42,30.42,30.42,30.42,30.1242,100,0.24251179973730103,0.2067482660092089,0.1912218713206938,0.1882185258389491,29.031600000000005,28.34986,26.97511,26.852842,,,80.4416619834356,78.14092617785028,47.77841959324655,1902.4,1596.402,56.0,0.007972117019635142,0.0079721170196351,0.01603206412825653,0.0269394369050031,True,True,12.764843278066555,26.81,30.42,0
2024-02-05,30.335,30.335,30.335,30.335,30.04,0,0.22676061976357104,0.2006608527087484,0.1885663245376765,0.1861541553221701,29.09508,28.42036,27.011980000000005,26.878847333333333,,,72.5619149214255,72.18988920303637,47.731970743639344,1762.19,1542.7820000000002,54.0,0.007475214101320951,0.0074752141013209,0.02921218701228212,0.0240699480116131,False,False,12.998629904619808,26.965,30.42,0
2024-02-06,30.4,30.4,30.373,30.373,30.0777,100,0.21058455778721372,0.1938778100733109,0.1854771664242345,0.1837310722157267,29.165,28.48852,27.04914,26.90540866666667,,,74.25317666466127,73.39753448913223,48.01690823245986,1914.0550000000003,1549.5980000000002,54.0,0.006933281460086712,0.0069332814600867,0.019057205166918445,0.0120959680106631,False,False,12.335593232639969,26.965,30.42,0
2024-02-07,30.67,30.672,30.67,30.672,30.3738,100,0.2194261020084923,0.1991339195696453,0.1883152372636286,0.1860364507714121,29.25788,28.561840000000004,27.08765,26.934310666666665,,,85.09594707000822,81.72378216537396,49.51349684286152,2067.415,1610.942,56.0,0.007153954812483447,0.0071539548124834,0.008284023668639007,0.0244488977955912,True,True,12.535916765733411,26.965,30.672,0
2024-02-08,30.84,30.842,30.84,30.842,30.5421,100,0.21448349180764287,0.197677223591163,0.1878573563320379,0.1857157217559839,29.37012,28.639040000000005,27.13195,26.966261333333332,,,89.03434889863813,85.22860074937793,51.46517836729787,1790.36,1672.626,58.0,0.006954266643137374,0.0069542666431373,0.016713367397395595,0.0464137884236954,True,True,12.445666569508514,26.965,30.842,0
2024-02-09,31.04,31.04,31.038,31.038,30.7362,200,0.21283514262687858,0.1976933624116048,0.1881109224237369,0.1859614073208642,29.49304,28.7205,27.17913,26.99934,,,92.47380361328187,88.59173799389086,53.83724764755578,1956.52,1796.7780000000002,62.0,0.006857244108089393,0.0068572441080893,0.021894445724821354,0.0413688978359336,True,True,12.485127364979874,27.046,31.038,0
2024-02-12,30.92,30.934,30.91,30.934,30.6332,1600,0.20435162836419077,0.1942086942910246,0.1866081493631435,0.1848021791744469,29.60872,28.79826,27.22605,27.030786000000003,,,74.0000307622949,76.3012138204451,53.682919947257474,4431.24,2786.666,94.0,0.006606052510641713,0.0066060525106417,0.008541992696922351,0.0168967784352398,False,False,12.705907840047873,27.109,31.038,0
2024-02-13,30.29,30.29,30.29,30.29,29.9955,100,0.24831646552777187,0.2166982595764735,0.198042945629065,0.193986135590958,29.6816,28.860820000000004,27.26846,27.05597666666667,,,25.914147741445035,35.56453657270278,46.13376385611697,4438.9400000000005,2847.2460000000005,96.0,0.008197968488866685,0.0081979684888666,-0.017897672005706466,-0.0014834349761002,False,False,15.195756976213282,27.109,31.038,0
2024-02-14,30.96,30.96,30.96,30.96,30.659,100,0.29048481897499484,0.2393633465976499,0.2098418719883384,0.2035064128791389,29.77928,28.932460000000003,27.3225,27.084010000000003,,,63.21576314835281,62.980821476439054,43.9123074794768,4593.74,2909.166,98.0,0.009382584592215595,0.0093825845922155,-0.0025130485211676268,0.0193263753992032,False,False,16.396581267371836,27.109,31.038,0
2024-02-15,31.174,31.174,31.174,31.174,30.8709,0,0.2828363370774952,0.2380951792677673,0.2099458251886299,0.2037162846215561,29.8762,29.010800000000003,27.37881,27.11193666666667,,,70.36457342507032,68.65972132088244,43.00521468578052,4593.74,2854.652,96.0,0.009072827903942236,0.0090728279039422,0.007758453481605976,0.0163667188315075,True,True,16.370224313984068,27.109,31.174,0
2024-02-16,31.04,31.04,31.04,31.04,30.7382,100,0.26795270336974575,0.232890420304379,0.2080471795589142,0.202321958929125,29.96404,29.08792,27.4328,27.139359333333335,,,59.50299100900195,60.8644554131231,40.883097149014816,4603.015,2916.732,98.0,0.008632496886911912,0.0086324968869119,0.024760647078243547,0.0064198171324816,False,False,16.343377946329205,27.109,31.174,0
2024-02-20,30.646,30.646,30.646,30.646,30.348,100,0.28055743303277103,0.24094589928916,0.2126960000699413,0.2061555197505425,30.0348,29.15866,27.48691,27.163493333333335,,,35.401517211648994,42.11777194315326,35.58406323401214,4756.245000000001,2978.0240000000003,100.0,0.009154781473365889,0.0091547814733658,-0.010142118863049054,-0.0126296797474063,False,False,17.240619419877646,27.27,31.174,0
2024-02-21,30.646,30.646,30.646,30.646,30.348,100,0.25250168972949394,0.2288986043247019,0.2073786000681928,0.2020324093555316,30.11064,29.22618,27.53994,27.186457333333333,,,35.40151721164898,42.11777194315326,31.042034164009845,4909.475,2984.776,100.0,0.0082393033260293,0.0082393033260293,-0.016937191249117856,-0.0093101441779271,False,False,17.254789870443417,27.444,31.174,0
2024-02-22,31.36,31.36,31.36,31.36,31.0551,100,0.29865152075654444,0.2531536741084668,0.2200441350664879,0.212271761168421,30.2202,29.304500000000004,27.59924,27.213843333333333,,,75.63737945803132,70.9469380139339,31.5361799140663,5066.275,2992.608,100.0,0.009523326554736748,0.0095233265547367,0.010309278350515427,0.0353251898316275,False,False,18.793356270676902,27.585,31.36,0
2024-02-23,31.473,31.473,31.473,31.473,31.167,100,0.28008636868089,0.2461459904030434,0.2173680316898257,0.2102863259450526,30.325280000000003,29.38226,27.65947,27.243806000000003,,,78.77569094464891,73.71003319792204,32.480530089332426,5223.64,3055.554,102.0,0.008899258687792393,0.0088992586877923,0.02698557723683348,0.0165697674418603,True,True,18.783629780214,27.767,31.473,0
2024-02-26,31.49,31.49,31.49,31.49,31.1838,0,0.25377773181280094,0.2346886908828912,0.21235883089758,0.2064205994261515,30.41748,29.45672,27.72039,27.27368733333333,,,79.37523726725732,74.2021816573998,33.3754586044418,5075.530000000001,3055.554,102.0,0.008058994341467163,0.0080589943414671,0.02754029889708276,0.0101366523384871,True,True,18.77304916459554,27.965,31.49,0
2024-02-27,31.475,31.554,31.475,31.554,31.2472,300,0.23629995863152056,0.2269042563387465,0.2090248601251405,0.2038721874376284,30.50552,29.52622,27.78668,27.304130666666666,,,82.2126513054116,76.41810430253315,34.49921765248765,5398.79,3244.878,108.0,0.007488748134357627,0.0074887481343576,0.0061862244897958885,0.0165592783505155,True,True,18.40167141151169,27.965,31.554,0
2024-02-28,31.36,31.36,31.36,31.36,31.0551,100,0.2320699627683684,0.2252590435218091,0.2086492386220119,0.2036747436888758,30.582400000000003,29.59038,27.84899,27.332505333333334,,,50.57596694309952,56.72525475504976,33.874062985435174,5256.1900000000005,3251.2940000000003,108.0,0.007400190139297462,0.0074001901392974,-0.0035903790550630976,0.0232983097304704,False,False,18.584808376419108,27.965,31.554,0
2024-02-29,31.547,31.547,31.547,31.547,31.2402,100,0.22756296649153165,0.2233460913457187,0.2081080076564617,0.2033412488150983,30.66508,29.65874,27.91406,27.362677999999995,,,68.24454979452746,67.49193910262113,34.63529216296304,5266.554999999999,3258.13,108.0,0.007213458220798543,0.0072134582207985,0.0018100984439506362,0.0294002479932127,False,False,17.3507190591309,27.965,31.554,0
2024-03-01,31.851,31.851,31.851,31.851,31.5413,100,0.23520666984237834,0.2273787867784327,0.2105053074650501,0.2053544238387963,30.75424,29.72942,27.97782,27.396183333333333,,,83.03425845012026,78.88106149656687,37.004988263574525,5425.81,3321.8320000000003,110.0,0.007384592943467343,0.0073845929434673,0.00941243582430129,0.0156568877551019,True,True,17.265868326812296,27.965,31.851,0
2024-03-04,31.88,31.88,31.88,31.88,31.57,100,0.2145860028581405,0.217459847439511,0.2059676747784238,0.2018273353620204,30.84456,29.79612,28.04077,27.427022666666666,27.1021365,,84.09427006095794,79.78201070621412,39.18618422054747,5433.11,3385.592,112.0,0.006731054041974295,0.0067310540419742,0.01658163265306123,0.0129317192514217,True,True,16.04842030513233,27.965,31.88,0
2024-03-05,31.483,31.483,31.483,31.483,31.1769,100,0.23282740257232631,0.2264368550675354,0.2107434829089632,0.20573078865478,30.90348,29.8643,28.09772,27.454316,27.132856,24.246717523511105,36.83522840327467,44.85459703223343,35.48951489743772,5590.525,3448.558,114.0,0.007395337247794884,0.0073953372477948,-0.002028719054109729,-0.0002222927913623,False,False,16.815581023651305,27.965,31.88,0
2024-03-06,31.675,31.675,31.675,31.675,31.367,100,0.22874466231509372,0.2247150123141586,0.2102748958362391,0.2054561728816844,30.97288,29.9296,28.156040000000004,27.48411,27.163512,24.00269341288297,55.128490774845766,56.99492934289663,33.883369962231804,5597.035000000001,3511.908,116.0,0.007221615226995855,0.0072216152269958,-0.005525729176477978,0.0038346960765671,False,False,16.879738877313127,27.965,31.88,0
2024-03-07,32.059,32.059,32.059,32.059,31.7473,0,0.24427019608358402,0.2326792616984506,0.2146180234403331,0.2090270494240506,31.07628,29.99858,28.22067,27.519247333333333,27.1963455,25.75954307771365,75.98958679378259,72.90285441931144,34.967877609342345,5443.675,3454.688,114.0,0.007619395367403352,0.0076193953674033,0.005614805520702593,0.0222895408163263,True,True,17.03432753522103,27.965,32.059,0
2024-03-08,31.848,31.848,31.848,31.848,31.5383,100,0.2409431764752255,0.2315952986135279,0.2145275728543247,0.2090665084355696,31.158,30.06076,28.28457,27.554579999999998,27.2278875,24.70046515998684,54.93810712829655,57.35824839910008,33.32578356612368,5448.705,3518.384,116.0,0.0075654099621711105,0.0075654099621711,0.011593558428358186,0.0095413193013598,False,False,17.263826268580047,27.965,32.059,0
2024-03-11,31.631,31.631,31.631,31.631,31.3234,100,0.23854885882770285,0.2308655336828515,0.2145893835329666,0.2092251782668581,31.20644,30.11902,28.34268,27.589053333333336,27.2601605,25.637501787388185,38.48922872780037,44.38179377075875,29.581981080147795,5296.48,3581.646,118.0,0.007541616099007393,0.0075416160990073,-0.001389108129439598,-0.0069071614705974,False,False,17.417623981587845,27.965,32.059,0
2024-03-12,32.086,32.086,32.086,32.086,31.774,100,0.2601939729449324,0.2420722569987088,0.2205996489446424,0.2141406747015209,31.276480000000003,30.18578,28.40518,27.62502666666667,27.295525,28.276782965725943,68.32092724563879,65.93035201343605,29.6200627773517,2982.19,3645.818,120.0,0.00810926799678777,0.0081092679967877,0.0008421971989145405,0.006461731493099,False,False,17.956698335570742,27.965,32.086,0
2024-03-13,32.103,32.103,32.103,32.103,31.7908,0,0.23587457565043946,0.2308186441487735,0.2155096577210264,0.2101978612074906,31.34568,30.25534,28.47217,27.661757999999995,27.331441,28.825271470878597,69.15919225169958,66.57547533331493,29.758477615871147,2830.74,3588.568,118.0,0.007347430945719697,0.0073474309457196,0.008006782215523867,0.0196931677413207,True,True,15.818722437477618,27.965,32.103,0
2024-03-14,31.995,31.995,31.995,31.995,31.6839,0,0.22308711808539555,0.2246777119413349,0.2128219162780008,0.2081539039833408,31.3986,30.32824,28.54048,27.69888733333334,27.365441500000003,26.989986068609124,55.231944488659,57.3731540664694,28.523621366277705,2675.94,3531.868,116.0,0.006972561902965949,0.0069725619029659,0.011507698144225698,0.0101026045777428,False,False,14.265035003225709,27.965,32.103,0
2024-03-15,31.72,31.72,31.72,31.72,31.4116,100,0.22827840627685622,0.2271938263442682,0.2143763683710508,0.209490825903674,31.43372,30.40192,28.609140000000004,27.733882,27.398648,26.481835182844392,31.21933885431477,39.04851834997581,24.50033834401756,2834.54,3371.02,110.0,0.007196671067996729,0.0071966710679967,-0.011406844106463865,-0.0105742537197042,False,False,14.56889575945488,27.965,32.103,0
2024-03-18,31.956,31.956,31.956,31.956,31.6453,0,0.22905056564917067,0.2276341350270549,0.2149169591617745,0.2100210093856006,31.47044,30.48174,28.68068,27.771126666666667,27.4335165,27.914563510965767,55.9000482225532,55.36207534841984,23.110293736580264,2679.34,3315.09,108.0,0.007167685744435182,0.0071676857444351,-0.004579011307354497,0.0033911077618689,False,False,14.610583439348042,28.042,32.103,0
2024-03-19,32.201,32.201,32.201,32.201,31.8879,100,0.2306455090842537,0.2285024282757022,0.2156690351827302,0.2107205891978886,31.52112,30.56492,28.75308,27.810006666666666,27.4687325,27.99608868820008,71.70857630560576,67.42883187065743,23.798804882613304,2687.115,3323.408,108.0,0.007162681565300882,0.0071626815653008,0.006438506016565038,0.018020296544529,True,True,13.7450014796667,28.468,32.201,0
2024-03-20,32.469,32.469,32.469,32.469,32.1533,100,0.2343809581758284,0.2304773068619171,0.216977309303162,0.2118661774139308,31.608280000000004,30.64494,28.83282,27.85122,27.5028015,26.55913810845365,82.18630731791639,76.63927185114298,26.083760648893097,2696.23,3388.3459999999995,110.0,0.007218607230768684,0.0072186072307686,0.023612862547288893,0.0119366701988405,True,True,13.861448178539106,28.518,32.469,0
2024-03-21,32.71,32.71,32.71,32.71,32.3919,100,0.23504286235824554,0.2310034415188213,0.2175778765705829,0.2124488538656522,31.67828,30.72878,28.91868,27.895006666666667,27.538312500000004,27.734518388928368,88.12070473328784,82.55429605264287,29.30892404925441,2702.98,3453.766,112.0,0.00718565766916067,0.0071856576691606,0.0235949430466893,0.0189078902283275,True,True,11.806917366248856,28.621,32.71,0
2024-03-22,32.61,32.634,32.508,32.634,32.3167,400,0.2317385761224208,0.2295532694428801,0.2171884296563183,0.2122398767883391,31.73668,30.80644,29.00494,27.939813333333333,27.572597,26.60074251952314,76.12471322912928,74.61087522589844,29.40002109856492,3198.295,3542.3320000000003,114.0,0.007101139183747649,0.0071011391837476,0.013446787366852009,0.019971870604782,False,False,11.894681371121036,28.621,32.71,0
2024-03-25,32.63,32.63,32.57,32.57,32.2533,100,0.2149647185101787,0.2212756059707361,0.2133587189149104,0.2092750792525723,31.79788,30.88096,29.08672,27.984359999999995,27.607821999999995,27.6003917727718,64.95529861999286,67.33607897099864,29.478104283688204,3361.1449999999995,3549.784,114.0,0.006600083466692622,0.0066000834666926,0.0031106593981951036,0.0267969735182851,False,False,11.963149406898824,28.621,32.71,0
2024-03-26,32.462,32.462,32.462,32.462,32.1463,0,0.20426824665916055,0.2156118256721992,0.2107247509420375,0.2072495776675208,31.870520000000003,30.952659999999995,29.16599,28.026920000000004,27.641957,26.63155841622782,47.36428783417309,55.221475015072514,27.98718998338648,2887.835,3549.784,114.0,0.0062925342449374816,0.0062925342449374,-0.007581779272393674,0.0158342721241708,False,False,12.092851765830654,28.621,32.71,0
2024-03-27,32.627,32.627,32.627,32.627,32.3097,100,0.2003414219932444,0.2130812343885892,0.2095816321684866,0.2064045861141704,31.94976,31.0302,29.24536,28.07135333333333,27.6767125,27.07246873527317,67.52130397480721,67.23095307533953,28.214099186291094,2894.17,3557.5380000000005,114.0,0.006140356820830735,0.0061403568208307,-0.00021450021450020174,0.0132294028135773,False,False,11.812543839579458,28.621,32.71,0
2024-03-28,32.697,32.697,32.697,32.697,32.3791,0,0.18730727979391998,0.2059271726691597,0.2060920913642744,0.203676494391887,32.00324,31.11172,29.31903,28.114546666666666,27.710556,26.10545234357826,73.88537348059278,71.5474236026659,29.017298181393084,2736.435,3557.5380000000005,114.0,0.005728576927360919,0.0057285769273609,0.0038992938286768197,0.0070220826018665,True,True,11.720015288494473,28.846,32.71,0
2024-04-01,32.58,32.58,32.58,32.58,32.2632,100,0.18027655181452842,0.2014808140357019,0.2038647890801677,0.2019429645040493,32.04752,31.1864,29.38846,28.15889333333333,27.742789,24.66804931620071,49.545450785964135,55.31063395697222,27.688047961044184,2740.08,3622.698,116.0,0.00553335027055029,0.0055333502705502,0.0036350194073069275,-0.0039743197798839,False,False,11.48782054340797,29.185,32.71,0
2024-04-02,32.329,32.329,32.329,32.329,32.0146,100,0.18734889663307536,0.2039567733339167,0.2050431693531634,0.2029241052139682,32.08108,31.24928,29.45535,28.200460000000003,27.773686500000004,23.63142698713169,24.050221532768944,33.53924784986967,24.489808799291016,2742.325,3628.986,116.0,0.0057950724313488,0.0057950724313488,-0.009133539706378202,-0.0093460807746521,False,False,11.911856053578587,29.353,32.71,0
2024-04-03,32.357,32.357,32.357,32.357,32.0424,100,0.1714140069697677,0.1951589346672208,0.2006170901193343,0.1994256231096889,32.1132,31.30936,29.52087,28.24108666666667,27.80271,21.86138300636857,30.071451570972783,37.21508130640007,21.350229374439188,2746.695,3693.7,118.0,0.005297586518211444,0.0052975865182114,-0.010398507508334154,-0.0065397605158121,False,False,10.839252441879328,29.438,32.71,0
2024-04-04,32.64,32.649,31.998,31.998,31.6869,400,0.2193726062727909,0.2179509879338597,0.2118766628663509,0.2084571106474951,32.13872,31.36056,29.5823,28.276866666666663,27.8305515,21.068343568031423,11.910868065012394,19.12871066854801,22.60967603576893,3228.28,3949.684,126.0,0.0068558224349268984,0.0068558224349268,-0.01786372007366477,-0.0142936356355123,False,False,11.549286314185144,29.474,32.71,0
2024-04-05,32.27,32.5,32.27,32.447,32.1315,1000,0.24763534564551168,0.2321534385371667,0.2191297462946921,0.2143279684345451,32.17472,31.4199,29.65052,28.314719999999998,27.8616365,23.70186808997332,58.70119314182831,55.33069051879935,23.68920174548014,4850.63,4598.624,146.0,0.007631995119595391,0.0076319951195953,0.0036499737078166117,-0.0055169031783491,False,False,11.81537852539449,29.474,32.71,0
2024-04-08,32.396,32.396,32.396,32.396,32.081,100,0.2279718110809607,0.2230957666103084,0.2149265026373249,0.2110614090658543,32.19652,31.47538,29.71451,28.351726666666668,27.8932395,24.23970485591785,53.829610609653926,51.81768726170661,24.614509496661167,4853.370000000001,4663.416,148.0,0.0070370357785208264,0.0070370357785208,0.0012053033346726139,-0.0092057375294369,False,False,11.540259744846216,29.474,32.71,0
2024-04-09,32.255,32.359,32.255,32.359,32.0443,200,0.21927462997286445,0.2189909782797929,0.2130783400713917,0.2096601808845372,32.21568,31.53012,29.7775,28.387533333333334,27.924348,23.80391241635518,49.37082748048496,48.81938735068295,26.90728029301371,5018.805,4733.608,150.0,0.006776310453749017,0.006776310453749,0.011281955122195209,-0.006783302639656,False,False,11.209266413176437,29.474,32.71,0
2024-04-10,32.1,32.1,32.1,32.1,31.7879,100,0.22324716697557806,0.2209914293658033,0.2142263815696069,0.2106469772668464,32.24036,31.57192,29.83236,28.42292,27.955198,23.794832240647903,26.405325704067494,31.699875435273555,30.242573156493524,5018.875000000001,4737.788,150.0,0.006954740404223616,0.0069547404042236,-0.010694363115234085,-0.0070834235516099,False,False,10.516234979057351,29.474,32.71,0
2024-04-11,32.325,32.325,32.325,32.325,32.0107,100,0.22342245027802038,0.2211918578975132,0.2144957220303668,0.2109340377215095,32.266360000000006,31.61962,29.88925,28.460220000000003,27.987638500000003,25.11175876362877,54.17942884724951,51.42866965556792,28.488545340937737,5180.500000000001,4682.678,148.0,0.006911754068925611,0.0069117540689256,-0.0021916285961228743,-0.0009889668387055,False,False,10.80329720685194,29.474,32.71,0
2024-04-12,31.683,31.683,31.683,31.683,31.3749,100,0.26528020525021867,0.2422322650026377,0.2251833289796077,0.2195553569670794,32.25132,31.6638,29.93995,28.49310666666667,28.015472,21.31504079827541,20.71679875258765,24.502319404856397,31.872545759020177,5338.915,4687.0960000000005,148.0,0.008372950959512,0.008372950959512,-0.020890633208690113,-0.0098443652728296,False,False,12.971437165705735,29.805,32.71,0
2024-04-15,31.283,31.283,31.283,31.283,30.9788,0,0.2787521847251967,0.2501206517525057,0.2295537457551175,0.2231642498277377,32.22872,31.69336,29.986270000000005,28.524126666666664,28.041574,20.03023489598122,13.13500335299814,17.075422938147,36.362396581340704,5180.3150000000005,4687.0960000000005,148.0,0.008910660253978093,0.008910660253978,-0.025451713395638675,-0.0358738866459149,False,False,13.384547613283637,30.29,32.71,0
