Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-17,12.635,12.66,12.635,12.66,12.0307,400,0.231518934436525,0.2190420523475429,0.2109341768490232,0.2078528146197653,13.72112,14.02306,14.56127,15.376653333333334,15.709715,-26.65121668597915,25.36997151494988,23.432281324603608,52.26478911184173,29412.415,45125.674000000006,3208.0,0.018287435579504345,0.0182874355795043,-0.010937500000000044,-0.0885529157667387,False,False,25.8107135008547,12.58,15.4,0
2022-06-21,12.64,12.69,12.64,12.69,12.0592,4500,0.21336704099287238,0.2105899497301657,0.2069108224277976,0.20469575832737,13.677920000000002,13.97346,14.53527,15.345486666666666,15.686065,-27.152698048220447,29.74516484090769,26.477296876293067,55.57755968176881,32129.665,45630.634000000005,3256.0,0.016813793616459606,0.0168137936164596,-0.025345622119815725,-0.0655375552282768,True,True,25.89146016423535,12.58,15.4,0
2022-06-22,12.75,12.79,12.69,12.7,12.0687,5400,0.2020303368935851,0.2050604522436573,0.2042380518671026,0.2026018431608226,13.63632,13.92386,14.510569999999998,15.314686666666667,15.66284,-26.780051888152208,31.74586770897997,27.754246066296503,55.94191169411256,35068.66499999999,46820.074,3352.0,0.015907900542801976,0.0159079005428019,0.009538950715421324,-0.0260736196319018,True,True,25.032720000374088,12.58,15.4,0
2022-06-23,12.76,12.96,12.76,12.935,12.292,1200,0.20782730320422677,0.2078074296314746,0.2056321005704251,0.2037498062976062,13.59492,13.88296,14.48646,15.285126666666665,15.641435,-24.86640334572491,65.93837154285981,53.21477692390628,52.55451240153548,35427.675,46381.514,3326.0,0.016067050885521975,0.0160670508855219,0.021721958925750462,0.0105468749999999,True,True,26.329774284122188,12.58,15.4,0
2022-06-24,13.1,13.35,13.1,13.35,12.6864,2600,0.22854457288380398,0.2181670581499008,0.2108662980561645,0.2079748101716541,13.58252,13.85156,14.46316,15.258593333333335,15.621485,-23.01038062283737,85.36247721387431,74.43152778124045,46.19929873806846,27413.025,46120.834,3314.0,0.017119443661708162,0.0171194436617081,0.05200945626477549,0.0253456221198156,True,True,29.1224039433516,12.58,15.4,0
2022-06-27,13.35,13.35,13.328,13.328,12.6655,1400,0.20789011559542359,0.2083587052424058,0.2061446406047604,0.204255313968221,13.56324,13.81792,14.439369999999998,15.231606666666666,15.601895000000004,-22.71831149252,81.6595232899744,72.11979322153354,40.75197274081101,27651.235000000004,46073.738000000005,3314.0,0.015597997868804291,0.0155979978688042,0.04944881889763786,0.0594594594594592,False,False,29.02280601757,12.58,15.4,0
2022-06-28,13.37,13.38,13.12,13.12,12.4678,3900,0.2131011040358814,0.2109407699802855,0.2074910245896414,0.2053702076888566,13.53604,13.78452,14.41295,15.20280666666667,15.581895,-23.36448598130842,50.55704952579717,51.827850750054594,36.57440228891856,29647.635,46860.458000000006,3376.0,0.016242462197856813,0.0162424621978568,0.014302280633938791,0.0363349131121641,False,False,28.969352436377864,12.58,15.4,0
2022-06-29,12.38,13.07,12.37,13.07,12.4955,2200,0.2667909936322933,0.2378937314812713,0.2210537489749004,0.2162628035350795,13.49884,13.75372,14.38929,15.173473333333332,15.562095,-23.25308279506753,44.45214665060412,47.54059702003974,38.46091812304656,30386.835000000003,42585.01800000001,3088.0,0.020412470821139502,0.0204124708211395,-0.0209737827715355,0.0299448384554767,False,False,28.95733298788075,12.58,15.4,0
2022-06-30,13.0,13.16,13.0,13.16,12.5816,400,0.256111894269064,0.2339990449072077,0.2195274052505279,0.2151375474643779,13.469119999999998,13.72252,14.36779,15.14554,15.542895,-22.588235294117645,58.10973242494575,56.23023099985765,38.85634424338751,29880.035000000003,41542.138,3018.0,0.01946139014202614,0.0194613901420261,-0.012605042016806678,0.0362204724409449,False,False,29.123557354415087,12.58,15.4,0
2022-07-01,13.1,13.32,13.1,13.32,12.7346,1700,0.25250070484215764,0.2332990926618474,0.2195392201192647,0.2152347965150904,13.448720000000002,13.69012,14.34898,15.119473333333332,15.524309999999998,-21.81722134178552,74.69867385102881,68.570646804131,37.05920339457897,29149.335000000003,41546.818,3022.0,0.018956509372534357,0.0189565093725343,0.015243902439024515,0.0297642056436027,True,True,28.027195972967597,12.58,15.4,0
2022-07-05,13.02,13.22,13.02,13.22,12.6389,3800,0.25725063435794193,0.236634138028755,0.2215507396162831,0.2169301005847886,13.42172,13.66012,14.32718,15.09446,15.505835,-21.844516701152816,54.47452450273749,55.52506704716858,36.13141612986289,28674.935000000005,39843.058,2914.0,0.01945920078350544,0.0194592007835054,0.011476664116296886,-0.0097378277153556,False,False,28.024001727945937,12.58,15.4,0
2022-07-06,13.27,13.307,13.27,13.307,12.7221,400,0.24022557092214775,0.2291524311273172,0.218186971125876,0.2143314985730928,13.392,13.63526,14.304950000000002,15.068706666666667,15.48887,-20.31736526946107,66.36014782183923,63.56575035505229,34.05424640612215,28300.5,39222.014,2872.0,0.018052571648166208,0.0180525716481662,0.011170212765957421,-0.0015756302521007,False,False,28.21394934323216,12.58,15.4,0
2022-07-07,13.43,13.46,13.425,13.46,12.8684,900,0.23150301382993305,0.2253448095709514,0.2165572968477291,0.2131048686016309,13.3716,13.61546,14.286550000000002,15.04664,15.473185,-18.901006205940835,80.07945397029256,74.41279484163314,30.127133322526674,28123.0,38770.694,2842.0,0.017199332379638412,0.0171993323796384,0.010510510510510551,0.0259146341463416,True,True,28.678179592851755,12.58,15.4,0
2022-07-08,13.3,13.35,13.3,13.32,12.7346,900,0.22435271244693977,0.2220775690924039,0.2151433644265359,0.2120427712295983,13.344399999999998,13.601860000000002,14.26833,15.024773333333332,15.456535,-19.999999999999996,51.34070916309361,54.58580940842393,28.16766864287514,28161.0,37078.454,2722.0,0.016843296730250732,0.0168432967302507,0.0075642965204236745,0.0191277735271613,False,False,28.49495818253863,12.58,15.4,0
2022-07-11,13.235,13.27,13.23,13.23,12.6485,600,0.2109174412022458,0.2154736906377837,0.2120147803158725,0.2096019158050063,13.3004,13.58406,14.250230000000002,15.000173333333333,15.439135,-20.825852782764816,38.14144844779671,44.437153780372064,27.25732243395765,27099.45,37011.294,2718.0,0.015942361390948283,0.0159423613909482,-0.005786428195686533,0.0053191489361701,False,False,28.393112302138075,12.58,15.4,0
2022-07-12,13.309,13.309,13.09,13.09,12.5147,600,0.21172569708202116,0.2156500061058945,0.2121894108079757,0.2097898774889062,13.2552,13.56046,14.22893,14.975013333333337,15.42036,-22.29148115167705,23.84019027886957,32.0703653333059,27.93679814633588,27288.45,36825.894,2706.0,0.01617461398640345,0.0161746139864034,-0.027488855869242323,-0.0172672672672673,False,False,27.574816494507846,12.58,15.4,0
2022-07-13,13.05,13.14,13.02,13.121,12.5443,1200,0.20255312737381911,0.2108675058005998,0.2098846755377764,0.2079940799391281,13.21064,13.54268,14.20776,14.948433333333332,15.402179999999998,-21.69839470072209,32.274580431601905,37.22798333810283,29.207049344428626,26054.51,36972.678,2718.0,0.01543732393672884,0.0154373239367288,-0.014939939939939917,-0.0074886535552193,False,False,23.482805770225426,12.58,15.4,0
2022-07-14,12.92,13.058,12.915,13.058,12.4841,2600,0.20289781463643736,0.2106241305105698,0.209787558649332,0.2079541983403455,13.16336,13.526039999999998,14.187540000000002,14.920013333333333,15.38427,-21.52644230769231,24.12878632970319,30.875767472557627,31.29097667935318,23848.05,34873.694,2570.0,0.015538199926209018,0.015538199926209,-0.013000755857898727,-0.0187119561133238,False,False,22.502426553187583,12.58,15.37,0
2022-07-15,13.185,13.21,13.15,13.15,12.572,700,0.19780803317279372,0.2076929239850414,0.2083428696830987,0.2068351143735387,13.12796,13.51044,14.16824,14.891546666666667,15.36872,-19.126691266912676,51.14083008361915,48.11397641780711,29.85215231182508,23657.3,32243.934,2382.0,0.015042435982721956,0.0150424359827219,0.004583651642475317,-0.0230312035661218,False,False,21.82579660494541,12.58,15.26,0
2022-07-18,13.36,13.36,13.072,13.072,12.4975,3600,0.20682722985551436,0.2117082777857893,0.2103342979410213,0.2084584120860679,13.09524,13.48508,14.15037,14.863526666666667,15.35272,-19.66568338249754,35.202269158199925,37.53309764396538,25.96793071832111,25444.16,30804.678,2288.0,0.015822156506694794,0.0158221565066947,-0.003734471457968236,-0.0186186186186186,False,False,17.753873469164265,12.58,15.21,0
2022-07-19,13.24,13.41,13.24,13.39,12.8015,4400,0.21994450686996297,0.2180228638964999,0.2135259404924958,0.2110492438443465,13.08764,13.47536,14.13677,14.837193333333332,15.33952,-16.469120399251405,77.70148954530706,71.54676258272748,22.70190299649459,28136.76,30151.365999999995,2244.0,0.016426027398802313,0.0164260273988023,0.025425026803492123,0.0120937263794407,False,False,19.375542966453157,12.58,15.18,0
2022-07-20,13.51,13.53,13.47,13.485,12.8923,6600,0.21195005618296658,0.2141217207016748,0.2116877919801833,0.2096282589674596,13.105439999999998,13.47006,14.12411,14.811693333333332,15.326445,-16.24223602484473,82.76651850065629,76.61806135329908,21.784111387117893,29731.56,29428.885999999995,2194.0,0.015717468015051285,0.0157174680150512,0.025475285171102646,0.0301757066462948,True,True,19.433330845479794,12.58,15.18,0
2022-07-21,13.588,13.635,13.585,13.635,13.0357,1400,0.20575505056466997,0.2109156346665911,0.2101455971806787,0.2084356937881104,13.13884,13.47198,14.11036,14.788459999999999,15.314469999999998,-14.940736119775428,88.79471950185501,82.9977586922009,22.45492063168184,27257.01,28402.61,2118.0,0.015090212729348733,0.0150902127293487,0.04306915544675638,0.0391738434570534,True,True,19.61687381744279,12.58,15.01,0
2022-07-22,13.77,13.79,13.67,13.71,13.1074,3900,0.20067954550820294,0.2081198529332615,0.2087669572511617,0.2073669799123482,13.16644,13.47778,14.097360000000002,14.764526666666665,15.301675,-15.72930112483864,91.12345398724986,85.61446161879127,24.85177889626259,29154.36,28022.63,2088.0,0.014637457732181103,0.0146374577321811,0.02389843166542205,0.0499310767345688,True,True,18.84776086193332,12.58,15.01,0
2022-07-25,13.76,13.77,13.755,13.77,13.1648,1300,0.1866115909573825,0.2007138602865984,0.2050477833198826,0.2044196403141012,13.21404,13.48498,14.086380000000002,14.741326666666664,15.289475,-15.05243676742752,92.89529430745144,87.64302722501444,26.90622883733181,28313.91,27817.43,2072.0,0.013552040011429376,0.0135520400114293,0.021134593993325845,0.047148288973384,True,True,15.543127902999885,12.58,15.01,0
2022-07-26,13.79,13.83,13.79,13.83,13.2221,2100,0.1739504318616443,0.1936781672722685,0.2014215887368856,0.2015312475078192,13.260839999999998,13.49098,14.07388,14.719660000000001,15.277075000000002,-15.205395462906186,94.53237634833609,89.59867387333814,29.39414849550872,28833.1,28181.81,2098.0,0.012577760799829668,0.0125777607998296,0.014301430143014215,0.0579865361077112,True,True,15.525234327506377,12.58,14.94,0
2022-07-27,13.95,14.11,13.925,14.04,13.4229,1800,0.1845553886754798,0.197994258908655,0.2033860490184634,0.2031006225576627,13.314839999999998,13.496379999999998,14.0639,14.700260000000002,15.2663,-13.306576103735727,97.52564489623032,94.01727102544818,34.01748013863993,27538.3,28329.23,2108.0,0.013144970703381753,0.0131449707033817,0.024070021881837933,0.0485436893203883,True,True,14.729101107354667,12.58,14.94,0
2022-07-28,14.29,14.49,14.15,14.4,13.7671,3700,0.21109984980793195,0.2105945459632224,0.2095513977930018,0.2080386101065095,13.382839999999998,13.50958,14.0577,14.682126666666667,15.25817,-10.14601272931486,98.97233166426732,96.96461705605232,39.791242179080704,28764.6,29312.39,2176.0,0.014659711792217495,0.0146597117922174,0.045751633986928164,0.0678531701890989,True,True,16.377089696085715,12.58,14.94,0
2022-07-29,14.51,14.52,14.51,14.52,13.8818,500,0.20198986482713868,0.2060648186650612,0.2073126128481768,0.2062778379043793,13.44624,13.52058,14.0562,14.663993333333332,15.25067,-9.363295880149812,99.20479795039668,97.50984248083763,44.84838398826114,28864.4,29289.95,2174.0,0.013911147715367679,0.0139111477153676,0.049891540130151846,0.0649064906490648,True,True,16.408459759340783,12.58,14.94,0
2022-08-01,14.5,14.56,14.43,14.55,13.9105,3800,0.1947908783444249,0.2022615777318082,0.2053797975269723,0.2047522811462918,13.49424,13.53838,14.0574,14.645513333333332,15.242745,-9.82336535481872,99.26697855627108,97.65051645690228,47.07099417398148,30496.7,30149.87,2232.0,0.013387689233293807,0.0133876892332938,0.03632478632478642,0.061269146608315,True,True,16.21227160318294,12.58,14.72,0
2022-08-02,14.59,14.59,14.5,14.5,13.8627,2500,0.18431179050998242,0.1966484988452178,0.202495302588798,0.2024572355233659,13.54112,13.552179999999998,14.05462,14.625646666666665,15.23331,-11.515225483615064,83.03477499175352,86.7589863077463,49.177485666700655,29797.4,30736.77,2272.0,0.012711157966205684,0.0127111579662056,0.00694444444444442,0.0530137981118372,False,False,15.873592597925445,12.58,14.55,0
2022-08-03,14.48,14.62,14.45,14.62,13.9774,3600,0.18288061145898418,0.1953160739029568,0.2016829200240781,0.2018080908128986,13.601119999999998,13.56858,14.054920000000005,14.606113333333333,15.224265,-11.011017103901636,89.32114434497136,90.24182247967023,49.48620770824096,32162.86,31734.21,2340.0,0.0125089337523245,0.0125089337523245,0.00688705234159781,0.0571221981200289,False,False,15.9120304160213,12.58,14.62,0
2022-08-04,14.72,14.87,14.71,14.87,14.2164,1400,0.18959255031308578,0.198050270207809,0.2028908470234761,0.2027719289966406,13.67312,13.58598,14.05943,14.58758,15.216465,-9.494826536822888,95.05139171060918,94.3615530246032,51.65670337025352,32598.06,31954.57,2354.0,0.012750003383529643,0.0127500033835296,0.021993127147766245,0.059116809116809,True,True,16.33683876959524,12.58,14.87,0
2022-08-05,14.72,14.72,14.559,14.61,13.9679,4200,0.2017332952817772,0.2036977566974185,0.2055935758478892,0.2049364904167078,13.73112,13.60012,14.06153,14.568846666666666,15.206889999999998,-11.588502269288952,51.74013366915122,59.518097767700006,49.708025281781474,35066.759999999995,33014.974,2426.0,0.013807891531949158,0.0138078915319491,0.0075862068965517615,0.0145833333333331,False,False,17.401483075532948,12.58,14.87,0
2022-08-08,14.76,14.83,14.76,14.77,14.1208,8000,0.20355996575359953,0.2045128688625476,0.205953736451692,0.2052377606083736,13.78912,13.61892,14.06373,14.550379999999999,15.19799,-10.755287009063451,66.02878623932753,68.93125340765923,49.10883600483992,40577.86,31478.114,2304.0,0.013781988202681079,0.013781988202681,0.010259917920656614,0.0172176308539944,False,False,16.9915507171173,12.58,14.87,0
2022-08-09,14.708,14.71,14.653,14.653,14.009,700,0.1949039691782395,0.2001372254194202,0.2037298930403996,0.2034730053962062,13.84644,13.63408,14.061560000000002,14.532600000000002,15.188305,-11.675708257986736,49.84208076668536,56.19177386674384,46.08607993985692,40698.015,31405.356,2298.0,0.013301301383896777,0.0133013013838967,-0.014593140551445782,0.0070790378006873,False,False,16.676975216843005,12.58,14.87,0
2022-08-10,14.9,14.99,14.89,14.96,14.3025,6300,0.20911357226041552,0.2069803641484492,0.2070616457143896,0.206143545288282,13.91256,13.65228,14.06116,14.5164,15.179905000000002,-10.096153846153843,74.47265598530791,73.3945218941661,46.26678400578311,44623.155,33065.516,2408.0,0.013978179963931518,0.0139781799639315,0.023956194387406038,0.0317241379310344,False,False,17.45517806696804,12.58,14.96,0
2022-08-11,15.02,15.115,14.9,14.9,14.2451,3500,0.20970221503437397,0.2073813459410267,0.2072601045715299,0.2063206743825164,13.97016,13.67088,14.05836,14.501866666666665,15.1709,-10.783785402071732,65.10080196619109,66.58139238298818,47.34677445823953,45533.115,33829.116,2458.0,0.014073974163380803,0.0140739741633808,0.008801624915369066,0.0191518467852258,False,False,17.38870051155385,12.58,14.96,0
2022-08-12,15.03,15.139,15.03,15.139,14.4736,4800,0.21263199353093648,0.2089622786439753,0.2080536019572416,0.206974260894866,14.042920000000002,13.69366,14.05845,14.48946,15.163185,-9.249490468768728,80.0793572976459,77.61683713281911,48.4493425005921,48706.225,34974.46,2532.0,0.014045313001581114,0.0140453130015811,0.03316726950112603,0.0180901143241425,False,False,17.70104797423622,12.58,15.139,0
2022-08-15,15.12,15.21,15.12,15.21,14.5415,3600,0.20036879417784298,0.2030141647117767,0.2051022619083106,0.2046347756769687,14.12212,13.711260000000005,14.05866,14.478326666666666,15.156085,-8.538785327720975,83.27755906136979,80.20586751437531,49.93813523867074,49091.065,35324.42,2552.0,0.01317349074147554,0.0131734907414755,0.016711229946523964,0.0410677618069816,True,True,17.05674149038071,12.58,15.21,0
2022-08-16,15.19,15.27,15.19,15.245,14.5749,2100,0.18833191476005867,0.1968634564761878,0.2019747053606028,0.2021420801634293,14.20832,13.73176,14.060910000000002,14.468826666666665,15.14871,-8.821770334928228,85.05209133626305,81.604416528951,51.667094802485146,47745.990000000005,34770.23,2510.0,0.012353684143001553,0.0123536841430015,0.023154362416107244,0.0321597833446174,True,True,15.985908645478142,12.58,15.245,0
2022-08-17,15.15,15.15,15.12,15.122,14.4573,700,0.1819987232840528,0.1932702836523784,0.2000503377265877,0.2005992385601608,14.28836,13.7495,14.06193,14.458406666666667,15.140545,-9.746344374813484,54.54199507649321,61.30748020966387,50.95120283785565,43825.21000000001,34725.708000000006,2506.0,0.012035360619233753,0.0120353606192337,-0.0011229275381464676,0.0320070975226916,False,False,16.798920232378354,12.58,15.245,0
2022-08-18,15.17,15.21,15.115,15.19,14.5224,3600,0.1732988509556476,0.1883567694697596,0.1974240792834231,0.1984872537889576,14.37364,13.7685,14.062829999999998,14.448006666666666,15.132495,-9.58333333333334,64.9643123024415,67.30230508147193,50.99838015953709,45604.96000000001,35506.108,2556.0,0.011408745948363897,0.0114087459483638,-0.0013149243918475495,0.0153743315508021,False,False,16.683789018525292,12.58,15.245,0
2022-08-19,14.945,14.945,14.945,14.945,14.2881,900,0.18046896586008276,0.1911889309962716,0.1986134773013375,0.1994175087131784,14.44544,13.786700000000002,14.06188,14.437106666666665,15.12232,-11.984687868080094,29.013730623239056,38.58423354508666,46.224239379347765,43604.035,35550.558000000005,2558.0,0.012075541375716477,0.0120755413757164,-0.01967858314201376,0.0030201342281879,False,False,18.36951039297244,12.58,15.245,0
2022-08-22,14.79,14.805,14.679,14.73,14.0826,2500,0.1890220692740745,0.194929484446458,0.200298140368804,0.2007491585389148,14.51176,13.8035,14.05528,14.426973333333333,15.11207,-12.216924910607869,16.786064067709347,25.735327655636866,41.96554758514464,44550.235,35703.678,2566.0,0.01283245548364389,0.0128324554836438,-0.02592249702420313,-0.0270163154765835,False,False,19.544135782116506,12.58,15.245,0
2022-08-23,14.65,14.65,14.52,14.58,13.9392,1300,0.19111986234666714,0.1956830102241351,0.2005406868595839,0.2009341753681365,14.559360000000002,13.8235,14.04708,14.416273333333333,15.09977,-14.436619718309856,11.648526071531478,19.648647641823032,40.318752639056,44045.785,36001.278000000006,2586.0,0.013108358185642465,0.0131083581856424,-0.04015799868334424,-0.0414201183431953,False,False,20.124271029256423,12.58,15.245,0
2022-08-24,14.58,14.59,14.58,14.585,13.944,1500,0.1730078761120004,0.1863988597129284,0.1957771696880944,0.1971154918607738,14.60336,13.8544,14.04053,14.405839999999998,15.086745,-15.154159394997096,12.980189002216363,20.484481854809506,38.90721411383715,43876.060000000005,35630.348000000005,2554.0,0.011862041557216346,0.0118620415572163,-0.024088323854131732,-0.0432928829124301,False,False,19.5897114612927,12.58,15.245,0
2022-08-25,14.63,14.83,14.6,14.71,14.0635,6100,0.1802070885008003,0.1893289167272819,0.197007740445892,0.1980731820235583,14.64636,13.8926,14.03363,14.397639999999997,15.073719999999998,-15.044758879584178,44.40383688440168,40.95709976144856,33.77755268632233,45698.61,35863.367999999995,2554.0,0.012250651835540468,0.0122506518355404,-0.0013577732518669228,-0.0272450734029889,True,True,17.74851750999779,12.58,15.245,0
2022-08-26,14.53,14.53,14.373,14.375,13.7432,3300,0.19588637965072042,0.1967124708909179,0.2005075469347447,0.2008517183830872,14.67296,13.9197,14.02368,14.387933333333335,15.05912,-16.883492338826258,18.11175313207859,21.331653545592037,31.768160145205453,47707.485,36551.718,2600.0,0.013626878584397942,0.0136268785843979,-0.014060356652949246,-0.053653719552337,False,False,19.457741936819115,12.58,15.245,0
2022-08-29,14.24,14.37,14.001,14.27,13.6428,14900,0.21369774168564842,0.205576847346372,0.2048448582613761,0.2043146840154255,14.69296,13.953499999999998,14.01378,14.37768,15.04402,-17.466743782533253,14.167722343528013,17.77266815976523,33.4472165044016,55574.135,40577.738,2880.0,0.01497531476423605,0.014975314764236,-0.0215975317106617,-0.0451656072264972,False,False,19.578843442575995,12.66,15.245,0
2022-08-30,14.23,14.23,14.03,14.03,13.4133,2800,0.21632796751708358,0.2072980049790534,0.2057237368048417,0.205028390335117,14.70096,13.980899999999998,14.00198,14.367813333333334,15.027715,-18.859522294835468,8.111560920615489,11.781944060261964,34.88640766942687,55725.835,41262.138,2928.0,0.01541895705752556,0.0154189570575255,-0.04622705642420133,-0.0475220638153429,False,False,20.376959411002183,12.69,15.245,0
2022-08-31,14.11,14.11,13.99,13.99,13.3751,1400,0.2066951707653751,0.2029331047301007,0.2035806433847206,0.2033278225284146,14.69896,14.0069,13.99018,14.359146666666666,15.010839999999998,-19.435646415202985,7.328407214154836,10.960910684728644,36.45561916537586,54073.535,40511.758,2866.0,0.014774493978940323,0.0147744939789403,-0.026782608695652188,-0.0404663923182441,False,False,20.04060902151273,12.7,15.245,0
2022-09-01,13.9,13.92,13.818,13.92,13.3082,3300,0.20322565368883766,0.2013864494935957,0.2027911273001026,0.2027012660778463,14.679760000000002,14.031299999999998,13.97758,14.350813333333333,14.99384,-19.630484988452658,5.846644754305913,9.427929067323449,39.13571313580552,55329.435,40058.878,2824.0,0.014599544086841786,0.0145995440868417,-0.02452697967764539,-0.0455947891669523,False,False,18.72956675321264,12.935,15.245,0
2022-09-02,14.01,14.01,13.83,13.86,13.2508,5900,0.20090308831995385,0.2003171270189159,0.2022213491176001,0.2022472407562894,14.65336,14.0498,13.96638,14.340906666666667,14.976295,-20.20265991133629,4.640326272563016,8.128654545282473,39.318725410489456,56350.035,41383.918,2918.0,0.014495172317456988,0.0144951723174569,-0.012116892373485344,-0.0577838205302516,False,False,17.957989071527187,13.058,15.245,0
2022-09-06,13.89,13.92,13.8,13.839,13.2307,3100,0.19281277948795839,0.1963012706679701,0.20016581538966,0.2006022959411636,14.62492,14.05958,13.95557,14.328633333333334,14.95884,-20.144258511252158,4.186805329854764,7.637474016184129,39.77992560689149,52587.08,41547.736,2928.0,0.013932565899845248,0.0139325658998452,-0.010793423874195796,-0.037286956521739,False,False,17.244304630117938,13.058,15.245,0
2022-09-07,13.959,14.14,13.955,14.14,13.5185,1200,0.2036315015391626,0.2015362071345716,0.2026866700049185,0.2026102500223403,14.61052,14.07582,13.94687,14.318186666666668,14.942659999999998,-18.62338858195212,69.10543641721164,57.136467735511786,35.40518554745312,52922.625,41513.912,2924.0,0.014401096289898344,0.0144010962898983,0.015804597701149392,-0.0091100210231254,False,False,19.237245650469767,13.058,15.245,0
2022-09-08,14.061,14.14,14.061,14.1,13.4803,3200,0.1911683513852464,0.1954093967778431,0.1995945032547956,0.2001380450218935,14.589720000000002,14.09542,13.93997,14.307106666666666,14.92596,-19.151376146789,60.88259453790575,52.18141112975008,31.6554083536488,50466.225,41392.952000000005,2910.0,0.013558039105336624,0.0135580391053366,0.017316017316017396,0.0049893086243764,False,False,17.29999810485039,13.058,15.245,0
2022-09-09,14.27,14.32,14.27,14.3,13.6715,2000,0.19405151624672184,0.1966389269389509,0.2001046406734257,0.2005352841214557,14.56692,14.12002,13.93687,14.299533333333333,14.91011,-18.14539210074412,79.32946517340712,69.69968001180234,29.05130771534889,49288.725,41389.872,2906.0,0.01357003610116936,0.0135700361011693,0.03331165546643544,0.0221586847748391,False,False,18.31670369160108,13.058,15.245,0
2022-09-12,14.4,14.63,14.375,14.48,13.8436,6600,0.20764636462204966,0.2033069805920034,0.2033520246565901,0.2031245784390266,14.56172,14.14642,13.93447,14.293999999999999,14.89576,-16.541786743515853,87.37005477646669,78.95253082847425,30.45076812914763,50433.765,43195.952000000005,3030.0,0.014340218551246522,0.0143402185512465,0.0240452616690241,0.0402298850574713,True,True,17.90912432067685,13.058,15.245,0
2022-09-13,14.29,14.29,13.974,14.0,13.3847,11300,0.2374817281598447,0.2184416315624032,0.2109182240401754,0.209182086870246,14.530920000000002,14.16002,13.92507,14.285993333333332,14.87961,-18.74637260591991,34.18298051356602,37.853033819578016,26.64173085970948,55605.965,45907.072,3222.0,0.016962980582846048,0.016962980582846,-0.007092198581560294,0.0101010101010101,False,False,20.88362235887876,13.058,15.245,0
2022-09-14,13.97,13.98,13.87,13.93,13.3177,6800,0.2267335553438603,0.2140195499842831,0.208895268439171,0.2075984451328411,14.502,14.174219999999998,13.91717,14.276193333333332,14.864399999999998,-17.92363893471601,30.16592199384404,34.37372783434596,24.545299819077893,58741.44,46796.832,3282.0,0.016276637138827016,0.016276637138827,-0.025874125874125964,0.0065756196256954,False,False,20.745235716114053,13.058,15.245,0
2022-09-15,13.765,13.765,13.69,13.69,13.0883,1200,0.22806019980947428,0.2153185724850689,0.2096728867281917,0.2082464762301843,14.451200000000002,14.18188,13.90857,14.263926666666666,14.847,-20.26790914385557,18.802350705692845,24.2036424625138,24.59088410176368,59033.57000000001,47018.936,3298.0,0.016658889686594177,0.0166588896865941,-0.0545580110497238,-0.0318246110325318,False,False,21.21434887403039,13.058,15.245,0
2022-09-16,13.54,13.63,13.5,13.59,12.9927,6600,0.22425417982852683,0.2140526438608154,0.2091810645599869,0.2078815467055806,14.3988,14.18448,13.89997,14.252526666666666,14.8311,-18.962432915921287,15.21916658238628,20.7868801265342,26.2705554592354,60784.07000000001,48570.53599999999,3412.0,0.016501411319244066,0.016501411319244,-0.02928571428571425,-0.0361702127659574,False,False,20.928152521942312,13.058,15.245,0
2022-09-19,13.44,13.76,13.44,13.71,13.1074,8600,0.23382876184567417,0.2193500116677746,0.2119515379459873,0.210123915771469,14.34164,14.192279999999998,13.89707,14.242980000000001,14.81665,-17.40963855421687,36.8733653335549,35.38199645058569,25.592168425809955,66006.845,50688.89599999999,3566.0,0.017055343679480243,0.0170553436794802,-0.015793251974156375,-0.0412587412587412,False,False,21.11847698861667,13.058,15.245,0
2022-09-20,13.53,13.56,13.4,13.46,12.8684,11200,0.2414458856611068,0.2238825110843859,0.2144027494973376,0.2121214374560396,14.27164,14.19688,13.89047,14.232446666666668,14.79935,-20.449172576832154,20.506070515523845,23.4037473148462,25.431884547075786,71703.195,53545.176,3778.0,0.01793803013826945,0.0179380301382694,-0.016800584368151794,-0.0704419889502762,False,False,21.41220156340654,13.058,15.245,0
2022-09-21,13.6,13.6,13.35,13.37,12.7824,1100,0.24230129709499612,0.2251883855301666,0.2152926807599042,0.2128790087069189,14.19664,14.20248,13.88147,14.220113333333332,14.78188,-20.718690702087294,16.54123024641926,20.132263017347327,25.854952545711388,71490.845,53682.236,3788.0,0.018122759692969045,0.018122759692969,-0.016188373804267853,-0.045,False,False,21.323500622808364,13.058,15.245,0
2022-09-22,13.26,13.26,13.15,13.16,12.5816,3000,0.24007116738549641,0.2249289662536583,0.2154103637409065,0.2130214285327805,14.11816,14.20326,13.87297,14.206259999999999,14.76214,-23.07692307692308,9.865210156677222,14.030570760394385,28.21340283680641,72370.97,54156.932,3824.0,0.01824248992291006,0.01824248992291,-0.040116703136396814,-0.0552763819095477,False,False,21.62400678002865,13.058,15.245,0
