Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-11-13,4.52,5.69,4.37,5.65,5.65,1474284,1.2134443688101189,1.3110730665213453,1.2479582716733648,1.2006844376759092,8.7312,12.095999999999998,12.7602,13.052333333333335,13.3019,-62.55798542080848,49.404947726002575,42.651898300401726,39.06796536029425,9122432.6045,14636377.6924,1195099.06,0.21476891483364935,0.2147689148336493,-0.04721753794266437,-0.2206896551724138,False,False,189.5518342630967,4.53,19.35,0
2008-11-14,5.44,5.5,4.96,5.01,5.01,821120,1.161099931929107,1.280019413195278,1.2340093148815303,1.190470748922391,8.542,11.8154,12.7021,12.9998,13.25135,-66.86507936507937,35.5036497790414,33.6483620480397,40.46269862042502,8852419.9465,13806971.878,1163639.0,0.23175647343894354,0.2317564734389435,0.0,-0.2707423580786027,False,False,189.9240037699504,4.53,19.35,0
2008-11-17,5.01,5.319,5.01,5.06,5.06,356663,1.0758899387361964,1.231468442535514,1.2108840820094922,1.172841333943943,8.2652,11.5296,12.6449,12.946866666666667,13.20025,-66.8848167539267,37.56244010627488,35.07597009947821,41.65818427196568,8661759.8905,13188104.2776,1136924.1,0.2126264701059677,0.2126264701059677,0.11699779249448117,-0.2470238095238095,False,False,183.9792890285831,4.53,19.35,0
2008-11-18,5.17,5.37,4.5,5.04,5.04,861920,1.055300944862577,1.2133950204087385,1.2023619799592549,1.1667845072650642,8.022,11.2626,12.5853,12.895333333333333,13.1513,-66.0148347943358,36.85654072487089,34.678036538639944,43.87527127139975,8507168.8705,12740926.605,1125121.76,0.20938510810765415,0.2093851081076541,-0.10796460176991152,-0.1500843170320404,False,False,181.12620599373997,4.53,19.35,0
2008-11-19,4.76,4.85,4.06,4.07,4.07,862659,1.0477708503763192,1.2017252693883016,1.1968029304602734,1.1630488171197628,7.7828,10.9826,12.5111,12.837,13.09815,-72.31292517006803,15.56988560622598,20.003052706716915,46.63838389542841,8455257.1995,11790477.1922,1085890.72,0.257437555375017,0.257437555375017,-0.18762475049900196,-0.1876247504990019,False,False,190.06008614722,4.07,19.35,0
2008-11-20,4.0,4.0,3.23,3.49,3.49,907863,1.0269937653386871,1.1836390059188866,1.1878828571987667,1.1565878407773678,7.525600000000001,10.6832,12.4377,12.774466666666665,13.04075,-76.68670674682699,10.256756117156172,14.956905833968053,50.25139540189158,8316084.787,11010439.6424,1058359.66,0.2942675545383058,0.2942675545383058,-0.3102766798418971,-0.2295805739514348,False,False,193.6115010796644,3.49,19.35,0
2008-11-21,3.99,4.19,3.62,4.01,4.01,957229,0.9942943888048184,1.1594570556229422,1.1756857857687977,1.1474560839618204,7.2692,10.400600000000004,12.3709,12.710866666666666,12.98455,-73.70491803278688,38.4862811525236,34.66078051120317,51.887002042296686,8251756.9575,10694656.1802,1055864.04,0.24795371291890733,0.2479537129189073,-0.20436507936507942,-0.2902654867256637,False,False,204.2610927722329,3.49,19.35,0
2008-11-24,4.53,4.63,4.2,4.42,4.42,743905,0.9568649499243363,1.1324842028417952,1.1617936411245775,1.1369069622825838,6.9856,10.1516,12.3033,12.653133333333333,12.9298,-71.24268054651918,55.16578561449786,47.45854061186911,50.09005301078423,8066203.374499999,10302364.4918,1043590.22,0.2164852827883114,0.2164852827883114,0.08599508599508598,-0.1177644710578842,True,True,209.65557735776903,3.49,19.35,0
2008-11-25,4.74,4.74,4.04,4.34,4.34,730318,0.9311784549319029,1.1108599926997054,1.1502488000964637,1.1281688230369322,6.6732,9.9034,12.2423,12.595933333333333,12.87445,-71.83646982478909,51.109658741037386,45.15744708279027,49.03091451207701,7815991.4805,9697067.9542,1018274.9,0.21455724768016196,0.2145572476801619,0.2435530085959885,-0.142292490118577,False,False,209.6718160752646,3.49,19.35,0
2008-11-26,4.43,4.94,4.25,4.94,4.94,817586,0.9070606094387127,1.08981699306472,1.1387425800940518,1.1194054465761936,6.4312000000000005,9.6918,12.1799,12.5428,12.8194,-69.0282131661442,73.24257282696713,63.06560405706349,46.5971907506813,7044284.702499999,9404364.1006,1010562.1,0.18361550798354506,0.183615507983545,0.23192019950124698,-0.0198412698412697,False,False,200.19866807458124,3.49,19.35,0
2008-11-28,4.91,4.98,4.61,4.85,4.85,265257,0.8533545484948416,1.0538261434114842,1.1195240155917003,1.1044173376446695,6.211600000000001,9.442,12.115,12.489133333333335,12.7667,-68.48602988953867,66.4718389904744,59.199435447506886,44.18741012992116,6586483.9925,8955430.603600001,988493.34,0.1759493914422354,0.1759493914422354,0.09728506787330304,0.1916461916461915,False,False,199.4777877018672,3.49,19.35,0
2008-12-01,4.95,4.99,3.96,4.04,4.04,700779,0.8710190936453575,1.05263483624091,1.117285915201908,1.1029289908917763,5.954,9.175,12.037,12.430533333333335,12.709,-74.06931964056483,29.569650986762795,34.107992562908834,44.58697232677178,6181396.4055,8553562.0232,976143.68,0.21559878555578155,0.2155987855557815,-0.06912442396313356,0.1575931232091689,False,False,204.28438723559083,3.49,19.35,0
2008-12-02,4.2,4.9,4.2,4.9,4.9,696610,0.8699171842808218,1.0430030944288646,1.1108537673218604,1.0980704110739408,5.7696000000000005,8.933399999999999,11.956799999999998,12.3764,12.654000000000002,-69.18238993710692,62.61928758801551,58.81781502245822,44.92945420978659,5781820.206499999,8405213.9056,977318.76,0.17753411924098403,0.177534119240984,-0.0080971659919028,0.2219451371571073,False,False,217.0010363450615,3.49,19.35,0
2008-12-03,4.69,4.88,4.5,4.65,4.65,417667,0.8229254658527395,1.0108529397074215,1.093082423138814,1.0841090028524618,5.595599999999999,8.7034,11.8808,12.322,12.6004,-69.74625894599869,51.98277772723987,51.353540988052,45.22301010951357,5213852.48,8233213.8416,972616.8,0.17697321846295472,0.1769732184629547,-0.04123711340206171,0.0520361990950226,False,False,211.9102876852542,3.49,19.35,0
2008-12-04,4.51,4.9,4.5,4.51,4.51,420089,0.7806329192674656,0.9803102927220504,1.0757553625603435,1.0704268227954126,5.498000000000001,8.4806,11.8047,12.263533333333333,12.5456,-70.84680025856497,45.49188746449354,46.908675505882016,45.22568462457857,4373995.562,8102137.8274,970221.9,0.17308933908369525,0.1730893390836952,0.11633663366336622,0.0391705069124423,False,False,199.3250832996208,3.49,19.35,0
2008-12-05,4.56,4.99,4.56,4.89,4.89,864727,0.7505696273407191,0.9552947780859478,1.060861478496335,1.0586182863395044,5.4076,8.2454,11.7288,12.207866666666668,12.495,-67.42171885409728,63.86323115474265,59.57237848803321,44.012186034270506,4171514.1185,7952689.047999999,973461.24,0.15349072133757038,0.1534907213375703,-0.0020408163265307477,-0.0101214574898786,False,False,202.34107365610407,3.49,19.35,0
2008-12-08,5.14,5.6968,5.1,5.15,5.15,659023,0.7561926646066472,0.9478700391816502,1.0545099415339267,1.0535819206127144,5.305599999999999,8.0208,11.6607,12.152,12.44615,-65.48257372654155,73.15064257891856,66.79738077237059,39.30080081602558,3968429.277,7849702.412599999,976210.32,0.14683352710808684,0.1468335271080868,0.10752688172043001,0.061855670103093,True,True,203.7894798447792,3.49,19.35,0
2008-12-09,5.19,5.24,4.82,5.12,5.12,645391,0.7225733981459825,0.9214765372225676,1.0386471929955785,1.04091028220046,5.1816,7.812199999999999,11.5878,12.096133333333334,12.394299999999998,-66.94641704325372,70.03532942574168,65.00996184640405,34.315236097066915,3714675.304,7550118.517000001,965602.26,0.14112761682538721,0.1411276168253872,0.1352549889135255,0.2673267326732673,False,False,199.46600869378327,3.49,19.35,0
2008-12-10,5.2,5.2,4.88,5.09,5.09,516378,0.6823160583313843,0.8914027103614395,1.020681013170689,1.026492076556451,5.021599999999999,7.631,11.5066,12.038533333333334,12.3427,-66.96950032446463,65.83001223842685,62.77041249122052,30.041894909388056,3444173.5195,7239012.4024,950228.52,0.13405030615547825,0.1340503061554782,0.04089979550102263,0.0387755102040814,False,False,190.1657068804936,3.49,19.35,0
2008-12-11,5.11,5.11,4.61,4.72,4.72,314418,0.6640844524982459,0.8718325748433674,1.0076639878414215,1.015962235025322,4.9204,7.439399999999999,11.415,11.973533333333334,12.290349999999998,-68.92692560895325,31.1865743371272,40.07048294033074,28.486236670757,3300693.133,7097054.5656,944514.16,0.14069585858013683,0.1406958585801368,-0.08349514563106808,0.01505376344086,False,False,188.58302130065823,3.49,19.35,0
2008-12-12,4.58,4.87,4.53,4.84,4.84,254316,0.6316760072484213,0.845240946101199,0.990972388145386,1.002442990324815,4.8392,7.2688,11.3313,11.906533333333334,12.23815,-68.32460732984293,45.21295717264004,48.17499927956607,27.737646932685983,2945752.375,6894078.3206,932577.74,0.1305115717455416,0.1305115717455416,-0.0546875,0.0731707317073171,False,False,170.36898466075897,3.49,19.35,0
2008-12-15,5.08,5.08,4.57,4.64,4.64,249125,0.6195084065235792,0.8284788987961391,0.9789480784417514,0.992594130518319,4.755999999999999,7.1214,11.2467,11.8348,12.18485,-69.67320261437908,29.95068304204524,37.04286612347504,24.732241523867007,2797858.8150000004,6638224.517000001,914331.88,0.13351474278525416,0.1335147427852541,-0.08840864440078589,-0.0511247443762781,False,False,165.7246353524929,3.49,19.35,0
2008-12-16,4.8,5.04,4.8,5.04,5.04,426674,0.5975575658712213,0.8070549538563322,0.9644743764807074,0.9807422479079526,4.720400000000001,7.011,11.1683,11.768799999999999,12.136049999999996,-65.94594594594595,65.19621494961444,61.04632557325336,22.156179744879317,2815144.924,6360556.0466,892498.2,0.1185630091014328,0.1185630091014328,0.06779661016949157,-0.0213592233009709,False,False,168.51537024981795,3.49,18.46,0
2008-12-17,5.0,5.95,5.0,5.73,5.73,1230697,0.6328018092840992,0.8142022061635157,0.9641125170686898,0.9801274029497936,4.749199999999999,6.93,11.1021,11.707266666666667,12.09285,-60.125260960334025,84.88046665570272,79.24588655425914,24.76997361596189,2950535.7745000003,6334649.322799999,900042.14,0.11043661593090737,0.1104366159309073,0.18388429752066138,0.119140625,True,True,174.55609805858484,3.49,18.46,0
2008-12-18,6.01,6.01,5.5,5.79,5.79,773043,0.6205216283556892,0.7989920958553399,0.9527597041419724,0.9707248548907976,4.7996,6.8378,11.0331,11.647666666666668,12.052550000000002,-58.19494584837545,85.91922028685401,80.31235299078698,27.29003717259277,2998780.6165,6204950.678200001,894424.44,0.10717126569182889,0.1071712656918288,0.24784482758620707,0.1375245579567781,True,True,153.97688615396245,3.49,18.46,0
2008-12-19,6.01,6.3,5.9,6.12,6.12,1107245,0.6094694655201203,0.7845424910625729,0.941690711538423,0.9615103577929816,4.8184000000000005,6.7748,10.9626,11.587133333333332,12.01365,-55.97122302158274,91.01302020176288,85.70073291943963,30.73674152970349,3179175.493,6194120.852200001,900781.14,0.09958651397387586,0.0995865139738758,0.2142857142857142,0.2966101694915255,True,True,140.40444713534103,3.49,18.14,0
2008-12-22,6.17,6.6,6.13,6.44,6.44,845313,0.5965225189681082,0.7693153665094442,0.9301484437499624,0.951880150637122,4.8756,6.7088,10.893999999999998,11.529733333333333,11.9796,-51.39622641509434,94.11149292037702,89.43819830915845,34.79305798798318,3259441.8645,6095922.234200001,896427.14,0.09262772033666275,0.0926277203366627,0.12390924956369975,0.3305785123966942,True,True,134.5478927858151,3.49,17.39,0
2008-12-23,6.54,6.6,5.87,5.97,5.97,649810,0.6098702670712972,0.767349598183972,0.9251447326562132,0.9474425476243796,4.912,6.588599999999999,10.8158,11.471466666666666,11.94145,-56.10294117647059,53.48522772603923,59.15777928850906,35.125134074842414,3289007.1445000004,5930109.2526,889106.12,0.10215582363003303,0.102155823630033,0.031088082901554293,0.2866379310344829,False,False,136.0034977481009,3.49,17.39,0
2008-12-24,5.92,6.05,5.85,5.92,5.92,184636,0.5688832403641675,0.7389821182747733,0.9070161143398078,0.932493696671892,4.9472000000000005,6.4846,10.744000000000002,11.415733333333334,11.90325,-56.34218289085546,50.03831476942165,56.44702127261971,35.16957131760607,3185180.3945,5788441.436600001,878093.02,0.09609514195340667,0.0960951419534066,-0.0326797385620915,0.1746031746031746,False,False,135.72821698204615,3.49,17.39,0
2008-12-26,5.94,6.11,5.9,6.08,6.08,180010,0.5329949163277508,0.7125330123610347,0.8895907114813125,0.9180438227384542,5.0276,6.4052,10.6722,11.360866666666666,11.8653,-55.52304316020484,61.84211808454912,63.56952159139235,35.58722483305817,3037959.6925,5713266.948599999,872035.14,0.08766363755390637,0.0876636375539063,-0.05590062111801242,0.0610820244328096,False,False,129.01861250313942,3.49,17.39,0
2008-12-29,6.11,6.45,5.87,6.12,6.12,476021,0.5376954246949757,0.705906361742983,0.8818509436942797,0.9112829462836852,5.1328,6.329199999999999,10.5986,11.308466666666668,11.82925,-54.08852213053264,64.94763223677258,65.45276581258776,37.83669073543636,3119297.296,5547963.291800001,859018.4,0.08785872952532282,0.0878587295253228,0.025125628140703515,0.0569948186528497,True,True,128.58400396495574,3.49,17.39,0
2008-12-30,6.0,6.195,6.0,6.14,6.14,485698,0.5034258822254781,0.6803610436558338,0.8646796701019227,0.8969572873580114,5.218,6.2436,10.523699999999998,11.2532,11.795800000000002,-52.14341387373344,66.96412352459109,66.60369583201141,39.76480436604623,3126849.2240000004,5417325.719,850471.2,0.08199118603020816,0.0819911860302081,0.03716216216216206,0.0032679738562091,True,True,106.31689846086584,3.49,16.98,0
2008-12-31,6.14,6.2,6.01,6.04,6.04,393034,0.47208329400293036,0.6558429914730421,0.8478126783493746,0.882818141610851,5.2828,6.1342,10.4442,11.195733333333333,11.760400000000002,-53.96341463414633,46.78030597128507,54.49947830657951,41.447109358922,3074876.042,5352445.9082,848570.08,0.07815948576207456,0.0781594857620745,-0.006578947368421018,-0.062111801242236,False,False,85.26962898191873,3.49,16.65,0
2009-01-02,6.12,6.48,6.1002,6.33,6.33,485283,0.46887496460263733,0.64505084189939,0.8376173613906401,0.8739617787786339,5.3624,6.017800000000001,10.3632,11.138266666666667,11.731000000000002,-48.15724815724816,76.9725751142778,73.27756030557815,44.39708383577363,3131360.534,5265164.792,846035.58,0.07407187434480843,0.0740718743448084,0.03431372549019618,0.0603015075376884,False,False,82.81391582187767,3.49,16.65,0
2009-01-05,6.39,7.37,6.13,7.15,7.15,1115512,0.5459874681423736,0.6747982998044205,0.8476769273558741,0.8812825432030613,5.4508,5.941,10.292,11.0882,11.70745,-39.71332209106239,93.2395423396863,89.54491614230335,49.3451534424476,3435426.0045000003,5333697.897,860066.92,0.07636188365627603,0.076361883656276,0.16449511400651473,0.2077702702702704,True,True,89.02166965002584,3.49,16.65,0
2009-01-06,7.24,7.61,7.0,7.1,7.1,903820,0.5523887213281363,0.6715583848141995,0.8417350041719771,0.8758568923390001,5.540800000000001,5.8762,10.216,11.039533333333333,11.683600000000002,-40.18534119629317,87.5808291697486,85.32214528123492,53.955522143888274,3544856.353,5343002.5346,866630.96,0.07780122835607554,0.0778012283560755,0.17549668874172175,0.1677631578947367,False,False,86.8878726982486,3.49,16.38,0
2009-01-07,6.85,6.85,6.31,6.48,6.48,616094,0.5761498491953227,0.6774804655734895,0.8404416290676776,0.87413975449222,5.638400000000001,5.7962,10.1412,10.988333333333333,11.6505,-50.53435114503816,41.140260490479584,47.94237885580377,50.31847864721061,3574772.3865,5320347.4194,869172.22,0.0889120137647103,0.0889120137647103,0.02369668246445511,0.0588235294117647,False,False,94.19728663197706,3.49,15.55,0
2009-01-08,6.35,6.85,6.3,6.76,6.76,500719,0.5735348642757905,0.671106442294815,0.8331805883409856,0.8676569594023756,5.7128,5.7412,10.0735,10.9374,11.6183,-48.78787878787879,56.69556333820265,58.80875657632017,47.11067703194959,3578795.312500001,5248061.993,864467.08,0.08484243554375599,0.0848424355437559,-0.054545454545454675,0.1009771986970684,False,False,94.5721063902506,3.49,14.3,0
2009-01-09,6.82,6.84,6.45,6.47,6.47,300082,0.5551813778482114,0.6570511201800743,0.822101073632461,0.8581038202143282,5.7856000000000005,5.690600000000001,9.9993,10.887333333333332,11.585,-50.72353389185073,40.19325926514084,45.64987979482749,44.36113279029728,3544453.6385,5123416.2438,852304.68,0.0858085591728302,0.0858085591728302,-0.08873239436619718,0.0711920529801324,False,False,96.56431685112724,3.49,14.3,0
2009-01-12,6.56,6.6,6.07,6.13,6.13,337335,0.5526632400633902,0.6506985641710705,0.8147985467916495,0.8515417438100417,5.8504,5.6742,9.9195,10.834866666666667,11.550350000000002,-53.062787136294034,26.584963144373603,33.82020683682978,38.29832279349894,3573644.168,4775313.3068,803013.94,0.09015713541001472,0.0901571354100147,-0.054012345679012475,-0.0315955766192733,False,False,94.25661431255546,3.49,13.37,0
2009-01-13,6.15,6.73,6.14,6.52,6.52,563299,0.5573969160570512,0.648163635962517,0.8094285831218583,0.8465109089338408,5.9156,5.6616,9.838,10.7886,11.51615,-51.19760479041916,53.60943194639384,52.60449313218167,34.15123831666583,3695735.17,4639917.2834,785070.1,0.0854903245486275,0.0854903245486275,-0.03550295857988173,-0.0881118881118881,False,False,95.7581675395095,3.49,12.15,0
2009-01-14,6.39,6.48,6.35,6.39,6.39,344217,0.5186572244513461,0.6242554541643912,0.7934428685438117,0.8329806907551641,5.965199999999999,5.635400000000001,9.7587,10.743266666666667,11.48295,-50.95932463545664,45.27622189513078,46.71180539044799,30.596594479380315,3747915.5015,4465250.238,763557.3,0.08116701478111833,0.0811670147811183,-0.012364760432766575,-0.0999999999999999,False,False,94.32294914869162,3.49,12.15,0
2009-01-15,6.38,6.66,5.99,6.25,6.25,476711,0.5337915020062114,0.6265426814561716,0.7903567968302164,0.8297210769400608,6.0104,5.596,9.6789,10.696133333333334,11.44815,-52.68735806207418,36.18912517150965,40.239402654172366,28.338648462914755,3789365.841,4296740.853399999,745342.34,0.08540664032099382,0.0854066403209938,0.019575856443719397,-0.0354938271604938,False,False,91.79921701278052,3.49,12.15,0
2009-01-16,6.5,6.59,6.17,6.51,6.51,344186,0.5224123518055903,0.616215547383363,0.7810978769094611,0.8215266554012597,6.067199999999999,5.5444,9.6019,10.650866666666667,11.41445,-50.86792452830189,59.07205002389149,55.50553225051689,26.403266163087128,3548803.6935,4075523.749,722959.82,0.08024767308841634,0.0802476730884163,-0.0015337423312883347,-0.03698224852071,False,False,81.62659521028488,3.49,12.15,0
2009-01-20,6.62,6.7495,6.48,6.52,6.52,528921,0.4971211166250312,0.598879770014195,0.7683079299867246,0.8104861222932346,6.1392,5.5298,9.5106,10.608,11.382649999999998,-49.37888198757764,59.90163599779672,56.08088341899592,22.822122297679588,3497435.9909999995,3770660.2524,681974.82,0.076245570034514,0.076245570034514,0.020344287949921824,0.007727975270479,True,True,81.62924064640976,3.49,12.15,0
2009-01-21,6.4,6.96,6.4,6.95,6.95,368276,0.503409004962528,0.5969357815134853,0.7631002317370564,0.8054763998473699,6.223599999999999,5.5314,9.414,10.566666666666666,11.35375,-45.40455616653574,82.62167422143719,74.77896574444026,21.584365652587483,3286594.931,3656287.7384,665240.94,0.07243295035432058,0.0724329503543205,0.1120000000000001,0.133768352365416,True,True,82.35942690185965,3.49,12.15,0
2009-01-22,6.97,6.98,6.66,6.73,6.73,306744,0.48506810446627524,0.583088992437811,0.7520227259436301,0.7957668718504225,6.3072,5.5316,9.314,10.5238,11.32295,-47.78898370830101,57.582564197142304,57.94902560017277,20.727796234880746,3117623.501,3548462.1752000004,649186.34,0.07207549843481058,0.0720754984348105,0.03379416282642089,0.0322085889570553,False,False,81.67119206073099,3.49,12.15,0
2009-01-23,6.55,6.77,6.34,6.57,6.57,430046,0.47956129401964775,0.5754345428159204,0.7439721577950393,0.7884515344134141,6.3684,5.5444,9.2073,10.487200000000001,11.2917,-48.75195007800312,43.27537554739322,47.567729510320376,19.457710103856325,3064925.327,3437380.5920000006,629525.94,0.07299258660877439,0.0729925866087743,0.0076687116564417845,0.0281690140845072,False,False,77.05408708406054,3.49,12.15,0
2009-01-26,6.55,7.24,6.5,6.91,6.91,528298,0.505605164617683,0.5836628156751245,0.7438728538501633,0.7874825037251459,6.4156,5.5824,9.1039,10.4534,11.2621,-46.14185502727981,68.34525726482624,65.22086589023223,19.605104165318615,3192800.0300000003,3349623.3814,608002.48,0.07317006723844906,0.073170067238449,-0.0057553956834532904,0.1055999999999999,False,False,78.53567418743907,3.49,12.15,0
2009-01-27,6.96,7.087,6.76,6.89,6.89,230744,0.48774464815591473,0.5708296748913682,0.7334510325039092,0.778272853650643,6.4596,5.6296,8.994,10.421133333333334,11.23195,-46.671826625387,65.78007995167575,63.54291155487507,19.731441932286295,3217568.298,3294346.6908000004,593395.9,0.07079022469606891,0.0707902246960689,0.023774145616641817,0.0583717357910906,False,False,78.29100486761394,3.49,12.15,0
2009-01-28,7.1,7.1,6.862,7.05,7.05,252678,0.46277018334032316,0.5541881911467997,0.7210647566913114,0.7674673965776302,6.4968,5.6576,8.8768,10.392666666666665,11.20365,-44.53186467348545,76.40642655154733,71.3932846213793,19.96200703883846,3160974.867,3163380.1968,568963.78,0.06564116075749264,0.0656411607574926,0.0730593607305936,0.0812883435582823,False,False,78.51553726253839,3.49,12.15,0
2009-01-29,6.97,7.22,6.8,7.0,7.0,304401,0.45849316500629084,0.5474787815894597,0.7135381377740286,0.7605180486460776,6.5192,5.6974,8.7564,10.367199999999999,11.1742,-45.69433669511249,66.69780037961539,65.51515889456546,21.32694581415428,3118405.9310000003,3123720.1128,558629.4,0.06549902357232726,0.0654990235723272,0.013024602026049159,0.0071942446043165,False,False,78.66866026136877,3.49,12.15,0
2009-01-30,7.16,7.25,6.8,6.92,6.92,363530,0.45764384850566175,0.5426048425099868,0.7069496843296779,0.7543076876731561,6.5572,5.7346,8.632100000000001,10.341466666666667,11.1438,-46.76923076923077,51.11109524817429,55.726906443223015,22.793016631314146,3125491.043,3137938.3692,558766.74,0.06613350411931529,0.0661335041193152,0.004354136429608246,0.0282317979197621,False,False,78.49708743695709,3.49,12.15,0
2009-02-02,6.9,6.93,6.47,6.62,6.62,299080,0.4578794636550955,0.5384746003844875,0.7007759422214359,0.748421533919693,6.585200000000001,5.7662,8.5144,10.312266666666666,11.11305,-48.15974941268598,22.08285942678752,31.898228981883435,20.174959691437017,3070894.4535,3090655.0252000005,547509.94,0.06916608212312621,0.0691660821231262,-0.06099290780141842,0.0076103500761035,False,False,78.99368217690345,3.49,10.99,0
2009-02-03,6.77,6.84,6.55,6.68,6.68,330129,0.44109151728958595,0.5260508703652631,0.6905065436659,0.7392531032412991,6.6092,5.8184000000000005,8.4005,10.2802,11.082349999999998,-47.89391575663026,33.425956422636105,38.86877552213304,17.93091088582806,2782361.9995,3064539.817,536859.34,0.06603166426490809,0.066031664264908,-0.04571428571428571,-0.0332850940665702,False,False,65.31028807167134,3.49,10.48,0
2009-02-04,6.75,6.9,6.65,6.68,6.68,276959,0.4219823655606273,0.512248326847,0.6794938800742525,0.7294680411764731,6.6316,5.8822,8.2827,10.252533333333334,11.0514,-48.096348096348095,33.425956422636105,38.86877552213304,15.678970654224305,2554010.2055,3038172.7020000005,524241.26,0.06317101280847714,0.0631710128084771,-0.034682080924855474,-0.0304789550072568,False,False,65.30623336928187,4.01,10.48,0
2009-02-05,6.67,6.99,6.67,6.81,6.81,328586,0.4117841290045646,0.50263591050465,0.6705065330723962,0.7212786803529437,6.6584,5.9382,8.169400000000001,10.226666666666667,11.0177,-49.741697416974176,61.06092183824509,56.15494079874396,15.1465631086928,2466279.2825,3006156.3494,511668.4,0.06046756666733695,0.0604675666673369,0.028700906344410804,-0.0340425531914894,False,False,56.701815695981175,4.04,9.51,0
2009-02-06,6.85,7.17,6.77,7.09,7.09,375567,0.41060571610410823,0.4975041149794174,0.6637438697455863,0.7148531067458849,6.700399999999999,5.9916,8.0716,10.199399999999999,10.987749999999998,-45.79510703363914,83.36716005641323,75.803770208038,17.070186337047918,2430174.762,2993650.548,504301.64,0.05791335911200398,0.0579133591120039,0.06137724550898205,0.0128571428571429,True,True,56.51887175461498,4.04,9.09,0
2009-02-09,7.15,7.2766,7.02,7.22,7.22,297639,0.3952051444936975,0.4854589092304466,0.6535652730019466,0.7056880446109672,6.736000000000001,6.0492,7.9763,10.177933333333334,10.959250000000004,-44.117647058823536,88.11047338269884,81.058538441541,19.89810568249204,2440545.914,2973238.0172,495648.06,0.05473755463901627,0.0547375546390162,0.08083832335329344,0.0433526011560694,True,True,54.022869189903446,4.04,9.09,0
2009-02-10,7.25,7.46,6.9,6.91,6.91,460659,0.4116846300443277,0.4891859637689242,0.6512261411768978,0.702774283718748,6.7264,6.088599999999999,7.8902,10.149466666666667,10.92925,-46.47560030983733,43.61778676100358,47.94947932820792,24.02084955561373,2496310.421,2956123.5942,488509.52,0.05957809407298519,0.0595780940729851,0.01468428781204123,0.0438066465256796,False,False,52.650347271274136,4.04,9.09,0
2009-02-11,7.01,7.44,6.81,6.99,6.99,220747,0.433516167039895,0.496226665580478,0.6506954876474754,0.701318798044373,6.722,6.1314,7.786700000000001,10.120466666666665,10.899699999999998,-45.81395348837209,52.83679065738871,54.36346211980857,25.48605103726967,2389826.0235,2961254.0958,487619.32,0.062019480263218164,0.0620194802632181,-0.014104372355430161,0.0464071856287426,False,False,48.456776003423954,4.04,9.09,0
2009-02-12,6.81,7.04,6.691,6.99,6.99,368440,0.42506455033590546,0.4888653323014541,0.6431531004562886,0.6942724220834856,6.742399999999999,6.1904,7.6827,10.088133333333333,10.8705,-45.51831644583009,52.83679065738871,54.36346211980857,24.23761297642512,2408618.472,2956139.0646,480972.54,0.06081037916107374,0.0608103791610737,-0.03185595567867028,0.0464071856287426,False,False,47.67575241957604,4.51,9.09,0
2009-02-13,7.06,7.22,6.9501,7.0,7.0,144560,0.40954809530231484,0.4779170656863813,0.6338217729448814,0.6857849736418159,6.751999999999999,6.2324,7.5829,10.048666666666666,10.8404,-46.236559139784944,54.910326288030646,55.5798449154104,25.39451533001961,2310242.2845,2908109.6846000003,469931.54,0.05850687075747355,0.0585068707574735,0.013024602026049159,0.0279001468428781,False,False,46.6519165656665,4.51,9.09,0
2009-02-17,6.68,6.75,6.5,6.56,6.56,277806,0.41859328577208343,0.4790212124020623,0.6304762286212593,0.6820692741689796,6.755599999999999,6.270599999999999,7.487,10.010733333333333,10.80915,-48.790007806401256,14.073446434456017,21.67967852440796,23.826087243565503,2289330.1095,2905714.8008,467134.32,0.06380995209940296,0.0638099520994029,-0.06151645207439205,-0.0747531734837799,False,False,50.98860385251909,4.51,7.25,0
2009-02-18,6.59,6.66,5.5,5.53,5.53,1079799,0.4927339571948751,0.5130701517819592,0.6437143229057278,0.6916278886856,6.731599999999999,6.291,7.3858,9.9668,10.770400000000002,-58.35843373493975,3.8969442637360174,7.466120812926192,28.325901446230223,2415466.2869999995,2987248.5424,480328.52,0.0891019814095615,0.0891019814095615,-0.20886981402002858,-0.2340720221606648,False,False,79.30569717196346,4.64,7.22,0
2009-02-19,5.61,5.72,5.41,5.44,5.44,694345,0.4744605614753875,0.5029166441928613,0.6353714648330846,0.683995330911888,6.688399999999999,6.3020000000000005,7.2737,9.919866666666667,10.7314,-58.91238670694864,3.559584051541748,6.936308121432276,32.48789693096693,2476352.217,2978222.9778000005,476920.88,0.08721701497709329,0.0872170149770932,-0.22285714285714275,-0.2127351664254703,False,False,74.605740796724,4.64,7.22,0
2009-02-20,5.5,5.83,5.48,5.53,5.53,566789,0.4660145053278487,0.4972708119832182,0.6292371782122574,0.6781154242936503,6.654,6.3096000000000005,7.1652,9.876999999999999,10.691400000000002,-59.12786400591278,14.643597150729136,14.98053733131043,34.62020877645796,2529850.0194999995,2973030.4722,475076.2,0.08427025412800157,0.0842702541280015,-0.15701219512195108,-0.2088698140200285,False,False,74.87768527882258,4.64,7.22,0
