Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-06,2.92,3.1119,2.8,3.0,3.0,28292,0.6980010530238709,0.6603692700015624,0.0,0.0,2.958596,,,,,,40.59133656626298,41.714514956120304,39.12851432038351,1768249.8356850003,,,0.23266701767462364,0.2326670176746236,-0.13790626167418607,-0.0259740259740259,False,False,333.03676836190255,,,0
2021-12-07,3.01,3.515,3.01,3.38,3.38,70245,0.6797009477214839,0.6531008065014843,0.0,0.0,3.0077959999999995,,,,,,58.33180610452348,54.40626491074133,37.44682368344967,1756721.4146850002,,,0.2010949549471846,0.2010949549471846,-0.061111111111111116,-0.0637119113573406,True,True,331.5449525656027,,,0
2021-12-08,3.68,3.68,3.235,3.28,3.28,46753,0.6562308529493356,0.6426957661764101,0.0,0.0,3.042996,,,,,,52.18095753521664,50.54446443686717,36.71304742974332,1756049.3566850002,,,0.20007038199674868,0.2000703819967486,0.23308270676691722,-0.1218206157965194,False,False,331.856463100076,,,0
2021-12-09,3.33,3.99,3.33,3.8303,3.8303,86356,0.6616077676544021,0.6460609778675896,0.0,0.0,3.0954080000000004,,,,,,74.43382936643333,67.48078903207173,37.34152996801158,1759748.8400250005,,,0.17273001270250427,0.1727300127025042,0.2767666666666666,0.1006925486364549,False,False,334.0459074653834,,,0
2021-12-10,3.83,4.22,3.77,4.09,4.09,113002,0.6404469908889618,0.6362579289742102,0.0,0.0,3.162608,,,,,,80.76891702535903,73.24587933355537,38.73132270044378,1775263.270025,,,0.15658850632981952,0.1565885063298195,0.2100591715976332,0.136111111111111,True,True,334.1256678785593,,,0
2021-12-13,4.0,4.26,3.88,4.021,4.021,95874,0.6144022918000657,0.6234450325254997,0.0,0.0,3.2346479999999995,,,,,,73.50954459356986,68.91762947714491,40.074666587112496,1774053.3177250002,,,0.15279838144741748,0.1527983814474174,0.2259146341463416,0.5116541353383457,False,False,333.7877356262564,,,0
2021-12-14,3.99,3.99,3.4464,3.47,3.47,49863,0.6104220626200592,0.6210027808992247,0.0,0.0,3.270248,,,,,,35.39923562713753,42.30220577291431,36.93457633213878,1772859.568225,,,0.17591413908359052,0.1759141390835905,-0.09406573897605919,0.1566666666666667,False,False,339.4622558304298,,,0
2021-12-15,3.4,4.14,3.4,4.0,4.0,61241,0.6233798563580532,0.6269526418542635,0.0,0.0,3.324248,,,,,,63.04350232527354,61.41383401604181,35.12829521146909,1780449.5952250003,,,0.1558449640895133,0.1558449640895133,-0.022004889975550057,0.1834319526627219,False,False,342.21419956840265,,,0
2021-12-16,4.0,4.36,3.55,3.68,3.68,47481,0.6420418707222478,0.6361050097615503,0.0,0.0,3.373048,,,,,,45.43497374235501,48.48501495088468,34.81970001297551,1774539.6117250002,,,0.17446789965278472,0.1744678996527847,-0.08480477493160898,0.1219512195121952,False,False,341.7812800302604,,,0
2021-12-17,3.55,4.09,3.5395,3.85,3.85,58929,0.632887683650023,0.6318247592734727,0.0,0.0,3.429848,,,,,,55.36870534498521,55.169981581865066,34.43472899010011,1670400.8452250003,,,0.16438641133766832,0.1643864113376683,0.10951008645533133,0.0051432002715192,False,False,328.302863543954,,,0
2021-12-20,3.8,3.96,3.6,3.8,3.8,32629,0.6055989152850207,0.618233521309799,0.0,0.0,3.487848,,,,,,51.25225067987293,52.49838178317635,34.10475382763549,557262.470225,,,0.15936813560132126,0.1593681356013212,-0.050000000000000044,-0.0709046454767726,False,False,230.03635468248527,,,0
2021-12-21,3.861,4.0,3.78,3.83,3.83,19795,0.5670390237565186,0.5983218452443091,0.0,0.0,3.546248,,,,,,54.30947711184783,54.26995921359752,34.130607805964,332432.205725,,,0.14805196442728946,0.1480519644272894,0.040760869565217295,-0.0475006217358865,False,False,217.78688791890775,,,0
2021-12-22,3.72,3.73,3.5,3.5,3.5,11816,0.5433351213808668,0.5849057529820937,0.0,0.0,3.587448,,,,,,26.69030934309818,35.08089430377575,30.194366734267145,284093.061225,,,0.1552386061088191,0.1552386061088191,-0.09090909090909094,0.0086455331412103,False,False,179.23262666801395,,,0
2021-12-23,3.5,3.57,3.34,3.4301,3.4301,28392,0.5120016092427802,0.567160465332989,0.0,0.0,3.634652,,,,,,22.97757662934636,31.89575003385086,26.78246662552211,256200.958185,,,0.14926725437823393,0.1492672543782339,-0.0973421052631579,-0.142475,False,False,179.4325297140142,,,0
2021-12-27,3.32,3.4128,3.32,3.38,3.38,14946,0.4718114483185022,0.5443074420663395,0.0,0.0,3.650652,,,,,,19.988290187133032,29.34919032485757,24.08992146658245,254072.644185,,,0.139589185893048,0.139589185893048,-0.11749347258485643,-0.0815217391304348,False,False,179.081162359354,,,0
2021-12-28,3.48,3.48,3.3,3.3,3.3,6471,0.44263030348665194,0.5260920699630225,0.579175,0.0,3.556652,,,,,,15.23954530246722,25.085087553609668,20.801199466862062,230509.329185,,,0.13413039499595514,0.1341303949959551,-0.05714285714285716,-0.1428571428571429,False,False,169.7241342862049,,,0
2021-12-29,3.16,3.36,3.15,3.19,3.19,26789,0.41936727313798683,0.5102874664648713,0.569945625,0.0,3.502652,,,,,,10.227874465643794,19.80877424662947,19.990757767104,224832.508185,,,0.13146309502758208,0.131463095027582,-0.06999795924317076,-0.1605263157894736,False,False,169.3916014446542,,,0
2021-12-30,3.2,3.2,3.1,3.1,3.1,91666,0.3874305458241881,0.4897730931416277,0.5581969843750001,0.0,3.499052,,,,,,7.286884711147792,16.111792018872364,19.931071180676724,228259.486,,,0.12497759542715746,0.1249775954271574,-0.08284023668639051,-0.1906005221932114,False,False,167.97235863395542,,,0
2021-12-31,3.14,3.18,2.96,3.11,3.11,27154,0.37068749124176936,0.4762844384845464,0.5497420597656251,0.0,3.496252,,,,,,11.526906468965322,18.368845886036112,21.5583877021758,213621.173,,,0.11919211937034385,0.1191921193703438,-0.05757575757575761,-0.1114285714285714,False,False,167.36204918256436,,,0
2022-01-03,3.23,3.5,3.05,3.2,3.2,85291,0.37861874211759244,0.474970216560319,0.5472485082714844,0.0,3.501052,,,,,,45.298902011333695,38.29219522312183,19.26346900102765,180556.404,,,0.11831835691174764,0.1183183569117476,0.0031347962382446415,-0.0670825923442464,True,True,126.04824503163394,,,0
2022-01-04,3.23,3.23,2.81,2.81,2.81,41863,0.3827568679058332,0.4722217057323031,0.5440672955646972,0.0,3.4690520000000005,,,,,,13.012500866782872,15.887847379440032,18.695366946850445,182194.3555,,,0.13621240850741395,0.1362124085074139,-0.09354838709677415,-0.1686390532544378,False,False,128.09217531739563,,,0
2022-01-05,2.9,2.9,2.32,2.46,2.46,77230,0.4024811811152499,0.477610620445688,0.5449656131755798,0.0,3.4180520000000003,,,,,,6.640862283782468,9.345206182354543,22.073291137401124,179822.2405,,,0.16361023622571133,0.1636102362257113,-0.20900321543408362,-0.2545454545454545,False,False,127.38525124872191,,,0
2022-01-06,2.525,2.525,2.21,2.31,2.31,99393,0.3937330630037249,0.4694800894234036,0.5392164728461903,0.0,3.3712560000000003,,,,,,5.050936800606067,7.565037749839817,25.604438306635966,183634.64,,,0.17044721342152594,0.1704472134215259,-0.27812500000000007,-0.2758620689655172,False,False,128.40024509404543,,,0
2022-01-07,2.325,2.34,2.09,2.1,2.1,89314,0.3793597567033524,0.4585060849522334,0.5319860610250355,0.0,3.311256,,,,,,3.361078610364814,5.58065934129074,29.3110636605914,176474.14066,,,0.18064750319207257,0.1806475031920725,-0.25266903914590744,-0.3225806451612902,False,False,113.66897399817408,,,0
2022-01-10,2.09,2.15,1.62,1.8,1.8,183465,0.3944237810330172,0.4620807807046216,0.5319364094994097,0.0,3.2768560000000004,,,,,,1.9576193797294792,3.721341558290192,34.496343067222654,169877.08166,,,0.21912432279612065,0.2191243227961206,-0.2682926829268293,-0.4212218649517685,False,False,115.88591571829836,,,0
2022-01-11,1.8,2.1,1.79,2.0,2.0,120997,0.38598140292971544,0.4544767416693906,0.5263879992619244,0.5310400000000001,3.2368560000000004,3.097726,,,,,30.837332096230128,25.719659461983422,38.94086827290659,162701.31396,866854.291074,216281.78,0.19299070146485772,0.1929907014648577,-0.1341991341991342,-0.375,False,False,126.87124971592266,1.8,,0
2022-01-12,2.14,2.21,1.78,1.84,1.84,72322,0.39038326263674394,0.4532529045859211,0.5239782992803763,0.5290192,3.175256,3.091526,,,,,22.78379955393393,20.67965000312087,40.74879534644337,160703.70746,857401.393674,212093.64,0.21216481665040432,0.2121648166504043,-0.12380952380952381,-0.3451957295373665,False,False,121.25726377276342,1.8,,0
2022-01-13,1.91,1.91,1.57,1.57,1.57,90578,0.38534493637306955,0.447590259356625,0.5193788417983669,0.525238816,3.106856,3.074926,,,,,13.716374246465035,14.351811596577136,43.3948825510174,155565.88046,844138.9988740002,207194.14,0.24544263463252836,0.2454426346325283,-0.12777777777777777,-0.3617886178861788,False,False,110.59990324618434,1.57,,0
2022-01-14,1.55,1.63,1.38,1.4685,1.4685,551614,0.3718104427357626,0.4377107463887937,0.5126443707534077,0.51973403968,3.0123839999999995,3.0538960000000004,,,,,11.202392321387336,12.44332293969724,46.49716859754799,187331.63441,849561.0556540001,213949.1,0.2531906317574141,0.2531906317574141,-0.26575000000000004,-0.3642857142857143,False,False,110.027704617172,1.4685,,0
2022-01-18,1.46,1.51,1.3,1.32,1.32,69530,0.35562939846218633,0.4263252090693541,0.5050782614845726,0.5135393588864,2.901584,3.032096,,,,,7.988983300561259,9.880301664669489,49.48420873508438,180576.78191,842464.0790540001,211633.24,0.2694162109562018,0.2694162109562018,-0.28260869565217395,-0.3714285714285714,False,False,106.49435474891374,1.32,,0
2022-01-19,1.33,1.35,1.18,1.25,1.25,104173,0.3370664586159677,0.4135089486158864,0.4967013049474583,0.5066685717086721,2.790744,3.012696,,,,,6.641858852575822,8.747831958044856,52.52530253720304,180888.08441,829911.576054,206889.3,0.26965316689277413,0.2696531668927741,-0.20382165605095548,-0.3055555555555556,False,False,105.41719157842071,1.25,,0
2022-01-20,1.31,1.39,1.18,1.18,1.18,61896,0.32435981275437087,0.4033335011850921,0.4895337723237719,0.5007352002744987,2.699144,2.984696,,,,,5.301043850944453,7.588168223883358,54.19016651447741,180749.20591,822012.391254,204499.34,0.27488119724946686,0.2748811972494668,-0.1964589717398706,-0.41,False,False,102.71716596782296,1.18,,0
2022-01-21,1.1799,1.1799,1.03,1.0916,1.0916,116154,0.30692383147893376,0.3906668261258376,0.4810454280156776,0.4937204962690086,2.582808,2.953528,,,,,3.8346504829422656,6.203459165144594,56.35658239303599,185021.09123,821212.4453820001,205563.62,0.28116877196677703,0.281168771966777,-0.1730303030303031,-0.4067391304347827,False,False,102.3148233113717,1.0916,,0
2022-01-24,1.06,1.0799,0.9201,1.05,1.05,75116,0.2933814483310404,0.3797084848195456,0.4733067923152856,0.4872760863436284,2.477608,2.925328,,,,,3.2082047043837605,5.566141932594078,58.69476600303721,184095.31127,817654.2869820002,204978.3,0.2794109031724194,0.2794109031724194,-0.15999999999999992,-0.3312101910828026,False,False,101.6050342520508,1.05,,0
2022-01-25,1.1799,1.1799,0.9502,0.9999,0.9999,41238,0.28701330349793636,0.3722080605785683,0.4672166225074036,0.4821245646167559,2.363604,2.896726,,,,,2.4771554782416416,4.777927440126618,58.12032935584741,183631.13108,815441.172906,204552.94,0.28704200769870625,0.2870420076987062,-0.15262711864406775,-0.3191011235955056,False,False,100.33715128805068,0.9999,,0
2022-01-26,1.43,1.43,0.88,0.91,0.91,134092,0.31331197314814274,0.38109765754964,0.4692862069447184,0.4834820733244209,2.248004,2.8679260000000006,,,,,1.535425326998336,3.568797972674673,52.46470740380754,188664.60208,809687.479306,203747.9,0.34429887159136563,0.3442988715913656,-0.16636130450714537,-0.3106060606060606,False,False,100.00475014678908,0.91,,0
2022-01-27,0.9631,0.9631,0.875,0.875,0.875,22294,0.29079077583332846,0.366447774672158,0.4597565517711005,0.4755744318579324,2.129804,2.8380260000000006,,,,,1.2564751060480577,3.154417300510616,47.68011868615668,185367.11908000003,806139.632306,202532.18,0.33233231523808965,0.3323323152380896,-0.16666666666666674,-0.3,False,False,99.8071438094228,0.875,,0
2022-01-28,0.875,0.875,0.72,0.82,0.82,82161,0.27721169824999564,0.3558753859385501,0.452137637976823,0.4691629432207738,2.022604,2.805026,,,,,0.8797386874840356,2.5371685400872224,45.47636881855745,174527.49008,805623.8035060002,203421.04,0.3380630466463362,0.3380630466463362,-0.17991799179918,-0.3050847457627118,False,False,98.89531033010162,0.82,,0
2022-01-31,0.863,1.045,0.85,0.96,0.96,49934,0.27199052842499605,0.3493316166416226,0.4464591970274025,0.4642796843563584,1.9238,2.7792260000000004,,,,,53.78638673288924,41.4327353292967,40.31183196969956,172701.87508,800723.9413060002,201815.9,0.2833234671093709,0.2833234671093709,0.05494505494505497,-0.1205569805789665,False,False,125.05894809458162,0.82,,0
2022-02-01,0.96,1.0,0.9,0.91,0.91,58724,0.25479147558249643,0.3368650358095414,0.4377977171017175,0.4569940906692312,1.825,2.737826,,,,,41.82638232825785,34.81629578294593,35.88508609924994,161727.25708,755599.6785060001,187489.36,0.2799906325082378,0.2799906325082378,0.040000000000000036,-0.1333333333333333,False,False,120.78080528608028,0.82,,0
2022-02-02,0.93,1.02,0.9,0.9451,0.9451,24073,0.2413123280242468,0.3260217840190643,0.4298527741741746,0.4502542088558466,1.730804,2.6437280000000003,,,,,52.86327348290828,43.29242667692663,31.66885780200608,156983.075195,308319.552352,108725.66,0.25532994183075525,0.2553299418307552,0.15256097560975612,-0.0548054805480547,False,False,123.08400299964096,0.82,,0
2022-02-03,1.1,1.14,0.93,0.9397,0.9397,43581,0.2381810952218221,0.3202206948181111,0.4243564548198202,0.4454491246787297,1.6407920000000005,2.571722,,,,,50.645880271303554,42.167657330116334,28.650958073955223,149531.43847999998,217690.210866,89454.46,0.25346503694990113,0.2534650369499011,-0.021145833333333308,0.0326373626373626,False,False,120.5790139669022,0.82,,0
2022-02-04,0.96,1.3,0.95,1.21,1.21,479724,0.2503929856996399,0.3222246600772055,0.4227550434493247,0.4437461421851552,1.565192,2.532122,,,,,88.1058124787202,78.84678344414839,28.598466176462637,167074.84897999998,209136.753866,92728.32,0.20693635181788422,0.2069363518178842,0.3296703296703296,0.3828571428571428,False,False,160.81163348671006,0.82,,0
2022-02-07,1.42,1.42,1.05,1.11,1.11,56831,0.2623536871296759,0.3246134270733453,0.4214361673630916,0.4422712193414521,1.485192,2.490722,,,,,61.993939465727294,60.05756861580611,30.068357558320194,160850.99948,197293.812866,89744.0,0.23635467308979807,0.236354673089798,0.17447889112263248,0.3536585365853659,False,False,160.373048248497,0.82,,0
2022-02-08,1.13,1.36,1.07,1.34,1.34,145634,0.2651183184167083,0.322882755719678,0.4181502631790142,0.439225794954623,1.4107919999999998,2.455922,,,,,81.20814019468767,76.92239689793878,31.328264457055244,154096.62748,199335.128866,92052.24,0.19784949135575244,0.1978494913557524,0.4259870171331277,0.3958333333333335,False,False,171.43292059218098,0.82,,0
2022-02-09,1.4,1.44,1.35,1.41,1.41,31892,0.24860648657503742,0.3117386179336941,0.4101965065995389,0.4324412790555306,1.354792,2.411922,,,,,84.73196347849964,80.29810155251391,33.4409760601398,144245.31347999998,190382.071266,89960.88,0.1763166571454166,0.1763166571454166,0.165289256198347,0.5494505494505493,True,True,167.4158739147002,0.82,5.65,0
2022-02-10,1.35,1.485,1.35,1.43,1.43,14188,0.23724583791753365,0.3029016870370094,0.4033165939345505,0.42649245347442,1.313592,2.365822,,,,,85.86770684635889,81.33802651443554,35.806410455304814,138606.13148,186807.981466,89179.08,0.16590618036191165,0.1659061803619116,0.288288288288288,0.513067400275103,True,True,165.89498259015997,0.82,5.65,0
2022-02-11,1.875,1.875,1.3069,1.31,1.31,30110,0.27033125412578024,0.3161616026851589,0.4074361790861867,0.4293246044049316,1.273592,2.322424,,,,,51.43371260023848,57.18912557642236,40.84423716946792,133467.96347999998,183284.362592,88542.02,0.20635973597387805,0.206359735973878,-0.022388059701492602,0.394061934659998,False,False,159.3866234171281,0.82,5.65,0
2022-02-14,1.21,1.3,1.2,1.24,1.24,11245,0.25429812871320223,0.305853522550901,0.400000274609032,0.422938112316833,1.239192,2.275224,,,,,38.0740687540788,46.460518866345645,42.259941914436936,93662.89553,176018.93459200003,86671.28,0.20507913605903405,0.205079136059034,-0.12056737588652477,0.0247933884297519,False,False,158.86886507414232,0.82,5.65,0
2022-02-15,1.14,1.41,1.14,1.3926,1.3926,7753,0.255868315841882,0.3040608464233559,0.3967502677438062,0.4198793500704962,1.222896,2.249876,,,,,66.51504426852617,65.35304892816836,44.35127579297796,89613.75691999999,157550.33954800002,79802.08,0.18373424949151373,0.1837342494915137,-0.026153846153846083,0.2545945945945944,False,False,160.27829544663624,0.82,5.65,0
2022-02-16,1.77,1.77,1.3,1.3499,1.3499,16964,0.27728148425769383,0.3123578041021881,0.398581511050211,0.4208817630690863,1.196892,2.216874,,,,,55.765249098434886,57.75011996585043,48.130787284074295,84247.9296,156310.81362,79575.52,0.20540890751736707,0.205408907517367,0.03045801526717562,0.0073880597014925,False,False,159.38566415185358,0.82,5.65,0
2022-02-17,1.3,1.36,1.28,1.28,1.28,10322,0.25755333583192447,0.3007399138970787,0.3906169732739558,0.4140641278077045,1.174492,2.174874,,,,,39.92228977654904,46.05553211237736,50.87045793091471,81256.6736,151826.49482000002,78377.06,0.20121354361869098,0.2012135436186909,0.032258064516129004,-0.0921985815602836,False,False,159.16528754710404,0.82,5.65,0
2022-02-18,1.35,1.36,1.24,1.32,1.32,18896,0.24379800224873205,0.2917029182022248,0.3838515489421069,0.4081828452515504,1.164492,2.1356740000000003,,,,,51.70071953193876,53.274966930737165,52.12831290467625,76164.12428,149258.35242,77819.92,0.18469545624903944,0.1846954562490394,-0.05213270142180093,-0.0769230769230768,False,False,156.39517098035444,0.82,5.65,0
2022-02-22,1.25,1.29,1.1401,1.17,1.17,18723,0.23740820202385882,0.2861127722921136,0.3787527602185542,0.4036171883465194,1.152552,2.082468,,,,,24.58661423197168,31.917340461939983,50.52997095870019,73315.82978,143081.082884,76467.26,0.20291299318278533,0.2029129931827853,-0.13326913104674432,-0.1068702290076336,False,False,162.32950627741997,0.82,5.65,0
2022-02-23,1.1755,1.1755,1.1574,1.17,1.17,2444,0.21547738182147294,0.2727121336775079,0.3697364412130904,0.395906844579589,1.146552,2.024068,,,,,24.58661423197168,31.917340461939983,49.15996357643501,71397.10997,133894.708884,74256.1,0.18416870241151534,0.1841687024115153,-0.08593750000000011,-0.0564516129032258,False,False,161.08328662626582,0.82,5.65,0
2022-02-24,1.09,1.27,1.08,1.27,1.27,26690,0.21292964363932568,0.2685765269936325,0.3652430301827631,0.3917887076879973,1.147352,1.969048,,,,,57.790981272290736,53.846454330169465,49.09301062919864,66990.73897,126862.44780399998,72872.42,0.16766113672387847,0.1676611367238784,-0.037878787878787956,-0.0880367657618842,False,False,158.39695599461314,0.82,5.65,0
2022-02-25,1.2606,1.32,1.26,1.3,1.3,8423,0.19763667927539313,0.2581477006439509,0.357611954428194,0.3851529335342373,1.152152,1.925648,,,,,64.77104035098853,59.1141168627614,49.58494897590801,66562.87147,123620.953604,72043.62,0.15202821482722548,0.1520282148272254,0.11111111111111116,-0.0369657011630492,True,True,157.02005470278712,0.82,5.65,0
2022-02-28,1.3,1.46,1.3,1.35,1.35,124467,0.1938730113478538,0.2532403156117533,0.3526716555674892,0.3806498748635525,1.162488,1.872648,,,,,75.07541746387291,67.38600055961015,51.34012488065751,71595.79297,122082.282604,73308.14,0.14360963803544727,0.1436096380354472,0.15384615384615397,0.0546875,True,True,153.87100832929107,0.82,5.65,0
2022-03-01,1.357,1.37,1.31,1.34,1.34,3901,0.18048571021306842,0.2435782998311657,0.3453548641783019,0.3742368773662815,1.174088,1.825848,,,,,69.01905076336769,63.93655721671148,52.84456137044278,69460.32797000001,118692.227804,72436.54,0.13469082851721523,0.1346908285172152,0.0551181102362206,0.0151515151515151,False,False,145.94151198175726,0.82,5.65,0
2022-03-02,1.3299,1.3299,1.3299,1.3299,1.3299,5085,0.16344713919176157,0.2319043848396074,0.3369734925738444,0.3669541398189558,1.187288,1.775446,,,,,61.502481264946624,59.81332858829028,54.13407836168731,67126.513045,114289.945634,71359.66,0.12290182659730924,0.1229018265973092,0.02300000000000013,0.1366666666666667,False,False,143.90949894290304,0.82,5.65,0
2022-03-03,1.2,1.2307,1.15,1.16,1.16,11624,0.16509242527258544,0.229304165597627,0.3330466552594983,0.3632130570225767,1.197288,1.722646,,,,,16.40949006630767,24.44917992017494,48.616947800469966,66663.13543,112079.818434,70939.56,0.14232105626947023,0.1423210562694702,-0.14074074074074083,-0.0085470085470085,False,False,153.86398781040185,0.82,4.54,0
2022-03-04,1.1899,1.1899,0.95,0.9874,0.9874,45226,0.1725731827453269,0.2298339573177457,0.3307179888780108,0.3607467958821251,1.201784,1.665794,,,,,7.750334653306965,13.576463768116838,43.92478032046119,66848.289765,111456.644482,71448.18,0.17477535218283055,0.1747753521828305,-0.26313432835820894,-0.22251968503937,False,False,165.45122956614247,0.82,4.09,0
2022-03-07,0.9814,0.9814,0.875,0.9814,0.9814,19795,0.16655586447079423,0.2239622594518583,0.3252600391560605,0.3557798599644827,1.20824,1.6154219999999997,,,,,7.542788774947482,13.302275488143778,41.17765313497153,38796.328415,111018.060742,71607.76,0.1697125172924335,0.1697125172924335,-0.2620497781788105,-0.245076923076923,False,False,136.48194999111692,0.82,4.09,0
