Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-06-29,3.25,3.3,3.125,3.2,3.2,73600,0.210235828843682,0.2109509605037888,0.2126699397207972,0.2165593250142505,3.345,3.2865,2.93375,3.3766666666666665,3.81675,-34.020618556701024,33.51600452267688,38.80089637806602,15.946927787079588,736613.875,656769.4,202482.0,0.06569869651365062,0.0656986965136506,-0.030303030303030165,-0.0588235294117646,False,False,67.4009769111273,2.55,3.6,0
2018-07-02,3.15,3.25,3.1,3.15,3.15,48200,0.20421224595931378,0.2079034124785994,0.2111031912277773,0.2152281385139655,3.337,3.2985,2.93875,3.3633333333333333,3.80875,-33.68421052631579,24.030248101465645,31.78762102108935,15.787007523764467,715832.375,651472.6,200178.0,0.06482928443152819,0.0648292844315281,-0.03076923076923077,-0.0735294117647058,False,False,67.42672296984955,2.65,3.6,0
2018-07-03,3.2,3.25,3.2,3.25,3.25,15000,0.19379102136338242,0.2025082418546694,0.2083256114470829,0.2129235757436862,3.333,3.3104999999999998,2.94575,3.3506666666666667,3.80025,-34.343434343434346,58.91450632417034,53.972782192317375,15.649933012351507,677121.875,637141.2,194702.0,0.059628006573348435,0.0596280065733484,0.0,0.015625,False,False,64.89912726377443,2.65,3.6,0
2018-07-05,3.25,3.3,3.2,3.25,3.25,76000,0.18441191922704414,0.1973828297619359,0.2056174711609058,0.2106651042288124,3.3309999999999995,3.3225,2.95325,3.338,3.791,-36.27450980392156,58.91450632417034,53.972782192317375,13.64595635308301,633221.875,630362.9,191800.0,0.05674212899293666,0.0567421289929366,0.015625,-0.0151515151515151,False,False,64.89912726377443,2.65,3.6,0
2018-07-06,3.25,3.3,3.17,3.2,3.2,75500,0.17897072730433972,0.1940136882738391,0.2037270343818831,0.2090518021442362,3.325,3.3335000000000004,2.95975,3.324333333333333,3.78,-40.74074074074075,38.84683595903178,41.86860310121615,12.975336597022537,571854.375,627796.1,190518.0,0.05592835228260616,0.0559283522826061,0.01587301587301604,-0.0153846153846153,False,False,64.45650743062315,3.0,3.6,0
2018-07-09,3.2,3.225,3.1,3.15,3.15,61100,0.17357365457390575,0.1905630038601471,0.201758858522336,0.2073707661013515,3.313,3.3365000000000005,2.9647500000000004,3.307666666666667,3.768,-43.24324324324324,25.71045494687461,32.230931414063235,14.593712080363147,555481.875,590467.4,178014.0,0.05510274748377961,0.0551027474837796,-0.03076923076923077,-0.0307692307692307,False,False,64.48602720982959,3.0,3.6,0
2018-07-10,3.15,3.225,3.1,3.125,3.125,86200,0.16871628911651518,0.1872848536671398,0.1998398870592776,0.2057233507793245,3.302,3.3370000000000006,2.97,3.2933333333333334,3.755625,-44.19642857142857,20.50899052212445,27.942849363386003,15.980891066083675,549018.125,581464.7,175096.0,0.053989212517284856,0.0539892125172848,-0.038461538461538436,-0.0234375,False,False,63.83529434801234,3.0,3.6,0
2018-07-11,3.15,3.2,3.1,3.1,3.1,47200,0.16184466020486368,0.1829206109837828,0.1973438898827957,0.203608883763738,3.282,3.3310000000000004,2.975,3.2806666666666664,3.743375,-44.14414414414414,15.734221313502673,23.732876086475287,17.169901625272697,538246.875,541149.9,163322.0,0.05220795490479473,0.0522079549047947,-0.03125,-0.0158730158730158,False,False,59.56292488990341,3.0,3.6,0
2018-07-12,3.11,3.15,3.05,3.1,3.1,169500,0.15566019418437732,0.1787745804345936,0.1949102926357258,0.2015367060884632,3.2620000000000005,3.326,2.9790000000000005,3.270166666666667,3.731375,-43.63636363636363,15.734221313502673,23.732876086475287,19.92519415232398,538441.375,523237.5,158228.0,0.05021296586592817,0.0502129658659281,-0.015873015873015817,-0.0461538461538461,False,False,58.015442198464285,3.0,3.6,0
2018-07-13,3.05,3.15,3.05,3.15,3.15,53500,0.15009417476593961,0.174835851412864,0.1925375353198327,0.1995059719666939,3.248,3.3245,2.9842500000000003,3.2605,3.719875,-42.201834862385326,58.84778051611548,50.33700426870594,22.28687346122508,542022.625,506767.8,153146.0,0.04764894437013956,0.0476489443701395,0.008000000000000007,-0.0307692307692307,False,False,58.46068695195162,3.0,3.6,0
2018-07-16,3.15,3.2,3.05,3.1,3.1,45300,0.1500847572893457,0.1735940588422208,0.1914740969368368,0.1985158525273601,3.2340000000000004,3.3225,2.98925,3.250166666666667,3.707875,-43.63636363636363,33.295174687776054,34.357282709476266,20.81521242650747,482367.25,504110.8,152344.0,0.04841443783527281,0.0484144378352728,0.0,-0.03125,False,False,55.76355443596647,3.0,3.6,0
2018-07-17,3.1,3.2,3.1,3.15,3.15,96200,0.14507628156041114,0.1699143559001098,0.1891872445134159,0.1965455354768129,3.2259999999999995,3.3205,2.99525,3.239,3.696125,-42.727272727272734,59.605220662616986,53.87904025673615,19.5537886824638,407997.5,490047.4,148076.0,0.04605596240013052,0.0460559624001305,0.016129032258064502,0.0,False,False,56.03129655689712,3.0,3.6,0
2018-07-18,3.15,3.2,3.11,3.15,3.15,41900,0.13956865340437005,0.1659186381051043,0.1867075634005805,0.1944146247672766,3.21,3.3165000000000004,3.0007500000000005,3.227,3.684125,-43.24324324324324,59.605220662616986,53.87904025673615,18.47256833042637,277466.75,475575.3,143806.0,0.044307509017260334,0.0443075090172603,0.0,0.008,False,False,47.75404075689363,3.0,3.6,0
2018-07-19,3.1,3.25,3.1,3.1,3.1,78700,0.14061178806393304,0.1651227061998491,0.185789874315566,0.193526332271931,3.198,3.3125,3.00475,3.2159999999999997,3.671375,-45.13274336283186,31.579659513272706,35.24499093480571,17.66748711708686,271003.25,468766.1,141838.0,0.04535864131094614,0.0453586413109461,0.0,0.0,False,False,46.77165872261879,3.0,3.6,0
2018-07-20,3.1,3.2,3.1,3.15,3.15,91500,0.13655060925753976,0.1618665708898566,0.1836451274576768,0.1916558056264924,3.188,3.3075,3.0097500000000004,3.205166666666667,3.659125,-43.75,59.87734592565725,55.68164385877248,16.977417505652998,240568.5,461175.4,139740.0,0.04334939976429834,0.0433493997642983,0.0,0.0161290322580645,False,False,32.42128244862581,3.0,3.6,0
2018-07-23,3.2,3.2,3.09,3.1,3.1,90800,0.1338955483317858,0.1592732423453638,0.1818039992712349,0.1900226895139626,3.1830000000000003,3.302,3.01525,3.1945,3.646125,-45.614035087719294,36.95268380701785,39.190362051265936,15.4686274142714,239172.5,459548.75,139406.0,0.04319211236509219,0.0431921123650921,-0.015873015873015817,-0.0158730158730158,False,False,32.66786549726065,3.0,3.6,0
2018-07-24,3.1,3.105,3.0,3.0,3.0,339600,0.13100599349860723,0.1565595802280956,0.179883899289454,0.1883222357236834,3.173,3.293,3.01975,3.182166666666667,3.631125,-50.0,17.198645299308055,21.896637758119624,18.028333462293705,275520.5,472893.65,144160.0,0.04366866449953574,0.0436686644995357,-0.032258064516129115,-0.0322580645161291,False,False,27.40964478896059,3.0,3.6,0
2018-07-25,3.0,3.05,2.76,2.9,2.9,175000,0.1469053941487465,0.1632316012166908,0.1826368018072177,0.1903557910092096,3.1690000000000005,3.281,3.02175,3.1698333333333335,3.614625,-53.22580645161291,9.544914219033018,13.785632432259533,25.34033481108076,285534.0,471164.65,144266.0,0.050657032465085,0.050657032465085,-0.07936507936507942,-0.0793650793650794,False,False,26.363597403007567,2.9,3.6,0
2018-07-26,2.85,2.875,2.6,2.65,2.65,311800,0.16221485473387184,0.1700700211558563,0.1855708817620373,0.1925486751890255,3.151,3.2629999999999995,3.02125,3.1558333333333333,3.5991250000000004,-53.91304347826087,3.576451081196652,6.168782052848741,32.904941950186846,311263.75,481434.95,148740.0,0.061213152729762965,0.0612131527297629,-0.14516129032258074,-0.1587301587301587,False,False,39.7055447773072,2.65,3.6,0
2018-07-27,2.65,2.695,2.55,2.6,2.6,156400,0.16049336926048466,0.1688165200980635,0.1845566097179863,0.1915977016852449,3.119,3.245,3.0205,3.141166666666667,3.583625,-54.38596491228071,3.011517783681967,5.376599696526426,39.68996498241237,318758.25,478794.75,148790.0,0.06172821894634025,0.0617282189463402,-0.1333333333333333,-0.1612903225806451,False,False,39.6318665359877,2.6,3.6,0
2018-07-30,2.6,2.677,2.55,2.6,2.6,346400,0.15714403233443622,0.1667256940931603,0.1831176944750367,0.19030574765154,3.087,3.227,3.0184999999999995,3.1258333333333335,3.568875,-53.15315315315316,3.011517783681967,5.376599696526426,45.50569901003424,352014.25,491788.55,154284.0,0.06044001243632162,0.0604400124363216,-0.10344827586206895,-0.1746031746031745,False,False,39.78812387984557,2.6,3.6,0
2018-07-31,2.65,2.65,2.55,2.625,2.625,161100,0.1514296291009926,0.1633894093885023,0.1810397521131607,0.1884996326985092,3.064,3.2105,3.01725,3.1085,3.5557500000000006,-50.0,17.64613571605446,15.0711658560447,50.49061389085298,365567.125,495023.0,155992.0,0.05768747775275909,0.057687477752759,-0.009433962264150941,-0.1532258064516128,False,False,40.34624749063103,2.6,3.6,0
2018-08-01,2.6,2.65,2.6,2.625,2.625,177700,0.14128666619089333,0.1577199389190772,0.1777637583103317,0.185729640044539,3.037,3.196,3.0155000000000003,3.0911666666666666,3.543375,-48.52941176470588,17.64613571605446,15.0711658560447,54.7633980744119,386452.75,497102.85,157382.0,0.05382349188224508,0.053823491882245,0.009615384615384581,-0.125,False,False,37.6327614129314,2.6,3.6,0
2018-08-02,2.6,2.65,2.55,2.6,2.6,247100,0.13715799957180402,0.1548339419731233,0.1758196643525734,0.1840150472436482,3.011,3.181,3.013,3.0738333333333334,3.530875,-49.01960784313725,13.17364306210223,12.749044382412706,58.85263253876492,406225.75,503908.65,160520.0,0.05275307675838616,0.0527530767583861,0.0,-0.1034482758620689,False,False,37.42533950158708,2.6,3.6,0
2018-08-03,2.55,2.65,2.55,2.575,2.575,32200,0.1334421996146236,0.1520922448744671,0.1739241727437591,0.1823347462987752,2.984,3.1655,3.0097500000000004,3.053,3.51875,-48.5,9.544860987419227,10.57629191743355,62.35769065106751,398291.5,502994.15,160396.0,0.051822213442572276,0.0518222134425722,-0.01904761904761898,-0.0283018867924527,False,False,37.39277946713918,2.575,3.6,0
2018-08-06,2.6,2.6,2.55,2.55,2.55,79900,0.12509797965316127,0.1469876326307438,0.1708260684251651,0.1796880513727997,2.958,3.1515,3.0072500000000004,3.032666666666667,3.506,-50.0,6.754140479745217,8.617998481714082,65.3620261758983,398855.5,499158.55,159560.0,0.049058031236533836,0.0490580312365338,-0.028571428571428692,-0.0192307692307693,False,False,37.34945948270735,2.55,3.6,0
2018-08-07,2.55,2.65,2.45,2.625,2.625,186200,0.1325881816878451,0.1496382509992066,0.171555416714536,0.1800942903453437,2.9370000000000003,3.137,3.007,3.013666666666667,3.494375,-46.96969696969697,59.7333118421136,47.50077259763312,68.71133024570668,409825.5,503949.25,161796.0,0.050509783500131473,0.0505097835001314,0.009615384615384581,0.0096153846153845,False,False,39.90644723560461,2.55,3.6,0
2018-08-08,2.45,2.6,2.45,2.55,2.55,96900,0.13682936351906058,0.1509063384492463,0.1716415312966726,0.1799924045384369,2.9090000000000003,3.1210000000000004,3.0055,2.9953333333333334,3.4821250000000004,-49.00000000000001,32.24905983942344,30.306821075736792,71.58216230554243,414864.25,503537.85,162136.0,0.05365857392904337,0.0536585739290433,-0.009708737864077777,-0.0285714285714286,False,False,40.54681378389126,2.55,3.6,0
2018-08-09,2.5,2.6,2.5,2.575,2.575,73600,0.13314642716715452,0.148361021526784,0.1698504930142558,0.1783925564476681,2.882000000000001,3.1065,3.00475,2.9755,3.4704999999999995,-47.44897959183674,44.92053188127573,39.965033995478976,74.04287549968737,398067.75,501025.25,161698.0,0.05170735035617651,0.0517073503561765,0.009803921568627638,-0.0190476190476189,False,False,41.00377617748708,2.55,3.6,0
2018-08-10,2.55,2.6,2.4,2.45,2.45,111000,0.1398317844504391,0.1509429704504448,0.1706042306888994,0.1788247053187148,2.852,3.0885,3.00325,2.9545,3.4585000000000004,-49.48453608247421,18.6956491151756,20.77315025183003,76.69770600232641,403239.0,502826.15,162832.0,0.05707419773487309,0.057074197734873,-0.06666666666666665,-0.0576923076923077,False,False,42.25231399787125,2.45,3.6,0
2018-08-13,2.4,2.45,2.4,2.4,2.4,64700,0.13084860600539522,0.1458958219279225,0.167589124921677,0.1762482112123405,2.822,3.0675,3.00025,2.9335,3.44625,-50.51546391752577,13.845719425489875,16.53760939464547,78.97327500458846,403981.5,498873.05,162080.0,0.05452025250224801,0.054520252502248,-0.05882352941176472,-0.0679611650485437,False,False,42.33384492329004,2.4,3.6,0
2018-08-14,2.45,2.45,2.35,2.4,2.4,34300,0.12776374540485572,0.1436010308315264,0.165899396798635,0.1747232469880937,2.793,3.0475,2.9977500000000004,2.9258333333333333,3.4325,-53.39805825242719,13.845719425489875,16.53760939464547,81.12228231287379,392946.0,489170.25,159428.0,0.053234893918689886,0.0532348939186898,-0.06796116504854377,-0.0588235294117647,False,False,41.25758865524867,2.4,3.6,0
2018-08-15,2.4,2.4,2.3,2.3,2.3,133700,0.12498737086437015,0.1414209792899501,0.1642519118786692,0.1732287820483319,2.761,3.0215000000000005,2.9945000000000004,2.9183333333333334,3.4190000000000005,-54.0,6.388267192245365,9.587242835330995,83.11836579487218,401722.25,478861.25,157530.0,0.05434233515842181,0.0543423351584218,-0.061224489795918546,-0.1238095238095239,False,False,42.15347301017084,2.3,3.6,0
2018-08-16,2.3,2.35,2.3,2.3,2.3,31700,0.11748863377793314,0.1368499303254526,0.1613956140817025,0.1707642064073652,2.729,2.9955000000000003,2.992,2.911,3.4065,-52.083333333333336,6.388267192245365,9.587242835330995,84.82929449372793,393169.25,457819.45,151914.0,0.05108201468605789,0.0510820146860578,-0.04166666666666674,-0.0980392156862745,False,False,42.52061401338759,2.3,3.6,0
2018-08-17,2.35,2.45,2.3,2.45,2.45,94600,0.12073977040013986,0.13750743380918,0.1611107237296599,0.1703489222792179,2.701,2.9745000000000004,2.99125,2.9053333333333335,3.395,-48.42105263157895,66.77856240267094,57.3672940367956,77.1218297034515,390346.5,433075.85,145412.0,0.049281538938832595,0.0492815389388325,0.02083333333333348,-0.0485436893203883,False,False,49.75413079552456,2.3,3.6,0
2018-08-20,2.45,2.45,2.3,2.3,2.3,105600,0.12366579336012591,0.138132062118721,0.1608329556364184,0.1699419438336335,2.669,2.9515,2.99075,2.901,3.38275,-51.578947368421055,33.93785447452264,33.65398597069782,70.51543131178599,388416.5,427535.15,144510.0,0.05376773624353301,0.053767736243533,0.0,-0.0612244897959185,False,False,52.90472352178472,2.3,3.6,0
2018-08-21,2.35,2.375,2.3,2.3,2.3,46100,0.11879921402411334,0.134975459012785,0.158687131745508,0.1680431049569608,2.635,2.9305000000000003,2.98925,2.8966666666666665,3.3720000000000003,-48.31460674157304,33.93785447452264,33.65398597069782,64.85280411892984,342778.0,421682.75,143052.0,0.0516518321843971,0.0516518321843971,0.0,-0.0416666666666667,False,False,52.71614023282735,2.3,3.6,0
2018-08-22,2.3,2.55,2.3,2.5,2.5,240100,0.13191929262170202,0.1407266860621457,0.1609699534518703,0.1696822428578216,2.609,2.9095,2.99175,2.893666666666667,3.36,-48.9795918367347,73.3120581094643,66.48877735392244,60.10910400118995,347415.5,426452.85,145816.0,0.05276771704868081,0.0527677170486808,0.020408163265306145,0.0416666666666667,False,False,62.21550985235892,2.3,3.6,0
2018-08-23,2.55,2.6,2.45,2.6,2.6,78800,0.1337273633595318,0.1411903517590384,0.1606957046155735,0.1692885980006652,2.5890000000000004,2.8935000000000004,2.99625,2.8913333333333333,3.34875,-46.39175257731959,81.55653215312168,74.80235732870527,57.38444085353027,316346.0,420119.25,144324.0,0.051433601292127616,0.0514336012921276,0.1304347826086958,0.1304347826086958,True,True,56.040553151829656,2.3,3.6,0
2018-08-24,2.6,2.6,2.55,2.575,2.575,66900,0.12535462702357864,0.1366308341710865,0.1579283120001842,0.1669028260406519,2.566,2.877,2.9985000000000004,2.8878333333333335,3.337375,-46.90721649484536,73.08944895779669,69.08907204241638,55.04901529839341,304627.375,421626.6,145092.0,0.04868140855284607,0.048681408552846,0.11956521739130443,0.1195652173913044,False,False,55.736782874570046,2.3,3.6,0
2018-08-27,2.6,2.6,2.5,2.525,2.525,34600,0.12281916432122078,0.1347992924625322,0.1564801042001796,0.1655647695198389,2.543,2.863,3.00025,2.8846666666666665,3.327,-45.10869565217391,55.7315409599745,57.39840743827119,49.87347114425757,263963.625,396703.15,137514.0,0.048641253196523085,0.048641253196523,0.010000000000000009,0.0306122448979591,False,False,56.14732585372326,2.3,3.6,0
2018-08-28,2.55,3.0,2.5,3.0,3.0,211900,0.1605372478890987,0.1530593278394056,0.1650681015951751,0.1722534741294421,2.543,2.858,3.00575,2.883666666666666,3.31875,-35.48387096774194,89.9027557939453,86.44705376375205,52.339595214230805,274604.25,373608.65,130734.0,0.053512415963032904,0.0535124159630329,0.15384615384615374,0.3043478260869565,False,False,83.47778821879301,2.3,3.6,0
2018-08-29,3.1,3.391,3.05,3.3,3.3,306400,0.18358352310018883,0.1649563614474353,0.1707163990552957,0.1766284046468533,2.559,2.8640000000000003,3.01425,2.885,3.3105,-33.333333333333336,94.16776477415054,91.39060529114788,56.351609355463744,301837.125,338979.05,118578.0,0.05563137063642086,0.0556313706364208,0.2815533980582523,0.4347826086956521,True,True,89.13097135707584,2.3,3.6,0
2018-08-30,3.4,3.5,3.3,3.45,3.45,378500,0.18522517079016995,0.1667085433750635,0.1714484890789133,0.1770958365539162,2.591,2.871,3.0242499999999994,2.888,3.30325,-29.59183673469388,95.57088604288236,93.07465686395304,60.11548959964102,335005.375,357630.75,123740.0,0.05368845530149854,0.0536884553014985,0.36633663366336644,0.3800000000000001,True,True,89.50387129346346,2.3,3.6,0
2018-08-31,3.35,3.45,3.35,3.45,3.45,124700,0.17670265371115296,0.1633731162063104,0.1696622768519405,0.1755539198228379,2.625,2.8720000000000003,3.03425,2.8918333333333335,3.29625,-28.86597938144329,95.57088604288236,93.07465686395304,63.34167266607869,352370.375,348296.65,120958.0,0.05121816049598636,0.0512181604959863,0.15000000000000013,0.3269230769230768,False,False,89.22832658251836,2.3,3.6,0
2018-09-04,3.5,3.55,3.3,3.55,3.55,296200,0.18403238834003766,0.1677044603959948,0.171670719930642,0.1770428414263811,2.6630000000000003,2.875,3.04575,2.8968333333333334,3.289,-29.000000000000004,96.74538186296652,94.3780025691985,66.42019978677317,394758.625,363138.85,125062.0,0.051840109391559905,0.0518401093915599,0.07575757575757569,0.3786407766990289,False,False,88.87576481708527,2.3,3.6,0
2018-09-05,3.5,3.5,3.35,3.4,3.4,84800,0.18562914950603387,0.1693192373761951,0.1723789519323759,0.1775019845978535,2.6940000000000004,2.879,3.0547500000000003,2.9008333333333334,3.2815,-30.61224489795919,60.59286033586371,68.56878760723895,69.058937318797,384735.875,363068.45,124934.0,0.054596808678245255,0.0545968086782452,-0.01449275362318847,0.3465346534653466,False,False,91.1963610394598,2.3,3.6,0
2018-09-06,3.5,3.5,3.35,3.4,3.4,89500,0.18206623455543047,0.1683532755073853,0.1718194781340665,0.1769519449058964,2.725,2.881,3.06375,2.904833333333333,3.275,-27.65957446808511,60.59286033586371,68.56878760723895,71.32071234624601,387596.125,363009.85,124862.0,0.053548892516303084,0.053548892516303,-0.01449275362318847,0.1333333333333333,False,False,90.00165149597574,2.3,3.6,0
2018-09-07,3.4,3.45,3.35,3.35,3.35,88400,0.17385961109988743,0.1649356117320161,0.1700239911807149,0.1754129060077785,2.755,2.883,3.07175,2.9091666666666667,3.26875,-27.17391304347825,47.328355841327216,59.00653249928315,73.25937665548803,392927.125,362699.15,124712.0,0.051898391373100726,0.0518983913731007,-0.05633802816901401,0.0151515151515151,False,False,90.58991953587234,2.3,3.6,0
2018-09-10,3.35,3.35,3.05,3.15,3.15,182300,0.1864736499898987,0.1716888311454153,0.173273391401197,0.1779046478876229,2.778,2.881,3.07725,2.912166666666667,3.26125,-32.25806451612904,20.45771694208324,33.83868542744354,64.00546153335311,408041.875,369049.05,126778.0,0.05919798412377737,0.0591979841237773,-0.07352941176470584,-0.0869565217391304,False,False,91.76569969176444,2.3,3.6,0
2018-09-11,3.1,3.4,3.09,3.3,3.3,103600,0.19882628499090885,0.1786043895881445,0.1766915566161671,0.1805465549298705,2.8079999999999994,2.883,3.08475,2.9168333333333334,3.25325,-32.653061224489804,51.46066181886988,53.62068864169975,57.04598330594289,417371.875,371176.25,127378.0,0.0602503893911845,0.0602503893911845,-0.02941176470588236,-0.0434782608695653,False,False,91.64006161353572,2.3,3.6,0
2018-09-12,3.35,3.35,3.2,3.25,3.25,37300,0.19394365649181794,0.1771741701087373,0.176024267700763,0.1799356238312731,2.833,2.885,3.09175,2.9208333333333334,3.24375,-36.893203883495154,43.06751671763638,47.33099798770532,51.080716253876986,419317.125,370564.15,127160.0,0.059674971228251675,0.0596749712282516,-0.02985074626865669,-0.0845070422535211,False,False,92.15072547609788,2.3,3.6,0
2018-09-13,3.25,3.25,3.1,3.1,3.1,80100,0.18954929084263614,0.1758154616033004,0.1753736610082439,0.1793369113546476,2.855,2.882000000000001,3.09625,2.9245,3.2335000000000003,-39.80582524271845,24.8379190160568,32.21551642824278,44.37259535563826,416357.125,374555.35,128462.0,0.06114493252988262,0.0611449325298826,-0.015873015873015817,-0.0882352941176469,False,False,92.55478842166688,2.3,3.6,0
2018-09-14,3.1,3.2,3.05,3.1,3.1,56700,0.18559436175837257,0.1745246885231354,0.1747393194830378,0.1787501731275547,2.8759999999999994,2.8790000000000004,3.10075,2.9284999999999997,3.2232500000000006,-39.80582524271845,24.8379190160568,32.21551642824279,39.84779419828879,421500.125,373130.75,128076.0,0.05986914895431373,0.0598691489543137,-0.06060606060606055,-0.0882352941176469,False,False,92.55478842166688,2.3,3.55,0
2018-09-17,3.15,3.3,3.1,3.3,3.3,89600,0.1870349255825353,0.1757984540969786,0.1753708364959619,0.1791751696650035,2.91,2.881,3.10725,2.9335,3.2135,-37.142857142857146,66.88659601421045,61.42020010111799,35.120904972003515,424695.625,374212.35,128358.0,0.05667725017652585,0.0566772501765258,0.01538461538461533,-0.0149253731343284,False,False,92.5095350901498,2.3,3.55,0
2018-09-18,3.35,3.35,3.15,3.3,3.3,78400,0.18833143302428176,0.1770085313921297,0.1759865655835628,0.1795916662717034,2.946,2.884,3.11025,2.9378333333333333,3.20175,-41.59292035398231,66.88659601421045,61.42020010111799,32.28809993410628,425487.625,375537.45,128704.0,0.05707013121947933,0.0570701312194793,0.06451612903225801,0.0476190476190476,False,False,88.04864589442832,2.3,3.55,0
2018-09-19,3.35,3.35,3.15,3.15,3.15,57700,0.18949828972185362,0.1781581048225232,0.1765869014439738,0.1799998329462694,2.9759999999999995,2.8845,3.11075,2.9414999999999996,3.191125,-40.28436018957346,34.405710821275875,39.0102894738233,29.85998133019436,429273.875,373785.05,128134.0,0.06015818721328686,0.0601581872132868,0.016129032258064502,-0.0454545454545454,False,False,90.81843538961787,2.3,3.55,0
2018-09-20,3.2,3.35,3.2,3.25,3.25,92400,0.19054846074966827,0.179250199581397,0.1771722289078744,0.180399836287344,3.014,2.8875,3.1092500000000003,2.9458333333333333,3.182375,-35.0,55.84693636351184,53.94646338988732,27.77873681255557,414276.375,376864.65,129038.0,0.058630295615282546,0.0586302956152825,-0.015151515151515138,0.0,False,False,87.49188966151925,2.3,3.55,0
2018-09-21,3.3,3.385,3.2,3.25,3.25,139700,0.1899936146747014,0.1795376896023272,0.1773679231851775,0.1804918395615971,3.052,2.8905000000000003,3.10825,2.9495,3.17525,-30.48128342245989,55.84693636351184,53.94646338988732,27.11201570230383,426733.625,375436.15,128442.0,0.05845957374606197,0.0584595737460619,-0.015151515151515138,0.0483870967741935,False,False,87.04646235041541,2.3,3.55,0
2018-09-24,3.25,3.45,3.2,3.3,3.3,182600,0.19599425320723127,0.1830608051222108,0.1791837251055481,0.1818820027703652,3.086,2.8934999999999995,3.109,2.954,3.16875,-28.26086956521739,67.71813784986739,62.17946087401937,28.371439273278757,448249.25,384117.25,131024.0,0.059392197941585234,0.0593921979415852,0.04761904761904767,0.064516129032258,False,False,86.70478017469513,2.3,3.55,0
2018-09-25,3.45,3.45,3.15,3.4,3.4,161300,0.20639482788650815,0.1889077648661003,0.1822041319779094,0.1842443627149579,3.13,2.8995,3.111,2.9593333333333334,3.1625,-26.88172043010753,82.13109375319925,74.3888285360404,26.92413299502528,471302.0,392277.05,133344.0,0.060704361143090635,0.0607043611430906,0.04615384615384621,0.0303030303030302,True,True,86.05789360423907,2.3,3.55,0
2018-09-26,3.4,3.4,3.2,3.3,3.3,103000,0.2057553450978573,0.1894623766227953,0.1826490286784617,0.1845594754606587,3.17,2.9025,3.1115,2.9643333333333333,3.154875,-31.60621761658032,49.18888493011442,52.00446227520435,25.6835847565223,456512.0,393014.45,133480.0,0.06235010457510828,0.0623501045751082,0.01538461538461533,0.0,False,False,64.11134365790943,2.3,3.55,0
2018-09-27,3.35,3.45,3.26,3.375,3.375,113600,0.2041798105880716,0.1894892577916555,0.1828328029615002,0.1846682859514456,3.205,2.907,3.11175,2.9695,3.147,-31.818181818181824,64.98754351621884,63.10619036811917,26.37768772115192,425126.0,398042.75,134914.0,0.06049772165572492,0.0604977216557249,0.022727272727272707,0.0714285714285714,False,False,55.03917008799474,2.3,3.55,0
2018-09-28,3.2,3.54,3.2,3.45,3.45,294800,0.21776182952926443,0.1970147949020727,0.1867619828874626,0.1877749202324167,3.239,2.914,3.11325,2.9744999999999995,3.1405000000000003,-27.36842105263157,76.12342807974129,71.80256231949589,29.35511686055785,410687.75,413504.55,139236.0,0.06311937087804766,0.0631193708780476,0.014705882352941346,0.0615384615384615,True,True,53.24148236606921,2.3,3.55,0
2018-10-01,3.47,3.75,3.4,3.62,3.62,831800,0.23098564657633797,0.2046640551569691,0.1908429333152761,0.1910194218277683,3.2808000000000006,2.9234,3.11545,2.9809666666666668,3.1347249999999995,-24.188481675392676,88.52852714851237,83.53317773254405,34.88754744603313,539732.8,467962.37,154042.0,0.06380818966197181,0.0638081896619718,0.09696969696969715,0.1138461538461539,True,True,55.91214373643513,2.3,3.62,0
2018-10-02,3.64,3.7,3.34,3.39,3.39,229800,0.24388708191870417,0.2124308523991206,0.1950718599823942,0.194399033391213,3.3154000000000003,2.9292,3.1156,2.9865666666666666,3.128175,-27.87234042553192,43.09251133112728,47.72064164303293,36.83424064322372,526108.4,477913.21,156822.0,0.07194309201141716,0.0719430920114171,0.004444444444444473,0.0272727272727273,False,False,59.9220328029096,2.3,3.62,0
2018-10-03,3.41,3.75,3.41,3.71,3.71,415700,0.25549837372683376,0.2198093097791646,0.1991950634828344,0.1977110527233887,3.3438,2.9434,3.1182,2.9943,3.122475,-23.50515463917525,72.52307345591088,70.88005348677369,39.25066899496745,588804.75,488382.15,158344.0,0.06886748617973956,0.0688674861797395,0.07536231884057965,0.0911764705882354,False,False,66.22841237277997,2.3,3.71,0
2018-10-04,3.74,3.95,3.45,3.52,3.52,614500,0.2799485363541504,0.2338188442902064,0.2067151868957635,0.2037568316689209,3.3526,2.9558,3.1184,2.9997666666666665,3.116325,-25.894736842105264,49.65292961524163,52.47641183858106,43.44809389588506,681741.75,521492.95,167134.0,0.07953083419152,0.07953083419152,-0.027624309392265234,0.0666666666666666,False,False,69.24787831649651,2.3,3.71,0
