Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1998-11-27,25.375,25.375,23.5,25.375,2791.25,1637,2.2672376080510617,2.4509336314867816,2.4415898822699904,2.4186717457501232,26.6225,25.10625,25.252813,26.567708666666665,23.147969,113.68421052631578,73.87623017319308,64.20672047617938,25.272777468212592,115686.2875,79543.98625,3051.02,0.08934926534191376,0.0893492653419137,0.0410256410256411,0.0972972972972971,True,True,129.8979085985297,20.0,34.75,0
1998-11-30,24.625,26.25,23.5,24.625,2708.75,1839,2.3155138472459553,2.4658869499124423,2.4493001352132406,2.425298310835121,26.495,25.19875,25.192813,26.653541999999998,23.213594,114.13043478260867,54.49971538870335,52.3350892009401,24.104838733121305,115160.40625,79962.89375,3063.46,0.09403101917750073,0.0940310191775007,0.0478723404255319,0.0314136125654449,False,False,126.70818728892712,21.0,34.75,0
1998-12-01,24.0,24.5,23.5,24.0,2640.0,1168,2.19646246252136,2.39884260241682,2.4161926318329097,2.3992923446184182,26.375,25.25875,25.126563,26.735208666666665,23.276094,108.69565217391305,41.0434437761838,43.41571542345813,23.103748388757342,114084.684375,79810.37375,3052.86,0.09151926927172332,0.0915192692717233,0.005235602094240788,0.0434782608695651,False,False,126.89723942061023,21.5,34.75,0
1998-12-02,24.0,24.5,23.0,24.0,2640.0,1335,2.1268162162692237,2.353900472295979,2.3932878160370867,2.3813064977260496,26.295,25.30875,25.059063,26.815208666666663,23.337344,104.25531914893618,41.04344377618381,43.41571542345813,20.52893829393016,112874.809375,79951.08375,3056.3,0.08861734234455099,0.0886173423445509,-0.054187192118226646,-0.0153846153846153,False,False,125.6093048238779,22.125,34.75,0
1998-12-03,23.75,24.75,23.5,23.75,2612.5,1308,2.0391345946423014,2.29870544868118,2.36470562063616,2.3586803677715285,26.245,25.25875,24.992188,26.89312533333333,23.396719,100.0,33.58120283013385,38.72277218984717,19.087871962210816,110752.740625,77925.85875,2981.64,0.0858582987217811,0.0858582987217811,-0.035532994923857864,0.0106382978723404,False,False,125.38231031596972,22.125,34.75,0
1998-12-04,25.375,25.5,23.5625,25.375,2791.25,1983,2.0289711351780713,2.280645176247121,2.354025480120256,2.350256760416098,26.12,25.28875,24.942188,26.71687533333333,23.4589065,96.1352657004831,76.04526231475467,68.3617381657047,19.964470426051744,110741.78125,77924.22875,2979.08,0.0799594536030767,0.0799594536030767,0.05729166666666674,0.0628272251308901,False,False,127.9062187739688,22.125,34.75,0
1998-12-07,24.3125,25.5,24.125,24.3125,2674.375,970,1.9635740216602642,2.2353629174347653,2.329549843117249,2.330751625207776,26.0475,25.285,24.862813000000003,26.591458666666664,23.5201565,101.55440414507773,46.73832315741616,48.08533576236647,20.715840537915398,97493.7375,77697.64125,2969.98,0.08076397004258155,0.0807639700425815,0.01302083333333326,-0.041871921182266,False,False,120.2841434153426,22.125,34.75,0
1998-12-08,24.875,25.0,24.0625,24.875,2736.25,989,1.8609666194942378,2.170469771563027,2.294748597039318,2.3028865927036204,25.99,25.2775,24.785938,26.549791999999997,23.584844,108.37696335078536,59.21906337539447,57.07289439301468,21.03110383531315,89905.99375,77658.91375,2968.74,0.0748127284218789,0.0748127284218789,0.047368421052631504,0.0101522842639594,False,False,114.8377356707072,22.125,34.75,0
1998-12-09,25.0,25.125,24.125,25.0,2750.0,642,1.774869957544814,2.111946282984876,2.2623798821133354,2.276828860849548,25.89,25.28,24.715313,26.496042,23.6507815,111.64021164021165,62.1736623862961,59.16741567485597,21.75409173607133,84778.89375,77693.85125,2970.08,0.07099479830179256,0.0709947983017925,-0.014778325123152691,0.0416666666666667,True,True,115.07430350312973,22.125,34.75,0
1998-12-10,24.875,26.875,24.8125,24.875,2736.25,3481,1.8036329617903326,2.109473968835632,2.257382885060502,2.2725422836325566,25.77,25.295,24.659063,26.440208666666663,23.7164065,111.70212765957446,56.079212409271626,55.55330218173272,26.615838732224866,84938.9125,79105.26875,3026.42,0.07250785776041538,0.0725078577604153,0.023136246786632286,0.0364583333333332,False,False,114.71089821627552,22.125,34.75,0
1998-12-11,24.5,25.75,24.5,24.5,2695.0,863,1.7482696656112993,2.0665002703938504,2.2321983129339893,2.2520914379599053,25.6175,25.3425,24.596563,26.39187533333333,23.776094,95.02487562189054,38.91407480351141,44.645104068036666,29.0641070227504,53370.0375,79188.74125,3028.34,0.07135794553515507,0.071357945535155,-0.015075376884422065,0.0315789473684211,False,False,62.60486505795675,22.5,34.75,0
1998-12-14,23.8125,24.6875,23.5,23.8125,2619.375,796,1.6921926990501697,2.022550256874158,2.2060808551106392,2.2307996092007074,25.3,25.35875,24.535938,26.338958666666663,23.831719,87.68472906403942,21.128970550164524,30.16601472776881,26.56627729265269,40310.775,79022.27625,3020.54,0.07106321045879978,0.0710632104587997,-0.04749999999999999,-0.0615763546798029,False,False,56.61950509461796,22.5,34.75,0
1998-12-15,24.25,24.375,23.5625,24.25,2667.5,974,1.604223429145153,1.9620477440304496,2.171241333732873,2.2024336170166934,24.88,25.39375,24.473438,26.283958666666663,23.887969,86.53846153846155,45.08586297993032,45.23583220116079,24.425280381140364,36337.75,78759.36625,3007.34,0.06615354346990321,0.0661535434699032,-0.025125628140703515,-0.0025706940874036,False,False,54.92515037057121,22.5625,34.75,0
1998-12-16,24.0,24.375,23.5625,24.0,2640.0,585,1.5250510862306377,1.9045703568289276,2.137272800389552,2.1746349446763595,24.48,25.35375,24.408438,26.23312533333333,23.944219,88.23529411764706,35.77234777274627,38.84854289821845,22.59014017127265,34037.1,77290.36625,2951.74,0.0635437952596099,0.0635437952596099,-0.020408163265306145,-0.0351758793969849,False,False,52.72074538277057,22.5625,34.75,0
1998-12-17,23.5,24.125,23.25,23.5,2585.0,948,1.460045977607574,1.8530918389874809,2.105715980379813,2.1486422457828325,24.115,25.32875,24.333438,26.169791999999998,23.9970315,81.64251207729468,22.08553317956421,28.222026255102065,19.42375244254868,33170.34375,76401.90125,2916.8,0.0621296160684074,0.0621296160684074,-0.013123359580052507,-0.06,False,False,53.33540085521695,22.5625,34.75,0
1998-12-18,23.75,24.0,23.0,23.75,2612.5,656,1.4140413798468168,1.810437247038107,2.0780730808703174,2.125669400867176,24.07,25.31875,24.257188,26.083958666666664,24.0507815,82.6923076923077,39.45835671070154,39.29252319091583,17.812448527295892,32007.1125,76165.93625,2907.34,0.05953858441460281,0.0595385844146028,-0.020618556701030966,-0.0452261306532663,False,False,52.21048040713416,22.5625,34.75,0
1998-12-21,23.1875,24.25,22.9375,23.1875,2550.625,1515,1.403887241862135,1.7855403846862017,2.0589337538485597,2.109406012849832,24.0775,25.29,24.174063,26.012292,24.104219,85.5,22.515031623925523,26.863054402590635,15.503155436577885,32377.815625,76527.215,2923.78,0.06054500234445866,0.0605450023444586,-0.03385416666666663,-0.0535714285714286,False,False,51.15640445255758,22.5625,34.75,0
1998-12-22,23.125,23.5,22.875,23.125,2543.75,1515,1.3259985176759215,1.7275133654518915,2.023085410002345,2.079717892592836,24.0425,25.2625,24.103438,25.946458666666665,24.154844,77.88461538461539,21.01132911580048,25.66050196011604,13.426698108021418,30994.909375,76283.6725,2915.54,0.057340476440039846,0.0573404764400398,-0.015957446808510634,-0.0288713910761154,False,False,46.398790975699896,22.5625,34.75,0
1998-12-23,23.0,23.5,22.875,23.0,2530.0,1108,1.2558986659083293,1.6723876971792968,1.9881332747522868,2.050623534740979,24.0425,25.2525,24.035938,25.886875333333332,24.203594,73.58490566037736,17.504192400811363,22.92393244123369,11.646877540687305,30719.284375,76535.3225,2926.72,0.054604289822101276,0.0546042898221012,-0.03157894736842104,-0.0515463917525773,False,False,44.6631718938816,22.5625,34.75,0
1998-12-24,23.25,23.6875,23.0,23.25,2557.5,770,1.1990587993174964,1.623143312320332,1.95561744288348,2.0233610640461595,24.0475,25.2575,23.994688,25.834791999999997,24.250469,67.56756756756756,45.03025728890965,39.9900072263184,11.216105084328346,30413.496875,76397.4925,2920.56,0.05157242147602135,0.0515724214760213,0.0026954177897573484,-0.03125,False,False,44.44613580416401,22.5625,34.75,0
1998-12-28,22.0,23.375,22.0,22.0,2420.0,1580,1.2166529193857467,1.6107361467043155,1.9411020068113929,2.0103938427652364,23.9725,25.2275,23.935938,25.785625333333332,24.2889065,53.7117903930131,12.856616604292242,16.150244288224442,14.148915160271722,30074.553125,76620.3425,2932.06,0.05530240542662485,0.0553024054266248,-0.048648648648648596,-0.0638297872340425,False,False,41.924500648736775,22.0,34.75,0
1998-12-29,21.375,22.5,20.9375,21.375,2351.25,1721,1.251237627447172,1.6083243393691,1.931636956641108,2.0014359659099314,23.9075,25.17375,23.867188,25.736458666666664,24.3201565,41.32231404958678,8.37091772993952,11.557115337525218,19.738247692273365,29649.603125,75966.70125,2908.74,0.05853743286302559,0.0585374328630255,-0.07065217391304346,-0.0999999999999999,False,False,41.841025332185104,21.375,34.75,0
1998-12-30,21.25,22.125,20.625,21.25,2337.5,1770,1.2761138647024546,1.602908122400645,1.9208460327250805,1.991407246591733,23.7825,25.1225,23.807188,25.679792,24.3526565,44.06779661016949,7.577750141750798,10.742410981766938,25.181001898820018,30128.628125,75610.7175,2897.6,0.06005241716246845,0.0600524171624684,-0.08602150537634412,-0.0835579514824798,False,False,41.25790788203019,21.25,34.75,0
1998-12-31,21.0,21.3125,20.5,21.0,2310.0,2005,1.2297524782322091,1.563387716280613,1.8931373819069532,1.967829101659898,23.6825,25.07625,23.739688,25.629375333333332,24.385469,45.45454545454545,5.900487617861359,9.04256042256479,30.10876297216799,30631.878125,75849.02375,2911.8,0.05855964182058139,0.0585596418205813,-0.045454545454545414,-0.0918918918918918,False,False,41.24027142534977,21.0,34.75,0
1999-01-04,21.625,22.0,21.0,21.625,2378.75,1257,1.206777230408988,1.535218330466582,1.87080894735928,1.9484725196267,23.5925,25.05125,23.692188,25.586042,24.423594,54.46428571428571,48.58024987699456,40.45174982702088,29.34697408321713,30437.759375,76049.55125,2921.94,0.055804727417756675,0.0558047274177566,0.011695906432748648,-0.0597826086956522,False,False,43.13092246267923,21.0,34.75,0
1999-01-05,21.4375,22.25,21.0,21.4375,2358.125,757,1.2110995073680892,1.520957413943253,1.8552887236752975,1.934503069234166,23.435,25.02875,23.635313,25.55312533333333,24.4582815,47.8448275862069,40.34562877860837,35.54238745048458,27.181447728194165,28733.2375,75887.21625,2915.5,0.056494437661485215,0.0564944376614852,0.008823529411764675,-0.0779569892473118,False,False,34.04564749746222,21.0,34.75,0
1999-01-06,20.75,21.5,20.5,20.75,2282.5,962,1.1899895566312804,1.4949095432460902,1.8339065055834152,1.9158130078494824,23.28,24.8875,23.586563,25.523542,24.4895315,43.103448275862064,20.87979997094007,22.306953093570986,27.35133107962096,28552.15625,70665.54,2732.64,0.05734889429548339,0.0573488942954833,-0.011904761904761862,-0.0568181818181817,False,False,32.85477779419503,20.75,34.75,0
1999-01-07,20.875,21.25,20.0,20.875,2296.25,1431,1.1959906009681522,1.4826640660837858,1.8193088429438296,1.9024967476924928,23.155,24.765,23.545313,25.493958666666664,24.5220315,45.21739130434783,30.080170938118727,28.7399558268972,29.151065240513425,28815.69375,68336.7225,2652.88,0.05729296292063005,0.05729296292063,-0.034682080924855474,-0.023391812865497,False,False,31.26502904677769,20.75,34.75,0
1999-01-08,25.4375,25.625,20.5,25.4375,2798.125,6103,1.5888915408713369,1.6647808627795964,1.901951121870234,1.966946812738643,23.2125,24.75375,23.554688,25.493541999999998,24.577969,78.50877192982456,90.5084311027078,85.83189907015195,31.728380261417826,35775.446875,70189.98375,2726.8,0.062462566717300716,0.0624625667173007,0.18658892128279891,0.1970588235294117,True,True,79.74003893649127,20.75,34.75,0
1999-01-11,24.9375,27.875,24.0,24.9375,2743.125,4938,1.8175023867842033,1.7752918196406164,1.951277343823478,2.00510787648387,23.26,24.7525,23.560313,25.499792,24.634844,83.87096774193549,79.24955702856585,76.83683856007603,35.98935724697757,37603.021875,71945.31125,2797.26,0.07288230122442921,0.0728823012244292,0.20180722891566272,0.1875,False,False,80.05850788615278,20.75,34.75,0
1999-01-12,26.25,26.375,24.5,26.25,2887.5,1861,1.823252148105783,1.7802772286585855,1.9493704102278917,2.002505718954193,23.295,24.7075,23.587813,25.515208666666663,24.699844,98.1132075471698,86.07173993599297,83.05293671128965,39.64162323460021,38988.409375,69044.05625,2698.4,0.06945722468974412,0.0694572246897441,0.2574850299401197,0.2138728323699421,False,False,81.83025367724166,20.75,34.75,0
1999-01-13,28.0,29.0,25.0,28.0,3080.0,5380,2.0409269332952045,1.8912633672256565,2.000636149972194,2.042455604575109,23.4425,24.745,23.634063,25.537708666666664,24.7714065,104.56621004566212,91.5970584995751,88.52669862963893,44.42871595232979,45572.671875,70940.79625,2763.28,0.07289024761768588,0.0728902476176858,0.10073710073710074,0.3061224489795917,True,True,83.65837830691626,20.75,34.75,0
1999-01-14,33.0,33.0,28.0,33.0,3630.0,8029,2.336834239965684,2.046700198864374,2.075620246222889,2.101606492483606,23.7675,24.87875,23.736563,25.58687533333333,24.872344,157.5609756097561,96.8879562279559,94.85604789155823,49.87075151766047,57639.546875,75249.0075,2886.2,0.0708131587868389,0.0708131587868389,0.32330827067669166,0.5903614457831325,True,True,100.3980760839679,20.75,34.75,0
1999-01-15,31.0,35.3125,29.875,31.0,3410.0,4536,2.6469008159691154,2.216240188921155,2.159667240067317,2.1683243626339346,24.0075,24.94875,23.834375,25.622708666666664,24.962969,140.7766990291262,70.32133232908518,73.29216600286551,55.01114225693324,63968.346875,76936.5775,2936.02,0.0853838972893263,0.0853838972893263,0.18095238095238098,0.4850299401197604,False,False,103.8221993984654,20.75,34.75,0
1999-01-19,30.625,32.125,29.375,30.625,3368.75,2255,2.657210734372204,2.242928179475097,2.174425559065634,2.179957875381256,24.2375,25.00375,23.930625,25.648958666666665,25.051719,137.8640776699029,65.28652714093357,69.35074301381017,58.19943145821772,66307.415625,76847.6375,2928.38,0.08676606479582707,0.086766064795827,0.09375,0.203931203931204,False,False,103.48541088372455,20.75,34.75,0
1999-01-20,30.25,32.75,29.75,30.25,3327.5,2024,2.6914896609349834,2.280781770501343,2.195064920088993,2.196358717873631,24.4675,25.0425,24.049375,25.669791999999998,25.144219,157.4468085106383,58.95501302659407,64.71081647326139,61.13529778345073,68589.715625,77061.40125,2933.16,0.08897486482429698,0.0889748648242969,-0.08333333333333337,0.213032581453634,False,False,103.88201521612062,20.75,34.75,0
1999-01-21,30.625,31.25,30.125,30.625,3368.75,1165,2.534840694841485,2.2229926819762755,2.168313297086768,2.1749315435161582,24.74,25.02,24.148125,25.693958666666664,25.235469,147.47474747474746,64.16757751668419,67.60102998461738,63.651754633650455,68617.16875,72004.08375,2774.7,0.08277030840298727,0.0827703084029872,-0.012096774193548376,0.1666666666666667,False,False,103.0059988911398,20.75,34.75,0
1999-01-22,29.625,30.875,29.0,29.625,3258.75,973,2.4688566253573367,2.205593047877461,2.160980464659599,2.1689329126458348,24.955,24.9175,24.244375,25.664375333333332,25.319844,132.35294117647058,42.55185331451034,52.35507667411076,62.40865486373156,68306.70625,69053.46125,2692.66,0.08333693250151347,0.0833369325015134,-0.03265306122448974,0.0580357142857141,False,False,104.22002075057806,20.75,34.75,0
1999-01-25,27.125,30.0,26.5,27.125,2983.75,1655,2.571970962821603,2.2703133954835883,2.1944559530431094,2.1955542543929183,25.08,24.78,24.34625,25.645208666666665,25.392344,114.85148514851484,18.801310590104293,29.887105017854964,55.662745905608354,69277.1,67579.45875,2656.0,0.09481920600263975,0.0948192060026397,-0.10330578512396693,-0.1780303030303029,False,False,110.06931795580638,20.75,34.75,0
1999-01-26,29.875,30.25,26.75,29.875,3286.25,1541,2.6647738665394427,2.331797725709409,2.2270945542170315,2.22164316930506,25.335,24.725,24.453125,25.645208666666665,25.478594,136.63366336633663,57.73006846185483,56.9704879551428,50.23273321292569,70683.84375,66832.41625,2635.7,0.08919745159964662,0.0891974515996466,-0.024489795918367308,-0.0362903225806451,False,False,114.45590178629894,20.75,34.75,0
1999-01-27,30.75,30.875,28.25,30.75,3382.5,1154,2.6607964798854984,2.3464578394239384,2.237042190361606,2.2297103059189585,25.615,24.8425,24.553125,25.645208666666665,25.572969,158.94736842105263,65.60111545320758,63.02917174441728,46.49786073451201,70720.11875,54491.70625,2134.14,0.08652996682554466,0.0865299668255446,0.03797468354430378,0.0040816326530612,True,True,111.70914805452573,20.75,34.75,0
1999-01-28,29.5,30.75,28.375,29.5,3245.0,903,2.6322168318969483,2.3478849474527417,2.2404911356025656,2.232616099800579,25.8675,24.9725,24.656875,25.620208666666663,25.661094,148.42105263157893,46.89077806264542,49.699859948452975,43.29654146730029,70212.725,49421.67625,1908.6,0.08922768921684571,0.0892276892168457,0.0875576036866359,-0.024793388429752,False,False,112.48303755117529,20.75,34.75,0
1999-01-29,29.25,30.0,28.875,29.25,3217.5,485,2.4814951487072534,2.2867407000801045,2.212603857212501,2.2104637778045677,26.1125,25.0775,24.764375,25.598542,25.748594,148.93617021276594,43.194849135480695,47.0466965734954,40.55255352397595,69041.4125,47643.80125,1832.4,0.08483744098144456,0.0848374409814445,-0.02092050209205021,-0.0448979591836734,False,False,112.55547979650908,20.75,34.75,0
1999-02-01,27.5,29.5,27.5,27.5,3025.0,1582,2.4333456338365282,2.2724036650760997,2.207288760782189,2.206254502248476,26.2925,25.1675,24.826875,25.580208666666664,25.826094,129.16666666666669,23.634616125588764,31.4011399253198,35.12015993871767,69111.4125,47312.84125,1811.82,0.08848529577587376,0.0884852957758737,-0.10569105691056913,-0.0717299578059071,False,False,115.54124912886034,20.75,34.75,0
1999-02-02,26.5625,27.25,26.5,26.5625,2921.875,677,2.2900110704528753,2.2087834818222944,2.177106541762634,2.182129412203506,26.425,25.23625,24.90625,25.54437533333333,25.8951565,108.33333333333331,17.32886668688991,25.373870915360182,32.60774891581487,68651.421875,46880.235,1791.1,0.08621218147587295,0.0862121814758729,-0.09957627118644063,-0.02073732718894,False,False,116.606367154407,20.75,34.75,0
1999-02-03,27.25,27.875,26.375,27.25,2997.5,556,2.211009963407588,2.17334430773118,2.160178878218568,2.168486823959436,26.635,25.30375,25.0,25.504375333333332,25.9670315,111.6504854368932,36.08634644389323,37.16640710806415,28.75952768345789,68597.5625,46406.3625,1769.68,0.08113798030853535,0.0811379803085353,-0.06837606837606836,-0.0878661087866108,False,False,116.5004501185658,20.75,34.75,0
1999-02-04,27.0,27.75,26.5,27.0,2970.0,600,2.114908967066829,2.127177092344621,2.137424406263104,2.1501170874802478,26.86,25.38375,25.08375,25.471041999999997,26.0364065,105.71428571428572,32.112156402420226,34.521491062968394,25.46105234143761,68409.4875,46176.0625,1757.58,0.0783299617432159,0.0783299617432159,-0.018181818181818188,-0.1219512195121951,False,False,115.60574945108836,20.75,34.75,0
1999-02-05,25.375,27.0,24.0,25.375,2791.25,4978,2.2034180703601463,2.17081823772739,2.1589887961065264,2.1671147457306423,27.025,25.40375,25.1325,25.431041999999998,26.0989065,97.0873786407767,15.484934276351083,21.352319340076637,27.41283745529709,73231.71875,47448.5475,1805.7,0.08683420966936536,0.0868342096693653,-0.04470588235294115,-0.1398305084745762,False,False,118.6504606570117,20.75,34.75,0
1999-02-08,25.3125,26.375,25.125,25.3125,2784.375,425,2.108076263324132,2.1247773258410207,2.1362640762038634,2.148772450816029,27.1975,25.44,25.183125,25.398958666666665,26.161094,96.60194174757282,15.035781443028467,20.94261995188735,29.085796124319497,66007.35625,47043.77375,1787.82,0.08328202521774349,0.0832820252177434,-0.07110091743119262,-0.1346153846153845,False,False,95.64939512692638,20.75,34.75,0
1999-02-09,24.5,25.0,23.9375,24.5,2695.0,1447,2.0347686369917186,2.0872884595489696,2.117232474298767,2.133297001799709,27.3125,25.4525,25.224375,25.36062533333333,26.221719,97.97979797979798,9.60376630065096,15.715788246460434,32.14185522369751,61622.8625,47272.43875,1796.64,0.0830517811017028,0.0830517811017028,-0.09259259259259256,-0.1090909090909091,False,False,96.1030428429188,20.75,34.75,0
1999-02-10,12.875,14.375,12.0,12.875,1416.25,29970,3.0812917732925467,2.607924036571521,2.3768016624412978,2.3406310617637147,26.97,25.2025,25.154375,25.236041999999998,26.2264065,7.853403141361256,1.0971388517401692,2.727870222607237,39.61642370794544,78473.4875,54158.93625,2363.3,0.239323632877091,0.239323632877091,-0.4926108374384236,-0.5152941176470589,False,False,245.81639215750272,12.875,34.75,0
1999-02-11,25.6875,28.0,14.25,25.6875,2825.625,74835,4.285662595963292,3.233777834742945,2.6955066208802654,2.5963184405284405,27.1675,25.22375,25.21125,25.203125333333332,26.296094,118.61702127659576,59.86672358293625,56.07409783761404,34.473465070295404,167057.690625,91699.71,3823.22,0.1668384465581817,0.1668384465581817,0.014814814814814836,-0.0573394495412844,False,False,355.6214322085115,12.875,34.75,0
1999-02-12,21.125,23.5625,20.5,21.125,2323.75,17716,4.375846336366964,3.331463943005798,2.757806455358259,2.648142071717872,27.1775,25.16625,25.2125,25.139791999999996,26.342969,79.7872340425532,45.443160635923874,44.48950872733374,30.06521480945252,172522.365625,98624.08,4154.18,0.20714065497595094,0.2071406549759509,-0.1377551020408163,-0.2175925925925925,False,False,355.93210711647043,12.875,34.75,0
1999-02-16,21.0,23.375,20.3125,21.0,2310.0,5143,4.244511702730267,3.318015745855509,2.7654237939743025,2.656429230283514,27.0,25.10625,25.2075,25.074792,26.387969,75.0,44.99763251316828,44.1562691434682,26.155499796249675,170891.715625,100143.34,4230.34,0.20211960489191746,0.2021196048919174,0.6310679611650485,-0.1724137931034483,False,False,355.6507210639992,12.875,34.75,0
1999-02-17,19.0625,20.5,18.875,19.0625,2096.875,4228,4.03256053245724,3.258364958562733,2.749413199124945,2.6458006456778445,26.765,25.0125,25.135625,24.998958666666663,26.422969,58.03108808290155,36.644672611551314,38.237175479981154,23.11146820137652,171468.559375,101133.965,4288.74,0.21154415907972407,0.211544159079724,-0.25790754257907544,-0.2469135802469135,False,False,356.6874190567186,12.875,34.75,0
1999-02-18,18.625,20.1875,18.25,18.625,2048.75,3749,3.823054479211516,3.1923217106345967,2.7291153691468213,2.631634632764287,26.46,24.8775,25.083125,24.92062533333333,26.2570315,-64.05307599517491,34.47693371152643,36.75383586705265,20.990640116778604,171898.515625,101524.095,4324.06,0.20526467002477938,0.2052646700247793,-0.11834319526627224,-0.2397959183673469,False,False,356.66226274617264,12.875,34.75,0
1999-02-19,17.375,18.875,17.25,17.375,1911.25,4556,3.603249031290365,3.113955625102867,2.7015124849181507,2.6115019401090014,26.035,24.73875,25.011875,24.821458666666665,26.1282815,-59.71014492753624,27.5040043223143,32.021579795467645,19.99637981637282,174072.634375,102635.6425,4395.78,0.20738123921095625,0.2073812392109562,-0.17261904761904767,0.3495145631067962,False,False,356.7316521637762,12.875,34.75,0
1999-02-22,16.5,17.3125,16.0,16.5,1815.0,5386,3.3804241281613288,3.027007843847724,2.668349672795197,2.586771901306821,25.375,24.57125,24.924375,24.71437533333333,26.0551565,-46.98795180722892,22.686304932222683,28.58631289277723,20.17524618836408,177074.828125,103920.995,4483.72,0.20487418958553508,0.204874189585535,-0.13442622950819672,-0.3576642335766423,False,False,356.8252854860964,12.875,34.0,0
1999-02-23,19.75,22.4375,17.0625,19.75,2172.5,11334,3.636131715345196,3.172532451655338,2.750078430975317,2.653786463280684,24.925,24.46625,24.873125,24.632291999999996,25.988594,-40.26465028355388,60.8718792705882,53.3637132957288,19.22052243478212,186022.559375,108076.925,4697.56,0.18410793495418715,0.1841079349541871,0.06040268456375841,-0.0650887573964497,False,False,363.5719955558422,12.875,33.0,0
1999-02-24,19.75,21.25,19.5,19.75,2172.5,4385,3.447518543810676,3.1014058290725712,2.7250764702009342,2.635710734015071,24.49,24.36375,24.829375,24.56062533333333,25.921094,-40.6015037593985,60.8718792705882,53.3637132957288,18.40218778885472,188050.878125,108077.2025,4715.64,0.1745579009524393,0.1745579009524393,0.13669064748201443,-0.0595238095238095,False,False,361.2195600632554,12.875,33.0,0
1999-02-25,18.625,20.0,18.25,18.625,2048.75,3039,3.277766689429609,3.0338355376189425,2.700699558445911,2.6179965193347696,24.025,24.24625,24.794375,24.479791999999996,25.855469,-41.33858267716536,43.96111387686707,43.97463143486039,16.292515705265245,189106.671875,108786.36,4759.16,0.1759874732579656,0.1759874732579656,0.1287878787878789,-0.0229508196721311,False,False,360.9626857162894,12.875,33.0,0
1999-02-26,18.6875,19.125,17.75,18.6875,2055.625,2586,3.0874900204866482,2.9508937607379955,2.6675570694847632,2.593136588948074,23.5475,24.14375,24.75125,24.405208666666663,25.7901565,-41.14173228346456,45.22910195598822,44.6954143071357,14.022523403443802,190191.040625,109373.7825,4794.96,0.16521685728356647,0.1652168572835664,-0.05379746835443033,0.0033557046979866,False,False,361.04298482314186,12.875,33.0,0
1999-03-01,19.125,19.4375,17.8125,19.125,2103.75,1078,2.9412410184379834,2.8845990727010955,2.6414931427476445,2.5737738571691127,23.1275,24.04125,24.7175,24.32937533333333,25.7232815,-41.15384615384615,55.74364919098045,50.62425978867323,12.357955059059806,190512.565625,109313.7275,4797.04,0.15379038004904488,0.1537903800490448,-0.03164556962025311,0.1007194244604317,True,True,361.3841056678255,12.875,33.0,0
1999-03-02,19.625,20.375,18.5,19.625,2158.75,1585,2.834616916594185,2.834119119066041,2.6223308141789534,2.5597983800257307,22.8275,23.95375,24.65375,24.25687533333333,25.6632815,-37.94466403162055,66.701940580844,57.55756013819393,12.160595624747788,189892.596875,109655.04,4817.04,0.14443907855256993,0.1444390785525699,0.05369127516778516,0.1893939393939394,True,True,361.4198717535072,12.875,33.0,0
1999-03-03,20.75,21.25,20.0,20.75,2282.5,2896,2.7136552249347665,2.773663163112739,2.59739754382448,2.541102412425216,22.4625,23.89875,24.61375,24.188541999999998,25.6020315,-37.121212121212125,81.8606597611069,70.13740313693124,13.105215527978306,191998.05625,110411.32,4856.0,0.13077856505709717,0.1307785650570971,0.11036789297658856,0.0506329113924051,True,True,362.2530579268467,12.875,33.0,0
1999-03-04,19.875,21.875,19.875,19.875,2186.25,1895,2.64228970244129,2.734980004957102,2.5824626052288675,2.530280364176712,22.0275,23.82125,24.57,24.11187533333333,25.5182815,-45.73378839590443,53.46465919846986,53.64748460543274,14.704156292672918,193123.6625,110852.9825,4880.78,0.13294539383352402,0.132945393833524,0.03921568627450989,0.0063291139240506,False,False,362.1198858424802,12.875,33.0,0
1999-03-05,20.375,20.5,19.75,20.375,2241.25,718,2.453060732197161,2.635731004709247,2.5366510400981457,2.4946747568931773,21.6625,23.765,24.5275,24.037708666666664,25.450469,-39.963167587476974,64.12984449698043,60.68924028909124,15.797265287524212,193045.125,110442.98625,4864.84,0.12039561875814286,0.1203956187581428,0.03821656050955413,0.0939597315436242,False,False,362.4035105350266,12.875,33.0,0
1999-03-08,21.875,22.0,20.4375,21.875,2406.25,1916,2.370254658977445,2.585194454473785,2.513859764095692,2.477281261755314,21.3675,23.74,24.50125,23.982291999999998,25.394844,-33.71212121212121,82.3415496175241,75.54798861591436,18.724861344176805,188824.9125,110580.54875,4872.86,0.10835449869611177,0.1083544986961117,0.054216867469879526,0.1705685618729098,True,True,363.1446947278817,12.875,33.0,0
1999-03-09,23.625,24.6875,21.375,23.625,2598.75,5866,2.4644791930797005,2.621559731750096,2.5338257699933,2.4939856365202075,21.2125,23.7525,24.5025,23.941458666666666,25.3532815,-26.02739726027397,90.64946291954246,84.60173212179974,23.71707007412323,195216.234375,112842.55375,4968.02,0.10431657960125716,0.1043165796012571,0.18867924528301883,0.2352941176470588,True,True,364.3807858299765,12.875,33.0,0
