Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-02-25,11.86,11.925,10.92,11.15,11.15,134100,0.8148847009170872,0.8844248041060361,0.9229492724037932,0.9296854066292344,12.4516,12.8656,12.9255,12.398966666666666,11.614025,45.561357702349866,32.77017821889525,33.81114675584304,33.04525485820593,1214766.0,1602092.8,123874.0,0.07308382967866253,0.0730838296786625,-0.004464285714285587,-0.0518707482993197,False,False,45.30744142461248,11.15,15.8,0
2021-02-26,11.22,11.44,10.55,10.87,10.87,100600,0.8223962308253784,0.8847035639007341,0.9221255405936984,0.9288916984966497,12.376,12.786,12.9361,12.3855,11.633825,57.30824891461649,24.958648041316536,27.628937979268613,35.87700263288254,1215163.35,1583690.04,123174.0,0.07565742693885726,0.0756574269388572,-0.04313380281690138,-0.0439753737906771,False,False,45.27177426582181,10.87,15.8,0
2021-03-01,11.29,11.8,11.14,11.47,11.47,110500,0.8331566077428407,0.8869683857056974,0.922322402078856,0.9289138645267164,12.265999999999998,12.717,12.9388,12.3797,11.656425000000002,65.03597122302158,57.51252474798797,52.46298990779305,34.48034829787439,1220812.2,1561026.18,122166.0,0.07263789082326423,0.0726378908232642,-0.02631578947368407,-0.0254885301614272,False,False,47.69365257237184,10.87,15.8,0
2021-03-02,11.55,11.648,11.17,11.23,11.23,63900,0.7976409469685566,0.8665199664204124,0.9112143420268846,0.9198955872361824,12.1536,12.6676,12.941999999999998,12.370566666666665,11.677775000000002,61.35057471264368,45.63444822814609,44.3469350024498,33.28321601072456,1183825.8,1524441.52,119726.0,0.07102768895534786,0.0710276889553478,0.007174887892376747,0.0026785714285715,False,False,47.6694622081236,10.87,15.8,0
2021-03-03,11.11,11.68,10.75,11.56,11.56,317200,0.8108768522717009,0.8696939680993918,0.9116839834762124,0.9200976754914586,12.104799999999996,12.6152,12.9477,12.360766666666667,11.700325,63.97163120567377,61.8746516097317,56.64358337324064,34.55389328861177,1309450.9,1546106.24,122426.0,0.07014505642488762,0.0701450564248876,0.06347746090156403,0.0176056338028169,False,False,48.61932047363254,10.87,15.8,0
2021-03-04,11.48,11.68,10.38,10.39,10.39,210000,0.8597891670445307,0.891209269694422,0.9213918838893072,0.9276957219816292,12.0252,12.5632,12.9416,12.349133333333333,11.716675,45.92696629213484,23.90219719049732,27.705351574232097,37.15254047530256,1373890.9,1458181.52,116498.0,0.08275160414288071,0.0827516041428807,-0.0941586748038361,-0.1179966044142614,False,False,60.23373991718003,10.39,15.8,0
2021-03-05,10.39,10.81,9.31,10.8,10.8,187300,0.9238102503400775,0.921648806209701,0.9358570867920746,0.9391418075419968,11.9552,12.5292,12.941499999999998,12.345133333333333,11.735275,52.54237288135594,42.46285827040918,41.63682142118504,41.954685733575616,1436760.1,1463663.32,117446.0,0.08553798614259976,0.0855379861425997,-0.03829029385574356,-0.0313901345291479,False,False,62.77809255859793,10.39,15.8,0
2021-03-08,10.8,11.5,10.76,11.26,11.26,103700,0.9054292253060698,0.912566365899216,0.9309606596222728,0.9351589713911568,11.8844,12.4978,12.941299999999998,12.344,11.754224999999998,50.73627844712182,59.207254517767744,54.69656461027972,40.63156351322897,1432649.0,1447089.6,116408.0,0.08041112125275932,0.0804111212527593,-0.02595155709342567,0.0358785648574058,True,True,65.28645137198929,10.39,15.8,0
2021-03-09,11.45,12.2,11.41,12.09,12.09,151000,0.9088863027754629,0.913938047604255,0.9311866431317158,0.9352557919633336,11.858,12.485,12.9452,12.343733333333333,11.777375,62.06434316353887,77.18078584727505,70.55039415121806,35.53954408763293,1468485.85,1450376.1,116818.0,0.07517669998142787,0.0751766999814278,0.16361886429258887,0.0540540540540539,True,True,70.37463695014286,10.39,15.8,0
2021-03-10,12.13,12.405,11.85,12.05,12.05,53100,0.8734976724979167,0.8959911452240423,0.9217819770534228,0.9276506761240668,11.8212,12.4794,12.956,12.342266666666665,11.800725,63.27913279132793,74.79837956984493,68.99884511621022,30.748670739216927,1460226.8,1450004.76,116812.0,0.07248943340231673,0.0724894334023167,0.1157407407407407,0.0730186999109527,False,False,70.28714725149213,10.39,15.8,0
2021-03-11,12.2,12.48,12.13,12.38,12.38,53600,0.829147905248125,0.8726915879628402,0.9094874276270872,0.9176976626015856,11.796399999999998,12.4758,12.968700000000002,12.346333333333334,11.825075,64.84687083888151,81.76425085645128,75.03757405439096,27.029099257908644,1428190.65,1430921.56,115308.0,0.06697479040776454,0.0669747904077645,0.09946714031971582,0.0709342560553634,False,False,69.97752397895233,10.39,15.8,0
2021-03-12,12.16,12.31,11.74,11.91,11.91,38800,0.8102331147233126,0.8610570085646982,0.90275024193641,0.9121437093495538,11.7556,12.4646,12.9663,12.342066666666666,11.843725,45.59902200488998,51.4077920658359,54.775746237414936,24.642570934350847,1410983.55,1417593.02,114274.0,0.06802964859137806,0.068029648591378,-0.01488833746898266,0.1462945139557265,False,False,71.2260146242712,10.39,15.8,0
2021-03-15,11.88,12.03,11.66,11.78,11.78,41800,0.7662098032509813,0.8365041581364633,0.8894314858879998,0.9013008351625628,11.7156,12.4552,12.9636,12.337133333333332,11.861025,41.586538461538446,44.54606080612661,49.81502919605173,23.02256479271338,1411752.75,1409752.1,113666.0,0.06504327701621233,0.0650432770162123,-0.02240663900414952,0.0907407407407405,False,False,70.83935940824863,10.39,15.8,0
2021-03-16,11.75,12.01,11.44,11.84,11.84,65200,0.7465888229258832,0.82317895022964,0.8814456987407999,0.8946748184593115,11.668,12.4424,12.9623,12.328800000000001,11.877475,38.47953216374268,49.23691484045991,52.464278780728016,22.826914438979845,1409366.15,1380937.38,111424.0,0.0630564884227942,0.0630564884227942,-0.043618739903069526,0.0515097690941386,False,False,69.32599556059678,10.39,15.8,0
2021-03-17,12.31,12.31,11.52,11.98,11.98,125000,0.750929940633295,0.8215200027181581,0.8791595562722799,0.8925813220901253,11.6328,12.4244,12.9666,12.326600000000001,11.894325000000002,39.140534262485495,60.832927350571005,59.16998152057074,20.35002987068447,1448431.95,1378790.42,111432.0,0.06268196499443196,0.0626819649944319,0.005877413937867448,-0.0090984284532671,True,True,69.43012989454594,10.39,15.8,0
2021-03-18,11.9,12.19,11.4,11.48,11.48,34800,0.7548369465699654,0.8199440025822501,0.8769305673654729,0.8905296956483228,11.5956,12.3996,12.9655,12.325333333333333,11.909725000000002,36.66666666666666,27.35596882319996,35.39412747770996,19.01529909922425,1394502.15,1369684.82,110784.0,0.0657523472621921,0.0657523472621921,-0.025466893039049143,-0.0473029045643154,False,False,70.08856728095553,10.39,15.8,0
2021-03-19,11.41,12.033,11.05,11.31,11.31,387100,0.7776532519129687,0.8280968024531375,0.8795823031813359,0.8923791017353564,11.548,12.3672,12.958,12.324200000000001,11.926775,43.16455696202532,21.36086951263105,29.94022459871887,19.97843054169732,1502357.25,1425283.88,116054.0,0.06875802404181863,0.0687580240418186,-0.044763513513513487,-0.0864297253634894,False,False,69.09012754015669,10.39,15.66,0
2021-03-22,11.83,12.3,11.55,12.06,12.06,95000,0.7988879267216719,0.8361919623304808,0.8823427456018026,0.8943315197006493,11.5424,12.347,12.9591,12.3282,11.946425,48.339483394833934,67.90588972272134,63.2505192742852,18.49450651184657,1513834.25,1427834.82,116396.0,0.06624277999350513,0.0662427799935051,0.006677796327211993,0.0125944584382871,False,False,70.48151657545097,10.39,15.6,0
2021-03-23,12.08,12.08,11.0,11.11,11.11,91200,0.8269991340495046,0.8483823642139567,0.8872841769617574,0.8980448893066363,11.518400000000002,12.3032,12.9518,12.321266666666666,11.959625,31.16883116883115,31.96211704835024,35.080879790646364,20.27094870281874,1458450.25,1385536.26,113516.0,0.07443736580103552,0.0744373658010355,-0.03222996515679455,-0.0568760611205433,False,False,76.59531010002001,10.39,15.6,0
2021-03-24,11.35,11.377,10.74,10.84,10.84,59200,0.8079992206445542,0.8378132460032589,0.8810270725377135,0.8928239915205036,11.4816,12.249,12.942,12.312933333333334,11.970075,23.88571428571429,26.077551058728133,30.015204025161168,22.93009477662445,1377213.05,1350918.72,111198.0,0.07453867349119504,0.074538673491195,-0.04155614500442095,-0.0844594594594594,False,False,75.6949873173891,10.39,14.97,0
2021-03-25,10.69,10.94,10.372,10.94,10.94,59100,0.7839992985800988,0.8243225837030959,0.8732013957242707,0.8863275116900935,11.4644,12.1772,12.929200000000002,12.3082,11.982475,29.31442080378249,32.9370020665864,34.67354201620864,26.60451963401662,1334780.0,1287305.76,107112.0,0.07166355562889386,0.0716635556288938,-0.09286898839137658,-0.0868113522537563,False,False,73.37368936454519,10.39,14.92,0
2021-03-26,11.04,11.32,10.31,10.83,10.83,60300,0.8065993687220889,0.8336064545179411,0.8766213608311638,0.8888009614562915,11.426799999999998,12.1188,12.9218,12.302466666666668,11.993825,26.518691588785043,28.56368301840098,31.589621738579496,26.32584995604868,1312756.35,1279494.24,106800.0,0.07447824272595466,0.0744782427259546,-0.025202520252025185,-0.0566202090592334,False,False,72.89554873827193,10.39,14.92,0
2021-03-29,10.84,10.89,10.08,10.75,10.75,127400,0.8069394318498802,0.8324261317920442,0.8749558268103848,0.8872249422271657,11.4088,12.0614,12.9148,12.2942,12.012325,52.48226950354611,24.949737244489057,29.08145128076461,27.18843894837297,1317862.1,1294218.64,108418.0,0.07506413319533768,0.0750641331953376,-0.008302583025830201,-0.0495137046861184,False,False,70.07424802654752,10.39,14.53,0
2021-03-30,10.67,10.87,10.37,10.53,10.53,46900,0.7762454886648922,0.815804825202442,0.865581931140125,0.8794804433826225,11.375600000000002,12.0112,12.8969,12.289466666666668,12.025925,34.82714468629962,16.39375570481964,22.5240643294912,27.92780094179378,1306675.1,1283153.54,107750.0,0.07371752029106289,0.0737175202910628,-0.03747714808043878,-0.1268656716417912,False,False,70.05855899010463,10.39,14.53,0
2021-03-31,10.65,11.44,10.65,11.1,11.1,62300,0.789620939798403,0.8205145839423199,0.866692382861622,0.8800908345149702,11.3484,11.9466,12.886499999999998,12.287799999999999,12.044025,48.39572192513368,64.15972663617441,56.44833021926655,24.16683903136982,1157910.0,1274314.08,107414.0,0.07113702160345974,0.0711370216034597,0.024930747922437657,-0.0009000900090009,False,False,71.98664022570415,10.39,14.53,0
2021-04-01,11.715,11.74,11.1,11.73,11.73,463400,0.7746588458185627,0.8114888547452039,0.8610250732900815,0.8752890178246707,11.3716,11.9116,12.8784,12.292266666666666,12.064625,54.13929040735874,81.59384361523789,73.52932296521277,22.856545479836864,1320599.1,1366285.56,115440.0,0.06604082232042308,0.066040822320423,0.09116279069767441,0.0821033210332102,True,True,63.1619425059594,10.39,14.53,0
2021-04-05,11.88,12.0,11.26,11.6,11.6,51300,0.7711929612367064,0.8079144120079438,0.8579994464578296,0.8725832374681773,11.400800000000002,11.8884,12.8615,12.297666666666668,12.086025,58.46994535519124,70.91635516144058,66.36777217014577,23.202554195281376,1249211.1,1353432.76,114526.0,0.06648215183075055,0.0664821518307505,0.10161443494776834,0.0603290676416818,False,False,62.21704054601568,10.39,14.53,0
2021-04-06,11.57,11.67,11.15,11.21,11.21,29800,0.7460736651130357,0.7935186914075466,0.8495494602963838,0.8655315727188139,11.3904,11.8282,12.842800000000002,12.299066666666668,12.105525,53.35157318741452,44.63301875166763,47.76072645255631,22.49065753397764,1207530.9,1310656.76,111644.0,0.06655429662025296,0.0665542966202529,0.00990990990991003,0.0350877192982457,False,False,61.87944151804798,10.39,14.53,0
2021-04-07,11.17,11.236,10.52,10.55,10.55,40900,0.7430662986017322,0.7896427568371693,0.8462107237889741,0.8625409412644376,11.3632,11.7584,12.8134,12.299066666666668,12.115425,23.103850641773636,22.997038220342475,29.254159173794235,21.294407918003905,1137826.15,1296710.34,110854.0,0.07043282451201253,0.0704328245120125,-0.10059676044330768,-0.0186046511627906,False,False,59.35949856303294,10.39,14.53,0
2021-04-08,10.65,10.964,10.58,10.84,10.84,35000,0.710159668741559,0.7708606189953109,0.8354054556942497,0.8535701224391488,11.3344,11.7196,12.7823,12.306000000000001,12.130275,37.73824650571792,41.64214785619279,42.34296562976368,20.26905110431213,1124803.4,1280553.1,109696.0,0.06551288457025452,0.0655128845702545,-0.06551724137931036,0.0294396961063627,False,False,60.56793551580647,10.39,14.53,0
2021-04-09,10.85,10.98,10.64,10.76,10.76,38300,0.6731437018674031,0.7493175880455454,0.8230203193018933,0.8432987199903659,11.349199999999998,11.6872,12.7524,12.310066666666666,12.143725,33.33333333333333,37.84983030143979,39.64510546014438,19.23747405303236,1112230.4,1235734.58,106176.0,0.06255982359362483,0.0625598235936248,-0.04014272970562005,-0.0306306306306306,False,False,59.352861914501,10.39,14.53,0
2021-04-12,10.96,11.18,10.5,10.58,10.58,59500,0.6738293316806627,0.7458517086432681,0.819444811319346,0.8400327455905585,11.3404,11.6478,12.7181,12.313466666666667,12.155675,29.18192918192919,28.95137620398738,33.28323341716295,16.566153875602648,1120600.5,1226613.28,105636.0,0.06368897274864486,0.0636889727486448,0.0028436018957345155,-0.0980392156862745,False,False,58.30334799357361,10.39,14.53,0
2021-04-13,11.1,11.1,10.485,10.85,10.85,38800,0.6679463985125965,0.7393091232111046,0.8143336910363624,0.8355320906787473,11.323999999999998,11.6042,12.6864,12.319733333333334,12.161025,10.940695296523522,53.53178628231004,49.49300452346824,14.272133384247596,1117029.3,1211943.72,104640.0,0.06156188004724392,0.0615618800472439,0.0009225092250921829,-0.0646551724137931,False,False,59.293032875699325,10.39,14.53,0
2021-04-14,10.99,11.67,10.91,11.25,11.25,87800,0.6831517586613369,0.7433436670505494,0.8144753487604535,0.8352214488651724,11.2904,11.5742,12.6636,12.323466666666667,12.162675,3.021978021978023,73.72915995015182,65.8720109866365,16.693622428717216,1127818.4,1202552.22,104110.0,0.060724600769896615,0.0607246007698966,0.04553903345724919,0.0035682426404994,True,True,60.939301844537376,10.39,14.53,0
2021-04-15,11.38,11.47,10.52,10.75,10.75,68300,0.7098365827952033,0.753676483698022,0.8178634650414421,0.8375170198878689,11.2384,11.5298,12.6447,12.324133333333334,12.160024999999996,-4.6985815602836825,40.62285811582983,42.76052747554387,14.995920598048412,1089654.65,1194150.12,103696.0,0.06603131002746078,0.0660313100274607,0.016068052930056753,0.0189573459715639,False,False,62.52117157185736,10.39,14.53,0
2021-04-16,10.75,10.78,10.06,10.7,10.7,69400,0.7108529245156829,0.7519926595131208,0.8154168784154059,0.8351666794901115,11.1712,11.4838,12.6174,12.326600000000001,12.157825,-3.9497307001795448,38.05940909640502,40.84956115383113,15.41417438348726,1106808.45,1191139.72,103710.0,0.06643485275847505,0.066434852758475,-0.01382488479262678,-0.0129151291512915,False,False,60.95668121439991,10.39,14.53,0
2021-04-19,10.66,11.26,10.575,10.75,10.75,71600,0.7082676320641147,0.7486430265374648,0.8121564564550207,0.8321633459003093,11.1248,11.4402,12.583800000000002,12.327266666666668,12.155175000000002,-4.6985815602836825,43.41544379619091,44.17592861337625,14.170712537791454,926388.4,1191224.6,103958.0,0.06588536112224323,0.0658853611222432,-0.0444444444444444,-0.0009293680297397,False,False,60.86714704539338,10.39,14.53,0
2021-04-20,10.74,10.9,10.57,10.79,10.79,38600,0.6704408688577033,0.7277108752105916,0.8001025450436451,0.8221200789823031,11.0852,11.4004,12.5482,12.319133333333333,12.152575,-4.5977011494253,48.73494278087723,47.33502487365144,13.066286192389404,889928.1,1174556.8,102774.0,0.062135390997006795,0.0621353909970067,0.0037209302325580396,0.0198487712665405,True,True,55.63138553613713,10.39,14.53,0
2021-04-21,10.63,11.26,10.5,11.14,11.14,135800,0.6793967819719329,0.7293253314500621,0.799099981417554,0.820877677402657,11.057199999999998,11.3626,12.5156,12.316066666666666,12.151525,-1.8502202643171728,77.05109086165209,68.27829991805561,14.463965602243055,914907.1,1182635.98,103788.0,0.06098714380358464,0.0609871438035846,0.04112149532710285,0.0267281105990784,True,True,49.18536776934969,10.39,14.53,0
2021-04-22,11.11,12.0,11.0,11.32,11.32,508400,0.7114571037747396,0.7428590648775589,0.8041224818821153,0.8244601238546039,11.0308,11.331799999999998,12.487900000000002,12.311466666666666,12.152075,0.9812667261373722,83.90789014687545,75.07503653378558,18.925282122377432,1170575.1,1281637.02,112704.0,0.06284956747126674,0.0628495674712667,0.05302325581395362,0.0062222222222223,True,True,48.58595334606596,10.39,14.53,0
2021-04-23,11.34,11.74,10.16,10.23,10.23,94000,0.7983113933972656,0.784716111633681,0.8235194198350625,0.8395709213775118,10.9808,11.2882,12.4399,12.3012,12.147075,-8.904719501335707,22.5925213940383,27.50039008086728,16.886802992035594,1186328.4,1274783.6,112482.0,0.07803630433990866,0.0780363043399086,-0.051899907321594,-0.0483720930232557,False,False,60.75843996050244,10.23,14.33,0
2021-04-26,10.35,11.18,10.35,11.06,11.06,61800,0.813480254057539,0.7929803060519969,0.8266814343391861,0.8417795029499615,10.9708,11.2594,12.4017,12.297066666666666,12.145125,-3.406113537117893,57.80826139622349,55.88395413932504,15.139535166028306,1187851.35,1272328.76,112428.0,0.0735515600413688,0.0735515600413688,-0.007181328545781018,0.0336448598130842,False,False,67.17231160165711,10.23,14.33,0
2021-04-27,11.19,11.53,10.88,11.22,11.22,60600,0.7971322286517849,0.785831290749397,0.8222643984807064,0.8379439128909623,10.9372,11.2398,12.3652,12.3,12.144575,-0.970873786407762,62.71328568235439,59.9173285937138,15.517974291068189,1153370.45,1276387.0,112858.0,0.07104565317752093,0.0710456531775209,-0.00883392226148405,0.0437209302325583,True,True,67.25306352018214,10.23,14.33,0
2021-04-28,11.11,11.71,11.02,11.31,11.31,36500,0.7864190057866065,0.7810397262119272,0.818957788518689,0.8349850346331431,10.9452,11.2318,12.3245,12.302933333333334,12.146525,3.571428571428577,66.04404656402693,62.48942337112388,16.738869186418473,1149318.35,1268249.3,112188.0,0.06953306859298024,0.0695330685929802,0.10557184750733128,0.0481927710843375,True,True,66.73090129466748,10.23,14.33,0
2021-04-29,11.31,11.77,11.26,11.4,11.4,62500,0.7587771052079458,0.7674877399013308,0.8112338438057216,0.8284853339404802,10.9676,11.2246,12.289,12.313933333333335,12.148675,3.9197812215132153,70.05628129931621,65.44586351121495,18.098098398011093,1150366.85,1268175.62,112220.0,0.06655939519367945,0.0665593951936794,0.030741410488245968,0.0233393177737881,True,True,64.20203636992686,10.23,14.22,0
2021-04-30,11.24,11.69,10.96,11.13,11.13,80600,0.7558993946871511,0.7656133529062642,0.8092029977105785,0.8265156272616706,10.9752,11.2198,12.245,12.3234,12.144825,-6.470588235294114,45.73700524889338,49.75870156035374,16.666582030126307,923436.65,1256555.18,111232.0,0.06791548919022021,0.0679154891902202,-0.008021390374331583,-0.0167844522968197,False,False,61.4844293997144,10.23,14.22,0
2021-05-03,11.32,11.61,10.61,10.72,10.72,83400,0.780309455218436,0.777332685260951,0.8139729227678141,0.8299853147164371,10.970800000000002,11.1988,12.1942,12.325266666666666,12.138675,-10.292887029288693,25.541328874819985,33.50050522688335,15.66143270286039,938385.05,1230016.16,109126.0,0.07279006112112275,0.0727900611211227,-0.05216622458001763,0.0478983382209188,False,False,62.67143837355486,10.23,14.22,0
2021-05-04,10.61,10.9,9.8,10.39,10.39,446500,0.8122785096965923,0.7934660509979035,0.8211235996986186,0.8353856084221084,10.9564,11.1826,12.1415,12.324933333333332,12.124425,-21.525679758308154,16.659879079249947,24.803271940095783,18.759387423229605,1153638.9,1304475.66,116420.0,0.07817887485049012,0.0781788748504901,-0.08859649122807012,-0.0605786618444845,False,False,62.492125147569,10.23,14.04,0
2021-05-05,10.43,10.46,9.52,9.7,9.7,171400,0.8250506587269332,0.8007927484480083,0.824095509706153,0.8374778962536663,10.9232,11.1494,12.083899999999998,12.3198,12.100874999999998,-32.68563497571132,7.968933900510777,14.388925591920852,22.39999870966434,1215193.15,1295309.02,116114.0,0.08505676894092096,0.0850567689409209,-0.12848158131177012,-0.1354723707664885,False,False,63.51914807076029,9.7,13.03,0
2021-05-06,9.7,9.87,8.9,9.19,9.19,108800,0.8395455928542397,0.8092531110256079,0.8277431219634991,0.840128338328593,10.8468,11.0976,12.0198,12.3088,12.081975,-29.144178874325373,5.048830198791649,10.177535370884684,27.28404143862724,1246216.75,1269977.02,114442.0,0.0913542538470337,0.0913542538470337,-0.14272388059701502,-0.1874447391688771,False,False,64.73035369394256,9.19,13.03,0
2021-05-07,10.1,10.16,9.26,9.57,9.57,41100,0.8525910335688158,0.8172904554743277,0.8312995439144115,0.8427257715620212,10.7604,11.066,11.9658,12.305666666666665,12.065725,-25.35101404056162,32.637056770927444,30.41170803507829,29.05900071865725,1245277.7,1247939.26,112582.0,0.08908997215975087,0.0890899721597508,-0.07892204042348416,-0.1605263157894737,False,False,67.00898914440614,9.19,13.03,0
2021-05-10,9.6,9.85,9.06,9.14,9.14,55800,0.8463319302119341,0.8159259327006112,0.8302670553165512,0.8416712561307809,10.662,11.0314,11.9087,12.3012,12.046975,-29.092319627618306,21.85751387346416,22.697357382226144,31.26780116980478,1239302.8,1236269.06,111686.0,0.0925964912704523,0.0925964912704523,-0.057731958762886504,-0.178796046720575,False,False,68.42454456652713,9.14,13.03,0
2021-05-11,8.85,9.55,8.73,9.39,9.39,51000,0.8436987371907406,0.8161296360655808,0.8300103789336374,0.8412378310081653,10.5892,10.9898,11.8534,12.289133333333332,12.032225,-23.905996758508905,39.332232266718485,35.40017822012152,34.21654803303763,1242198.3,1220498.16,110496.0,0.08985077073383818,0.0898507707338381,0.021762785636561643,-0.1240671641791044,False,False,68.53989865011751,9.14,13.03,0
2021-05-12,9.19,9.68,9.01,9.48,9.48,53700,0.8263288634716666,0.8088231542623017,0.8260101194602966,0.837813074388002,10.546399999999998,10.9548,11.8112,12.279599999999999,12.016625,-24.76190476190476,45.86899620931351,40.123055891989466,35.492397716388666,1218264.6,1216327.74,110292.0,0.08716549192739098,0.0871654919273909,-0.00940438871473348,-0.0875842155919153,True,True,66.9337514622967,9.14,13.03,0
2021-05-13,9.39,9.47,8.72,8.78,8.78,191500,0.8196959771244998,0.8063819965491866,0.8243598664737892,0.8362568129002419,10.464,10.8992,11.757199999999996,12.264866666666665,11.995375,-32.61703760552571,20.3225686785364,22.82085033995986,37.64599732297346,1265621.85,1176618.5,107778.0,0.09335945069755124,0.0933594506975512,-0.03938730853391703,-0.0948453608247422,False,False,70.0642780051922,8.78,13.03,0
2021-05-14,8.83,9.56,8.77,9.25,9.25,69000,0.81672637941205,0.8055628967217274,0.8235008698119446,0.8353316766422371,10.4036,10.8764,11.719799999999998,12.253199999999998,11.98095,-23.774206839719817,48.95487317383404,44.317284520101005,38.52135774391508,1260405.35,1145745.5,104958.0,0.08829474372022161,0.0882947437202216,-0.014909478168264156,0.0065288356909685,False,False,73.47047667682698,8.78,13.03,0
2021-05-17,9.22,9.57,9.02,9.34,9.34,43300,0.7900537414708451,0.7927847518856411,0.8166633480666459,0.8296250431093923,10.354,10.8472,11.6882,12.2434,11.97065,-18.070175438596493,53.73071244398438,48.01416053411603,39.15222633447196,1242141.45,1113377.14,102078.0,0.08458819501829176,0.0845881950182917,-0.014767932489451518,-0.0240334378265413,True,True,73.60022297619379,8.78,13.03,0
2021-05-18,9.41,10.25,9.41,10.23,10.23,59300,0.8020483673237606,0.7986455142913591,0.8189967643649798,0.8312325422472046,10.3292,10.8266,11.6622,12.2364,11.96465,-10.49868766404199,80.62281754537484,72.27995884599535,33.87158786432186,1251648.7,1102156.68,101190.0,0.07840159993389643,0.0784015999338964,0.1651480637813214,0.1192560175054704,True,True,81.40138933606818,8.78,13.03,0
2021-05-19,10.07,10.42,9.77,10.25,10.25,53200,0.7868435305913846,0.7912132385767912,0.8147718452558553,0.8276078914022604,10.2892,10.7898,11.6374,12.226733333333334,11.95525,-15.498763396537516,80.99514729947597,72.66229928332424,30.52347764559269,1203273.1,1076550.88,99234.0,0.07676522249672045,0.0767652224967204,0.10810810810810811,0.0915867944621937,True,True,80.40145776363731,8.78,12.86,0
2021-05-20,10.29,10.95,10.175,10.83,10.83,59700,0.7856591775322459,0.7904025766479515,0.813777549124459,0.8265557335742152,10.2924,10.7654,11.6224,12.2258,11.94805,-11.735941320293394,89.64790584846202,82.17098433606043,30.6566523394964,947846.25,1076684.8,99366.0,0.07254470706668938,0.0725447070666893,0.1595289079229123,0.1424050632911391,True,True,82.85612774008538,8.78,12.5,0
2021-05-21,10.695,11.29,10.6,11.24,11.24,72000,0.7760932597790212,0.785382447815554,0.8106831103963476,0.8238246189027307,10.314,10.7426,11.6092,12.226666666666667,11.9454,-4.502973661852161,93.0183925911872,86.57285102258118,32.23383750008112,940229.25,1079599.04,99734.0,0.06904744304083818,0.0690474430408381,0.09872922776148574,0.2801822323462415,True,True,75.11911936141992,8.78,12.5,0
2021-05-24,11.23,11.73,11.19,11.23,11.23,148200,0.7524839338011191,0.7731133254247763,0.8039160326364388,0.8181481265246761,10.3332,10.729,11.5968,12.220533333333332,11.9388,-10.517928286852593,91.92343311077204,85.88328942225041,35.11875016637113,989268.15,1103642.6,101922.0,0.06700658359760633,0.0670065835976063,0.09560975609756106,0.2140540540540541,False,False,69.95060550090541,8.78,12.38,0
2021-05-25,11.24,11.24,10.64,10.91,10.91,94700,0.7372355404210071,0.7644576591535375,0.7988181318205279,0.8137851639941825,10.338,10.7116,11.5834,12.212933333333334,11.93075,-12.85942492012779,58.73594339875318,64.09945224652029,32.98344423180818,1006930.4,1114458.06,102980.0,0.06757429334748002,0.06757429334748,0.007386888273314796,0.1680942184154175,False,False,70.51884406479036,8.78,12.38,0
2021-05-26,10.99,11.53,10.9,11.36,11.36,59500,0.7265119863789063,0.7577347761958605,0.7945976785250146,0.8101094607142989,10.3468,10.702,11.5722,12.208866666666665,11.9221,-13.21619556913675,76.57522568809327,75.67027397795766,32.46673697886482,1020085.65,1112537.1,102866.0,0.06395351992772064,0.0639535199277206,0.010676156583629748,0.1104594330400781,False,False,72.01523290001339,8.78,12.38,0
2021-05-27,11.35,11.35,11.02,11.24,11.24,26400,0.6878607877410157,0.7368480373860675,0.7832327365618893,0.8007072715000129,10.343600000000002,10.6872,11.5558,12.2068,11.916750000000002,-8.692120227457353,65.28552674074197,67.89029710758015,32.02384504777052,999297.45,1088521.82,100894.0,0.061197578980517406,0.0611975789805174,0.0008904719501334757,0.0965853658536586,False,False,72.05291965337122,8.78,12.38,0
2021-05-28,11.31,11.694,11.29,11.34,11.34,41500,0.6644747089669142,0.7227056355167643,0.775001918147842,0.7937731260700126,10.388,10.6844,11.541999999999998,12.205133333333333,11.9151,-2.8277634961439597,70.68754745980665,71.1823652941741,33.226498355577725,977974.05,1089943.94,101028.0,0.0585956533480524,0.0585956533480524,0.039413382218148385,0.0470914127423822,False,False,71.58796577141375,8.78,12.38,0
2021-06-01,11.28,11.33,10.81,11.0,11.0,49100,0.6510272380702227,0.713070353740926,0.768876870194146,0.7884976635486123,10.3856,10.678200000000002,11.5227,12.198066666666666,11.9127,-4.181184668989551,39.41041819088655,48.595845054121206,30.17732567406478,960276.65,1013183.92,94268.0,0.05918429437002024,0.0591842943700202,-0.03169014084507038,-0.0213523131672598,False,False,71.12529275708874,8.78,12.38,0
2021-06-02,11.0,11.2,10.01,10.33,10.33,65800,0.7049245142632004,0.7369168360538796,0.7794049484392923,0.79652771027764,10.35,10.6436,11.4953,12.187266666666668,11.90705,-9.860383944153584,17.07638730756925,26.501476191071887,28.697953018132303,762305.6,1003864.2,93684.0,0.06824051444948696,0.0682405144494869,-0.08096085409252674,-0.0801424755120213,False,False,73.8723281684378,8.78,12.38,0
