Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-02,0.67,0.685,0.65,0.65,5200.0,3,0.08416767953096137,0.0781525585773447,0.0797235041194159,0.0844113895340934,0.72972,0.7758800000000001,0.92794,0.9954399999999999,1.011605,-44.91525423728813,30.158312985118258,33.930816799298896,12.904440832983274,5.56455,5.965940000000001,7.74,0.12948873773994057,0.1294887377399405,0.0,-0.1168478260869564,False,False,86.99053891426823,0.63,1.05,0
2022-12-05,0.64,0.659,0.61,0.61,4880.0,9,0.08065091157786523,0.0766949306484775,0.0789554165164305,0.0837031617434116,0.7206,0.7714,0.92254,0.98964,1.009105,-45.04504504504505,16.204823911482592,22.21433275832256,17.062194810403906,5.6415500000000005,5.92562,7.74,0.13221460914404137,0.1322146091440413,-0.10294117647058831,-0.1866666666666666,False,False,88.9455740523013,0.61,1.05,0
2022-12-06,0.66,0.667,0.61,0.65,5200.0,2,0.07828582042007871,0.0757101841160536,0.0784065311035197,0.0831690985085433,0.71344,0.7680799999999999,0.91724,0.9855066666666666,1.007355,-35.0,50.53448736512597,46.73698633831207,19.254761958852697,5.62705,5.82106,7.62,0.12043972372319801,0.120439723723198,-0.02985074626865669,0.0,False,False,92.81997018481128,0.61,1.05,0
2022-12-07,0.647,0.647,0.6,0.64,5120.0,5,0.07545723837807085,0.0744246749102509,0.0776963678259317,0.0825057165383725,0.70624,0.76448,0.91234,0.9803733333333332,1.005805,-32.63157894736842,43.804684369735405,42.29260733527867,22.000474331452523,5.668550000000001,5.77026,7.58,0.1179019349657357,0.1179019349657357,-0.015384615384615441,-0.0153846153846154,False,False,92.8279624113294,0.61,1.04,0
2022-12-08,0.63,0.63,0.53,0.53,4240.0,15,0.07891151454026377,0.0762034411647384,0.0785039586302834,0.083055602207605,0.69584,0.75872,0.90584,0.97504,1.00374,-43.79639448568398,13.700326934247984,17.66089716982178,28.07083668167915,4.72295,5.798380000000001,7.72,0.14888965007596935,0.1488896500759693,-0.13114754098360648,-0.2205882352941176,False,False,109.65866828743154,0.53,1.04,0
2022-12-09,0.51,0.559,0.402,0.46,3680.0,31,0.0867203630862374,0.0802432691065015,0.0804663596645264,0.0845344901634529,0.6826399999999999,0.7513600000000001,0.8989400000000001,0.9697066666666666,1.00094,-54.90196078431373,8.273132353878253,11.819890967518958,35.67976470236471,5.36335,5.9842200000000005,8.22,0.18852252844834216,0.1885225284483421,-0.29230769230769227,-0.3134328358208955,False,False,118.16095126170448,0.46,1.04,0
2022-12-12,0.446,0.5,0.41,0.44,3520.0,10,0.08704832677761368,0.0807311056511764,0.0807047006729132,0.0846438003601839,0.66864,0.74456,0.89144,0.96554,0.99769,-59.63302752293579,7.072427702823447,10.497306344046107,42.20170300580948,4.53335,5.729019999999999,7.98,0.19783710631275836,0.1978371063127583,-0.3125,-0.3230769230769231,False,False,118.31714838538916,0.44,1.03,0
2022-12-13,0.411,0.484,0.411,0.43,3440.0,4,0.08564349409985231,0.0803445503686176,0.0805120831560904,0.0844109243529802,0.65404,0.73694,0.88274,0.9612733333333333,0.99464,-58.65384615384615,6.378165865880987,9.768602317190528,47.79193583733356,4.3656,4.8551,6.94,0.19917091651128443,0.1991709165112844,-0.18867924528301894,-0.2950819672131147,False,False,116.29996249776116,0.43,1.03,0
2022-12-14,0.449,0.449,0.42,0.42,3360.0,2,0.07997914468986708,0.0777773228501867,0.0792242810771881,0.0833027058659206,0.63924,0.72854,0.87449,0.95694,0.991785,-57.61856710393541,5.5595409333053,8.941041106699174,52.58356397863992,4.299,4.8383,6.94,0.190426534975874,0.190426534975874,-0.08695652173913049,-0.3538461538461539,False,False,115.94025695349882,0.42,1.03,0
2022-12-15,0.44,0.474,0.415,0.43,3440.0,3,0.07788123022088038,0.0768384567076774,0.0787186740502584,0.0828166517486022,0.6274,0.7207000000000001,0.86469,0.9522733333333334,0.988885,-57.42574257425744,20.806109066472477,18.18273139157345,52.89622549232847,4.2235,4.7819,6.9,0.18111914004855903,0.181119140048559,-0.022727272727272707,-0.328125,False,False,117.28826578307606,0.42,1.03,0
2022-12-16,0.483,0.483,0.43,0.46,3680.0,3,0.07539310719879233,0.0756465338722935,0.0780757071990019,0.0822203187136301,0.61676,0.7131000000000001,0.85769,0.94794,0.986385,-52.08333333333333,54.12998039593498,41.807042389074205,51.88282044739082,3.8515,4.6415,6.76,0.16389805912780941,0.1638980591278094,0.06976744186046524,-0.1320754716981131,True,True,117.50010967664063,0.42,1.03,0
2022-12-19,0.46,0.481,0.427,0.471,3768.0,3,0.0732537964789131,0.0745642071786788,0.0774738145190269,0.0816559123393576,0.6076,0.70592,0.851,0.9441466666666668,0.984115,-49.08108108108109,62.7507169815909,49.00561950488216,51.18484223071089,3.1587500000000004,4.5369600000000005,6.66,0.1555282303161637,0.1555282303161637,0.12142857142857144,0.0239130434782608,True,True,110.8978272544237,0.42,1.03,0
2022-12-20,0.46,0.5,0.431,0.431,3448.0,7,0.07282841683102179,0.0742859968197449,0.0772619691560512,0.0814027940925704,0.5958399999999999,0.6971600000000001,0.8440099999999999,0.9400533333333332,0.98195,-50.11574074074075,30.986197165653977,30.632980860070703,47.64555471349907,3.2416000000000005,4.510400000000001,6.7,0.16897544508357723,0.1689754450835772,0.0023255813953488857,-0.0204545454545455,False,False,113.6020803414207,0.42,0.98,0
2022-12-21,0.41,0.438,0.38,0.389,3112.0,16,0.07134557514791962,0.0734716969787576,0.0767804199271499,0.080934738210719,0.58244,0.6889399999999999,0.8368000000000001,0.9355133333333333,0.979315,-57.53275109170306,17.240724609611846,20.08888225544241,47.81695420095184,3.3753,4.490880000000001,6.84,0.1834076481951661,0.1834076481951661,-0.15434782608695652,-0.0953488372093023,False,False,114.15130985937374,0.389,0.936,0
2022-12-22,0.38,0.479,0.38,0.45,3600.0,1,0.07411101763312765,0.0747481121298197,0.0773359094289712,0.0812960434465046,0.57244,0.68174,0.8297999999999999,0.9307799999999999,0.97659,-54.77386934673366,57.91360481522902,52.05027081618648,43.23569967259697,3.3242000000000003,4.37028,6.7,0.16469115029583922,0.1646911502958392,-0.044585987261146376,0.0714285714285714,False,False,128.33141923050545,0.389,0.91,0
2022-12-23,0.5,0.535,0.38,0.406,3248.0,12,0.08219991586981489,0.0787607065233288,0.0792775116932469,0.0827701225775745,0.5634800000000001,0.6739,0.82176,0.9259533333333333,0.97397,-56.344086021505376,37.80893959307544,37.59057924030691,39.13555253864746,3.4553000000000003,4.387919999999999,6.84,0.2024628469699874,0.2024628469699874,-0.058004640371229654,-0.055813953488372,False,False,130.1284718352121,0.389,0.893,0
2022-12-27,0.38,0.43,0.38,0.4,3200.0,6,0.0789799242828334,0.0773226711971623,0.0785455739009157,0.082114720126023,0.55172,0.6656,0.8138600000000001,0.9214199999999999,0.97122,-57.89473684210525,35.30220737885949,35.7831871930687,35.62114070954788,3.5428,4.35442,6.86,0.1974498107070835,0.1974498107070835,0.028277634961439535,-0.1304347826086956,False,False,123.21293736220667,0.389,0.889,0
2022-12-28,0.399,0.4,0.278,0.341,2728.0,26,0.08328193185455006,0.0795565376373042,0.0796319345533928,0.0829124257235026,0.53816,0.65562,0.80547,0.9168666666666665,0.968305,-63.095238095238095,17.848103809119166,21.94755529690209,34.893379242432026,3.9536,4.34694,7.16,0.24422853916290338,0.2442285391629033,-0.24222222222222223,-0.276008492569002,False,False,131.76718677707967,0.341,0.871,0
2022-12-29,0.32,0.39,0.3,0.39,3120.0,11,0.08395373866909506,0.080078710755439,0.079891136189558,0.0830541772090325,0.52536,0.6470199999999999,0.79777,0.9122666666666667,0.965555,-58.51063829787234,49.16121307671291,45.34742399079937,34.26958369918987,4.1341,4.39994,7.34,0.2152659965874232,0.2152659965874232,-0.039408866995073955,-0.0951276102088166,False,False,142.10389781868366,0.341,0.869,0
2022-12-30,0.347,0.41,0.32,0.38,3040.0,5,0.08455836480218555,0.080574775217667,0.080143857784819,0.0831930936648519,0.51112,0.6384799999999999,0.7903699999999999,0.9078333333333333,0.961705,-66.95652173913044,44.02436331198885,41.92712079321698,31.96303508872949,3.8606,4.37338,7.36,0.2225220126373304,0.2225220126373304,-0.050000000000000044,-0.0231362467866323,False,False,142.0238660654154,0.341,0.869,0
2023-01-03,0.35,0.39,0.347,0.39,3120.0,5,0.08040252832196701,0.0786960364567837,0.0792152613401986,0.0823892317915548,0.49672,0.63008,0.7829699999999999,0.9033666666666669,0.957755,-66.94915254237289,51.608929749808944,47.23361909596614,29.985993422620595,3.8606,4.315180000000001,7.34,0.20616032903068462,0.2061603290306846,0.14369501466275647,-0.1333333333333333,False,False,143.3205331664861,0.341,0.869,0
2023-01-04,0.4,0.528,0.347,0.46,3680.0,16,0.09046227548977032,0.0838112346339445,0.0817598798066936,0.0843614471557237,0.48912,0.62228,0.77637,0.8992999999999999,0.954755,-56.60377358490567,80.02618261623596,71.52146781861367,31.07096205092277,3.9541,4.25838,7.42,0.19665712062993546,0.1966571206299354,0.17948717948717952,0.1330049261083743,True,True,157.55111937061454,0.341,0.869,0
2023-01-05,0.43,0.51,0.4,0.482,3856.0,2,0.09241604794079329,0.0851206729022473,0.0824658828115263,0.0848742182126093,0.4824,0.6153200000000001,0.7698900000000001,0.8957133333333334,0.951065,-60.49180327868853,84.35686675111761,76.1263092728567,32.000935160896056,3.937300000000001,4.227860000000001,7.4,0.19173453929625164,0.1917345392962516,0.2684210526315789,0.2049999999999998,True,True,156.56326725272044,0.341,0.869,0
2023-01-06,0.5,0.52,0.45,0.52,4160.0,11,0.09017444314671397,0.0843646392571349,0.0821542357412381,0.0845767338483571,0.476,0.60882,0.7637900000000001,0.8924466666666666,0.947365,-58.730158730158735,89.98362440434798,82.60428174304029,33.19437289332118,4.0633,4.325360000000001,7.6,0.17341239066675762,0.1734123906667576,0.33333333333333326,0.5249266862170088,True,True,159.84679912386886,0.341,0.869,0
2023-01-09,0.53,0.53,0.46,0.53,4240.0,4,0.08815699883204257,0.0836464072942781,0.0818503798477071,0.0842851991713899,0.4704,0.6034,0.75814,0.8893133333333333,0.943465,-59.54198473282442,91.2289771196818,84.1165203634202,34.63736015502694,3.7718,4.3197,7.62,0.16633396006045767,0.1663339600604576,0.15217391304347827,0.358974358974359,True,True,145.4915076266393,0.341,0.869,0
2023-01-10,0.503,0.55,0.48,0.55,4400.0,2,0.08634129894883832,0.0829640869295642,0.0815541203515145,0.0839994951879622,0.4664,0.59806,0.75214,0.8864466666666667,0.940115,-54.91803278688524,93.61175911277202,87.10565780061685,36.70986449606433,3.1138000000000003,4.30902,7.62,0.15698417990697877,0.1569841799069787,0.14107883817427402,0.4473684210526316,True,True,135.92928359942974,0.341,0.869,0
2023-01-11,0.55,0.565,0.49,0.53,4240.0,9,0.08520716905395449,0.082565882583086,0.0813902673427266,0.0838195052842029,0.4632,0.5919,0.74664,0.8828466666666668,0.936865,-55.08474576271186,66.50934417681705,69.63315743895178,39.087775620629095,3.1323,4.3709,7.76,0.16076824349802735,0.1607682434980273,0.019230769230769162,0.358974358974359,False,False,135.56823489267268,0.341,0.869,0
2023-01-12,0.48,0.504,0.45,0.5,4000.0,5,0.08468645214855905,0.0824375884539317,0.0813555106591585,0.0837431151785189,0.4572,0.58532,0.74079,0.87758,0.933665,-56.14035087719298,40.27406944902399,49.69610206784537,36.63887318040539,3.1713,4.38774,7.82,0.1693729042971181,0.1693729042971181,-0.05660377358490576,0.0869565217391303,False,False,137.25084314982794,0.341,0.869,0
2023-01-13,0.515,0.515,0.496,0.51,4080.0,1,0.07811780693370315,0.0792657090312351,0.0797966228926795,0.0824482528749485,0.452,0.57912,0.73539,0.8701133333333333,0.930165,-57.85123966942148,50.113235558672194,55.37472827337238,35.22736668413641,3.1548000000000007,4.38154,7.82,0.15317217045824147,0.1531721704582414,-0.07272727272727275,0.0580912863070539,False,False,136.81093903565483,0.341,0.869,0
2023-01-17,0.51,0.538,0.46,0.495,3960.0,3,0.07810602624033285,0.0792024235796734,0.0797517073203625,0.0823592878174495,0.4506,0.5732200000000001,0.72954,0.8652133333333334,0.92699,-56.19469026548673,36.56134126680573,45.17536023217126,30.566681064854645,3.16455,4.34804,7.8,0.15778995200067242,0.1577899520006724,-0.0660377358490567,-0.0480769230769231,False,False,137.40658093637157,0.341,0.869,0
2023-01-18,0.531,0.531,0.43,0.441,3528.0,2,0.08039542361629956,0.0802923024006897,0.0802829146373534,0.0827321020611005,0.44984,0.5662400000000001,0.72315,0.8607533333333334,0.9235950000000002,-60.62499999999999,14.860537102969587,23.97711740998689,28.119358566014768,3.1396500000000005,4.318280000000001,7.78,0.18230254788276545,0.1823025478827654,-0.118,-0.1679245283018868,False,False,142.009393982465,0.341,0.869,0
2023-01-19,0.428,0.5,0.428,0.47,3760.0,1,0.07955588125466961,0.0798776872806552,0.0800758417714196,0.0825174600198785,0.45104,0.55984,0.7173999999999999,0.8570866666666668,0.920395,-57.65765765765767,42.40069596869276,43.09670854931365,26.17019284233664,3.0925,4.24868,7.7,0.16926783245674387,0.1692678324567438,-0.07843137254901966,-0.1454545454545456,False,False,143.6744273598563,0.341,0.869,0
2023-01-20,0.494,0.5,0.436,0.489,3912.0,2,0.07800029312920265,0.0790838029166225,0.0796739457271341,0.0821471108194809,0.4534,0.55372,0.71199,0.85368,0.91684,-59.25,56.29443497338865,53.346457609221005,24.49947936489824,2.9905500000000003,4.23644,7.7,0.1595098019002099,0.1595098019002099,-0.012121212121212088,-0.0773584905660378,True,True,140.35769353448876,0.341,0.85,0
2023-01-23,0.5,0.5,0.42,0.45,3600.0,5,0.07820026381628238,0.0791296127707913,0.0796820970839558,0.0821041686030913,0.4546,0.54692,0.70599,0.8498133333333334,0.91319,-61.86440677966102,32.30329168807435,35.73162949487029,24.48060735881342,2.79185,4.23404,7.74,0.17377836403618308,0.173778364036183,0.020408163265306145,-0.0999999999999999,False,False,138.51809252984256,0.341,0.85,0
2023-01-24,0.446,0.45,0.4,0.436,3488.0,5,0.07538023743465413,0.0776731321322518,0.0789400446568569,0.0814620852310295,0.45484,0.54112,0.7003199999999999,0.8457866666666667,0.90987,-60.36363636363637,26.27399922708784,30.8551863742575,26.02388736208302,2.87835,3.7404,7.1,0.17289045283177554,0.1728904528317755,-0.07234042553191489,-0.1450980392156863,False,False,128.9941832706049,0.341,0.85,0
2023-01-25,0.43,0.44,0.401,0.44,3520.0,1,0.07174221369118872,0.0757394755256392,0.0779415435404355,0.0806128435264089,0.4540399999999999,0.5354,0.6944199999999999,0.8413866666666666,0.90677,-58.49056603773586,31.7346349197414,34.27237515512549,27.34669879345696,2.65675,3.72016,7.08,0.16305048566179253,0.1630504856617925,-0.10020449897750505,-0.111111111111111,False,False,123.32919139913496,0.341,0.85,0
2023-01-26,0.438,0.46,0.415,0.415,3320.0,6,0.06906799232206985,0.0742025017493572,0.0771180049519246,0.0799005866558807,0.4518,0.5297,0.68817,0.8367533333333333,0.903445,-61.57407407407407,18.729409423380787,24.27497775130317,25.30726408944369,2.66125,3.34996,6.6,0.1664288971616141,0.1664288971616141,-0.07777777777777783,-0.0589569160997732,False,False,125.17360537303496,0.341,0.85,0
2023-01-27,0.42,0.44,0.4,0.411,3288.0,10,0.06616119308986286,0.0724923766618893,0.0761900548281264,0.0791025749227631,0.451,0.5234200000000001,0.68218,0.83216,0.8998999999999999,-63.30357142857142,17.052239569920843,22.852840043050392,25.119217527006583,2.42345,3.3306600000000004,6.66,0.16097613890477583,0.1609761389047758,-0.05733944954128445,-0.125531914893617,False,False,109.913711703695,0.341,0.85,0
2023-01-30,0.406,0.47,0.4,0.45,3600.0,6,0.06654507378087657,0.0723677578287949,0.0760353034574233,0.0789205234243078,0.45344,0.5179400000000001,0.6769200000000001,0.82756,0.8968499999999999,-57.54716981132077,64.08613666015046,56.20616529442834,22.118592384936967,2.3439500000000004,3.3412200000000003,6.72,0.14787794173528127,0.1478779417352812,0.022727272727272707,-0.0797546012269938,False,False,104.28550211487642,0.341,0.85,0
2023-01-31,0.43,0.45,0.42,0.429,3432.0,5,0.06289056640278892,0.0702493699373551,0.0748844208709877,0.0779421129558217,0.4526,0.51252,0.6716200000000001,0.82242,0.8936449999999999,-59.90654205607476,43.95524690099439,42.892585497083566,19.54662797744873,2.3562000000000003,3.32812,6.74,0.14659805688295785,0.1465980568829578,0.033734939759036076,-0.0466666666666667,False,False,105.48529808147596,0.341,0.85,0
2023-02-01,0.423,0.44,0.42,0.44,3520.0,6,0.05860150976251003,0.0677369014404874,0.073512310349213,0.0767832706967052,0.45396,0.50872,0.66592,0.81762,0.8906449999999999,-57.6923076923077,55.04949971204108,50.99898643262162,17.34208705674452,2.3907,3.20452,6.58,0.13318524946025007,0.13318524946025,0.07055961070559613,0.0091743119266054,False,False,105.46909000140072,0.341,0.85,0
2023-02-02,0.45,0.488,0.42,0.472,3776.0,8,0.05954135878625903,0.067750056368463,0.0733745025904827,0.0766076052827711,0.4568399999999999,0.50428,0.6604399999999999,0.8132666666666666,0.887955,-53.26732673267327,75.88229712407242,68.3985568857456,20.458399429884217,2.2115,2.97468,6.3,0.12614694658105727,0.1261469465810572,0.04888888888888876,0.0727272727272727,True,True,90.85777176412132,0.341,0.845,0
2023-02-03,0.453,0.548,0.45,0.48,3840.0,14,0.06338722290763313,0.0692625535500399,0.0739901400257206,0.0770354531771157,0.4624,0.50028,0.65494,0.8094,0.88564,-49.09862142099682,79.45327344088955,71.74309948165116,26.151401148720684,2.4993000000000003,3.08188,6.54,0.13205671439090236,0.1320567143909023,0.11888111888111896,0.1566265060240963,True,True,89.4841351918352,0.341,0.845,0
2023-02-06,0.48,0.5,0.418,0.465,3720.0,10,0.06524850061686982,0.0698994258725379,0.0741903865250776,0.0771347441135734,0.4654,0.49538,0.64979,0.8055,0.8832,-51.20671563483735,56.093975688190085,56.7323986200839,26.95809965572129,2.4458,3.10388,6.64,0.14031935616531144,0.1403193561653114,0.05681818181818188,0.1313868613138686,False,False,85.40831835203349,0.341,0.838,0
2023-02-07,0.47,0.482,0.427,0.467,3736.0,6,0.06422365055518284,0.069154454578911,0.0737106268619506,0.0766920492313019,0.4688800000000001,0.49,0.6451,0.8014800000000001,0.8806149999999999,-52.54065040650405,58.532281242230205,58.28407168234959,27.649555518864677,2.4799,3.13048,6.72,0.1375238769918262,0.1375238769918262,-0.010593220338982912,0.0377777777777779,False,False,85.00339609675856,0.341,0.838,0
2023-02-08,0.478,0.747,0.478,0.64,5120.0,353,0.08580128549966455,0.0796967318499654,0.0788678611904019,0.0807582082466759,0.47888,0.4878,0.6424,0.79808,0.878835,-35.7429718875502,94.94642493786333,91.87791624481926,34.742689822171535,13.7209,7.60388,13.72,0.13406450859322586,0.1340645085932258,0.3333333333333335,0.4918414918414919,True,True,142.019254071564,0.341,0.838,0
2023-02-09,0.672,0.71,0.541,0.7,5600.0,97,0.0941211569496981,0.0841618952574671,0.0811211646606418,0.0825230440817424,0.4884800000000001,0.4888,0.64047,0.79448,0.8771300000000001,-32.75696445725264,96.5311198379997,94.08180973845045,40.82251922500598,16.8774,8.94888,15.64,0.13445879564242585,0.1344587956424258,0.5053763440860213,0.5909090909090908,True,True,143.84579295290607,0.341,0.829,0
2023-02-10,0.7,0.76,0.639,0.7,5600.0,31,0.09680904125472829,0.0860038004945938,0.0821181355441258,0.0832925832001075,0.4972,0.4898,0.63858,0.7909466666666667,0.8755299999999999,-31.37254901960785,96.5311198379997,94.08180973845045,46.50813074135601,17.8374,9.36988,16.24,0.13829863036389756,0.1382986303638975,0.4989293361884366,0.4830508474576271,False,False,141.43469493187968,0.341,0.82,0
2023-02-13,0.73,0.785,0.7,0.77,6160.0,24,0.09562813712925547,0.0859536104698641,0.0821901821555226,0.0833267315361054,0.5072,0.4916,0.63757,0.7882133333333333,0.87438,-23.0,98.09730958712798,96.21306432271196,51.5991583749087,18.7359,9.72588,16.7,0.12419238588214995,0.1241923858821499,0.203125,0.6041666666666667,False,False,144.15899534922858,0.341,0.795,0
2023-02-14,0.8,0.84,0.652,0.82,6560.0,26,0.10486532341632993,0.0910559299463709,0.0848354276016346,0.0854201969053832,0.5188,0.4946,0.63727,0.7865599999999999,0.87283,-27.43362831858407,98.71764499904492,97.18018011857116,56.39117832517612,19.72765,10.00488,17.0,0.12788454075162187,0.1278845407516218,0.17142857142857149,0.7634408602150535,True,True,143.61277523785802,0.341,0.82,0
2023-02-15,0.82,0.82,0.746,0.8,6400.0,5,0.10177879107469692,0.0902031334490523,0.0845645419115937,0.0851917929672756,0.5288,0.4976,0.63674,0.7844933333333333,0.87098,-31.623931623931615,82.56618107218142,85.53058767189293,60.49862399683393,19.88355,10.04588,17.04,0.12722348884337115,0.1272234888433711,0.14285714285714302,0.7130620985010707,False,False,135.17790486361088,0.341,0.82,0
2023-02-16,0.86,0.88,0.768,0.87,6960.0,39,0.10280091196722722,0.0912929767765997,0.0852504283638038,0.08572795710793,0.5424,0.5028,0.6371,0.7826266666666667,0.8679299999999999,-41.21621621621622,90.62176992134188,90.72129989249066,64.44284544660783,21.55655,10.61468,17.64,0.1181619677784221,0.1181619677784221,0.1298701298701299,0.359375,False,False,136.03708118747247,0.341,0.87,0
2023-02-17,0.87,0.87,0.78,0.813,6504.0,5,0.1015208207705045,0.0912283279377697,0.0853691676547087,0.0858133979657714,0.5549200000000001,0.5060600000000001,0.6370699999999999,0.78018,0.865645,-35.98425196850394,57.9281747628694,65.29127603082463,67.82360668927119,21.7109,10.66998,17.7,0.12487185826630322,0.1248718582663032,-0.008536585365853666,0.1614285714285714,False,False,140.382945688312,0.341,0.87,0
2023-02-21,0.78,0.81,0.73,0.75,6000.0,11,0.09966873869345405,0.0908169115408812,0.085309938463341,0.085757130006456,0.56452,0.50826,0.63637,0.7776466666666667,0.8623449999999999,-46.80851063829787,36.24773873970398,46.20469807601431,65.76132162292791,22.0109,10.77098,17.82,0.13289165159127206,0.132891651591272,-0.0625,0.0714285714285714,False,False,140.13349066101918,0.341,0.87,0
2023-02-22,0.75,0.75,0.611,0.7,5600.0,9,0.10360186482410864,0.0932260659638372,0.0866521900017575,0.0868219874063269,0.57272,0.51166,0.63519,0.7744466666666667,0.859195,-47.36842105263159,25.07535272973213,35.28844439727047,56.56864527598635,22.216900000000003,10.73798,17.7,0.14800266403444093,0.1480026640344409,-0.1954022988505748,-0.0909090909090909,False,False,142.75950082765902,0.341,0.87,0
2023-02-23,0.689,0.691,0.653,0.686,5488.0,2,0.09794167834169777,0.0909147626656453,0.0856608852517136,0.0860255476582004,0.5825199999999999,0.51618,0.6337700000000001,0.7713533333333333,0.8563249999999999,-45.55555555555555,22.201311851247084,32.42817609357709,48.6892084071793,22.2635,10.48022,17.12,0.14277212586253318,0.1427721258625331,-0.15621156211562104,-0.1634146341463414,False,False,143.53342458231427,0.341,0.87,0
2023-02-24,0.66,0.7,0.65,0.66,5280.0,3,0.09314751050752798,0.088869024532363,0.0847693631204207,0.0853050367050364,0.59012,0.52058,0.6325700000000001,0.7678200000000001,0.8543,-38.0281690140845,16.828253968757394,27.00761189407875,42.41011321498009,22.238,10.43182,16.98,0.14113259167807268,0.1411325916780726,-0.12,-0.175,False,False,142.2196257275125,0.341,0.87,0
2023-02-27,0.637,0.7,0.571,0.663,5304.0,4,0.09673275945677519,0.0908755733057449,0.0858751290424102,0.0861789359709356,0.5970799999999999,0.52524,0.63109,0.7635733333333333,0.852265,-38.03738317757009,20.17202965139343,28.837644912405334,39.51432696919228,22.1651,10.45046,16.98,0.1459015979740199,0.1459015979740199,-0.052857142857142714,-0.2379310344827585,False,False,141.87269071259595,0.341,0.87,0
2023-02-28,0.617,0.715,0.571,0.665,5320.0,1,0.10145948351109765,0.0935317946404576,0.0873282508163499,0.0873353572515169,0.60568,0.53014,0.62934,0.7597066666666666,0.85024,-37.85046728971962,23.25733527930879,30.388984236555075,36.09376331718208,22.06335,10.44696,16.96,0.15257065189638744,0.1525706518963874,-0.030612244897959218,-0.182041820418204,True,True,139.7997700926249,0.341,0.87,0
2023-03-01,0.665,0.715,0.656,0.66,5280.0,2,0.09721353515998789,0.0918052049084347,0.0866200445459412,0.0867686501064866,0.61464,0.53474,0.6277200000000001,0.7547066666666666,0.84789,-41.59292035398229,20.31322987187137,28.33031472230809,33.16185161545906,22.0221,10.44756,16.94,0.14729323509089073,0.1472932350908907,0.0,-0.12,False,False,137.94714307581148,0.341,0.87,0
2023-03-02,0.655,0.685,0.627,0.684,5472.0,0,0.0932921816439891,0.090114944663013,0.0859045434322927,0.0861932771043569,0.6244,0.53922,0.62616,0.7515333333333333,0.84576,-38.37837837837838,58.3105085950458,50.00584238140036,32.144215502595785,21.8901,10.419959999999998,16.88,0.13639207842688464,0.1363920784268846,0.03167420814479649,-0.0228571428571426,False,False,138.0342992604935,0.341,0.87,0
2023-03-03,0.65,0.69,0.65,0.69,5520.0,4,0.08796296347959018,0.0876091974298623,0.0847569298464853,0.0852694115622697,0.6354,0.5436000000000001,0.62476,0.7485333333333334,0.8440099999999999,-33.65384615384616,64.63432792363656,54.5842975146677,30.83383404350758,21.8393,10.4469,16.9,0.12748255576752202,0.127482555767522,0.037593984962405846,0.0058309037900872,True,True,136.91065411235644,0.341,0.87,0
2023-03-06,0.69,0.74,0.68,0.72,5760.0,1,0.08516666713163115,0.0862287375583692,0.0841380066003232,0.0847640233310243,0.64776,0.54938,0.62327,0.7458,0.8423849999999998,-31.10047846889952,83.45592780411344,71.80080754788099,27.031703734313258,21.5393,10.40096,16.78,0.11828703768282105,0.118287037682821,0.09090909090909083,0.0909090909090908,True,True,137.16124618323187,0.341,0.87,0
2023-03-07,0.65,0.719,0.63,0.68,5440.0,3,0.08565000041846803,0.0864173006804507,0.0842845564353151,0.0848687428644038,0.65696,0.5552,0.6220699999999999,0.7429333333333333,0.8404349999999999,-36.44859813084112,40.42625096475396,42.89348413263952,25.620415843901988,21.408800000000003,10.317279999999998,16.52,0.12595588296833532,0.1259558829683353,-0.005847953216374324,0.0256410256410257,False,False,138.72707514833752,0.341,0.87,0
2023-03-08,0.662,0.7,0.633,0.65,5200.0,2,0.08378500037662122,0.0854464356464282,0.0838524425244322,0.0845113680071158,0.6658,0.5591999999999999,0.6204700000000001,0.7396,0.837885,-43.9655172413793,25.585468677675948,30.58131225167409,24.41074050926376,21.3337,10.33428,16.54,0.12890000057941725,0.1289000005794172,-0.05797101449275355,-0.0225563909774436,False,False,140.51924968924257,0.341,0.87,0
2023-03-09,0.65,0.694,0.577,0.61,4880.0,6,0.08710650033895909,0.0870241138641068,0.0846811314613214,0.0851611406469735,0.6726000000000001,0.56328,0.61859,0.7356,0.8352849999999999,-46.017699115044245,14.753341975696388,20.24857661267683,26.192564452062225,10.2207,10.31004,16.42,0.1427975415392772,0.1427975415392772,-0.1527777777777778,-0.0757575757575758,False,False,88.42183977400734,0.341,0.87,0
2023-03-10,0.65,0.65,0.59,0.595,4760.0,1,0.08439585030506318,0.0856729081709014,0.0840641031747884,0.084657917834034,0.6775200000000001,0.56718,0.61639,0.7316333333333334,0.8328599999999998,-44.90740740740741,11.915674448232906,17.32218825980729,27.719842117318056,6.85545,10.27394,16.32,0.14184176521859357,0.1418417652185935,-0.1250000000000001,-0.1301169590643276,False,False,81.70490217865581,0.341,0.87,0
