Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-10,4.15,4.2058,4.04,4.14,82.8,12925,0.3011050779871721,0.3364377484067731,0.3953991031610814,0.4482397887364533,4.677600000000001,4.8086,4.7054,5.134633333333333,9.402925,-84.43023693117712,24.98768204151635,28.953703747540143,23.3997805762401,463718.747,1126671.6941999998,216264.22,0.07273069516598361,0.0727306951659836,-0.037209302325581395,-0.0327102803738319,False,False,55.49927183842917,4.14,5.63,0
2021-08-11,4.13,4.14,4.06,4.1,82.0,10179,0.2789945701884549,0.3236158609864344,0.3875141255820543,0.4408749929617242,4.6244,4.8,4.6894,5.1293,9.289525,-84.69006721433907,19.148330804693018,24.54969597405793,26.349876484680586,456682.3034999999,1125338.3142,215989.2,0.0680474561435256,0.0680474561435256,-0.04872389791183296,-0.0352941176470589,False,False,54.762528329622505,4.1,5.63,0
2021-08-12,3.84,4.134,3.801,4.04,80.8,48350,0.28439511316960947,0.3240850679371127,0.386151272442503,0.4387174931024897,4.5788,4.7898,4.673900000000001,5.1221000000000005,9.179725,-84.46153846153847,12.54969342891394,18.82341793765984,31.694620196235142,456058.78649999993,1125800.0072,216199.06,0.07039482999247759,0.0703948299924775,-0.02415458937198056,-0.0357995226730311,False,False,54.71142128098536,4.04,5.63,0
2021-08-13,3.75,3.81,3.38,3.65,73.0,67288,0.32195560185264854,0.3408808145402571,0.3929974906314404,0.4431431432404399,4.4996,4.7668,4.6583,5.112433333333334,9.069625,-85.78106739384495,2.878427874660374,6.229780834509498,38.3492810042064,461618.0065,1127293.6631999998,216832.66,0.08820701420620508,0.088207014206205,-0.11835748792270528,-0.1511627906976743,False,False,63.33062533986755,3.65,5.63,0
2021-08-16,3.59,3.64,3.47,3.55,71.0,23129,0.3077600416673837,0.3328367738132442,0.3876725533656544,0.4378802803756311,4.42,4.7432,4.6441,5.101166666666666,8.970975,-84.7508591065292,2.220325462042311,5.070089428470254,44.05327598246748,452467.268,1126364.6888,216751.66,0.08669296948377006,0.08669296948377,-0.13414634146341464,-0.1763341067285382,False,False,63.039407020339134,3.55,5.63,0
2021-08-17,3.55,3.6034,3.4243,3.55,71.0,33440,0.29489403750064536,0.325149935122582,0.3824582395315131,0.4327046747681186,4.35,4.7142,4.6275,5.090633333333334,8.875725,-84.2920353982301,2.220325462042311,5.070089428470254,49.11580127602624,450352.9755,1125950.3287999998,216862.74,0.08306874295792828,0.0830687429579282,-0.12128712871287128,-0.1425120772946859,False,False,59.569554589667895,3.55,5.63,0
2021-08-18,3.6,3.84,3.47,3.62,72.4,69940,0.3024046337505808,0.3273924383664529,0.3821467835432252,0.4314505812727562,4.2904,4.6884,4.6127,5.0801,8.784775,-83.40210912425492,28.108272384898456,22.92503464153673,46.98513489952662,173660.43,1129010.4101999998,217853.48,0.08353719164380685,0.0835371916438068,-0.008219178082191747,-0.1256038647342994,False,False,59.10360299920014,3.55,5.63,0
2021-08-19,3.51,3.64,3.42,3.43,68.6,43969,0.2941641703755228,0.3220228164481303,0.3780931139546446,0.4272215696473011,4.224,4.657,4.5983,5.068233333333334,8.693675,-84.15704387990762,13.52696915009676,13.640246907929251,45.70936553430274,152837.80849999998,1130242.2835999995,218375.98,0.0857621487975285,0.0857621487975285,-0.033802816901408406,-0.1634146341463414,False,False,52.84955444797787,3.43,5.63,0
2021-08-20,3.4,3.59,3.17,3.55,71.0,41375,0.3067477533379705,0.3269216756257238,0.3791407861057785,0.427077138254355,4.1644,4.626799999999999,4.5859,5.057566666666666,8.602525,-83.70064279155189,42.0209086219872,35.60327215954797,46.86926307934216,143833.26400000002,1131552.0053999997,218881.76,0.08640781784168183,0.0864078178416818,0.0,-0.1212871287128712,False,False,55.09216871787913,3.43,5.63,0
2021-08-23,3.61,3.7799,3.5601,3.73,74.6,45869,0.2990629780041735,0.3220705918444376,0.375409766453134,0.423133595489268,4.1192,4.5986,4.5722000000000005,5.046433333333333,8.511425000000001,-83.00683371298405,66.70552902480225,57.31472376289676,43.81741840598084,138871.7135,1128351.2511999998,218510.7,0.08017774209227171,0.0801777420922717,0.03038674033149169,0.0219178082191779,True,True,58.31340548362361,3.43,5.63,0
2021-08-24,3.79,4.11,3.67,4.06,81.2,45547,0.31315668020375614,0.3279670622522158,0.3770245222918057,0.4234709235794826,4.0788,4.579000000000001,4.5624,5.0359,8.431325000000001,-79.78087649402391,84.66267593808932,76.59988376986323,38.788561304651175,139622.24949999998,1129368.4883999997,218889.66,0.07713218724230447,0.0771321872423044,0.18367346938775486,0.1436619718309859,True,True,66.60799016418686,3.43,5.63,0
2021-08-25,4.04,4.13,3.9,3.98,79.6,23487,0.30484101218338056,0.3230687091396049,0.3733489092345106,0.4196015051078929,4.0464,4.561599999999999,4.5516000000000005,5.0233,8.349225,-80.49019607843137,70.78080450515269,66.83898556109897,34.724265347544325,137326.183,1129104.4415999998,218919.48,0.0765932191415529,0.0765932191415529,0.12112676056338034,0.1211267605633803,False,False,63.00397406800986,3.43,5.63,0
2021-08-26,3.99,4.285,3.99,4.19,83.8,34515,0.3048569109650425,0.3221652736826247,0.3716401865036478,0.417309475005735,4.04,4.5378,4.5437,5.013166666666667,8.270125,-79.06046976511743,82.24425713307956,77.06698788367599,33.10619781997475,140582.06949999998,378513.2725999999,79557.08,0.07275821264082159,0.0727582126408215,0.1233243967828419,0.1574585635359116,False,False,64.95998609526978,3.43,5.63,0
2021-08-27,4.19,4.33,4.1101,4.29,85.8,18163,0.29636121986853825,0.3170520099984935,0.3678466818410566,0.4133612855056203,4.0368,4.5228,4.5382,5.003766666666667,8.183075,-80.23041474654377,86.13084962788494,80.82253815297773,32.233766092147405,139926.12999999998,356012.31079999986,75146.66,0.0690818694332257,0.0690818694332257,0.05665024630541882,0.2507288629737609,True,True,64.90807415215738,3.43,5.63,0
2021-08-30,4.31,4.3411,4.11,4.32,86.4,22214,0.2898350978816844,0.3127544094985688,0.3644280147950302,0.4097160597955078,4.0404,4.5128,4.5264,4.9949666666666666,8.100124999999998,-79.34002869440458,87.37448163883442,82.00152301129617,31.625180076993207,140464.47,350188.6559999998,73984.52,0.0670914578429825,0.0670914578429825,0.085427135678392,0.2169014084507043,True,True,64.82226536620125,3.43,5.63,0
2021-08-31,4.3,4.7,4.3,4.62,92.4,35020,0.300851588093516,0.3171166890236404,0.3653173144251544,0.4095217385995977,4.0548,4.5142,4.5229,4.9899000000000004,8.018225000000001,-77.99999999999999,94.61606192822909,90.10910581027166,34.54957518131828,144493.85249999998,346767.7629999999,73221.9,0.0651193913622329,0.0651193913622329,0.10262529832935563,0.2386058981233243,True,True,68.90275053349413,3.43,5.63,0
2021-09-01,4.66,4.78,4.45,4.73,94.6,30542,0.30376642928416436,0.3177608545724584,0.3644343815645255,0.4079313038276058,4.0636,4.5158,4.526,4.985366666666667,7.934925,-77.88686302010285,95.90718792554036,91.89420185267986,37.60447316564591,146524.578,347484.3701999999,73365.5,0.06422123240680007,0.0642212324068,0.10256410256410264,0.1650246305418721,True,True,68.86921710919255,3.43,5.63,0
2021-09-02,4.71,4.795,4.56,4.78,95.6,26077,0.2968897863557479,0.3136228118438354,0.3611985220254124,0.4044726777510536,4.0812,4.5148,4.529299999999999,4.980433333333333,7.853825,-77.23809523809523,96.4823494680054,92.69340489526036,40.3313829978806,139326.361,347179.8919999999,73307.86,0.06211083396563764,0.0621108339656376,0.1064814814814814,0.2010050251256281,True,True,68.49636392237561,3.43,5.63,0
2021-09-03,4.78,4.78,4.56,4.69,93.8,25337,0.2892008077201732,0.3089416712516437,0.3576685589747771,0.4007832241960325,4.0996,4.5096,4.5318,4.973166666666667,7.773225,-77.462758289284,69.94362981668684,74.95636631654405,42.66873428265318,133861.0415,346446.3185999998,73186.28,0.061663285228181916,0.0616632852281819,0.015151515151515138,0.1193317422434367,False,False,69.03534259635936,3.43,5.63,0
2021-09-07,4.69,4.75,4.48,4.66,93.2,20220,0.2872807269481558,0.3069945876890615,0.3554768450004076,0.3981675597121119,4.1148,4.5024,4.5352,4.9627,7.694325,-77.20156555772995,61.48720396670774,69.08133134718614,42.18443965242028,134991.4085,340329.74579999986,71996.84,0.061648224666986225,0.0616482246669862,-0.014799154334038112,0.0862470862470863,False,False,67.16441812159313,3.43,5.63,0
2021-09-08,4.63,4.64,4.4,4.44,88.8,27190,0.2845526542533402,0.3046448583046084,0.3530899238753974,0.3954042085178696,4.1224,4.493,4.5331,4.9475,7.611625,-78.83698760724499,26.390061251801043,39.10906720327736,39.48562559631063,138352.1135,340417.1723999998,72066.7,0.06408843564264419,0.0640884356426441,-0.07112970711297073,0.0277777777777779,False,False,69.86873171157123,3.43,5.63,0
2021-09-09,4.46,4.66,4.36,4.64,92.8,25024,0.28609738882800617,0.3044126153893779,0.3517626757785125,0.3934961243475122,4.1404,4.4888,4.5349,4.9359,7.510625,-81.32045088566827,58.608177321877655,60.09512481555914,36.06709685368601,142070.9865,340875.1565999999,72182.8,0.06165892000603582,0.0616589200060358,-0.0106609808102347,0.0043290043290042,False,False,71.11645417986986,3.43,5.63,0
2021-09-10,4.57,4.67,4.52,4.59,91.8,13692,0.2724876499452056,0.2966919846199091,0.3467186088840497,0.388626201860562,4.152,4.4830000000000005,4.5368,4.922166666666667,7.411175000000001,-81.25,50.34493093205815,53.90261359188115,33.35375264547914,135446.6005,338948.27259999985,71804.22,0.05936550107738684,0.0593655010773868,-0.015021459227467893,-0.0295983086680762,False,False,70.9773133342979,3.43,5.63,0
2021-09-13,4.5,4.6,4.35,4.4,88.0,17503,0.27023888495068504,0.2943573853889136,0.3443006436619484,0.3858536778233508,4.1556,4.4626,4.5351,4.9053,7.309875,-82.15733982157339,27.91279382779213,35.41342574860397,30.545042122541297,127017.2005,308222.4093999999,66201.12,0.06141792839788296,0.0614179283978829,-0.009009009009009028,-0.0794979079497907,False,False,61.51733684626117,3.43,5.63,0
2021-09-14,4.48,4.78,4.44,4.52,90.4,29899,0.28121499645561654,0.298639516119468,0.3451931275703997,0.3857366042668838,4.1708,4.4478,4.5349,4.887700000000001,7.212474999999999,-81.16666666666667,49.30996623322991,49.88826714594786,28.2057737614182,129668.977,301945.19659999985,65091.86,0.062215707180446146,0.0622157071804461,-0.025862068965517238,-0.0362473347547975,False,False,60.18868564058374,3.43,5.63,0
2021-09-15,4.6819,4.6819,4.51,4.64,92.8,19234,0.27028349681005487,0.2923025403134945,0.3408607993811398,0.3814598721815461,4.190799999999999,4.4342,4.535200000000001,4.8643,7.103425,-82.45746691871454,64.9260997445715,61.41750521134558,26.200686594741256,128195.665,297442.7229999999,64294.7,0.05825075362285666,0.0582507536228566,0.01089324618736387,-0.0042918454935623,True,True,60.20992466494223,3.43,5.63,0
2021-09-16,4.71,4.86,4.55,4.84,96.8,26179,0.2742551471290494,0.2931874132978199,0.3400892793966113,0.3800306747379152,4.220400000000001,4.4224,4.535399999999999,4.847566666666667,7.001424999999999,-80.82408874801902,80.18622639224209,74.47011850056214,27.524687167210317,121871.843,287932.89299999987,62600.24,0.056664286596911036,0.056664286596911,0.09999999999999987,0.09009009009009,True,True,61.04859051496718,3.43,5.63,0
2021-09-17,4.79,5.13,4.7,5.06,101.2,91596,0.28982963241614446,0.3000280426329288,0.342337047411696,0.3810300612431569,4.2612,4.42,4.5391,4.832766666666666,6.903825,-79.41415785191212,88.46621646332648,82.93661556797258,31.471459101831734,137504.94749999998,291295.23979999986,63291.78,0.05727858348145148,0.0572785834814514,0.11946902654867264,0.0905172413793102,True,True,56.21743562487557,3.43,5.63,0
2021-09-20,5.47,5.59,4.73,4.85,97.0,963789,0.34684666917452994,0.3280266405012824,0.3552786212264036,0.3906094600182938,4.309200000000001,4.4044,4.5396,4.817699999999999,6.805875,-80.15548281505728,55.34869253265046,58.32081765005403,37.27261888194406,363879.7175,371190.8267999999,80153.36,0.07151477714938763,0.0715147771493876,0.04525862068965525,0.0566448801742918,False,False,59.98909450074819,3.43,5.63,0
2021-09-21,4.94,5.05,4.44,4.67,93.4,445211,0.37316200225707685,0.3421253084762182,0.3616466556957435,0.3949972708179279,4.354,4.387,4.5388,4.802766666666667,6.7025250000000005,-81.57063930544595,37.36469271374693,43.54890335934016,36.90346121586622,459281.9174999999,403387.99859999976,87363.44,0.07990621033342117,0.0799062103334211,-0.0351239669421487,0.0613636363636362,False,False,61.4379888696334,3.43,5.63,0
2021-09-22,4.57,4.63,4.32,4.5,90.0,127427,0.37084580203136913,0.3425190430524073,0.3613554893033499,0.3940973254015694,4.392,4.371,4.5369,4.788566666666666,6.590325,-83.29621380846325,25.586893243812384,33.01775247138876,34.76029200346976,478706.9514999999,408777.8585999997,88765.08,0.08241017822919314,0.0824101782291931,-0.1106719367588932,-0.0044247787610618,False,False,57.1715053314276,3.43,5.63,0
2021-09-23,4.48,4.64,4.32,4.53,90.6,93009,0.3657612218282321,0.3413930908997869,0.3603216020707661,0.392615378893538,4.4284,4.3594,4.5358,4.7730999999999995,6.459625,-85.22986631887838,31.31764396367275,36.62383481213743,33.02532910341318,495099.57699999993,413555.2185999999,89911.12,0.08074199157356117,0.0807419915735611,-0.06597938144329885,-0.0237068965517239,False,False,56.40041691014758,3.43,5.63,0
2021-09-24,4.5,4.76,4.41,4.54,90.8,54771,0.3641850996454089,0.3418234363547975,0.360063562018997,0.3917630713156673,4.472799999999999,4.3484,4.5377,4.759633333333333,6.3290750000000005,-85.18760195758564,33.86428728868951,38.10481840318915,32.793034622025246,500301.7015,414372.33859999984,90190.02,0.08021698230075086,0.0802169823007508,-0.027837259100642386,-0.0619834710743801,True,True,53.8462119073179,3.43,5.63,0
2021-09-27,4.58,4.73,4.45,4.64,92.8,31003,0.35576658968086805,0.3387322645370577,0.358061972968522,0.3895278098893539,4.5164,4.3404,4.5407,4.7479000000000005,6.212774999999999,-83.36917562724014,57.5012039827148,52.80851854383906,32.59392506654988,503598.434,414561.0809999998,90276.68,0.07667383398294571,0.0766738339829457,0.03111111111111109,-0.0830039525691699,True,True,53.76321048791286,3.43,5.63,0
2021-09-28,4.577,5.36,4.49,5.15,103.0,171964,0.4071899307127813,0.3652956513102048,0.370860423644309,0.3991372536915669,4.5732,4.3462,4.5496,4.7401,6.096825,-81.82780522230063,88.61876620099558,81.95626925121479,36.812247613928704,543080.94,426970.9185999999,92624.92,0.07906600596364685,0.0790660059636468,0.13686534216335544,0.061855670103093,True,True,64.51634401034086,3.43,5.63,0
2021-09-29,5.09,5.4,4.74,5.09,101.8,211986,0.4324709376415032,0.3800308687446946,0.3780889130532013,0.4043545086177355,4.614400000000001,4.3466,4.5575,4.7340333333333335,5.984475,-81.53120464441218,78.47844602148497,74.71721362357809,40.60169803625372,588941.757,445331.1363999998,96229.54,0.08496482075471576,0.0849648207547157,0.12114537444933915,0.0899357601713062,False,False,61.03508701794155,3.43,5.63,0
2021-09-30,5.08,5.26,4.93,5.11,102.2,83939,0.42222384387735284,0.3775293253074598,0.3768866902268713,0.4028674184453809,4.6596,4.353,4.5662,4.7279,5.866275000000001,-82.22608695652174,79.64312714626114,75.67224840389343,43.84979839824659,603164.9884999999,338169.0279999998,73745.34,0.08262697531846434,0.0826269753184643,0.10129310344827602,0.1355555555555556,False,False,60.63441780241304,3.43,5.63,0
2021-10-01,5.07,5.12,4.76,4.975,99.5,100965,0.41600145948961753,0.3766528590420869,0.3764645229711996,0.4020100700764732,4.691,4.3655,4.57475,4.720866666666668,5.7425,-83.26606121762529,51.45123412323972,56.473217947432346,42.97870141572837,622047.62925,336869.7234999998,73156.52,0.08361838381700855,0.0836183838170085,-0.03398058252427194,0.0982339955849889,False,False,61.52999842544975,3.43,5.63,0
2021-10-04,4.938,5.31,4.86,5.29,105.8,93284,0.4194013135406557,0.3803202160899825,0.3783029098969196,0.4029698686749438,4.731,4.3839,4.58695,4.716733333333333,5.626799999999999,-81.39289482940556,78.31600877443844,75.6742462414121,43.74031586701436,640779.72075,340199.7278999998,73525.76,0.07928191182243019,0.0792819118224301,0.03929273084479368,0.1651982378854626,False,False,64.4392210616544,3.43,5.63,0
2021-10-05,5.24,5.34,4.97,5.07,101.4,79449,0.4144611821865901,0.3798042052854834,0.3780953371494966,0.4023104713014448,4.761,4.4007000000000005,4.59715,4.712066666666666,5.514000000000001,-81.65038002171553,49.5762940640751,53.63966334858738,44.61685286146406,656208.7822499999,342849.40889999986,73836.62,0.08174776768966274,0.0817477676896627,-0.007827788649706457,0.0926724137931036,False,False,66.59742339188905,3.43,5.63,0
2021-10-06,5.02,5.1199,4.9101,5.01,100.2,45616,0.39399506396793116,0.3713039950212092,0.3738879537207593,0.3984602618754159,4.7766,4.4157,4.60605,4.709133333333333,5.409400000000001,-80.6787504820671,43.105152237945255,48.50394606173647,43.95669145252754,661599.41025,344021.9300999998,73951.24,0.07864172933491641,0.0786417293349164,0.007035175879396949,-0.0271844660194175,False,False,63.98616528349667,3.43,5.63,0
2021-10-07,5.04,5.28,4.9505,5.16,103.2,59478,0.38754555757113807,0.3692137952701488,0.3727782548777403,0.3970810566379076,4.7938,4.4287,4.61565,4.707633333333333,5.3061,-80.01549186676995,61.80229942288096,60.96267768682963,44.85249273369831,671139.16625,347372.0678999998,74522.62,0.07510572821146086,0.0751057282114608,-0.02457466918714557,0.0137524557956778,False,False,63.04045764086461,3.43,5.63,0
2021-10-08,5.18,5.64,5.12,5.39,107.8,117447,0.4007910018140242,0.3767531055066414,0.3764587985057968,0.3995394355051494,4.8182,4.4497,4.625850000000001,4.7081,5.1965,-80.26363969242036,78.24534894479264,73.88150994934014,47.81791371830361,699648.8187499999,358442.85209999984,76505.2,0.07435825636623826,0.0743582563662382,0.06311637080867838,0.0547945205479449,True,True,64.1436015573426,3.43,5.63,0
2021-10-11,5.36,5.6699,5.215,5.47,109.4,82556,0.4062019016326218,0.3806604502313093,0.3784198285431519,0.4006466467950464,4.8494,4.4745,4.63775,4.707566666666667,5.09785,-78.2936507936508,82.23521645823496,77.3567366764242,50.50255387366771,718377.2247499998,365653.71729999984,77725.88,0.0742599454538614,0.0742599454538614,0.09181636726546905,0.0994974874371859,True,True,61.344243348874606,3.43,5.63,0
2021-10-12,5.48,5.59,5.17,5.51,110.2,92056,0.40758171146935956,0.3826274277197438,0.3794593328295731,0.4010337138591455,4.8834,4.4991,4.649649999999999,4.7061,4.99995,-78.03905938620964,84.38332485586389,79.20163725457871,51.64750731227941,736981.47875,374094.3348999998,79168.88,0.07397127249897634,0.0739712724989763,0.06782945736434098,0.0415879017013232,True,True,61.05919404889109,3.43,5.63,0
2021-10-13,5.48,5.62,5.29,5.58,111.6,86121,0.3998235403224236,0.3799960563337566,0.3782228495088338,0.3996130395819627,4.929,4.5257,4.66305,4.703899999999999,5.00035,1.4545454545454557,88.14595908779235,82.52403678714936,52.84463862037847,756546.9497499999,382081.3434999998,80509.16,0.0716529642154881,0.0716529642154881,0.03525046382189245,0.1005917159763312,True,True,60.76797777140324,3.43,5.63,0
2021-10-14,5.57,5.62,5.27,5.35,107.0,84652,0.39484118629018133,0.3784962535170688,0.3775172782711129,0.3986207787903235,4.9574,4.548900000000001,4.67605,4.699833333333333,5.00185,5.940594059405938,40.29575580528466,48.54846639251372,53.24125677417819,772856.04175,389062.1244999999,81706.5,0.07380209089536101,0.073802090895361,-0.021937842778793404,0.0678642714570858,False,False,62.05367795308882,3.43,5.63,0
2021-10-15,5.38,5.385,4.92,5.14,102.8,155210,0.4018570676611632,0.3828214408412153,0.3797043463143351,0.399948363214517,4.9794,4.5657,4.68675,4.6941,5.002199999999999,1.3806706114398302,23.112373683748142,32.33963755606314,45.69001831122633,789571.2237499999,399645.4644999998,83561.34,0.07818230888349478,0.0781823088834947,-0.06715063520871145,-0.0038759689922481,False,False,62.17862860955638,3.43,5.63,0
2021-10-18,5.09,5.3,5.0201,5.28,105.6,48372,0.3896613608950468,0.3776753687991545,0.3772092376564767,0.3975473959502267,5.0146,4.5851,4.69775,4.688299999999999,5.004,7.317073170731714,46.09792132874104,47.82402890804283,39.21752820012473,568622.59925,400190.8092999999,83470.14,0.07379950016951645,0.0737995001695164,-0.053763440860215006,-0.020408163265306,False,False,60.64188824469484,3.43,5.58,0
2021-10-19,5.21,5.34,5.16,5.22,104.4,42163,0.3686952248055421,0.3677916003591968,0.3722790067150648,0.3931964480312221,5.0426,4.6067,4.70845,4.683566666666667,5.00645,10.359408033826623,38.666846563335646,42.29317643294362,34.320585937556274,475670.3737499999,403160.2692999999,83967.42,0.07063126911983565,0.0706312691198356,-0.024299065420560706,-0.0457038391224863,False,False,58.9126761320028,3.43,5.58,0
2021-10-20,5.21,5.2499,5.06,5.13,102.6,34856,0.35081570232498793,0.358897020341237,0.3677195315471881,0.3891305190705977,5.0622,4.6265,4.71755,4.6791,5.0076,4.693877551020399,28.37508044928495,34.34838898690198,30.71962161417258,455939.86275,405666.3048999999,84406.04,0.06838512715886705,0.068385127158867,-0.0019455252918287869,-0.0689655172413793,False,False,57.41775516802131,3.43,5.58,0
2021-10-21,5.12,5.33,5.1,5.11,102.2,38325,0.33873413209248915,0.3524521693241751,0.3642765432585085,0.3859479086891857,5.073,4.6467,4.72335,4.675166666666667,5.00865,4.285714285714285,26.062748834210225,32.53737930742436,26.7628471870716,444665.36175,408748.4418999998,84968.96,0.06628847986154386,0.0662884798615438,-0.032196969696969724,-0.0842293906810035,False,False,57.537502544033295,3.43,5.58,0
2021-10-22,4.88,4.94,4.67,4.75,95.0,89411,0.3488607188832403,0.3568295608579664,0.3661696296770458,0.3870289505154021,5.060599999999999,4.660900000000001,4.72535,4.669566666666666,5.0068,-7.226562500000002,8.14391152264885,14.3627928538466,28.5505901312554,453467.45725,413335.8068999999,85790.18,0.07344436187015585,0.0734443618701558,-0.0900383141762452,-0.1121495327102802,False,False,64.0349225452783,3.43,5.58,0
2021-10-25,4.73,4.99,4.6,4.86,97.2,58157,0.3529746469949163,0.3584880828150681,0.3667653889351197,0.387088371505094,5.061,4.6851,4.72595,4.667233333333334,5.0056,-4.705882352941163,30.153645559049536,30.23831000302292,30.710454187486388,460406.91225,414076.6432999998,85607.56,0.07262852818825438,0.0726285281882543,-0.05263157894736836,-0.0544747081712061,False,False,64.08086042230433,3.43,5.58,0
2021-10-26,4.81,5.37,4.76,5.06,101.2,126032,0.37867718229542474,0.3710636786743148,0.3728462542117417,0.3915466040749921,5.0766,4.7153,4.72925,4.667833333333334,5.004700000000001,-3.435114503816805,57.75808816149329,51.8688606549529,26.533354539131995,448012.27825,425188.9226999998,87665.62,0.07483738780541992,0.0748373878054199,-0.009784735812133238,-0.0416666666666667,True,True,53.77628472361958,3.43,5.58,0
2021-10-27,4.99,5.09,4.81,4.88,97.6,42208,0.3688094640658823,0.366510494740599,0.3705250978564482,0.3893156719934923,5.0918,4.7419,4.72805,4.665633333333333,5.00345,-4.873294346978558,37.66318098665624,37.803193933529535,22.952983411971086,404360.5932499999,426934.1834999999,87840.98,0.07557570984956605,0.075575709849566,0.027368421052631486,-0.0651340996168582,False,False,55.117813300805565,3.43,5.58,0
2021-10-28,4.88,5.04,4.8576,5.0,100.0,27948,0.3501685176592941,0.3573049700035691,0.365821970410037,0.3851773585536224,5.1106,4.7695,4.72895,4.6649666666666665,5.00245,-3.84615384615385,53.75315397017752,49.88358713576252,19.884093874404595,389901.1787499999,424665.32749999984,87001.14,0.07003370353185881,0.0700337035318588,0.028806584362139898,-0.0253411306042884,False,False,55.88233877946144,3.43,5.58,0
2021-10-29,5.01,5.16,4.93,4.95,99.0,27773,0.3381516658933647,0.3509397215033907,0.362426421149786,0.38207381138255,5.127000000000001,4.7999,4.72845,4.6655,5.00115,-4.990403071017271,46.28621852423987,45.02515946658877,19.16947375872289,371659.9525,424398.58109999984,86677.22,0.06831346785724539,0.0683134678572453,-0.021739130434782483,-0.0313111545988258,False,False,55.17361840262984,3.55,5.58,0
2021-11-01,5.01,5.12,4.9,5.04,100.8,23864,0.3263364993040282,0.3443927354282211,0.3588657606210413,0.378832335154899,5.143,4.8297,4.72825,4.667166666666666,5.0006,-2.135922330097093,60.93717203435521,55.44081378445282,17.930288015575798,353000.06249999994,423866.4472999999,86327.0,0.06474930541746592,0.0647493054174659,0.032786885245901676,0.0610526315789474,False,False,50.71405244660965,3.73,5.58,0
2021-11-02,5.0,5.13,4.91,5.12,102.4,30644,0.31570284937362536,0.33817309865681,0.3553941166055153,0.375655688451801,5.1418,4.8575,4.72805,4.667299999999999,4.999199999999999,-5.18518518518519,71.35483366547251,63.61172147153688,17.055217450131217,340704.6049999999,423582.5654999998,86022.5,0.061660712768286205,0.0616607127682862,0.02400000000000002,0.0534979423868311,True,True,48.78936148859105,3.98,5.58,0
2021-11-03,5.14,5.42,4.99,5.28,105.6,85011,0.3271325644362628,0.3427644437239695,0.3572592636903774,0.376742574682765,5.149399999999999,4.8819,4.730449999999999,4.6689,4.9974,-6.382978723404245,84.08663486808061,75.56180445420975,20.47708456606273,351720.70099999994,428861.3106999999,86811.78,0.06195692508262553,0.0619569250826255,0.06666666666666665,0.0434782608695654,True,True,49.69466518996944,3.98,5.58,0
2021-11-04,5.2,5.46,5.08,5.12,102.4,61939,0.3324193079926365,0.344626221537771,0.357827782098118,0.3768077231891096,5.1498,4.9047,4.73315,4.669300000000001,4.99365,-12.776831345826237,50.45100422794938,52.55109837623104,23.836443621996263,352231.76099999994,433334.29909999983,87580.82,0.06492564609231181,0.0649256460923118,0.015873015873015817,0.0491803278688525,False,False,49.97589346769278,4.19,5.58,0
2021-11-05,5.17,5.24,4.98,5.04,100.8,40141,0.32517737719337286,0.3403949104608824,0.355382087545665,0.3744715687253274,5.1524,4.9217,4.72975,4.669700000000001,4.9903,-11.733800350262696,38.80820473135104,43.682689039494576,24.070988134085333,330695.3264999999,434488.1548999999,87693.34,0.06451932087170097,0.0645193208717009,-0.015625,0.008,False,False,47.42112771359568,4.29,5.58,0
2021-11-08,5.07,5.17,4.98,5.04,100.8,29212,0.3116596394740355,0.3328751649378383,0.3512475353570233,0.3707821373508209,5.1424,4.9367,4.72975,4.671033333333333,4.987,-11.578947368421057,38.80820473135104,43.682689039494576,24.27202628730453,315477.6844999999,435874.3390999998,87914.32,0.061837230054372125,0.0618372300543721,-0.045454545454545525,0.018181818181818,False,False,46.96183692322638,4.32,5.58,0
2021-11-09,5.07,5.28,4.97,5.05,101.0,49355,0.31149367552663204,0.3317314066909464,0.3502163469730978,0.3695664946038045,5.1416,4.9513,4.73205,4.668033333333334,4.98405,-10.460992907801415,42.537805470949976,45.71834553447447,26.162954027472047,302578.394,438939.90449999983,88457.14,0.061681915945867735,0.0616819159458677,-0.013671875,0.0019841269841269,False,False,46.828927280927246,4.4,5.58,0
2021-11-10,5.05,5.22,4.92,4.92,98.4,33747,0.31034430797396884,0.3301448363563991,0.3489609382987703,0.3681751647117284,5.138,4.9573,4.73575,4.6677,4.98175,-8.550185873605948,19.436857318205128,28.10783192945614,26.234666267305045,286852.397,439024.7612999998,88431.68,0.06307811137682294,0.0630781113768229,-0.023809523809523836,-0.0390625,False,False,46.98229271811763,4.4,5.58,0
2021-11-11,4.98,5.0,4.82,4.91,98.2,34072,0.2973098771765719,0.3226375945385791,0.3447369148413011,0.3644116614174938,5.127999999999999,4.9609,4.7383500000000005,4.670966666666667,4.97925,-9.242144177449168,18.29072799823838,27.03957253096733,23.484063101123866,272572.66299999994,439481.3584999998,88502.28,0.06055190981192911,0.0605519098119291,-0.025793650793650813,-0.0700757575757575,False,False,45.04588913218968,4.4,5.58,0
