Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-21,84.98,88.215,82.5544,85.92,85.92,614815,5.346689266122886,5.784229961221311,6.469479058980687,6.602323635372065,80.72,77.0936,84.6075,81.70859999999999,68.8031,227.93893129771,51.74236005698848,51.09392632236042,31.914020952175896,50666925.207,58128679.959,771650.02,0.062228692575918135,0.0622286925759181,0.029475197699496913,-0.03199639477242,False,False,41.24397346673175,64.12,98.42,0
2021-06-22,85.16,86.9,83.52,85.99,85.99,505476,5.150020339510599,5.664018463160246,6.392242082506169,6.537877162664625,81.39359999999999,77.43700000000001,84.4685,82.03906666666666,69.1134,259.3397409109904,52.8390769447461,51.76956051017879,28.099533464859125,51195830.913,57068750.007,753726.3,0.05989092149680892,0.0598909214968089,0.011647058823529344,-0.0649195302305349,True,True,40.97378789140728,64.12,97.8,0
2021-06-23,85.82,87.62,85.68,86.11,86.11,720320,4.829018305559538,5.477817540002233,6.280936030443515,6.445919619411333,81.90759999999999,77.6632,84.36529999999999,82.36726666666667,69.43480000000001,294.4571690334402,55.44294739098616,53.245913928973565,25.73824751220108,51714646.213,56667323.383,746181.34,0.056079645866444525,0.0560796458664445,0.01305882352941179,-0.02656567940312,True,True,40.83754577543597,64.12,97.8,0
2021-06-24,87.0,94.5977,86.42,94.0,94.0,1198863,5.194886475003584,5.628311663002122,6.336105129682427,6.486755227023107,82.8452,78.0142,84.32179999999998,82.73866666666666,69.79245,318.33555852247446,93.08692303740484,87.30720007673942,29.16277144376878,54210881.9205,57299875.506000005,748951.14,0.05526474973408069,0.0552647497340806,0.0940409683426442,0.1262880421758927,True,True,47.46948374498835,64.12,97.8,0
2021-06-25,94.47,94.6,92.18,93.85,93.85,1384338,4.917397827503224,5.467896079852015,6.238202501440367,6.405420122482644,83.73039999999999,78.4156,84.27029999999999,83.1122,70.1359,273.01271860095386,90.89697419322624,85.72413927130121,32.09926905352376,56994691.284,58736043.726,760885.2,0.05239635404904874,0.0523963540490487,0.09140597743923706,0.1041176470588234,False,False,47.561631049812405,64.12,94.76,0
2021-06-28,110.497,113.24,103.72,108.85,108.85,2802746,6.364658044752902,6.164001275859414,6.566997438904357,6.665111720032991,85.1796,79.1388,84.3638,83.5744,70.55149999999999,323.0470268169452,97.99000386437982,95.8228527962497,39.00215764210727,68742841.0805,63981625.7818,805164.14,0.058471824021616006,0.058471824021616,0.2640808268493786,0.2805882352941176,False,False,67.58661825391509,64.12,108.85,0
2021-06-29,109.53,112.1,106.0337,110.79,110.79,1636287,6.334822240277612,6.159116212066444,6.554480002931749,6.653135485632331,86.64,79.9368,84.42849999999999,84.03546666666666,70.9772,331.9298245614036,98.253944245729,96.27700871378563,44.918919289464576,75607543.43599999,66481930.3486,822014.86,0.057178646450741145,0.0571786464507411,0.17861702127659584,0.2894553072625698,True,True,67.04759977008092,64.12,110.79,0
2021-06-30,110.78,134.556,108.66,128.71,128.71,3895657,8.290940016249852,7.145960401463123,7.038018002858456,7.037992775919685,88.76439999999998,81.08980000000001,84.554,84.61040000000001,71.48445,372.1570066030814,99.3807086933972,98.40833905839096,51.38988345811414,98587071.7415,75400204.6644,884308.44,0.06441566324489047,0.0644156632448904,0.3714437932871606,0.4968019537155486,True,True,81.87417825829735,64.12,128.71,0
2021-07-01,129.46,136.79,123.436,133.6,133.6,1570093,8.797246014624864,7.456362381389965,7.1959175527869945,7.16431292040129,90.9216,82.2776,84.6825,85.224,72.0131,379.3684965913168,99.51010930559224,98.68271607574016,57.01313385366374,106357331.9855,78360861.39039999,899073.3,0.06584764981006636,0.0658476498100663,0.22737712448323388,0.5515038903727789,True,True,81.56913193347954,64.12,133.6,0
2021-07-02,132.88,138.5219,128.675,130.21,130.21,1137887,8.902211413162375,7.575889262320466,7.262192113967319,7.217964661993265,92.9344,83.3916,84.83059999999999,85.79413333333333,72.52025,352.4322446143155,81.7477969469585,85.11968504590342,61.89553461160188,111421308.9375,79833784.284,901828.86,0.06836810854129771,0.0683681085412977,0.17528657821102978,0.3852127659574469,False,False,83.48518835861786,64.12,133.6,0
2021-07-06,129.38,129.5,112.7,112.97,112.97,1460288,9.762990271846139,8.072594799204444,7.518387311118135,7.4238053687534,94.324,84.1156,84.87470000000002,86.22953333333332,72.94315,297.9218034519197,34.614896799713065,44.05898012655698,56.86881089415316,116660516.71550004,82064423.861,917113.36,0.08642108765022695,0.0864210876502269,-0.12229042032476112,0.2037293553542887,False,False,101.75137014756648,64.12,133.6,0
2021-07-07,112.99,113.245,97.57,98.14,98.14,1738431,10.354191244661525,8.452715059244223,7.7223026283401826,7.588829261378333,95.14,84.44120000000001,84.80950000000001,86.55046666666667,73.28659999999999,233.2427843803056,19.848569963527797,28.36526268819821,49.843467552706365,122888755.67249998,84406787.8878,938812.98,0.10550429228308054,0.1055042922830805,-0.2654191616766467,-0.0983922829581993,False,False,115.64937064357495,64.12,133.6,0
2021-07-08,95.46,101.89,92.64,98.05,98.05,1237468,10.243772120195372,8.492579306282012,7.760495062631678,7.6220526761507665,95.8768,84.771,84.74,86.83840000000001,73.629,231.5860669597565,19.77178997521473,28.28374190383916,45.055398744011306,126980137.7825,85922422.755,952392.16,0.10447498337782124,0.1044749833778212,-0.24698563858382616,-0.1149923278274213,False,False,115.6719119684287,64.12,133.6,0
2021-07-09,100.64,103.4605,93.19,100.99,100.99,913933,10.246444908175835,8.581475340967911,7.823245186065887,7.67502162262775,96.7252,85.15180000000001,84.6974,87.13019999999999,73.99495,263.273381294964,32.5556120397473,36.26225221504963,40.39296432258272,129883672.123,87023450.9334,961580.72,0.10145999512997164,0.1014599951299716,-0.10604585288129598,-0.2153678812835056,False,False,115.79292243369662,64.12,133.6,0
2021-07-12,100.51,102.79,95.97,98.39,98.39,417898,9.903800417358251,8.493401573919517,7.798164056414239,7.657921190175196,97.3564,85.55759999999998,84.6168,87.39626666666668,74.35645,277.1176696052127,26.87495428200556,32.05700194945719,36.39659196135823,130173898.538,87058976.85380001,959864.24,0.10065860775849428,0.1006586077584942,0.002547381292031803,-0.2635479041916168,False,False,116.37516920531608,64.12,133.6,0
2021-07-13,98.16,98.21,90.32,90.69,90.69,892773,9.720420375622428,8.472231495223543,7.804959955003883,7.666162766371691,97.5684,85.7314,84.4907,87.60046666666666,74.67945,247.60444614794935,15.139606199519122,21.988119429564332,34.73884360288967,131953386.56650002,87417664.80119999,962346.24,0.10718293500520927,0.1071829350052092,-0.07506374298827123,-0.303509715075647,False,False,119.69412266060846,64.12,133.6,0
2021-07-14,92.2888,92.2888,85.48,85.72,85.72,755028,9.429258338060183,8.389059920462365,7.780055956128786,7.649015511044258,97.5732,85.94200000000001,84.2788,87.72073333333334,74.97425,220.32884902840053,10.64092988834618,17.30924919402942,34.64727472300974,133336938.2155,87495638.42740002,961268.5,0.11000068056533112,0.1100006805653311,-0.15120308941479355,-0.2412144817208108,False,False,120.59440080481878,64.12,133.6,0
2021-07-15,85.1,89.949,82.6151,85.55,85.55,633063,9.219722504254165,8.336301924439248,7.768902057225565,7.642713200823373,97.5632,86.198,84.03019999999998,87.78933333333333,75.2676,218.2663690476191,10.48113522067321,17.142881876095075,35.309896722490066,133035806.70400004,87324284.9404,956685.44,0.10776998836065652,0.1077699883606565,-0.13050106718162413,-0.128286121866721,False,False,118.73099042386156,64.12,133.6,0
2021-07-16,86.3,91.07,85.01,88.01,88.01,540347,8.903750253828747,8.222486828217285,7.726179505794926,7.611058936806906,97.5672,86.49619999999999,83.9455,87.89046666666667,75.58405,256.0275080906149,32.487348235779066,30.104618358493667,35.18761949471726,132855146.1775,87365142.0618,955040.1,0.10116748385216165,0.1011674838521616,-0.029551218436431714,-0.1023967363590004,False,False,118.97617708752963,64.12,133.6,0
2021-07-19,85.21,92.25,84.6801,90.28,90.28,575461,8.770365228445872,8.189857486806421,7.722272518150054,7.610235758070768,97.628,86.89959999999999,83.87800000000001,87.97566666666667,75.91235,266.69374492282697,49.62725259190638,41.38604180790279,34.29798693526228,131815673.8815,86745972.3542,942897.6,0.09714626969922321,0.0971462696992232,0.05319645356976199,-0.1060501039706901,True,True,119.26980835108309,64.12,133.6,0
2021-07-20,90.41,95.1,89.99,94.87,94.87,645794,8.404328705601284,8.0358646124661,7.656965705196304,7.560231042909353,97.7444,87.38060000000002,83.94149999999999,88.08579999999999,76.2645,288.17512274959086,71.5411225606432,59.15836222290661,31.63333130683651,132237752.4805,87241413.97299999,945507.24,0.08858784342364587,0.0885878434236458,0.10894213909994166,-0.0357759934952738,True,True,120.39547124822182,64.12,133.6,0
2021-07-21,95.4,99.38,93.5,98.56,98.56,450032,8.151895835041156,7.928071381842794,7.612541562566396,7.526626422051167,98.1484,88.0694,84.0358,88.18346666666666,76.64609999999999,343.16546762589934,81.33354631122778,69.1763337865144,27.409945631046437,132282216.1145,86006974.7642,921420.82,0.0827099820925442,0.0827099820925442,0.11987274173389384,0.0867791377219098,True,True,120.95358614445414,66.14,133.6,0
2021-07-22,99.43,101.225,94.2,95.17,95.17,423843,8.03920625153704,7.882917812750653,7.597853023502236,7.516593893610143,98.6168,88.6488,84.0317,88.29993333333333,77.00269999999999,299.03563941299785,55.17231292911112,53.19368400744808,24.790593311291108,131197735.27,83778357.4984,884046.32,0.08447206316630283,0.0844720631663028,0.054164820558263216,0.1102426504899674,False,False,121.85674955842148,66.14,133.6,0
2021-07-23,94.74,95.89,90.25,92.36,92.36,470391,7.799285626383336,7.770771922113122,7.548906697914679,7.47906201573794,98.9112,89.1584,84.03229999999999,88.43466666666667,77.32755,237.20335889010587,39.41070316824933,42.37357360834008,22.31464569107582,127735344.808,82949747.696,868072.62,0.0844444091206511,0.0844444091206511,-0.026457257299462467,0.0796025715955581,False,False,118.37704395491116,66.14,133.6,0
2021-07-26,92.16,93.77,88.55,89.46,89.46,448784,7.541357063745002,7.643233326007466,7.490684030466812,7.433880775423181,99.0896,89.6248,84.08930000000001,88.5504,77.6315,212.03348447854896,27.32595382153681,33.10695521455051,21.12741983033758,123246749.575,82454592.8312,857421.46,0.08429864815274986,0.0842986481527498,-0.09232954545454553,0.0164754005226677,False,False,118.88905998742024,69.15,133.6,0
2021-07-27,89.46,91.22,82.37,84.37,84.37,803828,7.672221357370501,7.703571659707092,7.524666929705143,7.4622031599147185,99.0276,89.87379999999999,84.1981,88.63053333333333,77.91085,196.03508771929825,15.11977333379636,21.89929694946676,22.944563929705875,111383752.88799998,82652855.94559999,857395.18,0.09093541966777884,0.0909354196677788,-0.11348113901439527,-0.065463003987594,False,False,106.10688113223226,69.15,133.6,0
2021-07-28,84.49,89.0,84.48,88.61,88.61,442446,7.36799922163345,7.549893076721737,7.452300256462514,7.405559096716424,99.13240000000002,90.263,84.3582,88.62700000000001,78.20684999999999,201.2920775246515,45.52467578093133,43.24057546036176,24.5021160148787,104279798.0545,82548525.07880001,853396.18,0.08315087712034137,0.0831508771203413,-0.040601992204417514,-0.0659850321492568,False,False,107.86851190351445,70.56,133.6,0
2021-07-29,89.63,92.96,88.11,90.37,90.37,481292,7.116199299470104,7.414898422885651,7.38724275005095,7.354447914782095,99.3028,90.6052,84.54910000000001,88.63933333333333,78.5162,217.0877192982456,55.45893991793567,50.69690689604559,22.633725367151463,81384015.33299999,82217726.2608,846632.64,0.07874515103983737,0.0787451510398373,0.010172143974960912,-0.0830965909090909,True,True,90.59373499417644,70.56,133.6,0
2021-07-30,89.75,93.8799,89.3285,92.0,92.0,475175,6.859719369523094,7.271723501741368,7.316346681299676,7.298386956486452,99.2228,91.034,84.62890000000002,88.64833333333333,78.83175,218.4492904119072,64.46208120533979,57.5784717050654,20.34090998043041,73081599.093,82079880.584,841791.36,0.07456216706003363,0.0745621670600336,0.0904349887400735,-0.0333088158032993,True,True,89.2840497357314,71.72,133.6,0
2021-08-02,92.86,92.95,89.62,90.6,90.6,497598,6.506747432570785,7.0746373266543,7.2166880142671825,7.219019217356723,99.0928,91.4116,84.6917,88.66673333333334,79.1431,219.8023296858454,51.14355621708086,49.64335481420248,18.375639648955232,67927504.71949999,82078957.7792,839158.68,0.07181840433301089,0.0718184043330108,0.022457961855321118,-0.0190558683412733,False,False,89.25133032026834,72.62,133.6,0
2021-08-03,90.66,92.5,87.63,92.31,92.31,467624,6.343072689313707,6.964405460321585,7.158020813910502,7.172038833009589,98.4312,91.8054,84.66820000000001,88.6446,79.44005,180.40704738760635,64.55927034219269,58.87372956585062,18.204253069286768,61837386.5235,82177253.8416,837976.44,0.06871490292832529,0.0687149029283252,0.021467301095496216,0.0318578135479545,False,False,77.06264454449304,74.28,133.6,0
2021-08-04,93.0,97.975,91.024,95.57,95.57,452133,6.403865420382336,6.963735187305505,7.15284529356274,7.167618056349397,97.8224,92.2312,84.6397,88.6906,79.75484999999999,193.06961054891136,80.14796447655634,71.94531298287038,17.616528981855062,55467423.147,82383705.51539999,838164.02,0.06700706728452795,0.0670070672845279,0.03880434782608688,0.1327486073248784,True,True,61.13589910848339,75.6,133.6,0
2021-08-05,97.74,111.03,96.5,110.66,110.66,1298510,7.309478878344104,7.388548427940231,7.360524161223671,7.33346569522241,97.1004,92.9324,84.79809999999999,88.8782,80.14875,247.11417816813048,95.1031073252075,90.5273127015156,22.34152607863489,56585392.10699999,84224558.8634,850470.08,0.06605348706257097,0.0660534870625709,0.22141280353200887,0.2488432456833313,True,True,80.59579503097046,77.74,133.6,0
2021-08-06,109.19,109.99,102.1001,108.39,108.39,982066,7.434520990509694,7.447116006543219,7.390508557193078,7.357994381317963,96.09199999999998,93.5068,84.94069999999999,89.05653333333333,80.538,254.91159135559923,81.28567312892258,79.91110274428031,26.391523590160457,57292794.11049999,85098113.3812,854354.3,0.06859046951295962,0.0685904695129596,0.1741956451088722,0.1994024565674448,False,False,80.62754009433442,77.74,133.6,0
2021-08-09,109.22,110.68,102.34,106.96,106.96,713961,7.525068891458725,7.491760206216059,7.41424584326325,7.377634493691603,95.162,94.0482,85.03230000000002,89.21533333333333,80.92434999999999,260.2559784439205,71.47322217765938,72.74561725888763,30.07242521717956,59055208.3275,85140540.07180001,850046.98,0.07035404722754979,0.0703540472275497,0.11917965888877258,0.1626086956521739,False,False,80.1303517467961,77.74,133.6,0
2021-08-10,108.0,108.0391,99.39,104.28,104.28,739716,7.637472002312853,7.549627195905256,7.445117197181671,7.40306380381777,94.8144,94.56919999999998,85.1865,89.35006666666666,81.2682,193.66375668825685,53.36393504112411,59.42948858814134,30.419734978225325,58863808.383,85280973.638,846915.72,0.0732400460520987,0.0732400460520987,-0.05765407554671964,0.1509933774834437,False,False,74.44751215583061,77.74,133.6,0
2021-08-11,106.12,108.4,101.4,108.0,108.0,583400,7.573724802081567,7.522145836109994,7.433989267252128,7.395002527741415,95.2088,95.1744,85.33760000000001,89.5034,81.61875,185.0356294536817,69.46987269136707,69.69591339490641,30.89198006898844,58778118.375,85661313.84560001,847266.46,0.07012708150075525,0.0701270815007552,-0.003598117907556042,0.1699707507312318,False,False,71.12921928859895,79.63,133.6,0
2021-08-12,107.56,111.61,103.0501,105.68,105.68,499022,7.67234232187341,7.574033544304494,7.462137035570825,7.4183004771865875,95.514,95.6954,85.4468,89.5504,81.96869999999998,196.10535163911464,52.5064620615481,57.5798149164634,32.79400655184686,58707023.6405,85879657.8176,846743.46,0.0725997570199982,0.0725997570199982,-0.011967090501121769,0.1057863346238361,False,False,71.9671289266993,79.78,133.6,0
2021-08-13,105.89,106.5,100.21,101.02,101.02,743642,7.53410808968607,7.50983186708927,7.432833609681555,7.395734467642856,95.5152,96.1202,85.5733,89.54606666666666,82.2824,163.89759665621733,30.25073477916297,39.28813588467666,31.533389038113576,60085362.409,86294927.716,847989.02,0.07458036121249327,0.0745803612124932,-0.03126198695818949,-0.0871136815470812,False,False,74.24613090904884,82.61,133.6,0
2021-08-16,99.27,103.42,94.28,101.94,101.94,823832,7.694697280717463,7.591340273734806,7.475512769439516,7.430619778289998,95.6572,96.5068,85.7842,89.59846666666665,82.61155000000001,182.30407089448903,38.02944495423086,43.97324215515777,28.116042397792143,61686803.159,87036861.85299999,853114.8,0.07548261016987898,0.0754826101698789,-0.05611111111111111,-0.0595073346249653,False,False,73.92957932963174,83.46,133.6,0
2021-08-17,100.24,102.59,97.01,102.09,102.09,622870,7.483227552645717,7.490773260048067,7.428124950203528,7.393607382724197,96.1132,96.8408,85.9717,89.63199999999999,82.94045,181.1622142660424,39.67480659219953,44.8976385813808,25.186888134659483,61802919.23499999,87104946.22299999,851475.8,0.07330029927167908,0.073300299271679,-0.033970476911430736,-0.0455310396409871,True,True,72.12388511420369,83.46,133.6,0
2021-08-18,102.71,104.9499,99.01,101.5,101.5,311697,7.328894797381144,7.413229597045664,7.39091932644844,7.364533235069714,96.7444,97.1588,86.1734,89.65573333333333,83.2771,197.0441908106526,34.301505522230656,41.322075969863405,22.365464293189557,61167023.814,86816794.34899999,846951.6,0.07220586007272063,0.0722058600727206,0.004751534349633824,-0.0266589950134253,False,False,71.01508265820597,83.46,133.6,0
2021-08-19,99.7,102.22,95.81,97.78,97.78,478812,7.237005317643029,7.36306811719338,7.36639634328723,7.345442570368318,97.23359999999998,97.3984,86.40529999999998,89.56546666666667,83.59275,182.19336219336225,15.038713613606165,24.751169252759823,20.81805113924333,61491078.7665,86963037.1922,847318.96,0.07401314499532655,0.0740131449953265,-0.0408083186187953,-0.0946296296296296,False,False,71.17899404870202,83.46,133.6,0
2021-08-20,96.68,102.65,96.68,101.95,101.95,440759,7.110304785878727,7.293414711333712,7.331486434705051,7.317933718960951,97.7912,97.6792,86.66720000000001,89.49153333333334,83.93215000000001,199.2368652773701,56.30142196865296,52.95099544772917,19.0995471486229,61565582.131,87177196.65599999,848347.22,0.06974305822343037,0.0697430582234303,-0.0013713390145949633,-0.0352952308856926,False,False,71.54559127233986,83.46,133.6,0
2021-08-23,105.0,109.5899,103.99,106.48,106.48,727006,7.163264307290854,7.310738975767026,7.339196773837425,7.324373044581731,98.4392,98.0336,86.9316,89.47546666666666,84.2885,202.4140869071287,75.60631670921285,69.50433608106721,20.036971402565253,63428751.24300001,88019179.5152,854930.5,0.06727333121047008,0.06727333121047,0.049064039408867055,0.0540487032270837,True,True,71.40044069753402,83.46,133.6,0
2021-08-24,107.2,108.315,103.15,107.35,107.35,432892,6.963437876561768,7.203452026978674,7.284841854491489,7.281185583690099,98.9384,98.3414,87.2077,89.50933333333334,84.64229999999999,193.38617108499585,78.36031337318231,72.02473459814817,20.07208239879745,62361350.63499999,88041082.1832,853719.74,0.06486667793723119,0.0648666779372311,0.09787277561873586,0.0530704335883853,True,True,66.84336489905652,83.46,133.6,0
2021-08-25,107.56,108.4,102.0,102.01,102.01,446980,6.907094088905592,7.1632794256297405,7.262720808129202,7.263561872016296,99.0764,98.6124,87.4218,89.57186666666666,84.9717,182.3415444229172,38.42247166525492,42.96439982224927,19.00258754149448,62680915.122,88212011.4356,854282.68,0.06770997048236047,0.0677099704823604,0.0005885237861698034,-0.0007836222940542,False,False,68.90378425418602,83.46,133.6,0
2021-08-26,101.9,105.0,99.93,101.58,101.58,434034,6.723384680015033,7.058615454348254,7.207902787925972,7.2196906345759695,99.3328,98.9748,87.6692,89.58566666666665,85.29494999999999,175.06092607636072,36.194307639078,41.18047624084129,16.395315300569454,62710655.906,87890171.5124,848541.8,0.06618807521180382,0.0661880752118038,-0.04601803155522166,0.0007881773399014,False,False,68.84499842999567,84.37,133.6,0
2021-08-27,102.43,109.47,101.0,106.58,106.58,630428,6.898046212013528,7.129184681630841,7.239455218227823,7.24469682188445,99.9016,99.4064,87.99130000000001,89.61286666666666,85.63945,182.85562632696391,68.27913433418264,64.21595405723018,17.253996483174056,63884401.718,88210608.83719999,849110.56,0.06472176967548816,0.0647217696754881,-0.007172799254774098,0.0899979545919411,False,False,70.36069165084008,84.37,133.6,0
2021-08-30,108.015,108.83,103.75,106.89,106.89,641641,6.716241590812174,7.026725447549299,7.185468837772127,7.201402885446761,100.5988,99.8442,88.31199999999998,89.727,85.98460000000001,182.32963549920763,69.69629456555057,65.33812294788667,17.990008925406567,65059533.1025,88127467.667,844827.6,0.06283320788485522,0.0628332078848552,0.04783844721105779,0.0484551250613045,True,True,69.87679595374172,84.37,133.6,0
2021-08-31,107.45,112.0,106.06,110.92,110.92,845576,6.638617431730957,6.972389175171834,7.154332116827824,7.176174827737826,101.6608,100.3442,88.71889999999999,89.85306666666668,86.3675,223.00524170064065,83.80504033597906,77.54426000454512,20.633654908231392,67590779.0265,88946795.36939998,849442.82,0.05985049974514025,0.0598504997451402,0.09194723370742275,0.0416979714500376,True,True,70.53847751357914,84.37,133.6,0
2021-09-01,110.36,113.78,109.1,112.2,112.2,645108,6.442755688557861,6.857769716413243,7.092473813907128,7.126251331183069,102.60439999999998,100.8684,89.15270000000001,89.93513333333333,86.7464,208.07248764415155,86.745150788876,80.458514058771,23.86406201508175,69049317.36600001,89525100.0966,852235.46,0.05742206496040875,0.0574220649604087,0.052730343404015834,0.0451793199813694,True,True,69.90271624151305,84.37,133.6,0
2021-09-02,113.2,114.62,110.67,114.07,114.07,767569,6.193480119702075,6.712381230592581,7.01391196855945,7.062726304559408,103.5524,101.42759999999998,89.54540000000001,90.05273333333334,87.13234999999999,209.30043383947933,90.51760957758916,84.40170307089856,27.081273560038458,66242491.32750001,90035696.9092,853180.44,0.054295433678461257,0.0542954336784612,0.06717185892038535,0.1182237035584745,True,True,47.29263597975818,84.37,133.6,0
2021-09-03,113.4826,116.5,110.5353,112.52,112.52,640798,6.170602107731867,6.674997169062951,6.987681669345463,7.040765778468219,104.3732,101.798,89.90610000000001,90.1472,87.5035,193.86262731783756,66.85893069090861,69.01161719130221,30.80518951692128,64525314.18850001,89223886.2884,842019.14,0.05484004717145278,0.0548400471714527,0.014424810674359856,0.1076983658200432,False,False,46.91776367550467,84.37,133.6,0
2021-09-07,112.38,116.91,112.38,113.4,113.4,597033,6.00654189695868,6.567747310609803,6.926239627611826,6.990550462898855,105.2852,102.189,90.3023,90.24320000000002,87.88140000000001,199.84135378106825,72.8926682597052,72.77019902949918,34.20527772354367,64092227.87049999,87979554.70639999,826273.04,0.052967741595755555,0.0529677415957555,0.010695187165775444,0.0639894914618128,False,False,46.61047982263242,84.37,133.6,0
2021-09-08,112.87,113.36,104.55,104.76,104.76,584153,6.290887707262813,6.681859945079313,6.974333636921531,7.027739453640878,105.7832,102.1072,90.623,90.27826666666667,88.2076,165.08097165991904,19.80090100102953,28.120523512251932,30.558296989662143,63295142.0605,83101894.03,781901.18,0.0600504744870448,0.0600504744870448,-0.0816165512404663,-0.0199270277855738,False,False,54.24620759444589,84.37,133.6,0
2021-09-09,105.36,110.9238,105.25,108.0,108.0,548277,6.2781789365365315,6.655956947825348,6.954070295998493,7.01046066456806,106.2804,102.0514,90.9941,90.3028,88.53945,159.42829690127311,43.109098004766174,44.99519652320132,27.432313503477985,63105477.8605,80660487.6154,760140.98,0.05813128644941233,0.0581312864494123,-0.04017063633131879,-0.0263252794807068,False,False,53.87845727908665,84.37,133.6,0
2021-09-10,109.89,110.45,106.06,108.94,108.94,528655,6.089361042882879,6.542659100434081,6.889968538598531,6.958051451276699,106.2116,101.656,91.3729,90.25466666666667,88.87179999999998,156.51047798445964,49.49663735907936,49.574527337331176,24.752899086748705,63348229.3975,71784120.88,692800.94,0.05589646633819423,0.0558964663381942,-0.03932980599647273,-0.0290552584670231,True,True,53.330883019715145,84.37,133.6,0
2021-09-13,108.66,109.825,100.02,101.23,101.23,873745,6.460924938594592,6.705776145412377,6.9628443251335685,7.014990422251165,105.9252,101.0086,91.64310000000002,90.12453333333332,89.17015,143.57555341674686,20.78498273977506,25.948835498042413,26.813024418159955,64014553.973000005,69357816.511,678873.98,0.06382421158346924,0.0638242115834692,-0.03369606720122187,-0.1125624616463574,False,False,57.40329021761159,84.37,133.6,0
2021-09-14,100.49,104.98,98.1,99.88,99.88,772768,6.502832444735134,6.71448733814176,6.9607732170052286,7.012290613806141,105.642,100.402,91.8968,90.02106666666667,89.44609999999999,123.49518908033116,18.036980891927584,23.35079589128138,29.536427080842486,63674685.661,67938212.5424,671571.6,0.06510645218997932,0.0651064521899793,-0.07518518518518524,-0.1123355847849271,False,False,57.49267938197629,84.37,133.6,0
2021-09-15,99.13,102.82,99.13,102.11,102.11,798969,6.22154920026162,6.563262971234673,6.879003886580098,6.945844801530018,105.5552,100.1848,92.1502,89.97806666666666,89.71834999999999,114.24674779689468,38.26176573576463,37.199282919428754,31.870772220284657,64574381.97550001,66270492.327,658345.22,0.06092987170954481,0.0609298717095448,-0.06269506150174409,-0.0995590828924163,False,False,58.0736896954279,84.37,133.6,0
2021-09-16,102.33,103.27,100.12,102.07,102.07,644537,5.914394280235458,6.392599822672939,6.785778789415595,6.8699279054994165,105.318,100.2634,92.3523,89.9608,89.97869999999999,104.14,38.00941560008752,37.03923480948699,33.16390482288323,66281914.28000001,64174057.79200001,636467.34,0.057944491821646495,0.0579444918216464,0.008297935394645739,-0.0256777395952655,False,False,58.03370174705446,84.37,133.6,0
2021-09-17,102.37,103.73,96.165,102.91,102.91,2191295,6.079454852211912,6.451219831539293,6.805259319680205,6.883829347389428,105.2072,100.3606,92.5658,89.94686666666666,90.21895,87.58658403208166,48.67283244877613,43.80854326651541,36.45213289451234,75216310.8345,66257506.413,655543.88,0.05907545284434858,0.0590754528443485,0.030336403684421365,-0.0471296296296296,False,False,56.345145005871686,84.37,133.6,0
2021-09-20,98.64,99.92,92.445,95.31,95.31,1166230,6.518009366990721,6.651908839962329,6.896752836688199,6.95545276044164,104.9788,100.247,92.69939999999998,89.8806,90.4094,66.56763369451242,14.59668573848036,19.07188650588365,40.6530051010953,78527210.897,66634612.1656,660589.82,0.06838746581671094,0.0683874658167109,-0.06659484869258636,-0.1251147420598494,False,False,60.92108921994458,84.37,133.6,0
2021-09-21,96.52,98.6725,94.39,94.96,94.96,700103,6.294458430291648,6.533438397964213,6.831396515770993,6.901993705232808,104.6996,100.1784,92.868,89.80399999999999,90.5918,62.38030095759234,13.923317989026742,18.43278998342768,44.25375270673784,77980719.997,67141908.0988,666233.92,0.06628536678908645,0.0662853667890864,-0.06965807778975208,-0.061938160624321,False,False,58.357771141671975,84.37,133.6,0
2021-09-22,95.36,98.1,94.08,95.47,95.47,441709,6.067012587262483,6.407766478066003,6.761111602876717,6.844353831128152,104.4348,100.274,93.0027,89.7518,90.76885,58.95770895770895,21.80749838839648,23.418613417818836,47.45929433381941,77765670.0985,66365995.59599999,657212.64,0.06354889061760222,0.0635488906176022,-0.07229618112914193,-0.0441529835802962,False,False,58.27844843954845,84.37,133.6,0
2021-09-23,96.2,98.31,94.59,98.13,98.13,353101,5.8323113285362345,6.273378154162703,6.6850838128048,6.781866754505589,104.3,100.5222,93.2321,89.69326666666666,90.9211,44.99113475177303,54.44906746070976,46.26172294504375,49.75571671553269,77218338.66499999,65764571.6154,649174.1,0.05943453916780021,0.0594345391678002,0.02958766131570667,-0.0389775732053667,True,True,56.855022339788206,84.37,133.6,0
2021-09-24,97.83,100.0,92.83,94.67,94.67,546070,5.966080195682611,6.318209246454568,6.69720671748468,6.789629419415477,104.17560000000002,100.7046,93.4513,89.58833333333334,91.01815,25.79059261227743,30.007735686499743,30.488959286812943,52.53831552071377,77598702.32399999,65715329.7604,647434.24,0.06301975489260178,0.0630197548926017,-0.003053917438921583,-0.0724992652101498,False,False,58.12128723149903,84.37,133.6,0
