Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-16,0.134,0.134,0.13,0.13,0.13,0,0.015092017265476942,0.0159250429900986,0.0154244266519934,0.0153257147563859,0.171244,0.179284,,,,,30.54187894043081,28.806333450972843,35.76513953005003,1699.39392,934.759096,6695.32,0.11609244050366878,0.1160924405036687,0.04754230459307007,-0.2562929061784897,False,False,145.1445786603368,0.12,0.23,0
2025-01-02,0.15,0.15,0.1402,0.15,0.15,2500,0.015582815538929245,0.0161287908405937,0.0155388159856936,0.0154192004612582,0.170244,0.178584,,,,,76.63344759600922,64.41998832517167,31.259165323237983,1718.1337900000003,938.374096,6724.32,0.10388543692619497,0.1038854369261949,0.15384615384615374,-0.0013315579227697,False,False,156.49052766925547,0.12,0.23,0
2025-01-03,0.145,0.145,0.14,0.14,0.14,3500,0.015024533985036318,0.015822351298564,0.0154003455860512,0.015310816452033,0.167844,0.178784,,,,,51.16773183095695,48.30928399858649,27.438523190637937,1739.6337900000003,942.942896,6754.08,0.10731809989311654,0.1073180998931165,0.0769230769230771,0.1666666666666667,False,False,157.6517121521349,0.12,0.23,0
2025-01-06,0.14,0.14,0.14,0.14,0.14,3142,0.013522080586532686,0.0150312337336358,0.0150153369464,0.0150046001229924,0.165444,0.177804,,,,,51.16773183095695,48.30928399858649,24.163687076980757,1761.50779,951.717816,6816.8,0.09658628990380488,0.0965862899038048,0.0769230769230771,0.1281224818694601,False,False,157.6517121521349,0.12,0.23,0
2025-01-07,0.17,0.17,0.17,0.17,0.17,1500,0.015169872527879418,0.015779672046954,0.01538995352274,0.0153045081205325,0.163444,0.177424,,,,,84.94254295546114,77.85132113590325,25.78706820429397,1770.3532900000002,955.1697360000002,6838.08,0.08923454428164362,0.0892345442816436,0.13333333333333353,0.3076923076923077,False,False,173.9726181554361,0.12,0.23,0
2025-01-08,0.175,0.175,0.175,0.175,0.175,0,0.014152885275091473,0.0152406884446063,0.0151302046846715,0.0150984179581219,0.16234,0.1771239999999999,,,,,87.16233407928638,80.34728316807134,27.817105328819075,1764.78087,955.165936,6838.06,0.08087363014337985,0.0808736301433798,0.24999999999999978,0.346153846153846,True,True,151.58165587060986,0.12,0.23,0
2025-01-13,0.196,0.196,0.196,0.196,0.196,1041,0.014837596747582327,0.015528654022376,0.0152769495675547,0.0152164495989594,0.162076,0.177244,,,,,93.34406501491392,87.95103482968227,31.73075353533449,1757.97252,959.242856,6858.86,0.0757020242223588,0.0757020242223588,0.3999999999999999,0.5076923076923077,True,True,156.09473129045836,0.12,0.23,0
2025-01-14,0.1922,0.2,0.1879,0.2,0.2,9416,0.014563837072824095,0.0153572213212572,0.0151975258283658,0.0151541206069803,0.162076,0.177444,,,,,94.1490411869528,89.02905932139402,32.81427360125439,1849.7400200000004,996.903056,7047.16,0.07281918536412048,0.0728191853641204,0.17647058823529416,0.3333333333333335,True,True,155.14902346154528,0.12,0.23,0
2025-01-15,0.2,0.2,0.2,0.2,0.2,12,0.013107453365541685,0.0145893602551943,0.0148175876826567,0.0148510381948407,0.162076,0.177644,,,,,94.1490411869528,89.02905932139402,33.743005086328594,1836.7880200000004,996.951056,7047.4,0.06553726682770843,0.0655372668277084,0.14285714285714302,0.4285714285714286,False,False,155.17489600555024,0.12,0.23,0
2025-01-16,0.197,0.1971,0.197,0.1971,0.1971,300,0.012096708028987517,0.0140098922424346,0.0145221479905902,0.0146140174309438,0.16236,0.177786,,,,,78.63543471540163,79.82397617842659,33.56190963591894,1813.6410200000005,998.129856,7053.38,0.061373455246004655,0.0613734552460046,0.0056122448979591955,0.4078571428571427,False,False,154.28932793196947,0.12,0.23,0
2025-01-21,0.2,0.2,0.199,0.199,0.199,5969,0.011177037226088767,0.0134543976303128,0.0142315942908255,0.014379737082325,0.164312,0.177966,0.16166,,,,81.61296055446077,81.49534135274061,33.91279306195791,1866.86382,1021.882676,7172.74,0.056166016211501336,0.0561660162115013,-0.0050000000000000044,0.1705882352941177,False,False,154.08279914557187,0.12,0.23,0
2025-01-22,0.199,0.199,0.199,0.199,0.199,10,0.01005933350347989,0.0127816777487972,0.0138758044335548,0.0140921423406785,0.166264,0.178146,0.16245,,,,81.61296055446077,81.49534135274061,34.21355028427704,1866.96332,1021.899676,7172.82,0.050549414590351206,0.0505494145903512,-0.0050000000000000044,0.1371428571428572,False,False,148.8155704830422,0.12,0.23,0
2025-01-24,0.1912,0.1912,0.1912,0.1912,0.1912,141,0.0098334001531319,0.0125325938613573,0.013723909322716,0.0139662994938649,0.167532,0.17817,0.163062,,,,35.680674816231374,50.789183742449886,31.340476544488105,1868.26228,1022.43886,7175.64,0.05142991711889069,0.0514299171188906,-0.029934043632673712,-0.0244897959183673,False,False,149.51781432079528,0.12,0.23,0
2025-01-27,0.16,0.16,0.1384,0.1384,0.1384,2000,0.014130060137818711,0.0145459641682895,0.0147008115896481,0.0147429735039876,0.1666679999999999,0.177138,0.163246,,,,5.313856131267528,11.541110378965698,33.976080242435295,1882.10228,1027.95206,7215.52,0.10209581024435485,0.1020958102443548,-0.3045226130653267,-0.308,False,False,184.7368956328571,0.12,0.23,0
2025-01-28,0.16,0.16,0.1359,0.136,0.136,1702,0.01512705412403684,0.015023665959875,0.0149357912999069,0.0149301140339078,0.1653079999999999,0.176058,0.163406,,,,5.022417177687203,11.02477384546536,36.45038238868086,1883.97448,1032.5587,7249.44,0.1112283391473297,0.1112283391473297,-0.31658291457286436,-0.3199999999999999,False,False,184.69930641895425,0.12,0.23,0
2025-01-29,0.136,0.136,0.136,0.136,0.136,800,0.013614348711633157,0.0142724826618812,0.0145623965174092,0.0146315117532297,0.163748,0.1749779999999999,0.163466,,,,5.022417177687203,11.02477384546536,38.57121279974849,1849.05574,1034.7347,7265.44,0.10010550523259673,0.1001055052325967,-0.2887029288702929,-0.3099949264332825,False,False,177.24266443161866,0.12,0.23,0
2025-01-30,0.16,0.16,0.16,0.16,0.16,0,0.01465291384046984,0.0147588585287872,0.014798336604474,0.0148188815181651,0.162308,0.174378,0.163866,,,,57.485694335275056,50.44151699521861,34.30190505223605,1446.45574,1034.3547,7263.44,0.0915807115029365,0.0915807115029365,0.1560693641618498,-0.1959798994974875,False,False,166.58756548578032,0.12,0.23,0
2025-02-06,0.1359,0.1359,0.1358,0.1359,0.1359,0,0.015607622456422856,0.0152309156023478,0.0150333781893621,0.0150065038878018,0.159904,0.173296,0.163925,,,,31.37839040492311,31.66172583954588,33.88884861708077,280.37491,1034.3547,7263.44,0.11484637569111741,0.1148463756911174,-0.0007352941176471672,-0.3170854271356784,False,False,177.85033310715727,0.12,0.23,0
2025-02-21,0.1201,0.1359,0.1201,0.1358,0.1358,0,0.01562686021078057,0.0152593698222304,0.0150525437346281,0.0150223738100458,0.15834,0.172212,0.163885,,,,31.289943784475525,31.596643184912537,35.08789912891937,277.12491,1034.3547,7263.44,0.11507260832680831,0.1150726083268083,-0.0014705882352941124,-0.2897489539748954,False,False,177.16310300218962,0.12,0.23,0
2025-02-27,0.1876,0.2,0.14,0.1513,0.1513,5800,0.020484174189702515,0.0177064013311189,0.0162812301412624,0.0160059263338448,0.1574,0.1714379999999999,0.163998,,,,58.492136690521214,51.99145339340165,32.77924819378821,321.00191,1051.5255,7377.44,0.1353878003285031,0.1353878003285031,-0.05437500000000006,0.0932080924855491,False,False,181.0968660695646,0.12,0.23,0
2025-02-28,0.188,0.2711,0.152,0.1551,0.1551,117896,0.030415756770732265,0.022811081264563,0.0188691993877308,0.0180818078071679,0.1575959999999999,0.17074,0.164151,,,,63.76721049944089,56.25491318245397,34.942273289092554,1235.2853899999998,1417.238892,9735.36,0.1961041700240636,0.1961041700240636,0.14128035320088306,0.1404411764705879,True,True,181.17308019699811,0.12,0.22,0
2025-03-03,0.19,0.19,0.19,0.19,0.19,100,0.030864181093659036,0.0234155272013348,0.0192699694030375,0.0184181716510246,0.160396,0.17054,0.164651,,,,86.82816992334192,79.04414194158622,36.79629479935342,1217.4853899999998,1273.3068919999998,9015.8,0.16244305838767914,0.1624430583876791,0.39911634756995573,0.3970588235294117,True,True,188.1672526536918,0.12,0.22,0
2025-03-04,0.2,0.24,0.1726,0.1726,0.1726,0,0.034517762984293134,0.0256147508412681,0.0204732201679616,0.0193978082180041,0.1623359999999999,0.169992,0.1649769999999999,,,,58.82738417478107,58.71176893151373,40.282738418002616,1192.9853899999998,1273.266892,9015.6,0.1999870393064492,0.1999870393064492,0.14077990746860558,0.0787500000000001,False,False,189.94497235969905,0.12,0.22,0
2025-03-10,0.1663,0.1663,0.1663,0.1663,0.1663,487,0.03169598668586382,0.0246490132992047,0.0201188896637626,0.019135852053644,0.163788,0.169318,0.1652399999999999,,,,50.05977771254205,52.22634924501696,42.43903301879853,1175.0407949999997,1274.882654,9025.32,0.19059522962034767,0.1905952296203476,0.07221147646679582,0.2236938925680649,False,False,190.6739047999006,0.12,0.22,0
2025-03-13,0.18,0.18,0.18,0.18,0.18,7500,0.029896388017277436,0.0241015626342444,0.0199584174221685,0.0190271350125711,0.165788,0.168918,0.16564,,,,66.39630700287971,63.81555331708969,44.82258353501155,1229.7907949999997,1273.918654,9035.5,0.1660910445404302,0.1660910445404302,-0.052631578947368474,0.3254786450662739,False,False,179.89673141467765,0.12,0.22,0
2025-03-14,0.2,0.2,0.18,0.18,0.18,69779,0.02890674921554969,0.0238964845025322,0.0199594569866143,0.0190465923123197,0.167788,0.169516,0.16614,,,,66.39630700287971,63.81555331708969,47.59627424807108,1857.801795,1523.61605,10421.04,0.16059305119749828,0.1605930511974982,0.042873696407879525,0.1896893588896233,False,False,179.63237399442707,0.12,0.22,0
2025-03-17,0.18,0.18,0.18,0.18,0.18,8,0.026016074293994725,0.0227016602774056,0.0194604705619489,0.0186656604660733,0.1689879999999999,0.169616,0.16654,,,,66.39630700287971,63.81555331708969,49.97372343069353,1847.671995,1523.64485,10421.2,0.14453374607774847,0.1445337460777484,0.08238123872519543,0.1605415860735011,False,False,174.70409883470091,0.12,0.22,0
2025-03-18,0.209,0.209,0.16,0.16,0.16,22,0.02831446686459525,0.0240165772635353,0.0201989587979002,0.0192723472567518,0.169788,0.168816,0.16674,,,,25.42233856626009,34.6928824174384,53.02327888543839,1753.6879949999998,1517.7072500000002,10391.6,0.1769654179037203,0.1769654179037203,-0.11111111111111105,-0.1578947368421053,False,False,178.95600161630537,0.12,0.22,0
2025-03-25,0.2,0.2,0.2,0.2,0.2,130,0.02948302017813572,0.0248157484003585,0.0206939848279527,0.0196869003116168,0.172188,0.168816,0.16734,,,,73.8446647915118,70.54193235958874,55.63718356093397,1754.8679949999998,1518.22725,10394.2,0.14741510089067858,0.1474151008906785,0.11111111111111116,0.1587485515643105,False,False,197.3818308046608,0.12,0.22,0
2025-03-28,0.2009,0.21,0.2009,0.21,0.21,1000,0.027534718160322148,0.0240749609803406,0.0204266352072539,0.0194931623053845,0.1737879999999999,0.168616,0.16794,,,,78.96606470425421,75.09835425722676,58.2261055881664,1762.4114949999998,1461.96245,10139.36,0.13111770552534358,0.1311177055253435,0.16666666666666674,0.2627781118460612,True,True,198.0413225993209,0.12,0.22,0
2025-03-31,0.174,0.188,0.174,0.1875,0.1875,7957,0.028381246344289936,0.0246712129313236,0.0208159693270725,0.0198232990592768,0.174288,0.168314,0.168365,,,,47.545604138763885,51.2958309361433,55.2157464413307,1777.6168199999995,1488.733836,10283.36,0.15136664716954631,0.1513666471695463,0.171875,0.0416666666666667,False,False,202.27395430577695,0.12,0.22,0
2025-04-01,0.1891,0.19,0.1882,0.19,0.19,5050,0.025793121709860943,0.0235626522847574,0.0203580700938957,0.0194768330780912,0.174048,0.168062,0.168865,,,,50.80784941143956,53.48020301919507,52.79655742694373,1825.49232,1507.919784,10384.34,0.13575327215716285,0.1357532721571628,-0.050000000000000044,0.0555555555555555,False,False,202.3544283420057,0.12,0.22,0
2025-04-02,0.2,0.2,0.19,0.19,0.19,400,0.02421380953887485,0.0228845196705195,0.0200991183415483,0.0192872964165294,0.173648,0.167862,0.169364,,,,50.80784941143956,53.48020301919507,51.55849371761798,1827.94436,1508.239784,10386.34,0.12744110283618343,0.1274411028361834,-0.09523809523809523,0.0555555555555555,False,False,201.86432696760264,0.12,0.22,0
2025-04-03,0.2,0.2,0.2,0.2,0.2,409,0.022792428584987368,0.0222402936869935,0.0198466403830096,0.0191015504881988,0.173648,0.167862,0.169864,,,,68.46107619329126,64.7291892736807,50.49729625248161,1818.19436,1509.827784,10394.28,0.11396214292493684,0.1139621429249368,0.06666666666666665,0.25,False,False,162.31902079695865,0.12,0.22,0
2025-04-07,0.1902,0.1902,0.1902,0.1902,0.1902,1300,0.02149318572648863,0.0216182790026439,0.0195954743734344,0.0189155194784348,0.173372,0.167866,0.170266,,,,44.81820969721737,49.18758387769195,47.27709954851178,1818.98376,1513.2111839999998,10412.06,0.11300307952938292,0.1130030795293829,0.001052631578947416,-0.049,False,False,163.69014483187692,0.12,0.22,0
2025-04-10,0.191,0.191,0.191,0.191,0.191,50000,0.019423867153839765,0.0205773650525117,0.0191255875140985,0.0185532090888661,0.1730519999999999,0.1686819999999999,0.170776,,,,47.057033177632015,50.481673392122495,44.62576427567353,2291.04376,1701.982216,11397.22,0.10169563954889929,0.1016956395488992,0.0052631578947368585,-0.0904761904761903,False,False,163.6398810038449,0.12,0.22,0
2025-04-14,0.22,0.22,0.22,0.22,0.22,135,0.020381480438455786,0.0209984967998861,0.019372447826246,0.0187621449070888,0.173892,0.170078,0.1715759999999999,,,,83.48675253907311,77.80395085849666,45.49997360666472,2292.52876,1695.772156,11354.62,0.09264309290207176,0.0926430929020717,0.09999999999999987,0.1733333333333333,True,True,161.29899660752685,0.12,0.22,0
2025-04-15,0.22,0.22,0.22,0.22,0.22,67,0.018343332394610206,0.0199485719598918,0.0188881366305899,0.018386902008947,0.175044,0.171288,0.172376,,,,83.48675253907311,77.80395085849666,46.24929589037145,2293.26576,1695.109956,11349.96,0.08337878361186457,0.0833787836118645,0.1566771819137749,0.1578947368421053,False,False,147.02442693270538,0.12,0.22,0
2025-04-16,0.22,0.22,0.1912,0.1968,0.1968,1104,0.019388999155149182,0.0203911433618972,0.0191359332148251,0.0185951639687681,0.1773799999999999,0.172024,0.172944,,,,37.2947041060016,43.594323641358514,40.54658732032167,2304.12912,1694.2265,11339.36,0.09852133717047348,0.0985213371704734,0.030366492146596924,0.0357894736842105,False,False,154.5614496622586,0.12,0.22,0
2025-04-17,0.2,0.2,0.1912,0.1956,0.1956,1312,0.018330099239634266,0.0198115861938023,0.0188775348844545,0.0183992606893927,0.179764,0.172536,0.1737,,,,35.75963730538422,42.31129885655248,35.658551403136144,2273.08348,1688.917644,11304.18,0.09371216380181117,0.0937121638018111,-0.11090909090909096,-0.022,False,False,151.06390732730873,0.12,0.22,0
2025-04-21,0.2,0.2,0.137,0.2,0.2,8063,0.02279708931567084,0.0219710068841122,0.0199805965123431,0.0192912754756049,0.1823239999999999,0.173036,0.1745,,,,47.61800333308743,49.56774032588786,36.19350409773809,1439.4299999999998,1718.702144,11451.34,0.11398544657835419,0.1139854465783541,-0.09090909090909083,0.0515247108307046,False,False,151.03974667155728,0.12,0.22,0
2025-04-22,0.2,0.2,0.1301,0.1826,0.1826,1948,0.027507380384103757,0.0243674565399066,0.0212285815995346,0.0203034499660928,0.183228,0.1727679999999999,0.175126,,,,22.729614913413315,29.801984432337093,37.17183066692219,1456.2652400000002,1725.81624,11490.3,0.15064282795237544,0.1506428279523754,-0.07215447154471544,-0.043979057591623,False,False,137.35671854837562,0.12,0.22,0
2025-04-23,0.2,0.2,0.1827,0.1938,0.1938,1432,0.026496642345693378,0.0240190837129113,0.0211328670595462,0.0202453809667709,0.185544,0.172724,0.1759639999999999,,,,48.64542416785149,47.700571871033816,38.01039629765142,1470.1413200000002,1731.3470719999998,11518.84,0.13672158073113197,0.1367215807311319,-0.009202453987730008,-0.1190909090909091,False,False,134.29369057311487,0.12,0.22,0
2025-04-24,0.24,0.24,0.2,0.23,0.23,601,0.02846697811112404,0.0251281295272657,0.0217595453830575,0.0207644733474355,0.189312,0.173826,0.177164,,,,80.44416350229056,75.08140800640493,33.000750828951794,1473.003415,1734.111672,11530.86,0.12376947004836539,0.1237694700483653,0.1499999999999999,0.0454545454545454,True,True,145.3711905143889,0.12,0.23,0
2025-04-25,0.23,0.23,0.23,0.23,0.23,3,0.02562028030001164,0.0238717230509024,0.0212155567484811,0.0203491838804868,0.19246,0.1749299999999999,0.178364,,,,80.44416350229056,75.08140800640493,28.706768998637838,1405.537915,1730.244912,11508.72,0.11139252304352887,0.1113925230435288,0.25958378970427165,0.1686991869918699,False,False,143.52883884671527,0.12,0.23,0
2025-04-28,0.24,0.24,0.22,0.22,0.22,758,0.025058252270010472,0.0236781368983573,0.0211851678297691,0.0203422002028771,0.1950559999999999,0.176326,0.179464,,,,58.08822858884599,59.72541670941614,25.63548809605152,785.864915,1717.436616,11416.4,0.11390114668186578,0.1139011466818657,0.1351909184726523,0.1247443762781186,False,False,144.89311739935496,0.12,0.23,0
2025-04-29,0.205,0.205,0.2,0.2,0.2,700,0.024552427043009424,0.0234942300534394,0.0211555386340248,0.0203353561988195,0.195456,0.177926,0.180064,,,,31.67782935736949,38.64725180121753,25.482417064293195,792.792915,1559.196616,10088.4,0.12276213521504711,0.1227621352150471,-0.13043478260869568,0.0,False,False,149.64048224030955,0.1241,0.23,0
2025-05-01,0.2,0.2,0.189,0.189,0.189,340,0.02319718433870848,0.0228695185507674,0.0209016501681742,0.0201486490748431,0.196112,0.179224,0.180554,,,,23.03683684944289,30.701505304178585,26.50601496115744,795.829915,1094.049484,6336.68,0.12273642507253164,0.1227364250725316,-0.17826086956521747,0.0350492880613362,False,False,144.45191967821896,0.13,0.23,0
2025-05-02,0.1947,0.2,0.1947,0.195,0.195,1516,0.021977465904837633,0.0222760426232291,0.0206541089139699,0.0199656760933463,0.19726,0.180524,0.181104,,,,37.07951915604163,39.715531691980935,27.383384587041075,809.3109150000001,1098.661884,6357.0,0.11270495335814171,0.1127049533581417,-0.11363636363636365,0.0061919504643963,False,False,120.71256888470704,0.13,0.23,0
2025-05-06,0.23,0.23,0.23,0.23,0.23,0,0.02327971931435387,0.0229122404920676,0.0210127561911206,0.0202663625714793,0.19926,0.182524,0.181904,,,,75.76740984908183,70.0330308948773,24.2002723860924,798.8109150000001,1098.661884,6357.0,0.10121617093197334,0.1012161709319733,0.1499999999999999,0.0,True,True,133.4898959258038,0.13,0.23,0
2025-05-19,0.423,0.423,0.193,0.193,0.193,1414,0.04395174738291848,0.0332666284674642,0.0262374372863426,0.0244610353200498,0.19978,0.183784,0.181534,,,,38.36309973965569,40.9823148363978,30.70574117420833,737.8591399999999,1104.119924,6385.28,0.22772926105139107,0.227729261051391,0.021164021164021163,-0.1608695652173913,False,False,142.28625227068764,0.1358,0.23,0
2025-05-20,0.2,0.2,0.2,0.2,0.2,29,0.040256572644626634,0.031953297044091,0.025756501354184,0.0241118146136488,0.20058,0.184784,0.1816839999999999,,,,45.93711232033917,46.572821990697264,36.2818572783077,690.17414,1096.7359239999998,6335.86,0.20128286322313316,0.2012828632231331,0.025641025641025772,-0.0909090909090908,False,False,142.75347051416588,0.1358,0.23,0
2025-05-21,0.2,0.2,0.2,0.2,0.2,15,0.03623091538016397,0.0303556321918865,0.0251125888203294,0.0236295783213758,0.20218,0.185984,0.182384,,,,45.93711232033917,46.572821990697264,41.06138536753573,686.5241400000001,1086.9959239999998,6266.16,0.18115457690081985,0.1811545769008198,-0.13043478260869568,0.0,False,False,142.75347051416588,0.1358,0.23,0
2025-05-23,0.2,0.2,0.2,0.2,0.2,0,0.032607823842147575,0.0288378505822921,0.0244847740998212,0.0231569867549483,0.20218,0.187184,0.182494,,,,45.93711232033917,46.57282199069726,45.15812372973118,682.4341400000001,1078.198324,6203.32,0.16303911921073785,0.1630391192107378,0.0362694300518136,0.0582010582010581,False,False,141.58759509804773,0.1358,0.23,0
2025-05-27,0.2,0.2,0.2,0.2,0.2,178,0.029347041457932814,0.0273959580531775,0.0238726547473257,0.0226938470198493,0.20178,0.187784,0.182604,,,,45.93711232033917,46.57282199069727,48.66961375447014,671.85114,1073.810324,6176.88,0.14673520728966405,0.146735207289664,0.0,0.0256410256410257,False,False,140.3407347549593,0.1358,0.23,0
2025-05-28,0.1801,0.2,0.148,0.1512,0.1512,22988,0.03161233731213954,0.0286261601505187,0.0245758383786425,0.0232799700794523,0.200328,0.187308,0.182216,,,,8.607570828750895,15.086210442435942,44.79296467320295,368.14042,1143.326036,6636.64,0.20907630497446786,0.2090763049744678,-0.244,-0.3426086956521739,False,False,172.40912541209826,0.1358,0.23,0
2025-05-29,0.18,0.21,0.1551,0.21,0.21,167020,0.03433110358092558,0.0301348521429927,0.0254314424191765,0.0239903706778633,0.201128,0.1875879999999999,0.182416,,,,62.97976700855644,59.29640281832084,42.1415849587346,2120.36542,1840.729316,9956.22,0.16348144562345515,0.1634814456234551,0.04999999999999982,0.088082901554404,False,False,204.29260116320876,0.1358,0.23,0
2025-05-30,0.21,0.21,0.21,0.21,0.21,292,0.03089799322283302,0.0286281095358431,0.0247956563586971,0.023510563264306,0.201928,0.187788,0.1826159999999999,,,,62.97976700855644,59.29640281832084,39.86897377490458,2122.69442,1804.291716,9773.74,0.14713330106110964,0.1471333010611096,0.04999999999999982,0.0499999999999998,False,False,204.29260116320876,0.1358,0.23,0
2025-06-02,0.2366,0.24,0.2221,0.2221,0.2221,38757,0.03080819390054972,0.0286967040590509,0.0249257649497296,0.0236403519990199,0.202812,0.18823,0.182937,,,,70.97497576508277,65.80883983829071,39.99203062073583,2542.227545,1976.40231,10548.64,0.13871316479310994,0.1387131647931099,0.46891534391534395,0.1104999999999998,False,False,201.05206537164855,0.1358,0.23,0
2025-06-03,0.25,0.26,0.228,0.228,0.228,14850,0.031517374510494744,0.0291568688560984,0.0252501208259864,0.0239255449590395,0.204324,0.188848,0.183317,,,,74.93435770743638,69.03030239204938,41.22013458330327,2698.686185,2042.93571,10839.64,0.1382340987302401,0.1382340987302401,0.08571428571428585,0.1399999999999999,True,True,201.12021509049592,0.1358,0.23,0
2025-06-04,0.26,0.26,0.2475,0.2475,0.2475,20300,0.031565637059445276,0.0292990254132935,0.0254188678053367,0.0240870340598587,0.206584,0.189818,0.183892,0.171046,,,85.04689378483238,78.11642892256236,42.27279512264679,2869.268685,2119.66409,11126.26,0.1275379275129102,0.1275379275129102,0.1785714285714286,0.2374999999999998,True,True,202.8092636526897,0.1358,0.2475,0
2025-06-05,0.224,0.224,0.2216,0.2216,0.2216,400,0.03099907335350075,0.0291290741426288,0.0254308961102033,0.0241232933786615,0.206648,0.19027,0.184208,0.1717233333333333,,,47.14923850444346,51.40686390957262,39.15400419762704,2855.915445,2121.39709,11134.06,0.13988751513312614,0.1398875151331261,-0.002251238180999593,0.4656084656084656,False,False,204.2204219413809,0.1358,0.2475,0
2025-06-06,0.2092,0.22,0.2007,0.22,0.22,25425,0.02998916601815068,0.0287176204354973,0.0253176237074482,0.0240588275110883,0.206648,0.190846,0.184508,0.17232333333333336,,,45.27955741420158,49.998735029233806,33.87667649186042,3121.714365,2232.727906,11639.74,0.136314390991594,0.136314390991594,-0.03508771929824561,0.0476190476190476,False,False,203.43257728158943,0.1358,0.2475,0
2025-06-09,0.22,0.3865,0.202,0.2434,0.2434,58752,0.04544024941633561,0.0365067394137225,0.029297183114762,0.0272676509608665,0.208512,0.1929459999999999,0.1850419999999999,0.173146,,,70.73650035156896,67.40764681596872,37.51831999805834,3829.814705,2513.196642,12774.78,0.18668960318954644,0.1866896031895464,-0.01656565656565656,0.1590476190476191,False,False,197.320829275334,0.1358,0.2475,0
2025-06-12,0.28,0.28,0.28,0.28,0.28,1100,0.04455622447470205,0.0365114024430363,0.029479753536893,0.0274542979416492,0.211888,0.195826,0.185942,0.17421266666666668,,,86.0081890599952,81.11788932125646,40.63972871765655,3845.180205,2514.727202,12762.74,0.15912937312393588,0.1591293731239358,0.2635379061371843,0.260693381359748,True,True,203.23101111416207,0.1358,0.28,0
2025-06-13,0.25,0.25,0.2313,0.2438,0.2438,5291,0.04497060202723184,0.0371208323208845,0.0299602596984706,0.0278792119828162,0.21364,0.197982,0.18648,0.17497133333333334,,,48.47588182714237,52.17430496650973,39.01755973519334,3901.339495,2538.350118,12852.56,0.1844569402265457,0.1844569402265457,0.10818181818181816,0.0692982456140349,False,False,209.21143286756163,0.1358,0.28,0
2025-06-16,0.2204,0.3263,0.2204,0.25,0.25,4387,0.05106354182450865,0.0405597907048403,0.0318587532060089,0.0294396277431599,0.216336,0.199782,0.18708,0.17583800000000002,,,53.66989580627791,55.77760009237245,40.21863234504269,3949.176995,2560.285118,12940.3,0.2042541672980346,0.2042541672980346,0.027115858668857795,0.0101010101010101,False,False,205.88347431548905,0.1358,0.28,0
2025-06-17,0.242,0.26,0.2386,0.2386,0.2386,52960,0.048097187642057795,0.0396018011695983,0.0315972843758586,0.0292788351882967,0.218128,0.201836,0.187566,0.176562,,,41.99412620377498,47.08122612971297,41.24812315348499,4577.776795,2813.010238,13999.5,0.20158083672279042,0.2015808367227904,-0.1478571428571429,0.0767148014440433,False,False,205.48120706095497,0.1358,0.28,0
2025-06-18,0.2385,0.2427,0.2385,0.24,0.24,9517,0.04370746887785202,0.0378317111111184,0.0309123522664622,0.0287772584845307,0.2185279999999999,0.20392,0.1880659999999999,0.17723000000000003,,,44.22912189486457,48.39857853611244,42.12091045758649,4677.199795,2858.691838,14189.84,0.18211445365771675,0.1821144536577167,-0.015586546349466768,0.0909090909090908,False,False,205.35763293787136,0.1512,0.28,0
2025-06-20,0.27,0.343,0.236,0.236,0.236,63068,0.050036721990066826,0.0412901255555624,0.0328145434598006,0.0303417133148401,0.218768,0.205614,0.188526,0.17787,,,37.96065137811135,44.20632710837854,45.49089421937203,5421.402195,3138.8219979999994,15335.2,0.21202000843248656,0.2120200084324865,-0.05600000000000005,-0.0304026294165982,False,False,197.1708739557379,0.1512,0.28,0
2025-06-23,0.286,0.326,0.2361,0.2361,0.2361,68143,0.05403304979106014,0.0437256192777843,0.0342441798733056,0.0315348790485433,0.219412,0.2072339999999999,0.188987,0.178512,,,38.28863314704565,44.36695696648648,48.37945172947393,6212.18521,3094.879852,14340.14,0.22885662766226234,0.2288566276622623,-0.010477787091366264,-0.1567857142857143,False,False,185.82631230401103,0.1512,0.28,0
2025-06-24,0.236,0.236,0.236,0.236,0.236,10050,0.048639744811954135,0.0415443383138951,0.033390575376473,0.0309061814675725,0.220852,0.208154,0.189347,0.179152,,,37.98739274367183,44.19729840358544,50.84416338832033,6330.48521,3141.935852,14539.14,0.20610061360997517,0.2061006136099751,-0.01666666666666672,-0.0319934372436423,False,False,185.60940869051464,0.1512,0.28,0
2025-06-25,0.2718,0.2718,0.2718,0.2718,0.2718,279,0.047355770330758724,0.0412571213982003,0.0334508109920611,0.031004057838221,0.224164,0.210138,0.190065,0.18003066666666667,,,88.13135799092298,80.24903602464785,53.766546909339546,6334.12682,3143.452496,14544.72,0.17423020725076793,0.1742302072507679,0.15169491525423728,0.0871999999999999,False,False,191.45276215981343,0.1512,0.28,0
