Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-03-01,13.02,13.35,12.97,13.18,13.18,3364442,0.9755035118166075,1.3896647069416508,1.9033344926950664,2.084254414496812,15.2598,19.8218,30.47365,31.077033333333336,31.40548,-54.72346272758502,27.580907988989622,26.06683489164152,38.74443108924633,100819007.4655,256032346.0028,12909591.68,0.07401392350657114,0.0740139235065711,-0.05111591072714183,-0.0659107016300496,False,False,61.639900918289726,13.01,58.1,0
2005-03-02,13.07,13.99,13.05,13.5,13.5,5443160,0.9719531606349469,1.3671814715945685,1.8792511303776895,2.0613693262068757,15.157,19.5474,30.22765,30.953166666666668,31.32888,-53.15752949340735,54.49300694372695,46.15561401297748,35.56846568682409,99860005.2595,254926546.2388,12923838.68,0.07199653041740348,0.0719965304174034,0.008968609865470878,-0.032258064516129,True,True,63.12188574971075,13.01,52.16,0
2005-03-03,15.25,15.44,14.12,14.22,14.22,15056390,1.068757844571452,1.3958223980148396,1.8807698521182477,2.0589419396827378,15.074599999999998,19.265,29.99555,30.83836666666667,31.25358,-51.434426229508205,79.81239154346719,70.33606081992411,34.238147555646115,106870323.987,252079424.1668,12973408.28,0.075158779505728,0.075158779505728,0.09300538047655649,0.0311820159535896,True,True,67.02614281997529,13.01,51.4,0
2005-03-04,14.7,14.7,14.33,14.52,14.52,4013668,1.0098820601143068,1.3500312781140975,1.8457506058152915,2.027363100889083,14.953,18.9948,29.770550000000004,30.726566666666663,31.17718,-51.2751677852349,85.02114356113648,76.25914323281086,33.097874871779275,105679109.0475,249772310.6848,12929790.0,0.06955110606847843,0.0695511060684784,0.10166919575113798,0.0453563714902807,True,True,66.526366990959,13.01,51.4,0
2005-03-07,14.83,14.89,14.06,14.3,14.3,4655718,0.9918938541028762,1.3240297142083928,1.820356840669909,2.0034158388713017,14.8378,18.708,29.52675,30.6201,31.09958,-52.045606975184434,66.22517841786441,63.80260112081994,30.58529714388428,104432521.61,246482747.6648,12861553.16,0.06936320658062071,0.0693632065806207,0.059259259259259345,0.0687593423019432,False,False,66.02728047436241,13.01,50.915,0
2005-03-08,14.28,14.31,13.7,13.82,13.82,3850467,0.9537044686925886,1.2883282284979731,1.7900979196531612,1.975547522093876,14.6714,18.4176,29.28325,30.518499999999996,31.02613,-51.52578042792003,38.42448754513984,43.25057132878815,26.502286463030185,100857118.49899998,245024974.3948,12849570.18,0.06900900641769817,0.0690090064176981,-0.02812939521800284,0.062259800153728,False,False,65.28827905419912,13.01,50.915,0
2005-03-09,14.04,14.45,13.75,14.15,14.15,5661727,0.9283340218233297,1.2589118170730744,1.7628454716618325,1.9500365716519985,14.5346,18.1452,29.05025,30.421233333333337,30.95643,-49.62620149519402,57.02761230072314,56.18737643589889,23.707789745338022,86230298.17050001,244279272.4184,12878254.1,0.06560664465182542,0.0656066446518254,-0.025482093663911742,0.0735963581183611,False,False,52.07086458582035,13.01,50.915,0
2005-03-10,14.32,14.32,13.47,13.8,13.8,4132947,0.9205006196409966,1.2384662262194208,1.7400243348702862,1.9280358402189584,14.400600000000004,17.8526,28.81355,30.323900000000002,30.88793,-49.81818181818182,38.51541964710808,42.48981580559256,20.93627630421061,85364604.8535,243314720.3102,12886862.9,0.06670294345224613,0.0667029434522461,-0.034965034965035,0.0222222222222223,False,False,52.43580799657755,13.01,32.59,0
2005-03-11,13.639,13.7,13.48,13.65,13.65,1786030,0.860450557676897,1.1925429149084497,1.704523726498529,1.8958751234145792,14.2902,17.503800000000002,28.56935,30.2359,30.81703,-50.95220984549047,31.865607852737625,37.29450770895584,18.560693354672832,81566823.4885,232577118.9862,12561528.9,0.06303667089208037,0.0630366708920803,-0.01230101302460207,-0.040084388185654,False,False,51.024170910360965,13.01,32.59,0
2005-03-14,13.54,13.65,13.2,13.41,13.41,1991337,0.8194055019092075,1.1554157691630274,1.6731606333360656,1.866957620946288,14.159,17.1202,28.30095,30.147766666666666,30.74273,-52.56455606650159,22.529930807923108,29.57894143695748,18.236462001462165,73852237.16700001,220634485.5956,12218517.04,0.06110406427361726,0.0611040642736172,-0.05229681978798584,-0.0764462809917354,False,False,45.41273704374483,13.01,32.59,0
2005-03-15,13.31,13.87,13.3,13.51,13.51,3052394,0.7944649517182866,1.126144980704876,1.6455816175026636,1.8410184685273616,14.0132,16.7574,28.03265,30.050433333333338,30.67103,-51.49012567324955,34.51978090573138,36.83838972057477,16.247816557256034,67157975.49899998,216046972.1844,12108561.12,0.05880569590808931,0.0588056959080893,-0.021014492753623215,-0.0552447552447553,False,False,36.28963637438341,13.01,32.59,0
2005-03-16,13.4,13.72,13.3,13.48,13.48,1976984,0.7570184565464579,1.090837731669632,1.614942077065097,1.8125980991568147,13.943600000000002,16.4274,27.76515,29.955966666666665,30.59628,-52.58529722124516,32.272173090549515,35.3795313431245,14.543263319365062,63780979.25500001,208473063.2788,11877690.4,0.05615863920967789,0.0561586392096778,-0.01245421245421241,-0.024602026049204,False,False,35.84948108084972,13.01,32.59,0
2005-03-17,13.4,13.51,12.85,12.92,12.92,4087422,0.7473166108918121,1.0692958450861505,1.5910685251384695,1.7895461371736785,13.8616,16.112,27.49075,29.8651,30.52003,-54.13560525381613,11.431465771272611,17.81770316066593,16.12789456731047,63848530.179000005,203854108.897,11761629.7,0.05784184294828267,0.0578418429482826,-0.036539895600298355,-0.0869257950530035,False,False,38.22391967329351,12.92,32.59,0
2005-03-18,12.91,13.1,12.41,12.52,12.52,4522685,0.7415849498026309,1.050331052831843,1.568541812010008,1.7675552144302045,13.785600000000002,15.7852,27.18315,29.7739,30.44673,-53.936718175128775,6.756558447947285,12.098282227421263,19.639121958691096,63387978.58599999,200919301.5134,11711151.74,0.05923202474461908,0.059232024744619,-0.07327905255366396,-0.0927536231884058,False,False,39.304201964217285,12.52,32.59,0
2005-03-21,12.4,12.83,12.2,12.37,12.37,3578082,0.7304264548223679,1.0293145001902508,1.5450782667097578,1.7448041101416003,13.7412,15.480200000000002,26.88715,29.6837,30.377180000000003,-52.92998477929986,5.492981371569854,10.42507565828592,23.50767867780749,63204282.182,197618414.1234,11631152.74,0.05904821785144446,0.0590482178514444,-0.08234421364985167,-0.0937728937728938,False,False,39.09987432819014,12.37,32.59,0
2005-03-22,12.92,12.98,12.36,12.43,12.43,3843603,0.7193838093401312,1.0088487751807382,1.5219513100420137,1.7223080279387686,13.658,15.2744,26.58905,29.590966666666663,30.30988,-51.989185013518735,15.027639657844404,16.578311398790845,25.190431424688967,61115193.524,182300210.3604,10991751.76,0.05787480364763727,0.0578748036476372,-0.03792569659442724,-0.0730797912005966,False,False,39.25887486203947,12.37,32.59,0
2005-03-23,12.43,12.6,12.02,12.081,12.081,2887298,0.7054454284061181,0.9874063364217012,1.4984025272909631,1.699461867379993,13.55404,15.11502,26.30636,29.488373333333328,30.246285,-51.286290322580655,7.992358469781294,10.816000245958506,28.21222470514166,59890034.7979,173523119.57316002,10576943.12,0.05839296650990135,0.0583929665099013,-0.03506389776357832,-0.1057735011102887,False,False,40.04186918215579,12.081,32.59,0
2005-03-24,12.09,14.2,11.21,13.91,13.91,27536840,0.9339008855655061,1.087536019600616,1.535692464108689,1.725272630032393,13.53124,15.11122,26.03646,29.39610666666666,30.179179999999995,-49.10541143756174,80.34104508862046,73.98938084749236,27.680049909299772,76268598.3654,162946816.22516,9834271.96,0.06713881276531317,0.0671388127653131,0.12449474535165739,0.0318991097922849,False,False,65.94226341069326,12.081,32.59,0
2005-03-28,13.4,13.47,12.54,12.54,12.54,10909840,0.9775107970089556,1.1016592186205854,1.531550152505972,1.7181671774317453,13.45764,15.02182,25.74656,29.296773333333338,30.10963,-52.58979206049149,42.65526459512332,43.33338676823305,27.22390008429244,80287775.9634,147028715.09695998,8955802.74,0.07795141921921496,0.0779514192192149,0.008849557522123908,-0.0294117647058823,False,False,74.57056334168814,12.081,32.59,0
2005-03-29,12.49,12.79,11.92,11.99,11.99,6554779,0.96675971730806,1.090076257689556,1.515011398693323,1.7012038338831104,13.372839999999998,14.845619999999998,25.44836,29.194973333333333,30.03748,-54.61771385314156,33.26022522204691,35.46735536741747,23.45320085355836,80045291.8529,119517061.75716,7688653.64,0.08063050186055545,0.0806305018605554,-0.007532489032364809,-0.0423322683706069,False,False,75.54428327621349,11.99,32.59,0
2005-03-30,12.1,12.95,11.7,12.44,12.44,8590491,0.995083745577254,1.098072444805078,1.5083861137259895,1.6921797572054482,13.31244,14.70162,25.159360000000003,29.10044,29.97083,-51.726814124951495,47.46194755604051,46.13417433910153,21.32127025242398,83171409.97690001,107727176.23716,7151339.24,0.07999065478916834,0.0799906547891683,-0.10567936736161043,0.0056588520614389,False,False,76.72479787649273,11.99,32.59,0
2005-03-31,12.4,12.55,11.89,12.0,12.0,3790032,0.9615753710195285,1.076168822564824,1.48717646088284,1.6715361620613394,13.24084,14.54642,24.81126,28.99977333333333,29.90238,-53.28921759439472,36.17262803933413,37.95509465342559,19.493901165737363,81771296.1769,103664654.15716,6975513.88,0.08013128091829404,0.080131280918294,-0.04306220095693769,-0.0345937248592115,False,False,76.89279255691633,11.99,32.59,0
2005-04-01,10.71,10.84,10.21,10.42,10.42,13134780,1.0444178339175756,1.1118603814365828,1.4947470493607689,1.6739054388201122,13.10204,14.40542,24.45056,28.880840000000003,29.82648,-59.29687500000001,15.856822563974744,20.52916146710669,23.76372610727736,77909423.26689999,100371997.10916,6893049.48,0.10023203780398998,0.1002320378039899,-0.13094245204336952,-0.1374886184918466,False,False,87.45797573279233,10.42,32.59,0
2005-04-04,10.26,10.4,9.75,10.09,10.09,7088789,1.006976050525818,1.089767362364754,1.4741283731267498,1.65382733004371,12.970439999999998,14.25592,24.01031,28.762506666666667,29.75143,-59.800796812749,13.484206390965255,18.20193278122703,28.32643215643485,78571794.3494,97051024.14436,6764316.26,0.09979941035934768,0.0997994103593476,-0.1889067524115755,-0.2746225736879942,False,False,86.55041240381746,10.09,32.59,0
2005-04-05,10.1,10.19,9.63,9.681,9.681,4595585,0.9622784454732362,1.0632789942465162,1.4512751637985812,1.631950783442836,12.83728,14.10394,23.59712,28.641846666666666,29.670985,-62.43306169965075,10.549610143382893,15.330090003594664,32.468992961511496,77467448.89864999,94673547.94246,6667149.64,0.09939866186067929,0.0993986618606792,-0.19325000000000003,-0.2279904306220096,False,False,86.928591906503,9.681,32.59,0
2005-04-06,9.62,9.95,9.48,9.57,9.57,3858478,0.9130506009259124,1.0336150445341905,1.4267432847036168,1.6087117677739793,12.69288,13.97634,23.14447,28.521713333333338,29.566585,-68.57142857142857,9.691024562282536,14.502122790360346,36.328746498028245,76653057.92465,92316298.33566,6550227.52,0.09540758630364811,0.0954075863036481,-0.08157389635316692,-0.2018348623853211,False,False,86.79401618365098,9.57,32.59,0
2005-04-07,9.61,9.67,9.3594,9.4,9.4,3799855,0.852805540833321,0.9974642923074808,1.3988397025860264,1.5827495324184997,12.52888,13.84294,22.65897,28.39938,29.466085,-68.13559322033899,8.164529084294387,13.061572036717196,39.899760656504434,74433317.92214999,91215477.79766,6513269.22,0.09072399370567245,0.0907239937056724,-0.06838453914767095,-0.2443729903536976,False,False,85.370633700194,9.4,32.59,0
2005-04-08,9.4,9.68,9.13,9.16,9.16,4074609,0.8225249867499889,0.9750910776921068,1.3776187100213757,1.5620945417701295,12.326480000000002,13.70054,22.17557,28.249513333333333,29.348385,-71.98776758409787,6.122336823481334,11.00402564219732,43.46614287985737,73447755.41415,90666283.48166,6515175.24,0.08979530423034812,0.0897953042303481,-0.05381675446751355,-0.2366666666666667,False,False,85.37696341909604,9.16,32.59,0
2005-04-11,9.16,9.64,9.16,9.27,9.27,3664297,0.7882724880749901,0.9503365238075014,1.3551782422708414,1.540452650934727,12.11648,13.53474,21.65977,28.09964666666667,29.217635,-73.828345567476,19.897161879842173,18.81901979766872,46.5230419284456,73927191.59865001,87471736.05746001,6367851.38,0.08503478835760411,0.0850347883576041,-0.031347962382445194,-0.1103646833013436,False,False,86.09939848329834,9.16,32.59,0
2005-04-12,9.31,9.39,8.79,8.85,8.85,5367069,0.7694452392674912,0.9328196976171264,1.3362987862140705,1.5216435979160323,11.89848,13.36814,21.15167,27.941580000000002,29.051435,-78.9736279401283,10.81148786273127,13.00511575752276,49.982826543040986,74966928.17265,85615006.54726,6311822.52,0.08694296488898207,0.086942964888982,-0.0585106382978724,-0.1228939544103072,False,False,86.6264775037903,8.85,31.65,0
2005-04-13,8.97,9.08,8.41,8.57,8.57,5122047,0.759500715340742,0.91967871273627,1.3196413165587189,1.504610725957712,11.68848,13.179939999999998,20.66727,27.761713333333336,28.879585,-80.04191895668374,7.422252430078046,10.203201701809093,53.64620986016245,75099833.16515,84269982.12745999,6290629.24,0.08862318732097339,0.0886231873209733,-0.06441048034934493,-0.1147608718107632,False,False,86.05444589942698,8.57,29.98,0
2005-04-14,8.44,8.6,8.19,8.23,8.23,3865063,0.7245506438066679,0.8941947770994565,1.2969002836447507,1.4827185114385577,11.45168,12.99314,20.16857,27.60218,28.721935,-79.30080482897384,4.724570465454846,7.564544414232984,57.13911940228586,75357819.37364998,83052917.41486,6262452.18,0.08803774529850156,0.0880377452985015,-0.11218985976267526,-0.1400208986415883,False,False,85.91504258288359,8.23,28.86,0
2005-04-15,8.07,8.59,8.0,8.09,8.09,4287672,0.7110955794260011,0.8789850382444836,1.279227776553632,1.4648641412097865,11.22328,12.811940000000002,19.72787,27.437046666666664,28.546235000000003,-81.28614388156373,3.858401167259842,6.624046678206483,60.422948181836624,74451708.08565,82268752.91946,6262030.12,0.08789809387218803,0.087898093872188,-0.08587570621468921,-0.1393617021276596,False,False,85.6902234985413,8.09,28.86,0
2005-04-18,8.13,8.34,7.91,7.97,7.97,3824948,0.6829860214834009,0.8565357863322595,1.257997082139791,1.444166858385591,10.99608,12.64314,19.30967,27.267580000000002,28.367585000000005,-81.76201372997713,3.1224069123718863,5.799928383332045,63.37594595385581,73144749.05365,81236394.46766,6238464.78,0.08569460746341291,0.0856946074634129,-0.07001166861143526,-0.1299126637554585,False,False,85.6850650430483,7.97,27.62,0
2005-04-19,7.47,8.3,7.33,7.9,7.9,8154036,0.711687419335061,0.8622089970156466,1.2507971550862962,1.4346835212178792,10.77568,12.467340000000002,18.87467,27.08458,28.185585,-82.16704288939052,2.675797086701621,5.288210670772486,66.63104384538053,74152549.55665,80694561.83266,6291888.8,0.09008701510570391,0.0900870151057039,-0.04009720534629402,-0.1477885652642933,False,False,85.74538675133819,7.9,22.72,0
2005-04-20,7.95,8.0,7.6,7.64,7.64,3773768,0.6805186774015549,0.8390985471648644,1.2295272262091388,1.4139898507935218,10.54088,12.27704,18.44597,26.848246666666668,28.001285000000003,-82.8314606741573,1.489116227778993,3.680188770546451,69.42112775240172,73205329.66815,78776763.25986,6221958.72,0.08907312531433965,0.0890731253143396,-0.05562422744128559,-0.1367231638418079,False,False,85.20660748305033,7.64,20.8,0
2005-04-21,8.27,9.67,7.89,9.53,9.53,17788279,0.8154668096613994,0.8986436198066212,1.2495390455539104,1.4263100537776514,10.38288,12.16324,18.07127,26.645913333333333,27.843885,-76.76176542306754,83.11930494472705,75.597973369688,60.81969777681464,79937372.25475,74714212.36486,6088039.88,0.08556839555733467,0.0855683955573346,0.1957340025094103,0.1120186697782963,False,False,121.78299833766012,7.64,20.8,0
2005-04-22,9.08,9.24,8.53,8.81,8.81,6776394,0.8339201286952594,0.90371143881629,1.2433005694150627,1.4177838527020985,10.21848,12.04004,17.65022,26.433713333333333,27.690885,-77.64526769855365,56.40907967761101,54.81077190796282,53.44704351202572,63770501.59175,74421242.28886,6124237.72,0.09465608725258336,0.0946560872525833,0.11518987341772147,0.0704738760631835,False,False,109.56049584815366,7.64,20.8,0
2005-04-25,8.93,9.54,8.6,9.205,9.205,6173929,0.8445281158257334,0.9055258668754756,1.235718055179686,1.4082281756480564,10.08588,11.93574,17.46787,26.24248,27.53386,-77.33316917015513,65.52558535770251,62.37791676539377,48.57144207000125,59771582.73399999,73551163.88176,6108555.5,0.09174667200714105,0.091746672007141,0.20484293193717273,0.1378244746600743,False,False,107.6205265004702,7.64,20.8,0
2005-04-26,9.28,9.84,9.01,9.08,9.08,7917338,0.84307530424316,0.901749573531702,1.225575103800194,1.3966636121350953,9.95428,11.847740000000002,17.27647,26.04268,27.37141,-78.15732499398605,59.6080425850076,58.26140171181367,45.717225634492266,59436464.1755,71369041.35056,5998362.86,0.09284970311048017,0.0928497031104801,-0.047219307450157344,0.1392722710163112,False,False,107.05875782314234,7.64,19.76,0
2005-04-27,9.18,9.49,9.07,9.16,9.16,3629070,0.8007677738188441,0.8776620948551169,1.2054357262051891,1.3771303398923933,9.82348,11.74074,17.09052,25.845813333333332,27.21366,-77.4993859002702,62.830508614931,60.48656718974064,43.270754404056,55755292.83349999,68531425.44856,5829561.66,0.08742006264397861,0.0874200626439786,0.039727582292848895,0.1594936708860759,False,False,105.7497305068172,7.64,19.76,0
2005-04-28,9.11,9.32,8.74,8.81,8.81,3001051,0.7786909964369597,0.8627789901123609,1.1897998330500594,1.3611877330945454,9.69264,11.62334,16.89632,25.646013333333332,27.05896,-77.83647798742138,41.23939476763376,46.13821480439052,38.47646643189439,54803236.599,67176417.25075999,5761258.88,0.08838717326185694,0.0883871732618569,-0.042911461162411735,0.1531413612565446,False,False,105.8314467050605,7.64,17.98,0
2005-04-29,8.97,9.03,8.48,8.64,8.64,2969402,0.7558218967932636,0.8471400406067428,1.173804837223808,1.3449639784326544,9.48184,11.50654,16.70612,25.44221333333333,26.90091,-78.53416149068323,32.98183960697145,39.99410838420921,33.45634164725944,49242797.883,66660360.44116,5749571.68,0.08747938620292402,0.087479386202924,-0.048458149779735615,-0.0933892969569778,False,False,94.90860221592786,7.64,17.98,0
2005-05-02,8.57,8.65,8.25,8.38,8.38,2426246,0.7202397071139373,0.8247830385764058,1.1544597162932126,1.3260646988640012,9.31544,11.38654,16.533720000000002,25.242346666666666,26.74161,-79.17495029821073,22.600180013910062,31.452861605234872,30.662883696414305,46683100.9065,65750298.30956,5706531.86,0.08594745908280874,0.0859474590828087,-0.08515283842794752,-0.0488081725312145,False,False,94.85845407538446,7.64,17.98,0
2005-05-03,8.35,8.68,8.304,8.56,8.56,2460354,0.6858157364025435,0.8023438866475854,1.1349982233858822,1.3070634048867211,9.17824,11.27554,16.35942,25.056079999999998,26.60281,-76.431718061674,41.66760787554349,42.74066517118886,28.002249771517647,45511639.49925,65212814.86596,5687794.5,0.08011866079468966,0.0801186607946896,-0.028376844494892195,-0.0700706137968495,False,False,94.65290681938296,7.64,17.98,0
2005-05-04,8.63,8.95,8.6,8.83,8.83,2232550,0.656234162762289,0.7817266923152061,1.1163732678012352,1.288722136788987,9.03384,11.17314,16.18562,24.871746666666663,26.491760000000003,-71.5528350515464,62.469998931792425,56.92663202565805,24.628784773274543,44651028.60125,63815928.02695999,5604047.28,0.07431870472959105,0.074318704729591,0.0219907407407407,-0.0275330396475771,True,True,95.53496173885888,7.64,17.98,0
2005-05-05,8.85,9.77,8.75,9.22,9.22,4396608,0.69261074648606,0.7936403576994457,1.1139639361062046,1.2833476940532071,8.92264,11.081740000000002,16.007569999999998,24.68288,26.38101,-70.60886197003506,78.828578487984,70.84016201269544,26.406966745995863,44891933.03925,63438970.10896,5605852.36,0.07512047141931236,0.0751204714193123,0.10023866348448696,0.0065502183406114,True,True,96.81190263062604,7.64,17.98,0
2005-05-06,9.34,9.68,9.3,9.44,9.44,3639430,0.6693496718374539,0.7769583398144734,1.0976148377035495,1.2668807401721431,8.88344,10.99274,15.829769999999998,24.491013333333335,26.28181,-67.75956284153007,84.53310385694391,76.53990289905636,27.93112272261413,44743573.07725,63016771.03196,5598776.06,0.07090568557600148,0.0709056855760014,0.10280373831775691,0.0715096481271282,True,True,96.71629920606372,7.64,17.98,0
2005-05-09,9.35,11.03,9.35,10.94,10.94,13034470,0.7704147046537084,0.8221104228237497,1.1121744667609608,1.2751431253687002,8.917440000000001,10.94394,15.66687,24.30394666666667,26.18891,-62.94037940379403,95.88173599218926,91.55187379861866,33.13687912182946,50175026.50775,64740196.23516,5775121.9,0.07042181943818177,0.0704218194381817,0.23895809739524343,0.2662037037037035,True,True,109.74327657044336,7.64,17.98,0
2005-05-10,10.61,11.15,10.249,10.49,10.49,10257040,0.7834732341883376,0.8260549016825621,1.106895105091937,1.267660262861326,8.9498,10.89354,15.49897,24.114346666666666,26.11521,-58.422512881490285,72.08168888146922,72.89408445007099,37.81806373063463,53179915.95525,65223293.57876,5851989.86,0.07468762956990825,0.0746876295699082,0.13774403470715835,0.2517899761336515,False,False,109.4657243384467,7.64,17.98,0
2005-05-11,10.82,11.11,10.3,10.66,10.66,7677514,0.7861259107695038,0.8252521565984339,1.0994727274646383,1.2585070576040993,8.9934,10.84314,15.33247,23.930146666666666,26.01856,-64.45481827275759,75.52441639874304,75.41752827124975,41.83050768103906,55077233.77774999,65973272.65236,5938251.3,0.07374539500652005,0.07374539500652,0.1292372881355932,0.2453271028037382,False,False,108.42403083302204,7.64,17.57,0
2005-05-12,10.81,11.5,10.75,11.2,11.2,9615320,0.7915133196925533,0.825989548768512,1.0929859092780223,1.2501369164520173,9.0654,10.79714,15.17227,23.750813333333337,25.914160000000003,-65.08728179551122,84.58285785965066,82.36915290723617,46.04889500953188,58871339.55325,66657451.13236,6021694.5,0.07067083211540655,0.0706708321154065,0.02376599634369292,0.2684031710079273,True,True,107.46392118030876,7.64,17.155,0
2005-05-13,12.27,12.55,11.27,11.38,11.38,16588230,0.8473619877232981,0.8521900713300866,1.0994112615460718,1.252134178122977,9.1542,10.740339999999998,15.00267,23.577146666666668,25.81386,-63.80407124681934,86.99030867324163,84.33765158720266,51.03296922283308,66575679.09925,66150894.96436,6052331.3,0.07446063161013164,0.0744606316101316,0.08484270734032417,0.2342733188720174,True,True,106.77370951919198,7.64,17.155,0
2005-05-16,11.9,11.96,11.44,11.68,11.68,4862714,0.8206257889509683,0.8385805677635823,1.08642598000742,1.2386914945605172,9.2506,10.68354,14.83917,23.408213333333332,25.71581,-62.67178012144456,90.64310411464372,87.45117708058909,55.30503283423411,67891262.29725,66121255.76756,6069312.22,0.07025905727319934,0.0702590572731993,0.0956848030018762,0.2372881355932203,True,True,106.13330943947312,7.64,17.155,0
2005-05-17,11.51,11.6,10.21,10.33,10.33,11569440,0.8855632100558714,0.8701515393754031,1.0960153305072342,1.243317664669307,9.3098,10.60414,14.65607,23.219213333333332,25.61611,-65.87380244466468,31.307728708993366,39.88209558672471,49.97734441176566,70646033.83725,67179966.72356,6207586.66,0.08572731946329828,0.0857273194632982,-0.07767857142857137,-0.0557586837294332,False,False,117.2457431052003,7.64,17.155,0
2005-05-18,10.18,10.69,10.02,10.54,10.54,6085011,0.8640068890502842,0.860143962406633,1.0853649472445537,1.2318513113759209,9.3886,10.53854,14.47807,23.035013333333332,25.52351,-63.730213351686174,40.409624012303766,45.97693906260296,44.41644173373371,72411255.25825,67398417.96356,6252277.54,0.08197408814518826,0.0819740881451882,-0.07381370826010558,0.0047664442326023,False,False,115.93997802724392,7.64,15.22,0
2005-05-19,10.54,11.75,10.54,11.2,11.2,8819926,0.8986062001452559,0.8776367642863014,1.0884808235634398,1.2314142851484025,9.5074,10.47954,14.31237,22.860013333333335,25.43581,-61.02992345163535,63.32120046303351,62.08473701240271,43.174805655556746,68874298.87474999,67771812.64656,6315441.52,0.08023269644154071,0.0802326964415407,-0.04109589041095896,0.0506566604127578,True,True,89.24387655954966,7.64,14.97,0
2005-05-20,11.4,11.67,11.04,11.12,11.12,5313123,0.8717455801307304,0.8652549260719866,1.077018802974354,1.2193859994454344,9.6286,10.42594,14.13927,22.684346666666666,25.34941,-60.845070422535215,59.18387617743587,59.230517938180526,42.11054615997649,68843393.70575,67812757.82976,6339045.04,0.07839438670240383,0.0783943867024038,0.07647628267182949,-0.0071428571428571,False,False,83.4631690717289,7.64,14.68,0
2005-05-23,11.12,11.39,10.8,10.84,10.84,4157670,0.8435710221176574,0.8514921797683872,1.0648433328999949,1.2067982794565255,9.7434,10.36974,13.93677,22.502813333333332,25.26936,-59.62756052141527,44.06748838151805,48.767841930919374,39.67134029818855,68255300.0235,68226554.49576,6386477.84,0.07782020499240383,0.0778202049924038,0.028462998102466885,-0.0474516695957821,False,False,83.5436271101344,7.64,14.68,0
2005-05-24,11.17,11.801,10.85,11.5,11.5,7803016,0.8553139199058919,0.8569675707799679,1.062247249577495,1.201882313867395,9.8874,10.33154,13.72587,22.311146666666662,25.19371,-56.81562147953437,70.60933693304463,67.05676496309073,39.03652610476987,69147562.7715,69487171.59236,6502711.42,0.07437512347007756,0.0743751234700775,0.026785714285714413,-0.0154109589041095,False,False,85.000737887487,7.64,14.68,0
2005-05-25,11.54,11.54,11.15,11.21,11.21,2925445,0.8087825279153027,0.8336191922409693,1.0454410683380575,1.1856446675900472,10.0302,10.28554,13.52147,22.116946666666667,25.109210000000004,-60.12095339736748,53.78690671775759,55.45820460923294,38.492399653268144,69125160.634,69318299.50256,6500172.44,0.07214830757496009,0.07214830757496,0.008093525179856176,0.085188770571152,False,False,86.02998667650861,7.64,14.68,0
2005-05-26,11.45,11.45,11.17,11.22,11.22,2707122,0.7559042751237723,0.8059382326289206,1.0263050416296062,1.1675317742382465,10.0978,10.240340000000002,13.33387,21.923546666666667,25.027059999999995,-59.42133815551537,54.34946271211229,55.80962737408464,38.026005551980965,69321893.11050001,69392782.79295999,6514775.2,0.06737114751548773,0.0673711475154877,0.035055350553505615,0.0645161290322582,False,False,84.15867360344778,7.64,14.52,0
2005-05-27,11.17,11.26,10.91,10.97,10.97,3219951,0.715313847611395,0.7831413209974746,1.009397415588866,1.1511811387534814,10.1842,10.20134,13.156669999999998,21.72761333333333,24.949160000000003,-58.68173258003766,37.31535031715211,44.1884594036839,35.30494522482831,69805254.57000001,69043050.19756001,6497425.78,0.06520636714780265,0.0652063671478026,-0.04608695652173911,-0.0205357142857142,False,False,84.317194821521,7.64,14.52,0
2005-05-31,11.1,11.72,11.0,11.34,11.34,5227274,0.7187824628502556,0.7814842549476009,1.0029124801991445,1.1431575159784118,10.2696,10.17774,12.981470000000002,21.514680000000002,24.87486,-56.7175572519084,63.03510090775249,60.44272824210645,35.2728458517988,71752521.854,69096115.61676,6511517.56,0.06338469690037528,0.0633846969003752,0.011596788581623496,0.0197841726618706,False,False,83.0829389872363,7.64,14.52,0
2005-06-01,11.43,11.58,11.17,11.27,11.27,3574487,0.68790421656523,0.7629100422002209,0.988089668194166,1.1284943656588435,10.3572,10.15574,12.81797,21.310013333333334,24.80171,-56.48648648648648,56.46092780465322,56.30621148932073,35.2453321034878,72713713.7665,69016587.49976,6511445.66,0.06103852853285094,0.0610385285328509,0.004456327985739694,0.0396678966789667,False,False,83.3850453870072,7.64,14.52,0
2005-06-02,11.25,11.65,11.2,11.4,11.4,3159022,0.6641137949087071,0.7472645400902098,0.9746374264893118,1.1149244783456669,10.4468,10.13514,12.704769999999998,21.104413333333333,24.72701,-56.71981776765376,66.26271700550264,62.637731882038985,35.588410078993675,73528685.4815,68781324.80996001,6497754.04,0.05825559604462343,0.0582555960446234,0.03919781221513219,-0.0086956521739129,False,False,83.13546761547589,7.64,14.52,0
