Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-30,11.81,12.032,11.23,11.23,11.23,44000,0.7191277616785511,0.7501147644324,0.8161796346588972,0.8342819475889676,11.1664,11.545,,,,,19.688267802329065,27.359302258989278,29.85311083600652,864598.5135,1961383.5188,169125.72,0.06403631003370891,0.0640363100337089,-0.05630252100840338,-0.1348228043143297,False,False,67.60848755550141,9.74,13.0,0
2024-10-31,11.11,11.8,11.11,11.32,11.32,71400,0.7162149855106961,0.74710902621078,0.8130251437924247,0.8313963086371882,11.1404,11.511599999999998,,,,,26.942506462223548,32.19673422118211,28.43653010409868,859976.2135,1935486.8588,167315.72,0.0632698750451145,0.0632698750451145,-0.05587989991659714,-0.0598006644518271,False,False,65.93428775416625,9.74,13.0,0
2024-11-01,11.43,11.574,11.275,11.31,11.31,49900,0.6744934869596264,0.724703574900241,0.8001745151976142,0.8207483824644445,11.146399999999998,11.48,,,,,26.542920427811183,31.882191775225635,27.22231804817767,834186.3635,1899261.6988,164627.72,0.059636913082195084,0.059636913082195,-0.06990131578947367,-0.0551378446115288,False,False,64.67016966900235,9.74,13.0,0
2024-11-04,11.31,11.59,11.23,11.42,11.42,24600,0.6430441382636637,0.7064683961552289,0.7891701523176737,0.8115334148151555,11.175999999999998,11.4532,,,,,40.98470419091349,40.41919121839373,26.509834576904343,797207.4635,1864788.4188,161977.72,0.056308593543227994,0.0563085935432279,0.016918967052537814,-0.0403361344537815,False,False,61.556246631169685,9.74,13.0,0
2024-11-05,11.4,11.99,11.4,11.95,11.95,24800,0.6377397244372973,0.7006449763474675,0.7841908985097319,0.8071027465188524,11.227199999999998,11.4322,,,,,75.6225178158521,66.99363579090033,23.551591588125184,771932.2635,1813437.6188,158067.72,0.05336734095709601,0.053367340957096,0.055653710247349775,-0.0033361134278566,True,True,63.10766328593272,9.74,13.0,0
2024-11-06,12.22,13.0,12.15,12.34,12.34,98700,0.6789657519935677,0.7181127275300941,0.7908361260469886,0.8119606915884754,11.3048,11.426999999999998,,,,,85.20637702963408,77.04077629367897,26.442152291013706,795230.332,1811185.5788,157929.72,0.05502153581795524,0.0550215358179552,0.09106984969053933,0.0148026315789473,True,True,63.65238602006732,9.74,13.0,0
2024-11-07,12.27,12.3,11.46,11.7,11.7,55900,0.6990691767942108,0.7262070911535894,0.7930652228958139,0.8133214777567059,11.3716,11.4048,,,,,43.30166799476866,46.24191317954583,23.92386752932216,784199.332,1802642.8988,157359.72,0.059749502290103486,0.0597495022901034,0.024518388791593626,0.0418521816562778,False,False,66.66525291958266,9.74,13.0,0
2024-11-08,11.75,12.18,11.425,12.02,12.02,81100,0.7046622591147896,0.7276467365959098,0.7921135923234186,0.8121550482015718,11.4628,11.3898,,,,,58.579643922612895,57.55434584933753,21.54476894804987,807013.682,1786383.3388,156181.72,0.05862414801287768,0.0586241480128776,0.0058577405857740406,0.0618374558303886,False,False,67.06200751555583,9.74,13.0,0
2024-11-11,12.19,12.29,11.7,11.84,11.84,92300,0.6931960332033107,0.7207643997661143,0.7870607525153331,0.8077119472375404,11.5224,11.3726,,,,,47.72826412639648,49.70905617742142,20.160664293516312,831778.882,1787843.7788,156421.72,0.058546962263793134,0.0585469622637931,-0.04051863857374394,0.0468611847922191,False,False,67.45058098545165,9.74,13.0,0
2024-11-12,11.86,12.05,11.1,11.35,11.35,52400,0.7188764298829797,0.7322261797778087,0.7911342337024498,0.8105577082927895,11.5636,11.355600000000004,,,,,27.173873123404803,33.255579165239766,19.411916280094754,817387.882,1765163.7788,154635.72,0.06333713038616562,0.0633371303861656,-0.02991452991452992,-0.0061295971978984,False,False,63.42251488056719,9.74,13.0,0
2024-11-13,11.51,11.51,10.73,10.81,10.81,61600,0.7249887868946817,0.7346148707889182,0.7908558778598886,0.8099465541269337,11.5764,11.3336,,,,,15.87353304344073,22.373826442898576,20.555794727143304,778507.182,1744395.2788,153005.72,0.06706649277471616,0.0670664927747161,-0.10066555740432603,-0.0953974895397488,False,False,65.80824162866375,9.74,13.0,0
2024-11-14,10.92,10.985,9.11,9.41,9.41,246400,0.8399899082052136,0.7916341272494722,0.8179594809133913,0.831247623044395,11.541200000000002,11.2862,,,,,6.065066869430154,10.498640557244016,25.981546975257693,868030.05,1759692.1188,155295.72,0.0892656650590025,0.0892656650590025,-0.2052364864864865,-0.2374392220421394,False,False,81.85357157247563,9.41,13.0,0
2024-11-15,9.5,10.64,8.225,8.85,8.85,181300,0.9974909173846923,0.8728024208869986,0.8578854938905567,0.8629226705835071,11.4812,11.223999999999998,11.85165,,,,4.424640508026101,8.1824169422665,31.903383699798525,880887.3,1757337.4188,156041.72,0.1127108381225641,0.1127108381225641,-0.2202643171806168,-0.2435897435897436,False,False,77.06240872221272,8.85,13.0,0
2024-11-18,9.23,9.985,8.33,8.64,8.64,91200,1.063241825646223,0.9119122998426488,0.8778133565432927,0.8787642171718371,11.414,11.1608,11.77805,,,,3.840366758159462,7.369484370815073,36.97924374940495,843421.9,1741354.7788,155175.72,0.12306039648683137,0.1230603964868313,-0.20074005550416285,-0.281198003327787,False,False,73.74905865842132,8.64,13.0,0
2024-11-19,9.5,10.4,8.72,10.35,10.35,200100,1.1329176430816008,0.9543166848505162,0.8998680226297104,0.8963889328284003,11.38,11.1382,11.74855,,,,63.19806818261091,55.437597162149885,38.44838371673968,891743.75,1772535.3188,158285.72,0.10946064184363294,0.1094606418436329,0.09989373007438895,-0.1258445945945946,False,False,101.14473874802756,8.64,13.0,0
2024-11-20,10.36,10.36,9.075,9.64,9.64,245000,1.1481258787734407,0.9708508506079904,0.9094963220639676,0.9041611541718322,11.318,11.1124,11.719550000000002,,,,45.648562740192446,43.06571827317328,39.70764654588373,957459.75,1805868.3588,161913.72,0.11910019489351044,0.1191001948935104,0.08926553672316384,-0.1506607929515417,False,False,100.810579967225,8.64,13.0,0
2024-11-21,9.7,9.86,9.255,9.44,9.44,80100,1.0938132908960965,0.9525583080775906,0.9018839140123684,0.8981779310883955,11.250800000000002,11.076,11.69455,,,,40.85489346902709,39.73516301022013,40.78701468515006,965461.65,1783968.3588,160227.72,0.11587005200170514,0.1158700520017051,0.09259259259259256,-0.1267345050878816,False,False,100.84848408851836,8.64,13.0,0
2024-11-22,9.48,9.72,9.09,9.46,9.46,120500,1.047431961806487,0.9364303926737112,0.8950868161620592,0.8928143724666276,11.148,11.033400000000002,11.67265,,,,41.772092114503415,40.35024407392007,42.24471412077223,986817.65,1781129.8788,160425.72,0.1107221946941318,0.1107221946941318,-0.08599033816425106,0.0053134962805527,False,False,100.95128589397108,8.64,13.0,0
2024-11-25,9.6,9.937,9.325,9.42,9.42,103300,1.0038887656258382,0.9202088730400256,0.8880096457580077,0.8871980850172951,11.0216,11.0008,11.652349999999998,,,,39.9151285875864,39.28113712044696,41.38368091832309,997583.55,1764427.1588,159218.92,0.10656993265667072,0.1065699326566707,-0.022821576763485507,0.064406779661017,False,False,100.7435756283542,8.64,13.0,0
2024-11-26,9.42,9.56,9.061,9.4,9.4,68200,0.9533998890632545,0.8991484293880244,0.8782844046140574,0.8794341233169493,10.8784,10.9766,11.61885,,,,38.62725781184008,38.59932697180064,41.75674278406676,1014923.95,1755403.4053999998,158523.98,0.10142552011311218,0.1014255201131121,-0.004237288135593098,0.087962962962963,False,False,100.34933625740294,8.64,13.0,0
2024-11-27,9.52,9.914,9.44,9.72,9.72,39100,0.9094599001569289,0.8798910079186232,0.8691772944987062,0.8721254408506102,10.785600000000002,10.9442,11.598549999999998,,,,65.4114430812403,55.19136804112873,38.781045751964015,1009220.55,1711793.0054,154789.98,0.09356583334947828,0.0935658333494782,0.027484143763213398,-0.0608695652173911,False,False,98.38830915690066,8.64,13.0,0
2024-11-29,9.77,9.77,9.21,9.26,9.26,67400,0.8745139101412359,0.863896457522692,0.8614478621362384,0.865882932033598,10.6772,10.902,11.56155,,,,33.699401121565,36.35956363256881,37.45364328083433,1000014.35,1675839.2854,151877.98,0.09443994709948553,0.0944399470994855,-0.01698513800424628,-0.0394190871369295,False,False,99.26867316127372,8.64,13.0,0
2024-12-02,9.25,9.36,8.213,8.27,8.27,222100,0.9017625191271122,0.8780516346465574,0.8685866655828324,0.871505273392926,10.532,10.838,11.52055,,,,13.13771112317633,18.37156116985524,39.88015225785215,1063634.25,1090258.3054,102063.98,0.10904020787510427,0.1090402078751042,-0.1202127659574469,-0.1239406779661016,False,False,105.67631394846836,8.27,13.0,0
2024-12-03,8.36,9.007,8.35,8.56,8.56,184700,0.885286267214401,0.8709990529142295,0.8652969989432616,0.8688151679250676,10.3948,10.772,11.49525,,,,31.501815330995854,31.590133678126502,41.96001709529599,1128639.25,1080060.5854,102231.98,0.10342129289887861,0.1034212928988786,-0.11934156378600824,-0.0951374207188161,False,False,106.82439356539322,8.27,13.0,0
2024-12-04,8.41,8.56,7.96,7.99,7.99,119600,0.8567576404929609,0.8574491002685182,0.8586645739696801,0.8634388645665664,10.228000000000002,10.7028,11.46225,,,,19.405871739204784,22.17810720723962,44.7745899881186,1161601.45,1019892.8654,97699.98,0.10722874098785493,0.1072287409878549,-0.13714902807775375,-0.1518046709129511,False,False,106.04146192457844,7.99,12.98,0
2024-12-05,7.95,8.82,7.66,8.62,8.62,474300,0.8870818764436649,0.8725766452550923,0.8661979596204382,0.869370087275235,10.1236,10.645,11.437549999999998,,,,50.754902856745616,45.92218256444447,47.86923223357782,1305126.85,1056266.7454,103241.98,0.10290973044590081,0.1029097304459008,0.042321644498186206,-0.0829787234042553,False,False,109.96808276979635,7.99,12.98,0
2024-12-06,8.66,9.26,8.181,9.0,9.0,101700,0.9062736887992984,0.8828978129923376,0.8715180106299274,0.8735626855297304,10.0308,10.5856,11.40175,,,,63.57419806575354,56.57717863998852,46.344677373248274,1318190.35,1039740.0454,102365.98,0.10069707653325538,0.1006970765332553,0.051401869158878455,-0.0740740740740741,True,True,111.17861304091076,7.99,12.98,0
2024-12-09,9.08,9.4,8.58,8.61,8.61,141600,0.8976463199193686,0.8797529223427208,0.8702300603641792,0.8724914318191358,9.9228,10.5346,11.36275,,,,45.38583096577264,44.56225434021211,43.83798570727814,1330408.05,1026023.3254,101783.98,0.10425625086171529,0.1042562508617152,0.07759699624530647,-0.070194384449244,False,False,110.646556417657,7.99,12.98,0
2024-12-10,8.79,8.81,8.36,8.39,8.39,177100,0.8528816879274318,0.8582652762255847,0.8597243088550748,0.8640416031827531,9.8016,10.4888,11.32165,,,,36.54013020110216,38.42480116658831,42.71586277098072,1350059.9,1031860.2254,103089.98,0.10165455160040902,0.101654551600409,-0.026682134570765514,0.0145102781136639,False,False,110.6922759335604,7.99,12.98,0
2024-12-11,8.43,8.89,8.13,8.5,8.5,106900,0.8435935191346886,0.8533520124143056,0.8572312011336978,0.861960771119098,9.6636,10.4454,11.27665,,,,44.63335207458361,43.60307709523826,42.75631846517404,1365755.4,1034497.7054,103771.98,0.0992462963687869,0.0992462963687869,-0.05555555555555558,-0.0070093457943926,False,False,110.77305506463428,7.99,12.98,0
2024-12-12,8.48,8.98,8.48,8.73,8.73,81800,0.8092341672212197,0.8356844117935903,0.8483004211053553,0.854721555696716,9.5192,10.412,11.23795,,,,60.452100041830974,54.31418970224183,41.81761017728166,1368166.3,1036109.6654,104189.68,0.09269578089590144,0.0926957808959014,0.013937282229965264,0.0926157697121401,True,True,110.91280134780594,7.99,12.98,0
2024-12-13,8.5,8.66,8.29,8.39,8.39,76800,0.7723107504990978,0.8159001912039109,0.8380929105777213,0.8464271245827817,9.3868,10.3792,11.193700000000002,,,,37.00706589949175,39.5201302141403,41.97050078068173,1284452.7,1030982.8254,103929.68,0.0920513409414896,0.0920513409414896,0.0,-0.0266821345707655,False,False,100.8714313255874,7.99,12.98,0
2024-12-16,8.25,8.767,8.25,8.58,8.58,71200,0.746779675449188,0.8009551816437153,0.8300655878132783,0.8398385820911262,9.2492,10.356000000000002,11.151,,,,52.46144057713076,49.72367356133367,40.78387224710116,1234772.25,1021597.4254,103135.68,0.08703725821086107,0.087037258210861,0.009411764705882453,-0.0466666666666666,False,False,99.1120239727422,7.99,12.98,0
2024-12-17,8.61,9.2,8.61,8.74,8.74,89200,0.7341017079042691,0.7919074225615295,0.8248139481179463,0.8354418104493035,9.1252,10.3238,11.1134,,,,63.70816725925005,57.7306857071157,35.30662912430222,1234354.25,1016779.3854,102947.68,0.08399333042382941,0.0839933304238294,0.001145475372279492,0.0150987224157956,True,True,98.98215787869536,7.99,12.98,0
2024-12-18,8.8,9.14,8.43,8.43,8.43,98500,0.7316915371138423,0.787812051433453,0.8219435994149977,0.8329329742403175,9.0084,10.286,11.0699,,,,37.751557490304286,40.90250123623943,32.029981621963884,1172320.25,1017349.2054,103363.68,0.0867961491238247,0.0867961491238247,0.004767580452920139,0.0047675804529201,False,False,73.25928600232979,7.99,12.98,0
2024-12-19,8.43,9.04,8.313,8.63,8.63,227800,0.7312223834024578,0.7847714488617803,0.8195700094296227,0.8308143147555112,8.9212,10.2488,11.036699999999998,,,,55.35464063785663,52.7502775994397,30.118214114313048,1152525.95,1041627.5527999998,106485.94,0.08473028776390008,0.0847302877639,0.005827505827505908,0.0152941176470589,False,False,70.48397705229806,7.99,12.98,0
2024-12-20,8.51,8.92,8.29,8.82,8.82,404400,0.7211001450622121,0.7770328764186913,0.814830759193882,0.8267980284604011,8.8976,10.2194,11.0019,,,,68.17801627626582,62.31897459281095,28.667409641987263,1293059.15,1095470.7128,112873.94,0.0817573860614753,0.0817573860614753,0.009153318077803174,0.0103092783505154,True,True,70.87469815889106,7.99,12.98,0
2024-12-23,8.93,8.98,8.32,8.37,8.37,126600,0.7149901305559909,0.7711812325977567,0.810959990214035,0.8234620678911929,8.878400000000001,10.1798,10.9587,,,,33.7445849022356,38.010600164885545,26.620320722060708,1289044.75,1106292.8528,114403.94,0.0854229546661877,0.0854229546661877,-0.007117437722420017,-0.0023837902264601,False,False,72.92174335097704,7.99,12.98,0
2024-12-24,8.31,8.31,7.91,8.04,8.04,44200,0.6894911175003917,0.7556221709678688,0.802185990458684,0.8161928265333691,8.8544,10.1342,10.9093,,,,21.69292722764294,27.51608422814391,28.195393642476947,1258158.85,1101449.6527999998,114129.94,0.08575760167915321,0.0857576016791532,-0.0683661645422945,-0.062937062937063,False,False,73.9106345385273,7.99,12.98,0
2024-12-26,8.04,8.92,7.64,8.41,8.41,119200,0.7485420057503526,0.7818410624194753,0.8141313406972168,0.8254689700027018,8.7768,10.0784,10.8748,,,,51.07796503674254,48.69293502581989,25.09734613209312,1276228.45,1103847.8928,114937.94,0.08900618379909067,0.0890061837990906,-0.046485260770975034,-0.0377574370709382,False,False,76.25576031456905,7.99,12.98,0
2024-12-27,8.2,8.88,7.753,8.06,8.06,145300,0.7863878051753174,0.7990990092985015,0.8219530571797865,0.8314995906026478,8.7136,10.0158,10.8328,,,,33.33081084968052,35.58152620655399,22.44187683747841,1315781.75,1098400.0528,115263.94,0.09756672520785575,0.0975667252078557,-0.03703703703703687,-0.0438908659549227,False,False,75.8651545512104,7.99,12.98,0
2024-12-30,8.3,8.487,7.46,7.52,7.52,196400,0.8104490246577857,0.8104940588335765,0.8270792307502919,0.8354095987905948,8.636800000000001,9.9438,10.7864,,,,18.47499627593064,22.897898535148272,20.94387509143797,1358421.95,1117375.28,118242.0,0.10777247668321618,0.1077724766832161,-0.06467661691542281,-0.1286210892236385,False,False,77.63308347124442,7.52,12.98,0
2024-12-31,7.46,8.19,7.46,7.86,7.86,104000,0.8024041221920071,0.8064693558918977,0.8246522499815345,0.8333014068147828,8.572799999999999,9.8604,10.742900000000002,,,,42.62627205262511,40.65672666734584,19.659873594831883,1307455.6,1106776.88,118082.0,0.10208703844682024,0.1020870384468202,-0.06539833531510109,-0.108843537414966,False,False,69.71897555125149,7.52,12.98,0
2025-01-02,7.92,8.63,7.92,8.22,8.22,68000,0.7991637099728064,0.8046458880973029,0.8232859437319963,0.8320353786784872,8.5248,9.7732,10.7055,,,,60.98365234525146,55.21836790793577,19.327955977314435,1256352.0,1087210.56,116998.0,0.0972218625271054,0.0972218625271054,0.01985111662531014,-0.0179211469534048,True,True,70.53679350682071,7.52,12.98,0
2025-01-03,8.16,8.56,8.13,8.45,8.45,83500,0.7622473389755257,0.7859135936924377,0.8134537951386964,0.8239946711049174,8.4868,9.6826,10.6701,,,,70.1397056748295,62.96060969624968,19.04345516229948,1243850.55,1079230.1,116966.0,0.090206785677577,0.090206785677577,0.12367021276595747,0.0509950248756219,True,True,66.60899148587531,7.52,12.98,0
2025-01-06,8.5,9.07,8.387,8.79,8.79,114100,0.754322605077973,0.7807679140078159,0.8101924502602291,0.821174777682819,8.4496,9.6176,10.6326,,,,80.35972327682845,72.3744619089975,22.249919168800364,1089574.2,1078339.28,117508.0,0.08581599602707315,0.0858159960270731,0.11832061068702271,0.0451843043995243,True,True,62.42958177611931,7.52,12.98,0
2025-01-07,8.61,8.835,8.02,8.05,8.05,87000,0.7603903445701758,0.7824795183074251,0.8103126390037234,0.8210512821291627,8.4012,9.5392,10.586000000000002,,,,37.952399765447005,41.6530205881388,21.01689468778338,1078826.7,1080424.16,118252.0,0.09445842789691625,0.0944584278969162,-0.020681265206812682,-0.0012406947890818,False,False,67.79667702200122,7.52,12.98,0
2025-01-08,8.06,8.06,7.48,7.69,7.69,73400,0.7423513101131582,0.7723555423920538,0.8045548230286304,0.8162302564865794,8.378,9.455,10.534199999999998,,,,27.400635040831872,32.66038399180539,20.17043246188291,1046090.2,1077456.88,118522.0,0.09653463070392175,0.0965346307039217,-0.08994082840236672,0.0226063829787235,False,False,67.90846366198669,7.52,12.98,0
2025-01-10,7.59,7.59,6.75,7.0,7.0,208500,0.7621161791018425,0.7807377652724512,0.8079409524529145,0.8187056513568478,8.3156,9.3552,10.4762,,,,15.228280803939311,21.04773608496936,22.901457108935745,1044771.75,1091491.52,121428.0,0.10887373987169179,0.1088737398716917,-0.2036405005688281,-0.1094147582697201,False,False,74.57889530609621,7.0,12.98,0
2025-01-13,6.91,7.41,6.76,7.2,7.2,84300,0.7509045611916583,0.7742008770088287,0.8039924286415916,0.8153315383297108,8.283999999999999,9.256,10.4182,,,,28.95110358725809,30.58614192910335,25.24233537783817,1029687.25,1097745.28,122630.0,0.10429230016550808,0.104292300165508,-0.10559006211180133,-0.1240875912408759,False,False,75.36330503567522,7.0,12.98,0
2025-01-14,7.19,7.64,6.98,7.64,7.64,70300,0.7418141050724925,0.7684908331583872,0.8003926179255517,0.8122249075631166,8.2448,9.1842,10.3646,,,,53.69003203435901,48.74871533850091,25.081932564208334,1020836.15,1098604.72,123156.0,0.09709608705137336,0.0970960870513733,-0.006501950585175664,-0.0958579881656804,True,True,78.20800144121337,7.0,12.98,0
2025-01-15,7.7,7.8,7.385,7.73,7.73,61200,0.7091326945652432,0.7508162915004679,0.7907578024774129,0.8042804094118543,8.193999999999999,9.1124,10.312,,,,58.1599247258434,52.16244219435293,23.504590129017263,1012272.35,1091901.28,122952.0,0.09173773539007027,0.0917377353900702,0.10428571428571431,-0.1205915813424344,True,True,77.45205297456725,7.0,12.98,0
2025-01-16,7.765,7.89,7.585,7.79,7.79,43300,0.6687194251087188,0.7285254769254446,0.7786138574154775,0.7942948012236173,8.161200000000001,9.042,10.261,,,,61.84289360876144,54.83643192938818,21.328332099560345,998592.9,1087360.04,122820.0,0.08584331516158136,0.0858433151615813,0.08194444444444438,-0.0322981366459628,True,True,76.96026326334415,7.0,12.98,0
2025-01-17,7.86,7.86,7.5,7.66,7.66,79900,0.6378474825978471,0.7100992030791723,0.7681485109800905,0.785608905199145,8.132,8.966800000000001,10.21,,,,48.08631460096513,47.21250661899583,20.154911969960978,990214.2,1093982.08,123926.0,0.08326990634436646,0.0832699063443664,0.002617801047120505,-0.0039011703511053,False,False,76.56155454211498,7.0,12.98,0
2025-01-21,7.66,7.74,7.24,7.41,7.41,123000,0.6240627343380624,0.6995942429252137,0.7614447982055882,0.779896727095162,8.0884,8.876,10.1541,,,,29.29118032357101,34.804958721353145,21.117175824350912,994267.95,1106283.48,125890.0,0.08421899248826753,0.0842189924882675,-0.04139715394566623,0.0585714285714285,False,False,76.41856869857168,7.0,12.98,0
2025-01-22,7.37,7.745,6.78,6.9,6.9,266700,0.6581564609042562,0.712864530778953,0.7665336782504485,0.7835987925532586,8.0152,8.7672,10.0971,,,,13.338187263234715,20.296545189058847,24.517287252960102,987983.75,1118728.92,129250.0,0.09538499433395016,0.0953849943339501,-0.11424903722721436,-0.0416666666666666,False,False,78.8649507833775,6.9,12.98,0
2025-01-23,6.79,6.97,6.4,6.57,6.57,640700,0.6493408148138304,0.7057213042400052,0.7616203362941872,0.7793268167021934,7.9424,8.6646,10.0347,,,,8.725662313935317,14.927942571776995,28.9425987990059,1020113.3,1189836.3,140946.0,0.09883421838871087,0.0988342183887108,-0.1422976501305483,-0.1400523560209423,False,False,78.94340023351833,6.57,12.98,0
2025-01-24,6.65,6.755,6.5,6.68,6.68,257500,0.6099067333324474,0.683185239028005,0.7489548278868325,0.7688402803681496,7.8664,8.5578,9.9738,,,,22.181078351619576,23.87691188405492,32.735722981330866,1053136.2,1204741.86,144474.0,0.09130340319348015,0.0913034031934801,-0.09851551956815119,-0.1358344113842173,False,False,78.37577526390652,6.57,12.98,0
2025-01-27,6.69,7.023,6.49,6.75,6.75,229400,0.6022160599992026,0.6756759770766048,0.7435559571896617,0.7641234747607867,7.786799999999999,8.456,9.9143,,,,31.780665054318703,30.11450734505749,32.52977386119078,1112790.3,1213854.22,147216.0,0.08921719407395594,0.0892171940739559,-0.021739130434782705,-0.1335044929396662,True,True,77.95555587910323,6.57,12.98,0
2025-01-28,6.55,6.826,6.41,6.61,6.61,117200,0.5835944539992822,0.6626921782227745,0.7353670582599202,0.7571610052655708,7.713999999999999,8.3612,9.8584,,,,23.19631268520986,24.714224299075862,32.85788640109346,1101401.3,1217453.26,148512.0,0.08828962995450562,0.0882896299545056,0.0060882800608828,-0.1370757180156657,False,False,75.39907501720295,6.57,12.98,0
2025-01-29,6.66,6.84,6.29,6.53,6.53,141800,0.580235008599354,0.6570575693116357,0.7307328818034222,0.7530177851602593,7.63,8.2756,9.8046,,,,18.83543896028698,21.743448529668484,33.90768928328846,1089143.1,1222654.42,150116.0,0.08885681601827779,0.0888568160182777,-0.022455089820359153,-0.1187584345479082,False,False,74.53734751531572,6.53,12.98,0
2025-01-30,6.8,7.108,6.66,6.72,6.72,308800,0.5800115077394186,0.6531046908460538,0.7269145597583366,0.749517429457054,7.546,8.2218,9.754,,,,51.39104186579944,43.319030165794274,31.262069536320983,1119053.5,1217784.66,151364.0,0.08631123627074681,0.0863112362707468,-0.004444444444444473,-0.0260869565217392,False,False,72.36749260437452,6.53,12.98,0
2025-01-31,6.62,7.79,6.62,7.48,7.48,227000,0.6390103569654767,0.6789494563037511,0.7379916957643783,0.7579270808679129,7.5104,8.1944,9.7092,10.632566666666667,,,85.73110039512085,77.05611305944211,30.27631764841809,1163079.5,1219653.76,152278.0,0.08542919210768404,0.085429192107684,0.1316187594553706,0.1385083713850836,True,True,81.04270648082436,6.53,12.98,0
2025-02-03,7.4,7.59,7.27,7.44,7.44,121300,0.607109321268929,0.6610019834885635,0.7275419033702688,0.7491685392505546,7.4864,8.170399999999999,9.6656,10.5755,,,81.20222565249568,73.96659308913391,29.43138745878704,1180255.1,1221943.84,152880.0,0.08160071522431842,0.0816007152243184,0.13935681470137817,0.1137724550898204,False,False,79.09550026916801,6.53,12.98,0
2025-02-04,7.39,7.52,7.205,7.45,7.45,75800,0.5778983891420361,0.6437018843141353,0.7172283557860121,0.7404851684655435,7.448,8.112400000000001,9.6253,10.5365,,,81.56737486624569,74.30993580915444,27.94718281800589,1173211.85,1191817.34,150394.0,0.07757025357611222,0.0775702535761122,0.10863095238095255,0.1037037037037036,False,False,78.2051521013612,6.53,12.34,0
2025-02-05,7.5,7.63,7.1,7.13,7.13,146300,0.5731085502278325,0.6380167900984286,0.7125476468913619,0.7362754650962325,7.4108,8.062199999999999,9.5873,10.500433333333334,,,42.21026242719442,47.55193171686867,27.5757236665708,1175220.85,1165443.72,148420.0,0.08037988081736781,0.0803798808173678,-0.046791443850267456,0.0786686838124053,False,False,77.3303182882524,6.53,12.34,0
2025-02-06,7.24,7.24,6.52,6.59,6.59,204500,0.5877976952050493,0.6421159505935072,0.7127339557190778,0.7359499557943079,7.3736,8.0052,9.5406,10.464766666666666,,,19.00203681021806,26.268961107332743,25.815395610617838,1207586.1,1177273.94,150908.0,0.08919540139682083,0.0891954013968208,-0.11424731182795711,0.0091883614088821,False,False,76.1698336019271,6.53,12.34,0
2025-02-07,5.33,6.2,4.855,5.67,5.67,1466900,0.7025179256845443,0.6967601530638319,0.7382906068261008,0.7559309566784218,7.286,7.9294,9.4814,10.4249,,,7.900705268171123,13.025654410256692,30.60608942957119,1595229.95,1320821.8,177836.0,0.12390086872743286,0.1239008687274328,-0.23892617449664433,-0.15625,False,False,90.40300201107748,5.67,12.34,0
2025-02-10,5.6,5.75,4.74,4.82,4.82,425000,0.7332661331160899,0.7124221454106403,0.7450833416554483,0.7610123375448533,7.15,7.8374,9.4191,10.3807,,,4.365874966176165,8.03534196130795,34.94608684966367,1624679.95,1342330.08,184270.0,0.15212990313611824,0.1521299031361182,-0.3239831697054698,-0.355614973262032,False,False,100.95370930357517,4.82,12.34,0
2025-02-11,5.0,5.15,4.759,5.01,5.01,390300,0.699039519804481,0.6963510381401082,0.7362312581140621,0.7536120907939562,7.0124,7.7496,9.3631,10.329099999999999,,,16.840824999215826,17.46000899136837,38.66608463831437,1692102.1,1368616.54,190712.0,0.13952884626835949,0.1395288462683594,-0.23975720789074362,-0.3266129032258065,False,False,101.66531569727736,4.82,12.34,0
2025-02-12,4.83,5.165,4.83,5.03,5.03,166100,0.6626355678240329,0.6782834862331029,0.7262004766612106,0.745239848978077,6.862,7.655799999999999,9.3,10.2843,,,18.519048019947743,18.63037712874346,41.69151324324131,1707021.65,1377725.16,193252.0,0.1317366934043803,0.1317366934043803,-0.1128747795414462,-0.3248322147651006,True,True,97.90219634177303,4.82,12.34,0
2025-02-13,5.0,5.23,4.932,5.1,5.1,164300,0.6261720110416296,0.6592693119214477,0.7154954647446804,0.7362950519985155,6.744,7.572599999999999,9.2373,10.231900000000001,,,26.32488744972248,23.68048282490753,43.49417211602652,1725264.35,1382001.28,195190.0,0.12277882569443718,0.1227788256944371,0.058091286307053736,-0.2847124824684433,True,True,97.99819701454057,4.82,12.34,0
2025-02-14,5.02,5.34,4.96,5.21,5.21,115200,0.6015548099374666,0.6453058463253752,0.7071080781260634,0.7291691509585452,6.6448,7.5114,9.1747,10.184166666666666,,,39.89695208949768,32.46289806729149,43.62889423365847,1738408.6,1357269.78,193052.0,0.1154615758037364,0.1154615758037364,0.03992015968063867,-0.2094081942336874,True,True,98.64045685072156,4.82,12.34,0
2025-02-18,5.27,5.28,4.96,5.06,5.06,266200,0.5733993289437199,0.6290405540091065,0.6974303761729118,0.7209857679393743,6.567200000000001,7.4414,9.1067,10.143966666666667,,,28.97795631817145,26.846013832015814,43.74437033448586,1775155.5,1352588.58,194682.0,0.11332002548294862,0.1133200254829486,0.005964214711729587,-0.1075837742504409,False,False,98.68371732812174,4.82,12.34,0
