Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-17,17.91,18.0,16.9,16.99,61.3859,45425,1.2342517970619729,1.321793917826374,1.4369762197367195,1.4612005298173114,17.3806,20.1974,25.33345,25.791726666666662,,,28.01175855743604,34.5315013987405,19.55351641493862,858205.7,975061.965,48657.5,0.07264577969758522,0.0726457796975852,-0.01820283155157476,-0.1164846593863755,False,False,95.01961735952756,14.58,39.14,0
2022-02-18,16.98,17.06,16.23,16.54,59.76,26675,1.1938266173557754,1.2972042219350552,1.4218018142433018,1.4485765192209652,17.2486,19.9638,25.26115,25.763526666666667,,,22.300870881452823,29.352290413532003,19.854678440464408,764432.3625,970523.885,48717.5,0.07217815098886188,0.0721781509888618,-0.10787486515641853,-0.1188066062866276,False,False,82.95312530385665,14.58,38.51,0
2022-02-22,15.945,16.38,15.45,15.69,56.6889,31650,1.1834439556201979,1.2868440108383026,1.4135067688872192,1.441404988836546,17.0718,19.7546,25.18776,25.7276,,,14.13554559334787,21.30466168500071,21.81016639130515,676552.1875,962961.305,48681.5,0.07542663834418087,0.0754266383441808,-0.14495912806539524,-0.1100397050482132,False,False,84.89580323555174,14.58,38.51,0
2022-02-23,16.18,16.36,15.12,15.17,54.8101,36275,1.1890995600581782,1.2845018102963874,1.4091690996650388,1.437376889059815,16.9254,19.549,25.10296,25.674933333333332,,,10.580571312106343,17.41089307607315,24.14752552782943,675174.075,957284.665,48751.5,0.07838494133541056,0.0783849413354105,-0.10712183637433781,-0.1233747471828951,False,False,85.65231392429946,14.58,38.51,0
2022-02-24,14.12,16.08,13.97,16.05,57.9896,48250,1.28118960405236,1.3257767197815675,1.4266898721734127,1.4508293512786188,16.839000000000002,19.3886,25.019520000000004,25.629373333333334,,,45.42279016462198,41.52549577084077,28.100129405556483,678046.8,942540.995,48460.5,0.07982489744874517,0.0798248974487451,-0.02962515114873021,-0.134304207119741,False,False,88.0851549554429,14.58,36.89,0
2022-02-25,16.25,16.368,15.71,16.02,57.8812,17050,1.2188706436471237,1.2923878837924891,1.4074726253690772,1.4349727642530463,16.7442,19.2294,24.93932,25.58524,,,44.5354110152602,40.98159025005463,30.174421763308853,664475.7,928627.975,47993.5,0.07608430984064443,0.0760843098406444,0.021032504780114758,-0.1269754768392371,False,False,84.1181510196248,14.58,35.51,0
2022-02-28,15.73,17.12,15.73,16.83,60.8078,36700,1.2359835792824114,1.2972684896028648,1.4070358097348503,1.4340733089679856,16.772199999999998,19.0718,24.85258,25.525306666666665,,,69.03508569770278,59.89321942829436,28.778610893351104,673528.3499999999,915146.89,47682.0,0.07343930952361329,0.0734393095236132,0.10942649967040197,-0.0094173042966451,False,False,83.91512453788839,14.58,34.39,0
2022-03-01,17.55,17.7,16.61,17.06,61.6388,25425,1.2213852213541703,1.2869050651227216,1.3991099144914791,1.427191842788626,16.821399999999997,18.9452,24.76488,25.480573333333332,,,73.93830437968697,64.23244518253941,25.46762609231235,676474.9875,895157.455,46965.0,0.07159350652720811,0.0715935065272081,0.06292834890965726,0.0314389359129383,True,True,80.00134812502287,14.58,34.16,0
2022-03-02,17.13,17.45,16.84,17.29,62.4698,16500,1.1602466992187532,1.2530598118665854,1.3793821666291923,1.4108480059328536,16.886599999999998,18.8372,24.68132,25.43024,,,78.94040715082527,68.7416433534442,22.62963911999342,643439.6625,873930.125,46108.0,0.06710507225094003,0.06710507225094,0.07927590511860183,0.1019757807520713,True,True,78.41324402486379,14.58,34.16,0
2022-03-03,17.5,17.5,16.06,16.18,58.4593,21400,1.188222029296878,1.2624068212732562,1.3808976124634629,1.4114310458141963,16.909000000000002,18.7174,24.58562,25.37470666666667,,,33.03735275993721,37.95301927094452,22.67427598983077,638202.5875,861600.52,45667.5,0.07343770267595043,0.0734377026759504,-0.03862150920974439,0.0665787738958469,False,False,79.48711093444348,14.58,33.0,0
2022-03-04,15.87,16.01,14.8,14.93,53.943,27275,1.20739982636719,1.2682864802095932,1.380875172151876,1.4108024248979123,16.923,18.5472,24.46902,25.31004,,,16.666621325712455,22.692307253596468,25.54346746408008,632466.875,851461.635,45433.0,0.08087071844388412,0.0808707184438841,-0.12485345838218054,-0.0697819314641745,False,False,82.70427419524293,14.58,33.0,0
2022-03-07,15.02,15.269,14.14,14.18,51.2332,43200,1.1995598437304709,1.2613221561991137,1.374578292848079,1.4051663763999542,16.8758,18.359,24.35692,25.238573333333335,,,11.526259041681527,17.169343986998797,29.113356412303137,591885.8,850903.785,45754.0,0.08459519349298102,0.084595193492981,-0.1798727588201272,-0.1148564294631709,False,False,77.504639153378,14.18,33.0,0
2022-03-08,14.26,14.92,13.9,14.45,52.2087,25950,1.1816038593574238,1.249256048389158,1.365713835526877,1.3974630488719553,16.7926,18.141,24.2425,25.172240000000002,,,24.15766306605579,25.833790416208387,32.558246707798105,557899.0375,815029.485,44562.0,0.0817718933811366,0.0817718933811366,-0.10692212608158225,-0.1414141414141413,False,False,73.20239716459457,14.18,32.7,0
2022-03-09,15.43,16.0,15.43,15.74,56.8696,24600,1.2184434734216816,1.2642932459697,1.3703209896387052,1.400513787894516,16.7298,17.9368,24.1391,25.105506666666667,,,62.51340705009328,55.492309504838666,30.642707967145267,551768.8375,791659.515,43855.0,0.077410639988671,0.077410639988671,0.05425318151373082,-0.0773739742086752,True,True,80.75138455713665,14.18,32.7,0
2022-03-10,15.3,15.46,14.85,15.46,55.8579,17425,1.1855991260795133,1.245578583671215,1.3583129648977377,1.3903035121366256,16.6934,17.769000000000002,24.0158,25.02824,,,53.67541344249377,49.736271405757776,30.41341816122816,492260.5125,776333.6,43335.0,0.0766881711565015,0.0766881711565015,0.09026798307475326,-0.1058415268941583,False,False,77.59715983041184,14.18,32.39,0
2022-03-11,15.56,15.56,14.245,14.26,51.5223,19850,1.198539213471562,1.249049654487654,1.3572301407752942,1.388797441893893,16.6406,17.5928,23.8732,24.933373333333336,,,28.11915555129832,31.227167215387052,31.530233728281928,475419.6,760793.49,42813.0,0.08404903320277433,0.0840490332027743,-0.01314878892733562,-0.1186650185414091,False,False,81.39051597738364,14.18,31.16,0
2022-03-14,14.14,14.17,13.35,13.446,48.5812,35675,1.1696852921244059,1.2320971717632714,1.346049387255912,1.3792214930560152,16.49924,17.41352,23.71176,24.822680000000002,,,18.94236980075988,23.363407222339504,34.09999950867476,456408.7400000001,758341.8359999999,42989.0,0.08699132025319098,0.0869913202531909,-0.14574332909783994,-0.0993971868720696,False,False,81.09224683637251,13.446,30.05,0
2022-03-15,13.47,13.87,13.06,13.8,49.8602,52500,1.133716762911965,1.2109923131751077,1.3326481525745142,1.3678370631948948,16.32604,17.25352,23.54376,24.718886666666663,,,33.16992779967984,33.128106552165406,36.76864097017365,471391.8525,751304.3359999999,43051.5,0.08215338861680906,0.082153388616809,-0.10737386804657179,-0.0267983074753173,False,False,82.25966409474235,13.446,28.22,0
2022-03-16,14.57,15.31,14.38,15.305,55.2979,44325,1.1713450866207684,1.2259426975163523,1.3370819487601513,1.3706803219309969,16.20864,17.11702,23.40181,24.623586666666668,,,68.46652319848238,61.17205152909225,33.11134694045963,486539.80875,738581.7784999999,42750.0,0.07653349144859643,0.0765334914485964,0.07328190743338014,0.0591695501730105,True,True,87.48329763730567,13.446,28.22,0
2022-03-17,14.98,16.03,14.94,16.01,57.8451,29125,1.1632105779586916,1.219145562640535,1.3309049000411477,1.365066715492377,16.07984,16.99542,23.27821,24.540326666666665,,,77.00152764919363,69.23132119999353,28.96308192088853,483682.68375,720758.9935,42103.5,0.07265525159017436,0.0726552515901743,0.19068868064852018,0.0171537484116901,True,True,89.60279976853126,13.446,28.22,0
2022-03-18,15.81,17.03,15.8,16.93,61.1691,39450,1.1698895201628225,1.2196882845085084,1.3283822775401188,1.3623653811825296,16.00624,16.92792,23.143510000000003,24.465193333333332,,,84.96647234403484,77.3951007120739,27.898386575032905,478488.57125,704227.8034999999,41420.5,0.069101566459706,0.069101566459706,0.22681159420289854,0.095084087968952,True,True,88.2019204748317,13.446,28.22,0
2022-03-21,16.88,17.14,16.234,16.7,60.3381,25150,1.1435005681465402,1.2040038702830829,1.3178227206016158,1.3532380735588787,15.96904,16.863319999999998,23.00801,24.393426666666667,,,75.20009635340418,71.10628121148463,27.241393721308462,477428.59625000006,697560.8234999999,41167.5,0.06847308791296648,0.0684730879129664,0.09114668409016669,0.1711079943899018,False,False,87.79688851822569,13.446,26.15,0
2022-03-22,17.14,17.84,17.14,17.58,63.5176,49100,1.1431505113318863,1.2008036767689287,1.3133771525865754,1.3489733120877012,15.98004,16.82112,22.89521,24.339693333333333,,,85.05739977718143,79.57353321012486,28.26424562497017,495758.07125,699948.5885,41394.0,0.06502562635562494,0.0650256263556249,0.09806371018113658,0.3074520303435966,False,False,87.1993077278292,13.446,25.95,0
2022-03-23,17.58,18.145,17.08,17.55,63.4092,69550,1.1353354601986978,1.1940134929304824,1.307167723771911,1.3432938458459471,15.94044,16.78532,22.76371,24.28442666666667,,,83.36301750211018,78.52751744347049,29.783236525240795,529273.60875,708144.0484999999,41946.5,0.06469147921360101,0.064691479213601,0.03662138216184285,0.2717391304347827,False,False,86.01388523699548,13.446,25.95,0
2022-03-24,17.93,18.41,17.419,18.39,66.4442,31900,1.1209019141788281,1.1838628182839583,1.2992635306776132,1.3362479689290283,15.94204,16.74032,22.63461,24.234426666666664,,,90.94171496214705,85.59625416034696,31.65225253577183,519885.03375000006,705088.3084999999,41868.0,0.06095170822070843,0.0609517082207084,0.10119760479041928,0.2015681149950996,False,False,85.34974451288274,13.446,25.95,0
2022-03-25,18.68,18.72,17.52,17.79,64.2764,31250,1.1288117227609453,1.1846696773697605,1.2967819424106728,1.3335230095504478,15.97404,16.677319999999998,22.49001,24.17164,,,61.11381724167838,65.16537170006166,33.91893396782968,534024.85875,696198.8884999999,41537.5,0.06345203613046349,0.0634520361304634,0.011945392491467643,0.1111805121798874,False,False,86.48727696609816,13.446,25.95,0
2022-03-28,18.74,19.56,18.548,19.21,69.4069,50275,1.1929305504848506,1.2139361935012722,1.308612393850406,1.3422525493594386,16.080840000000002,16.664720000000003,22.33511,24.11314,,,82.0334164515497,80.13078873861035,37.3967452759241,551430.94625,691131.1834999999,41314.0,0.06209945603773298,0.0620994560377329,0.09458689458689462,0.1346721795629062,False,False,88.86144517752388,13.446,25.95,0
2022-03-29,19.48,19.48,18.48,19.23,69.4792,41725,1.1736374954363655,1.2032393838262083,1.3008970840041458,1.3354074983722497,16.222440000000002,16.64712,22.17561,24.053706666666667,,,82.23532201996014,80.28980769262307,39.94885203132106,569862.00875,690718.5835,41330.0,0.06103159102633206,0.061031591026332,0.04567699836867867,0.151497005988024,True,True,88.84260628429934,13.446,25.95,0
2022-03-30,18.96,19.08,18.12,18.31,66.1552,30075,1.167273745892729,1.198577414634898,1.296124656904042,1.3308993484048048,16.34804,16.63672,22.00661,23.98524,,,46.31903707822288,53.85439949353716,39.81022635379511,583131.42125,679842.1734999999,40769.0,0.06375061419403216,0.0637506141940321,0.029229904440696952,0.0415244596131969,False,False,90.89153586410364,13.446,25.95,0
2022-03-31,18.31,18.33,17.41,17.45,63.0479,24575,1.1425463713034558,1.184648543903153,1.286721540481441,1.3226813614367088,16.40404,16.621519999999997,21.83121,23.91924,,,28.72677297682955,38.18460588797219,35.83179481057517,587260.50875,673969.2135,40467.0,0.06547543675091437,0.0654754367509143,-0.0916189484643416,-0.0056980056980058,False,False,89.26489108143375,13.446,25.95,0
2022-04-01,17.55,17.909,17.19,17.51,63.2647,25600,1.10019173417311,1.1613661167079954,1.2725285019694048,1.3106077342079745,16.46364,16.60392,21.62131,23.84264,,,31.45138673641631,39.81364556689197,31.371494047232204,589312.52125,671523.3385,40358.5,0.06283219498418674,0.0628321949841867,-0.08944357774310963,-0.0478520935290918,False,False,83.55674878584726,13.446,25.95,0
2022-04-04,17.61,17.9,17.42,17.89,64.6377,22250,1.0381725607557988,1.1272978108725955,1.2527152894201696,1.293995579523815,16.50604,16.639120000000002,21.40881,23.767639999999997,,,49.713577284612406,50.7693781802581,27.54837910722395,578586.3462500001,633150.9635000001,37931.0,0.05803088657103403,0.058030886571034,-0.02293828509011464,0.0056211354693649,True,True,80.62781467284387,13.446,25.95,0
2022-04-05,17.9,17.9,16.78,16.85,60.8801,22875,1.0463553046802185,1.1269329203289655,1.2493974071846652,1.2905156679333385,16.49764,16.65952,21.220510000000004,23.686106666666667,,,23.744451213566222,30.505851934582157,26.03802766223665,579109.6587500001,595775.9985,35540.5,0.06209823766648181,0.0620982376664818,-0.034383954154727725,-0.1228526808953669,False,False,84.44541434077671,13.446,25.95,0
2022-04-06,16.37,16.41,15.68,15.88,57.3754,67325,1.058719774212197,1.1290862743125172,1.2474124720050486,1.288105354574672,16.44124,16.663919999999997,21.00811,23.595373333333335,,,13.718593175778947,20.38680703636095,28.214653529656356,613205.50875,605601.3385,36149.0,0.06667001097054137,0.0666700109705413,-0.09308966304968591,-0.1742069682787311,False,False,82.36206077303166,13.446,23.85,0
2022-04-07,15.77,15.99,15.08,15.63,56.4721,65000,1.0438477967909772,1.1181319605968911,1.2389771602049222,1.2805432474831784,16.41924,16.66412,20.77931,23.498706666666667,,,11.79346225622544,18.300723759783324,31.39748564636798,650533.48375,611581.1784999999,36531.0,0.06678488783051677,0.0667848878305167,-0.126327557294578,-0.1463681048607317,False,False,82.30372164558995,13.446,23.07,0
2022-04-08,15.54,15.54,15.025,15.03,54.3043,30725,0.9999630171118795,1.0924753625670467,1.2231277311997992,1.2670323825335148,16.42324,16.67312,20.56071,23.390906666666666,,,7.835207785583179,13.786473764714913,34.24241301564433,659470.27125,609925.8535,36398.5,0.06653113886306584,0.0665311388630658,-0.10801186943620189,-0.1386819484240687,False,False,78.0623234691064,13.446,22.41,0
2022-04-11,14.62,14.87,14.328,14.4,52.0281,56225,0.9701667154006917,1.0729515944386945,1.2100995379198043,1.2557317348828445,16.43204,16.65392,20.34961,23.290173333333332,,,5.125676620520622,10.247585038571245,38.04582900003168,675967.96875,617386.4935,36954.5,0.06737268856949248,0.0673726885694924,-0.09319899244332497,-0.1776127926898915,False,False,76.58910908465917,13.446,22.13,0
2022-04-12,14.67,15.06,14.0,14.09,50.908,38525,0.9791500438606227,1.0723040147167595,1.2063470494718094,1.2518171001851877,16.41764,16.60512,20.14661,23.195706666666666,,,4.083409628089129,8.770521996646806,41.84962885784758,666883.83125,620746.4835,37271.5,0.06949255101920672,0.0694925510192067,-0.09852847088931549,-0.2124091671324762,False,False,76.59916003827331,13.446,22.13,0
2022-04-13,14.08,14.67,14.0,14.57,52.6423,24000,0.9482350394745603,1.0521888139809217,1.192938373235014,1.240180758181484,16.370839999999998,16.55032,19.96481,23.101306666666666,,,34.85161848148688,29.69230305240177,45.1100287359755,650448.125,608820.2535,36658.5,0.06508133421239261,0.0650813342123926,-0.030605455755156274,-0.1353115727002968,False,False,67.69041654140862,13.446,22.09,0
2022-04-14,14.67,14.67,13.95,13.99,50.5467,20275,0.9254115355271043,1.0355793732818754,1.1811149139041386,1.229777143017854,16.31204,16.50272,19.76311,23.011239999999997,,,22.03824463136728,21.68147001710489,48.0044866413074,641315.925,605473.3285,36513.0,0.06614807258949995,0.0661480725894999,-0.028472222222222232,-0.1190176322418136,False,False,66.5379672432316,13.446,20.94,0
2022-04-18,13.86,14.07,13.46,13.9,50.2216,47100,0.8938703819743938,1.0143004046177817,1.1668370410565352,1.217381600157497,16.29764,16.469119999999997,19.58021,22.922639999999998,,,20.300989777364578,20.53520236907653,51.39789742450943,640656.0,608128.5284999999,36785.0,0.06430722172477653,0.0643072217247765,-0.013484740951029028,-0.1106845809341011,False,False,62.30179147377456,13.446,20.94,0
2022-04-19,13.9,14.318,13.75,14.24,51.45,19925,0.8612833437769544,0.9919853843868924,1.1518661150301217,1.204393968154347,16.3294,16.41432,19.39471,22.836040000000004,,,44.90971903407328,37.24650711098414,51.896661824402926,633842.35,585319.2185,35506.0,0.06048338088321309,0.060483380883213,-0.022649279341111828,-0.0525615435795076,False,False,63.432152714571146,13.446,20.94,0
2022-04-20,14.39,14.41,13.63,13.68,49.4267,24700,0.8531550093992589,0.9813861151675478,1.1425694621543687,1.19590608879126,16.324599999999997,16.32532,19.20151,22.745706666666667,,,25.475696660354277,25.479345990631856,52.66270463811644,607578.25,570982.8835,34836.5,0.062365132266027704,0.0623651322660277,-0.022158684774839177,-0.05,False,False,60.32026262590325,13.446,20.94,0
2022-04-21,14.09,14.34,13.0,13.05,47.1505,26175,0.9018395084593329,0.9993168094091704,1.1475052256005096,1.1987879670154349,16.2344,16.22152,19.01941,22.65210666666667,,,14.723786122683748,17.287143937348247,54.80565475285695,563627.3125,567618.3984999999,34801.0,0.06910647574401019,0.0691064757440101,-0.0611510791366906,-0.0738112136266855,False,False,61.38490856503004,13.05,20.94,0
2022-04-22,13.01,13.17,12.44,12.46,45.0187,30475,0.8846555576133996,0.985850968938712,1.137067594960497,1.189412207675126,16.0924,16.08612,18.81701,22.55457333333333,,,9.243535597575274,12.334931066266918,57.57358642996645,553281.1875,546021.6285,33892.5,0.07099964346817011,0.0709996434681701,-0.125,-0.1448181194234729,False,False,57.78578266268109,12.46,20.94,0
2022-04-25,12.17,12.66,12.085,12.66,45.7414,51950,0.8536900018520596,0.9653084204917762,1.1230159050864843,1.1771239635216235,15.921599999999998,15.96392,18.61971,22.47164,,,23.686365398713875,22.384373044556423,60.42460371672711,558368.6625,546777.7834999999,34271.0,0.06743206965656079,0.0674320696565607,-0.07456140350877194,-0.0950679056468906,False,False,58.85909234679294,12.46,20.11,0
2022-04-26,12.51,12.51,11.7,11.75,42.4535,32075,0.8643210016668537,0.9650429994671874,1.1189405074593224,1.1727814842511912,15.7236,15.84632,18.42561,22.384706666666666,,,11.354273783231209,13.202619780879132,63.32092925276777,528923.5875,537117.3435,33937.0,0.07355923418441308,0.073559234184413,-0.09961685823754796,-0.1546762589928058,False,False,50.84451134168578,11.75,20.11,0
2022-04-27,11.74,12.12,11.6,11.66,42.1283,32450,0.8298889015001683,0.942790849493828,1.1039669947728392,1.1597258545661675,15.4868,15.73342,18.24171,22.288506666666667,23.34203,,10.540172546554416,12.525129955261749,65.91647865813356,507723.35,536187.9284999999,34095.0,0.07117400527445697,0.0711740052744569,-0.06420545746388451,-0.1811797752808989,False,False,50.35315861710677,11.66,19.23,0
2022-04-28,11.89,12.11,11.29,11.96,43.2122,37150,0.8289000113501516,0.9366513070191368,1.0968678199035182,1.1529313374748442,15.2632,15.60182,18.09301,22.190773333333333,23.2868,-48.01356167956185,34.14808018620057,28.77020851955561,68.48253841691086,502405.3875,537565.5085,34433.0,0.06930602101589896,0.0693060210158989,-0.05529225908372826,-0.1257309941520467,False,False,52.53010202759679,11.66,19.23,0
2022-04-29,11.9,12.36,11.31,11.35,41.0082,17700,0.8510100102151362,0.94231874166818,1.0956961244059302,1.1508727107253474,14.9816,15.46182,17.94111,22.097173333333334,23.2329,-48.71215544509715,18.919897857390964,19.135690917190217,67.8374876157173,491008.45,531114.7335,34216.5,0.07497885552556266,0.0749788555255626,-0.03404255319148941,-0.1302681992337165,False,False,52.83799196072904,11.35,19.23,0
2022-05-02,11.35,11.9,11.175,11.84,42.7786,15375,0.8384090091936226,0.9314528045847708,1.086428721295782,1.1423552565108404,14.7436,15.35882,17.77811,22.008573333333334,23.1835,-45.48802946593002,47.25906591951944,40.48263245489707,67.61332986154865,477697.65,519320.1185,33615.5,0.07081157172243434,0.0708115717224343,0.015437392795883298,-0.0497592295345105,False,False,56.91010057040433,11.35,19.23,0
2022-05-03,11.84,12.16,11.73,11.86,42.8509,24250,0.7975681082742603,0.9063801643555324,1.0700180032633877,1.1281081513806237,14.4496,15.26522,17.61451,21.929173333333335,23.13895,-42.89841116995667,48.36403538960035,41.32557940257108,64.44048792788978,472175.275,516248.1285,33567.0,0.06724857573981959,0.0672485757398195,-0.008361204013378032,-0.0631911532385466,True,True,55.43232524158277,11.35,19.23,0
2022-05-04,11.9,12.43,11.326,12.391,44.7694,26725,0.8282112974468342,0.9162611561377556,1.0708675531818028,1.127625988353011,14.17604,15.19924,17.47692,21.858253333333334,23.09551,-41.21637648844822,71.85083265292383,60.91945666885278,63.16638785582523,469460.56125,512939.348,33468.5,0.06683974638421711,0.0668397463842171,0.09171806167400876,0.0545531914893617,True,True,57.83996008080824,11.35,19.23,0
2022-05-05,12.14,12.14,11.06,11.25,40.6469,38200,0.8784901677021507,0.9369980983308676,1.077370864352258,1.1316934685859508,13.89364,15.12084,17.33492,21.775586666666666,23.03641,-51.23537061118335,29.13579635042284,31.13287515958315,62.86614193514934,437492.01125,510528.513,33507.0,0.07808801490685784,0.0780880149068578,-0.04983108108108103,-0.0351629502572898,False,False,62.89346378727865,11.25,19.23,0
2022-05-06,11.05,11.155,10.48,10.8,39.0211,20675,0.8676411509319356,0.9286481934143244,1.0696865927434516,1.1244595992142317,13.62764,15.01584,17.20222,21.68496,22.975990000000003,-52.80545359202936,21.5549961251472,24.76530277715578,63.94765091283058,397859.01125,499506.063,32955.5,0.08033714360480884,0.0803371436048088,-0.08937605396290038,-0.0969899665551839,False,False,63.44290573860128,10.8,19.23,0
2022-05-09,10.13,10.13,8.95,9.05,32.6982,50700,0.9658770358387422,0.974715783743608,1.089194427924865,1.1389704072299471,13.28924,14.87644,17.05292,21.585026666666668,22.90804,-60.02650176678445,8.561157843737476,12.018956749971906,66.67190060184807,397710.92375,503219.943,33628.5,0.10672674429157371,0.1067267442915737,-0.2696311839238156,-0.2026431718061673,False,False,84.65408265094425,9.05,19.23,0
2022-05-10,9.48,9.69,8.739,8.91,32.1924,37425,0.9643893322548678,0.9735299945564276,1.0857395672267436,1.1352109990853485,12.930040000000002,14.71804,16.89492,21.4744,22.823490000000003,-65.49186676994579,7.983632196899222,11.393458142811582,69.16243728996969,373901.76125,497535.858,33643.0,0.10823673762680895,0.1082367376268089,-0.20799999999999996,-0.2474662162162162,False,False,84.4609536549671,8.91,19.23,0
2022-05-11,8.35,8.72,7.76,7.84,28.3264,52650,0.9829503990293811,0.982353494828606,1.087346078046075,1.1355067791036413,12.56964,14.53364,16.73942,21.354466666666667,22.74384,-67.01724863273033,4.501962149538301,7.445052179836608,71.88196191529345,367399.69875,497116.368,34187.5,0.12537632640680882,0.1253763264068088,-0.27407407407407414,-0.3389544688026981,False,False,92.14618553772864,7.84,19.23,0
2022-05-12,7.33,8.0,6.95,7.72,27.8928,42500,0.9896553591264429,0.9857358200871758,1.086412426094923,1.1337966435215685,12.24324,14.34224,16.58972,21.23496,22.65824,-68.92109500805154,4.194259580002537,7.078252864539351,74.54863610914569,366320.69875,497972.668,34707.5,0.12819369936871022,0.1281936993687102,-0.14696132596685096,-0.3769671535792107,False,False,89.31611981219845,7.72,19.23,0
2022-05-13,8.32,8.76,8.25,8.4,30.3497,40675,0.9946898232137986,0.988449029082817,1.0852521154425498,1.1319207106511369,11.95404,14.186640000000002,16.45202,21.119293333333335,22.577690000000004,-65.7282741738066,39.40037692665241,32.284799166935784,71.9632340116178,369221.83625,497881.028,35093.0,0.11841545514449983,0.1184154551444998,-0.0572390572390572,-0.2533333333333333,False,False,98.25140789611405,7.72,19.23,0
2022-05-16,8.47,8.5,7.77,7.83,28.2903,59050,0.9682208408924188,0.975526577628676,1.076370812556486,1.123882296438114,11.66604,14.04464,16.29592,20.994226666666666,22.49369,-68.20950060901339,26.948822004468965,24.773858783604084,70.47192279199233,359605.41125,498983.943,35728.5,0.1236552798074609,0.1236552798074609,-0.0012755102040815647,-0.275,False,False,99.21671908242637,7.72,19.23,0
2022-05-17,8.11,8.36,7.83,8.29,29.9523,35675,0.9243987568031768,0.9532502487472424,1.062711542242574,1.1120046505093517,11.42164,13.926840000000002,16.14292,20.88022666666667,22.41064,-66.70682730923694,47.16231029219088,39.83511035736146,69.19365603231336,360206.09875,492647.338,35578.0,0.11150769080858589,0.1115076908085858,0.07383419689119153,-0.0839779005524863,False,False,102.1868718303502,7.72,19.23,0
2022-05-18,8.07,8.19,7.669,7.72,27.8928,41400,0.894058881122859,0.9366377363098802,1.05166875368651,1.1021845574991649,11.166840000000002,13.79224,15.96662,20.75908,22.327240000000003,-68.36065573770492,31.14448675347425,29.933505031829892,68.37556721947401,359291.69875,491539.948,35887.0,0.1158107358967434,0.1158107358967434,-0.080952380952381,-0.1335578002244669,False,False,103.30548399041116,7.72,19.23,0
2022-05-19,7.83,8.34,7.81,8.06,29.1213,42075,0.8666529930105732,0.9208058494943864,1.040877034844347,1.0925408663491811,10.906439999999998,13.63864,15.78772,20.638946666666666,22.23879,-68.69902912621359,47.191879019945965,41.49858756642689,66.45923697411351,359168.73625,490578.358,36236.5,0.10752518523704381,0.1075251852370438,0.02937420178799499,0.0280612244897959,False,False,106.08658493097516,7.72,19.23,0
2022-05-20,8.27,8.27,7.321,7.69,27.7844,105450,0.8748876937095158,0.922215557019667,1.0385801089732385,1.0896700490221978,10.65444,13.48324,15.62612,20.50494666666667,22.14199,-71.57116451016635,34.186251791044825,33.480186785792284,65.87962483535992,380728.33625,501408.758,37997.0,0.11376953104154951,0.1137695310415495,-0.07237635705669465,-0.0038860103626942,False,False,106.10708110951236,7.69,19.23,0
2022-05-23,7.78,7.84,7.56,7.707,27.8459,24850,0.8153989243385642,0.8901047791686837,1.0196156062489077,1.073476648041754,10.40672,13.35218,15.47249,20.366193333333335,22.038075,-72.94840294840294,35.41297829072491,34.25836820658692,65.38281443071398,357419.93375,499577.917,38097.0,0.1057997825792869,0.1057997825792869,-0.0016839378238341363,-0.0825,False,False,105.53051014176822,7.69,19.23,0
2022-05-24,7.53,7.53,7.09,7.24,26.1586,25775,0.7955590319047078,0.8764495402102496,1.0095502160926846,1.0643471150809187,10.12672,13.22806,15.320790000000002,20.21719333333333,21.924025,-75.90682196339435,20.02938169723052,23.982293612205385,65.91152558716702,347906.42125,493716.416,37899.0,0.10988384418573312,0.1098838441857331,-0.10173697270471471,-0.0753512132822477,False,False,104.85943986787105,7.24,19.23,0
2022-05-25,7.2,7.589,7.09,7.504,27.1124,48675,0.765903128714237,0.8575770631997373,0.9967864606903676,1.0530401727793004,9.87968,13.10214,15.177829999999998,20.06322,21.8147,-74.44924920834895,41.55737136780152,38.00002865904932,65.75196590631023,347250.93125,486531.56,37822.5,0.10206598197151347,0.1020659819715134,-0.024187256176853134,-0.0948130277442701,False,False,106.88611112207992,7.24,19.23,0
2022-05-26,7.32,7.86,7.2,7.79,28.1457,85350,0.7553128158428134,0.8476982100397503,0.9883667991731084,1.0451793693237144,9.66928,12.95184,15.03443,19.918486666666666,21.70565,-73.68243243243244,59.34278626105781,51.04068051150128,62.7979357920367,358279.05625,486261.2075,38643.0,0.09695928316339068,0.0969592831633906,0.010769430387959078,0.0090673575129534,True,True,107.6745583654468,7.24,19.23,0
2022-05-27,7.79,8.23,7.73,8.13,29.3742,57950,0.7297815342585321,0.8303132995377627,0.9761576291937808,1.03427578193724,9.49608,12.79424,14.894830000000002,19.783553333333334,21.603805,-71.47268325204394,73.64496069553307,63.28221598254175,56.94787773035029,371790.98125,486358.0525,39219.5,0.08976402635406298,0.0897640263540629,0.1229281767955801,0.0086848635235732,True,True,109.32995819269786,7.24,19.23,0
