Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-31,11.45,11.45,11.04,11.25,11.25,1846800,0.39574154321057475,0.4119326977699725,0.436338083041163,0.4446251225661241,11.2644,10.7992,,,,,33.627960847583665,38.1054063838241,23.40387164571248,10444127.95,12851132.48,1197796.0,0.0351770260631622,0.0351770260631622,-0.0026595744680850686,-0.0200348432055749,False,False,27.77239747573683,9.35,11.63,0
2024-06-03,11.48,11.61,11.14,11.52,11.52,1069100,0.4031673888895172,0.4148360628814739,0.437179630965134,0.4451326201148016,11.302,10.8426,,,,,67.13244705785627,63.24482301045224,20.439277697797763,10177707.05,12975136.42,1206096.0,0.03499716917443726,0.0349971691744372,0.01497797356828201,0.0078740157480314,False,False,25.41563709243489,9.61,11.63,0
2024-06-04,11.53,11.55,11.36,11.48,11.48,503500,0.3818506500005656,0.4035942597374003,0.4310001401910057,0.4400299677125056,11.3248,10.88,,,,,60.3612771985792,58.54754632554616,17.898197171013724,10101596.05,12854430.12,1191576.0,0.03326225174220955,0.0332622517422095,0.0026200873362447474,0.0141342756183746,False,False,25.2812929134382,9.7,11.63,0
2024-06-05,11.5,11.58,11.41,11.55,11.55,423400,0.36066558500050905,0.3919145467505303,0.4244751366862305,0.4346293683582554,11.3592,10.917,,,,,68.6592185226487,64.67019315757781,16.229066886921828,8953757.75,12564487.72,1160070.0,0.03122645757580165,0.0312264575758016,0.02666666666666684,0.023936170212766,False,False,25.280162953926457,9.86,11.63,0
2024-06-06,11.56,12.21,10.51,11.48,11.48,3972400,0.49459902650045817,0.4573188194130038,0.4563632582690747,0.4599367809910903,11.392,10.9494,,,,,52.25171473638804,54.029730654779456,21.54383587511296,10816863.75,13121334.4,1203492.0,0.043083538893768134,0.0430835388937681,-0.003472222222222099,0.0114537444933922,False,False,25.126149499672977,10.05,11.63,0
2024-06-07,11.29,11.35,10.67,10.95,10.95,1421500,0.5261391238504124,0.4749528784423537,0.4652041768123478,0.4669380453712685,11.3876,10.9652,,,,,14.068782862965705,20.304199867913496,26.09935215070536,11080925.75,12512411.059999997,1141348.0,0.04804923505483218,0.0480492350548321,-0.0461672473867597,-0.0436681222707423,False,False,29.864654966245425,10.05,11.63,0
2024-06-10,10.88,11.21,10.76,11.21,11.21,654000,0.5185252114653712,0.473705234520236,0.4648240723920391,0.4665992844638431,11.376,10.972,,,,,44.11783090158281,43.409277973979336,30.00408038692742,11129513.15,11701456.08,1066334.0,0.04625559424311964,0.0462555942431196,-0.029437229437229373,-0.0035555555555555,False,False,30.110686251710423,10.05,11.63,0
2024-06-11,11.11,11.13,10.821,10.84,10.84,608700,0.5055726903188342,0.4694699727942243,0.4629284705822382,0.4650472987745662,11.3532,10.969,,,,,25.26146683513097,28.00423688321041,33.35099030368918,11117395.35,11107071.16,1012416.0,0.046639547077383235,0.0466395470773832,-0.055749128919860724,-0.0590277777777777,False,False,32.363584292128245,10.05,11.63,0
2024-06-12,11.11,11.19,10.77,10.84,10.84,560000,0.49701542128695075,0.4669964741545131,0.4618552588176822,0.4641463527990748,11.3276,10.9744,,,,,25.26146683513097,28.00423688321041,34.79811102827744,10795290.85,10880979.84,990740.0,0.04585013111503236,0.0458501311150323,-0.010045662100456543,-0.0557491289198607,False,False,32.26291503641359,10.05,11.63,0
2024-06-13,10.79,10.8,10.415,10.63,10.63,593000,0.4898138791582557,0.4648966504467875,0.4609338773472402,0.4633634257430933,11.298,10.9782,,,,,16.34186444244868,20.62052100637257,38.53548144388251,10369930.1,10609872.28,964556.0,0.046078445828622354,0.0460784458286223,-0.05173951828724355,-0.0796536796536796,False,False,30.65298347189353,10.05,11.63,0
2024-06-14,10.58,10.61,10.36,10.47,10.47,1085400,0.4678324912424302,0.4551518179244482,0.4561605304135591,0.4594961572282315,11.2564,10.9818,,,,,11.643378797571586,16.26417238380455,42.03419300222969,10515197.0,10679944.42,970986.0,0.044683141474921695,0.0446831414749216,-0.03413284132841321,-0.087979094076655,False,False,30.377209620159903,10.05,11.63,0
2024-06-17,10.47,10.66,10.28,10.4,10.4,916400,0.45904924211818726,0.4513942270282258,0.4542565171532201,0.457906234083667,11.2228,10.9854,,,,,9.795218110529705,14.479738336433996,45.468482675389566,10462728.6,10687311.02,971384.0,0.04413935020367185,0.0441393502036718,-0.040590405904059046,-0.050228310502283,False,False,30.136368851687436,10.05,11.63,0
2024-06-18,10.34,10.71,10.34,10.52,10.52,521000,0.45014431790636866,0.4473245156768145,0.4521501042243896,0.4561481094019937,11.194,10.9874,10.5222,,,,35.9415851731205,31.626379275159834,47.06700770495704,10143206.6,10665637.42,969204.0,0.04278938383140387,0.0427893838314038,-0.010348071495766775,-0.0615521855486174,False,False,30.679998528621137,10.05,11.63,0
2024-06-20,10.44,10.59,10.37,10.42,10.42,419200,0.4271298861157319,0.4359582898929738,0.4463463516187799,0.4514251472139539,11.1588,10.9874,10.5164,,,,26.382638596560568,25.864419103090057,48.43717201601488,10150707.55,10607889.78,963662.0,0.04099135183452322,0.0409913518345232,-0.0047755491881567025,-0.0387453874538745,False,False,29.615038263207904,10.05,11.63,0
2024-06-21,10.76,10.82,10.42,10.62,10.62,934500,0.42441689750415873,0.4341603753983251,0.4451876928283104,0.4503966442696747,11.1184,10.991,10.517,,,,59.0530925338688,50.10513198382431,43.74837049856403,10101397.45,10601899.74,962766.0,0.03996392631865902,0.039963926318659,0.02115384615384608,-0.0202952029520295,False,False,28.325896095016997,10.05,11.63,0
2024-06-24,10.59,10.88,10.565,10.81,10.81,528400,0.41347520775374297,0.4282023566284089,0.4419330005076026,0.4476887113842812,11.0948,10.9986,10.513,,,,74.91608473642081,64.71797069902084,38.50969821126808,10127022.3,10552806.02,957674.0,0.03824932541662747,0.0382493254166274,0.027566539923954414,0.0169332079021635,True,True,29.34481650551436,10.05,11.63,0
2024-06-25,10.97,11.0,10.65,10.66,10.66,637900,0.4071276869783686,0.4242922387969884,0.4396346754949125,0.4457349371565957,11.0624,11.0108,10.5094,,,,51.35572990102672,49.46771950946829,34.24559747174268,10298185.2,10319669.8,933702.0,0.03819209071091638,0.0381920907109163,0.02303262955854124,0.0181470869149951,False,False,29.517891052227696,10.27,11.63,0
2024-06-26,10.62,10.81,10.43,10.79,10.79,734200,0.40441491828053183,0.422077626857139,0.4381438086075396,0.4444202384134638,11.036,11.0188,10.5042,,,,65.47203623480968,60.28263957591661,31.82896701508477,10360454.5,10130419.2,914922.0,0.03748052996112436,0.0374805299611243,0.016007532956685555,0.0374999999999998,False,False,29.99971221738898,10.27,11.63,0
2024-06-27,10.84,10.84,10.48,10.82,10.82,1360600,0.3999734264524786,0.418973745514282,0.4361902133923511,0.4427318336451945,11.0228,11.0238,10.5014,,,,68.62383449651759,62.73652566990572,29.143143301751177,10833105.6,10068073.26,908380.0,0.036966120744221675,0.0369661207442216,0.0009250693802034249,0.0285171102661596,True,True,29.897211818393423,10.27,11.63,0
2024-06-28,10.87,11.4,10.72,11.36,11.36,3844600,0.42797608380723073,0.4320250582385679,0.4422854580575423,0.4474771969722906,11.018,11.0456,10.504,,,,90.94385480501268,84.9914061957299,30.286662938224875,12536682.65,10674279.36,959246.0,0.0376739510393689,0.0376739510393689,0.06566604127579723,0.09021113243762,True,True,34.82784736669589,10.29,11.63,0
2024-07-01,11.36,11.46,10.94,10.96,10.96,1089400,0.4371784754265078,0.4364238053266396,0.4442283216061037,0.4489276530328449,10.9992,11.059,10.5003,,,,50.794999411645165,53.458515512353394,31.73887186530584,12094848.85,10791303.98,969200.0,0.039888547027966036,0.039888547027966,0.0157553290083412,0.0320150659133711,False,False,36.58016363676876,10.4,11.63,0
2024-07-02,10.98,11.115,10.89,11.1,11.1,763700,0.415960627883857,0.4258526150603076,0.4387476135659511,0.444449099972188,10.9904,11.070800000000002,10.4964,,,,60.05345134050074,60.32740002571568,32.007933865033095,11902900.75,10871447.32,975968.0,0.03747393043998712,0.0374739304399871,0.025878003696857554,0.0268270120259017,False,False,35.78058604876057,10.4,11.63,0
2024-07-03,11.08,11.33,10.92,11.31,11.31,434800,0.4153645650954713,0.4250599843072922,0.4380289232268023,0.4437601179727442,10.9916,11.0848,10.496099999999998,,,,71.9350701252926,69.36886924375146,34.09815301468849,11859771.15,10669323.88,956344.0,0.03672542573788429,0.0367254257378842,-0.004401408450704136,0.0609756097560976,True,True,36.50898955387783,10.4,11.63,0
2024-07-05,11.26,11.345,11.12,11.14,11.14,645300,0.3963281085859243,0.4150569850919276,0.4327032001461323,0.4393849156132894,10.9832,11.0936,10.4943,,,,52.84778933720764,55.673715453607805,36.009536735739495,11974689.75,10594046.32,948778.0,0.03557702949604347,0.0355770294960434,0.01642335766423364,0.0324374420759965,False,False,36.75921687907011,10.4,11.63,0
2024-07-08,11.24,11.25,11.02,11.04,11.04,701500,0.3796952977273319,0.4058041358373312,0.427635620142479,0.4351972173010236,10.9668,11.0988,10.4911,,,,42.82211034611809,48.208896128245,35.35367179300297,10081760.15,10592670.64,948312.0,0.03439269001153369,0.0343926900115336,-0.005405405405405461,0.0203327171903879,False,False,36.81925012116479,10.4,11.63,0
2024-07-09,11.08,11.08,10.8,10.98,10.98,535900,0.36972576795459866,0.3995139290454647,0.4239447296389171,0.4320932729550031,10.956,11.1102,10.4892,,,,36.5770313806311,43.538705629399125,30.69048676818749,9597698.0,10599883.36,948418.0,0.03367265646216745,0.0336726564621674,-0.02917771883289122,-0.033450704225352,False,False,32.76209136167634,10.4,11.63,0
2024-07-10,11.0,11.05,10.77,10.9,10.9,530700,0.3607531911591389,0.3935382325931915,0.4203461113979442,0.4290514074959031,10.9312,11.1166,10.488600000000002,,,,28.31750934653853,37.14207787432822,26.411582816984804,9520362.5,10631782.36,951112.0,0.03309662304212283,0.0330966230421228,-0.021543985637342944,-0.0054744525547445,False,False,31.658214665056292,10.4,11.63,0
2024-07-11,11.07,11.135,10.92,11.1,11.1,874769,0.348177872043225,0.3856113209635319,0.4157124586129955,0.425170379345985,10.916,11.1204,10.493,,,,61.185441405405214,57.80575253279781,23.97105895373767,9675943.895,10674201.158,954695.38,0.031367375859749996,0.0313673758597499,0.005434782608695787,0.0,False,False,29.96951070053145,10.4,11.63,0
2024-07-12,11.27,11.27,10.96,11.06,11.06,830700,0.34436008483890235,0.3818307549153552,0.4130696471476706,0.4228669717590653,10.896399999999998,11.1278,10.4965,,,,53.78673594746106,53.14674967941124,23.902803309808032,9831800.995,10613792.398,948469.38,0.031135631540587915,0.0311356315405879,0.007285974499089187,-0.0221043324491599,False,False,30.01580601516352,10.4,11.63,0
2024-07-15,11.13,11.6,11.13,11.32,11.32,975200,0.363924076355012,0.3897392171695874,0.4162429059689788,0.425209632323884,10.89,11.140999999999998,10.5054,,,,78.79148544944748,72.41512326259522,27.212934563886304,10068584.695,10706508.438,955959.38,0.0321487699960258,0.0321487699960258,0.038532110091743066,0.0161579892280072,False,False,29.970774715555017,10.4,11.63,0
2024-07-16,11.41,12.0,11.41,11.99,11.99,1657500,0.3955316687195108,0.404252256311108,0.4228368333197543,0.4303054396774063,10.9316,11.1596,10.524699999999998,,,,93.13963399473155,88.56827532229732,32.34531871456303,10494049.045,10811727.498,962685.38,0.032988462778941685,0.0329884627789416,0.08018018018018025,0.0860507246376811,True,True,34.7943776320234,10.4,11.99,0
2024-07-17,11.94,12.015,11.74,11.85,11.85,1287000,0.38347850184755977,0.3977896434955527,0.4191409124867604,0.4271993308838583,10.9572,11.1666,10.5451,,,,76.84496564521976,76.14540616997465,36.813520191048895,10780068.545,10763857.498,957739.38,0.03236105500823289,0.0323610550082328,0.0714285714285714,0.0792349726775956,False,False,35.09792325606297,10.4,11.99,0
2024-07-18,11.75,11.99,11.53,11.63,11.63,1377900,0.39113065166280386,0.4009001613207751,0.4201623896745914,0.4278553442661811,10.9888,11.171,10.5682,,,,54.408163079775285,58.85022140579809,36.52187553540991,11307271.395,10938309.038,972497.38,0.0336311824301637,0.0336311824301637,0.02738515901060068,0.0669724770642201,False,False,36.15569423581788,10.4,11.99,0
2024-07-19,11.67,11.79,11.536,11.7,11.7,464200,0.3774175864965234,0.3935551532547363,0.4160083299327267,0.4243782373808575,11.0232,11.1754,10.5926,,,,59.98440314889904,62.46690086823745,36.27189440200506,11360425.195,10489991.118,933267.38,0.03225791337577123,0.0322579133757712,-0.024186822351960013,0.0540540540540539,False,False,35.743758682886444,10.4,11.99,0
2024-07-22,11.81,11.97,11.695,11.96,11.96,653300,0.3671758278468711,0.3876273955919995,0.4124831216844086,0.4213906726332403,11.0764,11.187199999999995,10.6147,,,,76.20144256124541,73.84941084054685,37.64746035208025,11254879.095,10479439.838,931661.38,0.030700320054086207,0.0307003200540862,0.009282700421941126,0.081374321880651,True,True,35.90444127582466,10.4,11.99,0
2024-07-23,12.02,12.18,11.86,12.17,12.17,1204900,0.362458245062184,0.3842460258123996,0.4101710436422984,0.4193628591805756,11.1444,11.2004,10.6391,,,,84.03850183343633,80.28742196221144,40.28302187329509,11702460.545,10567028.798,937889.38,0.029782928928692193,0.0297829289286921,0.04643164230438512,0.0750883392226147,True,True,35.89040609492028,10.4,12.17,0
2024-07-24,12.17,12.37,11.99,12.04,12.04,872600,0.3642124205559655,0.3840337245217796,0.4094167675512409,0.4185756019969641,11.21,11.216399999999998,10.6696,,,,64.35854879122843,66.72800074599206,43.58273494254388,11887765.045,10649959.038,944025.38,0.030250201042854277,0.0302502010428542,0.029059829059828957,0.0041701417848205,False,False,35.67029840149164,10.4,12.17,0
2024-07-25,12.11,12.29,11.93,12.09,12.09,1292500,0.36379117850036885,0.3828320382956905,0.4081813483624598,0.4174040899570248,11.2728,11.2334,10.701,,,,68.60067839200178,69.37994839226818,45.066481218118845,12272980.395,10825672.258,957703.38,0.030090254631957723,0.0300902546319577,0.01086956521739113,0.0202531645569621,False,False,35.60363449211819,10.4,12.17,0
2024-07-26,12.23,12.43,12.16,12.33,12.33,1487900,0.36141206065033193,0.380690436380906,0.4064768146533984,0.4158560081578843,11.349199999999998,11.253999999999998,10.7303,,,,83.09101706176666,79.72333170090091,47.22970497153521,12454186.145,10942338.598,965315.38,0.0293116026480399,0.0293116026480399,0.013147082990961456,0.060189165950129,True,True,35.92331615088531,10.4,12.33,0
2024-07-29,12.35,12.63,12.27,12.485,12.485,1095600,0.36127085458529884,0.3796559145618608,0.4053148942870635,0.4147388879947266,11.423799999999998,11.2711,10.76325,,,,88.31497467416233,84.29238432934777,50.13152356732684,10954381.645,10919693.818,961757.38,0.02893639203726863,0.0289363920372686,0.03696013289036548,0.067094017094017,True,True,32.41357868065208,10.4,12.485,0
2024-07-30,12.55,12.72,12.42,12.66,12.66,1224000,0.35514376912676904,0.3756731188337678,0.4026820219298869,0.4124441102348321,11.4978,11.2963,10.79895,,,,92.32870659041323,88.27102495703335,53.027856951860535,11132182.445,11060434.618,971397.38,0.028052430420755847,0.0280524304207558,0.047146401985111774,0.0585284280936453,True,True,28.76041426551192,10.4,12.66,0
2024-07-31,12.71,12.79,12.33,12.39,12.39,1038200,0.365629392214092,0.3798894628920793,0.4041149713816397,0.4133952280301354,11.567,11.3147,10.83265,,,,51.43825507365899,58.03251939212869,53.23869607703822,11351493.845,11106102.018,973713.38,0.029510039726722517,0.0295100397267225,0.0048661800486617945,0.0180772391125718,False,False,30.416378834190983,10.4,12.66,0
2024-08-01,12.36,12.47,11.91,12.23,12.23,923800,0.3850664529926829,0.3888949897474754,0.4080120970970987,0.4163273234695328,11.6246,11.3303,10.86435,,,,36.90848238362079,45.67087061602037,45.98334569655883,11670518.145,11094636.298,971453.38,0.03148540089882934,0.0314854008988293,-0.02042450941129348,0.0157807308970101,False,False,30.66881812590345,10.4,12.66,0
2024-08-02,11.68,11.8,10.57,11.16,11.16,2212300,0.5125598076934146,0.4524502402601016,0.4393117946696712,0.4412007770001421,11.6382,11.3305,10.88355,,,,9.627808567540498,15.752047188565598,47.20677392448357,12545549.445,11504060.758,1008133.38,0.04592829818041349,0.0459282981804134,-0.11848341232227488,-0.0769230769230768,False,False,45.41448798181916,10.4,12.66,0
2024-08-05,10.15,11.26,10.15,11.17,11.17,1363700,0.5723038269240731,0.4853277282470965,0.4560789998029294,0.4545767614601393,11.6306,11.3243,10.90355,,,,10.55462616206222,16.434211031988568,49.35310384042132,12919947.895,11590499.498,1016399.38,0.051235794711197234,0.0512357947111972,-0.09846650524616629,-0.0940794809407947,False,False,45.28697815837855,10.4,12.66,0
2024-08-06,11.17,11.56,11.055,11.25,11.25,854800,0.5655734442316659,0.4863113418347417,0.4573020248078562,0.4555852262309365,11.6422,11.3207,10.92855,,,,20.356136886845675,23.07789864572589,48.33107417075145,13106563.795,11678839.358,1024397.38,0.050273195042814744,0.0502731950428147,-0.08013082583810305,-0.0989187024429314,True,True,45.28489450532948,10.4,12.66,0
2024-08-07,11.42,11.64,11.21,11.24,11.24,531900,0.5520160998084993,0.4834957747430046,0.4566194741876598,0.4550735217063177,11.6478,11.3191,10.95865,,,,19.946311363538385,22.776105822744896,46.70353534956111,13116260.095,11730875.358,1029069.38,0.04911175265200172,0.0491117526520017,0.007168458781362075,-0.1121642969984202,False,False,45.18175407827484,10.4,12.66,0
2024-08-08,11.33,11.59,11.19,11.52,11.52,579200,0.5368144898276495,0.4793209860058544,0.4552039873329683,0.4539720512721913,11.656199999999998,11.323899999999998,10.99145,,,,56.62402153861482,48.10965241823581,45.40467038234012,12964382.5,11730790.398,1028815.38,0.04659848001976124,0.0465984800197612,0.031333930170098556,-0.0702179176755448,False,False,45.55166384499782,10.4,12.66,0
2024-08-09,11.49,11.79,11.46,11.54,11.54,414100,0.5161330408448843,0.4718549367055615,0.452073887649644,0.4514926102467475,11.6722,11.3277,11.01855,,,,58.65367103697796,49.681753599000885,42.11418618680332,12743941.1,11720991.278,1027813.38,0.04472556679765029,0.0447255667976502,0.025777777777777677,-0.0564186426819297,True,True,45.5060698488529,10.4,12.66,0
2024-08-12,11.62,11.645,11.38,11.62,11.62,409400,0.4910197367603958,0.4615121898702834,0.447397040458403,0.4477627580418125,11.6954,11.3311,11.042649999999998,,,,67.7171491641293,56.681274470958826,39.83875363636453,12429839.3,11624073.538,1019227.38,0.04225643173497382,0.0422564317349738,0.0338078291814945,0.0412186379928314,True,True,44.86596706575703,10.4,12.66,0
2024-08-13,11.72,11.9,11.7,11.84,11.84,355900,0.4699177630843563,0.4524365803767692,0.443212114446943,0.4444075028809763,11.7298,11.3429,11.071049999999998,,,,83.04682429555058,71.31308552977242,35.10305575227125,11646860.85,11292820.658,989409.38,0.039689000260503066,0.039689000260503,0.0277777777777779,0.0599820948970457,True,True,40.30578791857285,10.4,12.66,0
2024-08-14,11.87,11.88,11.63,11.69,11.69,288600,0.44792598677592066,0.4423147513579308,0.4383818115857694,0.4405193528233567,11.761399999999998,11.3463,11.09445,,,,55.89942420011469,54.55972598752255,31.672417077443992,11053000.05,11113974.698,973799.38,0.03831702196543376,0.0383170219654337,0.01299826689774708,0.039111111111111,False,False,40.34409896913277,10.4,12.66,0
2024-08-15,12.02,12.06,11.755,11.94,11.94,403500,0.44013338809832875,0.4386990137900343,0.4366722662961251,0.4391089657668896,11.795,11.3555,11.11775,,,,75.73200216021023,70.14553760144527,27.530346797933,10492640.7,11094726.898,971799.38,0.03686209280555517,0.0368620928055551,0.027538726333907082,0.0622775800711743,False,False,40.46098975292548,10.4,12.66,0
2024-08-16,11.94,12.035,11.82,12.01,12.01,489700,0.41762004928849594,0.4275140631005326,0.431130459638722,0.4346267864515518,11.833,11.364699999999996,11.14085,,,,79.58749950918508,73.5344903295998,23.98000084406643,10515148.55,11114547.438,973125.38,0.03477269352943347,0.0347726935294334,0.014358108108108114,0.0425347222222223,True,True,40.45864123033444,10.4,12.66,0
2024-08-19,12.08,12.24,11.91,11.99,11.99,488800,0.4088580443596463,0.422638359945506,0.4286021981477539,0.4325342507225208,11.8598,11.3749,11.16215,,,,74.51400075792083,70.4863700945162,23.177268348176955,10417510.75,10319698.638,903453.38,0.03409992029688459,0.0340999202968845,0.02566295979469646,0.038994800693241,False,False,39.720182551033865,10.4,12.66,0
2024-08-20,11.99,12.39,11.96,12.25,12.25,703800,0.4109722399236816,0.4230064419482307,0.42863714319406,0.4324835657080704,11.8702,11.4009,11.18305,,,,88.63791892865484,82.82587468359613,23.89955744168956,10115406.6,10180821.138,889099.38,0.033548754279484214,0.0335487542794842,0.0259631490787271,0.0542168674698795,False,False,39.97883036789053,10.4,12.66,0
2024-08-21,12.32,12.42,12.12,12.21,12.21,1166700,0.39987501593131347,0.4168561198508193,0.4254212146142085,0.4298338943939089,11.8846,11.4209,11.19645,,,,78.587484858696,76.28356000643905,24.800009480926747,10302371.75,10319102.478,899353.38,0.03274979655457112,0.0327497965545711,0.016652789342214813,0.03125,False,False,39.792077912851056,10.4,12.66,0
2024-08-22,12.15,12.36,11.95,11.97,11.97,765600,0.40088751433818215,0.4165133138582783,0.4250356842488533,0.4294372165060308,11.8982,11.443500000000002,11.20625,,,,38.89530462932778,46.744948749501255,22.71549418226812,9979267.1,10370420.958,902491.38,0.03349102041254654,0.0334910204125465,-0.0016680567139282232,0.0239520958083834,False,False,40.42331638517276,10.4,12.66,0
2024-08-23,12.08,12.57,11.96,12.57,12.57,876800,0.4217987629043639,0.4261876481653644,0.4296597921426319,0.4330484721759102,11.933,11.4781,11.22625,,,,78.88582163190054,76.75200431286353,23.25318881484648,9613045.55,10469440.478,908827.38,0.03355598750233603,0.033555987502336,0.026122448979591928,0.0527638190954775,False,False,43.56909912339376,10.4,12.66,0
2024-08-26,12.66,12.89,12.45,12.75,12.75,695000,0.4236188866139276,0.4268782657570963,0.4299182973390661,0.433187502732392,11.9646,11.5205,11.24935,,,,83.68940005193531,81.02798733936496,26.27316335084748,9372179.75,10520593.678,910867.38,0.03322501071481785,0.0332250107148178,0.04422604422604426,0.0616153205661949,True,True,43.633918817164776,10.4,12.75,0
2024-08-27,12.67,12.82,12.61,12.66,12.66,541400,0.4022569979525349,0.4160343524692415,0.4244203399055896,0.4287237526777442,11.9842,11.5643,11.27305,,,,71.49098890967505,72.17761168767832,28.86171295313405,8940093.95,10430393.398,899987.38,0.03177385449862045,0.0317738544986204,0.057644110275689275,0.0558798999165972,False,False,43.44884629079617,10.4,12.75,0
2024-08-28,12.7,12.73,12.535,12.63,12.63,482000,0.38153129815728143,0.4049826348457793,0.4186848314079499,0.4240492776241893,12.0078,11.6089,11.297149999999998,,,,66.63471305131077,68.83597226490093,29.59275884244294,8601312.05,10361535.398,891299.38,0.030208337146261394,0.0302083371462613,0.004773269689737569,0.0310204081632654,False,False,42.713806814459225,10.42,12.75,0
2024-08-29,12.75,12.86,12.54,12.76,12.76,823500,0.3753781683415533,0.4007335031034904,0.4162177106227511,0.4219682920717056,12.0346,11.6537,11.32055,10.899366666666667,,,76.85433881032237,75.41292569026734,31.419853307157684,8561801.35,10462074.198,897349.38,0.02941835175090543,0.0294183517509054,0.0007843137254901489,0.045045045045045,False,False,42.50266442556463,10.42,12.76,0
2024-08-30,12.81,12.94,12.505,12.55,12.55,1133300,0.3813403515073978,0.4024468279483158,0.4166872678571822,0.4222289262302715,12.043400000000002,11.6963,11.34185,10.909699999999999,,,44.11397407794175,51.84606766106408,33.675134818527646,8038483.7,10659171.218,911631.38,0.03038568537907552,0.0303856853790755,-0.008688783570300118,0.0484544695071011,False,False,25.52986473605692,10.62,12.76,0
2024-09-03,12.54,12.76,12.38,12.52,12.52,637000,0.3812063163566579,0.4013244865509,0.4157700861607526,0.421384347705666,12.0448,11.734299999999998,11.36265,10.922766666666666,,,40.42381071074843,48.93333004800272,32.82343731418103,7675619.25,10620188.218,905681.38,0.03044778884637843,0.0304477888463784,-0.008709422011084822,-0.0039777247414479,False,False,25.641296935277115,10.66,12.76,0
2024-09-04,12.58,13.075,12.35,12.98,12.98,873200,0.4155856847209921,0.4175082622233549,0.4235008340067338,0.4274566607515527,12.0576,11.7777,11.388149999999998,10.934566666666667,,,79.62486479195024,76.23235125293652,34.98720758200075,7761501.05,10732630.858,912577.38,0.03201738711255717,0.0320173871125571,0.017241379310344973,0.0180392156862745,False,False,27.821570530584765,10.66,12.98,0
2024-09-05,12.99,13.22,12.87,13.0,13.0,2182000,0.40902711624889304,0.4141328491121873,0.4216633131565655,0.4259075275365216,12.082,11.8245,11.417649999999998,10.947766666666666,,,80.4632447415445,76.9467690088478,37.814134606881794,8880873.25,11163950.578,943459.38,0.03146362432683793,0.0314636243268379,0.03585657370517925,0.0268562401263823,True,True,27.7417024133172,10.79,13.0,0
2024-09-06,13.0,13.12,12.74,12.93,12.93,1358500,0.4061244046240036,0.4124262066565779,0.4206217303276514,0.4249893769857912,12.11,11.8673,11.44305,10.958566666666668,,,66.16918824841133,67.48103043555194,37.576101963052174,9425524.3,11356818.318,955945.38,0.03140946671492681,0.0314094667149268,0.03274760383386588,0.02375296912114,False,False,27.296305508169127,10.82,13.0,0
2024-09-09,13.0,13.17,12.94,13.06,13.06,1094800,0.3895119641616033,0.403804896323749,0.4161061870694601,0.4212895894460753,12.186000000000002,11.9121,11.467949999999998,10.971633333333333,,,77.36878514311314,75.07385389916652,37.839450141292,9901493.0,11348346.238,950629.38,0.02982480583166947,0.0298248058316694,0.006163328197226425,0.0235109717868338,False,False,27.291855516304757,10.9,13.06,0
2024-09-10,13.14,13.64,13.09,13.57,13.57,1210200,0.408560767745443,0.4126146515075616,0.4202035323927235,0.4244637976571537,12.282,11.9563,11.50095,10.988100000000001,,,92.3234202626141,88.77871559358883,41.17863923120068,10484752.3,10803301.398,897941.38,0.030107646849332568,0.0301076468493325,0.04384615384615387,0.0812749003984063,True,True,29.58172947018154,10.9,13.57,0
2024-09-11,13.6,13.68,13.355,13.52,13.52,1762700,0.40020469097089856,0.4082339189321834,0.4178234440829055,0.4224745217040107,12.3728,12.0075,11.53325,11.002699999999999,,,84.14640845769944,82.82587672312272,44.23189874864359,11465644.7,11041138.998,911407.38,0.02960093868127948,0.0296009386812794,0.04563031709203402,0.0798722044728434,False,False,29.54781990705822,10.9,13.57,0
2024-09-12,13.53,14.05,13.4,14.04,14.04,2612700,0.4251842218738087,0.4203222229855743,0.4236278579808328,0.4270250312699305,12.4848,12.066299999999998,11.56855,11.0197,,,93.34352458553386,91.1005466263187,48.30004301175001,13131073.4,11605243.758,948387.38,0.030283776486738516,0.0302837764867385,0.0750382848392035,0.081664098613251,False,False,30.572281092978145,10.9,14.04,0
2024-09-13,14.13,14.31,13.795,13.85,13.85,2259600,0.434165799686428,0.4250561118362956,0.425912161531312,0.4287845306445319,12.578,12.1171,11.60095,11.036433333333333,,,70.82452108766421,73.78186836134684,52.49625839411048,14454956.9,12132801.198,984883.38,0.03134771116869516,0.0313477111686951,0.020633750921149607,0.0653846153846153,False,False,31.24718671654758,10.9,14.04,0
2024-09-16,14.25,14.52,13.9,13.92,13.92,2463300,0.4577492197177852,0.4373033062444807,0.4320143574930292,0.4336088400316413,12.6732,12.1727,11.63315,11.053766666666666,,,74.25666492586598,76.02113382023542,56.55974797995683,15875348.85,12674811.078,1021243.38,0.03288428302570296,0.0328842830257029,0.029585798816567976,0.0765661252900231,False,False,31.253861956888723,10.9,14.04,0
