Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-16,0.6005,0.65,0.5,0.57,0.57,12935,0.13804170371060193,0.1116729226186797,0.0858405939861287,0.078665827437613,0.528476,0.43333,,,,,40.599389663804025,43.44477841638727,38.52029851262623,9358.78519,7409.220841999999,15952.28,0.24217842756245955,0.2421784275624595,-0.1230769230769232,-0.2875000000000001,False,False,249.8957427454004,0.24,0.8,0
2025-01-17,0.57,0.64,0.56,0.57,0.57,2520,0.13223753333954172,0.1100892764877458,0.0856945791364755,0.0786925108888608,0.534876,0.43953,,,,,40.599389663804025,43.44477841638727,36.04287041164336,9419.32019,7436.877641999999,15998.56,0.23199567252551181,0.2319956725255118,0.09132682366456057,-0.1857142857142857,False,False,244.3115217217861,0.24,0.8,0
2025-01-21,0.4,0.55,0.4,0.55,0.55,451,0.13601378000558756,0.1130848126633585,0.0878022146580636,0.0805186606710835,0.5396719999999999,0.445528,,,,,33.16066430894439,38.690981308848365,31.690910895229795,9161.775565,7404.848852,15859.68,0.247297781828341,0.247297781828341,-0.06335149863760214,-0.2666666666666666,False,False,237.77168472177027,0.24,0.8,0
2025-01-22,0.5,0.6135,0.45,0.6135,0.6135,1,0.13876240200502882,0.1156055720301905,0.089694659291612,0.0821782874576619,0.546212,0.452998,,,,,64.30662086041107,58.09987680553777,27.76563775362425,5934.55072,7402.941122,15851.7,0.22618158436027516,0.2261815843602751,0.07631578947368434,-0.0561538461538461,False,False,237.7704210594492,0.2731,0.8,0
2025-01-23,0.6135,0.6135,0.6135,0.6135,0.6135,15,0.12488616180452594,0.109825293428681,0.0874522928093217,0.0805347217085086,0.557952,0.45927,,,,,64.30662086041107,58.09987680553777,24.401117917962363,2103.655845,7383.12784,15785.32,0.20356342592424764,0.2035634259242476,0.07631578947368434,0.1746122917863297,False,False,234.9822240587517,0.2731,0.8,0
2025-01-28,0.63,0.63,0.63,0.63,0.63,102,0.11404754562407333,0.1051590287572469,0.0856784854890887,0.0792540272743385,0.566348,0.4658699999999999,,,,,71.94875182655505,63.44557145524377,21.951887645175827,2106.456345,7236.21304,15293.36,0.1810278501969418,0.1810278501969418,0.14545454545454528,0.0728882833787465,False,False,235.08920314645616,0.2731,0.8,0
2025-01-30,0.65,0.65,0.57,0.63,0.63,19969,0.11064279106166601,0.1039010773193846,0.0855365233518614,0.0792689467288517,0.576748,0.47247,,,,,71.94875182655505,63.44557145524377,19.598823834894457,2735.479845,7337.82244,15192.74,0.17562347787566032,0.1756234778756603,0.026894865525672218,0.1052631578947369,False,False,231.26600223992403,0.2731,0.8,0
2025-01-31,0.65,0.65,0.6,0.64,0.64,9410,0.10457851195549941,0.1012060234534154,0.0846481102680649,0.0786835677942747,0.5846480000000001,0.47852,,,,,78.28785833550715,67.86316254365207,17.581911997510424,3036.46237,7457.59544,15378.94,0.16340392493046782,0.1634039249304678,0.04319478402607979,0.1228070175438598,False,False,226.8403077450031,0.2731,0.8,0
2025-02-03,0.607,0.65,0.59,0.59,0.59,14401,0.10012066075994948,0.0991457222807446,0.0840319075113633,0.0783098964383892,0.588504,0.4823200000000001,,,,,29.05066873950979,37.58348277409168,16.207342167278387,3378.04187,7627.52724,15666.96,0.16969603518635507,0.169696035186355,-0.0634920634920636,0.0727272727272725,False,False,229.0212532998892,0.2731,0.8,0
2025-02-04,0.625,0.625,0.576,0.6,0.6,2502,0.09500859468395453,0.0966384361667074,0.0831561098235792,0.0777236985096214,0.590504,0.48632,,,,,40.31237938711484,44.22033048282444,15.569362032418216,3452.93537,7657.359239999999,15716.52,0.1583476578065909,0.1583476578065909,-0.04761904761904767,-0.0220048899755502,False,False,229.06919168436576,0.2731,0.8,0
2025-02-05,0.45,0.65,0.45,0.65,0.65,0,0.10550773521555908,0.101806514358372,0.0860772070779897,0.0801692245394289,0.594504,0.49292,,,,,72.75118796004931,67.35887945649414,18.82248858753699,3430.69337,7636.047239999999,15649.92,0.16231959263932164,0.1623195926393216,0.015625,0.0594947025264873,True,True,212.6085510223309,0.2731,0.8,0
2025-02-06,0.65,0.65,0.65,0.65,0.65,51,0.09495696169400317,0.0967161886404534,0.08392527690104,0.0785658400486404,0.595704,0.498036,,,,,72.75118796004932,67.35887945649414,21.6108827776388,3432.35087,7635.456684,15647.76,0.1460876333753895,0.1460876333753895,0.10169491525423746,0.0317460317460318,False,False,212.6085510223309,0.2731,0.8,0
2025-02-10,0.6386,0.65,0.6,0.6375,0.6375,4226,0.09046126552460285,0.0943803792084307,0.083077144978514,0.0779945232476675,0.599208,0.503786,0.409971,,,,55.71791783800186,56.87342927238035,25.23407249129806,3566.6660450000004,7689.338184,15732.28,0.1419000243523182,0.1419000243523182,0.0625,0.0119047619047618,False,False,205.9998777674492,0.2731,0.8,0
2025-02-11,0.61,0.65,0.45,0.55,0.55,3949,0.10141513897214256,0.0996613602480092,0.0860002163540511,0.0804346327827142,0.599008,0.508386,0.415471,,,,16.11103444873389,23.18641220944589,30.830804283863525,3675.263545,7668.777184,15611.26,0.18439116176753192,0.1843911617675319,-0.15384615384615385,-0.140625,False,False,213.5143581501844,0.2731,0.8,0
2025-02-12,0.63,0.7,0.52,0.522,0.522,18708,0.1092736250749283,0.1036782922356087,0.0883502109451998,0.0824259401270599,0.597688,0.511026,0.417716,,,,12.012346325821966,18.508835215092063,32.96486153640574,3294.502345,7864.088704,15985.42,0.20933644650369404,0.209336446503694,-0.19692307692307687,-0.1152542372881355,False,False,140.47175337861796,0.2731,0.8,0
2025-02-13,0.53,0.65,0.5099,0.55,0.55,76464,0.11235626256743547,0.1054993776238283,0.0896439556715698,0.0835794213245187,0.6020880000000001,0.514226,0.419669,,,,36.31484451823966,35.782344412108515,34.99568310226439,5295.412345,8705.161504,17514.62,0.20428411375897357,0.2042841137589735,-0.13725490196078416,-0.0833333333333332,False,False,136.20806323500258,0.2731,0.8,0
2025-02-14,0.6,0.64,0.5455,0.55,0.55,4983,0.11057063631069193,0.1049494087426369,0.0897653567797806,0.0837978328980283,0.606488,0.518226,0.422169,,,,36.31484451823966,35.78234441210853,36.7363873015718,5339.4073450000005,8758.119504,17608.98,0.2010375205648944,0.2010375205648944,0.0,-0.1538461538461538,False,False,132.92502784380332,0.2731,0.8,0
2025-02-18,0.6495,0.6495,0.46,0.53,0.53,19524,0.11846357267962274,0.109176938305505,0.0922587228602861,0.0859118762400678,0.6069640000000001,0.523364,0.424469,,,,25.15055236483478,28.193598685706377,39.969173653001306,5688.410845,8903.020122,17772.24,0.2235161748672127,0.2235161748672127,0.015325670498084198,-0.1846153846153846,False,False,124.48584347686555,0.32,0.8,0
2025-02-19,0.5906,0.65,0.5099,0.6495,0.6495,298051,0.12062721541166047,0.1107230913902298,0.0934547547887789,0.0869956387152664,0.61222,0.529454,0.4274639999999999,,,,80.06856255575116,73.30196714171657,42.70435611932897,15364.039314999998,12771.984012,23725.38,0.18572319539901536,0.1857231953990153,0.1809090909090907,0.0188235294117646,False,False,120.81229553765066,0.32,0.8,0
2025-02-20,0.521,0.77,0.521,0.661,0.661,237996,0.13346449387049444,0.1176369368207183,0.0973433859190594,0.0902357259409611,0.60666,0.535774,0.430574,,,,81.97738364970633,75.2934421983672,38.103114408182144,22921.996875,15918.180732,28484.98,0.2019130013169356,0.2019130013169356,0.20181818181818167,0.2018181818181816,True,True,114.18905900290792,0.32,0.8,0
2025-02-21,0.65,0.799,0.58,0.7601,0.7601,344998,0.14201804448344502,0.1227050899796824,0.1003848012710829,0.0928110114221419,0.609064,0.54408,0.4347749999999999,,,,91.94672234215246,86.69586021068008,32.907145119150655,35664.99836499999,21162.116248,35382.84,0.18684126362773978,0.1868412636277397,0.4341509433962263,0.4561302681992336,True,True,122.6940716623118,0.32,0.8,0
2025-02-24,0.8,0.8,0.65,0.7801,0.7801,218525,0.14281624003510052,0.1240698354806982,0.1016251812393059,0.0939547911936991,0.610268,0.552882,0.439096,,,,93.10184718485972,88.1655566101552,28.407230171117707,44116.74599,24571.543298,39753.34,0.18307427257415781,0.1830742725741578,0.20107775211701306,0.4183636363636362,True,True,122.63639261881276,0.32,0.8,0
2025-02-25,0.8,0.8,0.61,0.75,0.75,383154,0.14753461603159046,0.1273663437066633,0.1038345517083232,0.0958756953698251,0.614268,0.5610620000000001,0.4432959999999999,,,,70.32895560772756,72.16778647962148,26.370627294468648,58472.61849,30318.171298,47414.42,0.19671282137545396,0.1967128213754539,0.13464447806354007,0.3636363636363635,False,False,122.84485154923152,0.32,0.8,0
2025-02-26,0.665,0.8,0.665,0.72,0.72,124241,0.14628115442843143,0.1277480265213301,0.1046136879156151,0.0966581814624286,0.6221760000000001,0.567782,0.4471960000000001,,,,51.49724109120113,58.14676766993405,24.624967685912303,62945.263815,32027.753698,49692.24,0.2031682700394881,0.2031682700394881,-0.052756216287330626,0.3584905660377357,False,False,119.14911875614352,0.32,0.8,0
2025-02-27,0.669,0.75,0.658,0.675,0.675,253189,0.1408530389855883,0.1259606251952636,0.1042983457177247,0.09656501783318,0.6256879999999999,0.5742820000000001,0.450446,,,,32.136087980071665,41.87537051794894,23.494988786798,71489.93243999999,35445.805198,54756.02,0.2086711688675382,0.2086711688675382,-0.13472631713882832,0.0392609699769055,False,False,121.89482587690634,0.32,0.8,0
2025-02-28,0.71,0.76,0.53,0.53,0.53,101833,0.14976773508702945,0.1311625939355004,0.1074408870747816,0.0992337174765164,0.6240880000000001,0.5762820000000001,0.452246,,,,11.407249886289776,19.01484326187537,27.156981196843905,74185.29393999999,33890.040198,50664.32,0.2825806322396782,0.2825806322396782,-0.29333333333333333,-0.1981845688350983,False,False,149.6135951334228,0.32,0.8,0
2025-03-03,0.74,0.74,0.55,0.55,0.55,16580,0.1557909615783265,0.1351044642387254,0.1100048648979121,0.1014490431269861,0.6232880000000001,0.579082,0.453746,,,,21.838324770368644,26.40380892424615,30.29583183402611,74012.22043999999,34039.029798,50914.48,0.2832562937787754,0.2832562937787754,-0.23611111111111105,-0.2764109985528219,False,False,150.47266140261016,0.32,0.8,0
2025-03-04,0.53,0.53,0.5,0.5,0.5,2729,0.14521186542049386,0.1308492410267892,0.1085047432754642,0.1004200622644463,0.621288,0.58048,0.454746,,,,15.149386444034818,20.24632626248014,34.23225028050128,73779.32544,34037.614924,50902.32,0.2904237308409877,0.2904237308409877,-0.2592592592592593,-0.359056531213947,False,False,153.40185555147875,0.32,0.8,0
2025-03-05,0.45,0.45,0.45,0.45,0.45,87815,0.1356906788784445,0.1268067789754497,0.1070421246935776,0.0994116610191574,0.6147480000000001,0.58048,0.455246,,,,10.38027109851258,15.444139310255052,38.609979288519206,75330.33343999999,34702.678924,52380.24,0.30153484195209884,0.3015348419520988,-0.15094339622641506,-0.4,False,False,155.06243950736285,0.32,0.8,0
2025-03-06,0.5,0.51,0.49,0.49,0.49,2653,0.12812161099060004,0.1234664400266772,0.1058660715762382,0.0986234277987743,0.609808,0.58388,0.456146,,,,34.95291418986983,32.51730246553517,37.90583088310651,75320.27193999999,34726.463924,52426.38,0.2614726754910205,0.2614726754910205,-0.10909090909090913,-0.3194444444444444,False,False,158.69246417615412,0.37,0.8,0
2025-03-10,0.55,0.55,0.55,0.55,0.55,111,0.12130944989154005,0.1202931180253433,0.1047194197868322,0.0978509592427988,0.606608,0.586478,0.458187,,,,59.77106080000116,51.929634020325736,34.85244710812508,75323.32444,34480.027572,51839.08,0.22056263616643643,0.2205626361664364,0.10000000000000009,-0.1851851851851851,True,True,161.83391564120495,0.37,0.8,0
2025-03-11,0.5506,0.5506,0.5506,0.5506,0.5506,5000,0.10923850490238604,0.1143084621240762,0.1021164342921614,0.0959059400579428,0.6034320000000001,0.59009,0.460393,,,,59.999985633892194,52.113304293955856,32.197972420074166,75459.31694,34530.573572,51926.88,0.19839902815544141,0.1983990281554414,0.2235555555555555,0.0388679245283019,True,True,161.84184196329042,0.44,0.8,0
2025-03-12,0.5506,0.5506,0.5506,0.5506,0.5506,14,0.09831465441214744,0.1085930390178723,0.0995635234348574,0.0939878212567839,0.599856,0.592252,0.462599,,,,59.99998563389219,52.113304293955856,29.92270840174481,75324.99861,34422.74889,51683.14,0.1785591253398973,0.1785591253398973,0.12367346938775503,0.001090909090909,False,False,161.81166249476135,0.44,0.8,0
2025-03-13,0.55,0.55,0.55,0.55,0.55,595,0.08854318897093269,0.1031933870669787,0.097089435348986,0.0921200648316483,0.598256,0.59338,0.464499,,,,59.241473216174384,51.76170540478564,28.008838182910512,75232.76361,33138.391681999994,49079.76,0.1609876163107867,0.1609876163107867,0.0,0.1,False,False,153.0839632396919,0.44,0.8,0
2025-03-14,0.65,0.65,0.65,0.65,0.65,59,0.08968887007383942,0.1030337177136298,0.0971621994652613,0.0922776635350153,0.600256,0.59538,0.467206,,,,90.2033820758417,80.69922007143559,27.830433851362333,74746.40231,31606.616682000003,46294.5,0.13798287703667603,0.137982877036676,0.18053033054849266,0.4444444444444444,False,False,162.649971063084,0.44,0.8,0
2025-03-17,0.65,0.65,0.65,0.65,0.65,2,0.08071998306645548,0.0978820318279483,0.0947331444786298,0.090432110264315,0.600256,0.59738,0.470006,,,,90.2033820758417,80.69922007143559,27.677515852892466,72643.70731,31606.477682,46294.24,0.12418458933300842,0.1241845893330084,0.18053033054849266,0.3265306122448981,False,False,161.94686206359884,0.44,0.8,0
2025-03-20,0.65,0.6501,0.65,0.6501,0.6501,6191,0.07265798475980992,0.0929929302365509,0.092367315866664,0.0886254680590287,0.60026,0.597982,0.473307,,,,90.22009784164943,80.71978175644836,27.551730736497596,72707.913265,31686.973064,46418.06,0.11176432050424537,0.1117643205042453,0.18199999999999994,0.1819999999999999,False,False,161.94581892954722,0.44,0.8,0
2025-03-21,0.7,0.8,0.7,0.8,0.8,55794,0.08038218628382893,0.0958382837247233,0.0938056329699974,0.0898509586978481,0.60676,0.602984,0.478007,,,,97.97792558962485,93.83868592979704,32.3501123231576,74422.287265,32579.622074,47533.84,0.10047773285478616,0.1004777328547861,0.23076923076923084,0.4529604068289141,True,True,175.5433840075989,0.44,0.8,0
2025-03-24,0.7,0.8,0.7,0.8,0.8,12235,0.08234396765544605,0.0960463695384871,0.0939604921457475,0.0900539395238912,0.61676,0.607884,0.483157,,,,97.97792558962485,93.83868592979704,36.46301082600903,65232.481040000006,32742.082074,47718.54,0.10292995956930756,0.1029299595693075,0.23076923076923084,0.4529604068289141,False,False,161.76677436082272,0.44,0.8,0
2025-03-25,0.8,0.8,0.8,0.8,0.8,31,0.07410957088990144,0.0912440510615628,0.0916114798421038,0.0882528607334133,0.62788,0.612784,0.488307,,,,97.97792558962485,93.83868592979704,39.98835239988169,57367.95323999999,32742.511474000003,47719.04,0.0926369636123768,0.0926369636123768,0.23057991078295648,0.4545454545454546,False,False,161.78413013294596,0.44,0.8,0
2025-03-26,0.75,0.75,0.6,0.75,0.75,43848,0.0866986138009113,0.0966818485084846,0.0943211928460512,0.0904878035187451,0.63588,0.618984,0.492948,,,,51.7582240146137,61.0140435509793,37.01673775972788,45900.60425,33391.334674,48575.78,0.1155981517345484,0.1155981517345484,-0.0625,0.1538461538461537,False,False,156.13653320963644,0.44,0.8,0
2025-03-27,0.746,0.75,0.746,0.75,0.75,100121,0.07842875242082017,0.0920477560830604,0.0920631630248999,0.0887580474483702,0.64388,0.625184,0.497648,,,,51.7582240146137,61.0140435509793,34.4696394967389,41131.574125,34893.149674,50578.2,0.1045716698944269,0.1045716698944269,-0.0625,0.1538461538461537,False,False,155.82063089714697,0.45,0.8,0
2025-03-28,0.76,0.8,0.7501,0.76,0.76,7807,0.07558587717873816,0.0899453682789074,0.0910115839492774,0.0879828864994028,0.6530800000000001,0.630022,0.502438,,,,60.20578527051015,65.32648688200275,29.817094264360662,27059.965125,35011.660644,50734.04,0.09945510155097126,0.0994551015509712,-0.050000000000000044,0.1690509152438086,False,False,155.26455978763653,0.45,0.8,0
2025-03-31,0.8,0.8,0.8,0.8,0.8,804,0.07202728946086434,0.087448099864962,0.0897362943505455,0.0870232287694147,0.6591,0.63566,0.507938,,,,80.59436951101847,78.19204960432556,25.82919835089361,22619.449125,35024.524644,50750.12,0.09003411182608043,0.0900341118260804,0.06666666666666665,0.0,True,True,155.44311782123364,0.45,0.8,0
2025-04-01,0.7859,0.7859,0.723,0.723,0.723,0,0.07252456051477792,0.0869256948717139,0.0894178869917819,0.0868227641940264,0.6615800000000001,0.63412,0.5122680000000001,,,,32.5054371709812,40.05004929840598,25.67799871096061,14074.320375,34676.908644,50315.6,0.10031059545612436,0.1003105954561243,-0.03600000000000003,-0.09625,False,False,158.1481866657577,0.45,0.8,0
2025-04-02,0.723,0.723,0.723,0.723,0.723,15,0.06527210446330013,0.0825794101281282,0.0871824398169873,0.0850863089101459,0.6600959999999999,0.63458,0.516598,,,,32.5054371709812,40.05004929840598,25.54839901958947,11376.288125,34636.385544,50257.7,0.09027953591051194,0.0902795359105119,-0.048684210526315885,-0.09625,False,False,129.01848153728977,0.45,0.8,0
2025-04-09,0.6,0.7,0.6,0.7,0.7,27041,0.07104489401697012,0.0846004396217218,0.0880778788215626,0.085844582731943,0.656892,0.63358,0.521098,,,,23.20135693033828,31.81016107525062,29.05230556019548,11866.773125000002,34977.744543999994,50748.9,0.10149270573852874,0.1014927057385287,-0.1250000000000001,-0.0666666666666667,False,False,129.83146542511733,0.45,0.8,0
2025-04-11,0.67,0.67,0.5,0.65,0.65,0,0.0839404046152731,0.0903704176406357,0.0908759318510236,0.0881276910773041,0.652892,0.6335799999999999,0.524998,,,,12.00051394618444,19.926843898836296,33.7807468252869,11798.548125,34910.391544,50645.28,0.12913908402349708,0.129139084023497,-0.10096818810511754,-0.1333333333333333,False,False,127.70667077148548,0.45,0.8,0
2025-04-14,0.65,0.65,0.65,0.65,0.65,17,0.0755463641537458,0.0858518967586039,0.088604033554748,0.086365137255758,0.6500919999999999,0.6361340000000001,0.528629,,,,12.00051394618444,19.926843898836296,37.83369648107954,9823.263125,34909.181442,50642.88,0.11622517562114738,0.1162251756211473,-0.10096818810511754,-0.1447368421052631,False,False,119.98510196534808,0.45,0.8,0
2025-04-16,0.56,0.65,0.56,0.65,0.65,0,0.07699172773837122,0.0860593019206737,0.0886389327158793,0.0864378345106429,0.649092,0.63739,0.53226,,,,12.00051394618444,19.926843898836296,42.543545426434775,9758.264625,34786.057346,50433.2,0.1184488119051865,0.1184488119051865,-0.07142857142857129,-0.1875,False,False,117.48123171417394,0.45,0.8,0
2025-04-23,0.49,0.8792,0.47,0.7,0.7,11919,0.11021255496453411,0.10221633682464,0.0966529593979823,0.09289307782043,0.655892,0.6399900000000001,0.53666,,,,66.53169095534216,57.53211221372033,36.71181287090933,10172.377125,34805.464346,50412.88,0.1574465070921916,0.1574465070921916,0.07692307692307687,-0.0318118948824343,False,False,113.59719861771218,0.45,0.8,0
2025-04-24,0.675,0.7,0.67,0.67,0.67,67888,0.1021912994680807,0.098605519983408,0.0949866354130327,0.0916352162640214,0.6606920000000001,0.64199,0.54076,,,,42.7112594910966,41.81996874676196,31.713184966173227,12308.975125,35686.435546,51720.24,0.15252432756429954,0.1525243275642995,0.030769230769230882,-0.0733056708160442,False,False,115.27736187026288,0.45,0.8,0
2025-04-25,0.68,0.8433,0.68,0.8433,0.8433,152,0.10930216952127263,0.1023402439842376,0.0969444695277069,0.093268511938741,0.674424,0.647856,0.5466920000000001,,,,86.03511242576252,81.25337385179084,30.657698226267573,12314.998785,35684.038177999995,51714.26,0.12961243865916355,0.1296124386591635,0.29738461538461536,0.2047142857142858,False,False,139.13317490593252,0.45,0.8433,0
2025-04-28,0.8433,0.8433,0.8433,0.8433,0.8433,152,0.09837195256914535,0.0972232317850257,0.0945208577895142,0.0914031416999662,0.6901560000000001,0.6524519999999999,0.552725,,,,86.03511242576252,81.25337385179084,29.75299530634845,12305.045365,35686.58954,51717.28,0.11665119479324718,0.1166511947932471,0.20471428571428585,0.2973846153846153,False,False,139.11042329923632,0.45,0.8433,0
2025-04-29,1.0,1.0,0.755,0.8205,0.8205,21532,0.11303475731223082,0.1046120701957744,0.0982828363447764,0.0944750788659669,0.703376,0.656592,0.557931,,,,70.29816216560332,70.13505268082237,31.960693557659443,13186.478165,36039.745610000005,52147.62,0.1377632630252661,0.1377632630252661,0.2246268656716417,0.2623076923076923,False,False,128.84708060118794,0.45,0.8433,0
2025-04-30,0.88,0.88,0.8,0.8,0.8,13704,0.10973128158100773,0.1033814666859857,0.097825765436157,0.0941855772886475,0.7133759999999999,0.659992,0.5629310000000001,,,,56.38775303255234,60.25129775150703,33.853006344497445,13734.573165,36257.72441,52419.66,0.13716410197625964,0.1371641019762596,-0.05134590300011854,0.2307692307692308,False,False,129.46199271010016,0.45,0.8433,0
2025-05-01,0.85,0.93,0.73,0.73,0.73,20171,0.11875815342290696,0.1082123933516864,0.100380121300253,0.0963018657428746,0.720552,0.661992,0.567231,,,,28.004596574984877,36.70261018970401,32.49461383659934,14269.576210000005,36300.61161,52423.7,0.16268240194918762,0.1626824019491876,-0.13435313648760827,0.0428571428571429,False,False,134.421971094777,0.45,0.8433,0
2025-05-02,0.8025,0.9418,0.8025,0.8825,0.8825,4942,0.12806233808061626,0.1133917736841021,0.1031656182677467,0.0986118284280171,0.733828,0.666842,0.572681,,,,72.77951580455854,70.35668338482972,31.62727643671258,12255.88196,36267.38991,52334.34,0.14511313096953685,0.1451131309695368,0.07556368068251063,0.3171641791044775,False,False,130.98962369749606,0.45,0.8825,0
2025-05-05,0.88,0.95,0.7501,0.7501,0.7501,14208,0.13524610427255462,0.117717184999897,0.105583977811053,0.1006375918594567,0.741832,0.6700440000000001,0.576182,,,,40.21156564606248,43.55176567001625,28.63307610442989,12299.353,36310.606526,52330.48,0.18030409848360834,0.1803040984836083,-0.06237500000000007,-0.1105182023004862,False,False,143.87220054532918,0.45,0.8825,0
2025-05-06,0.8,0.8,0.7503,0.7503,0.7503,4125,0.12671149384529917,0.1143263257499021,0.1041918783657767,0.0996228400222676,0.7458440000000001,0.67305,0.579685,,,,40.2721264435656,43.595047648381644,26.06661867675901,12452.862375,36342.482276,52362.94,0.1688811060179917,0.1688811060179917,0.027808219178082183,-0.1102810387762363,False,False,143.8730230976728,0.45,0.8825,0
2025-05-07,0.84,0.85,0.84,0.85,0.85,17105,0.12401034446076924,0.113595009462407,0.1040795814066323,0.0996243832218223,0.753844,0.6770499999999999,0.584985,,,,66.01368723900703,62.636735898221104,25.644630116317188,11535.524875,36633.267276,52705.04,0.14589452289502264,0.1458945228950226,-0.03682719546742208,0.0359536867763559,True,True,148.77810140382567,0.45,0.8825,0
2025-05-08,0.95,1.0,0.85,0.85,0.85,3497,0.12660931001469233,0.1154152589892867,0.1052275918714665,0.1006318955573858,0.76184,0.68105,0.589543,,,,66.01368723900703,62.636735898221104,28.88310659098345,7929.609874999999,36692.053276,52773.96,0.1489521294290498,0.1489521294290498,0.13318224236768428,0.0625,False,False,148.77810140382567,0.45,0.8825,0
2025-05-09,0.883,1.0,0.8201,0.85,0.85,9110,0.13193837901322308,0.1186394960398223,0.1070944020746798,0.1022172576462381,0.76384,0.6853,0.594543,0.5017473333333333,,,66.01368723900703,62.636735898221104,30.15830670191384,8020.118874999998,36793.041776,52871.64,0.15522162236849774,0.1552216223684977,0.13288018126082912,0.1643835616438356,False,False,148.76988785761048,0.45,0.8825,0
2025-05-12,0.99,1.0,0.945,1.0,1.0,53970,0.1337445411119008,0.1202075212378312,0.1081670420228128,0.1031729124933133,0.77184,0.6943,0.6013430000000001,0.508414,,,89.34065382827104,83.0469672069294,31.2513353684256,10686.458875,37829.002776,53872.06,0.1337445411119008,0.1337445411119008,0.17647058823529416,0.1331444759206799,False,False,158.23875109895363,0.45,1.0,0
2025-05-13,0.98,1.0,0.98,0.9976,0.9976,2846,0.1223700870007107,0.1151971451759396,0.1059628659722425,0.1015094542434471,0.7797439999999999,0.7038119999999999,0.607419,0.5130813333333333,,,87.892819545528,82.09031569554857,32.18821708257854,10828.417355,37690.474648,53554.82,0.12266448175692732,0.1226644817569273,0.1736470588235295,0.3299560058658846,False,False,152.72433688097976,0.45,1.0,0
2025-05-14,1.0,1.149,1.0,1.0,1.0,161285,0.12527307830063963,0.1170072879171427,0.1070987943229364,0.1025072651585781,0.7897439999999999,0.712812,0.613519,0.5173833333333333,,,88.18014437675164,82.36123312231639,36.18220486345062,18892.125105000003,40075.070648,55251.24,0.12527307830063963,0.1252730783006396,0.17647058823529416,0.3328002132480341,False,False,152.69312461480948,0.45,1.0,0
2025-05-15,1.05,1.05,1.05,1.05,1.05,43733,0.11774577047057569,0.1136569235212855,0.105671324464863,0.1014571198554065,0.8017439999999999,0.722812,0.6205189999999999,0.5223833333333333,,,93.2132897499182,87.58000176908843,39.60562296134098,20241.672605,40938.650648,56026.24,0.11213882901959589,0.1121388290195958,0.050000000000000044,0.2352941176470588,True,True,151.98584247461395,0.45,1.05,0
2025-05-16,1.15,1.2,1.15,1.1999,1.1999,929,0.12097119342351811,0.1154740773452212,0.1067795413532414,0.1024279774582984,0.81934,0.7362100000000001,0.629787,0.5283826666666667,,,97.671732048416,94.30976930869174,44.41780082821482,20297.40796,40753.99039,55654.34,0.10081772933037596,0.1008177293303759,0.20278668805132316,0.4116470588235295,True,True,152.74609566251226,0.45,1.1999,0
2025-05-19,1.16,1.16,1.105,1.105,1.105,5429,0.1183640740811663,0.1144453734779602,0.1064825528194104,0.1022774179091325,0.83154,0.74532,0.637387,0.533416,,,60.14827423054406,64.71164054185826,45.98051023720036,20596.80771,37002.2888,49801.9,0.10711680912322742,0.1071168091232274,0.10499999999999998,0.3,False,False,157.65987135809854,0.45,1.1999,0
2025-05-20,1.05,1.05,1.05,1.05,1.05,100,0.11202766667304967,0.1114731048040622,0.1051954889989251,0.1013318695509498,0.84462,0.7531,0.644437,0.5380826666666667,,,45.08930514884296,52.081076650906624,44.46597858192586,20602.05771,33858.08168,45043.98,0.10669301587909492,0.1066930158790949,0.0,0.05,False,False,159.8261145021128,0.45,1.1999,0
2025-05-21,1.07,1.07,1.05,1.05,1.05,1902,0.10282490000574471,0.1068994495638591,0.103065601773952,0.0997052321599308,0.8577000000000001,0.758898,0.651489,0.5428160000000001,,,45.08930514884296,52.081076650906624,43.64538539756946,20284.747710000003,28653.364084,38182.06,0.09792847619594734,0.0979284761959473,-0.12492707725643792,0.0525260625501202,False,False,158.90541187666983,0.45,1.1999,0
2025-05-22,1.05,1.05,1.05,1.05,1.05,10,0.09254241000517024,0.1015544770856661,0.1004889617296032,0.0977111275167322,0.8717,0.764296,0.6585890000000001,0.5474960000000001,,,45.08930514884296,52.081076650906624,42.942019810978266,18011.02471,25244.147034,33811.76,0.08813562857635261,0.0881356285763526,-0.04977375565610853,0.05,False,False,157.31551245722096,0.45,1.1999,0
2025-05-23,1.05,1.05,0.8,1.0,1.0,48730,0.10828816900465324,0.1089767532313828,0.1042267376863631,0.1007569049663976,0.8857,0.769296,0.665179,0.5519626666666666,,,25.50065529684673,36.6614591465393,40.55297711442919,20441.11563,20471.437034,27123.28,0.10828816900465324,0.1082881690046532,-0.04761904761904767,-0.0476190476190476,False,False,138.5309945420462,0.45,1.1999,0
