Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-05,25.66,25.7,25.64,25.64,24.9784,28500,0.044531967790431705,0.0484538991446234,0.0,0.0,25.52704,,,,,,92.56953459678928,86.62979048633666,26.46990352704144,179797.47000000003,,,0.0017368162164754955,0.0017368162164754,0.0023455824863174435,0.0039154267815193,False,False,2.030651116396532,,,0
2023-07-06,25.57,25.67,25.57,25.62,24.9589,46000,0.050078771011388676,0.0510312041873923,0.0,0.0,25.53452,,,,,,64.27924157583962,66.12245048036266,24.09583820439329,238723.47000000003,,,0.001954674902864507,0.0019546749028645,0.0011723329425556983,0.001563721657545,False,False,2.0624034665097755,,,0
2023-07-07,25.61,25.61,25.61,25.61,24.9491,100,0.04607089391024997,0.0489796439780228,0.0,0.0,25.54332,,,,,,52.29319848032805,57.10964013500205,22.06092507069488,237580.52,,,0.0017989415818137433,0.0017989415818137,0.0007815552950372062,0.0012902216835437,False,False,1.645393086401066,,,0
2023-07-10,25.607,25.607,25.607,25.607,24.9462,0,0.041763804519224984,0.0466806617791216,0.0490249999999998,0.0,25.5492,,,,,,48.244930187403,54.15690094540808,20.08392600622704,237453.17,,,0.0016309526504168777,0.0016309526504168,-0.0012870514820593204,0.0010555121188429,False,False,1.5407475075220696,,,0
2023-07-11,25.64,25.65,25.57,25.613,24.9521,1500,0.04558742406730232,0.0483466286901655,0.0497993749999998,0.0,25.55412,,,,,,57.99934825741261,59.71164364346739,20.995232471741684,239374.145,,,0.0017798549200524077,0.0017798549200524,-0.0002732240437158806,0.0008987885892925,False,False,1.5397934039079744,,,0
2023-07-12,25.65,25.65,25.65,25.65,24.9881,100,0.04472868166057199,0.0477792972556572,0.0494793906249998,0.0,25.56004,,,,,,84.6901391482598,79.8182322535774,21.776352299325666,239502.395,,,0.0017438082518741519,0.0017438082518741,0.0015618898867628683,0.0023446658851113,True,True,1.5714912458096382,,,0
2023-07-13,25.701,25.71,25.65,25.7,25.0368,1100,0.04625581349451502,0.0483903323928744,0.0497424058593748,0.0,25.568,,,,,,93.30905302157385,89.37365343996385,25.324692321398548,240788.34,,,0.0017998371009538918,0.0017998371009538,0.0036318194243760704,0.002340093603744,True,True,1.6777152822263282,,,0
2023-07-14,25.44,25.74,25.44,25.675,25.0125,500,0.07163023214506323,0.0609708157732305,0.0559988457128904,0.0,25.578199999999995,,,,,,65.60786181515132,67.93141831740843,26.10811319537072,240536.665,,,0.0027898824593987626,0.0027898824593987,0.002420645765822016,0.0021467603434817,False,False,1.7365015823483765,,,0
2023-07-17,25.687,25.687,25.687,25.687,25.0242,100,0.06566720893055696,0.058522274984569,0.0548988745700682,0.0,25.58688,,,,,,71.66457364820137,72.20001462045497,26.779616801632567,238362.9,,,0.002556437455933233,0.0025564374559332,0.0014424951267058006,0.0030066380320188,False,False,1.6229063705572997,,,0
2023-07-18,25.71,25.76,25.66,25.7,25.0368,54600,0.0691004880375014,0.0605961612353406,0.0560264027058165,0.0,25.59596,,,,,,77.9692227371963,76.68309977810692,23.61951147670425,307501.5,,,0.00268873494309344,0.0026887349430934,0.0,0.003631819424376,True,True,1.5825036270495003,,,0
2023-07-19,25.69,25.715,25.69,25.715,25.0514,29900,0.06469043923375113,0.0588163531735735,0.055250742638171,0.0,25.60456,,,,,,84.09441759549694,81.31801746779439,20.91084976962285,213033.425,,,0.002515669423828549,0.0025156694238285,0.0015579357351509504,0.0039823527115137,True,True,1.58270110181226,,,0
2023-07-20,25.68,25.73,25.67,25.695,25.032,1900,0.06422139531037589,0.0588755355148948,0.0553694740722167,0.0,25.61192,,,,,,54.04324141604212,60.08489041683325,19.534045826907704,215219.04,,,0.0024993732364419494,0.0024993732364419,0.0003114415852376595,0.0017543859649122,False,False,1.58576337677636,,,0
2023-07-21,25.69,25.69,25.66,25.685,25.0222,900,0.06129925577933831,0.0576817587391501,0.0548602372204113,0.0,25.61812,,,,,,42.62042189043608,51.17637322662308,18.846932483852207,214711.645,,,0.002386577994134254,0.0023865779941342,-0.0005836575875486361,-0.0005836575875486,False,False,1.4937033578617482,,,0
2023-07-24,25.68,25.73,25.68,25.702,25.0388,2000,0.06016933020140456,0.0572976708021926,0.054738731289901,0.0543999999999998,25.623,25.4863,,,,,62.715822643082085,63.45724280456369,16.568845214228784,217153.995,375388.58,14838.0,0.0023410368921253037,0.0023410368921253,-0.00050554151273563,0.0010516066212269,False,False,1.4637805532434622,25.09,,0
2023-07-25,25.69,25.78,25.69,25.73,25.0661,26300,0.06315239718126409,0.0589327872620829,0.0556202630076535,0.0551119999999998,25.6298,25.498900000000003,,,,,80.0111225066351,76.46034589491288,17.155097367698136,250605.84500000003,167691.16,6550.0,0.002454426629664364,0.0024544266296643,0.001362132710644115,0.0016739985206524,True,True,1.3887492375024977,25.09,,0
2023-07-26,25.77,25.77,25.725,25.725,25.0612,900,0.06133715746313749,0.0582361478989787,0.0553547564324621,0.0549097599999998,25.6364,25.5116,,,,,71.1682556820318,70.48842292838538,17.657599213529014,251635.57,161379.91,6298.0,0.002384340426166666,0.0023843404261666,0.001557329180455591,0.0009727626459143,False,False,1.327113784133942,25.1,,0
2023-07-27,25.74,25.81,25.72,25.734,25.0699,9700,0.06420344171682373,0.0598243405040298,0.0562208875216506,0.0556115647999998,25.64412,25.52428,,,,,77.79449526557408,75.14713293206042,19.97155702955437,263988.675,166372.30599999998,6492.0,0.002494887763924136,0.0024948877639241,0.0012450392965528412,0.0007388683647677,False,False,1.3187763587168315,25.12,,0
2023-07-28,25.74,25.8,25.74,25.774,25.1089,2400,0.06438309754514124,0.0601331234788282,0.0564653653336093,0.0558193335039997,25.65156,25.53736,,,,,91.23061780239512,87.15925445684147,21.954949443290392,266569.955,167559.218,6538.0,0.0024979862475805552,0.0024979862475805,0.0017100660707345394,0.0030745281183108,True,True,1.388192617353589,25.171,,0
2023-07-31,25.52,25.8,25.52,25.776,25.1109,1700,0.08594478779062723,0.0711264673048869,0.0620537312002691,0.0603029468339198,25.6598,25.549460000000003,,,,,91.61130558919228,87.5600926601098,24.58295264736412,267481.415,168385.26,6570.0,0.0033342949949808826,0.0033342949949808,0.001982507288629698,0.0035429238855364,True,True,1.3922486221983916,25.196,,0
2023-08-01,25.765,25.765,25.765,25.765,25.1001,100,0.07845030901156443,0.0681201439396425,0.0607773879202623,0.0593168878972414,25.6688,25.55976,,,,,67.4534630855237,71.24973311066131,26.835526822284447,267482.29,168335.79,6568.0,0.0030448402488478334,0.0030448402488478,0.0012046320043521686,0.0024511711150883,False,False,1.415031150898604,25.196,,0
2023-08-02,25.7,25.7,25.69,25.69,25.0271,700,0.07810527811040792,0.0684641367426603,0.0611329532222557,0.0596305501392965,25.6732,25.56876,,,,,18.245828198521068,26.45325942759352,30.50981539429839,231844.44,168493.53,6574.0,0.003040298875453792,0.0030402988754537,-0.0032590983161324694,-0.0015546055188495,False,False,1.7049771992194769,25.196,,0
2023-08-03,25.71,25.728,25.71,25.728,25.0641,1000,0.07409475029936716,0.0669409299055273,0.0605546293916994,0.0591979391365106,25.67924,25.57882,,,,,47.40547977022011,48.37878024879134,31.875931575317946,174204.84000000003,165476.59,6454.0,0.0028799265508149545,0.0028799265508149,-0.0018621973929235924,0.0001166180758016,False,False,1.7388988223413104,25.196,,0
2023-08-04,25.74,25.74,25.725,25.725,25.0612,300,0.06818527526943015,0.0643438834102508,0.0594157636569068,0.0583139803537803,25.68504,25.5894,,,,,45.48432192422093,46.90681082409849,32.26038770425781,174462.66499999998,165630.94,6460.0,0.0026505451999778483,0.0026505451999778,-0.0015524936929943722,-0.0003497318722313,False,False,1.7290419533675618,25.2,,0
2023-08-07,25.755,25.755,25.755,25.755,25.0904,100,0.0643667477424869,0.0626266892397381,0.0586803695654841,0.0577477007467047,25.69164,25.6005,,,,,66.09491825229375,62.22950886615552,31.54775911263383,174591.44,165682.45,6462.0,0.002499194243544434,0.0024991942435444,0.0025301673803035385,-0.0007371770000776,False,False,1.7552211550309615,25.358,,0
2023-08-08,25.734,25.734,25.734,25.734,25.0699,100,0.060030072968237924,0.0605453547777511,0.0577383603263469,0.0570127467317705,25.6974,25.60802,,,,,47.31303161653258,49.02431597348646,31.782069754425745,172799.13499999998,165683.202,6462.0,0.002332714423262529,0.0023327144232625,0.00023320895522394025,-0.0016294227188081,False,False,1.7985320900012765,25.39,,0
2023-08-09,25.7,25.71,25.7,25.71,25.0466,1000,0.05742706567141438,0.0592180870388636,0.0571449013181883,0.0565524917971351,25.70020000000001,25.61362,,,,,31.814766367089646,37.045486923459634,33.25410245685457,173956.385,166197.402,6482.0,0.0022336470506189956,0.0022336470506189,-0.0005830903790087216,-0.0021346788278672,False,False,1.7846320787812082,25.39,,0
2023-08-10,25.46,25.77,25.46,25.74,25.0758,300,0.08268435910427283,0.0717571826869204,0.0634662787852336,0.0616214419611924,25.705,25.61976,,,,,57.758886357489445,55.26387465164558,38.84354378650234,172928.98500000002,166300.976,6486.0,0.003212290563491563,0.0032122905634915,-0.0005824111822947398,0.0019462826002334,False,False,1.6977784625916184,25.39,,0
2023-08-11,25.74,25.74,25.74,25.74,25.0758,0,0.07441592319384555,0.0681693235525744,0.0618796218156027,0.0603890131219686,25.7102,25.62676,,,,,57.758886357489445,55.26387465164559,43.634493497629,172287.11000000002,166250.196,6484.0,0.002891061507142407,0.0028910615071424,0.00023315458148731594,0.0004664179104476,False,False,1.6524128748792992,25.42,,0
2023-08-14,25.78,25.78,25.78,25.78,25.1148,100,0.07097433087446126,0.0667608573749458,0.0613326312702127,0.0599812328595293,25.71712,25.633160000000004,,,,,80.27484132879445,73.46550046756215,45.12882402362028,172287.575,166250.836,6484.0,0.002753077225541554,0.0027530772255415,0.002722676001555735,0.0021379980563653,False,False,1.7254243727429397,25.42,,0
2023-08-15,25.78,25.79,25.71,25.75,25.0855,16500,0.07187689778701496,0.0674228145061984,0.0617993154884574,0.0603816082023386,25.722600000000003,25.63836,,,,,50.182333298186485,52.21924483952997,47.57710020520275,123370.325,174697.35600000003,6812.0,0.0027913358363889306,0.0027913358363889,0.00038850038850046786,-0.0001941370607648,False,False,1.7845204700417412,25.42,,0
2023-08-16,25.72,25.74,25.72,25.74,25.0758,100,0.06768920800831359,0.0655516737808885,0.061004332601246,0.0597739760382919,25.7262,25.64312,,,,,42.26114721487966,46.27177070400717,49.67562264655914,85055.1,174697.83200000002,6812.0,0.002629728360851344,0.0026297283608513,0.0,0.0002331545814873,False,False,1.7827391680968436,25.42,,0
2023-08-17,25.69,25.74,25.69,25.73,25.0661,600,0.06592028720748194,0.064774090091844,0.0607292242862147,0.059578496517526,25.7274,25.6477,,,,,34.17051968199942,40.17138228994604,51.98146262490808,83385.975,175006.59200000003,6824.0,0.0025620010574225393,0.0025620010574225,-0.0019394879751746252,0.0007779074290159,False,False,1.7640486243519715,25.42,,0
2023-08-18,25.67,25.72,25.67,25.72,25.0563,200,0.06532825848673363,0.0645353855872517,0.0607109936790593,0.0595869265871754,25.7292,25.653700000000004,,,,,26.547107614276754,34.16560503292122,54.29084673873166,82487.35,174601.07200000004,6808.0,0.002539978945829457,0.0025399789458294,-0.0011650485436893732,-0.0007770007770007,False,False,1.7640304246024114,25.47,,0
2023-08-21,25.75,25.75,25.73,25.73,25.0661,300,0.06179543263806038,0.0628086163078892,0.0599432188370829,0.0589951880554319,25.73092,25.6589,,,,,44.96462220577398,45.10774474816437,53.7097455882848,80303.1,174704.51200000002,6812.0,0.0024016880154706715,0.0024016880154706,-0.00038850038850035684,-0.0003885003885003,False,False,1.7544849639197928,25.473,25.78,0
2023-08-22,25.71,25.75,25.7,25.75,25.0855,1400,0.06061588937425442,0.0621681854924947,0.0596946383661558,0.0588152842943233,25.73292,25.66444,,,,,68.59101058097478,61.9653952831299,53.99818889315021,48270.65,175425.51200000002,6840.0,0.002354015121330269,0.0023540151213302,0.0007773027594246695,-0.0011636927851047,True,True,1.7334681522197946,25.5,25.78,0
2023-08-23,25.765,25.765,25.765,25.765,25.1001,100,0.05605430043682903,0.05980977621787,0.058577272407002,0.0579389786084369,25.73492,25.66974,,,,,78.82001803442714,70.90163105266208,52.89702419994101,47241.85,175477.04200000002,6842.0,0.002175598697334719,0.0021755986973347,0.0017496111975117135,0.0005825242718446,True,True,1.741515947628786,25.511,25.78,0
2023-08-24,25.73,25.744,25.72,25.734,25.0699,2000,0.0549488703931463,0.0590692874069766,0.058237840596827,0.0576801990362682,25.73648,25.674199999999995,,,,,39.22211288860418,43.038029089358936,53.296000081648046,37334.26,176455.38,6880.0,0.002135263479954391,0.0021352634799543,0.00015546055188497832,-0.0002331002331,False,False,1.79579879840523,25.53,25.78,0
2023-08-25,25.73,25.73,25.72,25.725,25.0612,1000,0.050853983353831955,0.0568158230366279,0.0571318945819063,0.0568065950555429,25.738080000000004,25.6781,,,,,32.18145248153188,37.35534702190029,53.6379794088255,35527.63,176612.46,6886.0,0.0019768312285260233,0.001976831228526,-0.0009708737864076999,-0.0001943256898561,False,False,1.7021046749000153,25.54,25.78,0
2023-08-28,25.74,25.8,25.74,25.8,25.1342,800,0.05326858501844869,0.0577250318847965,0.0575785972173587,0.057170463154432,25.742,25.6825,,,,,79.09314600747439,74.60793662997952,47.91781700566592,34368.67,176104.38,6866.0,0.002064673837924368,0.0020646738379243,0.0013584319813699786,0.0031104199066873,False,False,2.009652742120729,25.54,25.8,0
2023-08-29,25.79,26.63,25.79,25.87,25.2024,32700,0.1319417265166038,0.0968387802905566,0.0771391322869247,0.0728270538913433,25.7476,25.6887,,,,,89.3788281429306,85.40709240683323,51.93450547706215,76537.295,192614.4,7504.0,0.0051001827026132115,0.0051001827026132,0.005284837180383972,0.0054411193159735,True,True,2.2100443277939505,25.54,25.87,0
2023-08-30,25.9,25.9,25.9,25.9,25.2317,100,0.12174755386494318,0.0934968412760287,0.0759606539797515,0.0719705128135164,25.7546,25.695500000000003,,,,,91.93086020359398,88.26018051202558,55.377381309687486,75767.64499999999,139501.4,5426.0,0.004700677755403212,0.0047006777554032,0.00680272108843516,0.0058252427184466,True,True,1.8988091557500293,25.54,25.9,0
2023-08-31,25.92,25.92,25.84,25.9,25.2317,1200,0.11757279847844906,0.0928219992122273,0.0760616376302578,0.0721311025572461,25.76124,25.70268,,,,,91.93086020359398,88.26018051202558,56.516705627140006,76035.245,140020.836,5446.0,0.0045394902887432075,0.0045394902887432,0.003875968992248069,0.0052396662138558,False,False,1.860328973153914,25.54,25.9,0
2023-09-01,25.88,25.94,25.83,25.94,25.2706,35000,0.11681551863060446,0.0936808992516161,0.0769100966895014,0.0728884805061013,25.76788,25.70972,,,,,95.31091187516716,91.97790593152,57.63594799601651,121044.37,157513.548,6120.0,0.004503296786068021,0.004503296786068,0.0027058368766912366,0.008004973964405,False,False,1.8999810470540028,25.54,25.94,0
2023-09-05,25.81,25.96,25.81,25.92,25.2511,47600,0.12013396676754425,0.0964968542890354,0.0787373442722639,0.0744307108959793,25.77364,25.71672,,,,,72.52585086257767,75.94464718115574,58.595298597910656,182605.195,182138.248,7070.0,0.0046347981005997,0.0046347981005997,0.0007722007722008595,0.0075801749271136,False,False,1.9229119440549955,25.54,25.94,0
2023-09-06,25.81,25.84,25.81,25.84,25.1732,2400,0.1191205700907901,0.0971720115745838,0.0795189106654574,0.0751420966780598,25.77664,25.72272,,,,,29.792547654629885,39.35592965502008,59.417599113819925,185577.325,183225.328,7112.0,0.004609929183080112,0.0046099291830801,-0.0023166023166022454,0.0015503875968991,False,False,2.2439012635275755,25.577,25.94,0
2023-09-07,25.74,25.8,25.69,25.8,25.1342,900,0.12220851308171095,0.0998134109958545,0.0812809378988209,0.0766392547444985,25.78104,25.72712,,,,,20.66184799863551,29.788297963412237,55.28262208380433,185452.825,183638.568,7128.0,0.004736764072934533,0.0047367640729345,-0.005397070161912154,-0.0027058368766911,False,False,2.295432934251277,25.577,25.94,0
2023-09-08,25.83,25.83,25.41,25.77,25.105,20100,0.15198766177353967,0.1158227404460617,0.0897489144513504,0.0835064696496085,25.782720000000005,25.73098,,,,,15.364419591576649,23.96281315018413,49.7315376130176,210965.575,193946.954,7528.0,0.005897852610537046,0.005897852610537,-0.0057870370370370905,-0.005019305019305,False,False,2.310877852731473,25.58,25.94,0
2023-09-11,25.74,25.85,25.74,25.8,25.1342,2300,0.147788895596186,0.1155316034237588,0.0902551915900667,0.0840363402566164,25.78572,25.73538,,,,,38.87276035698534,39.68894886827586,44.489758752837936,213932.575,194929.114,7566.0,0.005728251767294031,0.005728251767294,-0.001547987616099089,-0.0038610038610037,False,False,2.343660053899866,25.59,25.94,0
2023-09-12,25.83,25.83,25.76,25.76,25.0953,700,0.14001000603656705,0.1132550232525707,0.0897488118003149,0.083755613451484,25.78592,25.73878,,,,,24.990217307542054,29.019115757458135,39.99680544411251,214705.275,194777.954,7560.0,0.005435171041792199,0.0054351710417921,-0.0015503875968991832,-0.0069390902081727,False,False,2.3503619770840927,25.59,25.94,0
2023-09-13,25.81,25.81,25.73,25.77,25.105,1100,0.13400900543291017,0.111592272089942,0.089505091505307,0.0836805011824543,25.78736,25.74238,,,,,33.849310871485685,34.85674155908977,36.84199862513952,194878.875,195293.714,7580.0,0.00520019423488204,0.005200194234882,0.0,-0.005787037037037,False,False,2.316109136892396,25.607,25.94,0
2023-09-14,25.87,25.92,25.85,25.92,25.2511,400,0.13560810488961936,0.113512658485445,0.0910174642176744,0.0850068911588052,25.79576,25.74798,,,,,81.91310094110749,75.36972067944221,32.27753184652045,195268.575,180886.274,7018.0,0.0052317941701242035,0.0052317941701242,0.0046511627906977715,0.0030959752321981,True,True,3.081225405051912,25.607,25.94,0
