Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-12,0.1749,0.1749,0.151,0.151,0.151,5170,0.016820296820676005,0.0174969140625721,0.0204021119760721,0.021382878596561,0.16516,0.150998,,,,,26.18811811734085,30.119944879854412,20.25126101515338,5732.5070000000005,4238.012772,27607.06,0.11139269417666228,0.1113926941766622,-0.20526315789473693,-0.05625,False,False,109.0967144949948,0.1101,0.19,0
2023-10-16,0.1755,0.1755,0.1755,0.1755,0.1755,531,0.017588267138608404,0.0178470683594435,0.0205045591766703,0.0214452210246298,0.16618,0.151508,,,,,64.37343189331978,59.89183972504627,20.23332343351593,5701.736525,4138.176582,26939.68,0.10021804637383706,0.100218046373837,-0.025000000000000022,0.0968749999999998,False,False,121.1641251665718,0.1101,0.19,0
2023-10-17,0.1608,0.1608,0.1607,0.1607,0.1607,333,0.01730944042474756,0.0176947149414713,0.0203619451972535,0.0213123166041372,0.167608,0.15252,,,,,43.828214077798165,44.590487153452905,17.400039059222856,5581.77218,4139.246844,26946.34,0.10771275933259214,0.1077127593325921,0.06353408338848432,0.0037476577139288,False,False,125.86563831161286,0.1121,0.19,0
2023-10-18,0.1607,0.1607,0.1607,0.1607,0.1607,1,0.015578496382272803,0.0168099791943978,0.0198528965673222,0.0208860702720544,0.168036,0.1527339999999999,,,,,43.82821407779817,44.590487153452905,14.97150959554308,5461.080215,3989.250058,25946.36,0.09694148339933292,0.0969414833993329,0.06423841059602653,-0.1542105263157894,False,False,117.36640509748446,0.1121,0.19,0
2023-10-19,0.1608,0.1608,0.1608,0.1608,0.1608,101,0.014030646744045522,0.0159744802346779,0.0193590741531391,0.0204703488666133,0.1677479999999999,0.152952,,,,,44.09944612420022,44.76001127694405,12.91136776234674,5435.984255,3985.26375,25919.62,0.08725526582117862,0.0872552658211786,-0.08376068376068369,-0.1066666666666666,False,False,117.3685903002911,0.1121,0.19,0
2023-10-20,0.1608,0.1608,0.1533,0.1533,0.1533,0,0.013377582069640969,0.015550756222944,0.0190625972993107,0.0202109418892811,0.168008,0.153018,,,,,28.57626428547738,34.27396953792028,12.66255526319759,5428.759255,3985.26375,25919.62,0.08726407090437684,0.0872640709043768,-0.046048537647791044,0.0145598941098608,False,False,118.4381806194747,0.1121,0.19,0
2023-10-27,0.1511,0.1511,0.1511,0.1511,0.1511,541,0.01225982386267687,0.0148832184117968,0.0186410323668279,0.0198507230514955,0.168052,0.15329,,,,,24.743887361625998,31.39715511487519,12.936069727324249,5431.04651,3985.149652,25917.72,0.08113715329369206,0.081137153293692,-0.05973864343497193,0.0006622516556291,False,False,116.14548654883208,0.1121,0.19,0
2023-10-30,0.1602,0.1602,0.1528,0.1528,0.1528,450,0.011943841476409183,0.0145940574912069,0.0184025065576572,0.0196357085904655,0.168164,0.154104,,,,,34.868357276655814,36.85766336334495,11.562294405993809,5204.83151,3986.076452,25922.72,0.07816650180896062,0.0781665018089606,-0.04975124378109452,-0.1293447293447293,False,False,116.32504387818815,0.1201,0.19,0
2023-11-03,0.1608,0.1608,0.151,0.151,0.151,30823,0.011729457328768265,0.0143543546166466,0.0181874438937158,0.0194389944186562,0.167404,0.153894,,,,,28.729664365148025,33.13433359634415,9.949827845897376,5167.17766,4079.161912000001,26539.18,0.07767852535608123,0.0776785253560812,-0.015003261578603988,-0.060360920970753,False,False,116.28965064833808,0.1201,0.19,0
2023-11-06,0.1877,0.1877,0.12,0.12,0.12,638,0.01732651159589144,0.0170216368858143,0.0194252577963729,0.0204042145302831,0.165404,0.153494,,,,,5.178339053035245,9.98112598476115,14.429234420055028,5171.005660000001,2819.3575120000005,17542.4,0.14438759663242867,0.1443875966324286,-0.20582395764394446,-0.2532669570628501,False,False,139.87937418915658,0.12,0.19,0
2023-11-07,0.1301,0.1301,0.1301,0.1301,0.1301,0,0.016603860436302294,0.0166755550415235,0.0191921263514635,0.0201981302396774,0.163808,0.153296,,,,,32.30036223984443,30.94333114907684,18.268725769333013,5170.55566,2818.069512,17533.2,0.127623831178342,0.127623831178342,-0.14856020942408377,-0.1909203980099503,False,False,144.30408752090992,0.12,0.19,0
2023-11-14,0.1301,0.1301,0.1301,0.1301,0.1301,131,0.014943474392672065,0.0158417772894474,0.018712323192677,0.0197941676348839,0.161812,0.152298,,,,,32.300362239844446,30.94333114907684,21.55971835442843,5171.3988150000005,2817.949574,17533.26,0.11486144806050781,0.1148614480605078,-0.13841059602649008,-0.1513372472276581,False,False,144.30408752090992,0.12,0.19,0
2023-11-15,0.1301,0.1301,0.1301,0.1301,0.1301,131,0.013449126953404857,0.015049688424975,0.01824451511286,0.0193982842821862,0.159816,0.15228,,,,,32.300362239844446,30.94333114907684,24.380569141653076,5172.25097,2817.664256,17531.1,0.10337530325445701,0.103375303254457,0.08416666666666672,-0.1389808074123099,False,False,144.30408752090992,0.12,0.19,0
2023-11-16,0.1647,0.1647,0.1647,0.1647,0.1647,100,0.015564214258064374,0.0160272040037262,0.0186534022350385,0.0197023185965425,0.159324,0.1527339999999999,,,,,84.28173190613592,76.11260528776309,24.276178333157223,5062.565970000001,2817.993656,17533.1,0.09450039015218198,0.0945003901521819,0.26594926979246747,0.0778795811518326,False,False,168.6967436584276,0.12,0.19,0
2023-11-28,0.1484,0.17,0.1435,0.1435,0.1435,19609,0.01665779283225794,0.0165508438035399,0.0188495671791626,0.0198382722246116,0.157864,0.152764,,,,,49.41217796524143,49.6053602325417,21.798436999917843,4865.156545,2874.2572860000005,17925.18,0.11608218001573478,0.1160821800157347,0.10299769408147585,-0.0496688741721854,False,False,174.4058386165297,0.12,0.19,0
2023-11-29,0.16,0.16,0.15,0.15,0.15,0,0.016642013549032147,0.0165483016133629,0.0187908279996835,0.0197715067801194,0.156664,0.153362,0.149076,,,,57.499046276336415,55.88595938533587,19.67465871428409,864.3485450000001,2874.233266,17924.98,0.11094675699354765,0.1109467569935476,0.15295926210607225,0.25,False,False,175.2958146447114,0.12,0.19,0
2023-12-06,0.14,0.14,0.14,0.14,0.14,400,0.01597781219412893,0.0162208865326948,0.0185710572996914,0.019576076644517,0.1550639999999999,0.15376,0.148676,,,,42.00373770402514,44.50767009539707,19.676177582317084,867.148545,2875.329246,17932.78,0.11412722995806376,0.1141272299580637,-0.1499696417729205,0.0760953112990008,False,False,176.82807166183318,0.12,0.19,0
2023-12-11,0.15,0.15,0.15,0.15,0.15,115,0.015380030974716033,0.01590984220606,0.0183567808671991,0.0193845551116267,0.153864,0.15416,0.148376,,,,58.69894983609728,56.35557958445146,17.3207912036118,438.896045,2870.994246,17899.08,0.10253353983144023,0.1025335398314402,0.04529616724738683,0.1529592621060722,False,False,166.61262321223097,0.12,0.19,0
2023-12-12,0.14,0.14,0.14,0.14,0.14,400,0.014842027877244427,0.015614350095757,0.0181478613455192,0.0191968640093941,0.152664,0.154558,0.147876,,,,40.99659667396176,43.86761791575909,17.217798266649627,441.696045,2870.576966,17894.28,0.10601448483746018,0.1060144848374601,-0.06666666666666654,0.0760953112990008,False,False,167.19780007161606,0.12,0.19,0
2023-12-13,0.12,0.12,0.12,0.12,0.12,56122,0.015357825089519985,0.0158336325909692,0.0181941648118812,0.0192129267292063,0.151064,0.154556,0.147176,,,,21.523504740019614,27.57386765493402,20.03992455772725,777.672545,3005.269766,19016.72,0.1279818757459999,0.1279818757459999,-0.14285714285714302,-0.2714025500910747,False,False,164.65380091564114,0.12,0.19,0
2023-12-15,0.1005,0.1005,0.0907,0.0907,0.0907,2320,0.016752042580567984,0.0165069509614207,0.0184718106915841,0.0194146681946221,0.148292,0.153948,0.1463829999999999,,,,10.531136922340522,15.979972135595643,25.110887576484235,749.1602449999999,3008.5094460000005,19055.12,0.18469727211210565,0.1846972721121056,-0.3953333333333333,-0.36794425087108,False,False,190.08799796559163,0.0907,0.19,0
2023-12-18,0.0816,0.0816,0.072,0.072,0.072,413,0.016946838322511187,0.0166166034133497,0.0184775154242945,0.0194003748307297,0.1447679999999999,0.152388,0.145103,,,,7.072973366391636,11.768988477874116,30.59991657868921,745.98752,3002.198166,19017.34,0.23537275447932204,0.235372754479322,-0.48571428571428577,-0.52,False,False,191.47911092596567,0.072,0.19,0
2023-12-19,0.1264,0.1265,0.0944,0.1,0.1,182939,0.020702154490260066,0.0185107732426822,0.0193780775386872,0.0201023673341151,0.141168,0.151966,0.144204,,,,46.51765187472818,42.18504431521436,27.477607394444647,1658.006865,3368.0761660000003,22676.12,0.20702154490260063,0.2070215449026006,-0.16666666666666663,-0.2857142857142857,False,False,231.7753953196006,0.072,0.19,0
2023-12-20,0.1399,0.1399,0.1399,0.1399,0.1399,10020,0.02262193904123406,0.0195802345805481,0.01989112560022,0.0204983199874328,0.139564,0.152342,0.144103,,,,71.95918058508131,65.06629910057273,23.92601504083689,1728.0887300000002,3394.625018,22864.24,0.16170077942268807,0.161700779422688,0.5424476295479603,-0.0673333333333333,True,True,264.6444497385303,0.072,0.19,0
2023-12-21,0.14,0.14,0.14,0.14,0.14,400,0.020369745137110654,0.0186062228515207,0.0193963474602145,0.0200903535876841,0.13912,0.15272,0.144292,,,,72.00923770128992,65.1124389412408,20.894435054186925,1730.0766900000003,3395.745018,22872.24,0.14549817955079036,0.1454981795507903,0.9444444444444449,0.0,True,True,264.644801737132,0.072,0.19,0
2023-12-22,0.14,0.14,0.14,0.14,0.14,20,0.018332770623399587,0.0176759117089446,0.0189114387737091,0.0196885465159304,0.13868,0.15192,0.144172,,,,72.00923770128992,65.11243894124078,18.295937922772666,1730.21669,3392.8706180000004,22856.36,0.13094836159571133,0.1309483615957113,0.40000000000000013,0.1666666666666667,False,False,264.2099573511786,0.072,0.19,0
2023-12-26,0.14,0.14,0.14,0.14,0.14,400,0.016499493561059626,0.0167921161234974,0.0184386528043664,0.0192947755856118,0.13726,0.15172,0.144052,,,,72.00923770128992,65.1124389412408,16.068654667274725,1728.929435,3321.840618,22383.36,0.11785352543614018,0.1178535254361401,0.0007147962830593713,0.5435501653803749,False,False,264.1878167277265,0.072,0.19,0
2023-12-28,0.135,0.135,0.135,0.135,0.135,1000,0.015349544204953663,0.0162025103173225,0.0181026864842572,0.0190088800738996,0.136232,0.15192,0.143802,,,,55.33875156928282,56.29947396587498,14.374074395435356,1732.241435,3315.9756180000004,22334.84,0.1137003274441012,0.1137003274441012,-0.0357142857142857,0.8750000000000002,False,False,264.3688664032734,0.072,0.19,0
2023-12-29,0.135,0.135,0.12,0.12,0.12,0,0.015314589784458299,0.0161423848014564,0.0180251193221508,0.0189287024724216,0.134604,0.15132,0.143402,,,,27.10330002134596,36.52490081928664,15.530343233754442,1499.5277850000002,3004.146618,20255.98,0.1276215815371525,0.1276215815371525,-0.14285714285714302,0.1999999999999999,False,False,267.3271678378074,0.072,0.19,0
2024-01-10,0.0901,0.13,0.0901,0.13,0.13,530,0.01777313080601247,0.0173302655613836,0.018571991339097,0.0193481284229732,0.133372,0.15056,0.143102,,,,51.731369012502014,51.627423012655775,19.92349669074341,1499.144785,2993.549578,20195.3,0.13671639081548054,0.1367163908154805,-0.07142857142857151,-0.0707648320228734,False,False,256.1600130633814,0.072,0.19,0
2024-01-11,0.13,0.15,0.13,0.15,0.15,20,0.01799581772541122,0.0174637522833144,0.0186076915556196,0.0193611658545137,0.13324,0.150624,0.143391,,,,76.02805443473837,70.4048312250696,19.64848177685065,1499.294785,2993.6095780000005,20195.7,0.11997211816940814,0.1199721181694081,0.11111111111111094,0.0714285714285714,True,True,259.56877915199226,0.072,0.19,0
2024-01-24,0.12,0.12,0.12,0.12,0.12,300,0.0191962359528701,0.0180905646691487,0.0188924992667291,0.0195739425374234,0.131996,0.150024,0.143341,,,,35.65092805152358,39.63419560953693,20.600101192358288,1500.2426300000002,2980.1575780000003,20107.22,0.1599686329405842,0.1599686329405842,0.0,-0.142857142857143,False,False,272.16009727215777,0.072,0.19,0
2024-01-25,0.0901,0.1496,0.0901,0.0923,0.0923,7360,0.023226612357583092,0.0201610364356912,0.0199076867850609,0.020372463686675,0.129576,0.14887,0.143014,,,,20.541591559132968,25.768941441005524,24.165587668611305,1533.3568750000002,2944.6881380000004,19927.38,0.2516426040908244,0.2516426040908244,-0.29000000000000004,-0.3407142857142858,False,False,287.17336970058204,0.072,0.19,0
2024-01-26,0.1198,0.1198,0.09,0.09,0.09,4100,0.02388395112182478,0.0206429846139067,0.0201549946154344,0.0205610144129415,0.127136,0.1472699999999999,0.1426639999999999,,,,19.51166060113576,24.808129034170943,27.229637685162256,1550.9833750000005,2903.788138000001,19725.38,0.265377234686942,0.265377234686942,-0.4,-0.3333333333333333,False,False,271.17635682639667,0.072,0.19,0
2024-01-29,0.09,0.0956,0.09,0.0901,0.0901,31860,0.0220555560096423,0.0198908353832113,0.0197911197500485,0.0202617941246826,0.12594,0.145672,0.1421649999999999,,,,19.77399341686403,24.970304855577524,29.855966270777355,1553.8181,2950.836658,20301.62,0.2447897448350977,0.2447897448350977,-0.24916666666666665,-0.2491666666666666,False,False,268.33555252620505,0.072,0.19,0
2024-01-30,0.1097,0.1099,0.1047,0.1049,0.1049,143721,0.02183000040867807,0.0198862936140508,0.0197913417562973,0.020252558242189,0.124932,0.14437,0.141814,,,,53.45322724529771,47.37025069557796,28.666474249284917,2307.6347450000003,3249.4733160000005,23159.04,0.2081029590913067,0.2081029590913067,0.13651137594799567,-0.1930769230769231,True,True,274.5902953433933,0.072,0.19,0
2024-01-31,0.11,0.11,0.11,0.11,0.11,500,0.020157000367810263,0.0191469789333482,0.0194240582123899,0.0199495070773452,0.124128,0.14297,0.1413239999999999,,,,61.75265331278259,53.71868556738497,27.62351363730382,2307.584745,3249.853316,23165.04,0.1832454578891842,0.1832454578891842,0.22222222222222232,-0.2666666666666666,True,True,274.8270112901968,0.072,0.19,0
2024-02-01,0.1,0.1,0.1,0.1,0.1,100,0.01914130033102924,0.0186896299866808,0.0191884567570801,0.0197505169357983,0.1229239999999999,0.14137,0.140724,,,,40.50893950467434,40.83959145748601,28.25571845130022,2307.222245,3158.192116,22656.7,0.19141300331029237,0.1914130033102923,0.10987791342952291,-0.1666666666666666,False,False,274.58847266978944,0.072,0.19,0
2024-02-05,0.1061,0.1101,0.09,0.09,0.09,27727,0.019237170297926313,0.0187601484873468,0.0192112453381531,0.0197575065970823,0.119936,0.13963,0.140024,,,,26.72059338184081,30.94687646813496,26.19443075032733,2429.193745,3099.953716,22600.24,0.21374633664362572,0.2137463366436257,-0.14204003813155386,-0.0249187432286023,False,False,275.74530924327456,0.072,0.19,0
2024-02-09,0.09,0.09,0.075,0.075,0.075,28800,0.018813453268133683,0.0185721410629794,0.0191059642046993,0.0196623564651407,0.117196,0.13753,0.139174,,,,15.131857517020208,20.84713146327239,26.80309117748929,2200.461745,3143.1537160000003,23176.24,0.2508460435751158,0.2508460435751158,-0.31818181818181823,-0.1666666666666666,False,False,277.7090311904008,0.072,0.19,0
2024-02-12,0.074,0.074,0.074,0.074,0.074,100,0.017032107941320315,0.0176935340098305,0.0186533150995818,0.0192891093358379,0.114156,0.13541,0.138704,,,,14.50286737130439,20.25941485598993,27.47170285648665,2190.310545,3143.121716,23177.24,0.2301636208286529,0.2301636208286529,-0.2600000000000001,-0.1786903440621532,False,False,260.65895529114454,0.072,0.19,0
2024-02-13,0.0776,0.08,0.0762,0.08,0.08,25659,0.015928897147188283,0.0171088573093389,0.0183369822220922,0.0190233271491211,0.111756,0.13341,0.138204,,,,37.77979067029044,34.933997827275974,26.282988938936263,2291.459745,3184.172516,23690.4,0.19911121433985354,0.1991112143398535,-0.11111111111111105,-0.2373689227836033,False,False,248.755958374541,0.072,0.19,0
2024-02-14,0.078,0.08,0.078,0.08,0.08,26068,0.014536007432469456,0.016353414443872,0.0179285576665399,0.0186828606061387,0.108956,0.13141,0.137794,,,,37.77979067029043,34.93399782727596,25.264091295321645,1481.036745,3225.8813160000004,24211.76,0.1817000929058682,0.1817000929058682,0.06666666666666665,-0.2727272727272727,False,False,217.50864329362264,0.072,0.19,0
2024-02-15,0.08,0.08,0.0799,0.08,0.08,0,0.013092406689222513,0.0155407437216784,0.0174828437248764,0.0183112033940159,0.106556,0.12961,0.137384,,,,37.77979067029043,34.93399782727596,24.39075045793769,1410.946845,3181.677916,23951.74,0.16365508361528142,0.1636550836152814,0.08108108108108114,-0.2,False,False,174.9763406000396,0.072,0.19,0
2024-02-27,0.08,0.08,0.08,0.08,0.08,10000,0.011783166020300263,0.0147637065355945,0.0170457726317545,0.0179449793261356,0.104956,0.12801,0.1370839999999999,,,,37.77979067029043,34.93399782727596,23.642172597322865,1448.146845,3062.4363160000003,23306.48,0.14728957525375327,0.1472895752537532,0.0,-0.111111111111111,False,False,174.96100114175505,0.072,0.19,0
2024-02-29,0.0501,0.0588,0.0501,0.0588,0.0588,862,0.013594849418270235,0.0155205212088147,0.0173671283159607,0.0181840797396129,0.10368,0.125986,0.136571,,,,6.436145206925673,11.43477445166016,28.360614274778754,1450.541125,1463.1268280000002,13321.7,0.23120492207942578,0.2312049220794257,-0.265,-0.2159999999999999,False,False,200.67403895027155,0.0588,0.19,0
2024-03-01,0.085,0.1,0.085,0.1,0.1,58203,0.016355364476443212,0.016804495148374,0.0179629501080616,0.0186443981448206,0.1048,0.124784,0.136071,,,,72.629986518914,67.712650904582,25.77636236029815,1738.756125,1579.532828,14485.76,0.1635536447644321,0.1635536447644321,0.25,0.3513513513513515,False,False,286.2007184287152,0.0588,0.19,0
2024-03-04,0.115,0.1151,0.115,0.115,0.115,7197,0.01622982802879889,0.0167192703909553,0.0178913763553601,0.0185735101819242,0.1054,0.1232839999999999,0.1357209999999999,,,,80.25767663936026,75.32427282612856,25.54143804338811,1773.388875,1424.439928,13726.3,0.1411289393808599,0.1411289393808599,0.4375,0.4375,True,True,291.38714124822235,0.0588,0.19,0
2024-03-05,0.115,0.115,0.115,0.115,0.115,3,0.014606845225918999,0.0158833068714075,0.0174440919464761,0.0182020399782857,0.1044039999999999,0.121984,0.13577,,,,80.25767663936026,75.32427282612856,25.3400743431795,1773.406125,1424.446828,13726.36,0.1270160454427739,0.1270160454427739,0.9557823129251701,0.4375,False,False,288.4873885820504,0.0588,0.19,0
2024-03-07,0.08,0.08,0.0501,0.078,0.078,0,0.019636160703327098,0.0183341415278371,0.0186304896478142,0.01913599917872,0.101924,0.120522,0.13535,,,,31.51416483929343,37.03638767944304,26.690686355761077,1769.9611249999998,1424.144628,13724.36,0.2517456500426551,0.2517456500426551,-0.22000000000000008,-0.025,False,False,317.2485641479832,0.0588,0.19,0
2024-03-11,0.08,0.08,0.0501,0.078,0.078,44300,0.02066254463299439,0.0189124344514453,0.0189122274066188,0.0193512791951456,0.099444,0.119062,0.13503,,,,31.51416483929343,37.03638767944304,27.84835379511671,1942.581125,1477.639228,14506.96,0.26490441837172296,0.2649044183717229,-0.32173913043478264,-0.025,False,False,311.16765569829914,0.0588,0.19,0
2024-03-14,0.0728,0.075,0.07,0.075,0.075,0,0.019396290169694953,0.018366812728873,0.0186394217214534,0.0191242536112427,0.096844,0.1170519999999999,0.1342799999999999,,,,28.370740886459856,34.5080023941931,28.840640171707257,1940.781125,1475.7754180000002,14496.34,0.2586172022625994,0.2586172022625994,-0.34782608695652184,0.2755102040816326,False,False,302.9786436098503,0.0588,0.19,0
2024-03-15,0.075,0.075,0.075,0.075,0.075,14433,0.01745666115272546,0.0174484720924294,0.018173436178417,0.0187417685390178,0.094444,0.115338,0.133929,,,,28.370740886459856,34.5080023941931,29.69117135164201,1960.938475,1496.3546560000002,14778.34,0.23275548203633947,0.2327554820363394,-0.03846153846153855,-0.2500000000000001,False,False,289.55105813160105,0.0588,0.19,0
2024-03-18,0.0506,0.0506,0.0506,0.0506,0.0506,100,0.018150995037452912,0.0177960484878079,0.0183291002739566,0.0188549331682375,0.091668,0.113136,0.132935,,,,10.041464756783654,17.36602139689893,32.734839388682815,1942.741475,1496.452642,14780.32,0.35871531694570974,0.3587153169457097,-0.35128205128205126,-0.56,False,False,319.972990686516,0.0506,0.19,0
2024-03-19,0.055,0.055,0.055,0.055,0.055,3381,0.01677589553370762,0.0171262460634175,0.0179808727671077,0.0185658345048727,0.088668,0.11102,0.131986,,,,23.423554796502643,26.18262606378896,34.27206442915299,1808.509925,1499.8469260000002,14845.92,0.3050162824310476,0.3050162824310476,-0.2666666666666666,-0.5217391304347827,False,False,322.31684262848484,0.0506,0.19,0
2024-03-20,0.0902,0.0962,0.0501,0.0895,0.0895,51290,0.019708305980336856,0.0185749337602466,0.01868385094793,0.0191165178147753,0.086248,0.109744,0.131381,,,,72.14998859356413,65.1054974392282,30.37388821877047,1284.21603,1591.656026,15871.72,0.22020453609314924,0.2202045360931492,0.19333333333333336,0.1474358974358973,True,True,365.6674195484171,0.0506,0.19,0
2024-03-21,0.0372,0.0871,0.0356,0.0871,0.0871,22604,0.02312747538230317,0.0203411870722343,0.0195642546742317,0.0198121874584798,0.084932,0.108464,0.130877,,,,67.65767659710849,62.06980649734618,26.965920395899577,1379.90645,1629.397292,16312.98,0.26552784595066786,0.2655278459506678,0.7213438735177866,0.1166666666666667,False,False,365.1268032002651,0.0506,0.19,0
2024-03-22,0.0515,0.0868,0.0515,0.0868,0.0868,2059,0.024374727844072852,0.0211041277186226,0.0199651483073759,0.0201279437093102,0.084712,0.1071439999999999,0.130624,,,,66.87692796591388,61.591168594363246,24.044805119153096,1388.34251,1631.596516,16345.16,0.2808148369132817,0.2808148369132817,0.5781818181818181,0.1573333333333333,False,False,363.7894517857909,0.0506,0.19,0
2024-03-25,0.0585,0.0728,0.043,0.07,0.07,19805,0.02631725505966557,0.0222389213326914,0.0205610195996916,0.020601384835124,0.083912,0.105524,0.129709,,,,33.95916010258772,39.08624939482671,22.762817821292703,1332.8885100000002,1566.238056,16124.8,0.37596078656665094,0.3759607865666509,-0.21787709497206698,-0.0666666666666665,False,False,369.7590391117996,0.0506,0.19,0
2024-03-26,0.0501,0.068,0.0462,0.068,0.068,4560,0.026065529553699014,0.0223169752660569,0.0206419941096993,0.0206653571384215,0.0830279999999999,0.104484,0.128989,,,,31.21546501940678,36.94356938534312,21.663971565983797,1240.39251,1570.908456,16203.24,0.383316611083809,0.383316611083809,-0.21928817451205507,0.3438735177865613,False,False,364.3892799967257,0.0506,0.19,0
2024-03-27,0.0577,0.068,0.0523,0.068,0.068,2604,0.02502897659832911,0.021986126502754,0.0205184442569568,0.0205660499956531,0.081552,0.103242,0.128269,,,,31.21546501940678,36.94356938534312,20.722103347147588,1248.87611,1574.449896,16255.32,0.3680731852695457,0.3680731852695457,-0.21658986175115202,0.2363636363636365,False,False,364.3787849271769,0.0506,0.19,0
2024-03-28,0.0607,0.0826,0.0524,0.0826,0.0826,0,0.025546078938496197,0.0223968201776163,0.0207604831505329,0.02075872899574,0.080456,0.102292,0.127295,,,,70.44119968735619,63.15575779538469,18.891801136977907,1146.24011,1574.1090339999998,16252.7,0.3092745634200508,0.3092745634200508,0.17999999999999994,-0.0770949720670389,False,False,370.16750741065374,0.0506,0.19,0
2024-04-01,0.0794,0.0814,0.0794,0.0814,0.0814,14020,0.02331147104464658,0.0214369791687355,0.0203214710717695,0.0204075544158252,0.0797119999999999,0.101318,0.126799,,,,65.8140002486543,60.40402110161889,17.322970671118185,1099.02951,1596.592732,16530.48,0.2863817081651914,0.2863817081651914,0.19705882352941173,-0.0654420206659012,False,False,370.2123394807318,0.0506,0.19,0
2024-04-02,0.0792,0.0792,0.0791,0.0791,0.0791,1377,0.02121032394018192,0.0204801302102987,0.0198709342949753,0.0200454033275087,0.079276,0.099606,0.12617,,,,55.359131361400486,54.35207088246247,15.892632425162654,1104.475545,1598.441746,16556.02,0.2681456882450306,0.2681456882450306,0.16323529411764692,-0.0887096774193548,False,False,370.36101930912855,0.0506,0.19,0
2024-04-03,0.0769,0.08,0.0676,0.08,0.08,10691,0.02032929154616373,0.0200761236997838,0.0196841609376009,0.0198924952609585,0.079476,0.098336,0.12555,,,,59.1664832647274,56.61971703283906,15.628273390404743,1107.239545,1559.269516,16377.66,0.25411614432704666,0.2541161443270466,-0.0314769975786926,0.1428571428571428,False,False,370.3850840272616,0.0506,0.19,0
2024-04-04,0.08,0.0814,0.08,0.0814,0.0814,84,0.018436362391547355,0.0191423175147946,0.0192270569141609,0.0195226453557393,0.079772,0.096964,0.125163,0.13170533333333334,,,65.94387253304453,60.67183561711711,14.953913563171737,1105.047145,1559.406268,16379.34,0.22649093847109772,0.2264909384710977,0.0,0.1970588235294117,True,True,352.0667720736635,0.0506,0.19,0
2024-04-09,0.0883,0.09,0.0883,0.09,0.09,5331,0.01745272615239262,0.0186152016390549,0.0189613804913069,0.0193041924486246,0.080172,0.095964,0.124862,0.13110533333333335,,,86.53562894595677,77.71858743082974,13.866634411971138,838.021645,1567.882068,16477.96,0.19391917947102913,0.1939191794710291,0.1378002528445006,0.3235294117647058,True,True,297.5160557481818,0.0506,0.19,0
2024-04-10,0.0922,0.1,0.0922,0.1,0.1,29479,0.01670745353715336,0.0181844415571021,0.0187373459790242,0.0191181085996521,0.0809719999999999,0.0949639999999999,0.124562,0.130572,,,93.44674359795523,86.67390698447701,15.350342160863883,944.033895,1626.495068,17065.24,0.1670745353715336,0.1670745353715336,0.25,0.2106537530266343,True,True,295.5358830601537,0.0506,0.18,0
2024-04-11,0.1083,0.1115,0.1083,0.1115,0.1115,21770,0.016186708183438026,0.017850219479247,0.0185564123295486,0.018965746427659,0.082232,0.0943939999999999,0.1244759999999999,0.13004866666666667,,,96.52425260096967,91.755061231458,18.750490359449003,1065.384395,1673.922168,17492.64,0.14517227070348004,0.14517227070348,0.36977886977886976,0.3697788697788697,True,True,298.3894257294402,0.0506,0.1755,0
2024-04-16,0.1071,0.11,0.1069,0.11,0.11,0,0.015028037365094227,0.0171877085052847,0.0182075020213099,0.0186784314991058,0.0834319999999999,0.094194,0.124375,0.12951533333333334,,,88.40178678071157,86.04898652313766,21.124666849305157,1065.384395,1539.229368,16370.2,0.1366185215008566,0.1366185215008566,0.22222222222222232,0.3906447534766117,False,False,261.32991578676695,0.0506,0.1755,0
2024-05-01,0.0866,0.0866,0.0866,0.0866,0.0866,3400,0.015865233628584805,0.0174983230800204,0.0183373144707771,0.0187728628691237,0.084544,0.0941119999999999,0.12403,0.12895933333333334,,,29.77395513827331,37.518422983246126,19.144611080500965,907.336395,1540.909688,16391.8,0.18320131210836957,0.1832013121083695,-0.13400000000000012,0.0825,False,False,276.75258261115954,0.0506,0.1755,0
2024-05-02,0.0895,0.0924,0.0895,0.0924,0.0924,0,0.014858710265726324,0.0169134069260194,0.0180238816090077,0.0185134056117412,0.08424,0.0945199999999999,0.123454,0.128242,,,43.66473235693213,47.33466578732901,16.82775843381731,907.336395,1540.314968,16383.54,0.1608085526593758,0.1608085526593758,-0.1713004484304933,0.1351351351351351,False,False,277.0004200915636,0.0506,0.1647,0
2024-05-06,0.0952,0.0952,0.0899,0.0899,0.0899,6600,0.013902839239153692,0.0163327365797184,0.0177057845687825,0.0182491374995064,0.0832359999999999,0.094318,0.123142,0.12757533333333332,,,38.71369467968454,43.414711680328224,15.546250782777724,882.879645,1186.3037680000002,12856.76,0.1546478224599966,0.1546478224599966,-0.18272727272727274,-0.0011111111111111,False,False,277.3083680755522,0.0506,0.1647,0
