Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-11-09,2.53,2.53,2.45,2.45,9.8,1050,0.11392215705868203,0.1313703535328322,0.1297767705840165,0.1276339684027857,2.5096,2.571,2.4942,2.4749833333333333,2.4357625,-1.999999999999993,19.077901726314792,30.749235721940025,22.233524465743603,5662.398999999999,9862.3038,3619.68,0.04649883961578858,0.0464988396157885,-0.03162055335968361,-0.0239043824701193,False,False,74.61704317941135,2.25,3.04,0
2009-11-10,2.4,2.45,2.4,2.4,9.6,1520,0.10752994135281387,0.1273018358561906,0.1277823513194161,0.1260812890347299,2.5016,2.567,2.4942,2.4793166666666666,2.4353125,-3.614457831325313,11.525388331751389,22.00735812813681,24.742892745445456,5618.4865,9900.1638,3636.58,0.044804142230339114,0.0448041422303391,-0.05138339920948609,-0.043824701195219,False,False,74.65336891373299,2.25,3.04,0
2009-11-11,2.4,2.4,2.4,2.4,9.6,777,0.09677694721753248,0.1209367440633811,0.1245877925364307,0.1235596632540353,2.4904,2.567,2.4942,2.483983333333333,2.4340625,-9.433962264150944,11.525388331751389,22.00735812813681,26.893779842332755,5529.8515,9799.4598,3594.62,0.0403237280073052,0.0403237280073052,-0.05138339920948609,-0.051383399209486,False,False,74.39379710770628,2.25,3.04,0
2009-11-12,2.4,2.4,2.35,2.4,9.6,825,0.09209925249577922,0.117389906860212,0.1227230977230199,0.1220884699889546,2.482,2.567,2.4939,2.4879833333333337,2.4327125,-10.112359550561798,11.525388331751389,22.00735812813681,30.030809594435137,5403.2265,9800.2758,3594.96,0.03837468853990801,0.038374688539908,-0.020408163265306256,-0.051383399209486,False,False,74.39379710770628,2.25,3.04,0
2009-11-13,2.4,2.53,2.35,2.5,10.0,2286,0.10088932724620125,0.1205204115172014,0.1241550202799444,0.1232467005891755,2.478,2.567,2.4939,2.492983333333333,2.4327625,0.4016064257028026,75.90674591985636,66.78015402366671,26.05789146895608,5522.9765,9814.4758,3600.64,0.040355730898480505,0.0403557308984805,0.04166666666666674,-0.0118577075098813,False,False,75.93754066059937,2.25,3.04,0
2009-11-16,2.4,2.44,2.36,2.44,9.76,958,0.10480039452158114,0.1214943909413413,0.1245511447729458,0.123581766577392,2.4716,2.5678,2.4932,2.494716666666667,2.4315625,-8.955223880597023,45.86749925085047,45.76329347001212,22.652533075688307,4999.4175000000005,9831.2262,3607.3,0.04295098136130375,0.0429509813613037,0.016666666666666607,-0.0355731225296441,False,False,69.99647393254362,2.25,3.04,0
2009-11-17,2.36,2.44,2.36,2.44,9.76,598,0.10232035506942302,0.1194196713942743,0.1234373661536221,0.1227101312458442,2.4672,2.5686,2.4925,2.4953166666666666,2.4304625,-8.27067669172933,45.86749925085047,45.76329347001212,19.73365445288736,4940.2385,9844.8086,3612.76,0.04193457174976353,0.0419345717497635,0.016666666666666607,-0.0040816326530612,False,False,69.99647393254362,2.25,3.04,0
2009-11-18,2.44,2.44,2.36,2.36,9.44,400,0.10008831956248074,0.1174486878245606,0.1223514319997816,0.1218559286209273,2.4616,2.5678,2.491,2.495316666666666,2.4293625,-8.527131782945743,20.97071761539448,26.210419317644835,17.231758490486552,4759.563,9819.2886,3602.26,0.042410304899356245,0.0424103048993562,-0.05600000000000005,-0.0166666666666667,False,False,70.36136538654321,2.25,3.04,0
2009-11-19,2.25,2.45,2.2,2.28,9.12,3563,0.11507948760623266,0.1240762534333325,0.1255426461997871,0.1244188100485088,2.4528,2.5653999999999995,2.4893,2.4955166666666666,2.4274625,-14.2857142857143,11.559229559832374,16.69792269258059,20.90767876570152,3523.1785000000004,9962.5614,3665.52,0.050473459476417834,0.0504734594764178,-0.06557377049180335,-0.05,False,False,59.46593990330411,2.25,3.04,0
2009-11-20,2.39,2.4,2.3,2.31,9.24,1400,0.1155715388456094,0.1238724407616659,0.1254040800447924,0.1243304338475386,2.4452,2.5596,2.4879,2.4955833333333333,2.4257625000000003,-12.830188679245277,29.38553039517585,29.492498116567617,24.058467573028636,3484.3175,9976.541399999998,3674.02,0.05003096919723351,0.0500309691972335,-0.05327868852459017,-0.0374999999999999,False,False,59.8917569907657,2.25,3.04,0
2009-11-23,2.45,2.45,2.31,2.45,9.8,638,0.11801438496104848,0.1246788187235826,0.1257689780436726,0.1246438251705878,2.4512,2.5606,2.4867,2.4965833333333336,2.4245125,-9.25925925925926,70.71074348918037,63.94744614146706,23.684393334904467,3328.9840000000004,9867.8354,3628.46,0.048169136718795295,0.0481691367187952,0.038135593220339103,-0.0199999999999999,True,True,64.13510544058718,2.25,3.04,0
2009-11-24,2.3,2.33,2.26,2.26,9.04,1068,0.1252129464649437,0.1279448777874035,0.1273747535925808,0.1259509486671761,2.4496,2.5538,2.4843,2.49665,2.4228125,-13.076923076923087,32.268165651972936,33.93767587056546,25.04047135051119,3132.393,9903.109,3644.82,0.05540395861280695,0.0554039586128069,-0.00877192982456143,-0.0737704918032787,False,False,67.41860676736002,2.25,3.04,0
2009-11-25,2.26,2.26,2.26,2.26,9.04,325,0.11269165181844931,0.1215476338980333,0.1241903847527663,0.1234319296938326,2.4452,2.552,2.4815,2.4967166666666665,2.4208625,-14.716981132075476,32.268165651972936,33.93767587056546,26.20282393531696,2647.118,9857.874,3625.82,0.04986356275152625,0.0498635627515262,-0.0216450216450218,-0.0737704918032787,False,False,60.22064794981191,2.25,3.04,0
2009-11-27,2.26,2.4,2.25,2.4,9.6,1418,0.11642248663660437,0.1229702522031317,0.1248356251339471,0.1239632910999559,2.436,2.547,2.4805,2.49705,2.4195125,-10.112359550561798,64.37661126480954,59.08794613916725,24.622524319662265,2635.278,9798.049,3605.92,0.04850936943191849,0.0485093694319184,-0.020408163265306256,0.0169491525423728,False,False,51.20950303639344,2.25,3.04,0
2009-11-30,2.25,2.3,2.25,2.28,9.12,525,0.11978023797294393,0.1243217395929751,0.1254647345055985,0.1244840252779568,2.4224,2.5396,2.4783,2.4965166666666665,2.4173625,-15.867158671586722,39.99799207201144,41.17363924582456,23.267981791958245,2565.612,9554.339,3515.42,0.052535192093396466,0.0525351920933964,0.008849557522123908,0.0,False,False,54.02824505906799,2.25,3.04,0
2009-12-01,2.25,2.25,2.24,2.24,8.96,1388,0.1118022141756495,0.1201056526133263,0.1233281161429585,0.1227943447723976,2.4084,2.5296,2.4772,2.49525,2.4160625,-10.399999999999991,33.630303900614166,36.28442724142865,21.546519053108064,2639.493,9026.5994,3327.88,0.04991170275698638,0.0499117027569863,-0.008849557522123686,-0.0303030303030302,False,False,54.18452276378384,2.24,3.04,0
2009-12-02,2.23,2.23,2.22,2.23,8.92,1775,0.10262199275808456,0.11510036998266,0.1207449132393845,0.1207384578769497,2.3996,2.5166,2.4763,2.4937833333333335,2.4147625,-10.4417670682731,31.735681390816826,34.90289871561809,18.90089311200286,2483.2055,7915.748399999999,2950.18,0.04601883083322178,0.0460188308332217,-0.0708333333333333,-0.089795918367347,False,False,53.94912914873817,2.23,3.04,0
2009-12-03,2.23,2.23,2.05,2.05,8.2,6331,0.11035979348227612,0.118345351483527,0.1222262904083999,0.1219236887194107,2.3916,2.4968,2.4738,2.4911833333333333,2.4125125,-18.000000000000007,12.588066332700691,18.237491523738427,21.980398803801894,3127.326,6843.920999999999,2638.84,0.053834045601110304,0.0538340456011103,-0.10087719298245612,-0.0929203539823009,False,False,60.51530371090239,2.05,3.04,0
2009-12-04,2.4,2.4,2.05,2.05,8.2,6436,0.1343238141340485,0.1299280839093506,0.1279206331481899,0.1264852149450225,2.3736,2.4778,2.4713,2.4879166666666666,2.4104625,-16.666666666666675,12.588066332700691,18.237491523738427,19.68116190337128,3767.4085,6403.276999999999,2532.72,0.0655238117727066,0.0655238117727066,-0.08482142857142871,-0.0929203539823009,False,False,60.51530371090239,2.05,3.04,0
2009-12-07,2.05,2.05,2.05,2.05,8.2,3080,0.12089143272064366,0.1234316797138831,0.1247226173194852,0.123955510646122,2.3552,2.4582,2.4668,2.48485,2.4084125,-16.666666666666675,12.588066332700691,18.237491523738427,17.710387417287894,4037.189,5521.172999999999,2261.52,0.058971430595435935,0.0589714305954359,-0.08071748878923779,-0.1458333333333333,False,False,60.51530371090239,2.05,3.04,0
2009-12-08,2.05,2.09,2.05,2.05,8.2,1680,0.11280228944857931,0.1192600957281889,0.1226045518864981,0.1222764004331996,2.3368,2.4392,2.4628,2.4825166666666667,2.4061625,-18.000000000000007,12.588066332700691,18.237491523738427,17.306078183270373,4080.764,5528.373,2274.56,0.05502550704808747,0.0550255070480874,0.0,-0.1008771929824561,False,False,60.06646190474038,2.05,3.04,0
2009-12-09,2.06,2.06,2.04,2.05,8.2,2479,0.1035220605037214,0.1142970909417795,0.1200394380893356,0.1202308724245356,2.3176,2.4292,2.46,2.4801833333333336,2.4042125000000003,-15.983606557377056,12.588066332700691,18.237491523738427,16.514471407476794,4152.461499999999,4955.435,2059.6,0.050498566099376294,0.0504985660993762,0.0,-0.0848214285714287,False,False,59.97931463556654,2.05,3.04,0
2009-12-10,2.04,2.04,2.03,2.03,8.12,600,0.09516985445334926,0.1095822363946905,0.1175384521371022,0.1182262549760449,2.2976,2.4168000000000003,2.4569,2.4776499999999997,2.4018625,-18.800000000000008,8.341584957220661,14.905197332165956,15.346292181298317,4120.121499999999,4741.931,1981.84,0.046881701701157276,0.0468817017011572,-0.009756097560975618,-0.0896860986547085,False,False,59.909367362143925,2.03,3.04,0
2009-12-11,2.03,2.1,2.02,2.02,8.08,2228,0.09365286900801434,0.108103124574956,0.1165999908336747,0.117461729876524,2.2772,2.4018,2.4541,2.475116666666667,2.3994625000000003,-19.2,6.657256597715971,13.286726193162425,16.659292726744475,4246.1495,4699.647,1978.64,0.046362806439611055,0.046362806439611,-0.014634146341463317,-0.0146341463414633,False,False,59.84345095317776,2.02,3.04,0
2009-12-14,2.08,2.08,2.0,2.08,8.32,1763,0.09228758210721291,0.1066979683462082,0.1156849910628328,0.1167124952789935,2.2592,2.3894,2.4521,2.4721166666666665,2.3976625,-14.754098360655732,66.86772228027445,53.59638047894715,16.640572167967168,4143.7515,4608.2338,1952.88,0.04436902985923698,0.0443690298592369,0.014634146341463428,0.0146341463414634,False,False,58.70737118520783,2.02,3.04,0
2009-12-15,2.1,2.17,2.1,2.1,8.4,1875,0.0920588238964916,0.1058630699288978,0.115042866286262,0.1161782453734136,2.2452,2.3774,2.4503,2.4691833333333335,2.3957125,-15.66265060240964,74.94768410440582,61.54199852201635,19.63438590341587,4223.7505,4546.0978,1938.2,0.043837535188805524,0.0438375351888055,0.034482758620689724,0.024390243902439,True,True,58.78290338625888,2.02,3.04,0
2009-12-16,2.08,2.08,2.05,2.05,8.2,1750,0.08785294150684246,0.1030699164324529,0.1134167946291055,0.1148546804659454,2.2312,2.3664,2.4508,2.4650499999999997,2.3939125,-14.9377593360996,39.14715311747958,39.17972498902064,19.43683208237521,4330.1695,4558.2038,1950.26,0.04285509341797194,0.0428550934179719,0.014851485148514865,0.0,False,False,58.99691583661053,2.02,3.04,0
2009-12-17,2.05,2.05,2.05,2.05,8.2,525,0.0790676473561582,0.0979164206108303,0.1105813747633778,0.1125575868566265,2.2172,2.3538,2.4509,2.4607833333333335,2.3921125,-14.9377593360996,39.14715311747958,39.17972498902064,19.26750023576894,4336.782,4534.1688,1943.76,0.03856958407617474,0.0385695840761747,-0.014423076923077094,0.0,False,False,58.33415794174977,2.02,3.04,0
2009-12-18,2.05,2.1,2.05,2.1,8.4,560,0.07616088262054241,0.0955205995802888,0.1090668403942934,0.1113064351194939,2.2052,2.3436000000000003,2.4508,2.456516666666667,2.3905625,-12.86307053941909,70.67001396107838,63.0492938791182,20.99823963647609,3989.4,4536.9132,1947.0,0.03626708696216305,0.036267086962163,0.0,0.0344827586206897,False,False,58.38504252775144,2.02,3.04,0
2009-12-21,2.12,2.12,2.04,2.1,8.4,26535,0.07654479435848818,0.0947445696012743,0.1083401693844361,0.1106803064171041,2.1892,2.3336,2.4493,2.4517166666666665,2.3890125,-12.86307053941909,70.67001396107838,63.0492938791182,23.165285979046697,6613.875,5581.807199999999,2450.94,0.03644990207547056,0.0364499020754705,0.024390243902439046,0.0396039603960396,False,False,58.05822763608717,2.02,3.04,0
2009-12-22,2.04,2.05,1.99,1.99,7.96,3625,0.07989031492263937,0.0955073411212106,0.1083816651498252,0.110666700288762,2.1712,2.3214,2.4477,2.4463166666666667,2.3865625,-19.758064516129032,19.82780004232565,24.87193349802064,21.735034158550583,6896.407499999999,5640.9062,2490.68,0.04014588689579868,0.0401458868957986,-0.029268292682926744,-0.0432692307692308,False,False,55.398143788250046,1.99,3.04,0
2009-12-23,1.99,2.2,1.76,2.2,8.8,5043,0.11590128343037545,0.1127319740651501,0.1166721235210795,0.1172533662829867,2.1616,2.3144,2.4482000000000004,2.4421833333333334,2.3858125,-6.382978723404251,73.80155608794237,70.43731011765342,24.43934285872296,7330.4535,5772.2732,2556.04,0.052682401559261564,0.0526824015592615,0.04761904761904767,0.0476190476190476,False,False,61.81880366677159,1.99,3.04,0
2009-12-24,2.1,2.17,2.08,2.17,8.68,2800,0.11631115508733791,0.1130953753618926,0.1167553204330525,0.117308298957327,2.154,2.3078,2.4489,2.4381833333333334,2.3854125,-3.555555555555559,64.49707646447422,63.14278262128469,26.757321744584992,7597.5285,5821.043199999999,2582.94,0.05359961063932623,0.0535996106393262,0.033333333333333215,0.0585365853658537,False,False,61.97110438227721,1.99,3.04,0
2009-12-28,2.1,2.17,2.1,2.1,8.4,769,0.1116800395786041,0.1109406065937979,0.1155864374222262,0.1163621329781804,2.1468000000000003,2.2998,2.4484,2.4333833333333335,2.3845375,-7.692307692307684,44.750478063006966,47.75626661209774,28.74416078960959,7508.113499999999,5763.0912,2562.22,0.053180971227906715,0.0531809712279067,0.05527638190954787,0.024390243902439,False,False,58.280328698032754,1.99,3.04,0
2009-12-29,2.1,2.17,2.0,2.0,8.0,850,0.11751203562074368,0.113893576264108,0.1169467764866706,0.1174348903186168,2.1344,2.2898,2.4449,2.4280500000000003,2.3847875000000003,2.5641025641025665,27.022209055804723,32.617084538755705,32.542564434652135,7533.263499999999,5730.6912,2552.66,0.05875601781037184,0.0587560178103718,-0.09090909090909094,-0.0476190476190476,False,False,58.03241513576156,1.99,3.04,0
2009-12-30,2.0,2.2,2.0,2.2,8.8,1100,0.12576083205866934,0.1181988974509026,0.1190231070745038,0.1190861925122445,2.1244,2.2878,2.4437,2.42445,2.3857875,10.000000000000009,66.65358118972793,63.48518407318518,34.031281672678645,7498.8075,5522.9172,2463.28,0.05716401457212242,0.0571640145721224,0.01382488479262678,0.0476190476190476,False,False,68.13766154954929,1.99,3.04,0
2009-12-31,2.15,2.15,2.15,2.15,8.6,76,0.11818474885280243,0.1147889525783575,0.1172975293976412,0.1177044686619996,2.12,2.2848,2.4413,2.4206666666666665,2.3867875,10.256410256410255,55.37631749576765,55.07520421438597,35.30732501955851,7309.065,5473.3312,2441.82,0.054969650629210436,0.0549696506292104,0.023809523809523725,0.0804020100502511,False,False,68.58196339532311,1.99,3.04,0
2010-01-04,2.2,2.2,2.15,2.2,8.8,3696,0.11136627396752222,0.1115495049494397,0.1156150911627002,0.1163503792887596,2.1176,2.2814,2.4384,2.4173999999999998,2.3877875,10.000000000000009,64.40891625579638,61.81905539402527,33.27618338017003,7066.6975,5544.805,2477.28,0.050621033621601,0.050621033621601,0.10000000000000009,0.0,False,False,61.72444849603658,1.99,3.03,0
2010-01-05,2.2,2.2,2.17,2.2,8.8,594,0.10322964657077002,0.1074720297019677,0.1134747138836327,0.1146233717029844,2.1096,2.2728,2.4347,2.4147333333333334,2.3885375,7.3170731707317245,64.40891625579638,61.81905539402527,31.53520483212276,6472.347500000001,4913.9144,2239.34,0.046922566623077276,0.0469225666230772,0.0,0.0138248847926267,False,False,61.72444849603658,1.99,3.03,0
2010-01-06,2.15,2.2,2.1,2.1,8.4,839,0.10290668191369304,0.1070984282168693,0.1131378460365419,0.1143309042689248,2.1024000000000003,2.2624,2.4301,2.4120666666666666,2.3891875,6.59898477157361,33.70646563448236,40.30609882182312,32.58772865364624,6244.7425,4868.928,2225.5,0.04900318186366335,0.0490031818636633,-0.023255813953488302,0.0,False,False,64.23516823447866,1.99,3.0,0
2010-01-07,2.1,2.11,2.1,2.11,8.44,86,0.09361601372232371,0.1022435068060259,0.1105593998856283,0.1122442861835463,2.0972,2.2528,2.4252,2.410133333333333,2.3901875,10.471204188481671,38.13027586300652,42.95306730703381,33.48989192923778,6081.6155,4779.1618,2191.16,0.0443677790153193,0.0443677790153193,-0.040909090909091006,0.0549999999999999,False,False,64.24548308062336,1.99,2.77,0
2010-01-08,2.11,2.15,2.0,2.05,8.2,1827,0.09925441235009133,0.1046313314657246,0.1115454148884876,0.1129994004598754,2.09,2.2448,2.4189000000000003,2.4071333333333333,2.3909375,7.894736842105258,23.822849251779303,31.705790552246057,36.92566854261442,6014.7855,4727.1588,2175.9,0.04841678651223968,0.0484167865122396,-0.06818181818181834,-0.0681818181818183,False,False,65.14122447178359,1.99,2.77,0
2010-01-11,2.05,2.18,2.05,2.18,8.72,549,0.10232897111508224,0.1058997648924384,0.1120067795162755,0.1133394124506779,2.0952,2.2434,2.4137,2.4053333333333335,2.3923375,14.73684210526317,65.67793995198622,61.11819215676379,37.69956055579464,6013.726500000001,4542.2952,2094.08,0.046939895006918454,0.0469398950069184,0.03809523809523818,0.013953488372093,False,False,68.54437028124437,1.99,2.77,0
2010-01-12,2.18,2.18,2.06,2.06,8.24,1095,0.10409607400357404,0.1066047766478165,0.1122066100283686,0.1134726242016643,2.0956,2.2346,2.4072,2.4027333333333334,2.3934375,11.956521739130432,37.30071688545112,39.94502160176015,38.36289656709198,5901.4835,4514.6092,2086.86,0.050532074759016526,0.0505320747590165,-0.023696682464454888,-0.0636363636363637,False,False,71.77343506298911,1.99,2.7,0
2010-01-13,2.18,2.18,2.12,2.18,8.72,1792,0.10568646660321664,0.1072745378154256,0.1124014447776593,0.113603171717631,2.1008,2.228,2.402,2.4009333333333336,2.3951375,18.478260869565226,61.95661350057872,58.92009795980057,38.93147029106113,5913.4595,4540.934,2102.06,0.048480030551934235,0.0484800305519342,0.06341463414634174,-0.0090909090909091,False,False,73.83019403584595,1.99,2.7,0
2010-01-14,2.0,2.05,2.0,2.05,8.2,400,0.113117819942895,0.1109108109246543,0.1140914086582179,0.1149311082832784,2.1008,2.2188,2.3951,2.3989333333333334,2.3960875,10.215053763440844,37.80110834671062,40.45628593316504,42.54826799167191,5757.5845,4524.704000000001,2097.06,0.05517942436238781,0.0551794243623878,-0.05963302752293598,-0.0238095238095239,False,False,77.14224409123898,1.99,2.68,0
2010-01-15,2.05,2.15,2.05,2.09,8.36,3631,0.11180603794860551,0.1103652703784216,0.1137391234417624,0.1146324861176128,2.1024000000000003,2.21,2.3905,2.3969333333333336,2.3970375,9.999999999999998,47.28655434334679,47.23931545408581,39.31904438946269,5957.648999999999,4534.799800000001,2113.68,0.053495711937131825,0.0534957119371318,0.014563106796116498,-0.0094786729857819,False,False,76.97279064696129,1.99,2.68,0
2010-01-19,2.18,2.3,2.09,2.3,9.2,3906,0.12162543415374497,0.1153470068595005,0.1161456453557184,0.1165398363952606,2.1132,2.2054,2.3885,2.3963333333333336,2.3985375,14.999999999999991,76.04970750976962,70.64639624458447,36.34767744803961,6353.0265,4712.553,2191.04,0.05288062354510651,0.0528806235451065,0.05504587155963292,0.1219512195121952,True,True,83.9959973147043,1.99,2.63,0
2010-01-20,2.3,2.3,2.21,2.21,8.84,3288,0.11846289073837046,0.1140796565165255,0.1154920042218254,0.1160090396673554,2.1208,2.199,2.3857,2.3950666666666667,2.3995875,10.499999999999998,56.3007645636038,56.358764508797286,33.8007914982484,6657.5505,4850.0396,2253.7,0.05360311798116311,0.0536031179811631,0.07804878048780495,0.013761467889908,False,False,85.20656320002131,1.99,2.63,0
2010-01-21,2.2,2.21,2.14,2.14,8.56,618,0.1136166016645334,0.1118756736906992,0.1143547041162798,0.1150888588740083,2.1232,2.1912000000000003,2.3821,2.392866666666667,2.4010375,15.675675675675675,43.20971427349348,46.58781360187481,29.191604542934414,3937.5015,4858.1222,2258.8,0.053091869936697844,0.0530918699366978,0.02392344497607679,0.0388349514563106,False,False,86.09580447507415,1.99,2.63,0
2010-01-22,2.21,2.5,2.2,2.2,8.8,5197,0.13825494149808004,0.1242818900061643,0.1204958365133728,0.1199870816965281,2.1272,2.1862,2.3786,2.3915333333333333,2.4027875,18.918918918918923,56.27999396763573,55.42066459120044,31.327988341481223,4148.484,5035.3402,2341.74,0.06284315522640001,0.0628431552264,-0.04347826086956508,0.0091743119266054,False,False,84.0570181617038,1.99,2.63,0
2010-01-25,2.21,2.32,1.98,1.98,7.92,15923,0.15842944734827202,0.135067795505856,0.1259834406005385,0.1243873400625975,2.1244,2.1778,2.3724000000000003,2.388733333333333,2.4039375,13.142857142857142,24.83863711936208,30.644841400320885,27.29458254320885,5170.130999999999,5592.931,2629.8,0.08001487239811718,0.0800148723981171,-0.10407239819004521,-0.0341463414634145,False,False,84.83007848121666,1.98,2.63,0
2010-01-26,2.1,2.25,2.1,2.16,8.64,4358,0.16958650261344482,0.1418144057305632,0.129583854585525,0.1272995932613455,2.1288,2.173,2.37,2.3871333333333333,2.4062375,27.05882352941177,55.4104590839088,53.38067582951394,23.8373775732611,5336.995,5743.900600000001,2701.42,0.07851226972844667,0.0785122697284466,0.009345794392523477,0.0334928229665072,False,False,90.82270832404684,1.98,2.63,0
2010-01-27,2.19,2.19,2.12,2.12,8.48,1183,0.15962785235210034,0.1382236854440351,0.1280942582208869,0.1261536013961186,2.1296,2.1674,2.3672,2.385066666666667,2.4078375,17.777777777777782,48.79472158316189,48.65478277489255,20.8740590275916,5381.648,5754.4598,2708.58,0.07529615676985865,0.0752961567698586,-0.036363636363636376,-0.0782608695652172,False,False,90.28869864375052,1.98,2.63,0
2010-01-28,2.12,2.12,2.02,2.02,8.08,618,0.15366506711689032,0.1363125011718333,0.1273919017653648,0.1256305293681963,2.1264,2.1578,2.3624,2.381866666666667,2.4091875,15.42857142857143,33.70425864182137,37.568175356645,19.961310102610067,5359.066000000001,5665.127,2675.22,0.07607181540440115,0.0760718154044011,0.02020202020202011,-0.085972850678733,False,False,90.254719820745,1.98,2.63,0
2010-01-29,2.02,2.12,2.02,2.11,8.44,1075,0.1482985604052013,0.1344968761132417,0.1267071042212307,0.1251179187808323,2.1312,2.1512,2.3595,2.3792,2.4088375,-3.2110091743119398,53.23073982854736,50.97369225318249,19.178953881197334,5351.4785,5663.741599999999,2677.56,0.07028367791715702,0.070283677917157,-0.02314814814814825,-0.0140186915887852,False,False,84.74779326416227,1.98,2.63,0
2010-02-01,2.12,2.13,2.02,2.12,8.48,1633,0.14446870436468118,0.1332720323075796,0.1262894266156999,0.1248155604052157,2.128,2.1448,2.3567,2.3766000000000003,2.4076875,-9.787234042553193,55.41918230412141,52.485174000088975,18.137393139251383,5516.4065,5703.7984,2698.26,0.06814561526635904,0.068145615266359,0.0,-0.0363636363636363,True,True,84.41158632628387,1.98,2.63,0
2010-02-02,2.02,2.12,2.02,2.12,8.48,263,0.14002183392821305,0.1316084306922006,0.1256321909503074,0.1243192491971114,2.126,2.14,2.3539000000000003,2.3739999999999997,2.4064875,-10.16949152542372,55.41918230412141,52.485174000088975,17.244626789011996,5137.724499999999,5696.0696,2695.52,0.0660480348717986,0.0660480348717986,0.04950495049504955,0.0707070707070707,False,False,83.94896221379892,1.98,2.63,0
2010-02-03,2.05,2.12,2.05,2.07,8.28,1525,0.13301965053539178,0.1285280091575906,0.1242413861765497,0.1232328642131691,2.1248,2.1358,2.3506,2.371466666666667,2.4055875,-8.000000000000007,36.3067911564514,41.1957127216974,16.479398488806808,5230.222,5596.7318,2654.76,0.06426070074173516,0.0642607007417351,-0.018957345971563955,-0.0416666666666668,False,False,84.30586740961334,1.98,2.62,0
2010-02-04,2.12,2.15,2.07,2.15,8.6,4343,0.1277176854818526,0.1261016086997111,0.123135351522136,0.1223682069289058,2.1308,2.1326,2.3461000000000003,2.369466666666667,2.4048375,-6.52173913043478,65.15092158603005,59.692057920768406,14.264747556065014,5608.9995,5718.8008,2713.62,0.05940357464272215,0.0594035746427221,0.014150943396226356,0.0141509433962263,False,False,83.85753988564188,1.98,2.59,0
2010-02-05,2.15,2.2,2.07,2.2,8.8,5225,0.1279459169336674,0.1262965282647256,0.1233069677340826,0.1225208427903276,2.1308,2.1276,2.3441,2.367,2.4043375,-4.347826086956506,75.5368945114836,68.06323621030985,14.386697694353591,6174.6765000000005,5917.4388,2805.36,0.05815723496984881,0.0581572349698488,0.037735849056603765,0.0891089108910891,True,True,84.20981949048597,1.98,2.53,0
2010-02-08,2.3,2.31,2.1,2.11,8.44,9332,0.13615132524030066,0.1304817018514893,0.1254742935407305,0.1242704259345211,2.1292,2.1246,2.3392,2.3644000000000003,2.4036375000000003,-6.222222222222228,41.85626824752752,45.422928050774416,18.01180717384862,6971.935,6262.975600000001,2970.64,0.06452669442668278,0.0645266944266827,0.019323671497584627,0.0,False,False,84.96097252245471,1.98,2.53,0
2010-02-09,2.12,2.12,2.1,2.1,8.4,723,0.12453619271627059,0.1249576167589148,0.1228374362022122,0.1221850174158307,2.1252,2.1214,2.3367,2.361466666666667,2.4028875000000003,-6.666666666666663,38.96093130713201,43.28963794155231,21.119043870558645,6988.009,6278.6516,2978.6,0.0593029489125098,0.0593029489125098,-0.023255813953488302,-0.0094339622641509,False,False,81.95246631734061,1.98,2.53,0
2010-02-10,2.1,2.12,2.1,2.1,8.4,2650,0.11408257344464352,0.1197097359209691,0.1202665002971569,0.1201413170675141,2.1212,2.1154,2.3312,2.3588,2.4016375,-10.638297872340424,38.96093130713201,43.2896379415523,23.78238961059581,7153.474,6321.8876,3003.24,0.05432503497363977,0.0543250349736397,-0.045454545454545525,-0.0094339622641509,False,False,79.35897517088915,1.98,2.53,0
2010-02-11,2.25,2.25,2.12,2.12,8.48,1528,0.11767431610017916,0.1212242491249206,0.121009837789728,0.1207384907261638,2.122,2.1122,2.3259,2.3562666666666665,2.4004375,-10.16949152542372,53.45077178654042,51.40445477677298,29.100323305940947,7120.114000000001,6362.7348,3023.3,0.05550675287744299,0.0555067528774429,0.004739336492891155,0.0241545893719807,False,False,76.69337528283947,1.98,2.53,0
2010-02-12,2.12,2.15,2.1,2.15,8.6,675,0.11090688449016121,0.1176630366686746,0.1192345918449847,0.1193237209116405,2.1236,2.1104000000000003,2.32,2.354933333333333,2.3990375,-11.522633744855977,69.65735977297251,62.21728646269484,32.28917182806079,7151.676500000001,6329.5774,3009.04,0.05158459743728429,0.0515845974372842,0.023809523809523725,0.0,True,True,73.46279149927896,1.98,2.53,0
2010-02-16,2.1,2.41,2.1,2.41,9.64,32469,0.13081619604114508,0.1272798848352409,0.1240037270488601,0.1231372464934077,2.138,2.114,2.3153,2.3555333333333333,2.3988375,-1.632653061224491,94.50919514394916,89.42012721576049,38.31535324473381,10684.751500000002,7815.418200000001,3622.92,0.054280579270184676,0.0542805792701846,0.14761904761904754,0.0954545454545454,True,True,83.40379729218043,1.98,2.53,0
2010-02-17,2.4,2.53,2.37,2.53,10.12,48996,0.13373457643703054,0.1289158905934788,0.1249036338726386,0.1238745015635395,2.152,2.1236,2.3102,2.3570666666666664,2.3992875,3.688524590163929,96.49603836778756,92.66847265377154,44.222791981470046,16433.5555,10035.0448,4476.22,0.05285951637827295,0.0528595163782729,0.19339622641509413,0.1990521327014218,True,True,78.28070880031318,1.98,2.53,0
