Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-01-30,7.512,7.66,7.4,7.4718,74.718,15332,0.2959692471153691,0.4219258273291733,0.4916957211575363,0.4818700705713643,7.347231999999999,7.631678000000001,5.989599999999999,4.851385333333333,4.1468355,283.16923076923075,23.86314514238525,33.98765968604093,17.64432708618841,124870.21913,236523.854904,30251.72,0.03961150554289048,0.0396115055428904,-0.033777317987844224,-0.0124895920066611,False,False,42.72264720104148,6.3,10.023,0
2017-01-31,7.6044,7.7,7.5332,7.607,76.07,14491,0.2891923224038322,0.4122395359627147,0.4851083281285979,0.476796669159937,7.37724,7.613818,6.034776000000001,4.887165333333333,4.175134,290.64345504031223,55.20971146214941,53.75010166267963,15.479952480312368,126035.82598,208436.555644,26977.78,0.03801660607385726,0.0380166060738572,-0.0017846363803374343,-0.0271258840531518,False,False,42.93149837578501,6.3,10.023,0
2017-02-01,7.8056,7.855,7.616,7.6934,76.934,16363,0.285073090163449,0.4040275591645789,0.4791806199253831,0.4722207357767383,7.408816000000001,7.573945999999999,6.081272,4.923990666666667,4.203844,294.2502818489289,67.88444388190914,63.150096589879446,15.863974007695708,127812.73119,198830.242268,26053.46,0.03705424001916565,0.0370542400191656,0.01522829242544188,-0.0034455958549223,True,True,42.30783365321539,6.3,10.023,0
2017-02-02,7.859,7.86,7.7433,7.7983,77.983,13782,0.27322578114710416,0.39215618120635,0.4713661044272484,0.4661083210612035,7.433068,7.543988000000001,6.129202,4.962631999999999,4.2331905,304.26645930533954,78.80660330678883,72.27279649897201,16.281158760054268,123437.02332,191485.742544,25307.82,0.03503658247914342,0.0350365824791434,0.0436976364463717,0.0084443294969611,True,True,30.339144753948577,6.3,10.023,0
2017-02-03,7.851,8.08,7.81,8.07,80.7,24918,0.27407320303239374,0.3866333721460325,0.4666244518165673,0.4624201546399794,7.481867999999999,7.549402,6.180102000000001,5.002632,4.263896,318.3731660531909,90.86999571707496,85.0523049761472,19.873109546478293,123737.7031,184101.031494,24343.68,0.03396198302755808,0.033961983027558,0.06086499276981727,0.0589717345090938,True,True,31.61745570841662,6.3,10.023,0
2017-02-06,8.1219,8.9,8.0575,8.8857,88.857,53160,0.33091588272915445,0.4094267035387309,0.4760213405211531,0.4700217515471799,7.567296,7.601115999999999,6.239633,5.048030000000001,4.2987345,363.2794577685089,97.43777366674102,94.7459086569217,27.53725074704088,140842.2635,178384.20773400005,22999.88,0.0372413971582604,0.0372413971582604,0.15497699326695624,0.172565320665083,True,True,44.93805000711591,6.6037,10.023,0
2017-02-07,8.813,9.35,8.62,8.7323,87.323,76208,0.37082429445623905,0.4254553683617944,0.4823708070081243,0.4752213165162363,7.643788000000001,7.621962,6.297667000000001,5.092192,4.3322460000000005,330.1625615763548,81.00076585711886,81.49421346708631,35.08890484257655,166202.63442,179815.65610199998,22979.44,0.042465821657093665,0.0424658216570936,0.11976969339471433,0.1687009823603416,False,False,45.87474641051669,6.6037,10.023,0
2017-02-08,8.7815,9.0956,8.7705,9.05,90.5,29742,0.37007186501061506,0.4223475999437046,0.4793940368329211,0.4729828901859115,7.725788,7.647866,6.358109000000001,5.138126666666667,4.3666435,316.9546187514398,87.53377715750256,86.65023896351832,41.56175121017855,169544.757705,181782.813606,23133.76,0.04089191878570332,0.0408919187857033,0.12143742255266421,0.1896937031681347,False,False,46.37954484501251,6.6037,10.023,0
2017-02-09,9.3,9.3,9.0908,9.1863,91.863,31694,0.35806467850955354,0.4137302199465194,0.4736591859120981,0.4685232323821933,7.788520000000001,7.664992,6.419802999999999,5.184985333333334,4.401592,318.205408358372,89.79251558303459,88.4853984022664,47.49731773728524,176808.67267499998,182949.02225,23208.6,0.038978117251728506,0.0389781172517285,0.03382963638205205,0.194049444978813,True,True,45.93138104591633,6.6037,10.023,0
2017-02-10,9.295,9.5,9.26,9.48,94.8,42565,0.3536282106585983,0.4087287089491934,0.4696602062642957,0.4654267677345495,7.868387999999999,7.686792,6.4839150000000005,5.233972,4.438392,347.1698113207547,93.56254429462994,91.7455364557965,52.914035342881775,192333.858675,185610.64885000003,23415.24,0.037302553866940744,0.0373025538669407,0.08562463497589401,0.2156495646487055,True,True,46.19566945424732,6.6037,10.023,0
2017-02-13,9.6458,10.14,9.5952,9.9206,99.206,86331,0.3842653895927385,0.4212922735017338,0.4744187011076883,0.4693182323798585,7.969692,7.709602,6.552763,5.2858453333333335,4.4774965,372.477020526742,96.4843942263302,94.73004692221606,58.25996868255184,231187.086105,196997.043016,24487.8,0.03873408761493644,0.0387340876149364,0.09619889502762424,0.2293184634448575,True,True,47.54610860491572,6.6037,10.023,0
2017-02-14,10.1633,10.25,8.88,9.1288,91.2875,110654,0.48283885063346454,0.4687276598266471,0.4968082335799961,0.4873318677322614,8.035244,7.721057999999999,6.6138,5.332601333333333,4.512620500000001,333.8783269961977,43.39291960342346,50.75681665311689,54.53537250753919,273642.136635,205903.32092,25380.58,0.0528918204619955,0.0528918204619955,-0.006259320945320668,0.0273585648851526,False,False,58.25940052345901,6.6037,10.023,0
2017-02-15,9.206,9.28,8.8,9.26,92.6,53299,0.4825549655701179,0.4692912768353147,0.496388027740496,0.4871852303776161,8.109168,7.735036,6.676191,5.380088,4.5485195,345.1495048553024,50.20338971194267,55.33721732536857,50.618863128825765,292577.933635,211372.520544,25932.4,0.05211176734018552,0.0521117673401855,-0.02320675105485237,0.0604308143329934,False,False,55.91880814441193,6.6037,10.023,0
2017-02-16,9.3951,9.7263,9.3491,9.63,96.3,39257,0.4809294690131061,0.4691417129935489,0.4956358270469836,0.4867675257700638,8.200152000000001,7.765036,6.742697,5.430124,4.5863495,366.5697674418605,66.9989178389488,66.91045299256214,49.34103327317998,308029.834135,215452.152744,26289.34,0.0499407548300214,0.0499407548300214,-0.029292583109892467,0.0640883977900552,True,True,56.10160275621536,6.6037,10.023,0
2017-02-17,9.5949,9.7293,9.3998,9.63,96.3,25149,0.46578652211179544,0.4621596273438714,0.4914824313708091,0.4836221752546625,8.291752,7.806666,6.808997,5.480234666666666,4.6242495,369.75609756097566,66.9989178389488,66.91045299256214,48.25877937293406,316397.16397,213686.383544,25916.72,0.048368278516281976,0.0483682785162819,0.05490316361405667,0.0483001861467622,False,False,55.67985529066757,6.6037,10.023,0
2017-02-21,9.728,9.8,9.63,9.726,97.26,40070,0.4362078699006159,0.4475516459766779,0.4834453705865389,0.4773497317495693,8.385192,7.839570000000001,6.87611,5.530874666666666,4.662484,367.798566687509,72.42787223025239,70.44320637081667,47.67405088131694,327507.38505000004,215798.704616,26014.96,0.04484966789025456,0.0448496678902545,0.050323974082073564,0.0259493670886077,False,False,55.13569749255512,6.6037,10.023,0
2017-02-22,9.7118,9.75,9.2944,9.49,94.9,46902,0.4381470829105544,0.447954063677844,0.4827492363218755,0.4769147371145779,8.459088000000001,7.877905999999999,6.940544,5.579927333333333,4.69981,368.6882655077045,45.08076796073541,52.182209899994646,43.34527795633049,342622.15605,219367.202384,26248.74,0.04616934487993197,0.0461693448799319,-0.014537902388369717,-0.0434046327843073,False,False,55.961166345570746,6.6037,10.023,0
2017-02-23,9.619,9.65,9.35,9.35,93.5,16896,0.424332374619499,0.4405563604939518,0.4781805054138286,0.4733764423722864,8.537888,7.9151,7.003584,5.628162,4.7365895,368.8832054560955,33.74360498299468,43.30327504185437,39.63490116348496,346096.98675000004,219421.575616,26172.1,0.04538314167053466,0.0453831416705346,-0.029075804776739433,0.0242310051704495,False,False,56.604372247258496,6.6037,10.023,0
2017-02-24,9.157,9.19,8.4969,8.91,89.1,71771,0.467209137157549,0.4611835424692542,0.4875534927784828,0.4809709135248405,8.602288,7.9409,7.062003,5.673589333333333,4.77121,348.66307467646914,15.439235460142925,25.278906389842007,38.053247916754245,373379.72589,230747.213416,27415.4,0.052436491263473516,0.0524364912634735,-0.08389882788402225,-0.0377969762419005,False,False,59.67270968696569,6.6037,10.023,0
2017-02-27,8.971,9.42,8.7,9.41,94.1,28480,0.4924882234417942,0.4741243653457916,0.4933646554590208,0.4857514952543437,8.676036,7.9651,7.123792,5.722392666666667,4.808342,374.3899979834644,56.06407493724737,54.17739613150011,34.68446510200375,382077.79579,230160.673416,27259.82,0.05233668686947866,0.0523366868694786,-0.008429926238145424,-0.0228452751817238,False,False,61.6699588245455,6.6037,10.023,0
2017-02-28,9.3288,9.45,8.83,8.9059,89.059,29540,0.5052394010976148,0.481418147078502,0.4965305390725453,0.4884364653492568,8.719508,7.988494,7.178239000000001,5.767436666666667,4.8429715,349.79292929292933,32.471886464918526,35.64543794015573,31.52865068481463,389503.92821,230667.610616,27236.02,0.05673086393263058,0.0567308639326305,-0.047497326203208456,-0.0751921079958463,False,False,65.46224561021549,6.6037,9.9206,0
2017-03-01,8.9514,9.13,8.8411,8.91,89.1,22486,0.48360546098785334,0.4717922397245769,0.4913397755957316,0.4844457360422717,8.767108,8.012243999999999,7.229338999999999,5.810419333333334,4.877321500000001,336.7647058823529,32.816794022920575,35.88327548180517,28.82366689865252,394009.78936,232201.253516,27365.46,0.054276707181577254,0.0542767071815772,0.0,-0.0838988278840222,False,False,65.43198785023338,6.6037,9.9206,0
2017-03-02,8.91,8.9812,8.779,8.83,88.3,15931,0.455464914889068,0.4583126277383481,0.4841112812058382,0.4788008213214263,8.810988,8.038252,7.280362,5.853086,4.9112565,332.20753793441014,28.54897492702364,32.73575677370499,27.056782704810644,394748.97065,232594.05230800004,27362.6,0.05158153056501336,0.0515815305650133,-0.06163655685441016,-0.0695468914646997,False,False,65.68924152177176,6.6037,9.9206,0
2017-03-03,8.8979,8.9601,8.7385,8.7988,87.9875,19361,0.4320784234001612,0.4464769963514307,0.4775484991756922,0.4736568048949978,8.858116,8.071228,7.32841,5.896289333333334,4.9450305,330.4696673189824,26.530552722779674,31.307746307496075,25.930468491637587,397892.84046,231185.741644,27076.34,0.0491065171841798,0.0491065171841798,-0.012025735748211974,-0.0589518716577539,False,False,65.73961045573724,6.6037,9.9206,0
2017-03-06,8.8508,8.86,8.52,8.7686,87.686,21949,0.4228705810601451,0.4411531465338592,0.4741097866962999,0.4709836687970978,8.90574,8.109124000000001,7.376146,5.938912,4.9787315,332.2914612502465,24.06068811159749,29.63909704978397,26.92711114205289,397461.52753,230004.322404,26783.46,0.04822555266064652,0.0482255526606465,-0.015869809203142626,-0.0158698092031426,False,False,64.95087557965634,6.6037,9.9206,0
2017-03-07,8.5048,8.6198,8.03,8.1421,81.421,49110,0.4544435229541305,0.4560254892071662,0.4807220420288924,0.4763359954211559,8.932552,8.139892000000001,7.415,5.977059333333333,5.009157,295.82401555663586,6.174328342634382,11.979105156253468,30.731105571283333,393836.26348,236661.206072,27562.7,0.055814043422965885,0.0558140434229658,-0.07790486976217448,-0.134739638682253,False,False,60.93257534355783,6.75,9.9206,0
2017-03-08,7.7035,7.92,7.0995,7.76,77.6,78637,0.5132591706587173,0.4853542147468079,0.4947689909781701,0.4876612755127328,8.938671999999999,8.157956,7.451219,6.012012666666666,5.037757,280.3921568627451,3.675016547658146,8.069294075311774,36.6815376484786,391073.86356,246898.86396,28848.6,0.06614164570344296,0.0661416457034429,-0.11806155384825201,-0.1286675125478616,False,False,62.747259199727736,6.75,9.9206,0
2017-03-09,7.6897,8.21,7.6057,8.1677,81.677,20673,0.5223632535928456,0.4913015040094676,0.4975072662037159,0.4899940500024782,8.957644,8.18323,7.491426000000001,6.048128,5.0685605,306.9606377678126,41.5456455923466,37.22027692166446,38.61817096052437,386058.151665,248858.490002,29056.76,0.0639547551443914,0.0639547551443914,-0.06852861346166994,-0.08331088664422,False,False,64.32904929399513,6.75,9.9206,0
2017-03-10,8.3965,8.413,7.9943,8.0699,80.699,16780,0.5119969282335611,0.4876714288089943,0.495537084548623,0.4885681690024286,8.968508,8.200788,7.529773,6.082140666666667,5.09896,305.52261306532665,36.39673443617066,33.79294956870831,38.24017150624383,378271.268155,249938.335802,29165.94,0.06344526304335384,0.0634452630433538,-0.008867491187776966,-0.0860815402038505,False,False,63.92399144033634,6.75,9.9206,0
2017-03-13,8.3271,8.38,8.2,8.2515,82.5147,20793,0.49180723541020505,0.4787928573685446,0.4909011574349075,0.48499880562238,8.975767999999999,8.228818,7.566988,6.116226,5.130372,319.04931186836626,52.71800396797356,46.08446964051912,37.91617197400336,366674.13013,251052.312592,29243.48,0.059602161474908204,0.0596021614749082,0.06333762886597949,-0.0622016638632541,False,False,63.27871041340466,6.75,9.9206,0
2017-03-14,8.337,8.3589,8.1701,8.21,82.1,14213,0.4615065118691846,0.4642932145001174,0.4833486284990348,0.4790748295099324,8.94874,8.258018,7.599278000000001,6.151132666666666,5.161586500000001,317.3656651924153,48.4557136410022,43.61712734866384,37.80932817636534,329685.8007,251878.542192,29304.4,0.05621272982572285,0.0562127298257228,0.005178936542723278,-0.0637045822594255,False,False,60.20001904623889,6.82,9.9206,0
2017-03-15,8.2442,8.2783,8.04,8.14,81.4,11119,0.4391858606822662,0.4529935537751116,0.4772224127865589,0.4742593329197337,8.925047999999999,8.284417999999999,7.626942,6.184870666666667,5.1923015,307.61141712568855,40.226827464025234,38.9296037010734,38.49521543990638,283704.32194,251950.297392,29271.88,0.05395403693885334,0.0539540369388533,0.008686600825289048,-0.0002579187187579,False,False,53.53969365267697,7.0,9.9206,0
2017-03-16,8.27,8.42,8.22,8.3,83.0,15359,0.42326727461403946,0.4443438760863559,0.472291852466895,0.4703741462613391,8.895048000000001,8.310418,7.655286,6.218992666666667,5.2238015,315.00000000000006,62.222667460051085,53.99687023944559,37.063140578507486,265400.86994,252692.911392,29320.92,0.05099605718241439,0.0509960571824143,0.005877719202569409,0.0695876288659795,False,False,53.82811942912081,7.3,9.9206,0
2017-03-17,8.3912,8.41,7.9977,7.9986,79.986,15548,0.4221705471526356,0.4427416822820381,0.4707920561552227,0.4692126633361123,8.84754,8.31803,7.684214,6.251435333333334,5.253951,306.28841367399804,30.504335577653706,33.3380379125865,37.4051867296456,252716.73608,251280.349488,29119.96,0.05278055499120291,0.0527805549912029,-0.025749086479902705,-0.0207035028220918,False,False,52.21396895068814,7.3,9.9206,0
2017-03-20,8.0118,8.15,7.71,7.73,77.3,28772,0.42395349243737207,0.4426045981679362,0.4700222547513421,0.46862841006939,8.77754,8.322964,7.713206,6.282725333333333,5.282700999999999,290.4040404040404,18.14199377988864,22.918889067835963,39.32659360305852,251727.87058,251827.00740000003,29174.04,0.0548452124757273,0.0548452124757273,-0.05036855036855037,-0.0421194810344613,False,False,52.81303854151665,7.3,9.9206,0
2017-03-21,7.827,7.87,7.357,7.3612,73.612,38782,0.43285814319363486,0.4461243682595394,0.4710966983825585,0.4695158418680021,8.675164,8.322428,7.742518,6.311797333333333,5.309627000000001,272.53036437246965,9.888417860538183,14.577982317450804,42.46385948887052,246515.9325,254931.196488,29597.02,0.05880266032625589,0.0588026603262558,-0.11310843373493984,-0.1078955341453069,False,False,53.840405377483066,7.3,9.9206,0
2017-03-22,7.306,7.45,7.1241,7.318,73.18,32376,0.42216232887427135,0.4401131498465623,0.4674667809229945,0.4666435250306421,8.602732000000001,8.318988000000001,7.768871000000001,6.340168666666667,5.336220000000001,266.00980294088225,9.156486914815645,13.79393982351084,45.92967949531094,236107.3119,256504.473848,29821.94,0.057688211106076984,0.0576882111060769,-0.08508989073087792,-0.1086479902557857,False,False,53.75922612477021,7.3,9.9206,0
2017-03-23,7.54,7.65,7.44,7.62,76.2,20394,0.4131460959868443,0.4347074923542343,0.4640801113999197,0.4639506545300293,8.537132,8.32315,7.797971,6.370368666666667,5.3641255,273.7309333464123,48.85431536284502,42.57934104539724,45.96237638905994,235978.5459,255566.066762,29683.88,0.054218647767302404,0.0542186477673024,-0.014230271668822847,-0.0638820638820639,False,False,56.99127064445302,7.3,9.9206,0
2017-03-24,7.6437,7.69,7.33,7.3665,73.665,16724,0.40783148638815997,0.4309721177365226,0.4614781086149217,0.4618716414394288,8.446592,8.323371999999999,7.824636000000001,6.398877333333333,5.3908115,263.0069482087419,31.514472649064672,30.995688254009394,46.55455495287343,210164.4327,255112.567826,29621.72,0.05536299279008484,0.0553629927900848,0.0007199913057653884,-0.1124698795180723,False,False,55.94006099098005,7.3,9.9206,0
2017-03-27,8.2236,8.24,7.81,8.2,82.0,56267,0.454398337749344,0.4530985118496964,0.4717786558995486,0.4701042086106403,8.389392,8.340572,7.857846,6.43346,5.421563,300.05854515294914,75.10066277366344,68.52926130507686,40.6365031907303,219834.0627,262480.106226,30493.62,0.055414431432846835,0.0554144314328468,0.12052473353375226,0.0251794063961192,False,False,66.1226394706376,7.3,9.9206,0
2017-03-28,8.4125,8.43,7.9844,8.16,81.6,41005,0.4535185039744096,0.4527235862572116,0.4711241895020599,0.4696141244384275,8.326752,8.355972000000001,7.887346,6.468326666666667,5.452012999999999,294.2028985507247,71.81074398842046,66.22434850718872,35.71697327949654,223410.0884,267584.306826,31098.86,0.05557824803607961,0.0555782480360796,0.07086614173228356,0.0556274256144888,False,False,63.62544361353585,7.3,9.9206,0
2017-03-29,8.1248,8.18,7.9803,8.07,80.7,17329,0.4281366535769687,0.440072406944351,0.4643385847645084,0.4642158419496589,8.269952,8.36452,7.915283,6.502432000000001,5.482013,289.8550724637682,62.56120124584774,60.154627296136326,31.45918841213432,220384.82690000004,267160.462934,31024.02,0.05305286909256117,0.0530528690925611,0.09549989818774174,0.0962886485899039,False,False,63.641163829256975,7.3,9.9206,0
2017-03-30,8.099,8.12,7.77,7.83,78.3,26544,0.4203229882192717,0.4355687865971334,0.4614801201453957,0.4619315251106657,8.209152,8.37352,7.941783,6.53517,5.510813000000001,278.2608695652174,41.28858750202933,45.36956564696393,28.228609073398363,223743.2664,269020.59733400005,31243.7,0.05368109683515603,0.053681096835156,-0.045121951219512124,0.0699644711669855,False,False,64.2613695593083,7.3,9.9206,0
2017-03-31,7.76,8.0,7.6656,8.0,80.0,18464,0.4117306893973446,0.4305103472672767,0.4583031171417608,0.4593808946084523,8.172752000000001,8.38752,7.970282999999999,6.568703333333333,5.540757999999999,297.8120338140228,56.87045720620931,55.66177898187436,26.43195996538408,222611.18806,270594.699334,31423.92,0.05146633617466807,0.051466336174668,-0.019607843137254943,0.0498687664041994,False,False,64.9983341111608,7.318,9.9206,0
2017-04-03,7.9355,7.99,7.6263,7.627,76.27,32046,0.4079276204576102,0.4276698299039129,0.4561880392132168,0.4576672767162832,8.101431999999999,8.388734,7.992552999999999,6.599773333333333,5.568693,273.87254901960785,30.355673718144917,35.884114444921764,25.274599368212616,225208.83009,273986.230708,31867.02,0.053484675554950865,0.0534846755549508,-0.0548946716232962,0.0353627910133713,False,False,66.75803019468891,7.318,9.9206,0
2017-04-04,7.5889,7.66,7.43,7.5145,75.145,28774,0.39013485841184925,0.4177863384087173,0.4505333382328864,0.4531139311819576,8.045776,8.382641999999999,8.009456,6.630486666666666,5.5960865,269.11779153158466,25.068086946181975,31.397710880466747,26.10436939517051,216027.01469,274960.3472,32014.02,0.051917607081222866,0.0519176070812228,-0.04029374201787994,-0.0835975609756096,False,False,61.99554838072317,7.318,9.9206,0
2017-04-05,7.533,7.78,7.4348,7.487,74.87,26360,0.38564137257066433,0.4141570214882814,0.4479000047770641,0.4509556525583184,7.988856000000001,8.377982000000001,8.022626,6.661086666666667,5.6234975,273.45371109337594,23.563136627670403,30.1683848669192,24.93915234378409,195383.72469,276051.4024,32171.26,0.05150813043551013,0.0515081304355101,-0.06412499999999999,-0.0824754901960784,False,False,59.77434559923949,7.318,9.9206,0
2017-04-06,7.4875,7.6844,7.42,7.6638,76.638,23486,0.37351723531359793,0.4066691704138673,0.4433125046576375,0.4472245395071521,7.942207999999999,8.376598,8.031763999999999,6.693243333333333,5.651582000000001,274.4100835409644,51.59009739845993,47.71624487630861,24.107000795100856,195940.781925,277881.622816,32412.14,0.04873786311145879,0.0487378631114587,0.004824963943883542,-0.0503345724907063,False,False,57.2632810525222,7.318,9.9206,0
2017-04-07,7.7346,7.7721,7.52,7.6446,76.446,23255,0.3613755117822382,0.3989407118931739,0.4385321920411966,0.4433220487170091,7.89604,8.377078000000001,8.039010000000001,6.724874,5.6793295,264.87995799723166,48.68236115737562,46.04101403808689,21.87127977402872,198058.894475,279560.629732,32631.0,0.0472719974599375,0.0472719974599375,0.017313194490651274,-0.0236781609195403,False,False,57.16750561362071,7.318,9.9206,0
2017-04-10,7.7122,8.2,7.5453,8.17,81.7,53008,0.3907079606040143,0.4117286762985152,0.4439363872401666,0.4475496077426688,7.872096,8.388918,8.03581,6.759674,5.7094595,281.06343283582083,84.51253955723261,76.34375110771595,22.766884620400443,211133.9905,286341.428892,33442.98,0.047822271799756955,0.0478222717997569,0.09122478963536795,0.0212499999999999,False,False,61.7026395104007,7.318,9.9206,0
2017-04-11,8.2846,8.38,7.6488,7.73,77.3,42111,0.424757164543613,0.4277022424835895,0.4511179775591625,0.4532226155878154,7.855612,8.394082,8.012880000000001,6.791094,5.7370595,249.77375565610865,45.023555542976816,46.92085825828987,24.99304346661018,221575.4555,290560.63674000005,33978.56,0.05494918040667697,0.0549491804066769,0.008638012474229573,0.0135046545168482,False,False,64.70633342770657,7.318,9.9206,0
2017-04-12,7.7943,7.87,7.5486,7.7378,77.378,22933,0.4144214480892517,0.42238713035941,0.4478750281201834,0.4505861632760591,7.854724000000001,8.396698,8.005258,6.8220833333333335,5.7645485,245.4375,45.69824183203512,47.40001560715455,25.23157878318259,225922.57087,291904.995348,34147.4,0.05355804596774945,0.0535580459677494,0.012191612379980787,0.0297158826269212,False,False,64.68662975185553,7.318,9.9206,0
2017-04-13,7.7199,7.82,7.301,7.459,74.59,33886,0.4248793032803265,0.4272177738414394,0.4496531524171788,0.451954440010538,7.826375999999999,8.39201,7.982977999999999,6.8515179999999996,5.7909955,243.7960914454277,27.56255179856207,33.14175227141348,21.892359438700165,232186.36957,294442.366744,34497.86,0.056961965850694,0.056961965850694,-0.08702570379436969,-0.0037398156805129,False,False,65.22304891797876,7.318,9.9206,0
2017-04-17,7.463,7.49,7.171,7.22,72.2,36798,0.4142913729522938,0.4218068851493674,0.4463868236067493,0.4492953512103272,7.79238,8.380444,7.962216,6.8796159999999995,5.817085,260.6213475850357,18.249642905106622,24.662332091458524,20.058180182883056,239252.33593,297606.474532,34958.18,0.05738107658619028,0.0573810765861902,-0.06597671410090566,-0.0579086093060884,False,False,64.95678263335859,7.22,9.9206,0
2017-04-18,7.1118,7.3,7.02,7.2275,72.275,30403,0.4008622356570644,0.414716540891899,0.4422271530165805,0.4459094441861208,7.75142,8.363593999999999,7.956498,6.907932666666666,5.8428725,249.15458937198076,19.529487736357964,25.46029091640675,20.13285002156528,239118.842055,297979.462982,35067.88,0.0554634708622711,0.0554634708622711,-0.06594897774561248,-0.0545613897391622,False,False,64.06536478907726,7.22,9.9206,0
2017-04-19,7.3032,7.6943,7.28,7.6,76.0,30336,0.40745601209135796,0.417320713847304,0.442841474191166,0.4463272553023983,7.727019999999999,8.33788,7.969498,6.939048666666667,5.8704925,266.0886319845857,62.854106161415054,56.18945372710395,19.115315357829527,236372.419135,293143.25874200003,34611.4,0.053612633169915526,0.0536126331699155,0.01890333824909507,-0.0697674418604651,True,True,64.38614998333611,7.22,9.9206,0
2017-04-20,7.5432,7.58,7.31,7.3506,73.506,30114,0.39571041088222214,0.4109546781549388,0.4390204373363868,0.4432007101963503,7.695444,8.310246,7.966103999999999,6.9685266666666665,5.8967055,248.70018975332067,40.79571081741021,41.07354829245845,18.243142788913165,235593.839155,284260.955742,33689.52,0.053833756548067116,0.0538337565480671,0.018088642659279897,-0.0490815006468305,False,False,65.538306327979,7.22,9.9206,0
2017-04-21,7.3925,7.4125,7.2905,7.312,73.12,18588,0.36833936979399995,0.3965069442471919,0.4310949264029771,0.4367766959924233,7.655924,8.275485999999999,7.961676,6.9972346666666665,5.9224665000000005,238.5498657283082,37.72230049005137,38.91328425894202,17.19840213302913,234619.497955,281595.96286200004,33466.44,0.05037464028911378,0.0503746402891137,0.01169145624351442,-0.0550285610897154,False,False,63.80353220071888,7.22,9.9206,0
2017-04-24,7.3572,7.48,7.24,7.2624,72.624,16784,0.3555054328146,0.3886815970348323,0.4263175532429027,0.4328411620725748,7.626476,8.237008000000001,7.951,7.025538,5.947991000000001,236.611819235226,32.939246022177855,35.69662622761089,17.183324366408506,234554.236735,278210.79345,33168.24,0.04895150815358559,0.0489515081535855,-0.044421052631578806,-0.0263574205657594,False,False,62.730818440765646,7.22,9.9206,0
2017-04-25,7.2332,7.27,6.881,6.9901,69.901,47030,0.35885488953313993,0.3886975171830907,0.4253846144118302,0.4319643388311233,7.59688,8.18721,7.937001,7.051679999999999,5.9722815,227.8658536585366,16.113880292859093,22.239801143960392,17.311203857261724,227921.986885,276715.35751,33257.54,0.051337590239501574,0.0513375902395015,-0.049043615487171066,-0.0318421052631578,False,False,49.368566190766096,6.9901,9.9206,0
2017-04-26,6.9568,6.98,6.6522,6.7375,67.375,30445,0.35675940057982597,0.3861576413239361,0.4231974990515345,0.4300830520545009,7.571932,8.123548000000001,7.916574999999999,7.076358,5.995271,214.89530753411844,9.41909187415905,15.167576236131724,19.557396881749774,221448.10626,263688.714888,32139.82,0.05295130249793335,0.0529513024979333,-0.07856947483588628,-0.0677966101694915,False,False,50.39271064891797,6.7375,9.9206,0
2017-04-27,6.6831,6.7038,6.5,6.5101,65.101,35451,0.3448334605218434,0.3787247592577393,0.4185550615752461,0.4262313910134109,7.539616,8.071174,7.896116000000001,7.099591333333333,6.017244499999999,207.7479436513189,6.033900424725516,10.977482295325188,22.66992549411641,225995.332515,248101.741286,30635.76,0.052968995948118054,0.052968995948118,-0.10358834545053974,-0.143407894736842,False,False,51.15491978537668,6.5101,9.9206,0
2017-04-28,6.4956,6.7,6.4849,6.662,66.62,24785,0.3318601144696591,0.3705435212948523,0.413468685035865,0.4220087631931427,7.501296,8.019214,7.877124999999999,7.123865333333333,6.0398695,211.74543752924663,30.91276628155244,28.555906919829653,25.45646596393293,223859.240015,241533.119886,30065.48,0.04981388689127275,0.0498138868912727,-0.046937812048468586,-0.0936794275297254,False,False,51.95579218334508,6.5101,9.9206,0
2017-05-01,6.715,6.77,6.65,6.69,66.9,26584,0.31067410302269305,0.3580163452301096,0.4061319679099684,0.4159685879292797,7.474235999999999,7.960414000000001,7.862725,7.148602666666667,6.0626965,214.88280146851176,35.62541771536964,31.86267801590418,26.400024102953687,225365.988015,237529.160886,29812.02,0.04643858042192721,0.0464385804219272,-0.007050092764378402,-0.0850656455142231,True,True,51.00522184467568,6.5101,9.9206,0
2017-05-02,6.7034,6.8183,6.6,6.6425,66.425,20424,0.3014366927204238,0.3510305279686042,0.4014361687122192,0.4120152161706942,7.411936,7.900663999999999,7.853664999999999,7.172886,6.085342,214.30396517460017,30.356245336656755,28.843050900674484,27.751960273051537,219928.566915,235398.791886,29717.52,0.04538000643137731,0.0453800064313773,0.020337629222285214,-0.0853574575897775,False,False,48.90092986291115,6.5101,9.9206,0
2017-05-03,6.6882,6.75,6.64,6.646,66.46,14507,0.2822930234483815,0.338979001570174,0.3941502644944137,0.4059749118472803,7.351376,7.839064,7.839316999999999,7.197094666666667,6.107921999999999,212.018779342723,31.476426177697547,29.499463090460623,28.910762704563982,213938.13186500003,229532.645926,29206.26,0.04247562796394545,0.0424756279639454,-0.002401681176823822,-0.0492267635656142,False,False,48.87417063158885,6.5101,9.9206,0
