Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1995-08-23,11.0,11.125,10.75,10.75,3.9036,22300,0.523465667685473,0.5927299291186523,0.0,0.0,11.205,,,,,,36.32191634686877,38.444348184948176,38.31942527521825,1521083.125,,,0.04869448071492772,0.0486944807149277,0.0,-0.0444444444444444,False,False,49.45437664028822,,,0
1995-08-24,10.75,11.0,10.75,10.75,3.9036,17600,0.4961191009169257,0.5755934326627197,0.0,0.0,11.2,,,,,,36.32191634686877,38.444348184948176,37.4366966682119,1360671.25,,,0.04615061403878378,0.0461506140387837,0.0,-0.0227272727272727,False,False,44.78873933674368,,,0
1995-08-25,10.875,11.125,10.75,11.125,4.0397,72300,0.48400719082523314,0.5655637610295836,0.0,0.0,11.205,,,,,,72.73969448698087,65.00341682443889,38.464646993672496,1371556.875,,,0.04350626434384118,0.0435062643438411,0.011363636363636465,0.0113636363636364,False,False,46.89817363410037,,,0
1995-08-28,11.125,11.125,10.75,11.0,3.9943,39300,0.4731064717427098,0.5560355729781044,0.0,0.0,11.175,,,,,,56.56485026138463,54.54396156322471,39.345747272638725,1282599.375,,,0.043009679249337254,0.0430096792493372,0.023255813953488413,0.0232558139534884,False,False,45.770406285143245,,,0
1995-08-29,10.875,11.125,10.625,10.875,3.949,136000,0.4757958245684389,0.5532337943291992,0.0,0.0,11.155,,,,,,42.416770668398726,44.9090910391274,35.961199513277606,1293475.0,,,0.04375134019020128,0.0437513401902012,0.011627906976744207,0.0116279069767442,False,False,45.78335323484891,,,0
1995-08-30,10.875,11.0,10.75,10.75,3.9036,12200,0.45321624211159495,0.5380721046127392,0.0,0.0,11.135,,,,,,30.844475523322203,36.34816998694368,33.06015857668236,1267784.375,,,0.042159650428985576,0.0421596504289855,-0.0337078651685393,-0.0227272727272727,False,False,45.891863452362685,,,0
1995-08-31,10.75,10.875,10.625,10.625,3.8582,29100,0.4328946179004355,0.5236684993821024,0.0,0.0,11.085,,,,,,21.88738392636041,28.98184340458297,29.64126815548444,1261494.375,,,0.040743022861217455,0.0407430228612174,-0.03409090909090906,-0.0116279069767442,False,False,45.45173022825261,,,0
1995-09-01,10.625,10.875,10.625,10.625,3.8582,4200,0.4146051561103919,0.5099850744129972,0.0,0.0,11.035,,,,,,21.88738392636041,28.98184340458297,26.7107906516005,1258274.375,,,0.039021661751566294,0.0390216617515662,-0.02298850574712641,-0.0116279069767442,False,False,45.45173022825261,,,0
1995-09-05,10.875,10.875,10.625,10.75,3.9036,28600,0.3981446404993527,0.4969858206923473,0.0,0.0,11.005,,,,,,52.75607072332387,47.79169870810958,24.19895279112856,1262800.0,,,0.03703671074412584,0.0370367107441258,0.0,-0.0337078651685393,False,False,45.71903052825876,,,0
1995-09-06,10.875,11.375,10.75,11.1875,4.0624,213100,0.42083017644941745,0.5033865296577299,0.0,0.0,10.9975,,,,,,84.63464460196049,76.65115790679334,28.42480028542926,1205362.1875,,,0.03761610515748983,0.0376161051574898,0.05294117647058827,0.0170454545454545,True,True,41.484646796324185,,,0
1995-09-07,11.125,11.5,11.125,11.5,4.1759,88900,0.4162471588044757,0.4969672031748434,0.0,0.0,11.0025,,,,,,91.08201684240142,84.70385445825139,32.99733201499998,952653.4375,,,0.03619540511343267,0.0361954051134326,0.08235294117647052,0.0574712643678161,True,True,39.98754456014058,,,0
1995-09-08,11.5,11.875,11.25,11.875,4.3121,142600,0.43712244292402813,0.5033688430161012,0.0,0.0,11.0325,,,,,,94.91936214079854,90.14308107149294,38.81025367878646,995562.1875,,,0.03681031098307605,0.036810310983076,0.10465116279069764,0.1046511627906976,True,True,37.6436416438281,,,0
1995-09-11,11.625,11.875,11.625,11.875,4.3121,51600,0.4184101986316254,0.4907004008652961,0.0,0.0,11.0625,,,,,,94.91936214079854,90.14308107149294,43.79275796203202,957502.8125,,,0.03523454304266319,0.0352345430426631,0.06145251396648055,0.1176470588235294,False,False,37.0354176159244,,,0
1995-09-12,12.0,12.0,11.75,11.75,4.2667,25500,0.4015691787684629,0.4786653808220313,0.5234375,0.0,11.0875,,,,,,71.76075259058634,74.45394354250244,48.55941916365943,963292.8125,,,0.03417610032072024,0.0341761003207202,0.021739130434782705,0.1058823529411765,False,False,34.73173543445577,,,0
1995-09-13,11.75,11.875,11.25,11.5,4.1759,64700,0.42391226089161654,0.4859821117809297,0.5259765625,0.0,11.0725,,,,,,41.43360173646263,50.85216052235141,43.00060298511131,896601.5625,,,0.03686193572970579,0.0368619357297057,-0.03157894736842104,0.069767441860465,False,False,32.29201810480223,,,0
1995-09-14,11.25,11.5,11.25,11.25,4.0851,55000,0.40652103480245483,0.4741830061918833,0.5190771484375001,0.0,11.0675,,,,,,25.35837050207988,35.74430796776595,38.23590340349863,834864.0625,,,0.03613520309355154,0.0361352030935515,-0.052631578947368474,0.0055865921787709,False,False,32.244637456685666,,,0
1995-09-15,11.5,11.5,11.25,11.375,4.1305,65800,0.39086893132220935,0.4629738558822892,0.5123502197265626,0.0,11.0875,,,,,,42.18227528971027,46.36699119621057,34.15187519068776,738307.8125,,,0.03436210385250192,0.0343621038525019,-0.03191489361702127,-0.0108695652173913,False,False,32.43158303175526,,,0
1995-09-18,11.25,11.25,11.0,11.0,3.9943,88200,0.3892820381899884,0.4585751630881747,0.5089164642333985,0.0,11.0825,,,,,,20.94160621890434,27.910472020696048,31.533320285320876,732261.5625,,,0.03538927619908985,0.0353892761990898,-0.04347826086956519,-0.0736842105263158,False,False,33.685373401300545,,,0
1995-09-19,11.0,11.125,10.875,11.125,4.0397,26800,0.37535383437098957,0.448146404933766,0.5024435526275636,0.0,11.0975,,,,,,36.84283899068915,38.74690613363504,30.723852528374582,713682.8125,,,0.03373967050525749,0.0337396705052574,-0.011111111111111072,-0.063157894736842,False,False,33.87250605676584,,,0
1995-09-20,11.125,11.25,11.0,11.25,4.0851,115800,0.36281845093389065,0.4382390846870777,0.4961324638118745,0.0,11.0975,,,,,,51.48098418015748,48.97384761976345,27.832633722090574,731575.3125,,,0.03225052897190139,0.0322505289719013,-0.01098901098901095,-0.0425531914893616,True,True,33.13992228247666,,,0
1995-09-21,11.25,11.25,11.0,11.0,3.9943,27900,0.35153660584050156,0.4288271304527238,0.4899791522165776,0.0,11.0975,,,,,,30.36652959988348,33.88649299062304,25.35444617384713,734934.0625,,,0.031957873258227416,0.0319578732582274,0.0,-0.0434782608695651,False,False,33.09053246205673,,,0
1995-09-22,11.0,11.25,11.0,11.25,4.0851,88000,0.3413829452564514,0.4198857739300876,0.4839796734111631,0.0,11.1075,,,,,,56.88893984592386,53.13623100323094,23.230285418209892,774974.0625,,,0.030345150689462346,0.0303451506894623,0.011235955056179803,0.0,False,False,33.93765967966911,,,0
1995-09-25,11.25,11.375,11.25,11.25,4.0851,30300,0.31974465073080627,0.4051414852335832,0.4750051815758841,0.0,11.1275,,,,,,56.88893984592386,53.13623100323094,20.97892868395652,751800.9375,,,0.028421746731627225,0.0284217467316272,0.0,-0.0109890109890109,False,False,31.76008254412661,,,0
1995-09-26,11.25,11.5,11.25,11.25,4.0851,33800,0.31277018565772563,0.397384410971904,0.4693800520364869,0.47625,11.1475,11.17125,,,,,56.88893984592386,53.13623100323094,21.156035256498267,749198.4375,1679566.125,150666.0,0.02780179428068672,0.0278017942806867,0.022727272727272707,0.0227272727272727,False,False,31.452300591592746,10.5,,0
1995-09-27,11.25,11.25,10.5,10.75,3.9036,185500,0.35649316709195306,0.4150151904233087,0.4763955507355747,0.481725,11.1375,11.16625,,,,,15.930903474163458,22.32311466467389,24.16697580146069,774954.6875,1477272.625,132360.0,0.033162155078321216,0.0331621550783212,-0.0444444444444444,-0.0337078651685393,False,False,35.33430244944569,10.5,,0
1995-09-28,10.75,10.75,10.5,10.625,3.8582,42900,0.3458438503827578,0.4067644309021433,0.4707356619671854,0.4770905,11.1325,11.16875,,,,,12.544148722215311,18.707100646311417,26.74778198285705,791187.8125,1276325.875,113212.0,0.03255000944778897,0.0325500094477889,-0.05555555555555558,-0.0555555555555555,False,False,35.33990896655752,10.625,,0
1995-09-29,10.625,10.625,10.5,10.5,3.8128,36900,0.323759465344482,0.3926762093570362,0.4620922704180057,0.47004869,11.1225,11.16125,,,,,9.511174329709192,15.384378612161685,28.95990156691108,795100.9375,1231483.375,109114.0,0.030834234794712572,0.0308342347947125,-0.06666666666666665,-0.0454545454545454,False,False,35.34571477581544,10.5,,0
1995-10-02,10.5,10.5,10.0,10.0,3.6312,77900,0.3413835188100338,0.3980423988891844,0.4630399636575556,0.4706477162,11.0775,11.14125,,,,,3.8809968258394743,7.900375228590377,33.81255595770809,831819.6875,1197805.375,106194.0,0.03413835188100338,0.0341383518810033,-0.06976744186046513,-0.1111111111111111,False,False,39.26323767425829,10.0,,0
1995-10-03,10.125,10.125,9.25,9.375,3.4043,48100,0.3947451669290304,0.4218902789447252,0.4733389645661167,0.478734761876,11.0125,11.09375,,,,,1.8394102095555669,4.362969196054323,40.01279409595886,838994.0625,1155735.125,102808.0,0.042106151139096576,0.0421061511390965,-0.11764705882352944,-0.1666666666666666,False,False,44.452884707506776,9.375,,0
1995-10-04,9.125,9.125,8.375,8.625,3.1319,51700,0.45527065023612734,0.450795764997489,0.4865054904519638,0.48916006663848,10.9225,11.03875,,,,,0.9447967601977894,2.5419264107339075,46.44721357959169,742086.875,1120359.125,99948.0,0.052785002925927804,0.0527850029259278,-0.1785714285714286,-0.2333333333333332,False,False,48.60639785123795,8.625,,0
1995-10-05,8.5,9.0,8.5,8.8125,3.2,152900,0.4597435852125146,0.4532559767476146,0.4868428531906646,0.4893768653057104,10.845,10.99,,,,,16.224208604483096,14.445072788510586,51.96243027984841,758340.9375,1053842.75,94698.0,0.05216948484681017,0.0521694848468101,-0.11875000000000002,-0.1802325581395348,False,False,47.98087850414001,8.625,,0
1995-10-06,8.75,9.0,8.75,8.875,3.2227,69800,0.43876922669126317,0.4430931779102338,0.480921781860898,0.4845893279995962,10.775,10.93,,,,,22.222830419560253,18.850107956555448,56.68975888006845,704645.9375,998283.5,90372.0,0.04943878610605782,0.0494387861060578,-0.053333333333333344,-0.1647058823529411,True,True,45.60415355534345,8.625,,0
1995-10-09,8.8125,8.8125,7.25,7.75,2.8142,200200,0.5573923040221368,0.5021885190147222,0.5095237373143756,0.5073975414396044,10.66,10.8475,,,,,7.576080249169252,8.431384715682512,61.77438802152522,751585.9375,1017582.0,93388.0,0.07192158761575959,0.0719215876157595,-0.10144927536231885,-0.2619047619047618,False,False,62.2188174067954,7.75,,0
1995-10-10,7.625,7.75,7.3125,7.375,2.678,90500,0.5454030736199231,0.498954093063986,0.5077231438815162,0.5059995906108123,10.525,10.765,,,,,5.69825951407428,6.768658497711414,66.1326415713453,769976.5625,986701.75,91352.0,0.07395295913490484,0.0739529591349048,-0.16312056737588654,-0.2624999999999999,False,False,62.86228797671928,7.375,,0
1995-10-11,7.625,8.0,7.375,8.0,2.905,105000,0.5533627662579308,0.5052563884107867,0.5106550652844783,0.5083795987985961,10.3975,10.6975,,,,,41.776629883635565,35.17666212635291,67.15257136921616,774774.0625,978272.0,91234.0,0.06917034578224135,0.0691703457822413,-0.09859154929577463,-0.1466666666666666,False,False,73.02853705651579,7.375,,0
1995-10-12,8.0,8.25,7.875,8.25,2.9958,48300,0.5355264896321377,0.4987435689902473,0.5072636886523664,0.5057120068226242,10.2675,10.635,,,,,52.64662588273953,44.23842227090917,65.46695830133795,763760.3125,973342.25,91066.0,0.06491230177359245,0.0649123017735924,0.06451612903225801,-0.0434782608695651,True,True,75.0342217905077,7.375,,0
1995-10-13,8.125,8.5,8.0,8.125,2.9504,47900,0.5319738406689238,0.4988063905407349,0.5070820964360572,0.5055977666861717,10.1175,10.575,,,,,46.18039834878231,40.46711310247339,61.63279089741094,745795.9375,972426.25,91242.0,0.06547370346694448,0.0654737034669444,0.10169491525423724,-0.0780141843971631,False,False,74.37743823868878,7.375,,0
1995-10-16,8.125,8.375,8.0,8.375,3.0411,135300,0.5162764566020315,0.4926160710136981,0.5037800440251557,0.5029858113524484,9.9775,10.52,,,,,60.67168712456906,51.49407823566472,58.346361694044944,753942.8125,992908.5,93752.0,0.06164495004203361,0.0616449500420336,0.046875,-0.0563380281690141,False,False,75.91174985833585,7.375,,0
1995-10-17,8.375,8.75,8.375,8.75,3.1773,59400,0.5021488109418283,0.4867352674630132,0.5005605429245269,0.5004260951253994,9.8575,10.4725,,,,,75.5090066721128,64.605831497814,51.96077080123917,765022.8125,998964.75,94550.0,0.05738843553620895,0.0573884355362089,0.06060606060606055,0.1290322580645162,True,True,78.17074090944381,7.375,,0
1995-10-18,8.75,9.0,8.5,8.75,3.1773,176400,0.5019339298476455,0.4873985040898626,0.5005465293514137,0.5004175732228914,9.7475,10.41,,,,,75.5090066721128,64.605831497814,44.58394226382318,777060.3125,959178.5,92128.0,0.057363877696873775,0.0573638776968737,0.07692307692307687,0.1864406779661016,False,False,77.83117279724536,7.375,,0
1995-10-19,8.625,8.875,8.625,8.625,3.1319,16000,0.4767405368628809,0.4755285788853695,0.4942828661176284,0.4954092217584335,9.6425,10.355,,,,,58.8557165319402,55.68579469034772,38.26094637460948,768615.3125,840408.0,81764.0,0.055274265143522426,0.0552742651435224,0.029850746268656803,0.078125,False,False,77.74754586578334,7.375,,0
1995-10-20,8.625,9.0,8.625,8.625,3.1319,8400,0.4665664831765929,0.4705021499411009,0.4913007944646876,0.4930010373232649,9.5325,10.31,,,,,58.8557165319402,55.68579469034772,33.940525113967595,722737.8125,825153.0,80396.0,0.054094664716126714,0.0540946647161267,-0.014285714285714235,0.0454545454545454,False,False,76.82350839369708,7.375,,0
1995-10-23,8.625,9.0,8.625,9.0,3.2681,4300,0.4574098348589336,0.4657270424440459,0.4883932746030704,0.4906410165767995,9.4525,10.2675,,,,,83.46751161557484,74.47876282980133,30.237306890560276,707629.0625,798448.25,78012.0,0.050823314984325955,0.0508233149843259,0.02857142857142847,0.1076923076923077,False,False,79.24683352860852,7.375,,0
1995-10-24,9.0,9.0,8.625,9.0,3.2681,9000,0.4491688513730402,0.4611906903218436,0.4855584427379937,0.4883281962452635,9.3675,10.2325,,,,,83.46751161557484,74.47876282980133,27.063119841925424,692666.5625,796391.75,77850.0,0.04990765015256002,0.04990765015256,0.04347826086956519,0.0746268656716417,False,False,79.24683352860852,7.375,11.875,0
1995-10-25,8.625,8.75,8.5,8.5,3.0865,9500,0.45425196623573616,0.4631311558057514,0.4859194816695439,0.4885616323203582,9.2575,10.1775,,,,,29.867984458006845,37.14211805417749,23.73665725015145,596997.8125,756449.25,74346.0,0.05344140779243955,0.0534414077924395,-0.01449275362318836,-0.0285714285714285,False,False,80.02330871579943,7.375,11.875,0
1995-10-26,8.5,8.625,8.125,8.125,2.9504,20300,0.4588267696121625,0.4649745980154638,0.4862714946278053,0.4887903996739511,9.1425,10.12,,,,,17.340604535494677,24.73987316055134,24.68646626448301,582454.0625,722678.0,71382.0,0.056470987029189235,0.0564709870291892,-0.09722222222222221,-0.0714285714285714,False,False,80.8955412296676,7.375,11.875,0
1995-10-27,8.125,8.375,8.125,8.125,2.9504,2200,0.43794409265094625,0.4542258681146906,0.4803647072621101,0.4840145916804721,9.0175,10.0625,,,,,17.340604535494677,24.73987316055134,25.5005882767672,563975.3125,669443.5,66554.0,0.05390081140319338,0.0539008114031933,-0.09722222222222221,-0.0579710144927536,False,False,81.03512511001783,7.375,11.875,0
1995-10-30,8.375,8.625,8.125,8.625,3.1319,9300,0.44414968338585165,0.4565145747089561,0.4808555895805574,0.4843342998468627,8.9125,10.02,,,,,63.39710908779727,57.99039409767782,22.462186105183545,529035.9375,649225.25,64710.0,0.051495615465026276,0.0514956154650262,0.014705882352941124,0.0,False,False,83.75527222830435,7.375,11.875,0
1995-10-31,8.25,8.625,8.0625,8.25,2.9958,23800,0.4559847150472665,0.4618138459735083,0.4828966998410434,0.4858976138499254,8.7925,9.97,,,,,38.96966788817794,40.220609725297486,20.61401136580444,516306.5625,639757.75,63940.0,0.05527087455118382,0.0552708745511838,0.01538461538461533,-0.0833333333333333,False,False,82.22720164669582,7.375,11.875,0
1995-11-01,8.375,8.375,7.875,8.0,2.905,24500,0.4603862435425398,0.4637231536748328,0.4833242823450173,0.4861796615729269,8.6825,9.91,,,,,28.13067961221347,31.61055835893339,21.124896797519742,503810.9375,624779.75,62712.0,0.05754828044281748,0.0575482804428174,-0.01538461538461533,-0.1111111111111111,False,False,77.68928281304984,7.375,11.875,0
1995-11-02,8.0,8.0,7.5,7.625,2.7688,12100,0.4643476191882859,0.4655369959910912,0.4837411752863919,0.4864560683414684,8.5625,9.8475,,,,,17.30253117821745,22.134055734118235,24.534793371180086,441052.5,621830.5,62508.0,0.060898048418135856,0.0608980484181358,-0.1159420289855072,-0.1029411764705882,False,False,78.6039370845879,7.375,11.875,0
1995-11-03,7.625,8.0,7.625,7.625,2.7688,25600,0.4554128572694573,0.4610101461915367,0.4810226459042321,0.484226946974639,8.4475,9.785,,,,,17.30253117821745,22.134055734118235,27.457561862888948,419838.75,621950.5,62668.0,0.059726276363207514,0.0597262763632075,-0.0757575757575758,-0.0615384615384615,False,False,78.4732862039096,7.375,11.875,0
1995-11-06,8.0,8.0,7.625,7.625,2.7688,3900,0.4473715715425116,0.4567096388819598,0.4783720797566263,0.4820424080351462,8.3525,9.715,,,,,17.30253117821745,22.134055734118235,29.9627919986394,343748.125,606458.5,61300.0,0.058671681513772014,0.058671681513772,-0.046875,-0.0615384615384615,False,False,62.22816124316595,7.375,11.875,0
1995-11-07,7.625,7.875,7.375,7.5,2.7234,47500,0.45263441438826046,0.4588741569378617,0.4789127777627106,0.4824015598744433,8.2775,9.645,,,,,12.074017071713383,17.895209503098826,33.87908879408335,328188.75,604937.5,61464.0,0.060351255251768064,0.060351255251768,-0.016393442622950838,-0.1304347826086956,False,False,59.851539983007726,7.375,11.875,0
1995-11-08,7.625,7.625,7.375,7.375,2.678,14700,0.4323709729494344,0.4484304490909687,0.4731899583186428,0.4777535286769543,8.2275,9.575,,,,,8.308154502249153,14.255225390299527,37.2359146187496,291609.375,577525.75,59038.0,0.05862657260331314,0.0586265726033131,-0.032786885245901676,-0.106060606060606,False,False,51.96177178249841,7.375,11.875,0
1995-11-09,7.625,7.625,7.375,7.625,2.7688,10300,0.41413387565449095,0.4385089266364202,0.4676102093606767,0.4731984581034152,8.18,9.5125,,,,,52.63102733882002,44.40874050839541,40.11319389703495,275612.5,576473.5,59000.0,0.054312639430097176,0.0543126394300971,0.0,-0.046875,False,False,52.19728697054461,7.375,11.875,0
1995-11-10,7.625,7.625,7.375,7.5,2.7234,27100,0.3977204880890418,0.4290834803045992,0.4621699541266598,0.4687344889413469,8.125,9.45,,,,,38.62708327840049,35.974691770163005,42.57943327842239,266315.625,574354.75,58960.0,0.05302939841187224,0.0530293984118722,0.0,-0.0163934426229508,False,False,52.23551668363242,7.375,11.875,0
1995-11-13,7.375,7.625,7.375,7.375,2.678,35100,0.3829484392801376,0.4201293062893693,0.4568657052734933,0.46435979916252,8.11,9.385,,,,,27.608194764251053,28.70569530658554,44.69335274818307,222601.875,578639.5,59578.0,0.05192521210578137,0.0519252121057813,0.0,-0.0327868852459016,False,False,50.78847603060768,7.375,11.875,0
1995-11-14,7.375,7.625,7.375,7.625,2.7688,50300,0.36965359535212383,0.4116228409749007,0.451694062641656,0.4600726031792696,8.12,9.3225,,,,,60.99137760633216,53.66958663186573,46.50528372226364,215791.25,580161.25,60012.0,0.04847916004618018,0.0484791600461801,0.0,0.0,False,False,49.537978879472114,7.375,11.875,0
1995-11-15,7.375,7.625,7.375,7.625,2.7688,9100,0.35768823581691145,0.4035416989261557,0.4466517110756146,0.4558711511156842,8.105,9.25125,,,,,60.99137760633216,53.66958663186573,48.0583674143327,142085.625,533867.875,55932.0,0.04690993256615232,0.0469099325661523,0.016666666666666607,0.0166666666666666,False,False,49.537978879472114,7.375,11.875,0
1995-11-16,7.375,7.625,7.375,7.5,2.7234,35900,0.34691941223522027,0.3958646139798479,0.4417354182987242,0.4517537280933705,8.075,9.17125,,,,,40.15789745538696,40.93019392825708,49.38958200753475,148648.125,518805.875,54872.0,0.046255921631362704,0.0462559216313627,0.016949152542372836,0.0169491525423728,False,False,49.58680909851842,7.375,11.875,0
1995-11-17,7.625,8.25,7.625,8.25,2.9958,35500,0.38722747101169824,0.4135713832808555,0.4494420328412561,0.4577186535315032,8.08,9.09875,,,,,85.31203416333858,79.62362945428626,48.95069476916006,159669.375,490795.875,52730.0,0.04693666315293312,0.0469366631529331,0.08196721311475419,0.0819672131147541,False,False,61.48263565179991,7.375,11.875,0
