Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1998-09-22,38.0,38.0,37.3126,37.9376,5.4347,10000,1.259716167775891,1.2329410219590375,1.1624400463789109,1.1372335705729866,36.55376,40.450636,43.48657600000001,42.391468,40.202978,12.19959423410208,75.57421757462264,73.23207533713014,37.34927038063381,801895.092,863073.8672,21560.0,0.03320495149339681,0.0332049514933968,0.07244098939929344,0.0686647887323945,False,False,46.625181779338135,33.0,48.25,0
1998-09-23,38.0,38.9688,37.125,37.125,5.3183,44400,1.3181245509983022,1.263483970861086,1.179474045219438,1.1513648991615268,36.43376,40.273136,43.40782600000001,42.39563466666667,40.221103,10.820895522388058,48.385990615937736,53.75458407039172,38.91259284474371,865125.092,894936.8672,22424.0,0.035505038410728676,0.0355050384107286,-0.023026315789473673,0.053191489361702,False,False,46.89623231466277,33.0,48.25,0
1998-09-24,38.625,38.625,38.0,38.25,5.4794,5600,1.336312095898472,1.2753097723180316,1.1874871940889522,1.1583376011782962,36.34376,40.098136,43.33032600000001,42.403968000000006,40.246728,15.471698113207546,70.45719168331696,68.98279251193284,40.25258352826649,820935.092,893204.8672,22408.0,0.03493626394505809,0.034936263945058,0.01408316277294075,0.0551724137931035,False,False,48.1559273177678,33.0,48.25,0
1998-09-25,37.25,37.25,37.25,37.25,5.3362,1600,1.3026808863086248,1.26154428370213,1.1828000142367283,1.1551708491547303,36.23376,39.915636000000006,43.250326,42.40230133333334,40.265478,11.194029850746269,44.87260558402391,49.61823271941368,37.78054802883365,669115.092,861006.8672,21720.0,0.034971298961305367,0.0349712989613053,-0.018124499177596953,0.0530035335689045,False,False,44.36408249389666,33.0,48.25,0
1998-09-28,37.5,37.5,36.75,36.75,5.2816,38800,1.2474127976777623,1.2359670695170235,1.17198001388081,1.147067432171636,36.138760000000005,39.72126,43.16845,42.398968,40.282353,10.112359550561797,35.26772837230514,41.79630970607698,33.60085389102363,571215.092,888409.6159999999,22472.0,0.03394320537898673,0.0339432053789867,-0.010101010101010055,-0.0328947368421053,False,False,40.47029076227789,33.0,48.25,0
1998-09-30,36.8126,37.875,36.5,36.5,5.2456,12400,1.2601715179099862,1.2429187160411723,1.17705551353379,1.151626083528203,36.03876,39.52626,43.08345,42.392301333333336,40.297353,8.955223880597014,30.389178465412485,37.82147189359143,31.23498436709172,583645.092,897091.6159999999,22712.0,0.03452524706602702,0.034525247066027,-0.04575163398692805,-0.0323127989225532,False,False,40.452896780421945,33.0,48.25,0
1998-10-01,36.375,36.375,36.375,36.375,5.2277,5600,1.1466543661189876,1.1870227802391136,1.1507541256954452,1.131093561857639,35.958760000000005,39.326260000000005,42.9972,42.381468000000005,40.310478,7.777777777777778,27.532745427844333,35.566547794212454,28.622856176499965,494830.092,856645.6159999999,21864.0,0.031523144085745365,0.0315231440857453,-0.023489932885906062,-0.0411886887942306,False,False,38.60443091401528,33.0,48.0626,0
1998-10-05,36.5,36.5,36.0,36.5,5.2456,14000,1.0819889295070888,1.1526716412271578,1.1344852725530592,1.118471690620486,35.89376,39.13626,42.9022,42.369801333333335,40.324228,8.148148148148149,36.48753374708477,40.31140953079898,24.62554539897365,473805.092,845153.6159999999,21672.0,0.02964353231526271,0.0296435323152627,-0.006802721088435382,-0.0168350168350168,False,False,38.04035242878832,33.0,48.0,0
1998-10-06,36.25,36.25,36.25,36.25,5.2097,400,0.99879003655638,1.1075380591658,1.1123731407392328,1.1011022568080764,35.903760000000005,38.966260000000005,42.8047,42.35980133333334,40.331728,4.316546762589928,26.61943305942782,33.694694680821854,21.1992790182368,443030.092,769547.6159999999,19984.0,0.027552828594658758,0.0275528285946587,-0.006849315068493178,-0.0522875816993464,False,False,36.19998100945765,33.0,48.0,0
1998-10-07,36.25,36.25,36.125,36.125,5.1917,1200,0.9114110329007421,1.05841115620751,1.087688812220752,1.0815802116719149,35.97876,38.793136,42.7047,42.34730133333334,40.346103,8.646616541353383,22.13051355233493,30.3712680145498,18.756486048430983,433467.592,758950.6288,19752.0,0.02522937115296172,0.0252293711529617,-0.0068728522336769515,-0.0302013422818792,False,False,35.75863002423323,33.0,48.0,0
1998-10-08,36.125,36.125,34.5,34.5,4.9582,52800,0.982769929610668,1.0867405983971343,1.101121591915233,1.0924486074384765,35.998760000000004,38.575636,42.5822,42.32730133333334,40.349853,2.2222222222222223,5.160616439890006,11.208566474241463,22.372145606828163,516147.592,775417.6288,20368.0,0.028486084916251247,0.0284860849162512,-0.0547945205479452,-0.0612244897959183,False,False,39.30469365920772,33.0,48.0,0
1998-10-09,35.75,36.25,35.75,36.25,5.2097,48400,1.0594929366496013,1.1199035684772778,1.1173435521173525,1.105599635289707,36.12876,38.400636000000006,42.482200000000006,42.313968,40.361103,6.61764705882353,57.63626971703442,53.41421863290387,24.72929649786761,564252.592,809787.6288,21320.0,0.02922739135585107,0.029227391355851,0.0,-0.0068493150684931,False,False,43.03402633586892,33.0,47.25,0
1998-10-13,35.625,35.625,35.5,35.5,5.1019,25200,1.028543642984641,1.101408390053414,1.1081599633144186,1.098487642583913,36.19876,38.185636,42.3647,42.29563466666667,40.373603,7.575757575757576,42.51403612217784,42.00486394735498,27.427308245763715,599622.592,815099.6288,21552.0,0.02897306036576454,0.0289730603657645,-0.01730103806228378,-0.0240549828178694,False,False,43.26522566812423,33.0,47.25,0
1998-10-14,35.5,35.875,34.75,35.0,5.0301,37600,1.0381892786861768,1.102587970550743,1.108580964231558,1.099017889732235,36.19876,37.970636000000006,42.2372,42.27730133333334,40.384228,6.4638783269961975,33.677856761205845,35.30212211527818,31.46024197509691,658285.0719999999,830439.6288,22064.0,0.029662550819605053,0.029662550819605,0.01449275362318847,-0.0410958904109589,False,False,43.44281128389167,33.0,47.25,0
1998-10-15,36.0,36.0,36.0,36.0,5.1738,800,1.0343703508175592,1.097458572023206,1.105866440125769,1.09703753193759,36.25876,37.778136,42.132200000000005,42.26230133333334,40.399228,9.090909090909092,59.149277959756816,54.61459407170779,34.030392885103126,653335.0719999999,824445.6288,21936.0,0.028732509744932203,0.0287325097449322,-0.006896551724137945,-0.0068965517241379,False,False,44.6101167006191,33.0,47.0,0
1998-10-16,36.0,36.0,35.5,36.0,5.1738,6000,0.9809333157358033,1.0675856434220456,1.0907197791226246,1.085096781298838,36.29876,37.598136,42.0272,42.25063466666667,40.416415,10.556282360745138,59.149277959756816,54.6145940717078,37.3662646204708,659200.0719999999,798525.6288,21384.0,0.02724814765932787,0.0272481476593278,0.014084507042253502,-0.0034602076124568,False,False,44.51736809795433,33.0,47.0,0
1998-10-19,35.0,35.5,35.0,35.5,5.1019,38000,0.9828399841622231,1.0642063612509434,1.088451784644559,1.0833948456728613,36.30376,37.409384,41.919700000000006,42.23480133333334,40.426415,5.970149253731343,41.30354254582823,43.16214587484153,41.167527923046784,720125.0719999999,800700.0736,21592.0,0.02768563335668234,0.0276856333566823,0.014285714285714235,0.0289855072463767,False,False,43.634763362429055,33.0,47.0,0
1998-10-20,36.375,37.0,35.75,36.375,5.2277,167200,1.0345559857460007,1.0859960431883962,1.098740490028445,1.091726948759404,36.318760000000005,37.306884,41.819074,42.218968000000004,40.44079,8.582089552238806,67.24491805227458,61.835605519690766,36.19704947018207,1017145.072,865566.0736,23568.0,0.028441401669993146,0.0284414016699931,0.01041666666666674,0.0034482758620688,False,False,43.602613215688095,33.0,47.0,0
1998-10-21,36.375,36.375,36.25,36.25,5.2097,11200,0.9436003871714007,1.0379462410289764,1.074396977777734,1.072392409784216,36.341256,37.171884,41.719074,42.20063466666667,40.46204,13.28125,61.4274156323511,58.19389644882828,31.936639367726592,957645.072,844102.0736,23104.0,0.026030355508176572,0.0260303555081765,0.00694444444444442,0.0211267605633802,False,False,34.83665988528056,33.0,47.0,0
1998-10-22,36.625,38.25,36.625,36.6876,5.2726,21600,1.0492403484542607,1.0860489289775277,1.0975370533332909,1.0909445615885318,36.388760000000005,37.045636,41.623450000000005,42.17688533333333,40.485478,14.64875000000001,73.47673752281936,67.20829353008526,32.14837924983436,980671.4079999998,858575.1168,23504.0,0.028599318256148143,0.0285993182561481,0.03345352112676059,0.0482171428571429,False,False,35.14282564762507,33.0,47.0,0
1998-10-23,36.25,36.25,36.25,36.25,5.2097,400,0.988076313608835,1.0536264825286512,1.0810386269999586,1.0778776703567612,36.42876,36.909384,41.522200000000005,42.14771866666667,40.497978,7.4074074074074066,50.03282276548735,52.2006732259712,30.7997619595102,962427.6079999998,854386.6063999998,23408.0,0.027257277616795448,0.0272572776167954,-0.0034364261168384758,0.0069444444444444,False,False,35.228436315686615,33.0,47.0,0
1998-10-26,37.0,37.7812,36.0,36.0,5.1738,2400,1.0673886822479512,1.0900051584022186,1.0985426613249596,1.091944116949626,36.41876,36.774384,41.4072,42.121052,40.509853,7.063197026022305,39.29004193346015,44.61235483530797,32.698331792956125,884330.1079999998,853720.6063999998,23400.0,0.029649685617998647,0.0296496856179986,-0.006896551724137945,0.0,False,False,34.5350097795678,33.0,47.0,0
1998-10-28,37.8438,38.0,36.5,36.5,5.2456,24000,1.1606498140231563,1.1355049004821076,1.1210790947918357,1.1101052346106337,36.46376,36.693132,41.3072,42.101052,40.523603,8.148148148148149,63.07503592509377,60.08525008657923,34.67779094966262,917420.1079999998,860532.0799999998,23616.0,0.03179862504173031,0.0317986250417303,-0.005113444324512995,0.028169014084507,False,False,33.03687120384723,33.0,46.4688,0
1998-10-29,37.375,37.375,37.375,37.375,5.3714,400,1.1320848326208406,1.1224796554580023,1.1149271174220396,1.1054031299184208,36.43876,36.608132,41.214074,42.083552,40.541103,10.33210332103321,81.7962345714514,75.83606719823581,36.37447022683962,915187.6079999998,837188.0799999998,23056.0,0.030289895187179682,0.0302898951871796,0.03103448275862064,0.0274914089347078,True,True,32.973573644851115,33.0,46.4688,0
1998-10-30,38.25,38.875,37.875,37.875,5.4432,48000,1.1688763493587566,1.1413556726851022,1.1245539394864887,1.1132950673200523,36.445008,36.560632,41.129074,42.071052,40.561103,11.808118081180812,87.31070909113113,81.42173909707631,40.05412750953023,934792.6079999998,845212.08,23312.0,0.0308614217652477,0.0308614217652477,0.05208333333333326,0.0448275862068965,True,True,32.871012811057064,33.0,46.375,0
1998-11-02,38.25,38.375,37.75,38.0,5.4612,8000,1.114488714422881,1.1155378890508472,1.1120650909993266,1.1035291659736512,36.447504,36.500632,41.052824,42.061885333333336,40.584853,14.285714285714285,88.60515148367224,82.75083018379529,42.569872610635,927362.6079999998,829644.08,22944.0,0.0293286503795495,0.0293286503795495,0.041095890410958846,0.0357723045388631,True,True,32.72669708943601,33.0,46.375,0
1998-11-03,38.0,38.0,38.0,38.0,5.4612,800,1.003039842980593,1.0597609945983049,1.0842634637243436,1.0814585826541785,36.482504,36.458132,40.974698,42.051052,40.606103,12.592592592592592,88.60515148367224,82.75083018379529,44.72622555443908,918697.6079999998,814202.08,22560.0,0.02639578534159455,0.0263957853415945,0.01672240802675584,0.0482758620689656,False,False,32.6736181426665,33.0,46.25,0
1998-11-04,38.5,39.125,38.375,38.5,5.5331,8000,1.0152358586825336,1.0630229448683894,1.085281877131235,1.0823294110010948,36.492504,36.418132,40.895322,42.04521866666666,40.632353,15.789473684210526,94.05929047253616,88.5670912311554,48.10085701512333,908547.6079999998,809994.08,22464.0,0.026369762563182693,0.0263697625631826,0.01650165016501659,0.0694444444444444,False,False,32.90080784472548,33.0,46.25,0
1998-11-05,38.75,39.0626,38.5,39.0626,5.6139,12800,0.9699722728142806,1.0380017976249702,1.0722148302029542,1.071934822781073,36.565008,36.399384,40.83094800000001,42.042302666666664,40.663291,18.821596958174915,96.71396340986092,92.40780244240834,50.99339826713841,932822.672,812314.1055999999,22528.0,0.024831226616105442,0.0248312266161054,0.027963157894737023,0.0702082191780821,True,True,32.95380411101361,33.0,46.25,0
1998-11-09,39.25,40.125,39.25,39.75,5.7127,9200,0.9792150455328521,1.0392217077437216,1.0719694594478804,1.0717441263254517,36.685008,36.411884,40.762198000000005,42.038969333333334,40.69579100000001,19.548872180451127,98.19347381621016,95.0931729004598,54.58022762078174,948940.172,800222.1055999999,22216.0,0.024634340768122067,0.024634340768122,0.046052631578947345,0.0635451505016722,True,True,33.18316092531574,33.0,46.25,0
1998-11-10,40.25,41.125,40.0,40.25,5.7846,51600,1.018793540979567,1.0560106223565355,1.079545222961683,1.0778092437989424,36.835008,36.436884,40.700948,42.042302666666664,40.731416,21.50943396226415,98.78857783242871,96.34645831704631,58.37831595402637,961705.172,833336.1055999999,23032.0,0.02531164076967868,0.0253116407696786,0.045454545454545414,0.0627062706270626,True,True,27.275264520115694,33.0,46.25,0
1998-11-11,40.0626,40.1876,40.0626,40.1876,5.7756,3600,0.93565418688161,1.0125800912387086,1.057241592387641,1.0600010589229634,36.987512,36.473136,40.630948,42.04188666666667,40.763604,19.07437037037038,93.05041610371173,92.41854686643902,61.633820239664615,881213.9399999998,828554.6127999999,22904.0,0.023282161335377326,0.0232821613353773,0.028799926272188747,0.0575684210526317,False,False,22.507905677028248,33.0,46.25,0
1998-11-12,39.5,39.5,38.8126,38.8126,5.578,108000,0.979588768193449,1.0307010866767732,1.06518555257795,1.066301037744504,37.080016,36.486888,40.549074,42.029804000000006,40.788917,15.000296296296304,31.86782611888076,42.050561595331466,57.564591402422025,1046071.98,890429.8287999999,24488.0,0.025238937051201126,0.0252389370512011,-0.023582389937106818,0.0213842105263157,False,False,25.04234227212489,33.0,45.75,0
1998-11-13,39.625,39.625,39.0,39.375,5.6588,8000,0.9628698913741036,1.0197860323429344,1.058865913763501,1.061223016989614,37.205016,36.554388,40.470948,42.02063733333334,40.818604,17.75665717635236,51.45230518631374,55.32795039941537,54.36313264883159,996021.98,834809.8287999999,22928.0,0.024453838511088347,0.0244538385110883,-0.021739130434782594,0.0227272727272727,False,False,24.26238401098881,33.0,45.625,0
1998-11-16,39.5,39.5,39.5,39.5,5.6768,800,0.8790829022366932,0.9750467307257876,1.0355192659194137,1.0424985566498215,37.340016,36.659388,40.398448,42.010637333333335,40.848604,17.91044776119403,55.69791344405459,58.16830364649783,51.61902514575407,996161.98,767763.8287999999,20968.0,0.022255263347764384,0.0222552633477643,-0.017109755247887493,0.0111974113346269,True,True,22.795849746211346,33.0,45.0,0
1998-11-18,39.25,39.25,39.25,39.25,5.6409,2400,0.8161746120130239,0.9387943941894984,1.0158812842714282,1.0266485855168253,37.530016,36.764388,40.308448000000006,42.002304,40.879854,18.939393939393938,44.12215877463917,49.73550482932131,47.809424658730926,990071.98,765567.8287999999,20896.0,0.020794257630905068,0.020794257630905,0.011269536181549134,-0.0125786163522012,False,False,23.07690164888603,33.0,44.9376,0
1998-11-19,40.5,40.5,38.875,40.0,5.7486,22000,0.8970571508117213,0.9731046744800234,1.0311092521646423,1.0386156138064888,37.680016,36.904388,40.225948,42.00147066666667,40.914854,21.21212121212121,71.12613842099276,68.1848056601074,47.82176277531446,966621.98,743567.8287999999,20136.0,0.022426428770293032,0.022426428770293,0.015873015873015817,-0.0062111801242236,False,False,22.565468608746897,33.75,43.0626,0
1998-11-20,39.0,39.625,39.0,39.625,5.6947,1600,0.9073514357305491,0.974449440756022,1.0303315208605262,1.0378433015303592,37.845016,37.021888,40.141572,42.002304,40.947041,19.39700370017716,52.20454421107782,54.78027688475802,47.83233830381464,665696.9800000001,726205.8287999999,19616.0,0.022898458945881366,0.0228984589458813,0.0031645569620253333,-0.0139993430809504,False,False,22.09579179184753,34.5,43.0626,0
1998-11-23,39.375,39.5,39.375,39.375,5.6588,7600,0.8416162921574942,0.9382269687182212,1.010823232839013,1.022086435499752,38.020016,37.109388,40.060322,41.988137333333334,40.978916,19.318181818181817,41.23488209282775,46.631525864343175,47.841403042529066,660359.4800000001,719590.8287999999,19408.0,0.02137438202304747,0.0213743820230474,0.0031847133757962887,0.0144901397999617,False,False,22.252790325981746,34.5,43.0626,0
1998-11-24,39.5,39.5626,39.5,39.5626,5.6858,11600,0.7762146629417451,0.9006956202823101,0.9902426520180376,1.0053967067897571,38.16252,37.21064,39.977198,41.971888,41.007979,17.22251851851853,52.47542460164549,53.545478199719774,48.025847901506346,643683.1799999999,724077.3519999998,19504.0,0.01961991029259313,0.0196199102925931,-0.010934999999999917,0.0047644444444445,False,False,22.06094172796014,34.5,43.0626,0
1998-11-25,40.5,40.625,40.0,40.0,5.7486,3600,0.8048331966475704,0.9087808392681944,0.9920465857175866,1.006536772653962,38.32252,37.31064,39.904698,41.952304,41.036729,16.78832116788321,71.52456102407015,66.88304646280227,50.50720286673857,650158.1799999999,723597.3519999998,19480.0,0.02012082991618926,0.0201208299161892,0.009463722397476282,0.0126582278481013,True,True,21.38004936993428,34.5,42.75,0
1998-11-30,40.5,41.0,39.625,40.75,5.8564,93200,0.8618498769828132,0.9320917973047846,1.0016204210746469,1.0139060372008828,38.53252,37.41814,39.832198,41.942304,41.072979,21.64179104477612,85.97913994938276,80.00669286240692,52.63407855122333,835733.18,783707.3519999998,20896.0,0.021149690232707075,0.021149690232707,0.03492063492063502,0.0382165605095541,True,True,21.42248336827091,34.5,41.625,0
1998-12-01,40.75,41.1876,40.5,40.9376,5.8834,27200,0.8444248892845323,0.9198672074395456,0.9937699105477809,1.0073799164568653,38.715024,37.516892,39.774074,41.90855466666667,41.110167,22.20179104477613,88.22229163782988,82.34063237486065,54.80987444894423,847608.316,802233.4064,21336.0,0.02062712248115503,0.020627122481155,0.034755046432741965,0.0234400000000001,True,True,21.23791170264136,34.5,41.625,0
1998-12-02,41.25,41.5,40.875,41.125,5.9103,15200,0.8224824003560791,0.9051238470675684,0.9845506627840864,0.999732318127728,38.910024,37.62564,39.720324,41.88272133333333,41.150167,24.150943396226417,90.49973556826076,84.71688367070252,57.23378641687096,878115.816,811880.3984000001,21560.0,0.019999572045132624,0.0199995720451326,0.028124999999999956,0.0378548895899053,True,True,20.150859539633625,34.5,41.125,0
1998-12-03,41.375,41.375,40.5,40.5,5.8205,5200,0.8277341603204711,0.90361765471419,0.9818118962144842,0.9972376717651734,39.06252,37.72564,39.652824,41.859387999999996,41.183604,19.77783429845677,46.00057348343174,53.00220461271281,55.73669891468359,797745.816,813536.3984000001,21592.0,0.020437880501740027,0.02043788050174,-0.006134969325153339,0.0285714285714284,False,False,21.0852348566879,34.5,41.125,0
1998-12-04,40.875,41.0,39.875,39.875,5.7307,34800,0.857460744288424,0.9146867719784804,0.985391598809122,0.99979291832987,39.20752,37.81814,39.586574,41.812721333333336,41.215479,19.029850746268657,26.47427670381616,35.35489141601326,49.82592502386181,851928.316,839315.3984000001,22232.0,0.021503717725101543,0.0215037177251015,-0.025956577815993254,0.0078963465495189,False,False,22.12742984879588,34.5,41.125,0
1998-12-07,40.0,40.0,39.9376,40.0,5.7486,13200,0.7842146698595817,0.8752024333795564,0.963881808838894,0.9822970599632728,39.36752,37.89314,39.526574,41.779388,41.242979000000005,15.942028985507244,34.779681594316614,40.62653217134919,44.75954740315744,876808.316,847265.3984000001,22424.0,0.019605366746489543,0.0196053667464895,-0.027355623100303927,0.0,False,False,22.11013579413248,34.5,41.125,0
1998-12-08,40.0,40.5,40.0,40.0626,5.7576,54800,0.7557932028736235,0.8564423117105786,0.9522847636179216,0.9726511187640072,39.510024,37.986892,39.4672,41.746472,41.268292,14.464571428571436,39.881069292280095,43.692579314153534,42.787607170539296,971179.84,888344.0079999999,23440.0,0.01886530586815692,0.0188653058681569,-0.01079999999999992,-0.0168687116564416,True,True,21.75935159532722,34.5,41.125,0
1998-12-09,39.75,39.75,39.25,39.25,5.6409,12800,0.7614738825862615,0.8542501961250497,0.9487926445274738,0.9694500963887271,39.585024,38.011892,39.3997,41.727305333333334,41.284542,9.027777777777777,15.807019625873608,23.07169875857809,36.9903065861095,971299.776,866472.0079999999,22856.0,0.019400608473535325,0.0194006084735353,-0.01567398119122254,-0.0412237160947394,False,False,22.61845144265684,34.5,41.125,0
1998-12-10,39.125,39.125,38.5,38.5,5.5331,13200,0.7603264943276353,0.8490376863187972,0.943822828414287,0.9650610944609528,39.610024,38.027516,39.3247,41.69730533333333,41.294542,5.47945205479452,8.610825677479,14.594999320275464,35.20731968734779,978424.776,869997.4992,22944.0,0.019748740112406113,0.0197487401124061,-0.03749999999999998,-0.0638297872340425,False,False,22.671229867782746,34.5,41.125,0
1998-12-11,38.75,38.75,38.5,38.5,5.5331,1200,0.7092938448948718,0.8190858020028573,0.92647725770393,0.9507598725717336,39.630024,38.03876399999999,39.2447,41.67063866666667,41.303292,4.761904761904762,8.610825677479,14.594999320275464,33.6790452026949,876889.776,863333.9792000001,22768.0,0.018423216750516152,0.0184232167505161,-0.03900395880447105,-0.0493827160493827,False,False,22.06642065957218,34.5,41.125,0
1998-12-14,38.375,39.125,38.375,39.125,5.6229,800,0.7133644604053846,0.8156315119027144,0.9220653262613316,0.946744675120299,39.675024,38.078764,39.17595,41.631472,41.316417,7.191780821917808,50.69637450951026,44.696854974803855,29.979311598447374,871221.008,830992.9792000001,21896.0,0.018232957454450725,0.0182329574544507,-0.0031847133757961776,-0.018808777429467,False,False,23.00746451636456,34.5,41.125,0
1998-12-15,38.6876,38.6876,38.25,38.5,5.5331,16000,0.7295280143648462,0.8185999363075787,0.9208886931047984,0.945309781617893,39.675024,38.083764,39.09095,41.581472,41.323917,4.054054054054054,29.98430521082905,30.407124055172574,27.462271786597995,692432.968,839028.9792000001,22104.0,0.018948779593892108,0.0189487795938921,0.0,-0.0374999999999999,False,False,20.182130465157563,34.5,41.125,0
1998-12-16,38.0,38.25,37.75,37.9376,5.4522,50800,0.7315752129283616,0.8151699394921998,0.9166164757771784,0.9414035859855352,39.630024000000006,38.097516,39.006576,41.53272266666667,41.326105000000005,1.1669333333333425,19.32668072609799,21.97720259805466,27.66018123418888,773044.472,876381.5808,23088.0,0.019283645062638688,0.0192836450626386,-0.01460779220779207,-0.0530419892867661,False,False,19.996301333663467,34.5,41.125,0
1998-12-17,38.0,38.0,38.0,38.0,5.4612,22000,0.6646576916355251,0.7775314425175897,0.8952610638827487,0.9238235142658244,39.560024000000006,38.122516,38.921888,41.486472,41.32985500000001,2.013422818791946,23.832430390273345,25.051114223227582,27.829817903552488,813264.4720000001,864583.5808,22752.0,0.0174909918851454,0.0174909918851454,-0.028753993610223683,-0.0318471337579617,False,False,19.95268583214149,34.5,41.125,0
1998-12-18,38.0,38.0,37.75,37.8438,5.4388,15600,0.6231919224719726,0.7511548703917101,0.87912953728568,0.910347043980508,39.463776,38.149392,38.837826,41.438764,41.331574,0.9168000000000044,19.700900419499646,22.13986133103872,29.1289098021688,838072.636,867338.8464,22816.0,0.01646747743281522,0.0164674774328152,-0.01704415584415575,-0.0170441558441557,False,False,19.902898489193237,34.5,41.125,0
1998-12-21,37.8126,38.0,37.8126,37.875,5.4432,115600,0.5796127302247751,0.7229671268721245,0.861836298853538,0.8958881031008977,39.371272000000005,38.179392,38.752826,41.391264,41.330949,-0.3289473684210526,23.66575108652516,24.477312897100987,30.242417143839912,1012990.136,950831.8464,25016.0,0.01530330640857492,0.0153033064085749,-0.0016500780228586587,-0.0162337662337662,False,False,18.378347424319447,34.5,41.125,0
1998-12-22,37.8126,37.8126,37.0,37.6876,5.4163,24800,0.6091514572022976,0.7305687705285183,0.8621653913821994,0.8954703410388798,39.326272,38.203144,38.669702,41.335848,41.328137000000005,-1.4703267973856122,16.3792803252486,19.73299146659892,34.209069007847155,1056552.76,959304.896,25232.0,0.016163179857626844,0.0161631798576268,-0.008221052631578907,-0.0367386581469647,False,False,18.230634916361748,34.5,41.125,0
1998-12-23,37.0626,37.25,37.0626,37.0626,5.3265,6800,0.6107363114820679,0.7252903320020925,0.8562362565976445,0.8900609342181022,39.233776,38.219396,38.592828,41.276265333333335,41.3247,-1.8209271523178725,6.447834249923986,10.598279006222654,37.609056319853366,1054191.544,964055.4096,25360.0,0.01647850694452272,0.0164785069445227,-0.02064274729281934,-0.0373350649350648,False,False,18.881387254202945,34.5,41.125,0
1998-12-24,37.0626,37.0626,36.75,36.75,5.2816,7200,0.5809226803338614,0.7046558154019881,0.8426453501827034,0.8785117155337402,39.123776,38.231896,38.512516,41.213765333333335,41.318450000000006,-3.289473684210526,4.431799567083303,8.098268569462817,41.41690441186071,1044475.236,968480.4096,25480.0,0.01580741987303024,0.0158074198730302,-0.02970297029702973,-0.0313040361013876,False,False,18.74170735492925,34.5,41.125,0
1998-12-28,36.5,37.125,36.0,36.5626,5.2546,15600,0.6353304123004753,0.7256730246318887,0.8497042164281357,0.8834414812230653,39.01628,38.273148,38.424392,41.14584933333333,41.313763,-2.4997333333333245,3.4592041835769294,6.813571731437264,46.18302448256943,1065794.064,943455.9408,24736.0,0.017376510759641688,0.0173765107596416,-0.029850667062906622,-0.0378263157894736,False,False,17.922279089788525,35.0,41.125,0
1998-12-29,36.5,36.6876,36.25,36.25,5.2269,5200,0.6155573710704281,0.7112693734002944,0.8394016110174324,0.874524651598604,38.86628,38.273148,38.336892,41.07918266666666,41.303763,-5.228758169934641,2.2330206520890243,5.036528784609516,50.26827025746263,885324.064,912135.9408,23872.0,0.016980892995046293,0.0169808929950462,-0.02192506731853683,-0.0421152209873215,False,False,15.746550648948244,35.0,41.125,0
1998-12-30,36.25,36.375,36.0,36.375,5.2449,17600,0.5915016339633853,0.6944559047302796,0.8277915707419966,0.864534158566632,38.73628,38.290648,38.238142,41.00668266666666,41.294388,-4.901960784313726,19.37501106441184,16.629512089406887,54.194268627917545,861658.9280000001,907047.9408,23720.0,0.016261213304835334,0.0162612133048353,-0.010204081632653073,-0.0396039603960396,False,False,15.650323496855425,35.0,41.125,0
1998-12-31,36.0,36.5312,35.875,35.875,5.1728,5600,0.5979714705670466,0.6925431094937655,0.8235017814734465,0.8603674753952992,38.59628,38.308148,38.139392,40.927516,41.285013,-4.966887417218543,9.441962350301154,10.071872200921206,55.55165861070845,840448.9280000001,884745.9408,23080.0,0.016668194301520462,0.0166681943015204,-0.018806102410660164,-0.0480953947717552,False,False,15.377802299603363,35.5,41.125,0
1999-01-04,36.0,36.1876,36.0,36.1876,5.2179,4000,0.5694343235103423,0.6735459540190775,0.8107292369366105,0.8494121258873933,38.46128,38.3119,38.045018,40.85876666666666,41.27470100000001,-5.3918954248365925,38.84457045882751,32.31971631891314,56.71513573881493,837156.4480000001,887064.9488000001,23144.0,0.01573562003311472,0.0157356200331147,-0.0017213793103447728,-0.0236087052716215,False,False,15.968532818524285,35.5,41.125,0
1999-01-05,36.1876,36.25,36.0,36.25,5.2269,3200,0.537490891159308,0.6523686563181236,0.7967110060131952,0.8374238833696456,38.31128,38.3169,37.957518,40.79043333333333,41.26720100000001,-3.9735099337748343,44.26318064910343,36.50085534896547,56.74845377609682,773573.9480000001,885064.9488000001,23088.0,0.014827334928532636,0.0148273349285326,-0.0034364261168384758,-0.0136054421768707,True,True,15.720182464434638,35.5,41.125,0
1999-01-06,36.1876,36.1876,35.0,35.0,5.0466,20000,0.6087418020433772,0.6822502235022174,0.8080432308628653,0.8456754057022526,38.08128,38.3069,37.858142,40.71543333333333,41.252826000000006,-7.590759075907591,12.085915597870766,13.773657792154538,59.45387803502128,782173.9480000001,872084.9488000001,22728.0,0.017392622915525065,0.017392622915525,-0.024390243902439046,-0.0427376608884489,False,False,18.73882827804501,35.0,41.125,0
