Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-15,14.81,14.899,14.45,14.67,14.67,30300,0.6607149155571943,0.7568670692161736,0.8612346536722828,0.889689462667987,11.999,12.4087,,,,,74.64102265475802,78.37236479958568,42.31112509824378,233383.85,326578.68,26946.0,0.04503850821794099,0.0450385082179409,0.04264392324093813,0.1735999999999999,False,False,60.01163497674765,9.4,16.77,0
2025-05-16,14.35,14.35,13.97,14.21,14.21,25700,0.6646434240014748,0.754023715755365,0.8572037873304759,0.8858956734146273,12.1298,12.413899999999998,,,,,48.90339910810244,58.40496169100712,40.2851585527872,241281.5,328916.42,27104.0,0.04677293624218682,0.0467729362421868,-0.037262872628726185,0.1118935837245698,False,False,62.51230387569972,9.4,16.77,0
2025-05-19,13.83,14.21,13.83,14.21,14.21,15000,0.6361790816013274,0.7353225299675967,0.845273692647214,0.8757777599463349,12.2358,12.4057,,,,,48.90339910810244,58.40496169100712,37.66849758848908,246383.45,314992.14,26160.0,0.04476981573549102,0.044769815735491,-0.050133689839572226,0.1215469613259669,False,False,58.014787958163815,9.4,16.77,0
2025-05-20,14.04,14.2,13.91,14.2,14.2,23200,0.6025611734411948,0.713556403469217,0.8316418503310338,0.8642622047474083,12.335,12.4367,,,,,48.092268457762025,57.83548927859821,35.4256453333764,255766.45,305313.04,25338.0,0.04243388545360527,0.0424338854536052,-0.03203817314246771,0.0092395167022032,False,False,57.68561819631157,9.4,16.77,0
2025-05-21,14.22,14.379,13.711,13.84,13.84,49900,0.6091050560970752,0.7112785832957561,0.8275508040727579,0.8603369606524602,12.4034,12.4549,,,,,25.369605139557777,39.39694212287623,32.020245862635896,273154.25,310824.3,25694.0,0.0440104809318696,0.0440104809318696,-0.0260380014074596,-0.062330623306233,False,False,57.02017344366771,9.4,16.77,0
2025-05-22,13.69,14.06,13.64,14.06,14.06,7800,0.5901945504873677,0.6967146541309683,0.8173620339709391,0.851530221439411,12.5514,12.4685,,,,,47.924067001682026,51.89360408473473,28.555913725861924,268148.7,309003.66,25550.0,0.041976852808489874,0.0419768528084898,-0.010555946516537684,-0.0601604278074866,False,False,55.494258965398544,9.4,16.77,0
2025-05-23,13.29,13.64,13.19,13.64,13.64,8500,0.618175095438631,0.7053789214244199,0.8186779831216657,0.8518996170106229,12.6762,12.4795,,,,,25.690554558993995,34.031141096976256,26.47508851822446,266593.6,307316.92,25414.0,0.04532075479755359,0.0453207547975535,-0.03943661971830981,-0.0702113156100885,False,False,57.28418284541249,9.4,16.77,0
2025-05-27,14.19,14.56,14.19,14.45,14.45,25600,0.6483575858947679,0.716109975353199,0.8212110335436241,0.8532616246704104,12.8538,12.4931,,,,,68.27215472365297,65.0054787882222,25.987604966067646,280172.35,311988.86,25728.0,0.04486903708614311,0.0448690370861431,0.04407514450867045,0.01688951442646,False,False,59.5545088284232,9.4,15.69,0
2025-05-28,14.319,14.32,14.0,14.075,14.075,18300,0.628521827305291,0.702804476585539,0.8119307577050335,0.8451963921770022,12.9998,12.4872,,,,,48.8377541617535,50.3983629798442,24.292888116522903,281473.975,313432.85,25836.0,0.04465519199327112,0.0446551919932711,0.001066856330014243,-0.0095003518648839,False,False,60.08447717188379,9.4,15.43,0
2025-05-29,14.51,14.51,13.99,14.02,14.02,28100,0.6176696445747619,0.693664252756262,0.8046324887624078,0.838692464333462,13.118200000000002,12.4792,,,,,45.95952260977676,48.27695340396195,23.7985995729607,296322.825,320158.49,26318.0,0.044056322722878884,0.0440563227228788,0.027859237536656867,-0.0126760563380281,False,False,60.28393274097702,9.4,15.43,0
2025-05-30,13.89,13.988,13.165,13.68,13.68,26800,0.6414026801172857,0.7017310401184489,0.8058916765433477,0.8390186150467929,13.2018,12.461000000000002,,,,,29.71871651381024,35.8417633551599,22.316832212719454,309695.025,324631.33,26658.0,0.04688616082728697,0.0468861608272869,-0.05328719723183384,-0.0115606936416184,False,False,61.44061935411891,9.4,15.43,0
2025-06-02,13.54,14.02,13.54,14.02,14.02,17700,0.6252624121055572,0.6906444881125264,0.797744384629764,0.831838242745857,13.295800000000002,12.4506,13.922617,,,,54.06625959553536,52.24333032993984,20.84148206687066,304713.925,328692.93,26950.0,0.044597889593834324,0.0445978895938343,-0.003907637655417351,-0.0028449502133712,False,False,58.21117881133125,9.4,15.43,0
2025-06-03,13.44,14.07,13.44,14.0,14.0,34600,0.6257361708950016,0.6876122637069002,0.79355077501402,0.82780147789094,13.393000000000002,12.4538,13.812617,,,,52.46261641230042,51.21642131309108,20.13193416084525,315773.375,335585.25,27440.0,0.0446954407782144,0.0446954407782144,-0.0014265335235377208,0.0263929618768328,False,False,57.38094727039149,9.4,15.43,0
2025-06-04,14.19,14.19,13.81,13.89,13.89,6100,0.6011625538055012,0.6722316505215551,0.7832120056386696,0.8188454483331213,13.4946,12.4466,13.701517,,,,42.14877741637849,44.76388690287469,18.560232174913065,314414.325,332035.83,27194.0,0.04328024145467971,0.0432802414546797,0.015350877192982448,-0.0387543252595155,False,False,57.25527730415768,9.4,15.43,0
2025-06-05,14.22,14.31,13.92,14.06,14.06,18400,0.5830462984249511,0.6596200679954773,0.7741317054977028,0.810868539366459,13.6006,12.4434,13.592117,,,,60.25994246879288,56.14813061650644,16.221704682265237,319849.525,334536.55,27374.0,0.04146844227773479,0.0414684422777347,0.0028530670470756636,-0.0010657193605683,False,False,54.030612022427526,9.4,15.43,0
2025-06-06,14.34,14.556,14.1,14.1,14.1,19600,0.5743416685824558,0.6514390645957034,0.7671784128602602,0.8045711685791298,13.7086,12.4574,13.583117,,,,64.21405205891438,58.81135861460791,15.518518010109675,322485.025,330254.95,27034.0,0.040733451672514596,0.0407334516725145,0.0071428571428571175,0.0057061340941513,True,True,53.69300451721556,9.4,14.96,0
2025-06-09,14.63,15.29,14.621,14.83,14.83,34600,0.6359075017242102,0.6783671113659182,0.7777489525387538,0.8122797452075471,13.8154,12.4976,13.577854,,,,90.38992405028252,83.37707165001893,18.90534344194549,340728.975,332799.67,27124.0,0.04287980456670332,0.0428798045667033,0.06767458603311738,0.08406432748538,True,True,55.773759047655744,9.4,14.96,0
2025-06-10,15.23,15.55,15.18,15.44,15.44,43900,0.6443167515517892,0.6804487557976223,0.776305228725285,0.8104341503033962,13.956600000000002,12.5626,13.583125,,,,94.98646380683282,90.01328440552516,22.807913222572584,358017.175,335726.31,27130.0,0.04173035955646304,0.041730359556463,0.09815078236130859,0.1012838801711839,True,True,44.45643842169355,9.4,15.44,0
2025-06-11,15.7,15.909,15.28,15.43,15.43,41900,0.6427850763966105,0.6778763180077413,0.7726225980071528,0.8068054672973284,14.1026,12.6358,13.578225,,,,93.88226019982532,89.234611600525,27.354885177920444,362889.425,342489.17,27444.0,0.04165813845733056,0.0416581384573305,0.09432624113475185,0.102142857142857,False,False,41.43198850232662,9.4,15.44,0
2025-06-12,15.46,15.6,15.33,15.44,15.44,16300,0.6055065687569494,0.6574825021073541,0.760057033056974,0.7960693579513819,14.2202,12.706799999999998,13.571125000000002,,,,93.98710865991384,89.3573657754442,31.252289711075758,354903.025,343551.35,27436.0,0.03921674668114958,0.0392167466811495,0.04113283884018881,0.1115910727141828,False,False,41.2200679231011,9.4,15.44,0
2025-06-13,14.7,14.88,14.451,14.56,14.56,36800,0.6438559118812544,0.6740583770019863,0.7657806072305495,0.7999279707923541,14.2914,12.7586,13.552325000000002,,,,28.81031495902323,38.22099179182173,27.022185262233165,359468.375,348067.05,27654.0,0.044220873068767465,0.0442208730687674,-0.05699481865284972,0.0355618776671409,False,False,45.94844130741203,9.4,15.44,0
2025-06-16,14.69,15.14,14.67,14.95,14.95,40100,0.6374703206931289,0.669355458151887,0.7611360920497858,0.795529411376507,14.3826,12.8504,13.535925,,,,51.27320896091745,53.832815365972266,24.88239869636524,371183.275,351893.27,27668.0,0.04264015523030963,0.0426401552303096,-0.03110823071937785,0.0602836879432624,False,False,45.3056171587865,9.4,15.44,0
2025-06-17,14.66,14.89,14.34,14.34,14.34,20600,0.634723288623816,0.6663876852442926,0.7573576897485411,0.7918188231489769,14.3934,12.942,13.522225,,,,29.46235755208079,35.25380252439611,21.7744645552122,375295.975,348060.87,27082.0,0.04426243295842511,0.0442624329584251,-0.07124352331606221,-0.0330411328388402,False,False,47.951140246250496,9.4,15.44,0
2025-06-18,14.604,14.68,14.335,14.42,14.42,25600,0.6057509597614342,0.6503183009820779,0.7470487475048275,0.7828824466859973,14.3798,13.0298,13.515425,,,,34.90929637440429,38.93882056955771,19.14356432295173,377281.575,347720.81,26824.0,0.04200769485169447,0.0420076948516944,-0.009615384615384692,-0.0660621761658031,False,False,47.98263877703248,9.4,15.44,0
2025-06-20,14.62,14.75,13.595,14.28,14.28,36800,0.6606758637852908,0.675552385932974,0.7572475288172068,0.7903247977522773,14.352599999999995,13.1274,13.524625,,,,29.025692166118205,34.37392114899957,20.91878243307108,369025.975,347778.09,26448.0,0.04626581679168703,0.046265816791687,-0.0448160535117057,-0.0745301360985094,False,False,47.14415008681076,10.01,15.44,0
2025-06-23,14.54,15.2,14.54,15.2,15.2,42200,0.6866082774067617,0.6877747666363253,0.7613163405967767,0.7929183017972318,14.3738,13.1864,13.545625,,,,73.33116783474028,67.62692572601199,19.21555570825221,395614.575,347033.89,26184.0,0.04517159719781327,0.0451715971978132,0.05997210599721048,-0.0155440414507772,False,False,51.69907322118378,10.01,15.44,0
2025-06-24,15.5,16.43,15.5,16.43,16.43,78300,0.7409474496660856,0.7148860283045091,0.7730334320818573,0.8016599357612872,14.4626,13.2962,13.5683,,,,88.15711264816534,82.99068104127531,20.69180823669697,454141.025,364689.55,27012.0,0.04509722761205634,0.0450972276120563,0.13938973647711506,0.1284340659340659,True,True,56.25399678788683,10.01,16.43,0
2025-06-25,16.58,16.63,16.2,16.44,16.44,36600,0.709852704699477,0.7006417268892836,0.7644575962798108,0.7942267370460615,14.5518,13.3938,13.5811,,,,88.23686210188295,83.07773839624551,22.589902447058048,465730.225,366227.15,26836.0,0.043178388363715146,0.0431783883637151,0.1512605042016808,0.0996655518394651,True,True,53.314750606235975,10.01,16.44,0
2025-06-26,15.91,15.91,15.45,15.75,15.75,53400,0.7378674342295295,0.7151096405448195,0.7700961563728156,0.7981422023051402,14.6138,13.474399999999996,13.586199999999998,,,,51.99689086983469,56.48181746254824,20.08805561910777,494904.1,377375.67,27420.0,0.04684872598282727,0.0468487259828272,0.03618421052631593,0.098326359832636,False,False,54.9650041549188,10.01,16.44,0
2025-06-27,15.94,16.07,15.45,15.61,15.61,27000,0.7260806908065767,0.7103541585175785,0.7663437524634953,0.7945793582590375,14.684599999999998,13.544,13.5932,,,,46.219482437144265,51.98003393146044,18.63457338312684,496279.5,368313.61,26518.0,0.04651381747639825,0.0465138174763982,-0.04990870359099209,0.0825242718446601,False,False,55.10899862294066,10.01,16.44,0
2025-06-30,15.71,15.92,15.63,15.92,15.92,24400,0.684472621725919,0.6903364505916996,0.7549351586519079,0.7848877710938568,14.759,13.655200000000002,13.6033,,,,60.71679556470285,61.12732958023863,17.388731466571755,497370.7,356543.61,25120.0,0.04299451141494466,0.0429945114149446,-0.031630170316301776,0.1148459383753501,False,False,54.1515483065598,10.01,16.44,0
2025-07-01,15.39,15.64,15.18,15.51,15.51,17400,0.6900253595533272,0.6928196280621146,0.7545617796856101,0.7839900156719797,14.833799999999998,13.755,13.6049,,,,39.56055998470654,45.75683761484627,16.05127024980025,498456.7,357796.21,25074.0,0.04448906251149756,0.0444890625114975,-0.015238095238095273,0.0203947368421053,False,False,55.02351178457088,10.01,16.44,0
2025-07-02,14.92,15.82,14.816,15.75,15.75,27800,0.7214228235979945,0.7083786466590088,0.7607977351934698,0.78839021535854,14.8858,13.8698,13.6102,,,,53.71988685423355,54.65581437743673,16.65858423921473,496129.2,364330.99,25408.0,0.04580462372050759,0.0458046237205075,0.008968609865470878,-0.0413877054169202,False,False,55.08393135802475,10.425,16.44,0
2025-07-03,15.27,15.67,15.27,15.49,15.49,19800,0.697280541238195,0.6969597143260584,0.753777791813633,0.7822224110513694,14.9424,13.971100000000002,13.6177,,,,38.90789965110276,44.18518880376745,17.17913908728428,507227.85,367629.43,25532.0,0.04501488323035475,0.0450148832303547,-0.027010050251256246,-0.0577858880778588,False,False,55.4608730670743,11.06,16.44,0
2025-07-07,15.25,15.545,15.2,15.21,15.21,28700,0.6620524871143756,0.6793617286097555,0.7435583470182922,0.773477962830342,14.989999999999998,14.054099999999998,13.6159,,,,26.91835484308393,34.652864310304324,18.00966948772801,516119.0,369502.77,25486.0,0.04352744819949872,0.0435274481994987,-0.01934235976789156,-0.0342857142857142,False,False,56.02010550211264,11.35,16.44,0
2025-07-08,15.0,15.703,14.961,15.52,15.52,19600,0.6700472384029379,0.6824936421792678,0.7435193883428349,0.7728484035737351,15.0636,14.1327,13.613,,,,51.65766001685003,50.43703534301853,20.02549117044256,517510.6,371391.03,25516.0,0.04317314680431301,0.043173146804313,-0.014603174603174618,-0.0057655349135169,False,False,56.3125662101425,11.35,16.44,0
2025-07-09,15.5,15.79,15.5,15.66,15.66,31300,0.632042514562644,0.6628689600703044,0.7321814036342641,0.7631914355022603,15.1292,14.2125,13.6106,,,,60.67545723561602,56.73040359251435,20.848782754303507,516362.6,378253.35,25890.0,0.040360313829032185,0.0403603138290321,0.010974822466107259,-0.0163316582914572,True,True,53.71454891933355,11.35,16.44,0
2025-07-10,16.15,16.156,15.724,15.92,15.92,38800,0.6184382631063795,0.6545255120667891,0.7262768685434075,0.7578476067922151,15.206,14.2995,13.6021,,,,74.12259982669451,67.08084001394093,18.13253146140564,513356.6,388640.37,26496.0,0.03884662456698364,0.0388466245669836,0.04667981591058501,0.026434558349452,True,True,52.145570030518826,11.35,16.44,0
2025-07-11,15.69,15.87,15.66,15.87,15.87,31600,0.5825944367957415,0.6347992364634496,0.7146199468298222,0.7478906546563708,15.2852,14.3899,13.6039,,,,67.46757968136227,63.20418591154885,16.328737087572293,506105.35,394039.41,26720.0,0.03671042449878649,0.0367104244987864,0.022551546391752497,0.0076190476190476,False,False,52.16694394351688,11.4,16.44,0
2025-07-14,15.7,16.25,15.41,16.02,16.02,105500,0.6083349931161673,0.6450592746402771,0.7177544481590766,0.7497328415632435,15.363599999999998,14.4821,13.6106,,,,76.82921918818188,70.11296600063966,16.310554664380692,578027.25,425901.91,28660.0,0.037973470231970494,0.0379734702319704,0.02298850574712641,0.0342156229825694,False,False,52.24267168759605,11.4,16.44,0
2025-07-15,16.63,16.79,16.34,16.69,16.69,132300,0.6245014938045506,0.6513063109082633,0.7190605869550997,0.7501381847319786,15.4672,14.5879,13.624,,,,92.08652170060375,85.8904611112875,19.33980574234005,661641.2,468080.05,31132.0,0.03741770484149494,0.0374177048414949,0.0483668341708543,0.0973044049967126,True,True,48.79131886836903,11.78,16.69,0
2025-07-16,13.91,14.13,12.945,13.88,13.88,3736900,0.9365513444240957,0.8059909953628501,0.7947090722812222,0.810035421037339,15.429199999999998,14.6223,13.6099,,,,17.907044193909968,21.733074719785662,24.007214877876702,3225075.05,1498487.97,105298.0,0.0674748807221971,0.0674748807221971,-0.12539382482671702,-0.1056701030927834,False,False,82.96365610553042,11.78,16.69,0
2025-07-17,13.61,13.941,13.421,13.54,13.54,2631000,0.8948962099816862,0.7916914455947077,0.7878413454741917,0.8042347126165923,15.3532,14.6549,13.595100000000002,,,,15.62294729229177,19.395747173526143,28.00785127976525,4991491.85,2205698.55,157476.0,0.06609277769436382,0.0660927776943638,-0.15480649188514362,-0.1353767560664113,False,False,82.15286665497656,11.78,16.69,0
2025-07-18,13.75,13.76,13.12,13.14,13.14,1722800,0.8694065889835176,0.7841068733149724,0.7841453118373369,0.8009500183642605,15.261599999999998,14.6821,13.5766,,,,12.752453018762807,16.595984408999428,31.93632950453792,6104913.85,2656212.19,191742.0,0.06616488500635598,0.0661648850063559,-0.21270221689634516,-0.1746231155778894,False,False,82.63659776289181,12.5,16.69,0
2025-07-21,13.02,13.068,12.59,12.62,12.62,1162800,0.8374659300851659,0.7724015296492238,0.7782916790414036,0.7959310179969754,15.1488,14.6845,13.555400000000002,,,,9.388644743009776,13.274605452675871,36.130900604809554,6812365.45,2946702.91,214758.0,0.06636021633004485,0.0663602163300448,-0.09077809798270908,-0.2047889098928796,False,False,83.59696945712824,12.62,16.69,0
2025-07-22,12.55,12.56,11.944,12.13,12.13,1194700,0.8213193370766492,0.7675814531667625,0.7757343870653685,0.7935323976370359,15.0516,14.671499999999998,13.5224,,,,6.838852759395508,10.607403138672154,40.589739011538384,7504879.0,3232064.13,238302.0,0.06770975573591502,0.067709755735915,-0.10413589364844889,-0.2428214731585517,False,False,80.2692041932652,12.13,16.69,0
2025-07-23,12.44,12.571,12.204,12.48,12.48,600200,0.7832874033689842,0.7512523805084244,0.7673660273887342,0.7864817496842952,14.9528,14.6677,13.5134,,,,27.836950248988856,24.965753987579333,44.33765751701332,7815080.35,3378909.27,250072.0,0.06276341373148911,0.0627634137314891,-0.05022831050228316,-0.2522468544038346,False,False,74.72281980512668,12.13,16.69,0
2025-07-24,12.68,12.82,12.52,12.74,12.74,771200,0.7389586630320857,0.7306897614830031,0.7566818767040158,0.7775521146906093,14.888800000000002,14.641100000000002,13.5027,,,,42.32284998521253,35.26460652378532,45.750441721698174,8276249.55,3568769.99,265024.0,0.05800303477488899,0.0580030347748889,0.009508716323296529,-0.0821325648414985,True,True,75.56564131646648,12.13,16.69,0
2025-07-25,12.2,12.32,12.1,12.28,12.28,704100,0.7290627967288772,0.726155273408853,0.7537648297864153,0.7748010723967971,14.8032,14.591499999999998,13.4908,,,,27.61274171559924,26.639287876612716,47.80741102289911,8666514.45,3730715.51,278362.0,0.05936993458704212,0.0593699345870421,0.012366034624896827,-0.0930576070901033,False,False,75.27342637377492,12.13,16.69,0
2025-07-28,13.11,13.11,12.86,12.93,12.93,1053600,0.7391565170559895,0.7313475097384103,0.755670709041755,0.7759050509488611,14.749199999999998,14.550900000000002,13.4827,,,,58.3189584525964,49.78110728183457,44.51133928312395,9326593.35,3994948.47,298884.0,0.05716601059984451,0.0571660105998445,0.03605769230769229,-0.0159817351598173,False,False,78.63713321165666,12.13,16.69,0
2025-07-29,12.7,12.83,12.44,12.53,12.53,792800,0.7142408653503906,0.7192801342514898,0.7490289413157111,0.7701869499298839,14.6424,14.5081,13.4584,,,,41.908948580349616,39.54544777662049,42.983008204477024,9803860.15,4184734.13,314134.0,0.05700246331607267,0.0570024633160726,-0.016483516483516536,-0.0071315372424722,False,False,78.22110754299706,12.13,16.69,0
2025-07-30,12.51,12.72,12.45,12.66,12.66,332800,0.6698167788153516,0.6968161275389154,0.7370532177828183,0.7601832109312864,14.491599999999998,14.4771,13.445500000000004,,,,48.91633052049436,44.49122989973101,41.673010137065376,10001028.85,4261695.15,320276.0,0.0529081183898382,0.0529081183898382,0.030944625407166138,0.0436933223413025,False,False,78.41704114408851,12.13,16.69,0
2025-07-31,12.15,12.15,11.61,11.74,11.74,671200,0.7078351009338165,0.7144753211619697,0.7448768873382479,0.7659795467126608,14.3036,14.4277,13.4167,,,,21.449752038696914,25.108625736778507,42.88732510941532,10373130.75,4415029.91,333400.0,0.060292598035248425,0.0602925980352484,-0.09203402938901772,-0.0592948717948718,False,False,81.07840412949554,11.74,16.69,0
2025-08-01,11.55,11.65,11.31,11.53,11.53,365000,0.6800515908404348,0.7002515551038712,0.7370049651547916,0.7592599557784075,14.1348,14.374299999999998,13.405500000000002,,,,17.990937918893678,22.16922720139952,44.59282260652992,10568218.15,4492610.11,340236.0,0.058981057314868586,0.0589810573148685,-0.0798084596967279,-0.0949764521193092,False,False,81.0844216522871,11.53,16.69,0
2025-08-04,11.7,11.85,11.65,11.85,11.85,218300,0.6440464317563913,0.6812389773486777,0.7265798410259219,0.7504747566628395,13.9844,14.3345,13.3947,,,,40.07707985797468,37.12427919374768,44.55711499455506,10675734.55,4530534.89,343604.0,0.05434990985286003,0.05434990985286,-0.06398104265402849,-0.0350162866449511,False,False,82.43043212926851,11.53,16.69,0
2025-08-05,11.72,11.72,11.35,11.5,11.5,243300,0.6296417885807521,0.6721770284812438,0.7209153450002738,0.7454652615295827,13.8076,14.2833,13.3759,,,,27.795743334418447,28.99844294044668,45.36881237039736,10800422.45,4584300.53,348314.0,0.054751459876587145,0.0547514598765871,-0.020442930153321992,-0.1105955143078112,False,False,81.71446930062517,11.5,16.69,0
2025-08-06,11.45,11.6,11.371,11.57,11.57,273500,0.5895776097226768,0.6500181770571816,0.7086174613752669,0.735135956298991,13.65,14.2419,13.3607,,,,33.87482081096337,32.91414575181429,46.06455297826219,10934134.3,4645269.63,353614.0,0.05095744249979921,0.0509574424997992,0.003469210754553309,-0.0766161213088586,False,False,81.60765772727879,11.5,16.69,0
2025-08-07,12.3,12.4,12.08,12.3,12.3,439100,0.6136198487504092,0.6590172682043225,0.7116520248408852,0.7370332371730112,13.512,14.198899999999998,13.346000000000002,,,,71.4610570670525,62.030624850275714,40.70020995248587,11173296.0,4745889.83,361884.0,0.04988779258133408,0.049887792581334,0.03797468354430378,-0.0284360189573459,True,True,85.36165084036908,11.5,16.69,0
2025-08-08,12.27,12.61,12.2,12.58,12.58,258000,0.5932578638753683,0.6465664047941064,0.704110724219863,0.7304925724295509,13.3956,14.169,13.3281,,,,78.4941336951529,68.92757333474357,34.88706349069418,11310503.4,4805651.18,366678.0,0.04715881270869382,0.0471588127086938,0.0939130434782609,0.0715502555366269,True,True,86.23173658241419,11.5,16.69,0
2025-08-11,12.64,12.91,12.49,12.56,12.56,312300,0.5759320774878314,0.6352380845544011,0.6970079561143663,0.7242827209809599,13.2896,14.1398,13.3095,,,,76.47488630799586,67.7554363238832,31.55284179887804,11422122.3,4876221.7,372362.0,0.04585446476813944,0.0458544647681394,0.0855661192739845,0.0893321769297486,False,False,85.96405171279069,11.5,16.69,0
2025-08-12,12.71,13.301,12.67,13.25,13.25,831900,0.5924388697390481,0.6405261803266811,0.6981077572115071,0.7246170665613407,13.1988,14.1312,13.2961,,,,89.90883904817545,81.90790279007969,30.58327532983156,11862851.7,5089342.72,388464.0,0.04471236752747533,0.0447123675274753,0.0772357723577235,0.1181434599156119,False,False,87.09677262499021,11.5,16.69,0
2025-08-13,13.58,13.77,13.46,13.73,13.73,530200,0.5851949827651433,0.634499871310347,0.6936550632812194,0.720524725230114,13.1216,14.1254,13.288,13.990211333333333,,,93.67672397651307,87.14232677462584,31.611115604162023,9633425.4,5229972.56,398714.0,0.04262163020867758,0.0426216302086775,0.09141494435612096,0.193913043478261,True,True,59.98593793517403,11.5,16.69,0
2025-08-14,13.45,13.78,13.35,13.71,13.71,597900,0.5696754844886289,0.6242748777448297,0.6870636866991889,0.7147142307255118,13.0332,14.1196,13.286700000000002,13.914944666666667,,,91.54048553098433,85.76381159201894,31.60270461928356,8262098.85,5384228.74,409980.0,0.04155182235511516,0.0415518223551151,0.09156050955414008,0.1849611063094209,False,False,59.30233450625332,11.5,16.69,0
2025-08-15,13.12,13.42,13.03,13.23,13.23,224000,0.5807079360397662,0.6270611338575882,0.6868870945317094,0.7140199461110015,12.9276,14.1064,13.2765,13.836478,,,50.270530197718536,56.94006906198216,29.096528542959767,7278395.25,5441804.56,414338.0,0.04389326803021665,0.0438932680302166,-0.0015094339622641062,0.075609756097561,False,False,59.7216807779133,11.5,16.69,0
