Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-04,9.98,9.99,9.9685,9.99,9.99,24816,0.12307160162886632,0.1591870000000001,0.0,0.0,,,,,,,68.95977680572585,63.64932076118311,76.3673274486368,302008.2428,,,0.012319479642529161,0.0123194796425291,0.008072653884964698,0.0,True,True,4.935487398657411,,,0
2022-10-05,9.985,10.01,9.985,9.99,9.99,361731,0.11326444146597972,0.1524776500000001,0.0,0.0,,,,,,,68.95977680572585,63.64932076118312,74.13397369940164,476877.7733,,,0.011337781928526499,0.0113377819285264,0.009090909090909038,-0.0029940119760478,False,False,4.935487398657411,,,0
2022-10-06,9.99,9.99,9.9,9.92,9.92,155672,0.11093799731938174,0.1493537675000001,0.0,0.0,,,,,,,29.681314043638903,34.790737905183846,68.37429566522219,530347.4288,,,0.011183265858808644,0.0111832658588086,-0.0030150753768843908,-0.008,False,False,5.561194464265673,,,0
2022-10-07,9.91,9.96,9.91,9.96,9.96,2800,0.10484419758744364,0.1443860791250001,0.0,0.0,,,,,,,52.74967169577748,51.533398775630815,63.43742877878266,468759.27080000006,,,0.010526525862193135,0.0105265258621931,-0.0030030030030029353,0.0050454086781031,False,False,5.679094099635618,,,0
2022-10-12,9.94,9.96,9.94,9.96,9.96,55032,0.09635977782869941,0.1381667751687502,0.0,0.0,9.954052,,,,,,52.74967169577748,51.533398775630815,59.20582859040592,451922.8868,,,0.00967467648882524,0.0096746764888252,-0.0030030030030029353,0.0060606060606061,False,False,5.679094099635618,,,0
2022-10-13,9.96,9.97,9.96,9.96,9.96,10191,0.08772380004582944,0.1317584364103126,0.0,0.0,9.955652,,,,,,52.74967169577748,51.533398775630815,55.86557309188475,453952.8073,,,0.008807610446368417,0.0088076104463684,0.0040322580645162365,0.0010050251256283,False,False,5.666708456527639,,,0
2022-10-14,9.96,9.96,9.96,9.96,9.96,16374,0.0789514200412465,0.125170514589797,0.0,0.0,9.957252,,,,,,52.74967169577748,51.533398775630815,53.00249695029517,457390.7592999999,,,0.007926849401731577,0.0079268494017315,0.0,-0.0030030030030029,False,False,5.666708456527639,,,0
2022-10-18,9.95,10.0,9.95,9.995,9.995,110950,0.07605627803712192,0.1214119888603072,0.0,0.0,9.959652,,,,,,80.73914117739496,71.65749610700247,51.84803591546165,512744.1833,,,0.007609432519972179,0.0076094325199721,0.00351405622489942,0.0005005005005003,False,False,5.738562749392662,,,0
2022-10-19,9.95,9.95,9.95,9.95,9.95,14311,0.07295065023340971,0.1175913894172918,0.0,0.0,9.959252,,,,,,37.68596458303814,41.860941803806725,50.85849788560434,518694.7808,,,0.007331723641548715,0.0073317236415487,-0.0010040160642571516,0.003024193548387,False,False,5.947863716459424,,,0
2022-10-20,9.95,9.98,9.95,9.98,9.98,99877,0.06865558521006886,0.1132118199464273,0.0,0.0,9.960052,,,,,,59.35788429020535,57.55086291241405,51.00500132662509,565593.1788,,,0.00687931715531752,0.0068793171553175,0.002008032128514081,0.002008032128514,False,False,6.043100560510047,,,0
2022-10-21,9.95,10.0,9.95,10.0,10.0,63145,0.06679002668906205,0.110051228949106,0.0,0.0,9.962052,,,,,,69.84526479436514,65.76360635813788,51.74591405546325,594068.7413,,,0.006679002668906205,0.0066790026689062,0.0005002501250626068,0.0040160642570279,True,True,6.078168783308592,,,0
2022-10-24,9.96,10.15,9.96,10.0101,10.0101,67071,0.0791110240201558,0.1140486675016506,0.0,0.0,9.964456,,,,,,74.77576858211447,69.70958498419388,55.12993072633743,627578.374355,,,0.007903120250562511,0.0079031202505625,0.006040201005025114,0.0050301204819276,True,True,6.082777831949177,,,0
2022-10-26,10.025,10.025,10.025,10.025,10.025,220,0.0726899216181403,0.1090912341265681,0.0,0.0,9.968256,,,,,,81.47755117143541,75.30759572507795,58.03051644422958,617315.9363549999,,,0.00725086499931574,0.0072508649993157,0.0045090180360720655,0.0065261044176705,True,True,6.049978121717667,,,0
2022-10-27,10.05,10.065,10.02,10.035,10.035,22430,0.06992092945632625,0.1058866724202397,0.0,0.0,9.971656,,,,,,85.38629862877454,78.81170044203898,60.9993015123221,621014.1588549999,,,0.006967705974721101,0.0069677059747211,0.0035000000000000586,0.0040020010005004,True,True,5.931808720474854,,,0
2022-10-28,10.05,10.155,10.02,10.08,10.08,551600,0.0764288365106936,0.1073423387992277,0.0,0.0,9.976856,,,,,,93.9723298183501,88.55590511685786,64.3467620314643,890157.430855,,,0.007582225844314841,0.0075822258443148,0.006982947223304503,0.0130653266331659,True,True,5.97101850216874,,,0
2022-10-31,10.1,10.11,10.04,10.05,10.05,31380,0.07578595285962426,0.1054752218592663,0.0,0.0,9.980856,,,,,,59.19393947859666,62.85965444932679,67.21601390501475,905845.219855,,,0.007540890831803409,0.0075408908318034,0.0024937655860348684,0.0070140280561121,False,False,6.009412841656592,,,0
2022-11-01,10.065,10.07,10.065,10.07,10.07,38736,0.0702073575736618,0.101201460766303,0.0,0.0,9.985404,,,,,,70.21655045349648,70.47500004539651,69.67537265377229,900486.2958549999,,,0.006971932231743971,0.0069719322317439,0.0034877927254608476,0.0070000000000001,False,False,5.987017131778989,,,0
2022-11-03,10.04,10.0401,10.04,10.0401,10.0401,14572,0.06618662181629573,0.0976413877279879,0.0,0.0,9.987808,,,,,,43.728239908472816,50.02776105365987,69.02386598179966,853047.2762150001,,,0.006592227349956248,0.0065922273499562,-0.003958333333333286,0.0029969730572123,False,False,5.036972137640087,,,0
2022-11-04,10.09,10.0986,10.09,10.09,10.09,3071,0.06541795963466603,0.0956843183415885,0.0,0.0,9.993408,,,,,,71.05890966823637,69.63292955097677,69.57354910721597,850805.885715,,,0.006483444958837069,0.006483444958837,0.003980099502487455,0.0064837905236907,False,False,5.217995645120407,,,0
2022-11-07,10.05,10.06,10.05,10.06,10.06,22550,0.06287616367119933,0.092900102424509,0.1080650000000001,0.0,9.996208,,,,,,49.41517916689107,52.97350704017264,66.3241783286585,834720.8632149999,,,0.006250115673081444,0.0062501156730814,-0.0009930486593843213,0.0024912805181864,False,False,5.1606450842285625,,,0
2022-11-08,10.05,10.05,10.05,10.05,10.05,10500,0.05758854730407938,0.0887550973032835,0.1056133750000001,0.0,9.997408,,,,,,42.88416610782381,47.88211983354888,63.539003375609255,827601.521215,,,0.005730203711848693,0.0057302037118486,0.0009860459557176071,-0.0029761904761904,False,False,5.019202162538432,,,0
2022-11-09,10.05,10.08,10.04,10.07,10.07,2549,0.05582969257367153,0.0863173424381194,0.1039730406250001,0.0,10.000208,,,,,,59.10068057437575,58.5147331805749,62.164202280110565,648200.308215,,,0.005544160136412266,0.0055441601364122,-0.001982160555004886,0.0019900497512437,False,False,5.052969750088584,,,0
2022-11-11,10.05,10.095,10.05,10.095,10.095,15453,0.05474672331630437,0.0842514753162134,0.1024987146093751,0.0,10.007608,,,,,,73.30952089422293,69.0412636781048,61.46076579147525,578786.897965,,,0.0054231523839826015,0.0054231523839826,0.0034791252485089075,0.0024826216484608,True,True,4.264265601169479,,,0
2022-11-15,10.08,10.08,10.08,10.08,10.08,5000,0.05077205098467399,0.0807889015504028,0.1003112467441408,0.0,10.014808,,,,,,55.8476747450063,57.39123659799646,60.85782022978783,579912.497965,,,0.005036909819908134,0.0050369098199081,0.0029850746268655914,0.0039740640033465,False,False,4.17207862001577,,,0
2022-11-21,10.11,10.11,10.11,10.11,10.11,1026,0.048694845886206525,0.0782494564728826,0.0985534655755372,0.0,10.021208,,,,,,74.24890184421675,70.61410882391934,61.34375593469382,553025.204965,,,0.004816503055015482,0.0048165030550154,0.003972194637537063,0.0019821605550049,False,False,4.248170965146407,,,0
2022-11-22,10.1,10.1,10.1,10.1,10.1,100,0.04482536129758585,0.0748369836492384,0.0963396289361488,0.0,10.025608,,,,,,61.44481892662639,62.05512842617198,60.352167203229406,548000.586965,,,0.004438154583919392,0.0044381545839193,0.0004952947003467045,0.0039761431411529,False,False,4.285621166999032,,,0
2022-11-23,10.11,10.11,10.11,10.11,10.11,42200,0.041342825167827245,0.0715951344667765,0.0941811382127451,0.0,10.030408,,,,,,69.368369248054,67.33425268119548,59.9284250111197,561178.434965,,,0.00408930021442406,0.004089300214424,0.0029761904761904656,0.0059701492537311,False,False,4.278637136577784,,,0
2022-11-28,10.105,10.105,10.105,10.105,10.105,30001,0.03770854265104442,0.0682653777434376,0.0919516097574264,0.0,10.037808,,,,,,60.10426141716246,61.619039166711175,58.73864588271687,520889.17771500006,,,0.003731671712127107,0.0037316717121271,-0.0004945598417407382,0.0034756703078451,False,False,4.170661053593623,,,0
2022-11-29,10.14,10.14,10.14,10.14,10.14,501,0.037437688385939985,0.0666021088562658,0.0905278195134907,0.0,10.045008,,,,,,83.39247845833953,78.58440735746522,59.31539045237394,514023.462215,,,0.0036920797224792882,0.0036920797224792,0.003960396039603964,0.0044576523031203,False,False,3.834210223632501,,,0
2022-11-30,10.1425,10.16,10.14,10.15,10.15,437351,0.035693919547345944,0.0642720034134524,0.0887646240256535,0.0908520000000001,10.052608,10.00333,,,,,86.71577544296963,81.67086370813182,60.51914001356943,686140.4717150001,683946.178806,68341.84,0.003516642319935561,0.0035166423199355,0.003956478733926794,0.0069444444444444,True,True,3.7561612444289976,9.9,,0
2022-12-01,10.11,10.11,10.11,10.11,10.11,1144,0.03612452759261144,0.0630584032427799,0.0875455084250122,0.0898349600000001,10.058608,10.00713,,,,,39.40466115819268,46.176944213479175,57.015471368777966,655146.2637150001,560424.106806,55889.58,0.0035731481298329816,0.0035731481298329,0.0004948045522017441,0.0,False,False,4.091871351012665,9.9,,0
2022-12-02,10.11,10.12,10.11,10.11,10.11,1225,0.033512074833350274,0.0604054830806409,0.0856068707143868,0.0882382608000001,10.064608,10.01093,,,,,39.40466115819268,46.176944213479175,54.6392084052999,622196.1303600001,558345.7602060001,55679.6,0.003314745285197851,0.0033147452851978,-0.002958579881656931,0.0009900990099009,False,False,4.092428048507492,9.9,,0
2022-12-05,10.11,10.11,10.11,10.11,10.11,125,0.030160867350015247,0.0573852089266088,0.0834666989465272,0.0864734955840001,10.069208,10.01443,,,,,39.40466115819268,46.176944213479175,52.60241157946156,622149.0428600002,548873.572606,54726.14,0.0029832707566780662,0.002983270756678,-0.003940886699507429,0.0,False,False,4.078697618943364,9.9,,0
2022-12-08,10.14,10.14,10.13,10.13,10.13,3301,0.030144780615013834,0.0560159484802784,0.082130031472864,0.0853440256723201,10.076408,10.01783,,,,,68.45110603223216,64.47506020331247,52.719378274526704,612566.7468600001,524349.3320060001,52262.74,0.002975792755677575,0.0029757927556775,0.001978239366963619,0.0024740227610093,False,False,4.111682620698357,9.9,,0
2022-12-09,10.125,10.125,10.11,10.11,10.11,772,0.029130302553512587,0.0542151510562646,0.0805767806860424,0.0840371451588737,10.081608,10.02083,,,,,39.81968721849343,44.36487647330279,49.63325688473159,334950.59286000003,506808.502406,50501.38,0.0028813355641456565,0.0028813355641456,0.0,-0.0029585798816569,False,False,3.911389207160355,9.9,,0
2022-12-13,10.115,10.135,10.115,10.13,10.13,70470,0.028717272298161362,0.0527543935034514,0.0791873611688914,0.0828564022556963,10.086808,10.02443,,,,,63.02087731561353,60.70619523578607,47.7573029660799,354875.1978600001,519867.645406,51788.36,0.0028348738695124736,0.0028348738695124,0.001978239366963619,-0.0019704433497536,False,False,3.778934448830044,9.9,,0
2022-12-15,10.12,10.13,10.12,10.13,10.13,35921,0.026845545068345383,0.0506166738282789,0.0774576771396692,0.0813992742105824,10.091604,10.02803,,,,,63.02087731561353,60.70619523578606,46.14934246437845,353565.60836,525258.720006,52317.18,0.0026501031656806892,0.0026501031656806,0.0,0.0019782393669636,False,False,3.733494606082607,9.9,,0
2022-12-16,10.05,10.13,10.05,10.125,10.125,66100,0.03216099056151085,0.0520858401368649,0.0775212352111774,0.0813712887263707,10.095604,10.03193,,,,,51.789775230431786,53.69646617311157,42.66639192733239,379713.5165,538606.4346060001,53635.4,0.003176394129531936,0.0031763941295319,0.0014836795252226587,0.0014836795252226,False,False,3.544338562625999,9.9,,0
2022-12-19,10.13,10.13,10.125,10.13,10.13,10301,0.029444891505359845,0.0497315481300217,0.075708204330898,0.0798438629518433,10.099404,10.03553,,,,,61.95887560696814,59.87421807341063,39.68100575272148,383381.6535000001,540225.767206,53794.42,0.0029067020242211097,0.0029067020242211,0.0,0.0019782393669636,False,False,3.114653694631106,9.9,,0
2022-12-20,10.15,10.15,10.13,10.13,10.13,75239,0.028500402354823817,0.0482449707235206,0.0743154992226255,0.0786469856928064,10.101404,10.03913,,,,,61.95887560696814,59.87421807341063,34.64542215933893,410147.557,554293.0986060001,55181.0,0.002813465188037889,0.0028134651880378,0.0,0.0,False,False,2.8827129390606743,9.9,,0
2022-12-27,10.14,10.14,10.1225,10.13,10.13,1651,0.027400362119341444,0.0467077221873446,0.0728951117420599,0.0774240459789503,10.104604,10.04273,,,,,61.95887560696814,59.87421807341063,31.129747119061808,405707.5385,553388.816206,55089.52,0.0027048728646931336,0.0027048728646931,0.0004938271604939537,0.0019782393669636,False,False,2.842679077391726,9.9,,0
2022-12-29,10.15,10.44,10.15,10.23,10.23,37371,0.055660325907407174,0.0598723360779773,0.0788227339485084,0.0820755650593713,10.111004,10.048204,,,,,97.50352573728256,94.5220993520504,36.76122632063753,423539.3835000001,561011.027686,55834.54,0.00544089207306033,0.0054408920730603,0.009871668311944637,0.0098716683119446,False,False,4.373102876755226,9.9,,0
2022-12-30,10.29,10.3185,10.15,10.18,10.18,14409,0.06694429331666645,0.0653037192740784,0.0810646655997957,0.0838040537581838,10.1166,10.052204,,,,,57.328686172961895,59.9891019728116,41.58820849341672,423073.66275,559795.614886,55706.98,0.0065760602472167435,0.0065760602472167,0.004935834155972207,0.0049358341559722,False,False,4.761746758423551,9.9,,0
2023-01-03,10.15,10.21,10.135,10.2,10.2,10972,0.06774986398499991,0.0657885333103746,0.0809130489598008,0.0836279726830202,10.121,10.057204,,,,,65.78688201212489,66.51386406203576,44.56892686492516,426149.3827500001,559011.490886,55622.66,0.006642143527941168,0.0066421435279411,0.006910167818361179,0.0074074074074073,False,False,4.735962276673702,9.9,,0
2023-01-04,10.19,10.25,10.19,10.23,10.23,174591,0.06697487758649998,0.0654991066448558,0.0803902227358058,0.0831554132293598,10.1278,10.062004,,,,,76.3392973673833,74.74934584677874,47.81411024484801,514934.03625000006,591187.558286,58759.6,0.006546908854985335,0.0065469088549853,0.0,0.0098716683119446,True,True,4.73365099643382,9.9,,0
2023-01-05,10.265,10.27,10.22,10.23,10.23,507690,0.06527738982784988,0.064724151312613,0.0796304671674106,0.0824923049647726,10.135,10.066204,,,,,76.3392973673833,74.74934584677872,50.92204178533639,774566.9712500002,695028.667886,68910.18,0.006380976522761474,0.0063809765227614,0.004911591355599265,0.0098716683119446,False,False,4.702785831626335,9.9,,0
2023-01-06,10.23,10.24,10.22,10.23,10.23,17808,0.060749650845064854,0.0624879437469823,0.0781397054882253,0.0812424588654771,10.1414,10.070804,,,,,76.33929736738328,74.74934584677874,53.585983105755005,762343.6632500001,688727.184686,68271.84,0.0059383822917951955,0.0059383822917951,0.002941176470588447,0.0098716683119446,False,False,4.706131379238081,9.9,,0
2023-01-09,10.21,10.23,10.21,10.23,10.23,4768,0.05667468576055833,0.0603635465596332,0.0766862128510197,0.0800176096881676,10.1468,10.077204,,,,,76.33929736738328,74.74934584677874,54.77040020524699,749624.4900000001,667801.022886,66157.14,0.005540047483925545,0.0055400474839255,0.0,0.0,False,False,4.694270552079298,9.9,,0
2023-01-10,10.22,10.26,10.14,10.26,10.26,233447,0.06300721718450242,0.0633453692316515,0.0777690575297442,0.0808172574944042,10.154,10.084404,,,,,90.76272048157196,85.79254938225341,49.53406149677692,869128.7940000001,714188.063286,70672.92,0.0061410543064817176,0.0061410543064817,0.0029325513196480912,0.0078585461689586,False,False,4.655347751498881,9.92,,0
2023-01-11,10.75,10.75,10.25,10.27,10.27,735523,0.10670649546605218,0.0851781007700689,0.0883248310915006,0.0892009123445161,10.1604,10.090804,,,,,92.92052372461605,88.10469644721523,53.09675580370423,1024864.222,854293.4184860002,84280.76,0.010390116403705178,0.0103901164037051,0.003910068426197455,0.0068627450980391,True,True,4.655219060521807,9.92,10.27,0
2023-01-12,10.36,10.36,10.25,10.26,10.26,13125,0.1070358459194469,0.0864191957315654,0.088866710314213,0.0896168940976258,10.1668,10.096204,,,,,68.80983848377848,72.39562968608402,56.15049378107049,1031019.055,852028.4316860001,84046.94,0.01043234365686617,0.0104323436568661,0.0029325513196480912,0.002932551319648,False,False,4.382532165149343,9.92,10.27,0
2023-01-13,10.75,10.75,10.25,10.25,10.25,4470,0.1463322613275022,0.1070982359449872,0.0991450425563577,0.0978245562156732,10.1724,10.101404,,,,,49.5314666847038,58.4904908683792,60.32562217812892,1032690.6925,780670.9278860001,76901.72,0.0142763181782929,0.0142763181782929,-0.0009746588693957392,0.0019550342130987,False,False,4.417791291448095,9.92,10.27,0
2023-01-17,10.25,10.255,10.25,10.255,10.255,1772,0.13219903519475207,0.1019933241477378,0.0967914164924488,0.0959680650913598,10.1784,10.108104,,,,,58.2948325892422,63.20234525036701,63.904303661321855,1033536.098,750149.0402860001,73823.72,0.012891178468527748,0.0128911784685277,-0.0014605647517038634,0.0024437927663734,False,False,4.41111002218117,9.95,10.27,0
2023-01-19,10.75,10.75,10.75,10.75,10.75,354,0.16847913167527678,0.1216436579403509,0.1067466310801375,0.1039487037895326,10.2028,10.123904,,,,,98.44299862513364,97.69779686341198,67.8587567192637,1032054.4165,749667.3902860001,73774.8,0.015672477365142025,0.015672477365142,0.04775828460038989,0.0508308895405669,True,True,17.076835512845324,9.95,10.75,0
2023-01-23,10.32,10.32,10.27,10.27,10.27,312,0.19963121850774915,0.1395614750433334,0.1160779653031341,0.1114697297137419,10.2076,10.130104,,,,,41.013778329112526,44.16640584941358,62.36739694574482,1031824.3825,738769.1006860002,72680.4,0.01943828807280907,0.019438288072809,0.0019512195121951237,0.0009746588693957,False,False,24.28187183880929,9.95,10.75,0
2023-01-24,10.27,10.28,10.26,10.26,10.26,9493,0.1816680966569742,0.1335834012911667,0.1136760161705557,0.1096403351194671,10.2136,10.136104,,,,,40.27946435299173,43.50426092756277,57.51584442950172,1001001.2365000002,738687.0170860002,72666.44,0.01770644216929573,0.0177064421692957,0.0004875670404680399,-0.0009737098344693,False,False,24.28526058175025,9.95,10.75,0
2023-01-25,10.26,10.26,10.25,10.25,10.25,11030,0.16450128699127675,0.1274042312266084,0.1110841157662918,0.1076475284170777,10.2192,10.141904,,,,,39.22600601706643,42.65167950067256,53.19142174328331,988460.1250000002,737686.4662860002,72559.56,0.01604890604792944,0.0160489060479294,-0.046511627906976716,-0.0009746588693957,False,False,24.291122107361808,9.95,10.75,0
2023-01-26,10.255,10.26,10.255,10.26,10.26,9652,0.14905115829214904,0.1215340196652779,0.1085570128721346,0.1056945778487362,10.2252,10.147204,,,,,41.52020345046933,44.1120432413972,49.48477372652467,959948.476,717488.151686,70533.6,0.014527403342314721,0.0145274033423147,-0.0009737098344693162,0.0009756097560975,False,False,24.288035612363934,9.95,10.75,0
2023-01-27,10.26,10.26,10.26,10.26,10.26,100058,0.13414604246293413,0.115457318682014,0.1058430875503312,0.1035806862917614,10.2304,10.153404,,,,,41.52020345046933,44.1120432413972,46.30764685501726,1006060.7735,735172.164286,72248.54,0.013074663008083248,0.0130746630080832,0.0,0.000487567040468,False,False,24.28912226024606,9.98,10.75,0
2023-01-30,10.265,10.265,10.265,10.265,10.265,3175,0.1212314382166408,0.1099344527479134,0.1033220103615729,0.1016090725659262,10.2366,10.159104,,,,,43.90256955916665,45.34908748592769,43.658518317558354,969581.78875,715888.5425859999,70314.5,0.0118101742052256,0.0118101742052256,0.0014634146341463428,-0.0451162790697673,False,False,24.2880416996519,10.0,10.75,0
2023-01-31,10.265,10.265,10.265,10.265,10.265,2300,0.10910829439497671,0.1044377301105177,0.1007389601025336,0.0995768911146077,10.242,10.164404,,,,,43.90256955916665,45.34908748592769,41.38783671402215,969926.03225,703731.732586,69097.6,0.01062915678470304,0.010629156784703,0.0004873294346978696,-0.0004868549172345,False,False,24.2880416996519,10.0101,10.75,0
2023-02-01,10.265,10.27,10.265,10.27,10.27,35000,0.09869746495547894,0.0994658436049918,0.0983454860999702,0.0976853532923155,10.2476,10.169602,,,,,48.61277980024914,47.41818081900398,39.5407454230014,968783.26575,697492.984244,68456.18,0.009610269226434173,0.0096102692264341,0.0009746588693957392,0.0009746588693957,False,False,24.04585676399136,10.025,10.75,0
2023-02-02,10.27,10.285,10.27,10.27,10.27,130500,0.09032771845993111,0.0952425514247422,0.096261848947471,0.0960316462264692,10.2534,10.174502,,,,,48.61277980024914,47.41818081900398,38.29021720320788,1028460.83475,724253.574244,71061.78,0.00879529877896116,0.0087952987789611,0.00048709206039920794,0.0019512195121951,False,False,23.970951421252533,10.035,10.75,0
2023-02-08,10.29,10.29,10.29,10.29,10.29,482139,0.08329494661393796,0.0914804238535051,0.0943553027237842,0.0945110133019398,10.2598,10.179602,,,,,70.73092864999008,58.571807689310845,37.341940070318536,1270925.6302500002,818976.079444,80255.96,0.008094746998439064,0.008094746998439,0.002435460301996928,0.0029239766081869,False,False,23.97080743450464,10.0401,10.75,0
2023-02-09,10.29,10.3,10.29,10.3,10.3,6909,0.07596545195254432,0.0874064026608299,0.0922464201556896,0.0928207930359011,10.2666,10.184002,,,,,77.8736622435095,63.70446684951642,36.80586350046932,1185180.46875,709196.773444,69362.14,0.0073752865973344,0.0073752865973344,0.002921129503408171,0.0038986354775829,True,True,23.953792468327176,10.0401,10.75,0
2023-02-10,10.3,10.3,10.3,10.3,10.3,100710,0.06836890675728989,0.0830360825277884,0.0899402596517974,0.090964377175183,10.2734,10.189002,,,,,77.8736622435095,63.70446684951642,36.34636929774143,977362.68375,723635.653444,70748.74,0.00663775793760096,0.0066377579376009,0.002921129503408171,0.003409644422796,False,False,23.953792468327176,10.0401,10.75,0
2023-02-14,10.3,10.3,10.3,10.3,10.3,1339,0.061532016081560906,0.078884278401399,0.0876917531605025,0.0891450896316794,10.2762,10.193602,,,,,77.8736622435095,63.70446684951642,35.95251712397466,968943.47675,716110.057044,70000.8,0.005973982143840865,0.0059739821438408,0.0009718172983481654,0.003409644422796,False,False,23.953792468327176,10.0401,10.75,0
2023-02-15,10.31,10.34,10.31,10.31,10.31,1516,0.05937881447340473,0.076940064481329,0.0864994593314899,0.0881621878390458,10.2814,10.199,,,,,87.86683493004975,71.9437917420087,37.06230851012839,967286.14275,713496.5695,69739.68,0.005759341849990759,0.0057593418499907,0.000970873786407811,0.0038948393378774,False,False,23.95443710001313,10.05,10.75,0
