Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-02,22.6,22.6,21.3,21.4,19.9134,10131,0.6946135155499125,0.7834274274048083,0.8449541195033785,0.858333270753918,22.851056,22.747878,22.643277,24.050084666666667,25.0189635,-26.83760683760684,22.83981112352832,25.63787281897389,62.21069816421953,62129.1402,300661.01888000005,13115.6,0.032458575492986565,0.0324585754929865,-0.038202247191011285,-0.0655021834061135,False,False,36.765991476299256,21.4,24.5,0
2022-05-03,20.74,21.05,20.0,20.0,18.6106,7698,0.765152163994921,0.8142560560345679,0.858830266515794,0.8691666053388396,22.735056,22.697878,22.619777,24.010084666666664,24.9719635,-31.97278911564625,11.130772731780183,14.293195415264734,65.614107790301,64229.7862,300037.16888,13104.98,0.03825760819974605,0.038257608199746,-0.09214707217430784,-0.12472647702407,False,False,43.070444278867846,20.0,24.5,0
2022-05-04,19.6,19.6,17.57,18.01,16.7589,12771,0.9316369475954289,0.8950432532328396,0.8981095098528991,0.9003832732320628,22.523056,22.608128,22.560877,23.956818,24.9095135,-40.950819672131146,5.317935979818785,7.773800165043056,69.46258136711369,73118.32269999999,295006.55328,12932.32,0.05172886993866901,0.051728869938669,-0.20309734513274336,-0.2097411145239138,False,False,55.22317867074382,18.01,24.5,0
2022-05-05,18.43,19.5329,17.05,17.1,15.9121,7194,1.0867632528358862,0.9744360905711976,0.9377292721065766,0.9320336077674216,22.299456,22.491128,22.484387,23.897484666666667,24.8425635,-43.916038045260734,3.9153892735122326,6.08229748409201,72.87230463687526,77874.2602,292394.03328000003,12855.16,0.06355340659858982,0.0635534065985898,-0.2009345794392522,-0.2314606741573033,False,False,57.01075226842166,17.1,24.5,0
2022-05-06,17.27,17.4999,16.6,16.6,15.4468,17663,1.0680769275522974,0.9707092860426378,0.9367835403039124,0.9313909356120732,22.041456,22.379128,22.402987,23.834818,24.7731135,-45.55591997376188,3.21627618359382,5.246042911606921,75.885752555256,84899.6302,296784.06928000005,13142.02,0.06434198358748779,0.0643419835874877,-0.16999999999999993,-0.2464820699046754,False,False,54.06320574087336,16.6,24.5,0
2022-05-09,16.73,16.9638,16.36,16.36,15.2235,5181,1.0216492347970676,0.952363821740506,0.9284589517963144,0.9248391168998318,21.758656,22.264728,22.323412,23.777218,24.697463500000005,-48.04699904731661,2.8498944905114314,4.821759217749602,78.51697253911098,86306.9785,295479.50368,13109.78,0.062447997236984576,0.0624479972369845,-0.0916157690172128,-0.2761061946902655,False,False,54.07116934626101,16.36,24.5,0
2022-05-10,16.5,16.6255,15.88,16.0111,14.8988,3701,0.9940343113173606,0.9420206306534804,0.9238849780014066,0.9212523345618352,21.4695,22.15155,22.240623,23.704758666666667,24.620069,-49.15496983169261,2.282827347822064,4.168308524074973,80.866330220788,86888.882555,293959.795902,13058.98,0.06208407363125336,0.0620840736312533,-0.06367836257309956,-0.2518177570093458,False,False,52.59336551511405,16.0111,24.5,0
2022-05-11,16.19,16.19,16.19,16.19,15.0653,228,0.9125208801856248,0.9038645991208064,0.9052603535513716,0.9064052878705984,21.2015,22.045350000000003,22.169723000000005,23.641025333333335,24.526019,-53.74285714285713,15.25260911990324,12.294417615965884,82.88006537651115,84719.397555,293340.462302,13031.3,0.056363241518568544,0.0563632415185685,-0.024698795180722932,-0.1904999999999999,False,False,53.48702544823312,16.0111,24.5,0
2022-05-12,16.0,16.5,15.69,16.0,14.8885,7637,0.9022687921670624,0.899171369164766,0.9028788447125872,0.9044771821131866,20.9379,21.93135,22.096923,23.566025333333332,24.431019,-54.285714285714285,12.590432097163188,10.976415709819577,84.70743293571363,90244.567555,290540.280302,12942.38,0.0563917995104414,0.0563917995104414,-0.022004889975550057,-0.1116046640755137,False,False,52.06615847922706,16.0,24.5,0
2022-05-13,16.41,16.5,15.4457,16.01,14.8978,4899,0.9174719129503561,0.906927800706528,0.9066643735947724,0.9074736384709228,20.6415,21.82155,22.014023,23.491092,24.336069,-54.257142857142846,13.778512842320282,11.641142685788653,86.3196816460867,91744.729555,291379.660102,13006.44,0.057306178198023486,0.0573061781980234,-6.870233775302381e-05,-0.0637426900584795,False,False,51.73654767526713,16.0,24.5,0
2022-05-16,16.48,16.5,16.02,16.02,14.9071,6662,0.8747247216553203,0.8860814106712015,0.8962477642549033,0.8991241657015044,20.361744,21.70315,21.932223,23.410558666666667,24.243669,-53.56521739130435,15.501286956742304,12.512155771318902,87.70160911212078,96547.404055,290763.76650200004,13014.32,0.05460204255026969,0.0546020425502696,-0.010500308832612881,-0.0349397590361446,True,True,51.76687481752528,16.0,24.5,0
2022-05-17,16.5,16.5,16.375,16.375,15.2374,547,0.8352522494897883,0.8657773401376414,0.8858415701485306,0.8907416823874743,20.080744,21.54065,21.853973,23.333725333333334,24.150594,-53.20091454701343,59.06025457942346,40.34635204631514,88.88611836872141,95410.131805,269454.939002,12148.2,0.05100777096120845,0.0510077709612084,0.0234375,0.0009168704156479,True,True,53.610449660393286,16.0,24.5,0
2022-05-18,16.4,16.4,16.25,16.359,15.2226,2422,0.7667270245408093,0.8299884731307593,0.8674455308948174,0.8759268487397247,19.826204,21.40183,21.793063,23.255452,24.057389,-53.26,57.07128551951246,39.58944807569133,89.9339943764976,96340.563705,263336.58896200004,11900.04,0.04686881988757315,0.0468688198875731,0.021798875702685905,0.0217286757312116,False,False,53.73043931542488,16.0,24.5,0
2022-05-19,16.2705,16.3174,16.25,16.26,15.1304,1753,0.7009543220867286,0.7939390494742213,0.8484843926224469,0.8605883117649303,19.552604,21.25863,21.730663,23.147185333333333,23.956189,-55.45205479452054,43.48075857384846,34.28336652876372,90.83217381173434,95388.958705,256391.186562,11614.2,0.0431091218995528,0.0431091218995528,0.014981273408239737,0.0043236565781346,False,False,53.23690817087861,16.0,24.5,0
2022-05-20,16.4641,16.4641,16.25,16.25,15.1211,513,0.6522688898780555,0.7649470970005102,0.8326247828068858,0.8476585455296316,19.272604,21.12363,21.650163000000003,23.061518666666668,23.854939,-55.47945205479452,41.96657600425299,33.67549472417616,89.2656484008808,95019.156205,248483.07156200003,11273.38,0.040139623992495724,0.0401396239924957,-0.007633587786259555,0.015625,False,False,50.22659966752474,16.0,24.5,0
2022-05-23,16.5,16.5,16.2,16.38,15.2421,1292,0.61704200089025,0.7416997421504847,0.8193091632367135,0.836705374619039,18.997804,20.99923,21.574213,22.976385333333333,23.754339,-55.12328767123288,65.43720076887172,49.26736043073457,88.01517920454283,93264.469205,238758.026762,10850.18,0.03767045182480159,0.0376704518248015,0.0012836970474965348,0.0231105559025608,False,False,50.75444698781445,16.0,24.5,0
2022-05-24,16.4,16.4,16.2,16.2,15.0746,2682,0.5753378008012249,0.7146147550429605,0.8038264341557957,0.8239712671266582,18.722204,20.884030000000003,21.493213,22.890652,23.652839,-55.61643835616439,35.5641603336755,34.356543931095615,86.94334846482457,94843.209705,231182.93556200003,10519.3,0.03551467906180401,0.035514679061804,-0.0036900369003691758,0.0112359550561798,False,False,50.53357998104604,16.0,24.5,0
2022-05-25,16.35,16.5,16.35,16.5,15.3538,841,0.5478040207211025,0.6938840172908125,0.7912307733019008,0.8134918417841251,18.462604,20.77903,21.430511000000003,22.805385333333334,23.570339,-50.0,69.90788652938996,60.75265328193978,83.9535566690694,85106.234705,214190.96556200003,9742.12,0.03320024368006681,0.0332002436800668,0.01538461538461533,0.0076335877862594,False,False,51.97851662634021,16.0,24.5,0
2022-05-26,16.29,16.375,16.25,16.25,15.1211,1688,0.5180236186489922,0.6716898164262719,0.7777000039693533,0.8022220049484425,18.227804000000003,20.64723,21.360911,22.720385333333333,23.531589,-32.29166666666667,41.95550224647152,41.99126626363152,81.80681600372519,84499.440705,189188.000762,8657.16,0.03187837653224567,0.0318783765322456,-0.007936507936507908,-0.0066629989608167,False,False,51.94477029467664,16.0,24.5,0
2022-05-27,16.46,16.48,16.4434,16.45,15.3072,1461,0.48922125678409295,0.6496053256049583,0.7640075038701195,0.7907775648494737,17.969804,20.50243,21.295511,22.635051999999998,23.496339,-30.000000000000004,60.77584498860721,56.36484566701749,77.67466779740906,84371.103205,165828.47516200002,7680.04,0.029739894029428143,0.0297398940294281,0.015432098765432167,0.0116851168511684,False,False,50.760751848218135,16.0,24.5,0
2022-05-31,16.43,16.43,15.92,16.33,15.2704,4064,0.4932991311056836,0.6436250593247104,0.7581573162733666,0.7855620135524842,17.709004000000004,20.36883,21.229261,22.548585333333335,23.455739,-33.21063394683027,47.04683080933845,47.04022946157181,76.52791068602778,76849.189205,99939.425762,4840.14,0.03020815254780671,0.0302081525478067,-0.01030303030303037,0.0049230769230768,False,False,48.71510265288224,16.0,24.5,0
2022-06-01,16.24,16.311,15.92,15.92,14.887,3255,0.484969217995115,0.6319438063584748,0.7494533833665324,0.7780507732814346,17.434204,20.22583,21.158461,22.458385333333332,23.413139,-34.860883797054015,21.80399098936928,26.824335179443366,75.54497601912955,71742.16920500001,90196.590962,4438.0,0.0304628905775826,0.0304628905775826,-0.02030769230769236,-0.0280830280830279,False,False,44.62500365072387,15.92,24.5,0
2022-06-02,16.05,16.05,16.05,16.05,15.0086,789,0.4494722961956036,0.6068466160405511,0.7339670487823691,0.7650897578158059,17.186204,20.08263,21.096461,22.369052,23.371139,-34.35582822085889,37.70170713952551,38.07521018083801,74.70246059035965,60875.05620500001,81461.091162,4066.5,0.02800450443586315,0.0280045044358631,-0.024316109422492294,-0.0092592592592591,False,False,28.293027174797068,15.92,24.5,0
2022-06-03,16.05,16.05,16.05,16.05,15.0086,543,0.4045250665760432,0.5765042852385236,0.7156178725628098,0.7497879626594898,16.947004,19.93443,21.034461,22.276052,23.339189,-28.47593582887701,37.70170713952551,38.07521018083801,73.98030450855687,55159.943705,80031.199362,4008.98,0.025204053992276834,0.0252040539922768,-0.017146356399264984,-0.0272727272727272,False,False,22.47996992291849,15.92,24.5,0
2022-06-06,16.33,16.33,15.92,15.92,14.887,2834,0.4050725599184387,0.5681790709765974,0.7079774257487396,0.7429922034062999,16.679804,19.79343,20.97166,22.183851999999998,23.306589,-29.055258467023176,25.868472922496835,29.901931038988167,67.04293410915645,42755.51770499999,76655.152762,3879.4,0.025444256276283838,0.0254442562762838,0.0,-0.0203076923076923,False,False,20.30635368304671,15.92,24.5,0
2022-06-07,15.92,16.5,15.92,15.95,14.915,2450,0.4225653039265948,0.5687701174277675,0.7047779901050211,0.7397323593381739,16.461804,19.65643,20.910660000000004,22.10518533333333,23.274139,-28.921568627450988,33.13324289958878,34.24502549719038,58.30367715633782,40471.334705,76699.806762,3896.08,0.026493122503234785,0.0264931225032347,-0.006230529595015688,-0.0303951367781154,False,False,19.799440782670388,15.92,24.5,0
2022-06-08,15.95,15.95,15.95,15.95,14.915,99,0.38030877353393533,0.5403316115563792,0.6871585403523955,0.7249377121514106,16.299803999999998,19.51743,20.84866,22.034118666666668,23.236389,-32.12765957446809,33.13324289958878,34.24502549719038,50.812885482493286,37587.43315,71108.979762,3652.54,0.023843810252911306,0.0238438102529113,-0.006230529595015688,-0.0232700551132883,False,False,18.290919838030653,15.92,24.5,0
2022-06-09,15.93,15.9655,15.92,15.9655,14.9295,1114,0.3468278961805419,0.5155900309785603,0.6711170768435857,0.7113489579083825,16.218024,19.37054,20.783315,21.966488666666667,23.1987165,-32.06170212765957,39.97183853822073,37.78558701757988,44.877537631360674,38292.1455,69980.310302,3611.14,0.02172358499142162,0.0217235849914216,0.0028580402010049966,0.0028580402010049,False,False,17.807617984245347,15.92,24.5,0
2022-06-10,15.94,15.96,15.92,15.92,14.887,1678,0.3166951065624878,0.4920855294296323,0.6554766499224961,0.6980319787502148,16.170824,19.23514,20.727015,21.90328866666667,23.1598165,-32.82700421940928,27.560577013357488,31.208484065086356,39.79009661610415,33518.2335,66671.353302,3475.32,0.019892908703673856,0.0198929087036738,-0.0018808777429466517,-0.0080996884735202,False,False,17.344583051162278,15.92,24.5,0
2022-06-13,15.99,16.01,15.95,16.01,14.9711,1337,0.29402559590623917,0.4719812529581507,0.6413397336744338,0.6858713391752106,16.147224,19.09434,20.662415,21.836755333333333,23.1199165,-33.26385994164234,62.29595875765075,52.852470624726806,34.24816071523775,30666.8525,64504.952702,3389.5,0.01836512154317546,0.0183651215431754,0.0037617554858935254,-0.0024922118380061,False,False,17.468955186110886,15.92,24.5,0
2022-06-14,15.92,15.935,15.85,15.85,14.8215,6949,0.2806230363156154,0.4563821903102433,0.6293062403325729,0.6753539123917065,16.126824,18.94274,20.606415,21.759355333333332,23.0796665,-33.68200836820083,27.33847688600656,30.27418252249086,31.6205522399508,30837.673,62291.699302,3340.0,0.017704923426852707,0.0177049234268527,-0.007234349065171841,-0.0043969849246231,False,False,17.825209879274176,15.85,24.5,0
2022-06-15,15.925,15.99,15.85,15.85,14.8215,551,0.2665607326840539,0.4405630807947311,0.6170735843242585,0.6646468341438724,16.12038,18.79494,20.557165,21.688288666666665,23.0409165,-32.83898305084747,27.33847688600656,30.27418252249086,27.914476674426947,30826.48425,60227.424702,3254.68,0.01681771184126523,0.0168177118412652,-0.0043969849246231485,-0.006269592476489,False,False,15.739629217984351,15.85,23.69,0
2022-06-16,15.85,16.0,15.85,16.0,14.9618,723,0.25490465941564855,0.4260349267549945,0.605396744716152,0.6543538974609949,16.11278,18.65714,20.503165,21.611888666666665,23.0029165,-32.20338983050848,66.72518609764687,59.27208730891788,24.461685333811,29423.809350000003,59414.085102000005,3223.5,0.015931541213478034,0.015931541213478,-0.0006246096189882477,0.0031347962382446,False,False,16.22199486614534,15.85,23.69,0
2022-06-17,16.05,16.49,15.965,16.49,15.42,4867,0.28191419347408353,0.4309831804172447,0.6033868260982482,0.651766819511775,16.13238,18.53514,20.462315,21.53875533333333,22.9672165,-30.215827338129504,90.89877497625716,85.51334572740444,28.008083581127032,32011.46185,60461.248702,3296.14,0.017096069949914104,0.0170960699499141,0.04037854889589898,0.0328520873132691,True,True,19.51695208156264,15.85,23.69,0
2022-06-21,16.5,16.5,16.46,16.46,15.3919,472,0.2577227741266751,0.4114340213963824,0.589302155445792,0.6395314831215394,16.15038,18.39594,20.412415,21.471822,22.9313665,-30.342784595852724,85.21351400176697,81.24038978582497,31.13496771108092,31983.10535,57562.663102,3175.18,0.01565751969177856,0.0156575196917785,0.03848580441640381,0.0339195979899498,False,False,19.532434269932374,15.85,23.69,0
2022-06-22,16.49,16.49,16.33,16.33,15.2704,444,0.2479504967140076,0.3988623203265634,0.5785696015596472,0.6299408534591087,16.16278,18.262262,20.360715,21.394022,22.8910165,-33.07377049180328,60.583684170895935,63.04029703577285,30.51227453974172,31287.48335,56575.389622,3134.86,0.015183741378689995,0.0151837413786899,0.020624999999999893,0.0199875078076199,False,False,19.55672248211587,15.85,23.69,0
2022-06-23,16.36,16.36,15.98,15.98,14.9431,1681,0.26115544704260674,0.3979192043102352,0.573605361520656,0.6249420363899264,16.14698,18.113862,20.301815,21.312022,22.848916499999994,-34.50819672131147,27.95400075984618,34.940824050214204,28.23890526571494,30458.18235,56160.257222,3127.78,0.016342643744843975,0.0163426437448439,-0.030927835051546282,0.0082018927444795,False,False,20.672506084655414,15.85,23.69,0
2022-06-24,16.28,19.53,16.175,19.53,18.2627,12384,0.5900399023383461,0.5555232440947234,0.6480152274826396,0.6834431956621279,16.273819999999997,18.050012,20.283115,21.268222,22.8243165,-20.122699386503054,92.1640082104378,90.742965240677,34.81036044552028,41857.33335,60055.82722200001,3334.02,0.03021197656622356,0.0302119765662235,0.1865127582017012,0.2321766561514195,False,False,74.38631517687985,15.85,23.69,0
2022-06-27,19.25,19.37,18.0121,19.0365,17.8013,6010,0.6828259121045116,0.6036420818899872,0.6697623467955737,0.7001323317488855,16.38488,17.968742,20.25848,21.221132,22.798249,-21.498969072164947,77.72033712820836,78.2956057011048,40.44303631392487,46206.3016,62110.242522,3444.1,0.035869299088829965,0.0358692990888299,0.16573790569503988,0.18978125,False,False,74.91106913643344,15.85,23.69,0
2022-06-28,19.37,19.37,19.37,19.37,18.1131,222,0.6478933208940605,0.5901349777954878,0.6613557881256844,0.6927996851139078,16.50968,17.891142,20.23718,21.180265333333335,22.764549,-25.813864419762535,80.77450986934699,80.68313314177087,45.2710442011288,45219.6361,61227.650322,3406.88,0.03344828708797421,0.0334482870879742,0.21214017521902373,0.1746513038204975,False,False,74.97248449083669,15.85,23.46,0
2022-06-29,18.0,18.62,17.8,17.8,16.645,2446,0.7401039888046544,0.6391282289057135,0.6840718934225423,0.7103436914116297,16.56648,17.782142,20.20018,21.12559866666667,22.722999000000005,-31.826886250478744,41.04373989547469,47.72829547702692,39.98158773394676,44078.3201,61884.99132200001,3446.62,0.04157887577554238,0.0415788757755423,-0.08858166922683053,0.0814094775212637,False,False,81.78742545011598,15.85,23.46,0
2022-06-30,18.46,19.05,17.4,17.4,16.271,2679,0.8310935899241892,0.6896718174604279,0.7082200960869788,0.7291368175833972,16.61448,17.668342,20.159180000000003,21.079865333333334,22.677499,-34.33962264150944,34.54927735529549,41.91285350115426,36.862887216077866,43818.0701,62183.23192199999,3472.74,0.04776399942093042,0.0477639994209304,-0.08596643290520845,0.065523576240049,False,False,81.66276388142754,15.85,23.46,0
2022-07-01,18.14,19.13,18.0,19.06,17.8232,3791,0.9209842309317704,0.7416882265874065,0.7337645936848043,0.7491540812317293,16.71688,17.589742,20.13238,21.032265333333335,22.637799,-29.40740740740741,67.02732170527901,65.30469283254405,34.45743887005527,46797.7206,63208.103922,3530.28,0.048320263952348924,0.0483202639523489,-0.016004130098089986,0.1927409261576971,False,False,87.27988364623472,15.85,23.46,0
2022-07-05,18.5,18.94,18.2,18.9,17.6736,3841,0.9148858078385933,0.7476038152580362,0.7369204788426842,0.7513709996070947,16.82288,17.525342000000002,20.10388,20.983932000000003,22.593549000000003,-31.8918918918919,62.54048925069993,62.0912866820448,32.395626002035904,49991.7081,63709.28432200001,3564.12,0.048406656499396475,0.0484066564993964,0.06179775280898858,-0.0322580645161291,False,False,87.44112381473926,15.85,23.43,0
2022-07-06,18.87,18.88,18.7,18.7,17.4866,1356,0.843397227054734,0.7202236244951343,0.7234974668716171,0.7403435796149529,16.91288,17.441342000000002,20.07218,20.941932,22.547049,-33.214285714285715,55.56619998527676,57.38510028594798,30.62835782944788,49003.7041,63901.78232199999,3577.5,0.04510145599223177,0.0451014559922317,0.07471264367816088,-0.0176765686969768,False,False,87.50759412887518,15.85,23.43,0
2022-07-07,17.85,17.85,17.85,17.85,16.6918,600,0.8440575043492604,0.7267124432703775,0.7266600301998266,0.7425367080226539,16.973679999999998,17.341342,20.03168,20.900932,22.496299000000004,-36.24999999999999,32.47743841846713,40.143394650272754,28.17024696339812,47585.3291,62990.848322,3540.26,0.04728613469743755,0.0472861346974375,-0.06348373557187814,-0.0784718637067629,False,False,89.6210111674521,15.85,23.43,0
2022-07-08,18.49,18.49,17.5,18.0,16.832,2180,0.8586517539143342,0.7398768211068586,0.7332435294448308,0.7474859738622007,17.05688,17.245541999999997,19.99418,20.860932,22.446299000000003,-35.714285714285715,39.16832000943671,44.095588442749246,25.414871967634248,49468.3766,63538.176522,3573.44,0.04770287521746301,0.047702875217463,-0.04761904761904756,0.0112359550561798,False,False,89.60054604925836,15.85,23.43,0
2022-07-11,18.02,18.02,18.02,18.02,16.8507,589,0.7747865785229008,0.7038829800515156,0.7154124412087101,0.7329362543849567,17.13568,17.160942,19.95688,20.827732,22.401399,-33.25925925925926,40.35046699249487,44.74419529119236,23.05312197126522,49109.78725,59578.13212200001,3397.7,0.04299592555620981,0.0429959255562098,-0.036363636363636376,0.035632183908046,True,True,89.59951424566958,15.85,23.43,0
2022-07-12,18.3,18.3,18.3,18.3,17.1126,604,0.7253079206706108,0.6826888310489398,0.7045271301784923,0.7238775292972577,17.22568,17.086342,19.92008,20.793965333333333,22.357899000000003,-32.22222222222222,57.63812427136939,54.58073451945996,22.3932636963121,48326.75925,59007.878522,3373.86,0.039634312604951406,0.0396343126049514,0.025210084033613356,-0.0398740818467995,True,True,89.59337391610714,15.85,23.43,0
2022-07-13,18.4,18.4,18.4,18.4,17.2061,263,0.6627771286035495,0.6535543894964928,0.68941395192403,0.7113999787113124,17.324879999999997,17.002342,19.88418,20.768298666666666,22.315899,-31.34328358208956,63.331336858083766,58.13007233405659,22.315314926733453,47498.45075,58572.658522000005,3355.58,0.03602049611975813,0.0360204961197581,0.022222222222222143,-0.0264550264550265,True,True,89.59376803771939,15.85,23.43,0
2022-07-14,18.6,18.6,17.5,17.5,16.3645,388,0.7064994157431947,0.6758766700216683,0.6996786031259293,0.7191719791370862,17.386879999999998,16.924342,19.83611,20.736965333333334,22.268649,-35.064935064935064,22.50317642862933,29.998700281640268,21.320214529006247,42330.86825,54372.390522,3160.72,0.04037139518532541,0.0403713951853254,-0.02885682574916759,-0.0641711229946523,False,False,91.70919237825386,15.85,23.42,0
2022-07-15,17.81,17.81,17.81,17.81,16.6544,486,0.6668494741688751,0.6575828365205848,0.689936638047781,0.7109885395543444,17.46128,16.880542000000002,19.78921,20.706698666666668,22.227699,-31.500000000000007,41.86643874838039,42.727659704276284,20.467271330954357,42326.98375,51466.303722,3016.48,0.03744241853839838,0.0374424185383983,-0.02677595628415308,-0.0022408963585435,False,False,91.79521539375324,15.85,23.42,0
2022-07-18,18.23,18.23,18.23,18.23,17.0471,340,0.6421645267519878,0.6457036946945556,0.6831882220965866,0.7051687687632575,17.551859999999998,16.884942000000002,19.746535,20.668898666666667,22.188849,-29.884615384615383,61.444205181836914,56.88892316017432,18.026914879231565,42058.49375,46990.15352199999,2767.86,0.035225700864069544,0.0352257008640695,-0.009239130434782528,0.0127777777777777,True,True,91.99942391395896,15.85,23.42,0
2022-07-19,17.81,18.0,17.75,18.0,16.832,1513,0.6259480740767891,0.6374185099598277,0.6781085165441719,0.7006653933879923,17.63506,16.902942,19.697035,20.623905333333333,22.148849,-30.76923076923077,48.12984065884637,48.18888372803719,17.597098356744194,39407.35225,45074.485522,2654.24,0.03477489300426606,0.034774893004266,0.02857142857142847,-0.0011098779134295,False,False,91.79640545282884,15.85,23.42,0
2022-07-20,18.44,18.5,18.01,18.3607,17.1693,4993,0.6133532666691102,0.6305475844618363,0.6736558036305677,0.6966520855202325,17.729088,16.938156000000003,19.658642,20.581376666666664,22.1106525,-29.381923076923076,65.64299501645915,60.74259507134989,15.860077194465552,43602.645005,41043.869024,2400.84,0.03340576702789709,0.033405767027897,0.03092083099382381,0.0033169398907104,False,False,91.92424560387244,15.85,23.4,0
2022-07-21,18.0,18.4385,17.81,17.81,16.6544,2276,0.6148679400021994,0.6304452052387447,0.6725269085398036,0.6952890438098279,17.807488,16.967156,19.615942,20.537993333333333,22.074702500000004,-28.76000000000001,37.01894714984847,40.678431531441205,13.971846871976652,45266.897005,40159.357024,2342.74,0.034523747333082506,0.0345237473330825,-0.023038946791003934,-0.0320652173913043,False,False,92.70385296637184,15.85,23.4,0
2022-07-22,18.28,18.28,18.28,18.28,17.0939,341,0.6003811460019797,0.6224229449768075,0.6674637358263086,0.6907832629336315,17.904688,17.012534000000002,19.582042,20.497926666666665,22.0317025,-31.99404761904761,59.58178865194513,56.88463540351822,12.35336373841474,44235.452005,39098.885002,2275.54,0.03284360754934243,0.0328436075493424,0.015555555555555545,0.0445714285714287,False,False,92.47557835780938,15.85,23.25,0
2022-07-25,18.28,18.28,18.28,18.28,17.0939,285,0.5403430314017817,0.5913017977279671,0.6507771424306509,0.6769675976749587,17.995888,17.054334,19.549842,20.464593333333337,21.9943525,-29.00970873786407,59.58178865194513,56.88463540351822,10.966092481075956,32402.966005,39129.25460199999,2276.68,0.02955924679440819,0.0295592467944081,-0.004395257261433416,0.0263896687254352,False,False,57.486996403674695,15.85,23.25,0
2022-07-26,18.7,18.7,18.01,18.01,16.8414,551,0.5553087282616034,0.5962367078415686,0.6517577138698846,0.6772282457214596,18.056688,17.094534,19.512942,20.42946,21.948152500000003,-33.90825688073394,40.72423846095376,44.4756928407526,12.006620392579308,27178.673254999994,36883.88480199999,2134.96,0.0308333552616104,0.0308333552616104,0.011229646266142757,-0.0120680197476685,False,False,57.06034128651052,15.85,23.25,0
2022-07-27,18.61,19.15,18.44,19.15,17.9074,18065,0.6137778554354427,0.62342487244949,0.6639637710231374,0.6864836808070303,18.164288,17.157334,19.489442,20.395126666666666,21.907652500000005,-29.724770642201843,80.27094634089636,75.079528914534,15.267215586896814,44260.903755,42234.120002,2398.28,0.03205106294702051,0.0320510629470205,0.04759299781181614,0.0638888888888888,False,False,61.11469921587979,15.85,23.25,0
2022-07-28,18.69,18.7,18.3,18.3,17.1126,3272,0.6374000698918982,0.6347536288270154,0.6686146767475589,0.6897540071908895,18.243088,17.202934,19.453042,20.355793333333335,21.8586525,-34.87544483985765,45.969686604948784,48.50237248817872,16.741247077400672,45077.843755,41297.167202,2330.48,0.034830604912125585,0.0348306049121255,0.001094091903719896,-0.0033059741730979,False,False,55.28606437105942,15.85,23.09,0
2022-07-29,18.64,18.64,18.64,18.64,17.4305,197,0.6076600629027084,0.6200159473856646,0.66039930982887,0.6827589270470716,18.349488,17.248234,19.394442,20.318726666666667,21.812352500000003,-33.189964157706086,56.99562532450688,56.6807417128564,18.004702640689693,42930.717755,41191.466302,2323.48,0.03259978878233414,0.0325997887823341,0.03498056635202662,0.0466030320044918,False,False,54.83287701124978,15.85,22.99,0
2022-08-01,18.63,18.69,17.82,17.82,16.6637,3363,0.6338940566124376,0.6325151500163815,0.6656393270831482,0.6865037485061302,18.281088,17.277454,19.339642,20.287860000000002,21.7609525,-36.58362989323843,32.7890575314283,37.51989261495302,18.1185927419971,42314.327755,41597.609542,2342.3,0.035572057048958335,0.0355720570489583,-0.0694516971279373,-0.025164113785558,False,False,46.63946282923143,15.85,22.9,0
2022-08-02,18.0,18.0,16.7501,17.52,16.3832,1518,0.6954946509511938,0.6633843925155624,0.6802458439060695,0.6977716735360076,18.220428,17.302654,19.280642,20.25466,21.6860525,-46.09230769230769,26.59135390381438,32.20863166255023,22.2739384539004,40014.35075500001,41559.441142,2337.6,0.039697183273469966,0.0396971832734699,-0.042622950819672156,-0.0415754923413567,False,False,46.86080863544999,15.85,22.9,0
2022-08-03,17.6,17.6,17.6,17.6,16.458,334,0.6339451858560745,0.6342151728897844,0.6652396978084177,0.6854162400652873,18.149628,17.329654,19.226642,20.209993333333333,21.6285525,-39.51890034364261,31.75142240002457,35.457195134461884,25.835663349817512,39040.410755,41510.284142,2334.02,0.0360196128327315,0.0360196128327315,-0.05579399141630892,-0.0227651304830649,False,False,46.87670886946872,15.85,22.85,0
2022-08-04,17.72,18.36,17.72,18.36,17.1687,1753,0.6465506672704668,0.640504414245295,0.6676087053632073,0.6869079152639815,18.172028,17.369254,19.184242,20.17256,21.5746025,-37.01543739279588,65.90412030660768,59.83613433733521,23.57362172948853,40114.164755,41730.726542,2343.24,0.035215177955907784,0.0352151779559077,0.030303030303030276,-0.0412532637075717,True,True,46.54619355381318,15.85,22.79,0
2022-08-05,18.69,18.75,18.69,18.75,17.5334,768,0.6208956005434202,0.6279791935330303,0.6606684877291271,0.6809697569587019,18.226028,17.420254,19.152142,20.13556,21.5230525,-35.47832071576049,75.38539228319765,68.08435614067466,20.842464480730836,38872.164755,41149.758542,2304.96,0.03311443202898241,0.0331144320289824,0.0702054794520548,0.0245901639344261,True,True,47.011386254352175,15.85,22.6,0
