Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-24,1.665,1.7,1.54,1.55,7.75,7705,0.49413768509999995,0.0,0.0,0.0,,,,,,,19.49122314625923,20.21911319883087,47.51260851296232,,,,0.318798506516129,0.318798506516129,-0.06060606060606055,-0.1340782122905027,False,False,,,,0
2023-02-27,1.62,2.36,1.5436,2.21,11.05,669181,0.5263639165899999,0.0,0.0,0.0,,,,,,,82.57707150163726,76.25813749846922,43.8459913020303,,,,0.2381737179140271,0.2381737179140271,0.32335329341317376,0.3313253012048194,False,False,,,,0
2023-02-28,2.05,2.14,1.43,1.66,8.3,158675,0.551727524931,0.0,0.0,0.0,,,,,,,41.7163973557985,42.83064452782579,39.14990278333552,,,,0.33236597887409636,0.3323659788740963,-0.026392961876832932,-0.0459770114942529,False,False,,,,0
2023-03-01,1.66,2.14,1.62,1.9,9.5,173584,0.5485547724379,0.0,0.0,0.0,,,,,,,55.97520484898392,54.44810811620646,35.12468405302572,,,,0.28871303812521054,0.2887130381252105,0.22580645161290303,0.1515151515151516,False,False,,,,0
2023-03-02,1.8,2.14,1.8,2.04,10.2,74069,0.52769929519411,0.0,0.0,0.0,,,,,,,63.73768343247229,60.66511612624917,31.67449656990303,,,,0.2586761250951519,0.2586761250951519,-0.07692307692307687,0.221556886227545,True,True,,,,0
2023-03-03,2.04,3.0,1.94,2.11,10.55,507007,0.580929365674699,0.5805999999999999,0.0,0.0,,,,,,,67.97295449864956,63.94562848596467,35.299398183748295,309613.20025,,,0.27532197425341187,0.2753219742534118,0.27108433734939763,0.2375366568914954,True,True,,,,0
2023-03-06,1.94,1.95,1.66,1.86,9.3,56619,0.5678364291072291,0.5740699999999999,0.0,0.0,,,,,,,41.81176839940677,45.768921986396734,34.72051857500136,227428.77725,,,0.3052884027458221,0.3052884027458221,-0.021052631578947323,0.1999999999999999,False,False,231.65708607729027,,,0
2023-03-07,1.82,1.89,1.7803,1.83,9.15,11741,0.5220227861965062,0.5508514999999999,0.0,0.0,,,,,,,39.102813383606936,43.7778860282608,34.224336053218266,213837.39125,,,0.2852583531128449,0.2852583531128449,-0.1029411764705882,-0.171945701357466,False,False,203.03272078333424,,,0
2023-03-08,1.78,1.83,1.67,1.75,8.75,35876,0.4858205075768556,0.5313089249999999,0.0,0.0,,,,,,,31.054751503420803,37.91364948921126,32.28111230609973,213332.75625,,,0.27761171861534606,0.277611718615346,-0.17061611374407581,0.0542168674698795,False,False,202.96419484659043,,,0
2023-03-09,1.79,1.82,1.74,1.78,8.9,4972,0.44523845681917,0.5087434787499999,0.0,0.0,,,,,,,38.20851326750228,41.81098423275424,30.615491951426694,209090.36425,,,0.2501339645051517,0.2501339645051517,-0.043010752688172116,-0.063157894736842,False,False,200.84442187125973,,,0
2023-03-10,1.7,1.78,1.61,1.74,8.7,21254,0.41771461113725306,0.4918063048124999,0.0,0.0,1.9434,,,,,,31.64213488446839,37.61346762379947,27.207123331756684,204077.40375,,,0.24006586846968567,0.2400658684696856,-0.049180327868852514,-0.1470588235294118,False,False,192.7876014107738,,,0
2023-03-13,1.76,1.76,1.5301,1.64,8.2,7522,0.3989331500235277,0.4787109895718749,0.0,0.0,1.867,,,,,,19.241638245394256,28.182434277597338,23.51641064127104,203225.73475,,,0.24325192074605348,0.2432519207460534,-0.06285714285714294,-0.2227488151658767,False,False,192.23508040631705,,,0
2023-03-14,1.6,1.76,1.6,1.71,8.55,10343,0.3750398350211749,0.4627754400932812,0.0,0.0,1.8334,,,,,,42.78515466370235,41.80193606526458,20.352942620854776,189913.47025,,,0.2193215409480555,0.2193215409480555,-0.0393258426966292,-0.0806451612903226,False,False,191.94124982397275,,,0
2023-03-15,1.74,1.74,1.5878,1.65,8.25,2304,0.35275585151905736,0.4472466680886172,0.0,0.0,1.8022,,,,,,31.12044182097739,34.35591857131726,17.860897737972877,186105.03175,,,0.21379142516306507,0.213791425163065,-0.051724137931034475,-0.098360655737705,False,False,191.99238669851587,,,0
2023-03-16,1.6,1.6293,1.53,1.6,8.0,8284,0.32948026636715155,0.4308843346841863,0.0,0.0,1.7782000000000002,,,,,,23.21047058183709,28.67969301736862,16.82451159953521,183285.66475,,,0.2059251664794697,0.2059251664794697,-0.024390243902438935,-0.0857142857142856,False,False,192.14344380498437,,,0
2023-03-17,1.77,1.78,1.57,1.59,7.95,21959,0.3175322397304364,0.419840117949977,0.0,0.0,1.767,,,,,,21.566021471235143,27.46943881535356,15.975982936284735,183718.67725,,,0.19970581115121788,0.1997058111512178,-0.07017543859649111,-0.1067415730337077,False,False,190.37204788052856,,,0
2023-03-20,1.61,2.0,1.61,1.75,8.75,121297,0.32677901575739277,0.4193481120524781,0.0,0.0,1.7674,,,,,,70.9545397502151,61.83094647939489,18.414102110355145,193613.45775,,,0.1867308661470816,0.1867308661470816,0.06060606060606055,0.0057471264367816,False,False,192.81884415417596,,,0
2023-03-21,1.81,1.9298,1.6601,1.89,9.45,37863,0.3210711141816535,0.4118657064498542,0.0,0.0,1.7697999999999998,,,,,,84.09738855558987,75.41779631855226,20.503918545272644,196547.92875,,,0.16987889639240927,0.1698788963924092,0.1812499999999999,0.1524390243902438,True,True,193.5678016439869,,,0
2023-03-22,1.83,1.83,1.68,1.75,8.75,16867,0.3099640027634881,0.4017724211273615,0.0,0.0,1.769,,,,,,50.095584679800965,51.1438821459,22.295189775201926,197371.40575,,,0.17712228729342178,0.1771222872934217,0.10062893081761004,0.023391812865497,False,False,195.81266015696556,,,0
2023-03-23,1.78,1.82,1.67,1.68,8.4,8755,0.2939676024871393,0.3891838000709934,0.0,0.0,1.7646000000000002,,,,,,38.43938163451251,42.10853493849533,23.49547256212484,197519.5385,,,0.17498071576615437,0.1749807157661543,-0.040000000000000036,0.0181818181818183,False,False,196.26419291579245,,,0
2023-03-24,1.68,1.7582,1.56,1.67,8.35,9475,0.28439084223842537,0.3796346100674437,0.0,0.0,1.765,,,,,,36.61382234107294,40.73769024965563,21.079233673217598,197713.5635,,,0.17029391750803916,0.1702939175080391,-0.1164021164021164,0.0437499999999999,False,False,193.090920625342,,,0
2023-03-27,1.69,1.7,1.51,1.56,7.8,19076,0.2749517580145828,0.3701528795640715,0.0,0.0,1.7578,,,,,,20.527857418789807,27.572529750657964,18.484703622579985,125256.991,,,0.1762511269324249,0.1762511269324249,-0.10857142857142854,-0.0188679245283018,False,False,142.9756467207979,,,0
2023-03-28,1.56,1.58,1.48,1.48,7.4,10931,0.25745658221312456,0.356645235585868,0.0,0.0,1.751,,,,,,13.876911391829296,20.99362925150888,17.075275425346344,112895.86,,,0.1739571501440031,0.1739571501440031,-0.11904761904761907,-0.1542857142857142,False,False,103.27035201872512,,,0
2023-03-29,1.44,1.59,1.42,1.45,7.25,15050,0.2487109239918121,0.3473129738065746,0.0,0.0,1.7422,,,,,,11.737734870637311,18.756005515755987,17.440416180707313,97496.505,,,0.17152477516676698,0.1715247751667669,-0.13173652694610782,-0.2328042328042328,False,False,88.90869202185615,,,0
2023-03-30,1.43,1.5053,1.41,1.45,7.25,7632,0.23336983159263092,0.3347123251162459,0.0,0.0,1.732,,,,,,11.737734870637311,18.756005515755987,18.016273060604767,90494.78699999998,,,0.16094471144319375,0.1609447114431937,-0.0705128205128206,-0.1714285714285714,False,False,83.34242475691444,,,0
2023-03-31,1.43,1.4301,1.24,1.3,6.5,11787,0.23103284843336783,0.3284767088604336,0.386425,0.0,1.7220000000000002,,,,,,4.292887252829416,9.631159011038193,22.013304162378866,37771.70349999999,,,0.17771757571797525,0.1777175757179752,-0.1216216216216216,-0.2261904761904761,False,False,87.14277039856813,,,0
2023-04-03,1.26,1.26,1.095,1.14,5.7,32512,0.22842956359003103,0.3223028734174119,0.381889375,0.0,1.6791999999999998,,,,,,2.130649335212538,5.692460698822146,27.26843407335172,34359.32049999999,,,0.2003768101666939,0.2003768101666939,-0.21379310344827596,-0.3173652694610779,False,False,87.96883646841098,,,0
2023-04-04,1.11,1.135,1.05,1.08,5.4,8671,0.2145866072310279,0.3106877297465413,0.374592140625,0.0,1.656,,,,,,1.6602640837781877,4.72608556146804,32.23813703033695,33753.25299999999,,,0.1986913029916925,0.1986913029916925,-0.2551724137931034,-0.3076923076923077,False,False,88.52236400265942,,,0
2023-04-05,1.08,1.08,0.8316,0.9,4.5,31943,0.21796794650792511,0.3075733432592142,0.371437337109375,0.0,1.616,,,,,,0.8328518040733854,2.814727494619788,38.17398964953908,32051.53799999999,,,0.2421866072310279,0.2421866072310279,-0.3076923076923077,-0.3918918918918919,False,False,104.36400546998374,,,0
2023-04-06,0.88,1.03,0.85,0.9411,4.7055,30270,0.21417115185713262,0.3011946760962535,0.3666514036816406,0.0,1.572044,,,,,,15.291632680839896,13.468922445550774,43.26186332314092,33033.38484999999,,,0.22757533934452515,0.2275753393445251,-0.17447368421052623,-0.3509655172413792,False,False,106.568533520821,,,0
2023-04-10,0.959,1.0099,0.8551,0.91,4.55,6675,0.20823403667141935,0.2938749422914408,0.3613551185895996,0.0,1.5240440000000002,,,,,,13.120338287862197,12.127546720416971,47.62289790051391,31487.999349999987,,,0.22882861172683444,0.2288286117268344,-0.15740740740740744,-0.3724137931034482,False,False,106.51476144805297,,,0
2023-04-11,0.96,0.96,0.9,0.91,4.55,4721,0.19341063300427738,0.2821811951768687,0.3538212406248596,0.0,1.486044,,,,,,13.120338287862197,12.127546720416971,51.3609275382622,31086.00084999999,,,0.21253915714755756,0.2125391571475575,0.011111111111111072,-0.3,False,False,106.61315429404584,,,0
2023-04-12,0.93,0.93,0.8505,0.8617,4.3085,6113,0.18201956970384964,0.2720471354180253,0.3469632096092381,0.0,1.447312,,,,,,8.769258911534891,9.512041733582764,54.995249912650216,30465.052954999992,,,0.2112331086269579,0.2112331086269579,-0.08436935501009457,-0.2441228070175437,False,False,103.51342771889696,,,0
2023-04-13,0.8599,1.03,0.8599,0.9681,4.8405,15698,0.18082761273346465,0.266949778647124,0.3425416293690072,0.0,1.416036,,,,,,56.47006657742672,44.60333874619053,52.72744385837722,31034.834644999988,,,0.18678608897166063,0.1867860889716606,0.06384615384615366,-0.1036111111111112,False,False,116.50398634609542,,,0
2023-04-14,0.97,1.141,0.96,1.1,5.5,50978,0.1808448514601182,0.2626522897147678,0.338503088634782,0.0,1.388836,,,,,,77.92882049218538,66.24190454751553,46.484818493013336,33175.90464499999,,,0.16440441041828927,0.1644044104182892,0.20879120879120894,0.2222222222222223,True,True,128.70807262948537,,,0
2023-04-17,1.17,1.2215,1.1,1.12,5.6,17830,0.17491036631410636,0.2555946752290294,0.3330780114189125,0.338946,1.3640359999999998,1.653718,,,,,80.15400410438781,68.71270058857118,40.96377405771273,32428.644144999987,143164.855958,65832.22,0.15616996992330923,0.1561699699233092,0.2997562956945574,0.1900966953564977,True,True,129.307409436244,0.8617,,0
2023-04-18,1.11,1.15,1.01,1.11,5.55,12578,0.17141932968269571,0.2498149414675779,0.3282510611334397,0.33496708,1.342836,1.604918,,,,,74.51930934693083,65.5159079606011,36.57873603862616,22513.235644999982,108464.091558,56230.26,0.1544318285429691,0.1544318285429691,0.14657576696622265,0.2197802197802199,False,False,122.27655282055356,0.8617,,0
2023-04-19,1.1021,1.1362,1.0601,1.1,5.5,3191,0.16188739671442615,0.241129194394199,0.3219472846051037,0.3297897384,1.3184360000000002,1.5759180000000002,,,,,67.41098695491678,61.68919998112855,32.82013202226623,19110.68714499999,102668.018558,53993.58,0.1471703606494783,0.1471703606494783,0.0,0.2087912087912089,False,False,116.65520303248846,0.8617,,0
2023-04-20,1.1144,1.1353,1.01,1.03,5.15,15174,0.15822865704298353,0.2353377346744891,0.3170311024899761,0.325699943632,1.293636,1.547918,,,,,33.678811456356314,39.924430739585496,31.045181600037075,18416.28564499999,101523.088958,53697.26,0.1536200553815374,0.1536200553815374,-0.0803571428571429,0.1953115933619589,False,False,116.08573446909324,0.8617,,0
2023-04-21,1.07,2.09,1.0476,1.155,5.775,2469546,0.24840579133868515,0.2765708479407646,0.3356053249277267,0.34038594475936,1.275836,1.527018,,,,,71.66180097618434,67.35079532525157,35.99445336944744,160297.147145,156695.641558,102236.38,0.2150699492109828,0.2150699492109828,0.04054054054054057,0.1930585683297181,False,False,126.20277465010426,0.8617,,0
2023-04-24,1.05,1.14,0.88,0.9088,4.544,128480,0.2510652122048166,0.2764923055437264,0.3340901918045336,0.3390782258641728,1.248588,1.507794,,,,,26.620060039206063,30.62915248458084,37.2131210549365,165344.11584499996,156286.070638,103338.16,0.2762601366690323,0.2762601366690323,-0.17381818181818187,-0.1738181818181818,False,False,148.39398080347118,0.8617,,0
2023-04-25,0.894,1.05,0.894,1.0,5.0,96165,0.24155869098433494,0.27046769026654,0.3296379370094203,0.3354166613468893,1.218588,1.492994,,,,,45.61392078324256,45.34685601543969,38.25769335678427,168664.43784499998,157621.981438,104923.88,0.24155869098433494,0.2415586909843349,-0.029126213592232997,-0.1071428571428572,False,False,154.1482529848993,0.8617,,0
2023-04-26,0.97,0.98,0.88,0.88,4.4,23259,0.22940282188590144,0.262944305753213,0.3243969885841847,0.3311083281199515,1.178188,1.4739939999999998,,,,,30.190425658508232,33.04658292695734,38.85747691946638,168878.939845,152352.703438,102285.98,0.26068502487034256,0.2606850248703425,-0.23809523809523814,-0.2072072072072073,False,False,158.36836855500053,0.8617,,0
2023-04-27,0.905,0.9399,0.8111,0.8773,4.3865,41260,0.2193425396973113,0.2562370904655524,0.3195070638695801,0.3270621615575524,1.14328,1.45614,,,,,29.849781977525453,32.77983832854453,37.82588789522197,169597.68474499998,151477.243998,102207.56,0.25001999281581133,0.2500199928158113,-0.034661091549295864,-0.2024545454545455,False,False,158.56915493412092,0.8617,,0
2023-04-28,0.9,0.93,0.8215,0.89,4.45,15753,0.20825828572758018,0.2488502359422747,0.3142318872728406,0.3226909183264013,1.11168,1.43814,,,,,35.02257182133292,36.01875982357776,36.941668731583896,169745.373245,150364.812598,101744.5,0.23399807385121368,0.2339980738512136,-0.10999999999999999,-0.1359223300970874,False,False,158.95278311766344,0.8617,,0
2023-05-01,0.8633,0.9295,0.863,0.89,4.45,12119,0.19408245715482214,0.239732724145161,0.3080385900910196,0.3175670999598733,1.08048,1.42274,,,,,35.02257182133292,36.018759823577774,36.1837665913227,169518.51374499995,150055.439598,101670.56,0.21807017657845185,0.2180701765784518,0.011363636363636465,-0.2294372294372294,False,False,155.92392567000266,0.8617,,0
2023-05-02,0.891,0.91,0.8501,0.9099,4.5495,11064,0.18066421143933992,0.230741087937903,0.3018351253387441,0.3124137579606759,1.0544760000000002,1.406138,,,,,48.429493685495295,43.59025783157792,35.118866981539384,168168.686425,149969.29947,101726.62,0.1985539195948345,0.1985539195948345,0.03715946654508162,0.0012103873239437,False,False,150.6795784661962,0.8617,,0
2023-05-03,0.91,1.0498,0.88,0.95,4.75,34347,0.17957779029540594,0.2276940335410078,0.2985342472052755,0.3095614828014624,1.033276,1.392138,,,,,68.23814688652146,57.19888400474981,36.42832845621989,169331.934925,150364.45947,102257.54,0.18902925294253256,0.1890292529425325,0.0674157303370786,-0.05,True,True,150.9678389167026,0.8617,,0
2023-05-04,0.99,0.9999,0.9303,0.9551,4.7755,18327,0.16858001126586536,0.2197893318639575,0.2928108910251436,0.3047622531454331,1.01348,1.37784,,,,,70.40667184916336,58.88104209722867,37.55072400594605,168769.70580999998,150453.587624,102467.82,0.17650508979778595,0.1765050897977859,0.07314606741573026,0.0853409090909089,True,True,135.91148889226218,0.8617,,0
2023-05-05,0.9203,0.9999,0.9203,0.9495,4.7475,4609,0.1596820101392788,0.2127798652707596,0.287480618749515,0.3002590080825245,0.99346,1.36273,,,,,63.28961909882168,55.677377270763415,38.083878144268176,167564.163235,150306.19763399998,102422.22,0.16817483953583864,0.1681748395358386,0.04352126607319473,0.0822979596489228,False,False,135.03680508942958,0.8617,,0
2023-05-08,0.98,0.98,0.9201,0.959,4.795,9083,0.14970380912535092,0.2051358720072216,0.2817911032807771,0.295451827920874,0.97982,1.35091,,,,,70.80046899251784,60.53434497405596,38.531072753265775,167695.98058499998,150241.554574,102449.78,0.15610407625166936,0.1561040762516693,0.0094736842105263,0.0775280898876404,False,False,134.4640779789355,0.8617,,0
2023-05-09,0.95,0.9999,0.8888,0.93,4.65,14225,0.14584342821281582,0.2004340784068605,0.2775238256987577,0.2917647913624565,0.97142,1.3253099999999998,,,,,36.55461267896744,41.862772903896605,37.272398220355385,168142.637585,120928.339374,89350.66,0.15682089055141485,0.1568208905514148,-0.026279970683697917,0.0449438202247192,False,False,134.98426510422232,0.8617,,0
2023-05-10,1.06,1.13,0.952,0.99,4.95,93349,0.15125908539153424,0.2004123744865175,0.2755857300562888,0.2899294955352073,0.96782,1.31191,,,,,74.63324430630377,68.58950324291595,39.03484477690551,172500.03447999997,117508.639574,88044.14,0.1527869549409437,0.1527869549409437,0.04265402843601884,0.0880316518298713,False,False,134.98173770481282,0.8617,,0
2023-05-11,1.02,1.0499,0.9612,1.0107,5.0535,30182,0.14500317685238082,0.1948267557621916,0.2709135868048815,0.2859049056245032,0.972248,1.2941239999999998,,,,,80.6448255900284,74.07241666748531,40.54551325394847,173265.42015999998,111522.546522,85176.1,0.1434680685192251,0.1434680685192251,0.05391032325338885,0.0638947368421052,True,True,128.81937954727488,0.8617,,0
2023-05-12,1.03,1.0493,0.97,0.982,4.91,13834,0.1384328591671427,0.1890504179740821,0.2661232471347595,0.2817728075120131,0.973884,1.272964,,,,,54.020229308991695,56.00130029964572,41.84037194855672,171140.87955999997,108772.23108199998,83971.4,0.14097032501745693,0.1409703250174569,0.05591397849462365,0.028164590095278,False,False,120.28101937064024,0.8617,,0
2023-05-15,1.04,1.05,1.0,1.034,5.17,6913,0.13138957325042844,0.182997897075378,0.2611701659563905,0.2774973513617729,0.978844,1.251444,,,,,75.76519586871969,72.31690784861347,42.96761483211224,170499.80166,87519.496522,73969.52,0.12706921977797722,0.1270692197779772,0.04444444444444451,0.0889942074776197,False,False,121.74007600101837,0.8617,3.55,0
2023-05-16,1.02,1.02,0.9122,0.96,4.8,11605,0.13043061592538557,0.1799380022216091,0.2576859118074807,0.2743834043345374,0.980844,1.233444,,,,,37.70327709503663,42.44927522884012,38.353399809178775,170358.76265999998,85636.085722,73069.24,0.13586522492227665,0.1358652249222766,-0.05016325319085779,0.0010427528675704,False,False,124.2733582347922,0.8617,2.55,0
2023-05-17,1.0,1.0,0.95,0.9899,4.9495,4714,0.12238755433284702,0.1734411021105286,0.2524937640122937,0.2698957362478467,0.9859720000000002,1.216642,,,,,52.243835750816885,52.92392288905329,34.3983583609501,170416.57708999998,85299.692894,72928.7,0.12363628076860998,0.1236362807686099,0.008044806517311542,0.0644086021505376,False,False,124.9951678088738,0.8617,2.43,0
2023-05-18,0.9805,0.9805,0.941,0.9414,4.707,3749,0.11503879889956234,0.1672140470050022,0.2474039199119863,0.2654758215228898,0.984904,1.20047,,,,,33.32073578845285,37.97535087090517,30.45306832621101,169811.58151999998,84114.619066,72286.16,0.12219970140170208,0.122199701401702,-0.08955512572533852,-0.049090909090909,False,False,124.11773896023894,0.8617,2.21,0
2023-05-19,1.02,1.02,0.8743,0.8906,4.453,9082,0.1181049190096061,0.1661383446547521,0.2448613219141866,0.263080305092432,0.976528,1.182682,,,,,21.235893279124117,27.232919413898586,28.687139779747834,27599.72148,84099.38445,72368.36,0.13261275433371447,0.1326127543337144,-0.07229166666666664,-0.1188285346789354,False,False,116.95618338708717,0.8617,2.21,0
2023-05-22,0.9,0.91,0.8274,0.86,4.3,6440,0.1145544271086455,0.1619614274220145,0.2408047888663319,0.2594706989905834,0.966128,1.165082,,,,,15.994506307317522,22.191206033461867,29.05069709048916,22038.51028,83470.51324999999,72072.08,0.13320282221935523,0.1332028222193552,-0.13122537630063646,-0.1242362525458248,False,False,81.52545234527815,0.86,2.21,0
2023-05-23,0.8727,0.9599,0.82,0.9499,4.7495,37720,0.11708898439778093,0.1608583560509137,0.2382821691446737,0.2570792850107717,0.959724,1.15128,,,,,59.76151358658915,54.898819773805386,26.248959455069933,19021.77168,83940.39621,72676.04,0.12326453773847872,0.1232645377384787,0.00902910558742298,-0.0813346228239846,False,False,82.14156106414124,0.86,2.21,0
2023-05-24,0.928,1.17,0.863,1.14,5.7,233160,0.13608008595800283,0.1681654382483681,0.2400001149160568,0.2580776993105563,0.9613239999999998,1.13988,,,,,84.8302244654091,79.36035116456782,28.17458614625417,31288.49568,88902.71360999999,77132.38,0.11936849645438846,0.1193684964543884,0.28003593083314615,0.1875,True,True,92.5576289401337,0.86,2.21,0
2023-05-25,1.06,1.15,0.995,1.1,5.5,54983,0.13797207736220254,0.1675071663359497,0.2378751120431554,0.2560161453243452,0.964124,1.12888,,,,,70.89067840191308,68.87937896283292,29.825123310126376,32502.69078,90036.30761,78185.96,0.12542916123836595,0.1254291612383659,0.2790697674418605,0.1112233558945348,False,False,94.0206642438418,0.86,2.21,0
2023-05-26,1.11,1.11,0.9184,0.9649,4.8245,33268,0.14333486962598233,0.1687118080191522,0.2367182342420765,0.2547278224178582,0.95652,1.116178,,,,,38.68521118698955,43.19142124897312,27.600902914130447,33406.69694,90413.225474,78685.64,0.14854893732612948,0.1485489373261294,0.01579113590904302,0.0249628213299339,False,False,106.70552136133576,0.86,2.21,0
2023-05-30,0.936,1.1,0.9,1.02,5.1,42359,0.1490013826633841,0.1702762176181946,0.2358002783860246,0.2536332659695011,0.960968,1.104778,,,,,52.02005002483904,52.76985720856215,24.90107374260408,35027.71044,90579.052874,79093.64,0.14607978692488638,0.1460797869248863,-0.10526315789473673,0.1452953065349203,False,False,108.23646442051827,0.86,2.21,0
2023-05-31,1.04,1.04,1.0,1.03,5.15,14865,0.13810124439704569,0.1637624067372848,0.230905271426374,0.249360600650111,0.962168,1.090378,,,,,54.701944900196615,54.62133918493667,22.58693445272433,35289.90126,86639.87687400001,76965.0,0.13407887805538415,0.1340788780553841,-0.06363636363636371,0.1976744186046513,True,True,108.09362758709082,0.86,2.21,0
2023-06-01,1.03,1.03,0.96,0.99,4.95,11958,0.13129111995734113,0.1590742864004206,0.2268826396407147,0.2457733886371088,0.966568,1.072378,,,,,40.9636731615302,45.17619472426058,20.06963681238964,34250.33976,85445.423874,76446.9,0.13261729288620316,0.1326172928862031,0.026013058348015372,0.0422149699968417,False,False,108.33410896891624,0.86,2.21,0
2023-06-02,1.002,1.03,0.997,1.0001,5.0005,8265,0.12216200796160703,0.1531205720803996,0.2222105736496968,0.2416579208643666,0.97148,1.05738,,,,,46.09156331935332,48.192261909278216,17.911953120674188,33788.4252,85020.39540400001,76274.86,0.1221497929823088,0.1221497929823088,-0.019509803921568647,-0.122719298245614,False,False,108.366811843255,0.86,2.21,0
2023-06-05,1.06,1.3,1.02,1.12,5.6,196533,0.13993580716544635,0.1604595434763796,0.2241528093084544,0.2428227624470793,0.98068,1.04618,,,,,78.83211287249861,72.30687645214303,22.681217820386564,44575.460925,89128.56660399999,80030.42,0.12494268496914851,0.1249426849691485,0.08737864077669921,0.0181818181818183,True,True,115.20590518841632,0.86,2.21,0
2023-06-06,1.16,1.25,1.11,1.16,5.8,50152,0.1399422264489017,0.1594365663025606,0.2220489890757431,0.2407663071981377,0.99148,1.03598,,,,,83.76597931724842,77.0570954841429,26.7691589915686,47048.747075,89975.628004,80843.96,0.12063985038698423,0.1206398503869842,0.1717171717171717,0.2021971188724218,True,True,115.5998732388485,0.86,2.21,0
2023-06-07,1.135,1.25,1.08,1.24,6.2,183290,0.14294800380401151,0.1599647379874326,0.2207477643488495,0.2393509810541749,1.004684,1.02958,,,,,90.44634907970044,84.25780978679941,28.65240365821131,57751.264575,93926.048804,84128.24,0.11528064822904155,0.1152806482290415,0.23987601239876022,0.2156862745098038,True,True,116.27323603149355,0.86,2.11,0
2023-06-08,1.33,1.4,1.15,1.37,6.85,322781,0.15365320342361036,0.164466501088061,0.2214790702401282,0.2395639614330914,1.021484,1.02738,,,,,95.23042857649084,90.62973925991052,32.87702923254812,75240.987575,102446.690604,90365.24,0.11215562293694185,0.1121556229369418,0.2232142857142856,0.3300970873786408,True,True,119.03093208110624,0.86,2.11,0
