Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-27,0.08,0.08,0.08,0.08,0.08,1,0.04575300196432365,0.0796788233080132,0.0,0.0,0.1524519999999999,,,,,,19.534603981732943,21.451533061556106,78.25891634737606,4670.409000000001,,,0.5719125245540456,0.5719125245540456,-0.11111111111111105,-0.3162393162393162,False,False,174.15136464722713,,,0
2023-10-30,0.085,0.104,0.085,0.104,0.104,4400,0.04357770176789129,0.0768948821426126,0.0,0.0,0.144608,,,,,,67.01781822061785,57.28188151096541,71.87441906782745,3907.544,,,0.4190163631528009,0.4190163631528009,0.22352941176470575,0.0,False,False,200.32848191444225,,,0
2023-10-31,0.105,0.108,0.081,0.081,0.081,1200,0.041919931591102154,0.0744001380354819,0.0,0.0,0.13552,,,,,,36.259575286878665,36.18871405662714,66.40199282821435,3011.084,,,0.5175300196432364,0.5175300196432364,0.012499999999999956,-0.3671875,False,False,211.84911581207544,,,0
2023-11-01,0.11,0.11,0.1,0.1,0.1,25400,0.04062793843199194,0.0721301311337078,0.0,0.0,0.12992,,,,,,59.36752922635945,54.60183260502907,61.17891759737712,2958.319,,,0.40627938431991933,0.4062793843199193,0.25,0.1111111111111111,False,False,226.64334258128952,,,0
2023-11-02,0.097,0.097,0.097,0.097,0.097,200,0.03686514458879274,0.0686736245770224,0.0,0.0,0.125,,,,,,54.67313626955938,51.4748101736078,57.16863011308568,2496.614,,,0.3800530369978633,0.3800530369978633,-0.06730769230769229,0.1411764705882352,False,False,226.6293578736192,,,0
2023-11-03,0.07,0.098,0.06,0.063,0.063,22500,0.03697863012991347,0.0671399433481713,0.0,0.0,0.11952,,,,,,23.322249659098063,27.594419168115948,57.56483239007952,2565.389,,,0.5869623830144994,0.5869623830144994,-0.2222222222222222,-0.2125,False,False,268.1772938787942,,,0
2023-11-06,0.085,0.092,0.075,0.075,0.075,19700,0.03618076711692212,0.0652329461807627,0.0,0.0,0.1156799999999999,,,,,,41.178981224509805,40.5691826172036,57.90443434178854,1539.104,,,0.4824102282256283,0.4824102282256283,-0.2500000000000001,-0.0625,False,False,277.94271625937085,,,0
2023-11-07,0.075,0.087,0.075,0.075,0.075,19200,0.03376269040522991,0.0625712988717246,0.0,0.0,0.11276,,,,,,41.178981224509805,40.5691826172036,58.19552172896768,1608.869,,,0.4501692054030655,0.4501692054030655,-0.2268041237113403,-0.2788461538461538,False,False,277.11836497856893,,,0
2023-11-08,0.075,0.075,0.075,0.075,0.075,0,0.030386421364706918,0.0594427339281383,0.0,0.0,0.10948,,,,,,41.178981224509805,40.5691826172036,58.44502520369268,1563.369,,,0.4051522848627589,0.4051522848627589,0.19047619047619047,-0.0740740740740741,False,False,277.16647031610904,,,0
2023-11-09,0.075,0.075,0.075,0.075,0.075,0,0.027347779228236224,0.0564705972317314,0.0,0.0,0.10628,,,,,,41.178981224509805,40.5691826172036,58.65888532488553,1486.669,,,0.364637056376483,0.364637056376483,0.0,-0.2500000000000001,False,False,276.8933098387335,,,0
2023-11-10,0.07,0.07,0.07,0.07,0.07,100,0.0251130013054126,0.0538970673701448,0.068825,0.0,0.1034799999999999,,,,,,27.614072773934566,32.8235533550654,59.4423931788639,1230.919,,,0.35875716150589426,0.3587571615058942,-0.06666666666666654,-0.2783505154639174,False,False,277.067392247034,,,0
2023-11-13,0.07,0.07,0.07,0.07,0.07,10,0.02260170117487134,0.0512022140016376,0.067104375,0.0,0.10052,,,,,,27.614072773934566,32.823553355065386,60.1139713394168,1226.994,,,0.32288144535530483,0.3228814453553048,-0.06666666666666654,0.1111111111111111,False,False,276.7824523411329,,,0
2023-11-14,0.05,0.098,0.05,0.082,0.082,1200,0.02514153105738421,0.0510421033015557,0.066626765625,0.0,0.09784,,,,,,73.95095599904383,62.98020704657037,52.780669489827055,1224.599,,,0.30660403728517327,0.3066040372851732,0.09333333333333349,0.0933333333333334,False,False,284.67253337037687,,,0
2023-11-15,0.051,0.07,0.051,0.07,0.07,400,0.025727377951645793,0.0500399981364779,0.065736096484375,0.0,0.09504,,,,,,37.726134919441634,39.39818392256512,46.494982190178696,1153.849,,,0.367533970737797,0.367533970737797,0.0,-0.0666666666666665,False,False,288.61679242178724,,,0
2023-11-16,0.07,0.07,0.07,0.07,0.07,0,0.023154640156481214,0.047537998229654,0.0640926940722656,0.0,0.09264,,,,,,37.726134919441634,39.3981839225651,41.10725021905154,1147.999,,,0.3307805736640173,0.3307805736640173,0.0,-0.0666666666666665,False,False,287.43480758222665,,,0
2023-11-17,0.074,0.074,0.074,0.074,0.074,200,0.021239176140833094,0.0453610983181713,0.0625903767204589,0.0,0.0904,,,,,,54.45775952084799,50.40312058425681,37.6822945026943,1006.259,,,0.28701589379504183,0.2870158937950418,-0.09756097560975618,-0.0133333333333333,False,False,286.65331907075546,,,0
2023-11-20,0.074,0.074,0.074,0.074,0.074,0,0.019115258526749786,0.0430930434022628,0.0610256173024475,0.0,0.08808,,,,,,54.45775952084799,50.40312058425681,34.7466181743881,644.659,,,0.25831430441553765,0.2583143044155376,0.05714285714285694,0.0571428571428569,False,False,274.2784667163343,,,0
2023-11-21,0.07,0.082,0.065,0.081,0.081,2400,0.01890373267407481,0.0417883912321496,0.0599249768698863,0.0,0.086,,,,,,77.86977196773117,68.30788611382144,30.999698371226536,462.229,,,0.23337941572931864,0.2333794157293186,0.15714285714285703,0.157142857142857,False,False,248.54700775510344,,,0
2023-11-22,0.053,0.083,0.053,0.076,0.076,3600,0.020013359406667326,0.0411989716705421,0.0591768524481391,0.0,0.08384,,,,,,50.212907281627295,50.83131189925236,31.10875009615416,445.309,,,0.26333367640351746,0.2633336764035174,0.027027027027026973,-0.0731707317073171,False,False,248.7394079163748,,,0
2023-11-24,0.076,0.076,0.076,0.076,0.076,4,0.018012023466000594,0.039139023087015,0.0576974311369356,0.0,0.0822,,,,,,50.212907281627295,50.83131189925236,31.202223003234987,403.3242,,,0.23700030876316572,0.2370003087631657,0.027027027027026973,0.0857142857142856,False,False,247.8899820694572,,,0
2023-11-27,0.076,0.076,0.076,0.076,0.076,0,0.016210821119400535,0.0371820719326643,0.0562549953585122,0.05766,0.08108,0.144204,,,,,50.212907281627295,50.83131189925236,31.282342637875697,403.3202,53910.556708,145298.22,0.21330027788684916,0.2133002778868491,-0.06172839506172845,0.0857142857142856,False,False,247.8899820694572,0.063,,0
2023-11-28,0.05,0.082,0.048,0.082,0.082,6000,0.01798973900746048,0.037022968336031,0.0556986204745494,0.0571868,0.0792399999999999,0.134846,,,,,79.58232543131777,71.54180023676629,36.078161869517,405.0402,29940.51148,101810.5,0.21938706106659123,0.2193870610665912,0.07894736842105265,0.1081081081081081,False,False,229.62662676481588,0.063,,0
2023-11-29,0.055,0.14,0.055,0.118,0.118,8500,0.024690765106714436,0.0394218199192295,0.0564311549626857,0.057743064,0.08036,0.1300059999999999,,,,,96.76377495081788,93.48738445833462,34.36665907351628,450.3302,20999.573880000004,77088.84,0.2092437720908003,0.2092437720908003,0.5526315789473684,0.5945945945945945,True,True,247.8880196954524,0.063,,0
2023-11-30,0.118,0.118,0.118,0.118,0.118,2,0.022221688596042993,0.037450728923268,0.0550203760886185,0.05658820272,0.08168,0.125366,,,,,96.76377495081788,93.48738445833462,32.89965667694425,323.342,10052.4396,45811.34,0.18831939488172028,0.1883193948817202,0.5526315789473684,0.4567901234567899,False,False,237.31041260974652,0.063,,0
2023-12-01,0.081,0.128,0.081,0.12,0.12,3000,0.02469951973643869,0.0379281924771046,0.0548198666864031,0.0563964386656,0.0832799999999999,0.1229659999999999,,,,,97.07178603377534,93.94830071956724,30.413167509038686,340.372,6903.1596,32719.34,0.2058293311369891,0.2058293311369891,0.46341463414634143,0.5789473684210527,False,False,236.87986430466304,0.063,,0
2023-12-04,0.103,0.128,0.088,0.12,0.12,1300,0.026229567762794826,0.0380317828532494,0.054449370019243,0.056068509892288,0.08488,0.118666,,,,,97.07178603377534,93.94830071956724,28.281891079405348,277.297,5002.8096,27063.34,0.21857973135662356,0.2185797313566235,0.016949152542372836,0.5789473684210527,False,False,170.16231543277024,0.063,,0
2023-12-05,0.053,0.113,0.053,0.113,0.113,400,0.030306610986515346,0.0394801937105869,0.0547631357687619,0.0562871396944422,0.08524,0.114924,,,,,55.48508628713354,65.22537425342409,29.970148423820376,205.682,4052.3966,23901.34,0.2682000972257995,0.2682000972257995,-0.04237288135593209,0.4868421052631579,False,False,164.44343512621586,0.063,,0
2023-12-06,0.113,0.113,0.113,0.113,0.113,4,0.02727594988786381,0.0375061840250576,0.0533940573745429,0.0551613969005534,0.0865199999999999,0.11102,,,,,55.48508628713354,65.22537425342409,31.417226147604683,133.7046,3515.8294399999995,22160.42,0.24138008750321957,0.2413800875032195,-0.05833333333333324,0.3780487804878047,False,False,164.44343512621586,0.063,,0
2023-12-07,0.113,0.113,0.113,0.113,0.113,0,0.02454835489907743,0.0356308748238047,0.0520592059401793,0.0540581689625423,0.0870399999999999,0.10848,,,,,55.48508628713354,65.22537425342409,32.65757848227695,133.7046,2854.8694399999995,19406.42,0.21724207875289758,0.2172420787528975,-0.05833333333333324,-0.042372881355932,False,False,164.44343512621586,0.063,,0
2023-12-08,0.06,0.1,0.055,0.1,0.1,1000,0.027893519409169686,0.0367493310826144,0.0522077257916748,0.0541370055832914,0.0871599999999999,0.10608,,,,,15.05609584337165,27.804410400738576,37.432969986989086,138.7046,2374.62944,17234.42,0.27893519409169687,0.2789351940916968,-0.11504424778761058,-0.1525423728813558,False,False,172.01211663457275,0.063,,0
2023-12-11,0.105,0.11,0.1,0.105,0.105,1000,0.02610416746825272,0.0354118645284837,0.0511525326468829,0.0532542654716256,0.08884,0.10418,,,,,40.1960471592773,44.21666523016519,39.62192083350816,143.6046,2074.72944,15744.42,0.248611118745264,0.248611118745264,-0.07079646017699126,-0.125,False,False,169.50267852778637,0.063,,0
2023-12-12,0.06,0.09,0.048,0.09,0.09,8700,0.029193750721427447,0.0364912713020595,0.0512987193307109,0.0533291801621931,0.0894399999999999,0.10256,,,,,17.238075699075722,23.15831022690064,43.70825247409404,182.7196,1776.09144,14080.42,0.32437500801586056,0.3243750080158605,-0.20353982300884965,-0.25,False,False,180.42784691708025,0.063,,0
2023-12-13,0.09,0.09,0.09,0.09,0.09,201,0.026274375649284705,0.0346667077369566,0.0500162513474431,0.0522625965589492,0.09004,0.1014,,,,,17.238075699075722,23.15831022690064,47.21082245173909,178.70409999999998,1415.92524,11648.44,0.2919375072142745,0.2919375072142745,-0.10000000000000009,-0.2035398230088496,False,False,172.0324781341931,0.063,,0
2023-12-14,0.09,0.09,0.09,0.09,0.09,0,0.023646938084356233,0.0329333723501087,0.048765845063757,0.0512173446277702,0.09064,0.10006,,,,,17.238075699075722,23.15831022690064,50.21302528972056,177.3041,1344.01924,11190.44,0.26274375649284704,0.262743756492847,-0.1428571428571429,-0.2035398230088496,False,False,160.97635955160584,0.063,,0
2023-12-15,0.06,0.07,0.05,0.069,0.069,38000,0.025282244275920608,0.0332867037326033,0.0485466989371631,0.0509929977352148,0.0904,0.09834,,,,,4.660597483724828,8.974499332659207,54.08321843799671,308.4041,1211.38924,10756.44,0.36640933733218267,0.3664093373321826,-0.23333333333333328,-0.3893805309734512,False,False,188.92963221798195,0.063,,0
2023-12-18,0.069,0.069,0.069,0.069,0.069,0,0.022754019848328547,0.0316223685459731,0.047333031463734,0.0499731377805105,0.09036,0.09692,,,,,4.660597483724828,8.974499332659207,57.40052685080483,307.6641,1210.54924,10750.44,0.3297684035989644,0.3297684035989644,-0.23333333333333328,-0.3099999999999999,False,False,187.75983377389244,0.063,,0
2023-12-19,0.06,0.09,0.058,0.085,0.085,2000,0.02367861786349569,0.0316412501186745,0.0469497056771407,0.0496136750249003,0.09096,0.0957399999999999,,,,,57.64199954498172,50.24817994533855,55.94939637493964,316.1641,773.8852400000001,7734.44,0.2785719748646552,0.2785719748646552,-0.05555555555555547,-0.1904761904761903,False,False,202.3045058342591,0.063,,0
2023-12-20,0.072,0.072,0.072,0.072,0.072,200,0.022610756077146122,0.0307091876127407,0.0461009630352121,0.0488814015244023,0.0905599999999999,0.0942,,,,,34.366437901347155,33.696118091454125,54.70557025276948,307.1641,773.2792400000002,7732.44,0.31403827884925173,0.3140382788492517,0.043478260869564966,-0.2,False,False,208.6459158662881,0.063,,0
2023-12-21,0.072,0.072,0.072,0.072,0.072,0,0.02034968046943151,0.0291737282321037,0.0449484389593318,0.0479037734939143,0.09064,0.09284,,,,,34.36643790134717,33.69611809145414,53.63943357662362,293.4841,755.0792400000001,7602.44,0.28263445096432654,0.2826344509643265,0.043478260869564966,-0.2,False,False,207.52659135915343,0.063,,0
2023-12-22,0.072,0.072,0.072,0.072,0.072,0,0.018314712422488357,0.0277150418204985,0.0438247279853485,0.046945698024036,0.09072,0.09168,,,,,34.36643790134717,33.69611809145414,52.725602139927176,293.4689,724.3992400000002,7366.44,0.25437100586789385,0.2543710058678938,-0.15294117647058836,-0.2,False,False,207.52659135915343,0.063,,0
2023-12-26,0.053,0.09,0.053,0.053,0.053,1100,0.020183241180239522,0.0281792897294736,0.0436541097857148,0.0467467840635553,0.08988,0.09014,,,,,11.486886809317014,15.737093434441803,53.61022077006211,296.3839,623.12524,6600.44,0.380815871325274,0.380815871325274,-0.26388888888888884,-0.2318840579710145,False,False,233.8259906699028,0.053,0.5499,0
2023-12-27,0.095,0.095,0.09,0.09,0.09,500,0.02236491706221557,0.0288703252429999,0.043612757041072,0.0466518483822841,0.0905199999999999,0.0892999999999999,,,,,69.94153999407595,64.65263090037408,52.92410609133209,274.0339,622.44124,6598.44,0.2484990784690619,0.2484990784690619,0.25,0.3043478260869563,False,False,303.1523289654703,0.053,0.36,0
2023-12-28,0.09,0.09,0.09,0.09,0.09,0,0.020128425355994014,0.0274268089808499,0.0425224381150452,0.0457188114146385,0.09088,0.0884399999999999,,,,,69.94153999407595,64.65263090037408,52.3360077952778,223.8839,619.51524,6576.44,0.22364917062215572,0.2236491706221557,0.25,0.0588235294117645,False,False,271.8499796244368,0.053,0.35,0
2023-12-29,0.056,0.094,0.056,0.056,0.056,8600,0.021915582820394613,0.0279554685318074,0.042409377162169,0.0455644351863457,0.09008,0.08696,,,,,29.5681453237856,33.183406936210815,54.54230002097986,247.9521,600.28724,6526.44,0.39134969322133234,0.3913496932213323,0.05660377358490565,-0.2222222222222221,False,False,317.1147326739915,0.053,0.335,0
2024-01-02,0.056,0.056,0.056,0.056,0.056,0,0.019724024538355152,0.026557695105217,0.0413491427331148,0.0446531464826188,0.0892799999999999,0.08574,,,,,29.5681453237856,33.183406936210815,56.43340764301019,229.9521,597.94724,6506.44,0.3522147238991991,0.3522147238991991,-0.37777777777777777,-0.2222222222222221,False,False,316.79057513298005,0.053,0.335,0
2024-01-03,0.056,0.056,0.056,0.056,0.056,0,0.017751622084519636,0.0252298103499562,0.0403154141647869,0.0437600835529664,0.0884799999999999,0.08478,,,,,29.5681453237856,33.183406936210815,58.05435703332192,222.1521,540.95524,5958.44,0.3169932515092792,0.3169932515092792,-0.37777777777777777,-0.2222222222222221,False,False,316.79057513298005,0.053,0.3082,0
2024-01-04,0.085,0.094,0.056,0.061,0.061,24200,0.019776459876067673,0.0258683198324584,0.0402575288106673,0.0436448818819071,0.08764,0.08344,,,,,45.2531338485985,42.87572827810531,49.93359994938208,293.7021,425.8392400000001,5312.44,0.3242042602634045,0.3242042602634045,0.08928571428571419,0.150943396226415,False,False,319.6539084106784,0.053,0.3082,0
2024-01-05,0.056,0.084,0.045,0.084,0.084,22500,0.021698813888460906,0.0265249038408355,0.0402260905904006,0.0435519842442689,0.08628,0.0833199999999999,,,,,78.41732598158166,69.77060312412634,44.640609569559096,388.1795,386.77924,4908.44,0.2583192129578679,0.2583192129578679,0.5,-0.0666666666666665,True,True,343.0635046475384,0.053,0.24,0
2024-01-08,0.07,0.084,0.045,0.084,0.084,1200,0.023428932499614814,0.0271486586487937,0.0401954383256406,0.0434609445593835,0.08492,0.0833,,,,,78.41732598158166,69.77060312412634,40.103760672567965,393.2195,376.55524,4788.44,0.2789158630906525,0.2789158630906525,0.5,-0.0666666666666665,False,False,343.0635046475384,0.053,0.22,0
2024-01-09,0.084,0.084,0.084,0.084,0.084,0,0.021086039249653334,0.025791225716354,0.0391905523674995,0.0425917256681959,0.08348,0.08338,,,,,78.41732598158166,69.77060312412634,36.21503304657557,388.2195,359.7552400000001,4578.44,0.2510242767815873,0.2510242767815873,0.37704918032786905,0.5,False,False,340.7243941320645,0.053,0.2,0
2024-01-10,0.07,0.084,0.048,0.079,0.079,1400,0.022577435324688,0.0263016644305363,0.039110788558312,0.042459891154832,0.08184,0.08336,,,,,54.28858635772632,56.14846909303206,37.6167798167479,388.4995,361.96564,4606.42,0.2857903205656709,0.2857903205656709,-0.059523809523809534,0.4107142857142858,False,False,340.50210169384087,0.053,0.171,0
2024-01-11,0.051,0.084,0.048,0.084,0.084,800,0.0239196917922192,0.0267865812090095,0.0390330188443542,0.0423306933317353,0.08068,0.0829599999999999,,,,,68.72390536157063,65.2060983445561,38.81827704832418,352.7095,354.15764,4534.42,0.28475823562165714,0.2847582356216571,0.0,0.5,False,False,337.3348260458198,0.053,0.157,0
2024-01-12,0.084,0.084,0.084,0.084,0.084,0,0.02152772261299728,0.025447252148559,0.0380571933732454,0.0414840794651006,0.07952,0.08302,,,,,68.72390536157063,65.2060983445561,39.84813181824671,351.80499999999995,352.21364,4510.42,0.2562824120594914,0.2562824120594914,0.0,0.377049180327869,False,False,337.3348260458198,0.053,0.157,0
2024-01-16,0.048,0.08,0.046,0.079,0.079,2000,0.023174950351697553,0.026074889541131,0.0380557635389143,0.0414143978757986,0.07816,0.0825999999999999,,,,,40.17689542323188,47.69303219081967,43.73325052004056,359.705,304.57364,4042.42,0.2933538019202222,0.2933538019202222,0.0,-0.0595238095238095,False,False,337.95438003496383,0.053,0.155,0
2024-01-17,0.079,0.079,0.079,0.079,0.079,0,0.020857455316527797,0.0247711450640745,0.0371043694504414,0.0405861099182826,0.07732,0.08224,,,,,40.17689542323188,47.69303219081967,47.06335226443529,228.605,304.18564,4038.42,0.26401842172819995,0.2640184217281999,-0.059523809523809534,-0.0595238095238095,False,False,323.7913554059518,0.053,0.149,0
2024-01-18,0.06,0.08,0.048,0.077,0.077,2300,0.021971709784875018,0.0251325878108708,0.0369767602141804,0.040414387719917,0.0762,0.08252,,,,,29.2440570624556,40.04485170967792,51.33888079718996,237.46000000000004,279.37764,3634.42,0.28534688032305217,0.2853468803230521,-0.08333333333333337,-0.0833333333333333,False,False,323.9903095617693,0.053,0.149,0
2024-01-19,0.077,0.077,0.077,0.077,0.077,0,0.019774538806387514,0.0238759584203272,0.0360523412088258,0.0396060999655186,0.07568,0.08256,,,,,29.2440570624556,40.04485170967792,55.003619539551096,228.96000000000004,249.82764,3240.42,0.2568121922907469,0.2568121922907469,-0.025316455696202556,-0.0253164556962025,False,False,314.9864469526892,0.053,0.149,0
2024-01-22,0.051,0.08,0.051,0.071,0.071,900,0.020697084925748763,0.0241321604993109,0.0358760326786052,0.0393939779662083,0.07492,0.08248,,,,,10.308842511429232,21.58440966097525,58.987184752898266,231.435,222.30564,2874.42,0.2915082383908277,0.2915082383908277,-0.10126582278481022,-0.1547619047619048,False,False,310.64241882244966,0.053,0.14,0
2024-01-23,0.052,0.08,0.046,0.079,0.079,1600,0.022027376433173887,0.0246255524743453,0.0358291318616401,0.0392860984068841,0.07448,0.08256,,,,,60.91852180519975,56.90374007736057,62.53458290858614,237.755,224.83364,2906.42,0.27882754978701124,0.2788275497870112,0.025974025974025983,-0.0595238095238095,False,False,312.9773833510285,0.053,0.133,0
