Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-22,25.428,25.456,25.428,25.456,23.5796,1000,0.1967702597971455,0.204497178618943,0.0,0.0,25.10036,,,,,,82.53849101226251,73.72273133467525,16.059094407905544,38386.67,,,0.007729818502402007,0.007729818502402,0.013779370768618016,0.0120060427764967,True,True,11.130517565323702,,,0
2024-03-25,25.395,25.413,25.395,25.402,23.5295,700,0.18319323381743094,0.1973223196879958,0.0,0.0,25.13208,,,,,,64.72683568047847,63.26600328861712,15.796713718959747,37907.23,,,0.007211764184608729,0.0072117641846087,0.004349201328483376,0.0157955772383733,False,False,11.168402991653156,,,0
2024-03-26,25.43,25.43,25.297,25.297,23.4323,1300,0.17817391043568775,0.194106203703596,0.0,0.0,25.16404,,,,,,39.72406138235922,46.25621909809749,13.768233735086111,36563.895,,,0.00704328222459927,0.0070432822245992,-0.004407886969184038,0.0082904858703019,False,False,11.3186980294324,,,0
2024-03-27,25.326,25.326,25.326,25.326,23.4591,100,0.163256519392119,0.1858508935184162,0.0,0.0,25.20168,,,,,,48.03936699525983,51.09797289172371,12.029536606051566,34828.725,,,0.0064462022977224585,0.0064462022977224,-0.005106851037083526,0.0086021505376343,False,False,11.23254141440138,,,0
2024-03-28,25.36,25.36,25.297,25.297,23.4323,1400,0.15323086745290698,0.1797083488424953,0.0,0.0,25.21848,,,,,,39.8029118539656,45.61832607767656,11.2365598677104,33099.935,,,0.006057274279673755,0.0060572742796737,-0.004133532792693462,0.0001976909694765,False,False,11.030019617906817,,,0
2024-04-01,25.14,25.14,25.133,25.133,23.3765,4800,0.15430778070761644,0.1789229314003707,0.0,0.0,25.22764,,,,,,16.21704389896638,25.223011185399542,12.025412120026088,37867.255,,,0.006139648299352105,0.0061396482993521,-0.006482982171799101,-0.0108622928883466,False,False,10.473574883997932,,,0
2024-04-02,24.95,25.04,24.95,25.008,23.2602,500,0.1571770026368548,0.1791267848303521,0.0,0.0,25.23268,,,,,,9.66752188786694,17.343082820896527,15.3325507833891,36086.77,,,0.006285068883431494,0.0062850688834314,-0.012556266287609641,-0.0175989943431803,False,False,10.583885512329314,,,0
2024-04-03,24.93,25.1,24.93,25.066,23.3142,3100,0.1584593023731695,0.1786704455888346,0.0,0.0,25.23944,,,,,,29.48785964270768,30.731205509960603,16.660492494050267,36706.14,,,0.00632168285219698,0.0063216828521969,-0.009131517571253522,-0.0132273049366192,False,False,10.26223260787667,,,0
2024-04-04,25.23,25.23,24.86,24.86,23.1226,1500,0.17961337213585266,0.1882369233093929,0.0,0.0,25.24088,,,,,,13.595425562899976,17.39133934042782,14.865678501718746,37431.825,,,0.007224994856631241,0.0072249948566312,-0.010862213026697987,-0.0172747756650987,False,False,10.253419192729922,,,0
2024-04-05,25.04,25.04,25.027,25.027,23.2779,1000,0.17965203492226736,0.1878250771439232,0.0,0.0,25.24208,,,,,,47.80352055220516,43.77310938372108,13.327266508291729,33033.355,,,0.0071783288017847665,0.0071783288017847,0.000759756877799278,-0.0118060491194819,False,False,8.95689747120997,,,0
2024-04-08,24.969,24.969,24.969,24.969,23.224,100,0.16748683143004062,0.1813338232867271,0.0,0.0,25.22916,,,,,,39.6298463353608,38.13365552510779,13.254592065728133,29733.925,,,0.00670779091793987,0.0067077909179398,-0.0038697837708449034,-0.0129659643435979,False,False,7.961125000416137,,,0
2024-04-09,25.047,25.058,25.01,25.058,23.3067,400,0.15963814828703643,0.1767171321223906,0.0,0.0,25.21856,,,,,,56.67917922009045,51.03926052169009,11.786451444878097,28593.9,,,0.006370745801222621,0.0063707458012226,0.007964601769911539,-0.0029841244578839,False,False,7.970668031362083,,,0
2024-04-10,24.83,24.83,24.8,24.815,23.0807,500,0.16947433345833268,0.180781275516271,0.1893749999999997,0.0,25.206280000000003,,,,,,26.281423533467844,29.009229448720063,13.76996985058938,26415.105,,,0.00682951172509904,0.006829511725099,-0.008470851480401165,-0.007717530390275,False,False,8.01384144337411,,,0
2024-04-11,24.89,25.041,24.89,25.041,23.2909,300,0.17512690011249932,0.1830422117404574,0.1902906249999996,0.0,25.19564,,,,,,57.83146379761102,53.75928504030221,12.55050390793968,24890.745,,,0.006993606489856608,0.0069936064898566,0.0028835756337859397,-0.0009973669512486,False,False,8.703602047630458,,,0
2024-04-12,24.85,24.859,24.85,24.857,23.1198,400,0.17671421010124927,0.1834401011534345,0.1903083593749996,0.0,25.16268,,,,,,37.98041892076295,38.99946509690903,10.78538204609037,24633.265,,,0.007109233218057258,0.0071092332180572,-0.008021390374331583,-0.0001206757843925,False,False,8.732329804319523,,,0
2024-04-15,24.86,24.86,24.495,24.495,22.7831,900,0.1955427890911242,0.1925180960957627,0.1946756503906246,0.0,25.12788,,,,,,18.86775067686833,22.67138523345602,14.236386170876871,25360.435,,,0.007982967507292271,0.0079829675072922,-0.012895426153536227,-0.0212570423942142,False,False,9.91664841493629,,,0
2024-04-16,24.51,24.54,24.51,24.54,22.8249,300,0.18048851018201156,0.1851421912909745,0.1909337591308589,0.0,25.09952,,,,,,25.82758926540953,27.689283046479886,17.194389706408163,25477.645,,,0.007354870015566894,0.0073548700155668,-0.020007188211333515,-0.0171813048179744,False,False,9.84667122434966,,,0
2024-04-17,24.45,24.45,24.45,24.45,22.7412,200,0.17143965916381038,0.1803850817264258,0.1884104151525874,0.0,25.059640000000005,,,,,,20.54126217572535,23.60469142536488,20.41899489313349,24843.295,,,0.0070118470005648414,0.0070118470005648,-0.016373657319869617,-0.0242637081969829,False,False,9.858800695173608,,,0
2024-04-18,24.37,24.37,24.37,24.37,22.6668,100,0.16229569324742915,0.1753658276401044,0.1857001547737727,0.0,25.02112,,,,,,16.137330357153687,20.09195652747169,24.072844953854982,24079.925,,,0.006659650933419333,0.0066596509334193,-0.005103082261686098,-0.0179327019947612,False,False,9.341451004526242,,,0
2024-04-19,24.05,24.05,24.05,24.05,22.3692,100,0.17806612392268625,0.1825975362580992,0.1890576509044284,0.0,24.97696,,,,,,7.058068148694787,11.201524008792193,29.71606544510532,23437.905,,,0.007403996836702131,0.0074039968367021,-0.019967400162999138,-0.0395750968411804,False,False,9.834504842572452,,,0
2024-04-22,24.158,24.158,24.158,24.158,22.4696,100,0.17105951153041768,0.1788676594451943,0.1870312096318177,0.0,24.943,,,,,,27.662010987527765,25.94691603644563,31.89824185303558,22285.895,,,0.007080863959368229,0.0070808639593682,-0.011942740286298492,-0.0281208512692601,False,False,10.039946009669071,,,0
2024-04-23,24.347,24.347,24.347,24.347,22.6454,0,0.17285356037737593,0.1793742764729346,0.1870804293910222,0.0,24.91332,,,,,,54.2722115066033,46.62689405908426,29.86875277631494,21396.825,,,0.007099583537083662,0.0070995835370836,-0.0009437833401723106,-0.0060420493978362,True,True,10.699939651911814,,,0
2024-04-24,24.289,24.37,24.289,24.37,22.6668,200,0.1636682043396383,0.1744555626492878,0.1844284186562466,0.1853999999999996,24.88372,24.9523,,,,,57.14957134520947,48.94049418318632,28.87176356769641,19996.22,35444.552,1416.0,0.006715970633551017,0.006715970633551,0.013305613305613306,-0.006927465362673,True,True,10.724806456657005,24.05,,0
2024-04-25,24.221,24.221,24.221,24.221,22.5282,100,0.16220138390567457,0.1731827845168235,0.1835427081898405,0.1846719999999996,24.84088,24.94534,,,,,35.464603597120856,35.608018541715296,28.89309830126873,19990.695,33773.164,1348.0,0.00669672531710807,0.006696725317108,0.0026078317741533574,-0.0093660531697341,False,False,10.764782837270849,24.05,,0
2024-04-26,24.491,24.5,24.48,24.5,22.7877,3900,0.1738812455151071,0.1784736452909823,0.1859291404850945,0.1865585599999996,24.804520000000004,24.94024,,,,,68.75932577281138,61.67466207148193,25.700916719707656,22997.405,33456.214,1336.0,0.007097193694494168,0.0070971936944941,0.00628414178338188,0.0053344275748872,False,False,11.811271154801354,24.05,,0
2024-04-29,24.5,24.572,24.5,24.572,22.8547,600,0.1636931209635963,0.1731499630264331,0.1830809119729671,0.1842673887999996,24.769160000000003,24.93476,,,,,73.95978335718769,66.36033542646011,23.98793045432324,17702.645,30272.638,1208.0,0.006661774416555279,0.0066617744165552,0.008288879770209201,0.0217047817047817,True,True,11.766657168244404,24.05,,0
2024-04-30,24.44,24.44,24.291,24.291,22.5933,2100,0.17542380886723657,0.1785424648751114,0.1855288891736429,0.1862020410239996,24.72472,24.9284,,,,,37.45728720152022,40.55741569623775,21.9498735736399,19628.0,30160.846,1204.0,0.0072217615111455505,0.0072217615111455,0.002890054085297855,0.005505422634324,False,False,12.26663319684826,24.05,,0
2024-05-01,24.125,24.36,24.065,24.112,22.5245,800,0.18738142798051274,0.1843653416313558,0.1882656669443017,0.1883780002035196,24.67732,24.92068,,,,,25.45361035274865,30.48851603602341,22.863935282297906,16707.25,30350.654,1212.0,0.0077712934630272375,0.0077712934630272,-0.015836734693877585,-0.0096521131966978,False,False,12.354798470440668,24.05,,0
2024-05-02,24.322,24.322,24.322,24.322,22.7207,100,0.18964328518246157,0.185647074549788,0.1888090252706942,0.1888104401994492,24.637160000000005,24.91942,,,,,52.33434217660677,49.93209340608614,23.647416746861914,14964.36,29618.978000000003,1182.0,0.007797191233552404,0.0077971912335524,-0.010174181995767584,-0.0019696347968815,False,False,12.664629646028358,24.05,,0
2024-05-03,24.611,24.611,24.611,24.611,22.9906,100,0.19957895666421557,0.1908147208222987,0.1913137996389269,0.1908142313954602,24.609720000000003,24.9141,,,,,72.67444842860293,66.91386342992371,21.06420855465116,13836.065,29170.66,1164.0,0.008109339590598333,0.0081093395905983,0.01317360339220297,0.0161017299038024,True,True,13.200935616542958,24.05,,0
2024-05-06,24.74,24.74,24.74,24.74,23.1112,100,0.1925210609977938,0.1877239847811836,0.1897559546479537,0.189577946767551,24.594,24.91082,,,,,78.74678014176372,72.47093070968398,20.48181799608769,13834.919999999998,28174.172,1124.0,0.007781772877841302,0.0077817728778413,0.026045122760451234,0.0097959183673468,True,True,13.35948454699489,24.05,,0
2024-05-07,24.76,24.801,24.76,24.801,23.1681,200,0.17936895489801444,0.1813877855421244,0.1865370557817549,0.1870063878322,24.585719999999995,24.9092,,,,,81.64062835364061,75.10699382822634,20.72446040378448,13581.77,27725.972,1106.0,0.007232327523003687,0.0072323275230036,0.019694104103280985,0.0093195507081229,True,True,13.321382285912929,24.05,,0
2024-05-08,24.762,24.762,24.762,24.762,23.1317,100,0.16533205940821277,0.1742683962650181,0.1828486293872109,0.1840462600755559,24.57356,24.9065,,,,,72.21127218782337,69.43885672721706,20.932439610381728,13085.205,26580.44,1060.0,0.006676845949770324,0.0066768459497703,0.006135467880216128,0.0193898974928985,False,False,12.87894706012934,24.05,,0
2024-05-09,24.83,24.83,24.791,24.791,23.1588,100,0.15559885346739127,0.1689549764517671,0.1799774136525306,0.1817253348740448,24.5708,24.90584,,,,,75.38260904132045,71.56633410286756,22.07441466761167,12833.545,25885.302,1032.0,0.00627642505213147,0.0062764250521314,0.0020614389652384713,0.0281602521566026,False,False,12.430202399717343,24.05,,0
2024-05-10,24.85,24.85,24.804,24.804,23.1709,100,0.14593896812065227,0.1634572276291788,0.1769529783112174,0.1792708281765639,24.56188,24.90198,,,,,77.1370643765089,72.7021498609306,23.34654412119397,12460.425,24535.078,978.0,0.00588368682956992,0.0058836868295699,0.00012096286440055337,0.0198174492229257,True,True,12.164281734022447,24.05,,0
2024-05-13,24.85,24.87,24.845,24.845,23.2092,200,0.1379450713085873,0.15858436624772,0.174179153853437,0.1770054116130327,24.55692,24.89304,,,,,82.90183032546175,76.6281272015313,24.75839921557137,11606.6,24128.618,962.0,0.00555222665762074,0.0055522266576207,0.003351910184960838,0.0095079436024541,True,True,10.88493936769852,24.05,,0
2024-05-14,24.962,24.968,24.962,24.968,23.3241,300,0.13645056417772866,0.1568051479353341,0.1728996750071011,0.175925303380772,24.553320000000003,24.88594,,,,,91.99017929590016,85.16335404600949,27.467041166792228,11613.02,23316.152,930.0,0.005465017789880193,0.0054650177898801,0.007139687789923688,0.0092158447857721,True,True,10.982806276522524,24.05,,0
2024-05-15,25.11,25.28,25.11,25.28,23.6156,600,0.15400550775995592,0.1645648905385674,0.1763771831319236,0.1786467973131566,24.57192,24.8891,,,,,97.34988455184876,93.36204129183304,32.75142852996074,12126.92,22313.168,890.0,0.006091990022150154,0.0060919900221501,0.01919045315271739,0.0193137373493006,True,True,11.57057076866767,24.05,,0
2024-05-16,25.26,25.26,25.26,25.26,23.5969,100,0.1406049569839603,0.157336646011639,0.1724677535536255,0.1754738613668935,24.58068,24.88816,,,,,91.46497753329838,89.15137549160235,37.28090341267661,12131.37,21908.162,874.0,0.005566308669198745,0.0055663086691987,0.016703562084926737,0.020111461109765,False,False,11.462762872079654,24.05,,0
2024-05-17,25.21,25.21,25.157,25.157,23.5007,700,0.13684446128556443,0.1546198137110571,0.1707310597147849,0.1740243841395556,24.59268,24.87768,,,,,62.34896483810056,68.07062240533527,37.82586622185811,12891.615,20000.432,800.0,0.005439617652564473,0.0054396176525644,0.00756968920217882,0.0147634222096728,False,False,10.27323707477176,24.05,,0
2024-05-20,25.237,25.237,25.237,25.237,23.5754,100,0.13116001515700781,0.1508888230255042,0.1684627832219153,0.1721438964567645,24.62236,24.875119999999995,,,,,72.534923381435,74.35139792914346,38.643334538388885,12897.009999999998,18681.196,748.0,0.005197131796846211,0.0051971317968462,-0.0017009493670887554,0.0174568617964845,False,False,10.246056884597584,24.05,,0
2024-05-21,25.26,25.321,25.26,25.321,23.6539,400,0.12644401364130736,0.1475443818742292,0.1663512136413674,0.1703810185276292,24.6536,24.87656,,,,,80.74104911619911,79.88962765588265,40.40274733439456,13403.429999999998,18227.29,730.0,0.0049936421800603195,0.0049936421800603,0.0024148851939824745,0.0191587844636749,True,True,10.042377848127778,24.05,,0
2024-05-22,25.26,25.26,25.245,25.245,23.5829,300,0.12139961227717669,0.1439671627805177,0.1640924333003333,0.1684933981570767,24.6854,24.87252,,,,,57.44679833676119,63.38014277975118,41.33669225701347,13538.405,17259.092,692.0,0.004808857685766555,0.0048088576857665,0.003498032356799241,0.0110942005767382,False,False,10.1922113941709,24.05,25.681,0
2024-05-23,25.3,25.3,25.11,25.11,23.4568,400,0.12825965104945916,0.1462688046414919,0.164740122467825,0.1689235301939352,24.715,24.86806,,,,,32.47938370246767,42.552918617208014,37.55131823035788,13919.5,16699.982,670.0,0.005107911232555124,0.0051079112325551,-0.005032293854261516,-0.0067246835443038,False,False,10.116386093863426,24.05,25.681,0
2024-05-24,25.357,25.357,25.357,25.357,23.6875,100,0.14013368594451323,0.1513053644094173,0.1667966194061294,0.1704850595900565,24.76728,24.87212,,,,,69.20782718195386,68.11402999625295,35.48872717399686,9268.785,16448.848,660.0,0.00552643001713583,0.0055264300171358,0.0014217447968087882,0.0038400633412509,False,False,9.921157808318966,24.05,25.681,0
2024-05-28,25.414,25.414,25.414,25.414,23.7408,100,0.1318203173500621,0.1465900961889465,0.1640517039209762,0.1682153583982554,24.81752,24.88026,,,,,74.08706411742243,71.95377836325626,34.83906813728627,8658.695,16349.634000000002,656.0,0.005186917342805623,0.0051869173428056,0.006694394929689151,0.0102158444965616,True,True,9.912973486929346,24.05,25.681,0
2024-05-29,25.32,25.32,25.32,25.32,23.653,100,0.128038285615056,0.1439605913794992,0.1623004113229518,0.1667310512302903,24.85644,24.88488,,,,,53.224509135979424,56.89008550037492,31.218247010648025,6234.74,16299.918,654.0,0.005056804329188626,0.0050568043291886,0.008363201911589124,0.0032888219677458,False,False,8.868808176896318,24.05,25.681,0
2024-05-30,25.26,25.26,25.214,25.214,23.5539,200,0.12583445705355056,0.1420625618105244,0.160892901039878,0.1655164302056845,24.8902,24.88696,,,,,36.052268205622056,43.26996045947054,28.17542990275286,5522.4,16049.234,644.0,0.004990658247543054,0.004990658247543,-0.005639468391371194,-0.0042257414794045,False,False,8.479684229005438,24.05,25.681,0
2024-05-31,25.191,25.191,25.191,25.191,23.5325,100,0.11555101134819548,0.1361094337199981,0.1574455785138811,0.1626661016015708,24.929,24.88494,,,,,32.62620694217328,40.46706486416103,26.120038841820623,5526.745000000001,15745.527999999998,632.0,0.004586995805970207,0.0045869958059702,-0.008774691115133515,-0.0021390374331551,False,False,8.192291017217281,24.05,25.681,0
2024-06-03,25.21,25.222,25.21,25.222,23.6648,600,0.10709591021337617,0.1308539620339984,0.1542844390510341,0.1600327795695394,24.95788,24.8812,,,,,43.48436710942509,46.674701817551366,23.32984338481139,6160.35,15743.284,632.0,0.004246130767321234,0.0042461307673212,-0.0038704581358609547,0.0044603743528475,False,False,7.27962873451185,24.05,25.681,0
2024-06-04,25.21,25.21,25.21,25.21,23.6535,100,0.0975863191920386,0.1249112639322985,0.1507273280747583,0.1570721239781486,24.983400000000003,24.87628,,,,,39.76337071859698,44.29104759431032,20.938247278803463,6162.7,15284.584,614.0,0.0038709368977405236,0.0038709368977405,-0.000158642024272182,-0.0057972157589619,False,False,7.144057333163384,24.05,25.681,0
2024-06-05,25.561,25.73,25.561,25.73,24.1414,200,0.1398276872728347,0.1446657007356835,0.1599591448728893,0.1643306814985856,25.04096,24.88284,,,,,90.82053736054266,85.89890558955994,26.00368203514112,6171.99,15031.876,604.0,0.005434422358058092,0.005434422358058,0.021396530506927247,0.0124340914456597,False,False,9.944917863250993,24.05,25.73,0
2024-06-06,25.699,25.699,25.699,25.699,24.1123,100,0.12894491854555112,0.1389824156988993,0.1567351662510671,0.1616640678686139,25.10444,24.890880000000003,,,,,84.4217180846126,81.08510038279681,30.34548325485911,6176.675,14425.552,580.0,0.005017507239408191,0.0050175072394081,0.018912060899215044,0.0149684044233808,False,False,9.929006663701337,24.05,25.73,0
2024-06-07,25.657,25.657,25.6,25.6,24.0194,400,0.12595042669099604,0.1369832949139543,0.1552917870947904,0.1604107865112416,25.15556,24.89636,,,,,63.11879364671709,65.46388285477283,31.10012935227856,6564.719999999999,14579.7,586.0,0.0049199385426170325,0.004919938542617,0.015470051566838672,0.0153089553422702,False,False,10.133583660443264,24.05,25.73,0
2024-06-10,24.91,25.65,24.91,25.62,24.0382,5700,0.18735538402189628,0.1671341301682565,0.1699094924174206,0.1720025707810167,25.19592,24.90282,,,,,65.7386393109426,67.16764660091997,31.62686774926854,13742.4,16792.064,672.0,0.007312856519199698,0.0073128565191996,-0.0042751651768363486,0.0170298916279625,False,False,10.130359783401172,24.05,25.73,0
2024-06-11,25.817,25.817,25.817,25.817,24.223,200,0.18831984561970655,0.1686274236598436,0.1705867551069851,0.1725025193653964,25.239,24.9165,,,,,83.28337203127222,80.07629792301012,29.616453806174327,13752.12,14482.563999999998,580.0,0.007294412426684222,0.0072944124266842,0.0045916183509084885,0.0235905162160019,True,True,10.354980503638677,24.05,25.817,0
2024-06-12,26.156,26.156,26.147,26.147,24.5326,200,0.20338786105773576,0.1771460524768514,0.1747970862293104,0.1758324689780884,25.29284,24.93928,,,,,92.68966405572397,89.39180843715663,26.78095194519002,13639.069999999998,14337.072,574.0,0.00777863085852051,0.0077786308585205,0.021367187499999885,0.0371677905593017,True,True,11.001659092123369,24.05,26.147,0
2024-06-13,26.491,26.491,26.491,26.491,24.8554,0,0.21744907495196228,0.1854887498530089,0.1790271590735777,0.1791958195985267,25.362,24.96778,,,,,96.11120018173813,93.570247754772,27.07462683806293,12880.67,12782.98,512.0,0.008208413232870117,0.0082084132328701,0.033996877439500306,0.0295763699961133,True,True,11.083273837888772,24.05,26.491,0
2024-06-14,26.616,26.616,26.616,26.616,24.9727,100,0.20820416745676606,0.1824643123603584,0.1776764800967382,0.1781119032065561,25.435,25.0029,,,,,96.90162505184968,94.60064549122625,28.182813555995924,12887.45,12090.412,484.0,0.00782251906585385,0.0078225190658538,0.030948599759848205,0.0356823222693489,True,True,11.049066319434232,24.05,26.616,0
2024-06-17,26.933,26.933,26.933,26.933,25.2701,300,0.2190837507110895,0.1891910967423405,0.1811595680943198,0.180889665142425,25.52016,25.04102,,,,,98.25265360093958,96.49818787502578,30.99020408071427,12410.95,11751.47,470.0,0.008134398348163572,0.0081343983481635,0.030060810035568153,0.0520703124999999,True,True,11.21306838303712,24.05,26.933,0
2024-06-18,26.97,26.97,26.97,26.97,25.3048,200,0.20087537563998045,0.1815815419052235,0.1775555788919618,0.1780118718395765,25.60516,25.08104,,,,,98.3765883079065,96.67978027395272,33.593657505297394,12554.465,11809.412,472.0,0.007448104398961085,0.007448104398961,0.018081612623155108,0.0526932084309132,True,True,11.236318353838836,24.05,26.97,0
