Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-14,10.15,10.15,10.15,10.15,10.15,1100,0.010091573027037578,0.0100493824789884,0.0114651329237108,0.0121323680155816,10.1228,10.0922,,,,,55.7896679247291,57.62704820442408,78.92408976109735,29344.5,96584.2696,9586.72,0.0009942436479839977,0.0009942436479839,0.0,-0.0029469548133594,False,False,2.680880497467608,10.03,10.18,0
2025-05-15,10.15,10.18,10.15,10.18,10.18,36100,0.012082415724333755,0.0110469133550389,0.0119285046006181,0.0124897206552699,10.126,10.0952,,,,,90.1012290528766,83.3852508460975,81.22903380452603,47719.4,103921.993,10307.5,0.0011868777725278737,0.0011868777725278,0.002955665024630516,0.0039447731755424,False,False,2.844521714259028,10.03,10.18,0
2025-05-16,10.15,10.18,10.15,10.18,10.18,2200,0.013874174151900315,0.0119945676872869,0.0123802919856026,0.0128399262421645,10.1292,10.0982,,,,,90.1012290528766,83.3852508460975,83.2047001274649,48839.2,104369.913,10351.5,0.0013628854766110329,0.001362885476611,0.002955665024630516,0.0029556650246305,False,False,2.844521714259028,10.04,10.18,0
2025-05-19,10.18,10.22,10.17,10.21,10.21,26200,0.017486756736710355,0.0138948393029226,0.0133207846859625,0.0135831277173212,10.1336,10.1016,,,,,96.39549374811617,92.01481910918596,85.21878547462461,61859.75,75081.953,7425.5,0.0017127087890999367,0.0017127087890999,0.005911330049261032,0.005911330049261,False,False,2.8417419364512275,10.04,10.21,0
2025-05-20,10.17,10.19,10.17,10.19,10.19,2600,0.01973808106303941,0.0152000973377765,0.0139877650688135,0.0141114651629748,10.1372,10.1046,,,,,58.92637637696296,62.9513338151697,86.94514434361864,61819.6,66174.233,6537.5,0.001937005011093171,0.0019370050110931,0.0009823182711197198,0.0039408866995072,False,False,2.8400324865730044,10.04,10.21,0
2025-05-21,10.17,10.21,10.17,10.21,10.21,5300,0.021764272956735563,0.0164400924708877,0.0146380709420932,0.0146292358597153,10.1416,10.108,,,,,74.05416927083957,73.93035762901062,88.51585268961233,63261.5,67252.27620000001,6643.08,0.002131662385576451,0.0021316623855764,0.0029469548133596035,0.005911330049261,False,False,2.8888125349721827,10.04,10.21,0
2025-05-22,10.18,10.22,10.18,10.22,10.22,2400,0.023587845661062097,0.0176180878473434,0.0152721191685409,0.0151366511425211,10.1464,10.1116,,,,,79.66997146955308,78.23104168211076,89.8978021083863,61047.1,67742.8362,6691.08,0.00230800838170862,0.0023080083817086,0.0009794319294809117,0.0068965517241379,True,True,2.888593950172849,10.04,10.22,0
2025-05-23,10.17,10.22,10.17,10.22,10.22,2100,0.026229061094955958,0.0192371834549763,0.0161403161893274,0.0158339181196707,10.1512,10.1152,,,,,79.66997146955308,78.23104168211076,87.57810483479862,61008.1,68172.0762,6733.08,0.0025664443341444185,0.0025664443341444,0.0029440628066732533,0.0039292730844795,False,False,2.842345439725204,10.04,10.22,0
2025-05-27,10.28,10.28,10.17,10.21,10.21,3100,0.034606154985460304,0.0237753242822274,0.0184868082845942,0.0177172397572772,10.1544,10.1186,,,,,53.57774371535052,60.49049253440707,87.33652726062114,61529.1,68805.0962,6795.08,0.0033894373149324485,0.0033894373149324,0.0,0.0029469548133596,False,False,2.8879381104738093,10.04,10.22,0
2025-05-28,10.18,10.21,10.17,10.19,10.19,2100,0.035145539486914366,0.0245865580681161,0.0190246380774793,0.0181628949621317,10.1576,10.1216,,,,,27.025183410457288,37.695279803469646,87.12946076846902,61638.6,69233.0762,6837.08,0.003449022520796307,0.0034490225207963,-0.0029354207436400603,-0.0019588638589619,False,False,3.0134008214521435,10.04,10.22,0
2025-05-29,10.18,10.18,10.16,10.16,10.16,108200,0.034630985538222865,0.0248572301647103,0.0192990221255423,0.0183996370628891,10.1596,10.124,10.0639,,,,12.77740484453834,21.494968978437512,84.4219838188141,115694.3,91219.31620000002,9001.08,0.003408561568722723,0.0034085615687227,-0.005870841487279899,-0.0029440628066731,False,False,3.2379212148362777,10.04,10.22,0
2025-05-30,10.16,10.16,10.16,10.16,10.16,4,0.031167886984400577,0.0236143686564747,0.0188165465724038,0.0180316443216313,10.1612,10.1264,10.066,,,,12.77740484453834,21.494968978437512,82.10128929053846,111492.382,91220.129,9001.16,0.0030677054118504504,0.0030677054118504,-0.004897159647404559,-0.0048971596474045,False,False,3.173251749713337,10.06,10.22,0
2025-06-02,10.17,10.17,10.17,10.17,10.17,4000,0.029051098285960496,0.022933650223651,0.0185961329080937,0.0178710114351986,10.1636,10.1284,10.068,,,,37.492892045870754,37.43017066957931,80.63397628126674,112666.182,91852.469,9063.16,0.0028565485040275805,0.0028565485040275,-0.001962708537782132,-0.0048923679060666,False,False,3.1568047171049898,10.06,10.22,0
2025-06-03,10.18,10.2,10.18,10.2,10.2,30100,0.02914598845736438,0.0232869677124684,0.0188812295853913,0.0181135912064947,10.1672,10.131,10.0703,,,,72.52585505630569,65.46790775007464,80.52969695651191,124975.182,97509.509,9617.16,0.002857449848761214,0.0028574498487612,0.003937007874015741,-0.0019569471624267,True,True,3.244903016890282,10.06,10.22,0
2025-06-04,10.2,10.2,10.2,10.2,10.2,29300,0.026231389611627944,0.022122619326845,0.0184091988457565,0.0177513193823648,10.1708,10.1336,10.0726,,,,72.52585505630569,65.46790775007464,80.44031467815064,135693.48200000002,103484.2922,10202.92,0.0025717048638850925,0.002571704863885,0.003937007874015741,-0.000979431929481,False,False,2.945992848430321,10.06,10.22,0
2025-06-05,10.2,10.2,10.2,10.2,10.2,0,0.023608250650465148,0.0210164883605027,0.0179489688746126,0.0173962929947175,10.1744,10.1362,10.0748,,,,72.52585505630567,65.46790775007464,80.36370129669811,134628.782,103484.2922,10202.92,0.002314534377496583,0.0023145343774965,0.002949852507374562,0.000981354268891,False,False,2.533337284458572,10.06,10.22,0
2025-06-06,10.2,10.2,10.2,10.2,10.2,0,0.021247425585418634,0.0199656639424776,0.0175002446527473,0.0170483671348231,10.1772,10.1388,10.077,,,,72.52585505630567,65.46790775007464,80.29803268402452,133918.282,103303.0322,10184.92,0.002083080939746925,0.0020830809397469,0.0,0.0039370078740157,False,False,2.521828232788162,10.06,10.22,0
2025-06-09,10.2,10.2,10.2,10.2,10.2,0,0.019122683026876773,0.0189673807453537,0.0170627385364286,0.0167073997921267,10.1804,10.1414,10.0792,,,,72.52585505630569,65.46790775007464,80.24174530173286,131330.032,98147.1922,9672.92,0.0018747728457722329,0.0018747728457722,0.0,0.0039370078740157,False,False,2.521828232788162,10.06,10.22,0
2025-06-10,10.2,10.2,10.2,10.2,10.2,0,0.017210414724189098,0.018019011708086,0.0166361700730179,0.0163732517962841,10.1828,10.144,10.0814,,,,72.52585505630567,65.46790775007464,80.1934989740543,130467.282,98146.7894,9672.88,0.0016872955611950096,0.001687295561195,0.0,0.0029498525073745,False,False,2.521828232788162,10.06,10.22,0
2025-06-11,10.2,10.2,10.2,10.2,10.2,0,0.015489373251770189,0.0171180611226817,0.0162202658211924,0.0160457867603584,10.183599999999998,10.1468,10.0836,,,,72.52585505630567,65.46790775007464,80.15214497890123,129706.032,97970.337,9655.34,0.0015185660050755089,0.0015185660050755,0.0,0.0,False,False,2.521828232788162,10.09,10.22,0
2025-06-12,10.2,10.2,10.2,10.2,10.2,0,0.01394043592659317,0.0162621580665476,0.0158147591756626,0.0157248710251513,10.186,10.149,10.0858,,,,72.52585505630567,65.46790775007464,80.11669869734148,129147.782,97706.3826,9629.18,0.001366709404567958,0.0013667094045679,0.0,0.0,False,False,2.521828232788162,10.09,10.22,0
2025-06-13,10.2,10.2,10.2,10.2,10.2,0,0.012546392333933853,0.0154490501632202,0.0154193901962711,0.0154103736046482,10.188,10.1512,10.088,,,,72.52585505630569,65.46790775007464,80.08631617029026,110772.882,97706.1808,9629.16,0.0012300384641111622,0.0012300384641111,0.0,0.0,False,False,2.3106188302640063,10.09,10.22,0
2025-06-16,10.2,10.2,10.2,10.2,10.2,0,0.011291753100540468,0.0146765976550592,0.0150339054413643,0.0151021661325553,10.19,10.1534,10.0902,,,,72.52585505630569,65.46790775007464,80.06027400424635,109653.082,96455.0208,9505.16,0.001107034617700046,0.0011070346177,0.0,0.0,False,False,2.3106188302640063,10.1,10.22,0
2025-06-17,10.25,10.25,10.25,10.25,10.25,1300,0.015162577790486492,0.0164427677723063,0.0159080578053302,0.0158001228099042,10.194,10.1564,10.0928,,,,99.49924337960712,97.57876058063609,82.02043638396428,96944.232,95873.1208,9447.16,0.0014792758819986822,0.0014792758819986,0.004901960784313708,0.0049019607843137,False,False,2.699284880198608,10.1,10.25,0
2025-06-18,10.215,10.215,10.215,10.215,10.215,3600,0.017146320011437857,0.017370629383691,0.0163853563601969,0.0161841203537061,10.1966,10.1587,10.09505,,,,48.99359639082157,52.24004197980257,73.71820638005222,97458.232,96597.6928,9518.08,0.0016785433197687575,0.0016785433197687,0.0014705882352941124,0.0014705882352941,False,False,2.896468171646164,10.1,10.25,0
2025-06-20,10.215,10.215,10.215,10.215,10.215,0,0.01543168801029407,0.0165020979145064,0.015975722451192,0.015860437946632,10.1992,10.161,10.0973,,,,48.99359639082157,52.24004197980257,66.60200923384188,94752.582,66297.6928,6518.08,0.0015106889877918815,0.0015106889877918,0.0014705882352941124,0.0014705882352941,False,False,2.813864074054645,10.1,10.25,0
2025-06-23,10.215,10.215,10.215,10.215,10.215,0,0.013888519209264663,0.0156769930187811,0.0155763293899122,0.0155432291876993,10.2006,10.1633,10.09965,,,,48.99359639082157,52.24004197980257,60.50241167994729,93526.182,66297.6928,6518.08,0.0013596200890126935,0.0013596200890126,-0.0034146341463414664,0.0014705882352941,False,False,2.791187085971385,10.1,10.25,0
2025-06-24,10.23,10.25,10.23,10.25,10.25,9500,0.01599966728833821,0.0166431433678421,0.0160619211551644,0.0159323646039453,10.203399999999998,10.1663,10.10235,,,,81.20026119218934,77.27190544722691,59.2323839846916,97321.832,68245.1928,6708.08,0.0015609431500817766,0.0015609431500817,0.0034263338228095463,0.0049019607843137,False,False,3.047471649695152,10.1,10.25,0
2025-06-25,10.25,10.25,10.25,10.25,10.25,16,0.014399700559504389,0.01581098619945,0.0156603731262853,0.0156137173118664,10.205,10.1693,10.10495,,,,81.20026119218934,77.27190544722691,58.14378881732959,95747.482,66349.6728,6520.4,0.0014048488350735988,0.0014048488350735,0.0034263338228095463,0.0049019607843137,False,False,3.019199095652332,10.1,10.25,0
2025-06-26,10.25,10.25,10.25,10.25,10.25,0,0.012959730503553951,0.0150204368894775,0.0152688637981282,0.0153014429656291,10.2074,10.1723,10.10755,,,,81.20026119218934,77.27190544722691,57.210707245305,94677.532,66349.6728,6520.4,0.0012643639515662391,0.0012643639515662,0.0034263338228095463,0.0,False,False,2.911778680627427,10.1,10.25,0
2025-06-27,10.25,10.25,10.25,10.25,10.25,0,0.011663757453198555,0.0142694150450036,0.014887142203175,0.0149954141063165,10.209,10.1753,10.11015,,,,81.20026119218934,77.27190544722691,56.4109230407125,39711.932,66349.6728,6520.4,0.0011379275564096152,0.0011379275564096,0.0,0.0034263338228095,False,False,2.6529694114257354,10.1,10.25,0
2025-06-30,10.25,10.25,10.25,10.25,10.25,0,0.0104973817078787,0.0135559442927534,0.0145149636480956,0.0146955058241902,10.2102,10.1783,10.11265,,,,81.20026119218934,77.27190544722691,55.72539372249035,39709.9,66349.6728,6520.4,0.0010241348007686538,0.0010241348007686,0.0,0.0034263338228095,False,False,2.6529694114257354,10.1,10.25,0
2025-07-01,10.25,10.25,10.25,10.25,10.25,0,0.00944764353709083,0.0128781470781157,0.0141520895568932,0.0144015957077064,10.2114,10.1813,10.11515,,,,81.20026119218934,77.27190544722691,55.13779716401422,37675.9,66349.6728,6520.4,0.0009217213206917884,0.0009217213206917,0.0,0.0034263338228095,False,False,2.6492528203534773,10.11,10.25,0
2025-07-02,10.21,10.23,10.21,10.23,10.23,900,0.012502879183381662,0.0142342397242099,0.0147982873179708,0.0149135637935522,10.2122,10.1833,10.11745,,,,15.890793622494698,28.803077875852296,50.97790683454252,22785.25,66391.9928,6524.4,0.0012221778282875526,0.0012221778282875,-0.0019512195121951237,-0.0019512195121951,False,False,2.593014060689922,10.11,10.25,0
2025-07-03,10.23,10.23,10.23,10.23,10.23,1900,0.011252591265043497,0.0135225277379994,0.0144283301350216,0.0146152925176812,10.2138,10.1857,10.11985,,,,15.890793622494698,28.803077875852296,47.41228655213819,8814.1,66234.7928,6508.4,0.0010999600454587974,0.0010999600454587,-0.0019512195121951237,-0.0019512195121951,False,False,2.593014060689922,10.11,10.25,0
2025-07-07,10.27,10.27,10.27,10.27,10.27,100,0.014127332138539062,0.0148464013510994,0.015067621881646,0.0151229866673276,10.2182,10.1889,10.12235,,,,81.79200363658396,77.95913346085382,44.31590512951853,8865.45,65749.8328,6460.4,0.001375592223811009,0.001375592223811,0.0019512195121951237,0.0019512195121951,False,False,2.9138593794661114,10.11,10.27,0
2025-07-08,10.27,10.27,10.27,10.27,10.27,100,0.012714598924685155,0.0141040812835444,0.0146909313346049,0.014820526933981,10.2226,10.1919,10.12485,,,,81.79200363658396,77.95913346085382,41.66186391013025,8916.8,64394.052800000005,6326.4,0.001238033001429908,0.0012380330014299,0.003910068426197455,0.0019512195121951,False,False,2.9138593794661114,10.11,10.27,0
2025-07-09,10.27,10.27,10.27,10.27,10.27,100,0.01144313903221664,0.0133988772193672,0.0143236580512397,0.0145241163953014,10.2266,10.1951,10.12735,,,,81.79200363658396,77.95913346085382,39.38697143636887,8968.15,63969.7528,6284.4,0.0011142297012869174,0.0011142297012869,0.003910068426197455,0.0019512195121951,False,False,2.9138593794661114,10.11,10.27,0
2025-07-10,10.27,10.27,10.27,10.27,10.27,0,0.010298825128994975,0.0127289333583988,0.0139655665999587,0.0142336340673954,10.2294,10.1983,10.13015,,,,81.79200363658396,77.95913346085382,37.437063601716254,8968.15,63545.1328,6242.4,0.0010028067311582255,0.0010028067311582,0.0,0.0019512195121951,False,False,2.9138593794661114,10.11,10.27,0
2025-07-11,10.24,10.26,10.24,10.24,10.24,400,0.012268942616095414,0.0135924866904789,0.0143664274349598,0.0145489613860474,10.231,10.2009,10.13265,,,,20.57698825663745,29.568499858571684,34.938327583415905,9172.95,63242.872800000005,6212.4,0.0011981389273530677,0.001198138927353,-0.0029211295034079487,0.0009775171065493,False,False,3.135960609953705,10.11,10.27,0
2025-07-14,10.25,10.25,10.25,10.25,10.25,2800,0.012042048354485852,0.0134128623559549,0.0142572667490858,0.0144579821583265,10.233,10.2037,10.13525,,,,42.20466629549591,44.797476446701495,32.79655385344418,10607.95,63452.912800000006,6232.4,0.0011748339858034978,0.0011748339858034,-0.0019474196689386325,0.0019550342130987,False,False,3.1470026052914237,10.12,10.27,0
2025-07-15,10.25,10.25,10.25,10.25,10.25,45200,0.010837843519037268,0.0127422192381571,0.0139008350803586,0.01416882251516,10.235,10.2061,10.13785,,,,42.20466629549591,44.797476446701495,30.960747799182705,33772.95,71037.3328,6970.4,0.001057350587223148,0.0010573505872231,-0.0019474196689386325,-0.0019474196689386,False,False,3.1470026052914237,10.12,10.27,0
2025-07-16,10.27,10.27,10.27,10.27,10.27,1700,0.011754059167133499,0.0131051082762493,0.0140533142033496,0.0142854460648567,10.2378,10.2091,10.14065,,,,74.0291781581841,68.79090853905817,28.448259831200406,34645.9,71042.43280000001,6970.4,0.0011445043005972248,0.0011445043005972,0.0029296875,0.0,False,False,3.202495783571424,10.14,10.27,0
2025-07-17,10.27,10.27,10.27,10.27,10.27,28,0.010578653250420149,0.0124498528624368,0.0137019813482659,0.0139997371435596,10.2406,10.2117,10.14325,,,,74.0291781581841,68.79090853905817,26.29469871578701,33994.028000000006,69831.384,6850.96,0.0010300538705375023,0.0010300538705375,0.0019512195121951237,0.0,False,False,2.714682120997665,10.14,10.27,0
2025-07-18,10.26,10.26,10.26,10.26,10.26,500,0.010520787925378113,0.0123273602193149,0.0136094318145592,0.0139197424006884,10.243,10.2133,10.1456,,,,45.71192963701338,49.62015965863869,23.20289250042228,32411.828,68244.104,6694.96,0.0010254179264501085,0.0010254179264501,0.0009756097560975618,-0.0009737098344693,False,False,2.416752680821425,10.14,10.27,0
2025-07-21,10.26,10.26,10.26,10.26,10.26,0,0.009468709132840302,0.0117109922083492,0.0132691960191953,0.0136413475526746,10.2454,10.2157,10.147950000000002,,,,45.71192963701338,49.62015965863869,20.5527728872525,32411.828,67818.224,6652.96,0.0009228761338050976,0.000922876133805,-0.0009737098344693162,0.001953125,False,False,2.416752680821425,10.15,10.27,0
2025-07-22,10.26,10.26,10.26,10.26,10.26,0,0.008521838219556271,0.0111254425979317,0.0129374661187154,0.0133685206016211,10.2478,10.2179,10.15035,,,,45.71192963701338,49.62015965863869,18.28124179024984,32411.828,67534.024,6624.96,0.0008305885204245878,0.0008305885204245,-0.0009737098344693162,0.0009756097560975,False,False,2.416752680821425,10.15,10.27,0
2025-07-23,10.26,10.26,10.26,10.26,10.26,5000,0.007669654397600643,0.0105691704680351,0.0126140294657475,0.0131011501895887,10.2502,10.2201,10.15275,,,,45.71192963701338,49.62015965863869,16.334215135676132,30108.078,67524.724,6622.96,0.000747529668382129,0.0007475296683821,0.0,0.0009756097560975,False,False,2.100184273161862,10.15,10.27,0
2025-07-24,10.26,10.26,10.26,10.26,10.26,0,0.006902688957840579,0.0100407119446334,0.0122986787291038,0.0128391271857969,10.2506,10.2223,10.15495,,,,45.71192963701338,49.62015965863869,14.665335146041524,30099.878000000004,67179.62400000001,6588.96,0.0006727767015439161,0.0006727767015439,0.0,-0.0009737098344693,False,False,2.100184273161862,10.15,10.27,0
2025-07-25,10.26,10.26,10.26,10.26,10.26,0,0.006212420062056521,0.0095386763474017,0.0119912117608762,0.012582344642081,10.2524,10.2245,10.15715,,,,45.71192963701338,49.62015965863869,13.234866583497572,30099.878000000004,66875.12400000001,6558.96,0.0006054990313895245,0.0006054990313895,0.0,-0.0009737098344693,False,False,2.100184273161862,10.15,10.27,0
2025-07-28,10.26,10.26,10.26,10.26,10.26,0,0.0055911780558508695,0.0090617425300316,0.0116914314668543,0.0123306977492394,10.2542,10.2267,10.15945,,,,45.71192963701337,49.62015965863869,12.008750672745617,30099.878000000004,66651.82400000001,6536.96,0.0005449491282505721,0.0005449491282505,0.0,0.0,False,False,2.100184273161862,10.16,10.27,0
2025-07-29,10.26,10.26,10.26,10.26,10.26,0,0.005032060250265783,0.00860865540353,0.0113991456801829,0.0120840837942546,10.255999999999998,10.2283,10.16175,,,,45.71192963701337,49.62015965863869,10.957794177815364,30099.878000000004,59301.864,5814.96,0.0004904542154255149,0.0004904542154255,0.0,0.0,False,False,2.100184273161862,10.16,10.27,0
2025-07-30,10.26,10.26,10.26,10.26,10.26,0,0.004528854225239205,0.0081782226333535,0.0111141670381784,0.0118424021183695,10.2564,10.2299,10.16405,,,,45.71192963701338,49.62015965863869,10.056974325018006,30099.878000000004,58853.944,5770.96,0.0004414087938829634,0.0004414087938829,0.0,0.0,False,False,2.100184273161862,10.16,10.27,0
2025-07-31,10.26,10.26,10.26,10.26,10.26,0,0.004075968802715284,0.0077693115016859,0.0108363128622239,0.0116055540760021,10.2568,10.230899999999998,10.16625,,,,45.71192963701338,49.62015965863869,9.28484302262027,29639.528,53503.904,5246.96,0.0003972679144946671,0.0003972679144946,0.0,0.0,False,False,1.9632285609113769,10.16,10.27,0
2025-08-01,10.26,10.26,10.26,10.26,10.26,0,0.0036683719224437556,0.0073808459266016,0.0105654050406683,0.0113734429944821,10.2572,10.2323,10.16845,,,,45.71192963701338,49.62015965863869,8.62301619199364,28667.678000000004,52974.024000000005,5194.96,0.00035754112304520034,0.0003575411230452,0.0,0.0,False,False,1.9632285609113769,10.16,10.27,0
2025-08-04,10.26,10.26,10.26,10.26,10.26,0,0.0033015347301993798,0.0070118036302715,0.0103012699146516,0.0111459741345924,10.2576,10.2333,10.17065,,,,45.71192963701338,49.62015965863869,8.055736051456527,28616.328,51891.764,5088.96,0.0003217870107406803,0.0003217870107406,0.0,0.0,False,False,1.3729461576323436,10.16,10.27,0
2025-08-05,10.26,10.26,10.26,10.26,10.26,0,0.0029713812571794417,0.0066612134487579,0.0100437381667853,0.0109230546519006,10.258,10.2341,10.17285,,,,45.71192963701338,49.62015965863869,7.569495930996146,28564.978000000003,51401.204000000005,5040.96,0.00028960830966661224,0.0002896083096666,0.0,0.0,False,False,1.3729461576323436,10.16,10.27,0
2025-08-06,10.26,10.26,10.26,10.26,10.26,0,0.0026742431314614977,0.00632815277632,0.0097926447126157,0.0107045935588626,10.2584,10.2349,10.17505,,,,45.71192963701338,49.62015965863869,7.152718684887246,28513.628000000004,50971.96400000001,4998.96,0.00026064747869995107,0.0002606474786999,0.0,0.0,False,False,1.3729461576323436,10.16,10.27,0
2025-08-07,10.27,10.27,10.27,10.27,10.27,500,0.003406818818315327,0.006511745137504,0.0097978285948003,0.0106905016876853,10.26,10.2361,10.17735,,,,99.51815563946631,96.97245445516752,14.12449144000608,28770.378000000004,50441.644,4946.96,0.0003317252987648809,0.0003317252987648,0.0009746588693957392,0.0009746588693957,False,False,1.4202629130219129,10.16,10.27,0
2025-08-08,10.27,10.27,10.27,10.27,10.27,0,0.0030661369364837943,0.0061861578806288,0.0095528828799303,0.0104766916539316,10.2616,10.2377,10.17965,,,,99.51815563946631,96.97245445516752,20.100296658679365,28565.578,50013.664,4904.96,0.00029855276888839284,0.0002985527688883,0.0009746588693957392,0.0009746588693957,False,False,0.9084789273337468,10.16,10.27,0
2025-08-11,10.27,10.27,10.27,10.27,10.27,0,0.002759523242835415,0.0058768499865973,0.009314060807932,0.010267157820853,10.261599999999998,10.2399,10.18195,10.122566666666666,,,99.51815563946631,96.97245445516752,25.222415417542184,27130.578,28027.424,2740.96,0.00026869749199955354,0.0002686974919995,0.0009746588693957392,0.0009746588693957,False,False,0.8547070143169697,10.16,10.27,0
2025-08-12,10.27,10.27,10.27,10.27,10.27,0,0.0024835709185518735,0.0055830074872675,0.0090812092877337,0.0100618146644359,10.2616,10.2421,10.18425,10.124699999999999,,,99.51815563946631,96.97245445516752,29.612802925138883,3965.578,28026.6112,2740.88,0.0002418277427995982,0.0002418277427995,0.0,0.0009746588693957,False,False,0.8547070143169697,10.17,10.27,0
2025-08-13,10.27,10.27,10.27,10.27,10.27,0,0.002235213826696686,0.0053038571129041,0.0088541790555404,0.0098605783711472,10.261599999999998,10.2441,10.18625,10.1267,,,99.51815563946631,96.97245445516752,33.37599221736463,3092.628,27213.0112,2660.88,0.0002176449685196384,0.0002176449685196,0.0,0.0009746588693957,False,False,0.5017409507060088,10.2,10.27,0
2025-08-14,10.27,10.27,10.27,10.27,10.27,0,0.0020116924440270177,0.0050386642572589,0.0086328245791519,0.0096633668037242,10.2616,10.2455,10.18825,10.128699999999998,,,99.51815563946631,96.97245445516752,36.60158303927242,3078.25,21072.6112,2058.88,0.00019588047166767456,0.0001958804716676,0.0,0.0009746588693957,False,False,0.5017409507060088,10.2,10.27,0
2025-08-15,10.27,10.27,10.27,10.27,10.27,0,0.001810523199624316,0.0047867310443959,0.0084170039646731,0.0094700994676498,10.2628,10.2469,10.19025,10.130700000000001,,,99.51815563946631,96.97245445516752,39.36637517233624,2821.75,15095.4112,1472.88,0.00017629242450090712,0.0001762924245009,0.0,0.0,False,False,0.3458010862725938,10.2,10.27,0
