Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-08-31,17.39,17.39,17.39,17.39,11.4366,0,0.45724087981817074,0.5090693472541054,0.5797945117887624,0.5893371754082871,17.61836,17.20386,16.89269,15.98958,16.52706,-25.130236362853577,42.45597587212706,41.588329203030526,42.035003197007335,22859.02,44143.622,2572.0,0.02629332258873897,0.0262933225887389,-0.03388888888888886,-0.0311977715877436,False,False,37.00351692570968,15.28,18.0,0
2022-09-01,17.45,17.45,17.45,17.45,11.4761,200,0.41751679183635354,0.4866158798914,0.5667996489940432,0.5787504319001213,17.64652,17.24726,16.89019,16.016713333333335,16.49931,-24.1304347826087,47.81092046194266,45.372321552247136,45.15861659245034,23033.52,43816.14199999999,2550.0,0.023926463715550347,0.0239264637155503,0.030288717010096056,-0.0278551532033426,False,False,37.043257754914805,15.74,18.0,0
2022-09-02,17.19,17.19,17.15,17.15,11.2788,1000,0.40576511265271825,0.4772850858968301,0.5601296577691921,0.5731754232621189,17.662679999999998,17.27026,16.88419,16.043313333333334,16.47116,-24.714661984196677,28.158247231675887,31.687319552174813,48.55087990616709,21953.92,43807.14199999999,2548.0,0.023659773332520017,0.02365977333252,-0.013801035077630974,-0.0397536394176931,False,False,36.93551742259061,15.74,18.0,0
2022-09-06,15.86,17.0,15.86,17.0,11.1801,2100,0.49418860138744636,0.5179208316019885,0.5783764163249623,0.5875119147968765,17.63428,17.260260000000002,16.87669,16.069913333333332,16.44255,-25.182642373030543,21.522982625021623,26.38241928995842,53.28061444529694,23562.42,39796.142,2320.0,0.029069917728673317,0.0290699177286733,-0.022426682001150167,-0.0555555555555555,False,False,37.00127741254488,15.74,18.0,0
2022-09-07,16.97,16.97,16.97,16.97,11.1604,600,0.4477697412487018,0.4935247900218892,0.5646670059168383,0.576361676500939,17.59308,17.24992,16.86639,16.09638,16.4165,-23.489630297565377,20.101925480694646,25.254944424566872,57.33467262169396,24071.52,37551.602,2192.0,0.026385960002869878,0.0263859600028698,-0.027507163323782224,0.0019483970006493,False,False,36.99471044980589,15.74,18.0,0
2022-09-08,15.436,15.436,15.436,15.436,10.1516,400,0.5563927671238316,0.5455485505207947,0.5889003307689172,0.5955144429709202,17.49252,17.21264,16.84075,16.112933333333334,16.38618,-28.2046511627907,3.314892776555112,6.453066452301826,61.85501285437728,21745.24,36464.09,2130.0,0.036045139098460195,0.0360451390984601,-0.09994169096209904,-0.1123634272570442,False,False,48.175857822625325,15.436,18.0,0
2022-09-09,16.17,16.17,15.41,15.41,10.1345,1100,0.5767534904114486,0.556271122994755,0.5931778224996943,0.5988041541115018,17.39092,17.18084,16.81485,16.128933333333336,16.36073,-24.82926829268293,3.245976641177876,6.346293393731727,60.81182414893144,22507.79,35477.11,2074.0,0.03742722196050932,0.0374272219605093,-0.09352941176470586,-0.1138585393904543,False,False,48.1571746849916,15.41,18.0,0
2022-09-12,15.81,17.31,15.81,17.08,11.2327,9200,0.7090781413703036,0.6234575668450172,0.625848376937202,0.6248280710292717,17.36972,17.16244,16.80565,16.156053333333332,16.34863,-12.41025641025642,67.78111864204323,61.2524818430973,54.43849122546625,29557.29,36459.83,2138.0,0.04151511366336672,0.0415151136633667,0.006482027106658794,-0.0212034383954154,False,False,58.1980194259059,15.41,18.0,0
2022-09-13,17.08,17.08,17.08,17.08,11.2327,0,0.6381703272332733,0.5922846885027664,0.6102021675137719,0.6123315096086863,17.346919999999997,17.14464,16.80525,16.18012,16.339029999999998,-10.105263157894749,67.78111864204323,61.2524818430973,48.97563443392466,22957.29,35633.21,2092.0,0.037363602297030056,0.03736360229703,0.10650427571909815,-0.0040816326530612,False,False,57.86614530785357,15.41,18.0,0
2022-09-14,15.98,15.98,15.97,15.97,10.5027,400,0.6853532945099456,0.6181704540776279,0.6226971133259275,0.6222848794165126,17.27972,17.13084,16.80115,16.19688,16.32438,-15.502645502645493,33.932844522542,36.18506224168167,47.25606153260164,21567.64,35227.85,2068.0,0.042915046619282755,0.0429150466192827,0.03634003893575599,-0.0605882352941176,False,False,61.60800274190809,15.41,18.0,0
2022-09-15,16.17,16.17,16.145,16.145,10.6178,300,0.6368179650589512,0.5972619313737466,0.6121296854927794,0.6138391818281823,17.24552,17.11054,16.7954,16.215086666666664,16.310005,-15.11566771819138,40.911001796605866,41.240061321401626,44.86081439775289,20100.765,35153.12,2064.0,0.03944366460569534,0.0394436646056953,-0.05474238875878212,-0.048615203299941,False,False,61.86863511517856,15.41,18.0,0
2022-09-16,16.25,17.0,15.617,15.617,10.2706,5000,0.7114361685530559,0.6365488348050592,0.6314014433554599,0.6292223981916186,17.1902,17.07968,16.77657,16.229866666666663,16.290115,-20.301097218678223,27.67967771881565,31.27411801938746,39.19943622794127,24005.015,36714.82,2164.0,0.045555239069799316,0.0455552390697993,-0.08565573770491786,0.0117258357087328,False,False,62.60441323095935,15.41,18.0,0
2022-09-19,15.65,15.65,15.5,15.5,10.1936,3300,0.6552925516977504,0.6122213930648063,0.6193664072715734,0.6196379502277862,17.0926,17.04648,16.76157,16.24153333333333,16.265114999999998,-24.390243902439025,24.992948574257184,29.189992959122776,34.76450215538357,26385.215000000004,37634.86,2224.0,0.0422769388192097,0.0422769388192097,-0.029430181590482163,0.0058403634003894,False,False,62.5426225992244,15.41,18.0,0
2022-09-20,15.9,15.9,15.43,15.6,10.2594,2800,0.6367632965279754,0.605110323411566,0.6156322470897841,0.6166451912232306,17.0126,17.01528,16.745749999999997,16.253866666666667,16.243065,-22.038980509745134,33.29400083730916,34.18799791751533,29.85970665471256,28569.215000000004,38508.46,2280.0,0.04081816003384457,0.0408181600338445,-0.033756580984825035,-0.0866510538641684,False,False,62.67579746009538,15.41,18.0,0
2022-09-21,15.82,15.82,15.59,15.59,10.2528,700,0.5960869668751779,0.5863548072409877,0.6059914409125395,0.6089122873987659,16.916600000000003,16.992679999999996,16.73815,16.266133333333332,16.223515,-20.05128205128205,32.75032759099956,33.869250723202555,25.655596225565976,27768.615,38592.96,2286.0,0.03823521275658614,0.0382352127565861,-0.0017288851892169887,-0.0872365339578453,False,False,62.32977939551982,15.41,18.0,0
2022-09-22,15.33,15.33,15.0,15.0,9.8648,3400,0.5954782701876601,0.5865370668789383,0.6055916548897261,0.6085340416507905,16.797,16.969079999999998,16.72155,16.267799999999998,16.201065,-23.03745510518214,13.393953011597262,19.538771684921443,24.706260876513305,30318.615,38480.36,2284.0,0.039698551345844005,0.039698551345844,-0.032258064516129004,-0.060738885410144,False,False,63.248789582940425,15.0,18.0,0
2022-09-23,14.5,16.8,13.98,15.15,9.9635,14000,0.8179304431688941,0.6982102135349914,0.6609518635174829,0.6527633608177748,16.6834,16.95728,16.7023,16.270466666666664,16.179315,-22.307692307692307,29.323813848479617,29.63155719422349,24.439755302555657,39762.715,39322.52,2348.0,0.05398880812996,0.05398880812996,-0.028846153846153855,-0.0616289873025703,False,False,63.59533348057767,15.0,18.0,0
2022-09-26,15.49,16.4,15.48,15.79,10.3844,4300,0.8611373988520045,0.7257997028582417,0.6756780669295457,0.6647080936014192,16.6058,16.93608,16.683829999999997,16.2793,16.16247,-17.584425074377577,67.53777359890768,58.935197528286224,24.211321953449104,42527.565,40141.26,2402.0,0.05453688403115925,0.0545368840311592,0.012828736369467464,0.011077671767945,True,True,65.79619458573677,15.0,18.0,0
2022-09-27,15.79,16.3,15.64,15.8,10.3909,5300,0.841023658966804,0.7225097177153297,0.6752861152563071,0.664613931729391,16.5286,16.91508,16.66803,16.290666666666667,16.14647,-16.84210526315789,67.9440012978813,59.28839744736509,24.015521939929208,45698.345,41816.06,2508.0,0.053229345504228094,0.053229345504228,0.053333333333333455,0.0193548387096773,True,True,62.606107400868005,15.0,18.0,0
2022-09-28,15.7,15.9,12.28,14.47,9.5163,18900,1.1189212930701236,0.8673842318295633,0.7489039623748994,0.7237216530948032,16.3894,16.88932,16.6466,16.2882,16.12227,-25.0647332988089,19.43192201495225,23.47822229854593,27.16145528751479,56503.145,46277.208,2822.0,0.0773269725687715,0.0773269725687715,-0.04488448844884485,-0.0724358974358974,False,False,68.26853851910948,14.47,18.0,0
2022-09-29,14.54,14.9,14.5,14.9,9.7991,500,1.0500291637631112,0.8455150202380851,0.740931363315527,0.7178472200329071,16.2674,16.84532,16.62258,16.297573333333332,16.10102,-22.193211488250643,40.15430721955513,39.286297781585525,29.85796958544529,56875.645,42801.008,2620.0,0.07047175595725579,0.0704717559572557,-0.05636478784040522,-0.0442591404746631,False,False,69.57036932652173,14.47,18.0,0
2022-09-30,15.0,15.05,15.0,15.05,9.8977,700,0.9600262473868002,0.8107392692261808,0.7261580792326388,0.7064902756322489,16.155,16.81332,16.602349999999998,16.307086666666667,16.08127,-20.78947368421052,47.25314672700667,44.60858100034237,31.48188726118989,57227.895,40947.108,2510.0,0.06378911942769436,0.0637891194276943,-0.04746835443037978,0.0033333333333334,True,True,69.74922973407432,14.47,18.0,0
2022-10-03,15.05,15.95,14.2,15.0,10.239,8100,1.0390236226481202,0.8577023057648716,0.7517541272518228,0.7273604701196039,16.035,16.78112,16.581619999999997,16.31682,16.06092,-21.342422653382275,44.60749715381382,42.93576582158302,29.092747141524733,62445.395,41450.348,2556.0,0.06926824150987468,0.0692682415098746,0.03662750518313751,-0.0099009900990099,False,False,69.66158653430358,14.47,18.0,0
2022-10-04,14.5,15.31,14.08,14.199,9.6922,11900,1.0581212603833081,0.8763171904766281,0.7637102740705272,0.7374132607172118,15.92548,16.7329,16.560109999999998,16.32154666666667,16.037715000000002,-24.63375796178344,19.019043857778087,23.840000701163348,27.3898670042056,69108.8,44829.71,2794.0,0.07452082966288529,0.0745208296628852,-0.04704697986577189,-0.100759974667511,False,False,71.73537799635696,14.199,18.0,0
2022-10-05,14.01,14.38,13.57,13.7,9.3516,3400,1.0333091343449774,0.8730013309527969,0.7648675172187639,0.7388649955028675,15.77788,16.6851,16.54711,16.322946666666667,16.013215,-26.344086021505387,12.38188478737851,17.40878497247816,27.387520593219083,70928.7,45471.69,2844.0,0.07542402440474288,0.0754240244047428,-0.08970099667774101,-0.1329113924050633,False,False,72.29400884375463,13.7,18.0,0
2022-10-06,14.11,14.29,14.004,14.004,9.5591,800,0.9889782209104796,0.8588512644051571,0.7604958292882948,0.7358876955928102,15.64244,16.630399999999998,16.538149999999998,16.327973333333333,15.993015,-22.389714032365333,33.567402341031766,32.253880943069376,27.38550938380207,71180.14,45461.40800000001,2846.0,0.07062112402959723,0.0706211240295972,-0.06640000000000001,-0.0322045611610228,False,False,65.88415172053928,13.7,18.0,0
2022-10-07,13.85,14.1,13.7,13.9,9.4881,2500,0.9300803988194316,0.8359087011848991,0.7514834335560876,0.729169941680954,15.50044,16.57348,16.53723,16.333806666666668,15.974435,-21.094459582198,29.862154034228737,29.80984616516841,28.326315484441952,72070.09,46055.932,2890.0,0.06691225890787278,0.0669122589078727,-0.021057820973307995,-0.0671140939597315,False,False,65.87901652248183,13.7,18.0,0
2022-10-10,13.609,13.82,13.21,13.65,9.3175,5300,0.9060723589374884,0.8286132661256541,0.7499463477171855,0.7283865428473348,15.36044,16.51156,16.52453,16.33814,15.95618,-21.10282642621813,21.36042300911771,23.98471864353901,30.509005974022397,67830.54000000001,47502.832,2996.0,0.06637892739468779,0.0663789273946877,-0.0036496350364962904,-0.0930232558139535,False,False,52.12378056466774,13.65,18.0,0
2022-10-11,13.877,13.97,13.21,13.24,9.0376,13900,0.8914651230437395,0.8251826028193715,0.7501976890242558,0.7290188119903881,15.21004,16.422159999999998,16.50993,16.339406666666665,15.93618,-23.20185614849187,12.5622944303815,16.80431219340639,31.36380825965832,77032.34,48633.31199999999,3130.0,0.06733120264680811,0.0673312026468081,-0.05455584118823187,-0.1173333333333332,False,False,52.377510461066656,13.24,18.0,0
2022-10-12,13.21,13.221,12.5,12.5,8.5325,2600,0.8763186107393656,0.8209234726784029,0.7499427467986493,0.7292384357505804,15.03124,16.31216,16.476529999999997,16.335739999999998,15.91318,-26.90058479532164,5.939296752757045,9.767420330159991,34.04496151461271,78337.94,46583.31199999999,3032.0,0.07010548885914925,0.0701054888591492,-0.1007194244604317,-0.1196563138249172,False,False,51.14034773520783,12.5,18.0,0
2022-10-13,12.8,12.8,11.45,11.68,7.9728,6800,0.9236867496654291,0.8473772990444829,0.764944178128683,0.7416536670355689,14.881000000000002,16.18676,16.42607,16.32414,15.886580000000002,-31.294117647058822,3.1654090810097277,6.034109277199079,38.26917619333794,82066.965,47130.692,3110.0,0.07908276966313606,0.079082769663136,-0.14432234432234436,-0.1474452554744525,False,False,53.97386852426694,11.68,18.0,0
2022-10-14,12.0,12.0,11.8,12.0,8.1912,11700,0.8633180746988861,0.8210084340922588,0.753820573675466,0.7332205936948576,14.7446,16.06776,16.38337,16.317473333333336,15.86308,-28.14371257485029,23.95522370892617,21.62187982229888,41.88993163224528,85182.715,49938.692,3344.0,0.07194317289157384,0.0719431728915738,-0.09365558912386707,-0.1431019708654669,False,False,55.66113089419324,11.68,18.0,0
2022-10-17,12.8,12.81,12.8,12.8,8.7373,1700,0.8579862672289975,0.8204580123876457,0.7552250593335794,0.7347561818209605,14.5734,15.97156,16.34867,16.31694,15.843229999999998,-23.673225998807386,57.87233042718611,49.529802824502,39.8252564226006,83713.215,49599.052,3334.0,0.06703017712726543,0.0670301771272654,0.02400000000000002,-0.0791366906474819,True,True,62.13256443798073,11.68,18.0,0
2022-10-18,12.46,12.95,12.46,12.6,8.6008,1900,0.8211876405060977,0.8039351117682634,0.7485944328502399,0.7298610581845412,14.3942,15.87056,16.31147,16.31627333333333,15.82248,-24.77611940298508,49.57982656881445,44.27485329713837,39.06832735297439,82726.215,50007.25199999999,3368.0,0.06517362226238871,0.0651736222623887,0.07876712328767121,-0.0769230769230769,False,False,61.87325949152059,11.68,18.0,0
2022-10-19,13.0,14.8,12.8,13.04,8.9011,33200,0.959068876455488,0.8737383561798502,0.784879572028984,0.7592638370208503,14.277,15.77836,16.274369999999998,16.319786666666666,15.80418,-21.91616766467066,65.76706557710102,57.50120306992845,35.91141638221256,103826.965,58665.81199999999,4032.0,0.07354822672204663,0.0735482267220466,0.08666666666666667,-0.0151057401812689,False,False,63.83924887588196,11.68,18.0,0
2022-10-20,13.19,14.3,11.08,11.6,7.9182,36200,1.1851619888099392,0.9910514383708576,0.8457575827282593,0.8084785602804332,14.0952,15.67036,16.22057,16.3137,15.774655,-33.733219080262785,25.530214617279384,28.24629208766727,33.259550010523,122272.965,66010.212,4694.0,0.10216913696637407,0.102169136966374,-0.09375000000000011,-0.072,False,False,73.9428068181877,11.6,18.0,0
2022-10-21,11.9,11.9,11.9,11.9,8.1229,400,1.0966457899289455,0.9564988664523149,0.8321136431600529,0.7983089890748246,13.94652,15.56836,16.16977,16.30961333333333,15.750405,-28.95522388059701,37.48287405695111,37.13122848020996,30.986521691931948,111905.965,66071.412,4700.0,0.09215510839739037,0.0921551083973903,-0.05555555555555547,0.0188356164383562,False,False,74.78229490915245,11.6,18.0,0
2022-10-24,11.6,11.98,11.5,11.92,8.1366,4000,1.034981210936051,0.9326739231296992,0.8233108020810516,0.7919428092933282,13.80332,15.44796,16.12084,16.291079999999997,15.72553,-29.44658182894348,38.47044480783586,37.815673218427705,30.04158257417636,110895.115,66702.09199999999,4762.0,0.08682728279664857,0.0868272827966485,-0.08588957055214719,-0.0066666666666667,True,True,72.30572937318306,11.6,18.0,0
2022-10-25,11.77,12.12,11.69,12.12,8.2731,800,0.9744830898424459,0.9075402269732142,0.8134780320290252,0.7847039531074615,13.66412,15.33836,16.07424,16.26694666666667,15.70228,-27.72808586762076,50.25712184730334,45.69805612710752,28.63579015175954,107192.915,64256.012,4628.0,0.08040289520152194,0.0804028952015219,0.04482758620689653,-0.053125,True,True,72.95735546593927,11.6,18.0,0
2022-10-26,12.05,12.05,12.05,12.05,8.2253,500,0.8840347808582012,0.8656632156245536,0.7948910812282997,0.7704098740453124,13.52252,15.21956,16.02744,16.24558,15.67878,-28.059701492537307,45.664644788946944,43.14581307776281,27.430825218259415,93820.015,63692.89199999999,4600.0,0.07336388222889637,0.0733638822288963,0.012605042016806678,-0.0436507936507936,False,False,67.42275788589245,11.6,18.0,0
2022-10-27,11.67,11.69,11.67,11.69,7.9796,500,0.8336313027723812,0.8413800548433258,0.7845188041975921,0.7626016765644061,13.39012,15.09356,15.97704,16.22268,15.65228,-31.19482048263684,26.78390523627216,31.19788393379531,27.65469575859713,93739.765,63126.17199999999,4572.0,0.07131148868882645,0.0713114886888264,-0.019295302013422888,-0.1035276073619632,False,False,66.22564673220198,11.6,18.0,0
2022-10-28,11.51,11.6,11.42,11.6,7.9182,3000,0.777268172495143,0.8128110521011596,0.7716558340926524,0.7527496430331181,13.248120000000002,14.96576,15.925539999999998,16.204146666666666,15.62548,-31.603773584905664,23.1885358720359,28.56147175790377,28.63787026805167,94953.015,63822.17199999999,4632.0,0.06700587693923647,0.0670058769392364,-0.04290429042904287,0.0,False,False,65.7362739896482,11.6,18.0,0
2022-10-31,11.94,11.94,11.68,11.72,8.0001,2000,0.7335413552456287,0.7891704994961015,0.760864438240336,0.7444946501724559,13.08532,14.84556,15.88674,16.186413333333334,15.599480000000002,-30.73286052009457,39.44569431257131,37.89212993566327,27.36365152923404,90050.015,64220.052,4668.0,0.06258885283665773,0.0625888528366577,-0.027385892116182586,-0.015126050420168,False,False,66.17884906208195,11.6,18.0,0
2022-11-01,12.0,12.0,11.77,11.899,8.1223,1400,0.6881872197210658,0.7637119745212965,0.7488428272843276,0.7352047571690068,12.92928,14.72894,15.84973,16.157373333333336,15.574585,-29.49994075127385,58.90631617680424,50.69907086950044,25.89222907258104,82434.54000000001,64553.224,4696.0,0.057835718944538685,0.0578357189445386,0.017878528656971815,-0.0017617449664429,True,True,64.86410043629921,11.6,18.0,0
2022-11-02,12.74,12.74,11.8,11.8,8.0547,900,0.7133684977489592,0.7725263757952316,0.7536217566022193,0.7393006620256266,12.82248,14.60594,15.81173,16.121806666666668,15.553585,-26.25,46.506871539416814,44.00725542347816,23.800798482408904,80636.54000000001,64227.124,4684.0,0.060454957436352465,0.0604549574363524,0.017241379310344973,-0.0264026402640262,False,False,64.07915273949321,11.6,18.0,0
2022-11-03,12.09,12.09,11.45,11.45,7.8158,5600,0.7060316479740634,0.7659000570054701,0.7507812126871638,0.737314648785114,12.68448,14.47594,15.77873,16.082806666666666,15.533335,-26.129032258064523,21.97599608351466,27.12847838836271,20.6647305404515,83282.38,65509.524,4796.0,0.061662152661490256,0.0616621526614902,-0.023037542662116106,-0.0497925311203321,False,False,63.57235764128839,11.45,18.0,0
2022-11-04,11.42,11.43,10.65,10.9,7.4403,11800,0.7154284831766569,0.7676050541551966,0.7520116823699846,0.7385683558094116,12.51848,14.33674,15.726129999999998,16.040106666666667,15.512835,-27.33333333333333,9.796206856697452,15.041137728946865,21.32747488217358,87975.88,67617.564,5006.0,0.06563564065840888,0.0656356406584088,-0.08395663501134543,-0.0675791274593669,False,False,65.05651864519226,10.9,18.0,0
2022-11-07,10.92,10.92,10.65,10.7,7.3038,8800,0.6708856348589911,0.7427248014474368,0.739961390310735,0.7291969886932234,12.34648,14.190739999999998,15.66613,15.991439999999999,15.491335,-28.666666666666675,7.522188438949882,12.36906516858123,21.895541460792504,89066.63,69248.764,5168.0,0.06269959204289637,0.0626995920428963,-0.09322033898305093,-0.0775862068965517,False,False,65.06116822455036,10.7,18.0,0
2022-11-08,10.65,10.65,10.41,10.575,7.2185,5300,0.6327970713730919,0.7200885613750649,0.7287123555529667,0.720413048919359,12.20152,14.0635,15.60238,15.953940000000003,15.47171,-27.068965517241384,6.177758350351752,10.774048457030858,23.331151895366983,82667.205,69963.226,5250.0,0.05983896656010326,0.0598389665601032,-0.07641921397379914,-0.0976962457337885,False,False,64.70026496748036,10.575,18.0,0
2022-11-09,10.7,11.84,10.7,10.99,7.5018,4400,0.6960173642357829,0.7473341333063117,0.7421195466641425,0.7313047879409719,12.09312,13.9355,15.55468,15.911026666666666,15.45666,-21.5,50.36039743091128,43.19813622222157,21.836274706092407,83460.005,69782.606,5272.0,0.06333188027623138,0.0633318802762313,0.008256880733944927,-0.0763929741995125,False,False,64.56765463735128,10.575,18.0,0
2022-11-10,10.71,10.71,10.71,10.71,7.3106,500,0.6544156278122045,0.7239674266409961,0.730566557997539,0.7222786921821525,11.96136,13.8019,15.50288,15.862426666666666,15.44266,-20.72538860103626,34.10582370609251,32.55549258587924,20.554951400999915,79756.55500000001,69889.70599999999,5282.0,0.061103233222428055,0.061103233222428,0.0009345794392525697,-0.0923728813559321,False,False,60.88341983902649,10.575,18.0,0
2022-11-11,10.8,11.685,10.8,11.5,7.8499,2900,0.686474065030984,0.7365190553089463,0.7366773940476005,0.7273331183385094,11.86536,13.6829,15.46508,15.821093333333335,15.43326,-14.050822122571008,72.14939905860382,64.99686622683514,22.87608203980393,74404.05500000001,70486.906,5336.0,0.059693396959215994,0.0596933969592159,0.08747044917257685,0.0043668122270743,False,False,65.72304987818933,10.575,18.0,0
2022-11-14,11.755,11.755,11.755,11.755,8.024,200,0.6433266585278856,0.7124431025434991,0.7246354591964105,0.7178864559717393,11.78956,13.575,15.42263,15.781126666666669,15.426235000000002,-10.676291793313066,78.2338375626512,71.00028001152204,25.06868345109461,73433.60500000001,70190.92599999999,5320.0,0.05472791650598771,0.0547279165059877,0.06960873521383082,0.0784403669724771,True,True,61.60183255729185,10.575,18.0,0
2022-11-15,11.8,11.81,11.8,11.81,8.0615,300,0.584493992675097,0.6795709474163241,0.7078945727165002,0.7046287268523045,11.732359999999998,13.4712,15.36573,15.741526666666669,15.420235,-9.223674096848573,79.67072143570543,72.36340934010488,27.126332942059328,72413.755,69547.786,5284.0,0.04949144730525801,0.049491447305258,0.10270774976657315,0.1037383177570094,True,True,61.52299809162633,10.575,18.0,0
2022-11-16,12.25,12.27,12.25,12.27,8.3755,700,0.5720445934075873,0.6685924000455079,0.7016972083985877,0.6997361523152584,11.72316,13.3772,15.31356,15.703326666666669,15.416585,-5.6153846153846185,88.88006244083059,81.86784821795054,30.31379768685412,51196.805,69515.92599999999,5286.0,0.04662140125571209,0.046621401255712,0.06695652173913036,0.1602836879432625,True,True,61.85224664805189,10.575,18.0,0
2022-11-17,12.0,12.0,11.25,11.45,7.8158,1900,0.6168401340668285,0.6861627800432325,0.7096547781886231,0.7061414292689531,11.71396,13.29748,15.25506,15.65966,15.40907,-11.603489539102911,40.19347054168709,45.0465867598521,26.756952364597293,31288.555,69827.538,5316.0,0.05387250079186275,0.0538725007918627,-0.025946405784772586,0.0418562329390355,False,False,51.64850355686862,10.575,18.0,0
2022-11-18,11.95,11.95,11.95,11.95,8.1571,600,0.6051561206601457,0.6768546410410708,0.7044134087339076,0.702018600683574,11.71196,13.228280000000002,15.20456,15.61932666666667,15.403770000000002,-8.14757878554958,60.15599375338924,59.76061314070421,23.708227802662872,31409.055,69631.918,5306.0,0.05064067955315027,0.0506406795531502,0.011854360711261558,0.1157796451914097,False,False,53.14510606051943,10.575,18.0,0
2022-11-21,11.04,11.3,10.85,11.3,7.7134,1100,0.6546405085941311,0.6980119089890173,0.7143030735155598,0.7099782286699026,11.65196,13.11268,15.13756,15.57466,15.39521,-13.15708576698432,36.43872692251466,40.81708305253492,24.156839237168075,29646.555,66737.798,5144.0,0.057932788371162044,0.057932788371162,-0.07905460472697623,-0.0173913043478259,False,False,56.74588905415307,10.575,18.0,0
2022-11-22,11.358,11.358,11.358,11.358,7.753,900,0.594976457734718,0.6660113135395664,0.6978954966776707,0.6969386640965045,11.60228,12.99824,15.07144,15.536246666666665,15.38465,-15.679287305122497,39.624761531996086,42.96797232440142,24.20648577611726,29672.865,66942.242,5162.0,0.05238391070036256,0.0523839107003625,-0.008034934497816448,-0.0337728626116546,False,False,56.37206564076694,10.575,18.0,0
2022-11-23,11.358,11.358,11.358,11.358,7.753,100,0.5354788119612461,0.6327107478625881,0.6804481092607289,0.6829998908145744,11.535,12.906,15.01842,15.502766666666666,15.37416,-15.591557669441134,39.62476153199607,42.96797232440142,24.24903995235941,29428.405,66837.198,5156.0,0.0471455196303263,0.0471455196303263,-0.04953974895397484,-0.038272650296359,False,False,56.37486973959803,10.575,18.0,0
2022-11-25,11.358,11.358,11.358,11.358,7.753,0,0.4819309307651215,0.6010752104694587,0.6634369065292106,0.6693398929982828,11.52532,12.810259999999998,14.9604,15.46702,15.36388,-15.327270016400767,39.624761531996086,42.96797232440142,24.28551496056698,29136.155,66740.328,5150.0,0.042430967667293665,0.0424309676672936,0.005132743362831871,-0.0743276283618581,False,False,55.44187060047301,10.575,18.0,0
2022-11-28,11.45,11.45,11.35,11.35,7.7475,300,0.4437378376886093,0.5760214499459857,0.6493509838659804,0.6579530951383171,11.50332,12.72492,14.9023,15.42602,15.35363,-15.298507462686572,38.72123100916028,42.463410070535126,23.525688350692366,27566.405,65246.728,5056.0,0.03909584473027395,0.0390958447302739,-0.0007043493572812531,-0.0087336244541484,False,False,55.39225018869386,10.575,18.0,0
2022-11-29,11.4,11.4,11.02,11.02,7.5223,1700,0.4373640539197485,0.5662203774486865,0.642617209269331,0.6523940332355508,11.467320000000004,12.63532,14.8409,15.386153333333333,15.33998,-19.85454545454546,16.061008053676446,25.800270147099667,24.69095425154904,27331.105,64598.408,5024.0,0.039688208159686794,0.0396882081596867,-0.029758760345131252,-0.0778242677824267,False,False,56.104532835666674,10.575,18.0,0
2022-11-30,11.05,11.05,11.05,11.05,7.5427,300,0.3966276485277737,0.5394093585762522,0.6273017790375978,0.6399461525708398,11.42452,12.54432,14.7798,15.345273333333335,15.326479999999998,-19.636363636363637,22.264457276509035,29.16933480092122,25.689753595140463,26663.925,63791.108,4974.0,0.03589390484414241,0.0358939048441424,-0.027117450255326636,-0.0221238938053097,False,False,55.7408298302166,10.575,18.0,0
2022-12-01,11.03,11.08,10.5,11.0,7.5086,4900,0.41496488367499634,0.5414388906474396,0.6261192345616579,0.638747229519423,11.38252,12.452520000000002,14.7226,15.309606666666665,15.312729999999998,-20.0,18.792367217234684,26.495879946166497,29.10801568450612,28827.925,64650.848,5058.0,0.037724080334090575,0.0377240803340905,-0.03083700440528636,-0.0315196337383342,False,False,55.71501851349963,10.575,18.0,0
2022-12-02,10.25,11.0,10.25,10.97,7.4881,1600,0.4484683953074967,0.5518669461150676,0.6292162536976165,0.6409722849290346,11.35372,12.37192,14.6705,15.271673333333332,15.293829999999998,-25.627118644067792,16.479431310763346,24.68585527270689,32.917521612201874,26499.525,63981.888,5022.0,0.040881348706244,0.040881348706244,-0.004537205081669549,-0.0341609438281387,False,False,54.821810421096586,10.575,18.0,0
2022-12-05,10.43,10.43,10.02,10.33,7.0513,2900,0.49862155577674716,0.5717735988093142,0.6372358473551761,0.6471528392304539,11.30292,12.275519999999998,14.6164,15.226706666666669,15.27173,-29.966101694915253,3.336922930703608,8.38759746356304,36.9154180817726,21566.375,60339.028,4800.0,0.04826926967829111,0.0482692696782911,-0.06515837104072408,-0.0905088924106357,False,False,56.181093028577166,10.33,18.0,0
2022-12-06,10.12,10.311,10.02,10.22,6.9762,8900,0.4797594001990725,0.5586849188688485,0.6290549511712967,0.6404097824458448,11.242920000000002,12.16412,14.5501,15.17726,15.250505,-29.34669892844797,2.767834093559429,7.285315245219309,40.3421864842618,21406.275,60800.248,4892.0,0.04694318984335347,0.0469431898433534,-0.07090909090909081,-0.0995594713656387,False,False,55.95704474351899,10.22,17.45,0
