Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-06-21,17.5,17.71,16.92,17.19,17.19,305269,1.1999372427812682,1.3427450000000003,0.0,0.0,,,,,,,9.364193765033775,18.23602211373573,39.97219155577805,11785130.02325,,,0.06980437712514649,0.0698043771251464,-0.056531284302963614,-0.0904761904761903,False,False,,,,0
2017-06-22,17.21,17.44,16.93,17.02,17.02,320949,1.1309435185031416,1.3011077500000003,0.0,0.0,,,,,,,7.517450746631383,15.760565567965898,34.45983068690014,12058257.62225,,,0.0664479153057075,0.0664479153057075,-0.05286588759042843,-0.0760043431053204,False,False,103.19222228424418,,,0
2017-06-23,17.09,18.59,17.0,18.47,18.47,808525,1.1768491666528273,1.3155523625000003,0.0,0.0,,,,,,,73.75018400339785,66.8840401047803,33.18430915833263,9090519.83575,,,0.06371679299690457,0.0637167929969045,0.04883588869960254,0.0170704845814977,False,False,73.59481766064384,,,0
2017-06-26,18.4,18.65,18.1,18.25,18.25,488365,1.1141642499875444,1.277274744375,0.0,0.0,,,,,,,63.41433276294804,59.57047100389271,32.26019006238767,8059742.119749999,,,0.061050095889728456,0.0610500958897284,0.06166375799883639,0.0016465422612514,False,False,58.470181136367806,,,0
2017-06-27,18.12,18.4462,17.65,18.02,18.02,485505,1.0823678249887903,1.2532210071562502,0.0,0.0,,,,,,,51.988521997029295,51.69149378277285,29.25681129778135,7383395.794749999,,,0.06006480715809047,0.0600648071580904,0.05875440658049347,0.0027824151363384,False,False,56.54349501768014,,,0
2017-06-28,18.04,18.25,17.85,18.11,18.11,387297,1.014131042489911,1.2105599567984375,0.0,0.0,17.827,,,,,,56.58040965072243,54.809919047300845,26.682486642404506,7141217.37325,,,0.05599840102097797,0.0559984010209779,-0.019491066594477524,0.0283929585462805,False,False,56.30388603982499,,,0
2017-06-29,17.93,18.9,17.93,18.35,18.35,308664,1.0097179382409198,1.1985319589585155,0.0,0.0,18.081,,,,,,68.5949199564649,63.24573258155268,26.931555025968105,7052326.121000001,,,0.055025500721576005,0.055025500721576,0.005479452054794498,0.0674810936591041,True,True,56.193962403104514,,,0
2017-06-30,18.2,18.4989,18.03,18.15,18.15,216826,0.9556361444168276,1.1620503610105897,0.0,0.0,18.2066,,,,,,50.96644607324081,52.381081081564304,27.145042211879765,6988439.306,,,0.052652129168971225,0.0526521291689712,0.007214206437291759,0.0663924794359576,False,False,56.31531345302589,,,0
2017-07-03,18.14,18.34,17.525,17.71,17.71,170654,0.9415725299751451,1.1446978429600605,0.0,0.0,18.2306,,,,,,27.578055314993264,34.83011844720939,24.20954447389638,6412449.144,,,0.05316615076087775,0.0531661507608777,-0.022087244616234014,-0.0411478072550079,False,False,45.29196125384631,,,0
2017-07-05,17.67,17.85,17.02,17.81,17.81,215800,0.9304152769776307,1.128962950812057,0.0,0.0,18.227,,,,,,37.37522736534763,40.83717157028013,22.328746697710663,5906592.295,,,0.0522411722053695,0.0522411722053695,-0.029427792915531437,-0.0241095890410959,False,False,42.43555872217537,,,0
2017-07-06,17.77,17.79,17.25,17.63,17.63,158094,0.8933737492798676,1.1005148032714545,0.0,0.0,18.2262,,,,,,27.376036001360447,33.439632346305885,20.716634318122907,5718757.199,,,0.05067349683947065,0.0506734968394706,-0.028650137741046855,-0.0216426193118757,False,False,39.43967587062785,,,0
2017-07-07,17.57,19.27,17.47,18.86,18.86,422179,0.984036374351881,1.1354890631078818,0.0,0.0,18.2628,,,,,,80.59343266526778,74.88716592348564,22.487321660202728,5828770.607,,,0.05217584169416124,0.0521758416941612,0.06493506493506485,0.041413583655439,False,False,46.90341974195813,,,0
2017-07-10,18.8,19.65,18.64,18.78,18.78,326008,0.9866327369166926,1.1292146099524876,0.0,0.0,18.3,,,,,,75.2161726081068,71.05033449452085,25.022092659798123,5883415.518999999,,,0.05253635446840749,0.0525363544684074,0.0544637843907918,0.023433242506812,False,False,45.78150433365622,,,0
2017-07-11,18.71,19.38,18.34,19.09,19.09,243620,0.9919694632250232,1.1247538794548633,0.0,0.0,18.2804,,,,,,82.1418334706656,77.10970111957016,25.40621471117765,5822718.7655,,,0.05196277963462668,0.0519627796346266,0.08281338627339774,0.0517906336088154,False,False,45.73472628079989,,,0
2017-07-12,19.24,20.5,18.91,20.15,20.15,558883,1.051772516902521,1.14801618548212,0.0,0.0,18.34,,,,,,92.66083907360232,88.28697191764556,28.6268865803866,6169559.433,,,0.0521971472408199,0.0521971472408199,0.06839872746553555,0.1377752682100506,True,True,48.52103059501668,,,0
2017-07-13,20.21,20.21,19.52,19.79,19.79,218837,1.0155952652122688,1.1251153762080142,0.0,0.0,18.3548,,,,,,71.27361197961774,72.30024818869231,31.387462468279985,6141059.2265,,,0.051318608651453705,0.0513186086514537,0.05378061767838105,0.111173498034812,False,False,47.98637195390748,,,0
2017-07-14,19.86,20.8679,19.72,20.33,20.33,282557,1.028825738691042,1.1262546073976134,0.0,0.0,18.4004,,,,,,81.09268708976877,79.66473738417855,35.11372628412035,6266195.876999999,,,0.050606283260749736,0.0506062832607497,0.06495547407019364,0.153148043108338,False,False,48.18348564634688,,,0
2017-07-17,20.5,21.45,20.0,20.24,20.24,214218,1.0709431648219376,1.1424418770277327,0.0,0.0,18.464,,,,,,74.70858153381704,75.22056565142636,39.27260058150874,6123649.652999999,,,0.05291221170068862,0.0529122117006886,0.004466501240694809,0.0731707317073169,False,False,48.31148696405134,,,0
2017-07-18,20.38,21.249,20.051,20.95,20.95,208180,1.083648848339744,1.1452197831763462,0.0,0.0,18.5672,,,,,,86.90643445705324,84.38387776669445,42.83734997927023,6020086.6505,,,0.051725482020990164,0.0517254820209901,0.05861546235472459,0.1155484558040467,False,False,48.82141789312677,,,0
2017-07-19,21.16,21.3501,20.72,20.97,20.97,154100,1.0382939635057697,1.1194637940175292,0.0,0.0,18.65,,,,,,87.16793326926276,84.59779917862389,46.07778688239406,6078597.9755,,,0.04951330298072341,0.0495133029807234,0.031480570585341816,0.0984808800419068,True,True,47.7831883888237,,,0
2017-07-20,21.1,21.4,21.0934,21.22,21.22,62968,0.9774645671551927,1.0849906043166526,1.133275,0.0,18.762,,,,,,90.6639660045883,87.46068280502803,48.95584842765364,5883028.318,,,0.04606336320241248,0.0460633632024124,0.048418972332015864,0.0531017369727047,True,True,46.180414710805614,,,0
2017-07-21,21.25,21.4925,20.15,20.53,20.53,95702,1.0139681104396736,1.09786607410082,1.138505625,0.0,18.8568,,,,,,42.60680085749594,51.93565896173934,44.05060702827687,5708138.821999999,,,0.049389581609336264,0.0493895816093362,-0.020047732696897302,0.0373926225366347,False,False,48.223427810793964,,,0
2017-07-24,20.5,20.74,19.51,19.98,19.98,129724,1.035571299395706,1.1044727703957788,1.140792984375,0.0,18.9272,,,,,,26.078903181710487,36.275724382374605,38.898969372760256,5091060.2605,,,0.05183039536515045,0.0518303953651504,-0.047210300429184504,-0.0172159370388587,False,False,41.58021955162702,,,0
2017-07-25,20.06,20.5,20.05,20.25,20.25,72974,0.9840141694561353,1.07524913187599,1.1252731597656251,0.0,19.0184,,,,,,42.502844441611366,46.77945198620148,34.48327995374602,4719313.373,,,0.04859329231882149,0.0485932923188214,-0.04571159283694626,0.0004940711462451,False,False,41.26751600492568,,,0
2017-07-26,20.2,20.63,19.7601,20.5,20.5,104130,0.9726027525105214,1.0649816752821903,1.1188888307714844,0.0,19.134,,,,,,56.06162126935666,55.77833514803212,32.12358868976325,4388606.618,,,0.04744403670783031,0.0474440367078303,-0.00146127618119829,-0.0214797136038186,True,True,40.78108512720086,,,0
2017-07-27,20.56,20.56,19.5,19.79,19.79,114570,0.9813424772594692,1.0647325915180808,1.1174166100021972,0.0,19.238,,,,,,27.96679179073409,34.00548385778313,31.295480763439237,4151276.1995,,,0.0495877957180126,0.0495877957180126,-0.009509509509509573,-0.0562708631378159,False,False,43.38961287592657,,,0
2017-07-28,19.68,19.74,19.02,19.51,19.51,336753,0.9602082295335223,1.0499959619421768,1.108731194752142,0.0,19.3376,,,,,,21.57182177490725,28.21440947669356,32.47966460493303,4196579.531,,,0.04921620858705906,0.049216208587059,-0.03654320987654314,-0.0805843543826577,False,False,43.74784071657671,,,0
2017-07-31,19.51,19.83,19.09,19.56,19.56,189404,0.9381874065801699,1.0344961638450678,1.0995129148833385,0.0,19.3812,,,,,,26.09823212452575,31.011692344161688,32.73943699063198,4185047.048,,,0.047964591338454494,0.0479645913384544,-0.04585365853658541,-0.0472479298587433,False,False,43.43513464268696,,,0
2017-08-01,19.63,20.48,19.455,20.31,20.31,129162,0.946868665922153,1.0340213556528144,1.0976500920112549,0.0,19.4636,,,,,,67.84876295272485,61.22823125305552,28.320699029280394,4165096.9419999993,,,0.04662081072979582,0.0466208107297958,0.0262758969176351,0.0165165165165164,True,True,43.671365762103406,,,0
2017-08-02,20.81,20.8396,19.27,19.61,19.61,246395,1.0091417993299379,1.060800287870174,1.1094488397109736,0.0,19.5272,,,,,,37.88476313113671,39.62837041720312,25.98083766477554,4214517.3395,,,0.051460571103005504,0.0514605711030055,0.005125576627370565,-0.0316049382716049,False,False,46.14225837440322,,,0
2017-08-03,19.78,20.84,19.6799,20.84,20.84,314153,1.0312276193969443,1.0692602734766652,1.1124626187181992,1.11376,19.6364,18.7317,,,,,71.29621510189041,66.94689741919053,23.9774466640755,4402504.904499999,7761527.423300001,436967.44,0.049483091141887925,0.0494830911418879,0.06543967280163598,0.0165853658536585,False,False,49.82160869856193,12.0,,0
2017-08-04,19.0,20.02,18.45,19.71,19.71,418620,1.1671048574572498,1.135297259802832,1.1444010532502442,1.1392848,19.6908,18.8859,,,,,40.94553831091174,43.07235465628236,25.01728118488432,4416940.1175,7926547.427300001,445339.84,0.05921384360513697,0.0592138436051369,-0.02954209748892156,-0.004042445679636,False,False,49.63672517039621,15.01,,0
2017-08-07,19.76,22.428,19.61,22.17,22.17,289188,1.332194371711525,1.2194323968126903,1.186241026918988,1.172859104,19.8516,19.0291,,,,,75.29217923099125,72.02768154012162,25.764004452565164,4431383.503500001,6569009.136899999,352138.64,0.06008995812862088,0.0600899581286208,0.13054563997960233,0.1363403382880574,False,False,64.23680672887559,17.02,,0
2017-08-08,21.9,23.28,21.4475,22.3,22.3,234256,1.3822249345403725,1.2500857769720557,1.2023975012460135,1.18605192192,20.0352,19.1329,,,,,76.38108668608255,72.9954881078271,28.01907847762993,4460043.6535,6082923.001499999,322308.02,0.06198318092109294,0.0619831809210929,0.07005758157389641,0.1400817995910022,True,True,64.16994135500717,17.02,,0
2017-08-09,22.25,22.8799,21.36,21.45,21.45,158151,1.3959924410863354,1.2635764881234528,1.210335063714863,1.1927288834816,20.1808,19.2039,,,,,53.32986877123824,56.08006338299503,29.56681248664595,4066585.9785,5705255.248500001,300581.96,0.06508123268467764,0.0650812326846776,0.08828006088280049,0.0561299852289511,False,False,63.75765348649588,17.02,,0
2017-08-10,21.47,21.5958,19.71,19.89,19.89,177640,1.4449731969777018,1.2946876637172802,1.2272216871219914,1.2065903058119682,20.2712,19.2487,,,,,29.12901235724844,35.78673221494641,25.65037560521633,4026709.747,5538770.0985,290698.48,0.07264822508686283,0.0726482250868628,-0.10284167794316645,0.0142784293727691,False,False,69.30996777916135,17.02,,0
2017-08-11,19.91,20.57,19.87,20.46,20.46,121224,1.3704758772799317,1.264953280531416,1.2140411449439417,1.1964584996957288,20.3352,19.299,,,,,43.2448593075501,45.41045897174161,22.29342970684808,3863502.7085,5439538.7704,284828.94,0.06698318070771904,0.066983180707719,-0.08251121076233181,-0.0182341650671784,False,False,69.37961833716425,17.02,,0
2017-08-14,20.72,21.0957,20.106,20.77,20.77,67032,1.3323982895519384,1.2511906165048452,1.208432616320343,1.192323329701814,20.4148,19.3574,,,,,51.17779514625856,50.76161802860626,20.457953793850443,3716326.8245000006,5363121.299199999,280328.54,0.06415013430678568,0.0641501343067856,-0.03170163170163165,0.0537798072044646,True,True,69.54676175886146,17.02,,0
2017-08-15,20.65,21.015,20.18,20.56,20.56,75046,1.2826584605967448,1.230381085679603,1.1990968009123344,1.1851768631077777,20.4736,19.377,,,,,44.81303611777386,46.63279558897816,18.88468872556675,3575405.5625,5103138.5028,266975.44,0.06238611189672884,0.0623861118967288,0.03368526897938651,-0.0726206585475869,False,False,68.51916955610623,17.02,,0
2017-08-16,20.69,20.9699,20.1607,20.61,20.61,61671,1.2353126145370703,1.2093220313956228,1.189349380889526,1.1776573258456222,20.492,19.416,,,,,47.15999361283567,47.9761261155566,17.447979840760983,3477383.6780000003,4849348.5894,253245.8,0.05993753588243912,0.0599375358824391,0.007331378299120228,-0.0757847533632287,False,False,68.52657491812796,17.02,,0
2017-08-17,20.61,20.64,20.15,20.25,20.25,92533,1.1607813530833635,1.1733559298258416,1.171865646367288,1.1639041793287097,20.5104,19.4326,,,,,32.316952795678674,38.63913303229163,16.159997501787352,3504264.2924999995,4755946.4716,248357.12,0.057322535954734,0.057322535954734,-0.025036109773712067,-0.0559440559440559,False,False,68.5996956210091,17.02,,0
2017-08-18,20.15,20.54,20.11,20.52,20.52,52548,1.0877032177750272,1.1361881333345496,1.153319005208106,1.1492260957421356,20.518,19.4592,,,,,50.0154819495764,48.63555267354568,14.814247774094053,3459940.4375,4662271.6152,243402.84,0.05300697942373427,0.0530069794237342,-0.0019455252918287869,0.0316742081447962,False,False,67.81422294600227,17.02,,0
2017-08-21,20.47,20.6272,20.25,20.42,20.42,41571,1.0166528959975243,1.098238726667822,1.1339160300779032,1.133785573827293,20.5252,19.4946,,,,,43.67123293977637,45.01414845346067,14.169409872693496,3372790.1525,4578658.571599999,238840.66,0.049787115376960046,0.04978711537696,-0.009218825812712161,-0.0019550342130987,False,False,67.0893730254911,17.02,,0
2017-08-22,20.59,21.0,20.14,20.68,20.68,96090,1.0009876063977718,1.086326790334431,1.1270681293259557,1.1283098623507473,20.5144,19.5408,,,,,62.31428835052965,56.29550528165908,15.666556863486472,3398261.0375,4501108.5782,234377.44,0.04840365601536614,0.0484036560153661,0.021234567901234458,-0.0043331728454502,False,False,67.07113419511258,17.02,,0
2017-08-23,20.51,21.85,20.51,21.26,21.26,219948,1.0348888457579946,1.0990104508177094,1.1323914260928067,1.1325436651037324,20.526,19.588,,,,,82.11804859727654,72.85847028619631,20.16301955719316,3525332.5115,4508136.8858,234200.02,0.048677744391250916,0.0486777443912509,0.03606237816764146,0.0340466926070039,True,True,67.63271687795431,17.02,,0
2017-08-24,21.41,21.8608,20.9,21.42,21.42,121050,1.0274799611821952,1.092099928276824,1.1281016404404869,1.1291087918016578,20.534,19.648,,,,,85.31193081713675,76.1789686262791,24.050396163350744,3541610.0465,4461978.9386,231299.86,0.04796825215603152,0.0479682521560315,0.04897159647404514,0.0393013100436683,True,True,66.21253184634442,17.02,,0
2017-08-25,21.59,21.9,21.1487,21.88,21.88,173825,0.9998619650639753,1.0750599318629823,1.1186815994294743,1.1215526159656246,20.588,19.7224,,,,,91.70283927998304,83.78386002411193,27.520110317259142,3403272.0450000004,4473211.7426,231206.26,0.04569753039597693,0.0456975303959769,0.05802707930367501,0.0804938271604938,True,True,66.11677563676446,17.02,,0
2017-08-28,21.9,22.86,21.618,22.54,22.54,259043,1.0240757685575779,1.0834069352698334,1.1217645594437375,1.1239615636463125,20.6904,19.8088,,,,,95.71522784331856,89.93249885524749,33.02927750331515,3509976.3940000003,4446254.391,228498.32,0.04543370756688456,0.0454337075668845,0.06020696142991522,0.0984405458089667,True,True,66.64465138283225,17.02,,0
2017-08-29,22.8,23.15,22.44,22.45,22.45,128953,0.9926681917018199,1.0647365885063418,1.111470445457644,1.115682332373386,20.7784,19.8984,,,,,87.09973460638636,84.13244133122741,38.27463218700184,3523562.1255,4375501.666999999,223918.08,0.04421684595553763,0.0442168459555376,0.04808590102707733,0.0994123408423113,False,False,65.7469213863305,17.02,,0
2017-08-30,22.69,22.89,22.35,22.81,22.81,85907,0.9474013725316379,1.0384997590810248,1.097183684321203,1.1041686857259183,20.8708,20.0024,,,,,91.62358709988072,88.19347408779652,41.8581942927237,3379948.7615,4373467.4304,223295.22,0.041534474902746074,0.041534474902746,0.0425045703839122,0.1029980657640232,False,False,64.09438240568512,17.02,,0
2017-08-31,23.04,23.2759,22.5061,22.89,22.89,132519,0.9296412352784742,1.0250647711269736,1.088999092213173,1.0974813120113998,20.9948,20.1164,,,,,92.50025487039848,89.02567897665162,45.75900095473124,3204269.331,4329183.1464,219840.22,0.04061342224895038,0.0406134222489503,0.01552795031055898,0.0766698024459078,True,True,60.92629015772171,17.02,22.89,0
2017-09-01,23.17,23.17,22.08,22.24,22.24,83087,0.9456771117506271,1.028311532570625,1.0890241149078437,1.097331685771172,21.104,20.2208,,,,,40.649934585588696,50.47930093864974,45.00683174591021,2884112.0650000004,4256889.2044,215082.98,0.04252145286648503,0.042521452866485,-0.009354120267260568,0.0382819794584499,False,False,58.06499562497272,17.63,22.89,0
2017-09-05,22.24,23.8,22.21,23.64,23.64,229159,1.0101094005755642,1.0563959559420937,1.1015485120351474,1.1071850520557485,21.2672,20.3242,,,,,78.88636875616174,77.92635537715348,46.28512629462902,2834413.105,4066566.444600001,203495.66,0.042728824051419804,0.0427288240514198,0.0363875493204735,0.080438756855576,False,False,45.83150584416091,17.63,23.64,0
2017-09-06,23.79,25.26,22.75,24.83,24.83,199301,1.1600984605180078,1.129076158144989,1.1367597992342688,1.1352413510146335,21.448,20.4558,,,,,88.40816107618741,86.44253883205073,49.877134200827626,2820649.8565,3987286.0962,197714.38,0.04672164561087426,0.0467216456108742,0.08475316732197458,0.1015971606033716,True,True,48.64822511277454,17.63,24.83,0
2017-09-07,24.75,26.99,24.03,25.82,25.82,161652,1.3400886144662068,1.2206223502377394,1.1823408042534118,1.1717365239943407,21.6964,20.6118,,,,,92.58253144373622,90.50567925075993,54.36047702026252,2859725.641,3895787.187,191237.32,0.05190118568807927,0.0519011856880792,0.16097122302158273,0.1501113585746103,True,True,47.09199021825932,17.63,25.82,0
2017-09-08,25.97,26.39,25.27,26.15,26.15,176930,1.3180797530195862,1.2155912327258525,1.1807822841470768,1.170701793514454,21.9088,20.7726,,,,,93.71431031553156,91.6216650375077,58.20334229406386,2914398.636,3848042.6036,187029.98,0.05040457946537615,0.0504045794653761,0.10617597292724179,0.1464270056992547,True,True,34.84731628355198,17.63,26.15,0
2017-09-11,26.48,27.3636,25.86,27.09,27.09,136228,1.3366317777176278,1.22999167108956,1.1888527270434,1.177359757644165,22.204,20.9474,,,,,96.19497669992164,94.20755208825872,62.05566327152391,2974907.31,3808571.246,183581.26,0.04934041261416123,0.0493404126141612,0.09101892871526385,0.1834862385321101,True,True,35.32579890631043,17.63,27.09,0
2017-09-12,27.32,27.894,26.4508,27.03,27.03,102514,1.3472885999458648,1.2406520875350815,1.195211408867315,1.1826765624912816,22.398399999999995,21.125,,,,,92.69250449587844,91.79631879810908,65.6056630539129,3043842.2490000003,3785282.4764,181295.02,0.04984419533650998,0.0498441953365099,0.04686289697908608,0.2153776978417267,False,False,35.788761877587696,17.63,27.09,0
2017-09-13,27.06,27.5946,25.815,25.95,25.95,114304,1.390519739951278,1.2675994831583275,1.2098211236456318,1.1946150312414558,22.5444,21.2898,,,,,46.74183594074407,56.86525835649499,64.89224234129878,3115004.401,3784160.6056,180168.02,0.05358457572066582,0.0535845757206658,-0.007648183556405286,0.0977157360406091,False,False,39.854852237339045,17.63,27.09,0
2017-09-14,26.0,26.86,25.5,26.43,26.43,113105,1.3874677659561503,1.2722195090004114,1.2135755955544911,1.197922730616627,22.7436,21.4622,,,,,59.970961014174414,64.80227538752376,62.555309867973456,3200920.693,3767079.9486,178114.12,0.052495942714950825,0.0524959427149508,-0.02436323366555926,0.0644381796214257,False,False,39.76691617962668,17.63,27.09,0
2017-09-15,26.47,26.7,25.74,25.79,25.79,239980,1.3447209893605354,1.256608533550391,1.207236205665629,1.1931642760042942,22.9796,21.6254,,,,,40.06631899204356,48.829237361158,60.552224890837465,3416685.2405000003,3835117.6882,179751.84,0.052141178338911805,0.0521411783389118,-0.04587495375508699,-0.001161890007746,False,False,40.52576065217309,18.78,27.09,0
2017-09-18,25.88,26.56,24.809,25.07,25.07,138280,1.3853488904244817,1.2813281068728712,1.2208303005239882,1.2043209904842085,23.164,21.7496,,,,,25.682070471230237,35.64871972466659,53.90703023305536,3536104.972499999,3745205.3614,174073.86,0.05525922977361315,0.0552592297736131,-0.03391136801541417,-0.0413001912045888,False,False,42.97967103036716,18.78,27.09,0
2017-09-19,25.3,25.52,25.05,25.05,25.05,95514,1.2938140013820334,1.2407617015292276,1.2020595430108885,1.1896345706745242,23.3352,21.875,,,,,25.303559810722817,35.295851602806906,48.21114909781355,3613292.2665,3670609.2706,169463.98,0.0516492615322169,0.0516492615322169,-0.05221339387060153,-0.0753045404208194,False,False,42.81593355439055,19.09,27.09,0
2017-09-20,25.13,25.26,23.47,23.7,23.7,170793,1.3434326012438302,1.2682236164527665,1.2167580544356162,1.2016418792610335,23.4608,21.9672,,,,,10.152876538733253,18.66652882183205,45.00697908059515,3716324.9115,3658551.0366,168007.44,0.05668491988370592,0.0566849198837059,-0.08103916246607212,-0.1231964483906771,False,False,48.71098817638622,19.51,27.09,0
2017-09-21,23.62,23.7627,22.43,23.15,23.15,133776,1.342359341119447,1.2714474356301282,1.219656603074726,1.2042630416758129,23.5624,22.0272,,,,,7.433065485258723,14.862732756256094,44.50238375953815,3637365.9075,3495259.4756,159505.3,0.057985284713583024,0.057985284713583,-0.0765855604307939,-0.1078998073217726,False,False,49.18861099803379,19.51,27.09,0
2017-09-22,23.12,23.415,22.7796,22.88,22.88,61802,1.2716634070075024,1.2396450638486218,1.205050187997858,1.1928857808422968,23.6676,22.089,,,,,6.208390166592409,13.113626188092752,44.06987348434643,3578422.8455000008,3436924.3862,156364.6,0.05557969436221601,0.055579694362216,-0.0866267465069861,-0.1343170639424896,False,False,49.49330032340689,19.51,27.09,0
2017-09-25,23.0,23.5635,21.83,22.33,22.33,128457,1.3178470663067523,1.2643378106561909,1.2182614332979114,1.203698065225451,23.74,22.129,,,,,4.129470973962398,9.93730792841211,45.43899405614308,3531680.536,3379405.6062000003,153282.6,0.05901688608628537,0.0590168860862853,-0.05780590717299583,-0.1341605273361769,False,False,49.94313066489188,19.51,27.09,0
2017-09-26,22.31,23.7,22.02,22.95,22.95,67299,1.354062359676077,1.2851209201233813,1.2298048974654636,1.213224103920942,23.841200000000004,22.183200000000003,,,,,38.788270487429,33.97437474867876,45.87232177658546,3316964.6775,3323580.4008,150344.22,0.05900053854797722,0.0590005385479772,-0.008639308855291516,-0.0845632229756682,False,False,49.77197882674143,19.51,27.09,0
