Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-04-20,3.89,4.0899,3.76,3.81,57.15,26338,0.8200154820185226,1.0421503708441204,1.3102074929553145,1.3522403398996243,6.011,5.0453,8.753553,7.888102000000001,,,7.840488138997671,12.029186025677276,34.658276318305575,433744.047,467292.4834,78409.08,0.21522716063478284,0.2152271606347828,-0.155210643015521,-0.2845070422535212,False,False,143.0488455943636,2.83,48.1,0
2022-04-21,3.73,3.83,3.11,3.53,52.95,36696,0.8100139338166704,1.0260428523019145,1.2954523056314315,1.3395955331016318,5.944999999999999,5.0373,8.733853,7.8383020000000005,,,5.464943055997637,9.488614898267713,38.7476754256783,219386.3985,469601.9116000001,79071.42,0.22946570363078483,0.2294657036307848,-0.21729490022172948,-0.2982107355864811,False,False,135.52108986180122,2.83,48.1,0
2022-04-22,3.47,3.54,3.08,3.13,46.95,29238,0.7750125404350034,0.9977407096868186,1.2745659979906458,1.3220036224395992,5.8482,5.0275,8.712653,7.792502,6.8978765,,3.313588567718412,6.766529288518754,42.32185747271914,192691.2,470814.4936,79485.54,0.2476078403945698,0.2476078403945698,-0.1974358974358974,-0.4083175803402646,False,False,137.979036722883,2.83,48.1,0
2022-04-25,3.06,3.33,3.01,3.11,46.65,24270,0.7295112863915032,0.9638536742024776,1.2507018480408798,1.301963549990807,5.733,5.0187,8.691253,7.746568666666667,6.9034265,55.49999999999999,3.2185610572925327,6.639546139448498,45.5643535052435,185486.008,472027.3786,79887.36,0.23456954546350586,0.2345695454635058,-0.183727034120735,-0.3104212860310421,False,False,126.88007377560646,2.83,48.1,0
2022-04-26,3.06,3.31,3.01,3.08,46.2,19108,0.6865601577523529,0.9306609904923536,1.2269343018398575,1.281924278990991,5.5538,5.0109,8.668553,7.700435333333333,6.908576500000001,50.2439024390244,3.0234693299534,6.399360680522591,48.34363581883581,163944.789,472737.3694,80134.92,0.2229091421273873,0.2229091421273873,-0.1274787535410764,-0.3170731707317072,False,False,127.31228817978344,2.83,8.85,0
2022-04-27,3.08,3.51,3.0601,3.42,51.3,15783,0.6628941419771175,0.906622940967736,1.2075084442938613,1.2652837934111711,5.3666,5.0137,8.649253,7.656568666666667,6.9114265,19.999999999999996,52.23884719362854,39.48146482435661,47.93255906645688,153883.1055,473536.8802,80365.2,0.1938286964845373,0.1938286964845373,0.09265175718849838,-0.123076923076923,False,False,134.05298746860348,2.83,8.85,0
2022-04-28,3.32,3.925,3.2,3.86,57.9,11678,0.6691047277794058,0.8975417939193491,1.195445733186515,1.2544781175429478,5.167000000000001,5.0217,8.625853000000001,7.615635333333333,6.9154765,26.55737704918033,75.940696973618,62.40746915724695,42.94802334011928,143715.04249999998,474152.5566,80516.14,0.17334319372523466,0.1733431937252346,0.2411575562700965,0.0131233595800523,True,True,143.38306307906035,2.83,8.85,0
2022-04-29,3.88,4.25,3.7919,4.22,63.3,14332,0.6480042550014652,0.8755697042233817,1.177012089856852,1.2385505551920888,5.0034,5.0411,8.604652999999999,7.584435333333334,6.9213265,38.36065573770492,85.04745297692074,73.40022328896488,37.68197789640247,139855.0145,474980.6924,80685.4,0.1535555106638543,0.1535555106638543,0.3701298701298701,0.1954674220963173,True,True,147.83799237017493,2.83,8.85,0
2022-05-02,4.25,5.19,4.16,5.12,76.8,30847,0.6862038295013188,0.8832912190122126,1.1733367876104308,1.234379544088247,4.9354,5.0837,8.588353,7.565235333333334,6.9316765,67.86885245901641,93.81978875036296,86.52990738263918,38.04424393833149,125613.6925,477791.8078,81186.08,0.1340241854494763,0.1340241854494763,0.497076023391813,0.635782747603834,True,True,160.20130772014494,2.83,8.85,0
2022-05-03,4.95,5.2583,4.56,4.7,70.5,20848,0.687413446551187,0.874041658061602,1.16146086792017,1.2236579532064822,4.8602,5.1137,8.560353,7.549235333333333,6.9438765,107.96460176991154,66.50702576293163,66.19841011093105,38.61000838592764,122995.1465,479311.1358,81465.42,0.14625818011727382,0.1462581801172738,0.21761658031088094,0.5112540192926047,False,False,160.87365460299986,2.83,8.85,0
2022-05-04,4.7,5.166,4.35,5.04,75.6,14097,0.7002721018960683,0.8711395751585218,1.152824346222166,1.2155047941423525,4.825399999999999,5.1573,8.525753,7.536835333333333,6.9541265,68.56187290969899,75.25458381752784,73.03666261132874,37.130626892157736,123469.613,480532.2566,81677.48,0.138942877360331,0.138942877360331,0.19431279620853092,0.6363636363636362,False,False,163.58648282063658,2.83,8.85,0
2022-05-05,5.08,5.08,4.49,4.83,72.45,9012,0.6892448917064614,0.8570825964005957,1.1387537375666117,1.2029946982595054,4.7954,5.1973,8.488953,7.532368666666668,6.963276500000001,61.0,60.59282813849013,62.60618162268834,35.86258561178354,116045.651,481271.7868,81811.42,0.1427008057363274,0.1427008057363274,-0.056640625,0.4122807017543859,False,False,161.52056804490184,3.08,8.85,0
2022-05-06,4.63,4.82,4.24,4.3,64.5,5715,0.6793204025358153,0.843728466580566,1.1250348941274464,1.190734804294315,4.7546,5.2159,8.431953,7.528035333333334,6.9697765,43.33333333333333,34.872246692225445,42.285123101283375,32.2908386743016,106434.008,479698.2082,81312.94,0.15798148896181752,0.1579814889618175,-0.08510638297872353,0.1139896373056994,False,False,164.8095661296287,3.08,8.85,0
2022-05-09,4.18,4.28,3.8,4.16,62.4,6979,0.6613883622822337,0.8265420432515377,1.1094090217742605,1.1769201082084289,4.6854000000000005,5.223299999999999,8.373553,7.516435333333332,6.9755765,38.66666666666667,29.851491768443168,37.94703954885709,29.57601073276965,91158.609,453016.8604,74259.38,0.15898758708707542,0.1589875870870754,-0.17460317460317454,-0.0142180094786729,False,False,164.84620094242356,3.08,8.85,0
2022-05-10,4.22,4.59,3.94,4.5,67.5,6884,0.6602495260540104,0.8177149410889608,1.0979237962299035,1.1663817060442605,4.617,5.2387000000000015,8.318553,7.506435333333332,6.983076499999999,50.0,53.98537189773993,53.42069534854564,25.910274324902293,85980.969,451256.5312,73759.02,0.1467221169008912,0.1467221169008912,-0.06832298136645965,-0.12109375,False,False,153.4925127261413,3.08,8.85,0
2022-05-11,4.48,4.62,4.22,4.44,66.6,7526,0.6342245734486094,0.7968291940345128,1.080475701324156,1.151054071923375,4.547,5.248100000000001,8.262853,7.4960353333333325,6.9900265,45.5737704918033,49.47932155017243,50.46003206201908,22.99958011575855,84943.086,449593.0208,73322.18,0.14284337239833544,0.1428433723983354,0.032558139534883956,-0.0553191489361701,False,False,152.43925358537294,3.08,8.85,0
2022-05-12,4.28,4.95,4.21,4.95,74.25,11906,0.6448021161037485,0.7939877343327872,1.071963808791052,1.1428329904849075,4.481,5.2489,8.212152000000001,7.489035333333333,6.9993765,60.71428571428572,75.52549836296882,69.57213902184475,22.904691473801847,82576.2805,440664.578,71501.82,0.13026305375833303,0.130263053758333,0.18990384615384626,-0.0178571428571427,False,False,156.6617365841268,3.08,8.85,0
2022-05-13,5.04,5.7,4.3331,4.47,67.05,33854,0.7170119044933736,0.8226333476161478,1.0793372135712758,1.1473143306752096,4.391,5.2163,8.156651,7.4788353333333335,7.0063265,45.12987012987012,43.710881586620985,46.87736594927552,26.37870173954402,86747.5215,336369.06759999995,54585.12,0.16040534776138113,0.1604053477613811,-0.00666666666666671,-0.0745341614906832,False,False,150.25459132675363,3.08,8.85,0
2022-05-16,4.44,5.0,4.44,4.91,73.65,5086,0.7013107140440362,0.8095016802353404,1.0663537832319938,1.1355680440617055,4.3258,5.2239,8.105451,7.471568666666667,7.015376500000001,58.38709677419354,64.35614604256843,62.01985535631432,29.35642482446588,80525.996,323034.1646,51632.9,0.14283313931650432,0.1428331393165043,0.10585585585585577,0.1418604651162791,False,False,153.9420725824614,3.08,8.85,0
2022-05-17,5.0,5.31,4.77,5.3,79.5,14761,0.6851796426396326,0.7960265962235734,1.053194938651194,1.1236566831804715,4.3248,5.2399,8.048451,7.475235333333333,7.025876500000001,65.62499999999999,76.03999795471367,71.59034741849463,33.06039006806515,70861.761,315725.8206,49956.34,0.12927917785653445,0.1292791778565344,0.07070707070707072,0.2740384615384614,True,True,145.24474048205434,3.08,8.85,0
2022-05-18,5.26,5.55,5.0912,5.39,80.85,12910,0.6625416783756694,0.7791652664123948,1.038335065184914,1.110359549516862,4.3392,5.244300000000001,7.902350999999999,7.4678353333333325,7.0415765,139.55555555555554,78.4816285068222,73.63457423447346,37.00967266330759,69323.617,297817.495,46481.46,0.12292053402146,0.12292053402146,0.2058165548098434,0.1977777777777776,True,True,144.5238698825681,3.08,8.85,0
2022-05-19,5.25,5.49,4.95,5.2,78.0,8113,0.6502875105381024,0.767207003091775,1.0258766885552912,1.0989523585265248,4.3356,5.2499,7.754351000000001,7.459168666666666,7.0498265,46.47887323943663,59.33453048746286,61.23248454194523,38.63108725970632,64956.153000000006,292546.9662,45400.98,0.1250552904880966,0.1250552904880966,0.05906313645621175,0.1711711711711712,False,False,141.73300429232728,3.08,8.85,0
2022-05-20,5.37,5.49,5.13,5.4,81.0,9609,0.6212587594842922,0.7468466529371863,1.009229771341409,1.0841733113559944,4.3712,5.2521,7.598351,7.459835333333333,7.0588265,50.000000000000014,70.64319642801846,68.64457776085516,40.02087119947665,62974.836,288613.4078,44653.4,0.11504791842301706,0.115047918423017,0.018867924528301883,0.090909090909091,False,False,131.83886925561424,3.08,8.85,0
2022-05-23,5.45,5.7,5.24,5.41,81.15,7248,0.605132883535863,0.732504320290327,0.9954990270578736,1.0716898451288746,4.4072,5.2463,7.452451,7.460568666666666,7.0678765,50.27777777777778,71.24297480619617,69.03921100206622,42.20496475444305,61161.43500000001,286001.2394,44202.5,0.11185450712308004,0.11185450712308,0.0037105751391466324,0.2102908277404922,True,True,131.59137137835967,3.08,8.85,0
2022-05-24,5.25,5.43,4.6757,5.01,75.15,4654,0.6200495951822768,0.7335941042758106,0.9894690513814268,1.065342048226297,4.4516,5.2589,7.30255,7.458301999999999,7.074926499999999,39.16666666666666,32.00725116988043,41.31009851226749,37.49357936683363,59384.62999999999,281093.39780000004,43068.6,0.12376239424795944,0.1237623942479594,-0.03653846153846163,0.0203665987780039,False,False,136.1960505762441,3.08,8.85,0
2022-05-25,5.04,5.27,4.9,5.1,76.5,2952,0.595044635664049,0.7154143990620201,0.9739823250968912,1.051435207261771,4.5032,5.2571,7.15355,7.456302000000001,7.0824265,41.66666666666665,42.66433232033299,47.62135284683712,33.45524903459698,57438.49700000001,278891.78,42645.42,0.11667541875765666,0.1166754187576566,-0.05555555555555569,-0.0377358490566037,False,False,132.84529249613064,3.08,8.85,0
2022-05-26,5.1,5.46,4.96,5.26,78.9,4387,0.5855401720976441,0.704643679108919,0.9621327669694688,1.0404065031165357,4.5724,5.2587,6.98615,7.455368666666667,7.090726500000001,46.1111111111111,59.56494486396145,58.2606744811507,31.5461596861194,56338.424,274788.78,41851.98,0.11131942435316428,0.1113194243531642,-0.027726432532347522,-0.0241187384044526,True,True,127.49728315224912,3.08,8.85,0
2022-05-27,5.37,5.5,5.2246,5.47,82.05,4197,0.5545261548878797,0.6831814951534732,0.944964447795232,1.0251063730542047,4.666,5.257099999999999,6.84585,7.466768666666667,7.1000765,51.94444444444444,74.4133881212117,69.20665326117323,30.235845390865386,54462.2515,270531.5418,41086.12,0.10137589668882628,0.1013758966888262,0.09181636726546905,0.0519230769230767,True,True,124.87189711951623,3.08,8.85,0
2022-05-31,5.4,5.89,5.24,5.84,87.6,7462,0.5640735393990917,0.6815224203957995,0.9375903366003512,1.0176042455931205,4.775200000000001,5.254099999999999,6.69425,7.480635333333333,7.1112765,62.22222222222221,87.01518299247353,80.94554123785308,31.832084967683663,48744.323500000006,245773.0914,36956.56,0.09658793482861158,0.0965879348286115,0.14509803921568643,0.0814814814814814,True,True,107.40576220406632,3.08,8.85,0
2022-06-01,5.84,6.5,5.65,6.05,90.75,16830,0.5926661854591824,0.6899462993760095,0.9354005781853424,1.014252160681258,4.894,5.2239,6.454750000000001,7.4876353333333325,7.1235265,68.05555555555554,90.85127507892656,85.21175803347917,35.78783441334547,48936.1185,228914.3598,34793.8,0.0979613529684599,0.0979613529684599,0.15019011406844118,0.1182994454713493,True,True,102.08764679839356,3.08,8.85,0
2022-06-02,5.92,6.19,5.8307,6.02,90.3,5929,0.5693295669132642,0.6734139844072089,0.9209980637307088,1.001153117467633,4.998,5.182300000000001,6.20745,7.494435333333333,7.1356265,67.2222222222222,85.44224893698899,81.72638482298649,39.1784767953413,47168.3035,209202.7654,32390.72,0.09457301775967844,0.0945730177596784,0.10054844606946989,0.2015968063872255,False,False,99.9579870872718,3.08,8.85,0
2022-06-03,6.0,6.83,5.95,6.81,102.15,12501,0.6003966102219378,0.6837432851868485,0.919973112137441,0.9987300551182804,5.1160000000000005,5.1415,5.968050000000001,7.506502,7.149676500000001,70.24999999999999,95.6566294427422,92.49892216714376,43.85572281759728,49248.496,122571.6046,22659.52,0.08816396625872802,0.088163966258728,0.16609589041095885,0.3352941176470587,False,False,105.80445712560116,3.08,8.85,0
2022-06-06,7.09,9.45,7.09,9.0,135.0,229340,0.804356949199744,0.781556120927506,0.962973784334005,1.0315554540159146,5.3072,5.1553,5.65905,7.5331686666666675,7.1746765,125.0,98.8913190465101,97.64039893247148,50.24743391510659,151222.771,151344.4264,25741.1,0.0893729943555271,0.0893729943555271,0.4876033057851241,0.7110266159695817,True,True,129.92077216037728,3.08,9.0,0
2022-06-07,8.72,9.88,8.26,9.21,138.15,92225,0.8859212542797696,0.8234783148811307,0.9793994397256552,1.0433243449355964,5.4708000000000006,5.203100000000001,5.336149999999999,7.561235333333332,7.200726499999999,130.25000000000003,98.99859043541385,97.83052142035324,55.89237602124428,192240.7515,163940.6006,26941.66,0.09619123282082188,0.0961912328208218,0.5299003322259139,0.6837294332723951,True,True,127.41085235317269,3.08,9.21,0
2022-06-08,9.47,10.0,9.03,9.18,137.7,64965,0.8943291288517926,0.8308043991370742,0.9791644537325136,1.0418578580368845,5.65,5.2551,4.94695,7.589102,7.2266265,129.5,96.98770549741393,96.35176958528324,60.77795811359802,220510.7865,166074.6342,26752.58,0.0974214737311321,0.0974214737311321,0.3480176211453745,0.571917808219178,False,False,127.4145384676643,3.08,9.21,0
2022-06-09,8.57,8.7658,4.94,5.27,79.05,115438,1.2288962159666135,1.0012641791802204,1.0606853423892009,1.105820700876147,5.659199999999999,5.2423,4.94545,7.592568666666666,7.232976499999999,31.74999999999999,19.51052069827672,26.567131389312564,54.46780643802652,249257.92750000005,173137.56879999998,28197.68,0.23318713775457564,0.2331871377545756,-0.4144444444444445,-0.1289256198347107,False,False,245.43836586018227,3.08,9.21,0
2022-06-10,5.54,5.54,4.41,4.545,68.175,53946,1.2190065943699522,1.0077009702212094,1.062418208829471,1.106304286858624,5.6478,5.2216,4.9406,7.594535333333333,7.243901500000001,92.58474576271188,15.963673415021375,22.53245557300734,49.99097113535037,258570.421,173072.4934,28386.14,0.2682082715885483,0.2682082715885483,-0.506514657980456,-0.2450166112956809,False,False,248.44237540758525,3.08,9.21,0
2022-06-13,4.85,7.18,4.7822,5.85,87.75,322510,1.360605934932957,1.089065921710149,1.1017327536087342,1.1368782011214515,5.7098,5.232200000000001,4.9569,7.6002019999999995,7.2531515,46.24999999999999,43.63144986318785,43.22564496360692,43.41845536260535,345338.227,208052.5314,34318.74,0.23258221109965077,0.2325822110996507,-0.36274509803921573,-0.1409691629955947,False,False,261.4619052880125,3.08,9.21,0
2022-06-14,5.73,5.84,5.0,5.2,78.0,35999,1.3095453414396612,1.0771126256246415,1.095439434768516,1.1311406370990225,5.7514,5.2184,4.9607,7.593535333333333,7.259151500000001,30.000000000000004,35.01775311009621,36.71285104125392,37.78487041453819,353449.35399999993,202941.1658,33535.28,0.2518356425845502,0.2518356425845502,-0.013282732447817747,-0.4222222222222221,False,False,263.6123001277849,3.08,9.21,0
2022-06-15,5.0,5.95,5.0,5.41,81.15,40449,1.273590807295695,1.0707569943434092,1.0918034488993031,1.127517824357042,5.7878,5.2024,4.9718,7.589602,7.266201500000001,35.25,40.69190676595242,40.57008213617099,33.22639561570476,360479.1435,204310.61720000004,33860.02,0.23541419728201385,0.2354141972820138,0.19031903190319044,-0.4125950054288817,False,False,262.5710187337083,3.08,9.21,0
2022-06-16,5.27,5.99,5.1491,5.63,84.45,25624,1.2303217265661257,1.0592641446262387,1.0855308626768203,1.121785467869901,5.8354,5.1912,4.9877,7.588468666666666,7.2731015,32.47058823529412,47.84794191851839,45.23263824444019,29.430617429540167,364213.0545,205964.6886,34173.6,0.2185296139549069,0.2185296139549069,-0.037606837606837584,-0.3867102396514161,True,True,262.88187093742164,3.08,9.21,0
2022-06-17,5.49,6.04,5.3354,5.62,84.3,47297,1.177749553909513,1.0415309373949266,1.0760075911099,1.113441758512503,5.8622000000000005,5.171600000000001,5.0073,7.5872686666666675,7.279951500000001,32.235294117647065,47.45752184560057,45.018582536335686,26.336402650683485,375394.1315,207440.72740000003,34537.7,0.2095639775639703,0.2095639775639703,0.0807692307692307,0.0664136622390894,False,False,262.5053580711311,3.08,9.21,0
2022-06-21,5.65,5.86,5.29,5.34,80.1,38524,1.1169745985185617,1.0179543905251802,1.0633574013321525,1.1025729233422528,5.896999999999999,5.144,5.022200000000001,7.584202,7.282701499999999,11.482254697286008,35.344759480893615,38.25919310176696,23.491808434769563,383085.6095,207218.9434,34662.92,0.20917127313081682,0.2091712731308168,-0.012939001848428888,0.1749174917491749,False,False,262.87971210340413,3.08,9.21,0
2022-06-22,5.15,5.74,5.12,5.37,80.55,36548,1.0672771386667055,0.9980566709989211,1.0522734662988484,1.0929214648754075,5.9154,5.1206,5.039999999999999,7.581335333333334,7.2883015,26.35294117647059,37.89239562122666,39.55569454207265,20.266503308804538,390938.1635,204453.3862,34370.82,0.19874807051521517,0.1987480705152151,-0.04618117229129659,-0.0820512820512819,False,False,262.88764594332014,3.08,9.21,0
2022-06-23,5.35,5.55,5.08,5.5,82.5,40375,1.007549424800035,0.9716538374489752,1.0377166296413771,1.0804630355778997,5.9234,5.124099999999999,5.0561,7.583002000000001,7.2870515,-4.3478260869565215,50.55607636099474,46.09579181373065,17.442626384525276,400875.4615,206204.0202,34673.04,0.18319080450909728,0.1831908045090972,-0.02135231316725983,0.0576923076923077,True,True,261.4304200232842,3.08,9.21,0
2022-06-24,5.43,5.6,4.91,5.27,79.05,343937,0.9757944823200313,0.9575711455765262,1.0290237139003429,1.0726537748663414,5.918599999999999,5.1289,5.0667,7.583135333333335,7.2796515,-21.92592592592593,32.80483376380165,36.72263517952814,15.94557897150669,490750.101,241371.518,41336.38,0.18516024332448414,0.1851602433244841,-0.01310861423220977,-0.0258780036968577,False,False,261.9092562732833,3.08,9.21,0
2022-06-27,5.09,5.2381,4.4015,4.61,69.15,45632,0.9650650340880281,0.9531175882977,1.0250106210528342,1.0685706993690145,5.895,5.1153,5.07,7.575935333333334,7.268951499999999,-31.703703703703702,13.062670685657665,20.653904001248197,17.11866499908665,500114.4959999999,243453.3722,41847.24,0.20934165598438786,0.2093416559843878,-0.14152700186219735,-0.1811722912966251,False,False,265.9627178012379,3.08,9.21,0
2022-06-28,4.46,4.72,3.8,4.0,60.0,42631,0.9605585306792254,0.951461708882815,1.0223853555265134,1.0655992853816345,5.839,5.1051,5.0688,7.565935333333334,7.2504515,-48.05194805194805,7.121250143587162,13.4183531419841,20.325924732486875,507492.8164999999,245505.801,42398.74,0.24013963266980634,0.2401396326698063,-0.2727272727272727,-0.2882562277580071,False,False,269.5747372566394,3.08,9.21,0
2022-06-29,4.0,4.05,3.47,3.52,52.8,68103,0.9225026776113028,0.9328886234386742,1.0113257216383509,1.0558872996740016,5.763400000000001,5.0853,5.0662,7.552735333333334,7.2295515,-54.285714285714285,4.633636471269682,9.81194611896403,24.068648811865568,517300.0405,247312.1968,43098.26,0.26207462432139284,0.2620746243213928,-0.3320683111954459,-0.3408239700374531,False,False,270.59123850254355,3.08,9.21,0
2022-06-30,3.45,3.659,3.45,3.6,54.0,14692,0.8511524098501724,0.8966941922667404,0.9912675785973916,1.0389495536805216,5.707000000000001,5.0793,5.0632,7.540068666666667,7.207551500000001,-55.00000000000001,12.293134242556604,14.894926794046029,27.338367207103463,514853.5255,242939.6608,41999.7,0.2364312249583812,0.2364312249583812,-0.21908893709327548,-0.3296089385474861,False,False,270.24740837646584,3.08,9.21,0
2022-07-01,3.64,3.82,3.5,3.68,55.2,16855,0.7980371688651552,0.8678594826534034,0.9744858891324568,1.0245705626069113,5.6502,5.0767,5.061,7.527935333333333,7.1852515,-54.7911547911548,21.72348434249712,20.843270078675232,28.66149462429508,516170.2164999999,242173.2332,41810.04,0.21685792632205303,0.216857926322053,-0.07999999999999996,-0.3309090909090909,True,True,270.6939134825972,3.08,9.21,0
2022-07-05,3.53,3.76,3.32,3.75,56.25,17569,0.7622334519786398,0.8464665085207332,0.9611237419041452,1.012879151354773,5.5898,5.0811,5.0592,7.516268666666667,7.1490015,-65.9090909090909,31.403879606870632,26.811305151462392,30.558054941917227,515207.8135,240900.1706,41427.5,0.2032622538609706,0.2032622538609706,0.06534090909090917,-0.2884250474383301,True,True,265.61527643652283,3.08,9.21,0
2022-07-06,3.79,3.94,3.66,3.92,58.8,16686,0.7140101067807757,0.8181431830946966,0.9440956483565416,0.9982215683276776,5.5278,5.0969,5.0622,7.507402,7.1186015,-60.8,52.70894082322556,41.17311021632026,30.370328275292916,415275.26950000005,240378.0542,41176.46,0.18214543540325911,0.1821454354032591,0.0888888888888888,-0.1496746203904556,True,True,241.41272904824896,3.08,9.21,0
2022-07-07,3.96,4.55,3.894,4.49,67.35,19474,0.7082090961026981,0.8100360239399617,0.936893257147628,0.991377136961124,5.4738,5.1245,5.0716,7.502335333333334,7.0910515,-55.1,81.54185344262567,68.66347593877106,26.676979354934453,377177.57,240617.2254,41080.54,0.15773031093601295,0.1577303109360129,0.22010869565217384,0.1225,True,True,248.62051071673315,3.08,9.21,0
2022-07-08,4.31,4.75,4.15,4.66,69.9,16918,0.6973881864924283,0.7995342227429636,0.9284709257189372,0.9835495942219016,5.418200000000001,5.1561,5.0835,7.497735333333333,7.0643515,-53.400000000000006,85.49750138737656,73.57420042679287,24.750384185285466,351300.529,241016.9302,41036.74,0.14965411727305328,0.1496541172730532,0.2426666666666668,0.3238636363636364,True,True,249.7364327047128,3.42,9.21,0
2022-07-11,4.62,4.62,4.18,4.24,63.6,13793,0.6756493678431855,0.7835575116058154,0.917259152575964,0.9734786023374632,5.347,5.1725,5.0931,7.490335333333334,7.0355515,-57.6,47.652580876361846,48.524789653183625,23.09901689701489,323806.732,241107.0194,40996.94,0.1593512660007513,0.1593512660007513,0.08163265306122458,0.1777777777777778,False,False,159.47745791594474,3.52,9.21,0
2022-07-12,4.15,4.27,3.9101,4.13,61.95,9246,0.6440744310588669,0.7623746360255247,0.9033251737615646,0.961207030290714,5.2398,5.177899999999999,5.099799999999999,7.476535333333333,7.0062015,-58.7,40.59353920262608,43.36859347857415,20.22708415702364,313456.8025,240969.19740000003,40948.3,0.1559502254379823,0.1559502254379823,-0.08017817371937641,0.1222826086956521,False,False,151.23576441949726,3.52,9.21,0
2022-07-13,3.96,4.4,3.92,4.38,65.7,9333,0.6276669879529801,0.7482559042242485,0.8927420444175255,0.9515828896848998,5.055,5.1811,5.1111,7.463468666666667,6.983601500000001,-50.78651685393258,60.52746751468613,57.16222779179903,18.003975080137103,221166.5545,240577.1474,40848.32,0.14330296528606853,0.1433029652860685,-0.06008583690987135,0.1679999999999999,False,False,119.93941098727854,3.52,9.21,0
2022-07-14,4.31,4.31,3.85,3.86,57.9,17562,0.6179002891576821,0.737343109013036,0.8836734933070873,0.943151231891202,4.841,5.1559,5.1198,7.444202000000001,6.9629015,-51.75000000000001,29.57001026734015,34.11657998772466,15.432971059794454,215196.2805,238774.201,40582.62,0.1600777951185705,0.1600777951185705,-0.089622641509434,-0.0153061224489795,False,False,120.95628174109407,3.52,9.21,0
2022-07-15,4.0,4.0,3.65,3.67,55.05,21732,0.591110260241914,0.7179759535623842,0.8703316559744103,0.931288207253378,4.6206,5.1353,5.124499999999999,7.418668666666667,6.9457515,-48.309859154929576,23.095794122192387,28.515737315383745,15.079505452722874,208242.648,238409.6178,40600.3,0.16106546600597113,0.1610654660059711,-0.1113801452784503,-0.1826280623608018,False,False,119.79435486826482,3.52,9.21,0
2022-07-18,3.73,3.73,3.34,3.36,50.4,25350,0.5709992342177227,0.7015771558842651,0.85832336457505,0.9204624431083104,4.5442,5.1017,5.129499999999999,7.384402,6.9280515000000005,-51.30434782608696,15.037891459470243,21.01168827987648,17.13630513771707,205288.292,238692.1602,40825.36,0.16994024827908413,0.1699402482790841,-0.23287671232876717,-0.2789699570815451,False,False,120.0196000733528,3.36,9.21,0
2022-07-19,3.31,3.3712,3.15,3.21,48.15,21573,0.5360193107959506,0.6775582980900519,0.8423952804606738,0.9064771942461444,4.4908,5.0693,5.1333,7.349068666666667,6.9166015000000005,-41.63636363636364,11.999336063609718,17.962128454552726,20.103062780390733,195460.3015,239206.5876,41076.58,0.1669842089707011,0.1669842089707011,-0.16839378238341962,-0.2429245283018868,False,False,119.86516778086089,3.21,9.21,0
2022-07-20,3.2,3.6899,3.19,3.5,52.5,35636,0.5324073797163555,0.6686753831855492,0.8338328984491568,0.8983456503612214,4.3968,5.0533,5.134600000000001,7.305735333333334,6.9093515000000005,-29.29292929292929,44.513167222222776,40.29828672412165,18.9124964815665,191410.6935,241209.6176,41675.0,0.15211639420467302,0.152116394204673,-0.0463215258855586,-0.1525423728813558,False,False,126.1348202702092,3.21,9.21,0
2022-07-21,3.46,3.533,3.23,3.46,51.9,15208,0.50946664174472,0.6503916140262718,0.8205620759879277,0.8864387373539969,4.3272,5.0393,5.1313,7.262135333333334,6.8971515,-41.35593220338984,41.352104816008335,38.37668962727209,17.892011082574296,184228.5395,241681.3584,41839.58,0.14724469414587282,0.1472446941458728,0.029761904761904878,-0.2100456621004566,False,False,125.79991865257313,3.21,9.21,0
2022-07-22,3.5,3.52,3.34,3.44,51.6,18089,0.4765199775702481,0.6268720333249582,0.8045480240882295,0.872309962606917,4.2484,5.0181,5.1284,7.218402000000001,6.8843515,-42.66666666666667,39.26103935261072,37.194299285379365,17.01730931200955,176236.72249999997,242306.3216,42063.68,0.13852324929367676,0.1385232492936767,0.07165109034267902,-0.1088082901554403,False,False,124.80016681806885,3.21,9.21,0
2022-07-25,3.42,3.5,3.26,3.37,50.55,22500,0.45286797981322335,0.6075284316587103,0.7904343234860237,0.8596637633547786,4.158,4.996700000000001,5.1224,7.174135333333334,6.8712015,-43.83333333333333,31.024659968190196,32.51873730486767,17.152848552139424,89400.573,243154.5128,42363.16,0.1343821898555559,0.1343821898555559,-0.037142857142857144,-0.0817438692098092,False,False,124.59444832265044,3.21,9.21,0
2022-07-26,3.34,3.37,3.17,3.33,49.95,13955,0.4275811818319011,0.5871520100757748,0.7756734653988732,0.846470488087683,4.066400000000001,4.9643,5.1066,7.129534666666666,6.857851499999999,-44.5,26.296190417160503,29.676437471198355,18.25816639879378,81205.9045,242905.2218,42404.14,0.1284027573068772,0.1284027573068772,-0.037572254335260125,-0.0089285714285713,False,False,117.44084727111948,3.21,9.21,0
