Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-09-02,9.9,9.9,9.9,9.9,9.9,5100,0.03784758957570623,0.04327079038538,0.0643041331932743,0.075343371242832,9.91636,9.92012,9.91916,9.975326666666666,9.9416585,-2.750491159135554,36.01522424696158,39.86193191739618,21.937559740517937,129339.965,172302.188,17374.0,0.0038229888460309318,0.0038229888460309,0.0,-0.0030211480362537,False,False,4.603782187062955,9.87,10.0,0
2021-09-03,9.96,10.0,9.9,9.91,9.91,58000,0.04406283061813557,0.046107250866111,0.0651965298634424,0.0758365038179753,9.91556,9.91908,9.91881,9.973393333333334,9.9402585,-2.747791952894989,43.03640864395263,45.04256553351,25.49846850392495,155000.665,180689.64400000003,18222.0,0.00444629975965041,0.0044462997596504,-0.002014098690835797,-0.0020140986908357,False,False,4.575412225106545,9.87,10.0,0
2021-09-07,10.03,10.03,9.9,9.92,9.92,3800,0.05265654755632191,0.0503018883228054,0.0668166166168563,0.0769197737416158,9.91636,9.91928,9.91891,9.970526666666666,9.9391085,-2.2660098522167527,51.087342286622125,50.70467051294418,29.51739410507879,156043.11500000002,167252.444,16866.0,0.005308119713338902,0.0053081197133389,-0.005015045135406293,0.0017166515197415,True,True,4.533255399504937,9.87,10.0,0
2021-09-08,9.91,9.93,9.91,9.93,9.93,2800,0.04939089280068968,0.0487867939066651,0.0656462012014349,0.0757813782667835,9.91716,9.91934,9.91921,9.965393333333333,9.9379085,-2.359882005899707,59.643091305902274,56.6584728578586,32.962187477496364,157383.765,166676.846,16808.0,0.004973906626454147,0.0049739066264541,0.003030303030302939,0.0030303030303029,True,True,4.545859442154783,9.87,10.0,0
2021-09-09,9.95,9.95,9.94,9.95,9.95,700,0.04645180352062067,0.0473474542113318,0.064505046171399,0.0746657507014478,9.91716,9.91994,9.91931,9.95906,9.9368085,-2.163225172074736,73.53223140496377,67.21705009849109,36.60106262298172,157484.015,164276.626,16566.0,0.00466852296689655,0.0046685229668965,0.004036326942482349,0.0020140986908359,True,True,4.586214286241479,9.87,10.0,0
2021-09-10,9.91,9.94,9.9,9.94,9.94,17300,0.0468066231685585,0.0474800815007652,0.064142420017114,0.0741724356874188,9.91676,9.92038,9.91971,9.955193333333334,9.9356585,-2.261553588987222,58.44619993939957,57.82564790120726,35.31429286982824,156419.86500000002,148772.486,15002.0,0.004708915811726207,0.0047089158117262,0.002016129032258007,-0.0030090270812438,False,False,4.5861123870299645,9.87,10.0,0
2021-09-13,9.95,9.95,9.92,9.93,9.93,2200,0.04512596085170258,0.0466060774257269,0.0632888595166862,0.0732889869736704,9.91676,9.92038,9.91991,9.952593333333335,9.9345585,-2.1674876847290703,44.69241217573383,48.744947722225525,34.76706817357313,150087.165,137472.146,13864.0,0.004544406933706202,0.0045444069337062,0.0,0.0030303030303029,False,False,4.586010177069334,9.87,10.0,0
2021-09-14,9.93,9.93,9.93,9.93,9.93,0,0.04061336476653232,0.0442757735544405,0.061706638028769,0.071823207234197,9.91756,9.92058,9.92121,9.950226666666667,9.9332085,-2.647058823529408,44.69241217573384,48.744947722225525,34.29801843392589,146336.565,136718.226,13788.0,0.004089966240335582,0.0040899662403355,-0.0020100502512562235,0.002018163471241,False,False,4.430236327886361,9.87,10.0,0
2021-09-15,9.93,9.93,9.93,9.93,9.93,0,0.03655202828987909,0.0420619848767185,0.0601639720780498,0.0703867430895131,9.91836,9.92078,9.92094,9.947493333333334,9.9318585,-2.647058823529408,44.69241217573383,48.744947722225525,33.89597579994255,99535.475,126818.066,12790.0,0.0036809696163020234,0.003680969616302,-0.001006036217303774,0.001008064516129,False,False,3.9527190345386023,9.87,10.0,0
2021-09-16,9.92,9.92,9.92,9.92,9.92,500,0.033896825460891164,0.0404588856328826,0.0589098727760985,0.0691790082277228,9.91836,9.92078,9.92264,9.94456,9.9303585,-2.9354207436399284,24.90912924220584,35.52235127231701,32.07485497459385,97555.975,125627.666,12670.0,0.0034170186956543514,0.0034170186956543,-0.001007049345417954,-0.0010070493454179,False,False,3.849714335201594,9.87,10.0,0
2021-09-17,9.91,9.91,9.91,9.91,9.91,3300,0.03150714291480203,0.0389359413512384,0.057687125956696,0.0679954280631683,9.91836,9.92058,9.92244,9.941626666666668,9.928562,-3.498777910860519,14.969597168418304,26.087128658607757,29.06003616534272,81682.325,122889.086,12394.0,0.0031793282456914255,0.0031793282456914,-0.002014098690835797,-0.0040201005025124,False,False,3.799378080814807,9.87,10.0,0
2021-09-20,9.914,9.914,9.91,9.91,9.91,700,0.028756428623321784,0.0371891442836765,0.0563449478077786,0.066715519501905,9.91876,9.92078,9.92229,9.938693333333333,9.927038,-2.983905705447,14.969597168418304,26.087128658607757,26.955686635588396,79257.175,112929.826,11388.0,0.002901758690547102,0.0029017586905471,-0.002014098690835797,-0.0030181086519114,False,False,3.727606944739685,9.87,10.0,0
2021-09-21,9.94,9.94,9.94,9.94,9.94,200,0.02888078576098954,0.0368296870694926,0.0556863241125841,0.0659812091118668,9.92156,9.92158,9.92179,9.933626666666667,9.925488,-3.024390243902444,76.97814189778363,69.41459981935716,27.874276704396703,73806.975,110613.386,11154.0,0.002905511645974803,0.0029055116459748,0.002016129032258007,0.0010070493454179,False,False,3.8623606781447952,9.87,10.0,0
2021-09-22,9.95,9.95,9.94,9.94,9.94,800,0.026992707184890562,0.035488202716018,0.0545441660097695,0.0648615849296295,9.92212,9.92218,9.92309,9.93056,9.924138,-2.644466209598446,76.97814189778363,69.41459981935716,29.525274215061952,54404.575,106709.326,10760.0,0.0027155641031077027,0.0027155641031077,0.003027245206861595,0.0010070493454179,False,False,3.838672679964681,9.87,10.0,0
2021-09-23,9.909,9.93,9.9,9.92,9.92,105100,0.028293436466401423,0.035713792580217,0.0541805618595253,0.0643643532310369,9.92292,9.92258,9.92379,9.927026666666666,9.922688,-2.840352595494622,36.76344663688574,40.95857153165082,25.60043302816825,105690.125,123898.166,12492.0,0.0028521609341130467,0.002852160934113,0.0010090817356205317,-0.0010070493454179,False,False,3.763016339458083,9.87,10.0,0
2021-09-24,9.92,9.929,9.92,9.925,9.925,45500,0.026364092819761313,0.0343781029512062,0.0530510478130372,0.0632570661664162,9.92312,9.92288,9.92374,9.923926666666668,9.921263,-2.791380999020569,47.12248942016253,48.05652582524944,22.23628343940222,124098.9,128093.836,12914.0,0.002656331770253029,0.002656331770253,-0.0015090543259556055,0.0005040322580645,False,False,3.7681586799687534,9.87,10.0,0
2021-09-27,9.93,9.93,9.92,9.92,9.92,9000,0.02472768353778516,0.0331591978036459,0.0519747716177112,0.0621919248430878,9.92392,9.92328,9.92434,9.921726666666666,9.919613,-3.219512195121952,37.827475349463455,41.41757112465786,19.20661454991906,128315.325,124474.036,12548.0,0.0024927100340509235,0.0024927100340509,-0.002012072434607548,0.0010090817356205,False,False,3.637531299327069,9.87,10.0,0
2021-09-28,9.92,9.97,9.91,9.952,9.952,16600,0.02825491518400669,0.0345012379134636,0.0521754023272684,0.0621480863462261,9.9256,9.92432,9.92396,9.919006666666666,9.918123,-2.907317073170732,78.51393639315694,73.11339389193344,20.91504083479673,136426.98500000002,126293.1,12730.0,0.002839119290997457,0.0028391192909974,0.003225806451612856,0.0042381432896063,False,False,3.799035070068458,9.87,10.0,0
2021-09-29,9.92,9.967,9.92,9.967,9.967,15600,0.03012942366560608,0.0351261760177904,0.0520460172690867,0.0618451246193016,9.92828,9.92526,9.92373,9.917186666666666,9.915808,-4.439117929050807,85.28486466712818,79.90769085412597,22.37940622183474,142910.345,128331.444,12934.0,0.0030229179959472335,0.0030229179959472,0.004231738035264554,0.0027162977867203,True,True,3.689112860707305,9.87,10.0,0
2021-09-30,9.91,9.91,9.91,9.91,9.91,300,0.032816481299045505,0.0362198672169009,0.0521698668373596,0.0617482221269155,9.92748,9.92466,9.92363,9.91512,9.914158,-3.222656250000001,30.49975377143302,35.04175540141709,21.801507559177598,142660.195,125349.264,12634.0,0.0033114511906201316,0.0033114511906201,-0.0010080645161290036,-0.0030181086519114,False,False,3.959656703937215,9.87,10.0,0
2021-10-01,9.93,9.93,9.92,9.92,9.92,1000,0.031534833169140915,0.0354088738560559,0.0513656201664256,0.0609132576843772,9.92708,9.92306,9.92283,9.91332,9.912558,-3.1250000000000027,40.5496464800477,42.58283880089933,23.474295713422663,140631.695,124907.664,12590.0,0.0031789146339859793,0.0031789146339859,-0.003215434083601254,0.0,False,False,3.0731248491805414,9.87,10.0,0
2021-10-04,9.93,9.93,9.93,9.93,9.93,200,0.0293813498522268,0.0341384301632531,0.0503314796622649,0.0598949925306897,9.92816,9.92266,9.92323,9.912519999999999,9.9110265,-2.992292136807247,51.14620110908913,50.27905983804886,24.908114131347016,111991.995,124728.484,12572.0,0.002958846913618006,0.002958846913618,-0.0037122504264072154,0.0005037783375314,True,True,3.073045147446169,9.87,10.0,0
2021-10-05,9.93,9.93,9.92,9.92,9.92,9600,0.0274432148670041,0.0329315086550904,0.0493231926707083,0.0588970926800759,9.92896,9.92286,9.92363,9.912320000000001,9.9095265,-2.9354207436399284,40.35639063640437,42.65562247360644,23.995672730832062,114868.795,126078.164,12708.0,0.002766453111593155,0.0027664531115931,0.0010090817356205317,0.0,False,False,3.077383734332422,9.87,10.0,0
2021-10-06,9.92,9.92,9.92,9.92,9.92,0,0.02469889338030369,0.0312849332223359,0.0480901128539406,0.0577191508264744,9.92856,9.92226,9.9231,9.913453333333333,9.907899,-3.1770045385779118,40.35639063640437,42.65562247360644,23.213580101819247,113478.595,122675.264,12366.0,0.00248980780043384,0.0024898078004338,0.0,-0.0032154340836012,False,False,3.054327222362209,9.87,10.0,0
2021-10-07,9.92,9.92,9.92,9.92,9.92,400,0.02222900404227332,0.0297206865612191,0.0468878600325921,0.0565647678099449,9.92656,9.92166,9.9235,9.913453333333333,9.9062485,-3.2204563857913566,40.35639063640437,42.65562247360644,22.54321499123683,113328.745,122635.224,12362.0,0.0022408270203904557,0.0022408270203904,-0.001007049345417954,-0.0047155613524632,False,False,2.9560494557127117,9.87,10.0,0
2021-10-08,9.96,9.97,9.96,9.97,9.97,400,0.025006103638046062,0.0307346522331581,0.0469656635317773,0.056433472453746,9.92936,9.92286,9.9245,9.913786666666667,9.9049105,-2.6138938813784462,86.92012514868219,79.49795398950718,27.454524482867978,104930.045,121684.344,12266.0,0.0025081347681089328,0.0025081347681089,0.00504032258064524,0.0060544904137236,False,False,3.4578821326385047,9.87,10.0,0
2021-10-11,9.97,9.97,9.97,9.97,9.97,0,0.022505493274241457,0.0291979196215002,0.0457915219434829,0.0553048030046711,9.93176,9.92366,9.9255,9.913986666666666,9.9039945,-1.8043572469763165,86.92012514868219,79.49795398950718,31.664218332837528,103837.745,121386.444,12236.0,0.0022573212912980396,0.002257321291298,0.00504032258064524,0.0050403225806452,False,False,3.4315632829131832,9.87,10.0,0
2021-10-12,9.98,9.98,9.91,9.94,9.94,6600,0.02725494394681734,0.0312380236404252,0.0463967338948958,0.0555987069445776,9.93256,9.92446,9.926,9.914586666666667,9.9058945,3.97489539748953,42.31863810705357,47.17120825045279,28.75977067357453,107117.945,119451.324,12040.0,0.0027419460711083843,0.0027419460711083,0.002016129032258007,0.0010070493454179,False,False,3.616709096305939,9.87,10.0,0
2021-10-13,9.92,9.971,9.92,9.95,9.95,5100,0.029629449552135624,0.032226122458404,0.0465118155475234,0.0555067328056861,9.93336,9.925260000000002,9.9266,9.914653333333332,9.9073695,3.055411703780424,54.096032602956,55.25741103082397,26.270244108491948,109655.195,117394.124,11832.0,0.0029778341258427767,0.0029778341258427,-0.0020060180541626726,0.003024193548387,False,False,3.632431480742129,9.87,10.0,0
2021-10-14,10.0,10.0,9.95,9.97,9.97,800,0.031666504596922135,0.0331148163354838,0.0465990201588353,0.0553965981495724,9.93416,9.92566,9.9278,9.915186666666667,9.9119695,10.165745856353588,71.53314235131234,68.22646330848849,24.43690882947624,109805.995,113712.944,11462.0,0.00317617899668226,0.0031761789966822,0.0,0.0050403225806452,True,True,3.6679598939845057,9.87,10.0,0
2021-10-15,9.92,9.96,9.92,9.94,9.94,20500,0.03349985413722999,0.0339590755187097,0.0466840446548645,0.0552886661865809,9.93416,9.92546,9.9276,9.915786666666666,9.9145445,5.464190981432347,38.56886107792041,43.18900186758855,22.456660841581627,118359.345,116654.044,11758.0,0.003370206653644868,0.0033702066536448,0.0,0.002016129032258,False,False,3.82499095354414,9.87,10.0,0
2021-10-18,9.92,9.96,9.92,9.93,9.93,13500,0.03414986872350708,0.0342611217427742,0.0465169435384929,0.0549828928628493,9.93416,9.92546,9.9278,9.916653333333334,9.9144445,-0.2010050251256238,31.346281420134687,37.13265286479523,20.759305423386245,124715.245,118103.824,11904.0,0.003439060294411589,0.0034390602944115,-0.0020100502512562235,-0.004012036108325,False,False,3.846889964776273,9.87,10.0,0
2021-10-19,9.92,9.94,9.92,9.92,9.92,8300,0.032734881851156326,0.0335480656556355,0.0458540199500305,0.0542832350055923,9.93376,9.92566,9.9279,9.91772,9.9177615,7.166778298727388,24.47213665288595,31.28351330292521,19.304429350647343,128732.645,119413.604,12036.0,0.003299887283382694,0.0032998872833826,-0.005015045135406293,-0.0050150451354062,False,False,3.704249662483489,9.87,10.0,0
2021-10-20,9.971,9.99,9.92,9.94,9.94,3500,0.03646139366604072,0.0353706623728537,0.0464576694512798,0.0545975703054805,9.93416,9.92626,9.9282,9.918786666666666,9.9160615,-3.307392996108948,54.44340644840499,51.6099354182343,20.707912564706078,130074.545,120089.584,12104.0,0.0036681482561409175,0.0036681482561409,0.0,0.0,False,False,3.779735436527107,9.87,10.0,0
2021-10-21,9.92,9.98,9.92,9.95,9.95,252500,0.0388152542994367,0.0366021292542111,0.0467962277149978,0.0547056188993709,9.93536,9.92686,9.9286,9.918520000000001,9.917115,2.1633998336636022,64.89213834875142,59.58066228465267,21.91089817675641,203563.695,170237.884,17144.0,0.00390103058285796,0.0039010305828579,0.002014098690835908,0.0,True,True,3.7177953206664354,9.87,10.0,0
2021-10-22,9.98,9.98,9.97,9.97,9.97,13100,0.037933728869493144,0.0362720227915006,0.0463763220221229,0.0542115065213835,9.93776,9.92806,9.9287,9.919853333333334,9.916665,-0.8946322067594419,79.20238525474917,71.9163626970858,22.94202870137099,187514.67,168985.124,17016.0,0.0038047872486954002,0.0038047872486954,0.00504032258064524,0.0,True,True,3.7746360517580366,9.87,10.0,0
2021-10-25,9.98,9.98,9.96,9.98,9.98,27100,0.03614035598254379,0.0354584216519255,0.0457169139715698,0.0535272763909558,9.94056,9.92966,9.929,9.921253333333334,9.916565,-0.1999999999999957,84.07174801277667,76.66429290297586,21.937549507633744,196573.57,171424.284,17258.0,0.0036212781545635056,0.0036212781545635,0.004024144869215318,0.0040241448692153,True,True,3.773865943304296,9.87,10.0,0
2021-10-26,9.95,9.98,9.95,9.97,9.97,9300,0.035526320384289524,0.0351855005693293,0.0453239911222806,0.0530567308631367,9.94176,9.93166,9.9292,9.92272,9.916715,0.3018108651911583,62.22023523427394,62.56171909779028,19.31002344029998,192949.46,171778.46399999998,17292.0,0.003563322004442279,0.0035633220044422,0.0020100502512563345,0.0040281973816718,False,False,3.635814605508716,9.9,10.0,0
2021-10-27,9.955,9.98,9.955,9.98,9.98,300,0.034473688345860606,0.0346762255408628,0.0448158913442236,0.052495596245874,9.94336,9.93274,9.9298,9.923386666666667,9.915615,-2.156862745098028,72.81782132186117,69.93560552954239,17.05785823972818,185324.9,153117.908,15412.0,0.00345427738936479,0.0034542773893647,0.0010030090270811698,0.0060483870967742,False,False,3.614136114976304,9.9,10.0,0
2021-10-28,9.98,10.08,9.98,10.0,10.0,234400,0.041026319511274514,0.0379424142638197,0.046195494060618,0.0534456843209565,9.94656,9.93474,9.9305,9.924186666666667,9.919115,7.526881720430099,85.23934059629373,80.28861199371562,23.287316337065317,302376.25,199106.908,20010.0,0.004102631951127452,0.0041026319511274,0.002004008016031955,0.006036217303823,True,True,2.949590409119451,9.9,10.0,0
2021-10-29,9.98,10.0,9.97,9.98,9.98,31900,0.039923687560147,0.0375452935506287,0.0457906067091025,0.0529767706345374,9.94876,9.93594,9.9306,9.925386666666666,9.922515,7.3118279569892435,50.57335846341355,55.02430753059028,27.143614196083757,317798.35,198470.628,19942.0,0.004000369495004709,0.0040003694950047,0.0010030090270811698,0.0030150753768845,False,False,3.0655580755181147,9.9,10.0,0
2021-11-01,9.99,10.03,9.98,10.0,10.0,89500,0.040931318804132186,0.0381680288730972,0.0458958415413749,0.0529172352218466,9.95196,9.93794,9.931,9.926386666666668,9.929015,14.942528735632193,69.30088824362502,68.31711800648034,31.759171261673327,362449.05,215261.828,21620.0,0.004093131880413219,0.0040931318804132,0.002004008016031955,0.0030090270812437,False,False,3.1158464270557147,9.9,10.0,0
2021-11-02,10.03,10.03,9.985,10.0,10.0,108500,0.04133818692371896,0.0385096274294423,0.0458734455028405,0.0527588905174097,9.95388,9.93974,9.9316,9.927999999999999,9.936965,18.90606420927467,69.30088824362502,68.31711800648034,35.71536303217867,411937.45,234741.988,23566.0,0.004133818692371896,0.0041338186923718,0.0,0.0020040080160319,False,False,3.0778645942052,9.9,10.0,0
2021-11-03,9.99,10.03,9.99,10.01,10.01,313000,0.041204368231346974,0.0385841460579701,0.0457266093652695,0.0525037127070615,9.9556,9.94194,9.9325,9.929333333333334,9.946965,24.968789013732835,78.4757561536266,74.90893963337801,39.10638454975469,568593.95,289484.588,29026.0,0.004116320502632066,0.004116320502632,0.0030060120240480437,0.0040120361083249,False,False,3.0810137689882637,9.9,10.01,0
2021-11-04,10.1,10.13,10.01,10.015,10.015,426100,0.04908393140821238,0.0426549387550717,0.0475834441311378,0.0538536384529203,9.9598,9.943639999999998,9.93285,9.929833333333333,9.95699,25.031210986267176,82.41696252147665,77.96525111928568,44.87462120146689,781765.125,374494.798,37514.0,0.004901041578453557,0.0049010415784535,0.0015000000000000568,0.0035070140280561,True,True,3.076401756990191,9.9,10.015,0
2021-11-05,10.07,10.07,10.01,10.01,10.01,849100,0.050175538267391184,0.0435221918173181,0.0478938580278594,0.0539765656838619,9.9634,9.94524,9.93445,9.930633333333333,9.96319,14.139110604332956,64.65808958184185,67.07197678057813,49.81882404579164,1206540.275,542816.378,54328.0,0.005012541285453665,0.0050125412854536,0.0009999999999998899,0.0009999999999998,False,False,2.5769832860864152,9.9,10.015,0
2021-11-08,10.02,10.03,10.01,10.02,10.02,380400,0.04715798444065202,0.0423460822264522,0.0471965115771629,0.0532970343701846,9.967,9.94758,9.93505,9.9317,9.96709,8.441558441558435,78.53418800212538,76.01022282648145,54.05671219806999,1397120.675,618949.5079999999,61926.0,0.004706385672719763,0.0047063856727197,0.0009990009990010762,0.0040080160320641,False,False,2.5910305774299864,9.9,10.02,0
2021-11-09,9.98,10.005,9.98,10.0,10.0,215400,0.046442185996586734,0.0422287781151295,0.0470165987877338,0.0530310936827809,9.9702,9.94958,9.93605,9.931833333333332,9.97159,9.890109890109894,36.0600340436774,44.09300293483644,52.80435161628839,1501540.475,661970.108,66228.0,0.004644218599658674,0.0046442185996586,-0.0014977533699451762,0.0,False,False,2.442167768136201,9.9,10.02,0
2021-11-10,10.0,10.0,9.98,9.98,9.98,209100,0.04379796739692802,0.041117339209373,0.0463411838180404,0.0523704718091253,9.9726,9.95058,9.935949999999998,9.9317,9.97029,-2.539062499999998,19.908869572437823,28.26699384278072,51.73089968904701,1603344.125,703190.108,70358.0,0.004388573887467737,0.0043885738874677,-0.0029970029970028955,-0.002,False,False,2.5576831197512395,9.9,10.02,0
2021-11-11,9.98,9.99,9.98,9.99,9.99,252000,0.0404181706572352,0.0395614722489044,0.0454326542225894,0.0515230623729428,9.9754,9.95098,9.93605,9.930433333333333,9.97024,-0.0999999999999978,40.048067058923976,42.11729696719711,50.81079803712584,1728819.325,753380.188,75382.0,0.004045862928652172,0.0040458629286521,-0.0029940119760478723,-0.0019980019980019,False,False,2.484642506072895,9.9,10.02,0
2021-11-12,9.985,10.0,9.98,10.0,10.0,200400,0.03837635359151163,0.0385833986364591,0.0447968378670246,0.0508926011254839,9.9766,9.95298,9.93655,9.930433333333333,9.96974,-0.9900990099009866,56.46762218177079,53.96788526556084,50.73809083810098,1818830.825,792450.3879999999,79288.0,0.0038376353591511635,0.0038376353591511,0.0,-0.0014977533699451,True,True,2.210919750498064,9.91,10.02,0
2021-11-15,9.98,10.01,9.95,9.97,9.97,120100,0.04053871823236052,0.0396542287046362,0.045176916920349,0.0510747491029742,9.9766,9.95418,9.93663,9.9306,9.96859,-2.2549019607843004,25.293969245532324,29.66999485113793,45.46293149263124,1871997.925,804902.728,80530.0,0.00406607003333606,0.004066070033336,-0.0010020040080159776,-0.0039960039960038,False,False,2.466590983514705,9.91,10.02,0
2021-11-16,10.05,10.05,9.89,9.96,9.96,444000,0.052484846409124486,0.0456715172694044,0.0480474939973403,0.0532532541209148,9.9774,9.95498,9.937130000000002,9.930933333333334,9.96664,-3.768115942028974,19.82237496221866,24.72290165758345,42.87471488907853,2088993.125,892593.608,89334.0,0.005269562892482377,0.0052695628924823,-0.0030030030030029353,-0.0059880239520956,False,False,2.466328559693708,9.91,10.02,0
2021-11-17,9.96,10.0,9.83,9.87,9.87,193200,0.06423636176821204,0.0518879414059342,0.0510963066474068,0.0555881890384965,9.9742,9.95378,9.93656,9.930733333333333,9.96249,-7.757009345794394,5.05631358013494,8.238641348766123,43.73590826355553,2182597.825,930175.208,93142.0,0.006508243340244382,0.0065082433402443,-0.013000000000000123,-0.0130000000000001,False,False,4.031031857332459,9.87,10.02,0
2021-11-18,9.88,10.2,9.4,9.78,9.78,803500,0.13781272559139074,0.0892935443356374,0.0698188989812216,0.0704764252577265,9.9666,9.95038,9.93516,9.929666666666666,9.95689,-10.275229357798176,2.388006681481769,4.361344028429045,49.67657937985556,2449890.575,1087200.508,109198.0,0.014091280735316028,0.014091280735316,-0.01905717151454378,-0.0200400801603207,False,False,5.0602688804807325,9.78,10.02,0
2021-11-19,9.8,9.99,9.71,9.9,9.9,138300,0.1520314530322516,0.0988288671188555,0.075073426506691,0.074666896752572,9.965,9.94958,9.93498,9.929666666666668,9.95379,-5.893536121672996,52.51031499827765,47.9280553454924,54.76858319382701,2511818.725,1111144.668,111618.0,0.015356712427500162,0.0153567124275001,-0.006024096385542244,-0.009009009009009,False,False,6.814494527020161,9.78,10.02,0
2021-11-22,9.94,9.94,9.5,9.69,9.69,134900,0.1808283077290264,0.1158874237629127,0.0841965908440238,0.0819735588175205,9.9554,9.94478,9.93258,9.9282,9.95064,-6.104651162790705,22.364814751771632,23.233182264000988,59.80728675326605,2563654.875,1136851.368,114272.0,0.018661332066978988,0.0186613320669789,-0.018237082066869248,-0.031,False,False,10.091366425610303,9.69,10.02,0
2021-11-23,9.54,9.61,9.24,9.44,9.44,113100,0.2077454769561237,0.132593052574767,0.0933416760729231,0.0893340876411701,9.9362,9.93498,9.92778,9.9258,9.946415,-8.215848322800202,11.04350366342122,12.780545856425531,64.5773819342052,2612402.025,1158204.648,116534.0,0.02200693611823344,0.0220069361182334,-0.03476482617586907,-0.0531594784353059,False,False,13.352819368771788,9.44,10.02,0
2021-11-24,9.395,9.99,9.34,9.79,9.79,56700,0.25197092926051134,0.1584633999460287,0.1072581341711001,0.1005474058883467,9.9302,9.93218,9.92648,9.924686666666666,9.943665,-5.31914893617022,56.88092355078892,52.59337073454998,58.98017139318121,2640006.975,1169306.508,117668.0,0.0257375821512269,0.0257375821512269,-0.011111111111111183,-0.0170682730923696,False,False,19.268792076261896,9.44,10.02,0
2021-11-26,9.745,9.8,9.02,9.35,9.35,27300,0.3047738363344603,0.1895402299487273,0.1240766808168226,0.1141364577705798,9.9062,9.92078,9.92078,9.92202,9.938615,-9.749034749034749,28.84912278157428,29.795815565780455,56.91501917947405,2535569.725,1174312.408,118204.0,0.03259613222828453,0.0325961322282845,-0.03508771929824561,-0.0526849037487334,False,False,24.97432258215761,9.35,10.02,0
2021-11-29,9.842,9.842,9.25,9.42,9.42,25100,0.33349645270101436,0.209663218451291,0.135774763796402,0.1236937286151682,9.8842,9.91098,9.915780000000002,9.91862,9.933965,-8.985507246376809,36.33621891759128,35.707380824588355,54.3649526016809,2531473.725,1178387.188,118640.0,0.035403020456583265,0.0354030204565832,-0.0021186440677966045,-0.0368098159509201,False,False,25.26665044530634,9.35,10.02,0
2021-11-30,9.39,9.78,8.74,9.42,9.42,118400,0.4041468074309128,0.2511800575287264,0.158380394701492,0.1420198540428648,9.8618,9.90118,9.91098,9.915253333333332,9.929315,-8.985507246376809,36.33621891759128,35.707380824588355,55.213788455367386,2542490.125,1200555.008,120994.0,0.042903058113685014,0.042903058113685,-0.037793667007150034,-0.0484848484848485,False,False,25.22522706190609,9.35,10.02,0
2021-12-01,9.94,10.076,8.05,8.05,8.05,81200,0.5663321266878215,0.3399210546522901,0.2050708848339547,0.1796994569620076,9.785,9.86338,9.89248,9.902320000000001,9.916065,-24.766355140186903,6.449670957760745,9.086286308386136,57.954038094366645,2520923.125,1213588.448,122614.0,0.0703518169798536,0.0703518169798536,-0.1390374331550801,-0.1692466460268317,False,False,60.19959052095133,8.05,10.02,0
2021-12-02,8.25,8.9,8.2,8.57,8.57,38800,0.5946989140190393,0.3654250019196756,0.2211941127131058,0.1931054678227674,9.728599999999998,9.83598,9.87908,9.894053333333334,9.906915,-17.596153846153847,36.285978482807344,33.991459048175486,60.30282349922316,2380892.425,1220079.728,123374.0,0.06939310548646899,0.0693931054864689,-0.09023354564755837,-0.0921610169491524,False,False,65.54071619998835,8.05,10.02,0
2021-12-03,8.5,8.76,7.6,7.7,7.7,89900,0.6512290226171353,0.4051537518236918,0.2446642598952782,0.212443358466312,9.6366,9.79158,9.85708,9.87972,9.893165,-26.315789473684205,20.15440140826975,21.098246032659542,63.39812635936278,2202134.35,1213072.488,123070.0,0.0845751977424851,0.0845751977424851,-0.18259023354564752,-0.2134831460674157,False,False,74.27751147758332,7.7,10.02,0
2021-12-06,7.59,7.75,7.1,7.1,7.1,53900,0.6511061203554218,0.4173960642325072,0.2547976533978963,0.2211944912969858,9.5214,9.73508,9.82898,9.860853333333333,9.876715,-31.665062560154,13.805351766543296,15.642368638116608,66.6265696917728,1796294.3,1211694.538,123238.0,0.09170508737400308,0.091705087374003,-0.11801242236024856,-0.2406417112299465,False,False,77.88328879621447,7.1,10.02,0
2021-12-07,7.13,7.82,7.13,7.5,7.5,26300,0.6579955083198797,0.4325262610208819,0.2664277120629489,0.2311706014710461,9.4214,9.68668,9.80498,9.84512,9.862965,-26.82926829268293,34.4537608908126,31.408821363249857,68.45853793680159,1615576.4,1213853.938,123584.0,0.08773273444265063,0.0877327344426506,-0.1248541423570595,-0.2038216560509553,False,False,81.79263213711329,7.1,10.02,0
2021-12-08,7.5,7.6,7.14,7.33,7.33,17100,0.6381959574878918,0.4338999479698378,0.2712670192613752,0.2357471894416252,9.3146,9.63424,9.77928,9.827386666666666,9.847815,-29.247104247104243,29.889183858378544,28.40088179313379,70.02879643254055,1514143.55,1213056.734,123594.0,0.0870662970651967,0.0870662970651967,-0.04805194805194801,-0.221868365180467,False,False,81.70623060545337,7.1,10.02,0
