Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-10,1.35,1.4,1.0,1.02,1.02,86895,0.48188473006754595,0.593310044545093,0.6906904977433816,0.7034977461513283,2.452168,3.541684,3.888901,4.033244666666667,3.4088735,-29.655172413793103,6.656450880900778,11.09059228549151,48.78375729118231,236985.480815,240871.241818,75442.0,0.47243600987014306,0.472436009870143,-0.44565217391304346,-0.3818181818181817,False,False,239.7861367902184,1.02,6.0,0
2022-05-11,1.02,1.4099,1.02,1.15,1.15,231537,0.47268625706079137,0.5831395423178384,0.6831707352997971,0.6972257912283016,2.328084,3.466884,3.866401,4.028511333333333,3.4073735,-20.6896551724138,29.647197442132665,27.379480182056923,50.79552033969119,248343.62031500004,242566.452418,79330.38,0.41103152787894903,0.411031527878949,-0.19580419580419584,-0.3882978723404255,False,False,247.0423793918493,1.02,6.0,0
2022-05-12,1.2,1.4,1.01,1.21,1.21,145003,0.46441763135471226,0.5734825652019465,0.6758414669173022,0.6910812754037355,2.216484,3.391084,3.834701,4.023578,3.4064235000000003,-13.571428571428568,39.8959631206528,34.73739501808524,52.5787025140978,242378.687815,235114.225018,80038.18,0.38381622426009276,0.3838162242600927,-0.008196721311475419,-0.3459459459459459,True,True,234.54590095365663,1.02,6.0,0
2022-05-13,1.29,1.42,1.25,1.32,1.32,41078,0.43897586821924106,0.5553084369418493,0.6641954302443697,0.6814596498956608,2.116084,3.3176840000000003,3.806251,4.017378,3.4060235,-5.714285714285704,57.08727300388441,47.69246657530487,53.51894994437235,226560.74831500003,226123.574818,78840.68,0.33255747592366747,0.3325574759236674,0.2941176470588236,-0.2826086956521739,True,True,240.25808442184703,1.02,6.0,0
2022-05-16,1.39,1.41,1.21,1.21,1.21,2976,0.41507828139731695,0.5375430150947568,0.6525905444882605,0.6718304568977476,2.017484,3.262684,3.770551,4.011844666666667,3.4053235,-10.37037037037038,39.94802125819501,37.71122098128221,54.64908269980576,173101.543,221158.553218,77628.22,0.34303990198125367,0.3430399019812536,0.052173913043478404,-0.1538461538461538,False,False,183.55983058170324,1.02,6.0,0
2022-05-17,1.3,1.3,1.07,1.19,1.19,48624,0.3965704532575852,0.522165864340019,0.642025780876054,0.6629938477597925,1.927684,3.209484,3.721057,4.006044666666667,3.4040735,-17.36111111111111,36.924611153542855,35.890311997477696,56.63681356248393,141597.271,215825.782418,76914.98,0.33325248172906324,0.3332524817290632,-0.016528925619834767,-0.0245901639344262,False,False,183.2639352657909,1.02,6.0,0
2022-05-18,1.19,1.2099,1.19,1.2,1.2,8071,0.35890340793182673,0.497052571123018,0.6264726363541526,0.6501319708045966,1.836484,3.159284,3.675057,4.000911333333334,3.4029735,-15.492957746478872,40.312627614201816,37.8896684706266,58.34058287335093,124878.643,214177.69401800004,76579.96,0.2990861732765223,0.2990861732765223,-0.09090909090909094,0.1764705882352941,False,False,182.61024547579768,1.02,6.0,0
2022-05-19,1.13,1.51,1.11,1.3304,1.3304,55871,0.36301306713864406,0.4921999425668671,0.6208108204452988,0.6451293313885047,1.7229,3.108692,3.629461,3.9963806666666666,3.4028255,-2.1764705882352997,70.89331253820572,59.72691237306853,51.361219011398255,98022.96642,213680.115186,77183.34,0.2728600925576098,0.2728600925576098,0.09950413223140497,0.1568695652173914,True,True,176.5753749566214,1.02,6.0,0
2022-05-20,1.3,1.37,1.1,1.16,1.16,63326,0.35371176042477964,0.4810899454385238,0.6120405499341663,0.6376267447607346,1.6153,3.061692,3.579661,3.9901139999999993,3.4020755,-11.450381679389322,35.37124023940564,37.038046568774185,45.55272320050311,96799.91192,213721.550786,78043.1,0.30492393140067214,0.3049239314006721,-0.025210084033613467,-0.0413223140495868,False,False,180.41978050409716,1.02,6.0,0
2022-05-23,1.21,1.32,1.15,1.15,1.15,4934,0.33534058438230174,0.4655354481665976,0.6009895361858122,0.62827420986552,1.5652160000000002,3.023092,3.527161,3.9826473333333334,3.4015754999999994,-8.000000000000007,33.87700260508029,35.968895748302444,40.57401250545012,92414.03192,211644.290386,77430.5,0.2916005081585233,0.2916005081585233,-0.04166666666666674,-0.1287878787878789,False,False,173.63624730658307,1.02,6.0,0
2022-05-24,1.09,1.14,0.8887,0.9395,0.9395,73663,0.3279365259440715,0.4553236757582677,0.5924972977811669,0.6209347256682096,1.5067960000000002,2.9606820000000003,3.4710560000000004,3.9719113333333333,3.399973,-25.436507936507937,14.515391444618215,19.870337554118866,40.432720305164914,84429.879345,200931.160956,75924.14,0.34905431180848484,0.3490543118084848,-0.29382140709561033,-0.2235537190082644,False,False,176.23630989310942,0.9395,6.0,0
2022-05-25,0.8901,1.08,0.89,1.065,1.065,36996,0.3141428733496644,0.4420574919703544,0.5824348653366378,0.6123160311548455,1.461796,2.8771820000000004,3.412106,3.961211333333334,3.398798,-18.076923076923084,43.42948286941444,40.89805070534422,40.31161270492045,79062.288845,188854.032556,74208.88,0.2949698341311403,0.2949698341311403,-0.0818965517241379,-0.1050420168067226,False,False,185.69320088086863,0.9395,6.0,0
2022-05-26,1.12,1.15,1.03,1.11,1.11,6547,0.2947285860146979,0.4259546173718366,0.5708739937032219,0.6024697105317486,1.434596,2.794782,3.370206,3.951744666666666,3.398098,-11.199999999999992,52.136783686020905,47.486419288475695,38.10413616567006,78916.74734500001,177820.564756,72202.38,0.26552124866189,0.26552124866189,-0.03478260869565197,-0.0749999999999998,True,True,183.6730204842313,0.9395,6.0,0
2022-05-27,1.1399,1.25,1.1015,1.17,1.17,22006,0.28010572741322814,0.4120818865032448,0.5603146438606413,0.5933903163211136,1.415396,2.719182,3.3325059999999995,3.94308,3.397398,-10.687022900763369,63.402817436041545,56.17210596514634,33.544755101336044,74448.238345,170852.986156,71130.88,0.23940660462669075,0.2394066046266907,0.24534326769558268,-0.1205652435357788,True,True,184.3509206589184,0.9395,6.0,0
2022-05-31,1.25,1.32,1.05,1.08,1.08,32055,0.2790951546719053,0.4049777921780825,0.5530567777641253,0.5869225099946913,1.384596,2.620782,3.2988059999999995,3.9314133333333334,3.3962485,-17.550958088403693,41.45046409232996,42.2093490624473,29.51950438220216,71099.518345,161874.934156,70160.24,0.2584214395110234,0.2584214395110234,0.014084507042253724,-0.0689655172413792,False,False,185.20659508343164,0.9395,6.0,0
2022-06-01,1.29,1.29,1.0987,1.21,1.21,37253,0.2721856392047148,0.3952289025691784,0.5444803583200222,0.5793840597947976,1.349796,2.547982,3.259606,3.918013333333333,3.3961235,-2.024291497975719,66.54653512397705,60.9187096213348,26.06928948008741,71713.870845,153627.028756,69018.82,0.22494680926009486,0.2249468092600948,0.09009009009009006,0.0521739130434784,False,False,183.4658686937318,0.9395,6.0,0
2022-06-02,1.21,1.29,1.1941,1.1941,1.1941,5148,0.2545570752842433,0.3802624574407195,0.5332658493620216,0.5697143785989016,1.31796,2.474664,3.224047,3.907174,3.395894,-3.701612903225811,61.69501970205854,57.86378361919044,23.1119624211319,68649.237185,143827.894492,67080.2,0.21317902628275967,0.2131790262827596,0.02059829059829066,0.2709952102182011,False,False,183.48096231281687,0.9395,6.0,0
2022-06-03,1.1,1.14,1.0,1.0512,1.0512,9304,0.248511367755819,0.3709543345686835,0.524786703127971,0.5622020910269235,1.290008,2.391488,3.194529,3.8964486666666667,3.3953475,-9.418354157690665,31.1146315218042,36.14385755510863,23.91980203655567,63591.20742499999,134574.33318800002,65452.62,0.2364073133141353,0.2364073133141353,-0.02666666666666684,-0.0129577464788732,False,False,187.10617631932627,0.9395,6.0,0
2022-06-06,1.14,1.14,1.095,1.1,1.1,1493,0.23254023098023707,0.3568466178402493,0.5138870355497718,0.552734049206385,1.269208,2.299288,3.162129,3.8811153333333337,3.3953475,0.0,45.063339823504,45.4647070372696,24.612235992633185,57931.65792500001,133425.780188,65275.58,0.21140020998203368,0.2114002099820336,-0.09090909090909083,-0.009009009009009,False,False,168.74548954659764,0.9395,6.0,0
2022-06-07,1.0,1.1,0.8901,1.04,1.04,11742,0.23027620788221337,0.3494992869482369,0.5062873596610274,0.5458773682222574,1.244808,2.212888,3.130429,3.8634486666666663,3.394848,-8.763926660233343,32.81038113640024,36.686117659746806,28.43799387069209,53014.360925,132362.602588,65266.5,0.2214194306559744,0.2214194306559744,-0.12905116824386564,-0.111111111111111,False,False,160.73014899564885,0.9395,6.0,0
2022-06-08,1.04,1.04,1.04,1.04,1.04,152,0.20724858709399205,0.332024322600825,0.4936301756695018,0.5349598208578122,1.211208,2.140288,3.1018290000000004,3.8470486666666663,3.394148,-11.864406779661008,32.81038113640024,36.6861176597468,31.71721490902829,48590.61992499999,126472.50438800002,64007.6,0.19927748759037697,0.1992774875903769,-0.010654490106544734,-0.037037037037037,False,False,147.47449229355993,0.9395,6.0,0
2022-06-09,1.16,1.16,1.05,1.065,1.065,11063,0.1985237283845928,0.3214231064707838,0.4842894212777643,0.526660624440656,1.179808,2.068788,3.077279,3.829882,3.3935729999999995,-9.745762711864408,46.45866547199197,44.60856220599515,30.15838286963769,35866.347174999995,124046.085488,63655.14,0.18640725669914818,0.1864072566991481,-0.03181818181818197,-0.1198347107438017,False,False,140.99064932739697,0.9395,6.0,0
2022-06-10,1.02,1.03,0.9875,1.02,1.02,11771,0.18642135554613354,0.3092269511472446,0.4741196857458202,0.5176774119518428,1.147008,1.993988,3.055179,3.810082,3.3928230000000004,-12.820512820512814,30.00327209657479,34.30606672191254,30.059293852054036,27693.986675,123669.127488,63760.92,0.18276603484915052,0.1827660348491505,-0.019230769230769273,-0.1458001842391758,False,False,140.10034073233842,0.9395,6.0,0
2022-06-13,0.96,0.96,0.6797,0.85,0.85,71561,0.20180921999152018,0.3107806035898824,0.4707741936021746,0.514129863712806,1.123808,1.921988,3.030396,3.7891486666666667,3.391323,-26.086956521739125,9.977474360672716,15.85806078589316,33.862264488142685,28024.181175,124530.109488,65112.24,0.23742261175472965,0.2374226117547296,-0.1826923076923077,-0.191400304414003,False,False,148.12673102786997,0.85,6.0,0
2022-06-14,0.77,0.99,0.7275,0.85,0.85,35675,0.20787829799236818,0.3083665734103883,0.4655673387621203,0.5090972664385499,1.109008,1.845388,3.001896,3.768382,3.388723,-37.95620437956205,9.977474360672716,15.85806078589316,36.18120287658684,29360.320675000003,124597.542088,65710.56,0.24456270352043316,0.2445627035204331,-0.2018779342723005,-0.2272727272727274,False,False,146.2707211082632,0.85,6.0,0
2022-06-15,0.79,0.93,0.66,0.86,0.86,15876,0.21409046819313135,0.3064482447398688,0.4606781552930672,0.504315321109779,1.102608,1.7773880000000002,2.970496,3.748115333333333,3.387273,-25.21739130434782,17.28451653599427,20.33786462163515,38.87727331724415,27149.860675,123580.255288,65725.18,0.24894240487573413,0.2489424048757341,-0.1568627450980392,-0.1730769230769231,False,False,146.64219797876697,0.85,6.0,0
2022-06-16,0.86,0.86,0.86,0.86,0.86,36,0.19268142137381822,0.2911258325028754,0.4491612014107405,0.4942290146875834,1.091008,1.709546,2.944096,3.7274486666666666,3.386673,-12.244897959183673,17.28451653599427,20.33786462163515,41.188190837807554,26667.148675,122702.730796,65519.38,0.22404816438816072,0.2240481643881607,0.0117647058823529,-0.1730769230769231,False,False,146.48595578529557,0.85,6.0,0
2022-06-17,0.8,0.9148,0.7968,0.9148,0.9148,28930,0.1852132792364364,0.2824695408777317,0.440882171375472,0.4867044343938317,1.0792,1.647842,2.920144,3.7069473333333334,3.3864585,-4.479482092513319,58.659089999019066,47.54535417243424,43.89067831394086,24273.867955,120533.074076,65423.24,0.20246313864936208,0.202463138649362,0.07623529411764696,-0.1410328638497652,False,False,142.68361817871192,0.85,6.0,0
2022-06-21,0.8242,0.978,0.8242,0.978,0.978,13326,0.18207195131279277,0.2760360638338451,0.4337051170910851,0.480046345705955,1.06552,1.5908019999999998,2.897724,3.6840006666666665,3.3863985,-1.2121212121212133,77.83704181220845,65.60766866902776,43.55552410713369,21252.601355,119941.096036,65467.14,0.18616763937913372,0.1861676393791337,0.13720930232558137,-0.0411764705882353,True,True,138.54986076358597,0.85,6.0,0
2022-06-22,0.95,0.97,0.92,0.97,0.97,3640,0.1696647561815135,0.2651342606421528,0.424312489163808,0.471605418791836,1.05592,1.536702,2.877472,3.661267333333333,3.3862985,-2.020202020202022,71.53601800471564,62.00418867510397,43.26824907272755,21145.436355,118929.351036,65245.42,0.17491211977475618,0.1749121197747561,0.12790697674418605,0.1411764705882352,False,False,138.5498974987402,0.85,6.0,0
2022-06-23,0.95,1.0,0.95,0.98,0.98,577,0.15769828056336216,0.2543775476100452,0.4149546769347128,0.4631733104159993,1.04752,1.487602,2.8567720000000003,3.6362673333333335,3.3847985,-23.437500000000004,75.2870491920149,65.19067366938884,41.61298690667437,17713.38993,117674.794036,64888.44,0.1609166128197573,0.1609166128197573,0.07127240926978584,0.1529411764705881,False,False,118.19215564508129,0.85,6.0,0
2022-06-24,0.79,0.89,0.78,0.78,0.78,16630,0.16192845250702595,0.2516586702295429,0.409580810011345,0.4579098442076793,1.03072,1.4336020000000005,2.830422,3.601734,3.3816985,-44.28571428571428,15.198911059634028,20.14310666372313,43.27230265174249,16391.922929999997,117152.126836,64996.3,0.20760058013721275,0.2076005801372127,-0.2024539877300613,-0.0930232558139534,False,False,134.77126635122903,0.78,6.0,0
2022-06-27,0.81,0.82,0.7,0.72,0.72,20843,0.15773560725632335,0.2450757367180658,0.4023412897610613,0.4511516473235257,1.006304,1.364602,2.798422,3.568467333333333,3.3783235,-48.38709677419355,11.18262425809884,15.781125106318342,45.680767924223424,16778.91243,111557.220436,63999.48,0.21907723230044912,0.2190772323004491,-0.25773195876288657,-0.1627906976744186,False,False,134.857427016565,0.72,6.0,0
2022-06-28,0.79,0.79,0.79,0.79,0.79,1012,0.14896204653069103,0.2363219498821625,0.3940327575170348,0.4435286143770552,0.991504,1.3034019999999995,2.769822,3.5368006666666663,3.3743235,-50.31446540880504,39.26745335862444,37.002233045141566,47.745166729207085,15531.535429999998,104161.575036,62094.62,0.18855955257049498,0.1885595525704949,-0.19387755102040816,-0.1364232619151726,False,False,138.49354475017316,0.72,6.0,0
2022-06-29,0.8,0.8,0.8,0.8,0.8,200,0.13506584187762194,0.2250058523880544,0.3844319385791089,0.4348580420895141,0.977504,1.27136,2.747522,3.5019340000000003,3.3703235,-50.0,43.12148533894374,39.88736119794856,48.95426479485253,13808.56543,82709.07371,53166.56,0.16883230234702742,0.1688323023470274,0.025641025641025772,-0.1820040899795501,True,True,137.03012127137464,0.72,5.71,0
2022-06-30,0.81,0.8159,0.73,0.8159,0.8159,31393,0.13014925768985974,0.2180505597686516,0.3769686401146312,0.4278788812477238,0.97256,1.239678,2.722381,3.468107333333333,3.367353,-42.13475177304964,50.59841190555708,45.20720932651999,51.033528424866255,12835.436365,69462.38468399999,48061.52,0.15951618787824456,0.1595161878782445,0.1331944444444444,-0.1588659793814433,True,True,129.16110187269766,0.72,5.71,0
2022-07-01,0.79,0.8444,0.76,0.76,0.76,9049,0.12557433192087378,0.211368031780219,0.3696544241117654,0.4210093036227693,0.96036,1.211078,2.696781,3.4275739999999995,3.363553,-50.0,29.882677926739674,31.95203627330595,51.10182364112624,12871.937025,62718.77428400001,45100.42,0.16522938410641286,0.1652293841064128,-0.03797468354430378,-0.2244897959183673,False,False,130.39761952615834,0.72,5.71,0
2022-07-05,0.8,0.87,0.8,0.82,0.82,12626,0.1240168987287864,0.2062996301912081,0.3631630635089713,0.4147891175503139,0.94876,1.191678,2.6686810000000003,3.3821073333333334,3.359003,-52.601156069364166,57.73939181258924,52.06606171073642,49.6148723616252,12900.584785,50696.954484,38521.16,0.15124012040095905,0.151240120400959,0.02499999999999991,0.0512820512820511,False,False,128.68289969633298,0.72,5.71,0
2022-07-06,0.89,0.89,0.89,0.89,0.89,912,0.11861520885590777,0.1994846486816477,0.355833986921247,0.4078933351993076,0.93756,1.176478,2.641681,3.335907333333333,3.354753,-48.85057471264368,75.07120260095913,67.16404735442973,47.11220386891415,12859.053785,48754.80308400001,37352.5,0.1332755155684357,0.1332755155684357,0.09081995342566507,0.2361111111111111,True,True,131.48274816240144,0.72,5.36,0
2022-07-07,0.9,0.92,0.8255,0.8255,0.8255,21945,0.116203687970317,0.1942354162475653,0.3493006372482158,0.4016254684953215,0.92738,1.155988,2.614036,3.286644,3.3488805000000004,-58.72500000000001,47.91246236848522,48.42504891733961,46.78037512531696,13154.24966,47249.28103400001,36781.76,0.14076764139347908,0.140767641393479,0.08618421052631575,0.0449367088607595,False,False,132.5326898003172,0.72,4.76,0
2022-07-08,0.85,0.88,0.85,0.88,0.88,2215,0.1100333191732853,0.187248645435187,0.3419306213170104,0.394682959125415,0.91418,1.131988,2.591136,3.239244,3.3412805000000003,-63.33333333333334,64.28755794488072,60.75949450323152,46.49595048794794,13243.805659999998,42710.476234,34625.2,0.1250378626969151,0.1250378626969151,0.07317073170731714,0.0999999999999998,False,False,135.1879766485252,0.72,4.76,0
2022-07-11,0.95,0.95,0.84,0.89,0.89,835,0.11002998725595677,0.1833862131634277,0.3361323557840852,0.3889892999429067,0.902016,1.109988,2.565586,3.1887773333333334,3.3302305000000003,-71.29032258064515,67.13152359252447,62.92851202851397,41.77652978175173,12691.85841,39790.288234,33167.0,0.12362919916399637,0.1236291991639963,0.0,0.090819953425665,True,True,134.86757006677104,0.72,4.76,0
2022-07-12,0.97,0.97,0.78,0.85,0.85,8386,0.11802698853036109,0.1837169025052563,0.332479046889483,0.3850095139440486,0.893968,1.091988,2.537986,3.140444,3.3211805000000005,-68.04511278195488,45.42632879409744,48.600958744448704,39.9305141438524,12447.94241,39729.290234,33218.4,0.13885528062395422,0.1388552806239542,0.02967898243488798,0.1184210526315789,False,False,134.965829085458,0.72,4.68,0
2022-07-13,0.85,0.8601,0.79,0.8601,0.8601,13206,0.11323428967732499,0.1780360573799935,0.325919570717246,0.3787113236651677,0.884372,1.07679,2.508087,3.105578,3.312981,-65.596,51.38024345330753,52.26031144279665,38.34821502565296,9974.52394,37654.115846,32061.32,0.13165247026778862,0.1316524702677886,-0.022613636363636447,0.0489024390243901,False,False,118.5114803804355,0.72,4.68,0
2022-07-14,0.8574,0.8574,0.7501,0.81,0.81,22601,0.11291086070959251,0.1746342545109938,0.3205215814493148,0.3733370971918643,0.8751719999999998,1.05999,2.473687,3.0725113333333334,3.305831,-63.83928571428572,28.35931652379732,35.53011727177174,38.40148843550552,9373.67694,35988.376046000005,31281.9,0.13939612433283025,0.1393961243328302,-0.0898876404494382,-0.0898876404494382,False,False,120.44995358231758,0.72,4.26,0
2022-07-15,0.7805,0.7805,0.72,0.7705,0.7705,21609,0.11061977463863326,0.1704025417854441,0.3147585419130819,0.367670355248027,0.864392,1.0377999999999998,2.443642,3.0383146666666665,3.2986835,-64.97727272727273,18.5369585736334,26.583802169385137,39.39942626178304,9523.495665,35665.589136,31365.26,0.14356881847973169,0.1435688184797316,-0.09352941176470586,-0.066626287098728,False,False,121.47788816245767,0.72,4.2521,0
2022-07-18,0.79,0.83,0.79,0.79,0.79,27434,0.10550779717476995,0.1648574146961719,0.3083770783652549,0.3615069481430664,0.8533919999999999,1.0166000000000002,2.411342,3.008648,3.2915335,-64.41441441441441,35.16552379752943,37.0217349220621,36.668538828271686,10605.590665,34750.248336,31184.86,0.1335541736389493,0.1335541736389493,-0.08150215091268453,-0.1022727272727271,False,False,121.95086464537164,0.72,4.17,0
2022-07-19,0.79,0.81,0.77,0.805,0.805,32777,0.09895701745729296,0.1586145439613633,0.3016676514061235,0.3550768091802051,0.8447919999999999,0.9959,2.375592,2.9776813333333334,3.2853085,-60.73170731707316,47.5248720753829,45.03652533308272,35.184923096616934,10601.606715,33059.138836,30634.52,0.12292797199663721,0.1229279719966372,-0.006172839506172867,-0.0955056179775281,True,True,119.800696802601,0.72,4.17,0
2022-07-20,0.7874,0.805,0.7874,0.805,0.805,1205,0.09082131571156367,0.1515638167632952,0.2945659601209704,0.348327272996601,0.842992,0.9834,2.328242,2.956380666666667,3.2800835,-56.48648648648648,47.5248720753829,45.03652533308272,33.913252469484284,9998.466565,30781.873536,29052.56,0.1128215102007002,0.1128215102007002,0.044776119402985204,-0.0529411764705881,False,False,116.69366650477616,0.72,4.17,0
2022-07-21,0.7703,0.8103,0.7703,0.8103,0.8103,10561,0.0857391841404073,0.1459856259251304,0.2882018111179462,0.342160727536669,0.841404,0.975206,2.293245,2.9357159999999998,3.2736850000000004,-61.229665071770334,54.43088361999768,49.10506127510993,33.671383426428754,10249.80548,28741.872702,27451.36,0.10581165511589202,0.105811655115892,0.025696202531645618,-0.057900244157656,False,False,116.83697041795686,0.72,4.17,0
2022-07-22,0.9199,0.9199,0.85,0.9,0.9,2010,0.08812526572636657,0.1441663446288739,0.2837367658399976,0.3375095129859356,0.843004,0.972806,2.257245,2.916869333333333,3.268135,-55.223880597014926,89.50271817142844,80.94104767968884,31.35791005859515,10311.98248,27005.394702,25753.66,0.09791696191818508,0.097916961918185,0.11801242236024834,0.1111111111111111,True,True,123.55334475689266,0.72,4.17,0
2022-07-25,0.81,0.85,0.8,0.8,0.8,3944,0.08931273915372992,0.1419580273974302,0.2791433466939976,0.3327593227262169,0.840604,0.965806,2.216345,2.899536,3.262835,-56.98924731182796,39.13501246260994,41.94269136369421,27.17915215823276,9821.17248,21743.147702,21201.8,0.11164092394216239,0.1116409239421623,-0.006211180124223614,0.0382868267358857,False,False,101.18732350499148,0.72,4.17,0
2022-07-26,0.8103,0.8103,0.74,0.74,0.74,12793,0.08741146523835694,0.1383751260275587,0.2739222630266477,0.3275101362716925,0.8336120000000001,0.956406,2.1737450000000003,2.8752693333333332,3.256785,-62.05128205128205,25.97786164734165,30.273706729638192,26.24358320559997,9544.16548,18423.411502,18557.6,0.11812360167345533,0.1181236016734553,-0.08675799086757996,-0.0632911392405063,False,False,100.9679811526762,0.72,3.85,0
2022-07-27,0.75,0.76,0.74,0.7449,0.7449,31970,0.08067031871452125,0.1324563697261807,0.2675742064509815,0.3213599335462587,0.8242879999999999,0.944904,2.131294,2.8524686666666668,3.2492595,-66.89333333333335,28.905830486754937,32.323903937574016,25.441666960486145,10694.91413,17815.241362,18375.44,0.10829684348841623,0.1082968434884162,-0.17233333333333334,-0.0746583850931678,False,False,95.0821819036822,0.72,2.4021,0
2022-07-28,0.75,0.7596,0.7149,0.7149,0.7149,10552,0.07707328684306913,0.1280685512398717,0.262002351289707,0.3158267348753335,0.814084,0.935002,2.098843,2.825368,3.2426340000000007,-64.95588235294117,21.20341331972328,26.067063488386324,25.857133150030396,11064.09537,17894.094657999998,18526.96,0.10780988507912874,0.1078098850791287,-0.10637500000000011,-0.1119254658385093,False,False,95.82686526529068,0.7149,2.4,0
2022-07-29,0.72,0.7548,0.71,0.7202,0.7202,4335,0.07384595815876223,0.1239051236778781,0.2565722925074643,0.3104062001778269,0.8036920000000001,0.925606,2.067545,2.78924,3.235935,-65.03883495145631,26.40052640809202,29.291091154956742,26.43507715683311,9939.521285,16799.284798,17641.18,0.10253534873474345,0.1025353487347434,-0.026756756756756817,-0.1111933851659879,False,False,95.49510112153146,0.7149,2.19,0
2022-08-01,0.7233,0.7233,0.5701,0.61,0.61,53544,0.08178136234288601,0.1253698674939842,0.2539879851947777,0.3072620761742703,0.796892,0.913806,2.036545,2.75464,3.229135,-69.03553299492386,8.635856218514817,13.260238860446194,31.128707207595077,11228.751285,17258.817597999998,18550.64,0.13406780711948527,0.1340678071194852,-0.18109813397771513,-0.3222222222222223,False,False,109.0493728709036,0.61,2.08,0
2022-08-02,0.6797,0.685,0.6203,0.6364,0.6364,24031,0.08110322610859741,0.122851374119285,0.2495132855649082,0.3026168346507849,0.7935479999999999,0.899926,2.004309,2.7196160000000003,3.222267,-68.33830845771143,26.426101066069663,26.16738890595842,35.15181867967675,11475.751705,16078.068598,17913.84,0.1274406444195434,0.1274406444195434,-0.10980556721219759,-0.2045000000000001,False,False,106.10621618873436,0.61,2.08,0
2022-08-03,0.6264,0.7,0.6001,0.6999,0.6999,9545,0.08298290349773767,0.1217038054133207,0.2457729534257855,0.2985624979577692,0.789944,0.8907240000000001,1.976208,2.683348666666667,3.2152665,-66.67142857142856,56.78564443630046,50.01929346902685,39.04289553917552,11769.19498,14742.516307999998,16838.22,0.1185639427028685,0.1185639427028685,-0.02818661482921414,-0.0541891891891892,True,True,107.756640765066,0.61,2.08,0
2022-08-04,0.66,0.7227,0.6501,0.68,0.68,5316,0.08194461314796389,0.1192486151426547,0.2414436295901409,0.2940432479986138,0.785144,0.8813239999999999,1.952208,2.6452153333333333,3.2073165,-70.04405286343611,47.56022760005244,44.07035505927914,40.272995220077135,11044.159105,14701.331908,16845.86,0.12050678404112336,0.1205067840411233,0.11475409836065587,-0.0871257886964692,False,False,105.37898019219038,0.61,2.08,0
2022-08-05,0.7005,0.7818,0.65,0.74,0.74,12429,0.0869301518331675,0.119876184385522,0.2387025388503874,0.2907983830386416,0.782108,0.8773340000000001,1.919008,2.6064819999999997,3.1982669999999995,-70.97925408839562,69.77091129931007,62.16168850727312,36.76966995320572,11406.572105,13501.153337999998,15621.18,0.11747317815292906,0.117473178152929,0.16279069767441867,0.0351098055672121,False,False,107.5227515539812,0.61,1.99,0
2022-08-08,0.82,0.82,0.73,0.73,0.73,142492,0.08723713664985075,0.1183823751662459,0.2349849753791277,0.2867824153778687,0.780908,0.8706339999999999,1.873908,2.5649486666666665,3.188567,-72.65917602996255,63.09047349813083,57.99307045030202,31.583694454061124,16570.372605,14793.521738,17731.1,0.11950292691760377,0.1195029269176037,0.04300614373481926,0.013607331296862,False,False,107.27260072195948,0.61,1.88,0
2022-08-09,0.73,0.77,0.6501,0.77,0.77,6639,0.09050342298486568,0.1184582564079335,0.2321078509946495,0.2834447670703113,0.7789079999999999,0.863834,1.829308,2.5347486666666663,3.179767,-69.56521739130434,76.55777552501281,69.05927167577997,30.6617397324014,16469.569105000002,14750.418938000004,17732.94,0.11753691296735802,0.117536912967358,0.13235294117647056,0.2622950819672132,False,False,108.62799637860024,0.61,1.88,0
2022-08-10,0.8199,0.82,0.6506,0.7164,0.7164,2776,0.09839308068637911,0.1210053435875369,0.2305401547197832,0.2811638717289051,0.771964,0.854762,1.7869719999999998,2.506591333333333,3.1710004999999994,-70.9924282301494,44.166365838840655,46.95753326419671,27.067867487308995,16001.081395,14275.253066,17348.34,0.13734377538578882,0.1373437753857888,-0.03189189189189179,0.1257071024512885,False,False,110.97373781348104,0.61,1.88,0
2022-08-11,0.9,0.91,0.75,0.75,0.75,9564,0.1079137726177412,0.12463507640816,0.2296166508517886,0.279412594294327,0.7689440000000001,0.848162,1.7344719999999998,2.4819246666666666,3.1606005,-73.4982332155477,60.057150271613374,58.151775526150175,26.14892099118324,15444.390895,13726.325066,16898.52,0.14388503015698825,0.1438850301569882,0.027397260273972712,0.0715816545220746,False,False,110.89835689877664,0.61,1.88,0
2022-08-12,0.77,0.91,0.76,0.76,0.76,2245,0.11312239535596706,0.126403322587752,0.2278762345804939,0.2770243424084405,0.764144,0.8391620000000001,1.693572,2.4527913333333333,3.1483004999999995,-76.3975155279503,64.56007065930012,61.3856226433853,25.361252565932585,14697.21417,12858.926466,16198.36,0.14884525704732507,0.148845257047325,-0.012987012987012991,0.1176470588235294,True,True,109.67331944881172,0.61,1.85,0
