Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-15,10.43,10.43,10.43,10.43,10.43,0,0.0010201614616361931,0.0050181077376004,0.0333211223335043,0.0527696359366809,10.4304,10.4098,10.3977,10.350593333333332,,,59.31142320672185,66.9319817271445,77.2181226554515,3129.0,8324.466,798.2,9.781030312906933e-05,9.781030312906932e-05,0.0,0.0,False,False,0.0,10.37,10.44,0
2024-02-16,10.43,10.43,10.43,10.43,10.43,0,0.0009181453154725738,0.0047672023507204,0.0324880942751667,0.0517142432179473,10.43,10.411,10.3988,10.352526666666666,,,59.31142320672185,66.9319817271445,77.1565789798061,3129.0,8324.466,798.2,8.802927281616241e-05,8.802927281616241e-05,0.0,0.0,False,False,0.0,10.37,10.44,0
2024-02-20,10.43,10.43,10.43,10.43,10.43,0,0.0008263307839253165,0.0045288422331844,0.0316758919182875,0.0506799583535883,10.43,10.4122,10.3976,10.35466,,,59.31142320672185,66.9319817271445,77.10382725782434,3129.0,8324.466,798.2,7.922634553454617e-05,7.922634553454617e-05,0.0,0.0,False,False,0.0,10.37,10.44,0
2024-02-21,10.43,10.43,10.43,10.43,10.43,0,0.0007436977055327848,0.0043024001215251,0.0308839946203303,0.0496663591865166,10.43,10.4134,10.3982,10.356593333333333,,,59.31142320672185,66.9319817271445,77.05861149612568,3129.0,8324.466,798.2,7.130371098109155e-05,7.130371098109155e-05,0.0,0.0,False,False,0.0,10.37,10.44,0
2024-02-22,10.43,10.43,10.43,10.43,10.43,0,0.0006693279349795063,0.0040872801154489,0.030111894754822,0.0486730320027862,10.43,10.4146,10.3988,10.358526666666666,,,59.31142320672185,66.93198172714452,77.01985512895541,3129.0,8324.466,798.2,6.417333988298239e-05,6.417333988298239e-05,0.0,0.0,False,False,0.0,10.37,10.44,0
2024-02-23,10.43,10.43,10.43,10.43,10.43,0,0.0006023951414815557,0.0038829161096764,0.0293590973859515,0.0476995713627305,10.43,10.4158,10.3961,10.360493333333334,,,59.31142320672185,66.93198172714452,76.98663538566662,3129.0,8324.466,798.2,5.775600589468415e-05,5.775600589468415e-05,0.0,0.0,False,False,0.0,10.37,10.44,0
2024-02-26,10.43,10.43,10.43,10.43,10.43,0,0.0005421556273334002,0.0036887703041926,0.0286251199513027,0.0467455799354759,10.43,10.417,10.393400000000002,10.36236,,,59.31142320672185,66.93198172714452,76.9581613199905,3129.0,8324.466,798.2,5.198040530521574e-05,5.198040530521574e-05,0.0,0.0,False,False,0.0,10.37,10.44,0
2024-02-27,10.43,10.43,10.43,10.43,10.43,0,0.0004879400646000602,0.003504331788983,0.0279094919525201,0.0458106683367664,10.43,10.4182,10.3937,10.364326666666665,,,59.31142320672185,66.93198172714452,76.93375497798239,3129.0,8324.466,798.2,4.678236477469417e-05,4.678236477469417e-05,0.0,0.0,False,False,0.0,10.39,10.44,0
2024-02-28,10.43,10.43,10.43,10.43,10.43,0,0.0004391460581400542,0.0033291151995338,0.0272117546537071,0.044894454970031,10.43,10.419,10.3942,10.366326666666668,,,59.31142320672185,66.93198172714452,76.91283525626115,3129.0,8116.666,778.2,4.2104128297224755e-05,4.210412829722476e-05,0.0,0.0,False,False,0.0,10.39,10.44,0
2024-02-29,10.43,10.43,10.43,10.43,10.43,0,0.0003952314523260488,0.0031626594395571,0.0265314607873644,0.0439965658706304,10.43,10.4198,10.3947,10.368193333333334,,,59.31142320672184,66.93198172714452,76.89490406621438,3129.0,8116.666,778.2,3.7893715467502285e-05,3.7893715467502285e-05,0.0,0.0,False,False,0.0,10.39,10.44,0
2024-03-01,10.465,10.465,10.465,10.465,10.465,1600,0.0038557083070934585,0.0047545264675793,0.0267431742676803,0.0438166345532178,10.431399999999998,10.4213,10.39565,10.370293333333333,,,99.99995585109322,99.99784757256312,80.14571610921531,3966.2,8451.546,810.2,0.000368438443104965,0.0003684384431049,0.003355704697986628,0.0033557046979866,False,False,1.1891628776185834,10.39,10.465,0
2024-03-04,10.465,10.465,10.465,10.465,10.465,0,0.003470137476384113,0.0045168001442003,0.0260745949109883,0.0429403018621535,10.4328,10.4228,10.3966,10.372393333333333,,,99.99995585109322,99.99784757256312,82.93212643178755,837.2,8451.546,810.2,0.00033159459879446854,0.0003315945987944,0.003355704697986628,0.0033557046979866,False,False,1.1891628776185834,10.39,10.465,0
2024-03-05,10.49,10.5,10.49,10.5,10.5,3300,0.006623123728745716,0.0060409601369903,0.0262977300382136,0.0427814958249104,10.4356,10.425,10.3979,10.374859999999998,,,99.9999864157108,99.99922509384156,85.34906815909578,2569.7,9144.546,876.2,0.000630773688451973,0.0006307736884519,0.006711409395973256,0.0067114093959732,False,False,1.6341458979960448,10.39,10.5,0
2024-03-06,10.46,10.46,10.43,10.43,10.43,1800,0.012960811355871174,0.0092389121301408,0.0273902867872583,0.0433258659084122,10.4356,10.4258,10.3985,10.37686,,,32.500002909160926,36.94607242514607,74.13525394792529,3508.4,9520.026,912.2,0.0012426473016175622,0.0012426473016175,-0.0033444816053511683,0.0,False,False,2.9835253240777577,10.39,10.5,0
2024-03-07,10.43,10.43,10.43,10.43,10.43,3,0.011664730220284057,0.0087769665236338,0.0267055296175768,0.0424593485902439,10.4356,10.4266,10.3991,10.37866,,,32.50000290916094,36.94607242514607,64.52341319549343,3509.9645,9520.6518,912.26,0.001118382571455806,0.0011183825714558,-0.0033444816053511683,0.0,False,False,2.9835253240777577,10.39,10.5,0
2024-03-08,10.43,10.43,10.43,10.43,10.43,0,0.01049825719825565,0.0083381181974521,0.0260378913771374,0.0416101616184391,10.4356,10.4274,10.3995,10.38046,,,32.50000290916094,36.94607242514606,56.28469255055184,3509.9645,9520.6518,912.26,0.0010065443143102253,0.0010065443143102,-0.00666666666666671,0.0,False,False,2.9835253240777577,10.39,10.5,0
2024-03-11,10.43,10.43,10.43,10.43,10.43,1802,0.009448431478430084,0.0079212122875795,0.025386944092709,0.0407779583860703,10.4356,10.4282,10.3999,10.38226,,,32.50000290916094,36.94607242514607,49.222931997744766,4449.7075,9896.549,948.3,0.0009058898828792027,0.0009058898828792,0.0,-0.0033444816053511,False,False,2.9835253240777577,10.39,10.5,0
2024-03-12,10.43,10.43,10.43,10.43,10.43,0,0.008503588330587075,0.0075251516732005,0.0247522704903912,0.0399623992183489,10.4356,10.429,10.4012,10.38406,,,32.50000290916094,36.94607242514606,43.169994381052994,4449.7075,9896.549,948.3,0.0008153008945912824,0.0008153008945912,0.0,-0.0033444816053511,False,False,2.9835253240777577,10.39,10.5,0
2024-03-13,10.43,10.43,10.43,10.43,10.43,0,0.007653229497528368,0.0071488940895405,0.0241334637281315,0.0391631512339819,10.4356,10.4298,10.4016,10.385793333333334,,,32.50000290916094,36.94607242514607,37.981762138174325,4449.7075,9896.549,948.3,0.0007337708051321541,0.0007337708051321,0.0,-0.0066666666666667,False,False,2.9835253240777577,10.39,10.5,0
2024-03-14,10.43,10.43,10.43,10.43,10.43,1802,0.006887906547775531,0.0067914493850634,0.0235301271349282,0.0383798882093023,10.4356,10.4306,10.401999999999996,10.387326666666668,,,32.50000290916094,36.94607242514607,33.53470592999261,5389.450500000001,10272.4462,984.34,0.0006603937246189387,0.0006603937246189,0.0,0.0,False,False,2.9835253240777577,10.39,10.5,0
2024-03-15,10.43,10.43,10.43,10.43,10.43,0,0.0061991158929979775,0.0064518769158103,0.022941873956555,0.0376122904451162,10.4356,10.431399999999998,10.4024,10.38886,,,32.50000290916094,36.94607242514607,29.72294346583686,5389.450500000001,10272.4462,984.34,0.0005943543521570448,0.000594354352157,0.0,0.0,False,False,2.9835253240777577,10.39,10.5,0
2024-03-18,10.43,10.43,10.43,10.43,10.43,0,0.00557920430369818,0.0061292830700197,0.0223683271076411,0.0368600446362139,10.4356,10.4322,10.4028,10.390393333333334,,,32.50000290916094,36.94607242514606,26.4557184965605,5389.450500000001,10272.4462,984.34,0.0005349189169413404,0.0005349189169413,0.0,0.0,False,False,2.9835253240777577,10.39,10.5,0
2024-03-19,10.43,10.43,10.43,10.43,10.43,2,0.005021283873328362,0.0058228189165188,0.0218091189299501,0.0361228437434896,10.4356,10.433,10.4041,10.391926666666667,,,32.50000290916094,36.94607242514606,23.65523995146648,5390.4935,10272.8634,984.38,0.0004814270252472064,0.0004814270252472,0.0,0.0,False,False,2.9835253240777577,10.43,10.5,0
2024-03-20,10.43,10.43,10.43,10.43,10.43,0,0.004519155485995526,0.0055316779706928,0.0212638909567013,0.0354003868686198,10.4356,10.433,10.4054,10.393326666666665,,,32.50000290916094,36.94607242514607,21.254829769957315,5390.4935,5099.5834,488.38,0.00043328432272248576,0.0004332843227224,0.0,0.0,False,False,2.9835253240777577,10.43,10.5,0
2024-03-21,10.43,10.43,10.43,10.43,10.43,0,0.004067239937395974,0.0052550940721582,0.0207322936827838,0.0346923791312474,10.4356,10.433,10.4067,10.39466,,,32.50000290916094,36.94607242514607,19.197335328663748,5390.4935,5097.4974,488.18,0.0003899558904502372,0.0003899558904502,0.0,0.0,False,False,2.9835253240777577,10.43,10.5,0
2024-03-22,10.43,10.43,10.43,10.43,10.43,0,0.003660515943656376,0.0049923393685503,0.0202139863407142,0.0339985315486225,10.4356,10.433,10.4072,10.395726666666667,,,32.50000290916094,36.94607242514607,17.43376866469783,5390.4935,5097.4974,488.18,0.00035096030140521344,0.0003509603014052,0.0,0.0,False,False,2.9835253240777577,10.43,10.5,0
2024-03-25,10.43,10.43,10.43,10.43,10.43,0,0.0032944643492907382,0.0047427224001227,0.0197086366821963,0.03331856091765,10.4356,10.4328,10.4077,10.396726666666666,,,32.50000290916094,36.94607242514607,15.922140095584188,5390.4935,5055.737400000001,484.18,0.0003158642712646921,0.0003158642712646,0.0,0.0,False,False,2.9835253240777577,10.43,10.5,0
2024-03-26,10.43,10.43,10.43,10.43,10.43,2,0.0029650179143616644,0.0045055862801166,0.0192159207651414,0.032652189699297,10.4356,10.4328,10.4082,10.397726666666665,,,32.50000290916094,36.94607242514607,14.626458464915354,5391.5365,3408.2146,326.22,0.00028427784413822285,0.0002842778441382,0.0,0.0,False,False,2.9835253240777577,10.43,10.5,0
2024-03-27,10.43,10.43,10.43,10.43,10.43,2,0.002668516122925498,0.0042803069661108,0.0187355227460129,0.0319991459053111,10.4356,10.4328,10.4087,10.398726666666667,,,32.50000290916094,36.94607242514607,13.515874210056351,5392.5795,3408.6318,326.26,0.00025585005972440057,0.0002558500597244,0.0,0.0,False,False,2.9835253240777577,10.43,10.5,0
2024-03-28,10.43,10.43,10.43,10.43,10.43,0,0.0024016645106329482,0.0040662916178052,0.0182671346773626,0.0313591629872049,10.4356,10.4328,10.4092,10.399793333333333,,,32.50000290916094,36.94607242514607,12.563944848748635,5392.5795,3408.631800000001,326.26,0.00023026505375196052,0.0002302650537519,0.0,0.0,False,False,2.9835253240777577,10.43,10.5,0
2024-04-01,10.43,10.43,10.43,10.43,10.43,0,0.0021614980595696534,0.003862977036915,0.0178104563104285,0.0307319797274608,10.4356,10.4328,10.409699999999996,10.40082,,,32.50000290916094,36.94607242514606,11.748005396199163,4555.3795,3408.631800000001,326.26,0.00020723854837676449,0.0002072385483767,0.0,0.0,False,False,2.70895948648788,10.43,10.5,0
2024-04-02,10.43,10.43,10.43,10.43,10.43,0,0.001945348253612688,0.0036698281850692,0.0173651949026678,0.0301173401329115,10.4356,10.4328,10.4102,10.401886666666666,,,32.50000290916094,36.94607242514606,11.048628722585336,4555.3795,3408.631800000001,326.26,0.00018651469353908804,0.000186514693539,0.0,0.0,False,False,2.70895948648788,10.43,10.5,0
2024-04-03,10.43,10.43,10.43,10.43,10.43,0,0.0017508134282514195,0.0034863367758158,0.0169310650301011,0.0295149933302533,10.4356,10.4328,10.4107,10.402886666666667,,,32.50000290916094,36.946072425146056,10.449163002344909,2822.8795,3408.631800000001,326.26,0.00016786322418517924,0.0001678632241851,0.0,0.0,False,False,2.374355254099225,10.43,10.5,0
2024-04-04,10.43,10.43,10.43,10.43,10.43,0,0.0015757320854262776,0.003312019937025,0.0165077884043486,0.0289246934636482,10.4356,10.4328,10.4112,10.403533333333334,,,32.50000290916094,36.94607242514606,9.935335242138825,1884.1795,3408.631800000001,326.26,0.00015107690176666133,0.0001510769017666,0.0,0.0,False,False,0.0,10.43,10.5,0
2024-04-05,10.43,10.43,10.43,10.43,10.43,0,0.0014181588768836498,0.0031464189401737,0.0160950936942398,0.0283461995943753,10.4356,10.4328,10.411699999999998,10.404399999999999,,,32.50000290916094,36.946072425146056,9.49491144767647,1882.615,3408.631800000001,326.26,0.0001359692115899952,0.0001359692115899,0.0,0.0,False,False,0.0,10.43,10.5,0
2024-04-08,10.43,10.43,10.43,10.43,10.43,0,0.001276342989195285,0.002989097993165,0.0156927163518838,0.0277792756024878,10.4342,10.4328,10.4123,10.405133333333334,,,32.50000290916094,36.946072425146056,9.117405338137308,1882.615,3408.631800000001,326.26,0.00012237229043099567,0.0001223722904309,0.0,0.0,False,False,0.0,10.43,10.5,0
2024-04-09,10.8,10.8,10.8,10.8,10.8,200,0.038148708690275854,0.0213396430935068,0.0245503984430868,0.034623690090438,10.4476,10.4402,10.4166,10.408133333333334,,,99.99831427572828,99.97469927023928,21.96801631922654,1050.872,3451.8318000000004,330.26,0.0035322878416922084,0.0035322878416922,0.03547459252157248,0.0354745925215724,False,False,12.374024595790791,10.43,10.8,0
2024-04-10,10.8,10.8,10.8,10.8,10.8,10,0.03433383782124827,0.0202726609388315,0.0239366384820096,0.0339312162886293,10.4596,10.4476,10.4209,10.411133333333332,,,99.99831427572828,99.97469927023928,32.98282573158874,1056.2720000000002,3453.9918000000007,330.46,0.003179059057522988,0.0031790590575229,0.03547459252157248,0.0354745925215724,False,False,12.374024595790791,10.43,10.8,0
2024-04-11,10.8,10.8,10.8,10.8,10.8,0,0.03090045403912344,0.0192590278918899,0.0233382225199594,0.0332525919628567,10.474399999999996,10.455,10.4252,10.414133333333334,,,99.99831427572828,99.97469927023928,42.42409094218491,1056.2720000000002,3453.9918000000007,330.46,0.002861153151770689,0.0028611531517706,0.03547459252157248,0.0354745925215724,False,False,12.374024595790791,10.43,10.8,0
2024-04-12,10.8,10.8,10.8,10.8,10.8,0,0.027810408635211097,0.0182960764972954,0.0227547669569604,0.0325875401235996,10.4892,10.4624,10.4295,10.4174,,,99.99831427572828,99.97469927023928,50.51660397983877,116.529,3453.9918000000007,330.46,0.00257503783659362,0.0025750378365936,0.0,0.0354745925215724,False,False,12.374024595790791,10.43,10.8,0
2024-04-15,10.8,10.8,10.8,10.8,10.8,0,0.025029367771689986,0.0173812726724306,0.0221858977830364,0.0319357893211276,10.504,10.4698,10.433799999999998,10.420666666666666,,,99.99831427572828,99.97469927023928,57.45304372639922,116.529,3453.9918000000007,330.46,0.0023175340529342577,0.0023175340529342,0.0,0.0354745925215724,False,False,12.374024595790791,10.43,10.8,0
2024-04-16,10.8,10.8,10.8,10.8,10.8,0,0.022526430994520986,0.0165122090388091,0.0216312503384604,0.031297073534705,10.5188,10.4772,10.4381,10.423933333333332,,,99.99831427572828,99.97469927023928,63.39856350916533,116.529,2202.3918,210.46,0.0020857806476408318,0.0020857806476408,0.0,0.0354745925215724,False,False,12.374024595790791,10.43,10.8,0
2024-04-17,10.8,10.8,10.8,10.8,10.8,0,0.02027378789506889,0.0156865985868686,0.0210904690799989,0.0306711320640109,10.5336,10.4846,10.442399999999996,10.4272,,,99.99831427572828,99.97469927023928,68.49472332296484,115.486,2202.3918,210.46,0.0018772025828767487,0.0018772025828767,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-04-18,10.8,10.8,10.8,10.8,10.8,0,0.018246409105562002,0.0149022686575252,0.020563207352999,0.0300577094227307,10.5484,10.492,10.4467,10.430466666666668,,,99.99831427572828,99.97469927023928,72.86286030622158,115.486,2202.3918,210.46,0.0016894823245890741,0.001689482324589,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-04-19,10.8,10.8,10.8,10.8,10.8,0,0.0164217681950058,0.0141571552246489,0.020049127169174,0.0294565552342761,10.5632,10.4994,10.451,10.430800000000001,,,99.99831427572828,99.97469927023928,76.60697772044162,115.486,2202.3918,210.46,0.0015205340921301666,0.0015205340921301,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-04-22,10.8,10.8,10.8,10.8,10.8,0,0.014779591375505219,0.0134492974634165,0.0195478989899446,0.0288674241295906,10.578,10.5068,10.4553,10.434,,,99.99831427572828,99.97469927023928,79.81622121834451,115.486,2202.3918,210.46,0.0013684806829171497,0.0013684806829171,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-04-23,10.8,10.8,10.8,10.8,10.8,0,0.013301632237954697,0.0127768325902457,0.019059201515196,0.0282900756469988,10.5928,10.5142,10.4596,10.436633333333333,,,99.99831427572828,99.97469927023928,82.56700135940413,115.486,2202.3918,210.46,0.0012316326146254348,0.0012316326146254,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-04-24,10.8,10.8,10.8,10.8,10.8,0,0.011971469014159226,0.0121379909607334,0.0185827214773161,0.0277242741340588,10.6076,10.5216,10.4639,10.438333333333333,10.338195,,99.99831427572828,99.97469927023928,84.92481290888382,114.443,2202.3918,210.46,0.0011084693531628912,0.0011084693531628,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-04-25,10.8,10.8,10.8,10.8,10.8,0,0.010774322112743304,0.0115310914126967,0.0181181534403832,0.0271697886513776,10.6224,10.529000000000002,10.4682,10.44,10.392195,inf,99.99831427572828,99.97469927023928,86.94579423700927,113.4,2202.3918,210.46,0.000997622417846602,0.0009976224178466,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-04-26,10.8,10.8,10.8,10.8,10.8,0,0.009696889901468973,0.0109545368420619,0.0176651996043736,0.02662639287835,10.6372,10.5364,10.4725,10.443200000000001,10.395545,6.61401776900296,99.99831427572828,99.97469927023928,88.67806394683107,113.4,2202.3918,210.46,0.0008978601760619418,0.0008978601760619,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-04-29,10.8,10.8,10.8,10.8,10.8,0,0.008727200911322074,0.0104068099999588,0.0172235696142643,0.026093865020783,10.652,10.5438,10.4768,10.4464,10.398895,6.61401776900296,99.99831427572828,99.97469927023928,90.16286655524978,113.4,2202.3918,210.46,0.0008080741584557475,0.0008080741584557,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-04-30,10.8,10.8,10.8,10.8,10.8,0,0.007854480820189868,0.0098864694999608,0.0167929803739077,0.0255719877203674,10.6668,10.5512,10.4811,10.449599999999998,10.402195,6.508875739644972,99.99831427572828,99.97469927023928,91.43555450532294,113.4,2202.3918,210.46,0.0007272667426101729,0.0007272667426101,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-05-01,10.8,10.8,10.8,10.8,10.8,0,0.0070690327381708815,0.0093921460249628,0.01637315586456,0.02506054796596,10.6816,10.558599999999998,10.4854,10.451266666666665,10.405645,6.824925816023752,99.99831427572828,99.97469927023928,92.52642989109994,113.4,2202.3918,210.46,0.0006545400683491557,0.0006545400683491,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-05-02,10.8,10.8,10.8,10.8,10.8,0,0.006362129464353794,0.0089225387237146,0.015963826967946,0.0245593370066408,10.6964,10.566,10.4897,10.454133333333335,10.408945,6.508875739644972,99.99831427572828,99.97469927023928,93.46146593605164,113.4,2202.3918,210.46,0.0005890860615142402,0.0005890860615142,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-05-03,10.8,10.8,10.8,10.8,10.8,0,0.005725916517918415,0.0084764117875289,0.0155647312937473,0.024068150266508,10.711199999999998,10.5734,10.494000000000002,10.456999999999999,10.412245,6.508875739644972,99.99831427572828,99.97469927023928,94.26292540315312,113.4,2202.3918,210.46,0.0005301774553628162,0.0005301774553628,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-05-06,10.8,10.8,10.8,10.8,10.8,0,0.005153324866126573,0.0080525911981525,0.0151756130114036,0.0235867872611779,10.726,10.580800000000002,10.4983,10.457666666666666,10.41557,6.561420818944262,99.99831427572828,99.97469927023928,94.94989066066866,113.4,2202.3918,210.46,0.0004771597098265345,0.0004771597098265,0.0,0.0,False,False,12.374024595790791,10.43,10.8,0
2024-05-07,10.8,10.8,10.8,10.8,10.8,0,0.004637992379513916,0.0076499616382448,0.0147962226861186,0.0231150515159543,10.740800000000002,10.5882,10.5026,10.458333333333334,10.41882,6.403940886699511,99.99831427572828,99.97469927023928,95.5387180242534,5.4,2202.3918,210.46,0.00042944373884388104,0.0004294437388438,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-08,10.8,10.8,10.8,10.8,10.8,0,0.0041741931415625235,0.0072674635563326,0.0144263171189656,0.0226527504856352,10.7556,10.5956,10.506899999999998,10.460999999999999,10.422145,6.561420818944262,99.99831427572828,99.97469927023928,96.04342719304034,0.0,2202.3918,210.46,0.0003864993649594929,0.0003864993649594,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-09,10.8,10.8,10.8,10.8,10.8,40,0.0037567738274062712,0.006904090378516,0.0140656591909915,0.0221996954759225,10.770400000000002,10.603,10.511,10.4638,10.425494999999998,6.61401776900296,99.99831427572828,99.97469927023928,96.47603505200058,21.6,2211.0318,211.26,0.0003478494284635436,0.0003478494284635,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-10,10.8,10.8,10.8,10.8,10.8,0,0.003381096444665644,0.0065588858595902,0.0137140177112167,0.0217557015664041,10.7852,10.6104,10.5151,10.4666,10.428745,6.403940886699511,99.99831427572828,99.97469927023928,96.8468417882522,21.6,2211.0318,211.26,0.0003130644856171892,0.0003130644856171,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-13,10.8,10.8,10.8,10.8,10.8,0,0.0030429868001990794,0.0062309415666106,0.0133711672684362,0.021320587535076,10.8,10.6171,10.5192,10.469466666666667,10.431995000000002,6.403940886699511,99.99831427572828,99.97469927023928,97.16467613361074,21.6,1876.1518,179.26,0.0002817580370554703,0.0002817580370554,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-14,10.8,10.8,10.8,10.8,10.8,0,0.0027386881201791713,0.0059193944882801,0.0130368880867253,0.0208941757843745,10.8,10.6238,10.5233,10.472333333333333,10.435245,6.403940886699511,99.99831427572828,99.97469927023928,97.43710557248949,21.6,1876.1518,179.26,0.00025358223334992323,0.0002535822333499,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-15,10.8,10.8,10.8,10.8,10.8,0,0.0024648193081612544,0.0056234247638661,0.0127109658845572,0.020476292268687,10.8,10.6298,10.5274,10.4752,10.438595,6.61401776900296,99.99831427572828,99.97469927023928,97.67061652009984,21.6,1183.1518,113.26,0.00022822401001493096,0.0002282240100149,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-16,10.8,10.8,10.8,10.8,10.8,0,0.002218337377345129,0.0053422535256728,0.0123931917374433,0.0200667664233132,10.8,10.6372,10.5315,10.478066666666667,10.441945,6.61401776900296,99.99831427572828,99.97469927023928,97.87076876090872,21.6,807.6718000000001,77.26,0.00020540160901343785,0.0002054016090134,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-17,10.8,10.8,10.8,10.8,10.8,0,0.001996503639610616,0.0050751408493892,0.0120833619440072,0.019665431094847,10.8,10.6446,10.5356,10.480933333333335,10.445145,6.2992125984252025,99.99831427572828,99.97469927023928,98.04232782445918,21.6,807.046,77.2,0.00018486144811209407,0.000184861448112,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-20,10.8,10.8,10.8,10.8,10.8,0,0.0017968532756495541,0.0048213838069197,0.011781277895407,0.01927212247295,10.8,10.652,10.5397,10.483666666666666,10.448345000000002,6.2992125984252025,99.99831427572828,99.97469927023928,98.18937845035956,21.6,807.046,77.2,0.00016637530330088464,0.0001663753033008,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-21,10.8,10.8,10.8,10.8,10.8,0,0.0016171679480845985,0.0045803146165737,0.0114867459480218,0.018886680023491,10.8,10.6594,10.5438,10.4864,10.451545,6.2992125984252025,99.99831427572828,99.97469927023928,98.31542184398847,21.6,431.1488000000001,41.16,0.00014973777297079614,0.0001497377729707,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-22,10.8,10.8,10.8,10.8,10.8,0,0.0014554511532761387,0.004351298885745,0.0111995772993213,0.0185089464230212,10.8,10.6668,10.5479,10.489733333333334,10.454745,6.2992125984252025,99.99831427572828,99.97469927023928,98.42345903852754,21.6,431.1488000000001,41.16,0.00013476399567371653,0.0001347639956737,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-23,10.8,10.8,10.8,10.8,10.8,0,0.0013099060379485248,0.0041337339414578,0.0109195878668383,0.0181387674945608,10.8,10.6742,10.552,10.492466666666667,10.457895,6.1946902654867335,99.99831427572828,99.97469927023928,98.51606234813244,21.6,431.1488000000001,41.16,0.00012128759610634487,0.0001212875961063,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-24,10.8,10.8,10.8,10.8,10.8,0,0.0011789154341536722,0.0039270472443849,0.0106465981701673,0.0177759921446695,10.8,10.681599999999998,10.5561,10.4952,10.460895,5.882352941176485,99.99831427572828,99.97469927023928,98.5954366135081,21.6,55.2516,5.12,0.00010915883649571039,0.0001091588364957,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-28,10.8,10.8,10.8,10.8,10.8,20,0.001061023890738305,0.0037306948821656,0.0103804332159131,0.0174204723017762,10.8,10.689,10.5602,10.497933333333334,10.463895,5.882352941176485,99.99831427572828,99.97469927023928,98.6634716981158,32.4,59.5716,5.52,9.824295284613935e-05,9.824295284613936e-05,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-29,10.8,10.8,10.8,10.8,10.8,0,0.0009549215016644746,0.0035441601380573,0.0101209223855153,0.0170720628557406,10.8,10.6964,10.564299999999998,10.500666666666666,10.466895,5.882352941176485,99.99831427572828,99.97469927023928,98.72178748492236,32.4,59.5716,5.52,8.841865756152542e-05,8.841865756152542e-05,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-30,10.8,10.8,10.8,10.8,10.8,20,0.0008594293514980272,0.0033669521311545,0.0098678993258774,0.0167306215986258,10.8,10.7038,10.568400000000002,10.504000000000001,10.469895,5.882352941176485,99.99831427572828,99.97469927023928,98.7717724450423,43.2,63.4744,5.88,7.957679180537288e-05,7.957679180537288e-05,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-05-31,10.8,10.8,10.8,10.8,10.8,0,0.0007734864163482244,0.0031986045245967,0.0096212018427305,0.0163960091666533,10.8,10.711200000000002,10.5721,10.507333333333333,10.472794999999998,5.675146771037182,99.99831427572828,99.97469927023928,98.81461669657368,43.2,63.4744,5.88,7.16191126248356e-05,7.16191126248356e-05,0.0,0.0,False,False,0.0,10.43,10.8,0
2024-06-03,10.8,10.8,10.8,10.8,10.8,0,0.000696137774713402,0.0030386742983669,0.0093806717966622,0.0160680889833202,10.8,10.7186,10.5758,10.510666666666667,10.475645,5.571847507331381,99.99831427572828,99.97469927023928,98.85134034074342,43.2,63.4744,5.88,6.445720136235204e-05,6.445720136235204e-05,0.0,0.0,False,False,0.0,10.43,10.8,0
