Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-11-02,18.41,19.489,17.96,18.55,18.55,11734,1.3026943467640668,1.3068808310084132,0.0,0.0,15.146399999999998,,,,,,83.88820911488219,83.31106371448251,58.833172134151376,554527.617,,,0.07022611033768554,0.0702261103376855,0.015881708652792925,0.1310975609756099,False,False,57.71354952409939,,,0
2017-11-03,18.43,19.84,18.198,19.83,19.83,20118,1.33662491208766,1.3236367894579926,0.0,0.0,15.45,,,,,,93.58046338729348,91.45922911107778,61.3697807449586,562194.296,,,0.06740418114410793,0.0674041811441079,0.10227904391328524,0.2309124767225325,False,False,59.79144556112779,,,0
2017-11-06,19.83,21.35,18.22,21.35,21.35,44307,1.5159624208788944,1.4139549499850932,0.0,0.0,15.8192,,,,,,96.90107073028044,95.1829865955261,64.71739851448307,596420.3795,,,0.0710052656149365,0.0710052656149365,0.14908503767491954,0.3066095471236232,True,True,59.39333692845448,,,0
2017-11-07,21.35,21.35,20.1376,20.59,20.59,58017,1.4856061787910053,1.4038772024858388,0.0,0.0,16.13,,,,,,69.81599568094985,73.74723176594843,67.58678517407546,643523.601,,,0.07215182995585262,0.0721518299558526,0.10997304582210243,0.1276013143483021,False,False,63.20753837609079,,,0
2017-11-08,20.45,20.7,20.25,20.29,20.29,40082,1.3820455609119047,1.3561833423615468,0.0,0.0,16.4372,,,,,,59.902137370893584,65.9323178874956,70.0462594537261,647509.7964999999,,,0.06811461611197164,0.0681146161119716,0.023197175995965713,0.1278488048916064,False,False,60.29152029596888,,,0
2017-11-09,20.69,20.69,19.0,20.38,20.38,61910,1.4128410048207143,1.3728741752434694,0.0,0.0,16.7496,,,,,,62.31049364997519,67.31764338995242,63.82145627976304,688950.3165000001,,,0.06932487756725782,0.0693248775672578,-0.04543325526932096,0.0968783638320776,False,False,60.50636012972578,,,0
2017-11-10,20.15,21.65,19.76,21.65,21.65,39556,1.4605569043386426,1.3987304664812958,0.0,0.0,17.093200000000003,,,,,,83.40628043961745,81.48396660963915,60.80161414166862,679017.5815,,,0.06746221267153084,0.0674622126715308,0.0514813016027198,0.1671159029649593,True,True,58.93978804178334,,,0
2017-11-13,21.01,21.98,20.5405,21.0,21.0,36273,1.458451213904778,1.400768943157231,0.0,0.0,17.4264,,,,,,58.33787223208133,62.88333403745567,58.87832261965817,619015.2115,,,0.06945005780498943,0.0694500578049894,0.034992607195662995,0.0590015128593042,False,False,61.3303088728143,,,0
2017-11-14,21.0,21.0,20.0753,20.44,20.44,29018,1.4050760925143004,1.3769654959993691,1.3522625,0.0,17.732,,,,,,42.01766016625665,49.81955555396324,54.74917271314786,583389.0549999999,,,0.06874149180598338,0.0687414918059833,0.0029440628066732533,-0.0426229508196721,False,False,62.83677155646114,,,0
2017-11-15,20.35,20.802,20.0,20.24,20.24,9717,1.3447684832628704,1.3482172211994008,1.3385059375,0.0,17.9844,,,,,,36.541295268775045,45.33473533928956,50.805658217497,552616.321,,,0.06644113059599162,0.0664411305959916,-0.06512702078521937,-0.0169985429820301,False,False,63.11470291666608,,,0
2017-11-16,20.192,21.0,19.98,19.98,19.98,66000,1.3122916349365832,1.3318063601394308,1.3305432890625,0.0,18.2156,,,,,,29.13623555822295,39.21564773568579,48.07711025119064,601438.2205,,,0.06568026200883799,0.0656802620088379,-0.0485714285714286,-0.0152784622966978,False,False,63.33251722373437,,,0
2017-11-17,19.86,20.15,18.05,18.25,18.25,42194,1.3910624714429247,1.370216042132459,1.3497797068359376,0.0,18.3336,,,,,,9.63948146623737,17.84576256920805,44.504327117953856,626675.4135,,,0.07622260117495477,0.0762226011749547,-0.1071428571428572,-0.1045142296368988,False,False,72.76743959669504,,,0
2017-11-20,18.33,18.5,15.574,17.2,17.2,70150,1.5445562242986324,1.448005240025836,1.3891852141650394,0.0,18.4024,,,,,,5.990214146600081,12.384411436704925,45.65836978178324,673886.7394999999,,,0.08979978048247864,0.0897997804824786,-0.15019762845849804,-0.2055427251732101,False,False,75.77707772110645,,,0
2017-11-21,16.9,18.65,16.8549,18.09,18.09,28999,1.569610601868769,1.465359978024544,1.3993330838109133,0.0,18.488,,,,,,36.53695487318363,34.90008159376556,46.07209773227946,689750.208,,,0.08676675521662626,0.0867667552166262,-0.09459459459459463,-0.1385714285714285,False,False,77.55481808569117,,,0
2017-11-22,18.3,19.3,18.06,19.1,19.1,13664,1.5366495416818924,1.454091979123317,1.3953497567156403,0.0,18.5976,,,,,,59.13818558394453,53.12648931028283,43.927816749951965,685421.888,,,0.08045285558543938,0.0804528555854393,0.046575342465753566,-0.0655577299412916,True,True,79.1302670738994,,,0
2017-11-24,19.27,19.645,18.4101,18.43,18.43,11835,1.5064745875137031,1.443132380167151,1.3913385127977491,0.0,18.6856,,,,,,43.66474746598117,42.581741034630326,40.81744710404631,674102.4845,,,0.08174034658240387,0.0817403465824038,0.07151162790697674,-0.0894268774703557,False,False,80.14050487801867,,,0
2017-11-27,18.71,19.8987,18.3835,18.78,18.78,15524,1.5073471287623328,1.4467357611587934,1.394435049977805,0.0,18.7872,,,,,,53.24965902680868,49.55555595029119,37.19002239360389,683376.3735,,,0.08026342538670568,0.0802634253867056,0.03814262023217263,-0.06006006006006,False,False,80.21453421240732,,,0
2017-11-28,18.59,20.45,17.0,18.75,18.75,59037,1.7016124158860997,1.5468989731008538,1.44582417372836,0.0,18.902,,,,,,52.1097470954677,48.87710598012381,37.21652944889925,713325.727,,,0.09075266218059198,0.0907526621805919,-0.01832460732984298,0.0273972602739727,False,False,70.1534717682301,,,0
2017-11-29,18.56,18.56,17.25,17.59,17.59,32062,1.6814511742974898,1.5445540244458111,1.447178569385151,1.4334739999999997,18.9668,16.4954,,,,,23.246652716604984,28.65295322456022,37.23924978200955,707937.8255,1055238.4138,68927.96,0.09559131178496247,0.0955913117849624,-0.04557786218122628,0.0226744186046512,False,False,73.7177922420921,11.94,,0
2017-11-30,17.37,19.0,17.37,18.4,18.4,23852,1.6763060568677406,1.5488263232235204,1.4517491051505225,1.4374045199999994,19.0468,16.5776,,,,,51.42662218846518,48.494787010263714,35.276581686409166,697018.2905,718786.6978,45246.2,0.09110359004715982,0.0911035900471598,-0.020234291799787196,0.0171365395245992,False,False,74.61730852013054,11.94,,0
2017-12-01,18.4,19.22,18.0,18.0,18.0,36246,1.6306754511809665,1.5323850070623444,1.4459553775217593,1.4330564295999997,19.1224,16.6694,,,,,40.43091840224312,40.989137288333616,32.61266148632648,718756.4055000001,677070.9634,41887.28,0.0905930806211648,0.0905930806211648,-0.040000000000000036,-0.0575916230366493,False,False,75.00725321350944,11.94,,0
2017-12-04,18.1,18.4,17.5,17.91,17.91,16209,1.5576079060628696,1.500765756709227,1.4323064930837153,1.4223953010079993,19.1852,16.755,,,,,37.70970884022162,39.17038988826448,31.860479215991727,713324.568,669535.7106,41232.64,0.08696861563723449,0.0869686156372344,0.01819215463331436,-0.0282148670645686,False,False,70.54167277978148,11.94,,0
2017-12-05,17.5,18.28,17.5,18.27,18.27,13833,1.4798471154565829,1.4647274688737657,1.4159988307566225,1.4095473949878394,19.1856,16.842,,,,,55.628354069298354,50.81088265610416,31.2157515557048,678663.291,636854.8391999999,38798.42,0.08099874742510033,0.0809987474251003,-0.007065217391304279,-0.0271565495207668,False,False,64.90773436488368,11.94,,0
2017-12-06,17.3478,18.3,17.3478,17.85,17.85,20257,1.4270824039109247,1.4391010954300776,1.404403859987707,1.4004004470880826,19.18,16.9194,,,,,37.00142363248303,39.1553325530125,31.1880113284241,637014.1619999999,636212.493,38640.32,0.07994859405663443,0.0799485940566344,-0.008333333333333304,-0.0479999999999999,False,False,64.31347415284513,11.94,,0
2017-12-07,17.99,18.02,17.82,17.99,17.99,13834,1.304374163519832,1.3771460406585736,1.374293763488014,1.376392438146321,19.1564,17.019199999999998,,,,,46.03620362853917,44.78462185951621,31.16423399075493,608794.656,616190.9662,36994.0,0.07250551214673887,0.0725055121467388,0.004466778336124966,0.0227401932916428,False,False,64.45919517041482,11.94,,0
2017-12-08,18.0,19.0,17.7,18.11,18.11,20585,1.303936747167849,1.373288738625645,1.3724364194008136,1.3748645893833946,19.1388,17.1426,,,,,54.43737841317049,50.06459343300237,28.02870110260173,564348.0835,591832.0068,34741.14,0.07200092474698228,0.0720009247469822,-0.008757525998905336,-0.0157608695652173,True,True,64.5117467355465,12.12,,0
2017-12-11,17.94,18.16,17.77,17.98,17.98,28333,1.2125430724510642,1.324124301694363,1.3478755089157932,1.3551672975957267,19.0648,17.2574,,,,,43.44623170694805,43.98865874802782,25.341101484184698,547000.0805,587814.5647999999,34147.18,0.06743843562019267,0.0674384356201926,0.007282913165266081,-0.001111111111111,False,False,59.562100264598826,12.12,,0
2017-12-12,17.835,18.3,17.7276,18.11,18.11,31337,1.148528765205958,1.2865380866096443,1.3284886211928986,1.3395119516438123,18.9352,17.377200000000002,,,,,56.5924847609708,51.78982985783431,23.76825375417249,537289.084,584258.1958,33544.0,0.06341958946471331,0.0634195894647133,0.006670372429127269,0.0111669458403125,False,False,59.28499441334779,12.57,,0
2017-12-13,18.6,19.95,18.38,18.79,18.79,38559,1.217675888685362,1.3142111822791622,1.341276405663076,1.349521712610936,18.8632,17.496599999999997,,,,,84.62843647451824,75.5449348009673,27.76287378026806,543858.8685000001,590496.434,33671.48,0.06480446453886972,0.0648044645388697,0.03754831584759799,0.0284619594964421,True,True,60.79814638901932,12.57,,0
2017-12-14,18.82,21.0,18.76,19.5,19.5,108555,1.3199082998168257,1.360500623165204,1.3637444955214988,1.3673312783587173,18.8316,17.6344,,,,,92.35838166739252,85.4949764690665,32.874721881178,639866.3895,625990.4458,35299.96,0.06768760511881157,0.0676876051188115,0.0845383759733036,0.0924369747899158,True,True,62.480600607660165,12.57,,0
2017-12-15,19.5,19.5,18.7,18.78,18.78,265427,1.2679174698351432,1.332475592006944,1.3496508831334613,1.355984652791543,18.7676,17.7586,,,,,52.32966160339125,55.15325996172707,36.88116883695326,823168.3425,717899.4718,39989.14,0.06751424227024191,0.0675142422702419,0.03699613473219232,0.0439132851584214,False,False,63.66428600080254,12.67,,0
2017-12-18,18.92,19.8429,18.84,19.12,19.12,31315,1.247415722851629,1.3189968124065967,1.3424821110551248,1.350122959735712,18.6664,17.8798,,,,,63.52679784475173,63.34410229555464,40.85514992447595,814603.4575000001,724962.2006,40239.32,0.06524140809893457,0.0652414080989345,0.01756253326237367,0.0557702926559913,False,False,54.9455344165164,12.67,,0
2017-12-19,19.04,20.0,18.84,19.35,19.35,57047,1.238674150566466,1.311046971786267,1.3379200582787465,1.3463205005409975,18.6004,18.0134,,,,,70.54672359683195,68.52854587376764,44.5092750332942,809467.43,741810.734,40967.58,0.06401416798793105,0.064014167987931,-0.007692307692307665,0.0761957730812012,True,True,49.94655230234037,12.8,,0
2017-12-20,19.44,19.44,18.8101,19.0,19.0,27912,1.1777967355098196,1.2769896231969535,1.3202195568217778,1.331992090530178,18.5428,18.1374,,,,,49.013611665568256,53.247954376343145,47.3847080619894,809754.2345,747367.182,41131.28,0.06198930186893787,0.0619893018689378,0.011714589989350266,0.049144119271121,False,False,47.72107356273589,13.93,,0
2017-12-21,19.39,19.5299,17.73,18.88,18.88,30471,1.2400070619588377,1.3031351420371062,1.3322115679012334,1.3413502487195743,18.4884,18.2364,,,,,42.36353565724182,48.32225625853519,42.49482571893777,825469.7385000001,744202.2342000001,40687.52,0.06567834014612488,0.0656783401461248,-0.012552301255230214,0.0047897817988291,False,False,43.6603710394313,14.2,,0
2017-12-22,18.91,19.4,18.91,19.05,19.05,8519,1.1680063557629539,1.263978384935251,1.3119062787037028,1.324923243745183,18.4512,18.3334,,,,,55.262170498004586,56.008890117955474,38.303497996322086,822678.1335,738789.6652000002,40248.16,0.06131266959385585,0.0613126695938558,-0.015503875968992276,-0.0230769230769229,False,False,41.73004338577,15.3,,0
2017-12-26,19.22,19.3,18.75,19.0,19.0,5872,1.1062057201866584,1.2282794656884886,1.29285862173611,1.3094247788702793,18.4812,18.4074,,,,,50.296306174810624,52.921949305516016,33.75219431178739,813679.4975,719920.1832000001,38986.46,0.05822135369403465,0.0582213536940346,0.0,0.0117145899893502,False,False,41.252060408536,15.48,,0
2017-12-27,18.76,19.23,18.75,19.0,19.0,9807,1.0435851481679925,1.1908654924040645,1.2725371561927072,1.292836283292874,18.5532,18.4778,,,,,50.296306174810624,52.921949305516016,29.851076867900503,767648.9600000001,684411.2352000001,36648.0,0.05492553411410487,0.0549255341141048,0.006355932203389925,-0.0062761506276151,False,False,41.24475227538941,15.88,,0
2017-12-28,18.86,19.25,18.75,18.98,18.98,10242,0.9892266333511932,1.156322217783861,1.2532237272878894,1.2769795576270164,18.5888,18.538400000000003,,,,,46.532992623191085,50.926005043542816,26.640778995659076,749170.089,662186.0774000001,35215.66,0.052119422199746746,0.0521194221997467,-0.0036745406824146842,-0.0191214470284237,False,False,33.51330387283624,15.88,21.65,0
2017-12-29,19.09,19.1,18.1,18.95,18.95,43252,0.990303970016074,1.148506106894668,1.2468931341056924,1.271439966474476,18.5828,18.5902,,,,,39.827907163440855,47.35409805472032,25.995051025790627,768207.5190000001,662336.0501999999,35087.88,0.052258784697418154,0.0522587846974181,-0.0026315789473684292,-0.0026315789473684,False,False,29.786930901680485,15.88,21.65,0
2018-01-02,18.46,20.52,18.46,20.52,20.52,36459,1.0972735730144665,1.194080801549935,1.26722080575305,1.2872111671449864,18.6664,18.676,,,,,95.11245497564032,91.0681162566358,26.30612794047119,772993.0530000001,670453.9836,35395.32,0.05347337100460363,0.0534733710046036,0.08000000000000007,0.0868644067796611,False,False,39.438333529181314,15.88,21.65,0
2018-01-03,20.81,22.73,19.98,20.32,20.32,42485,1.2625462157130198,1.271876761472438,1.3042902856092238,1.3164669438020866,18.728,18.7576,,,,,80.90807961563095,79.81188956122479,30.962899992662404,801642.6535000001,682413.9548000001,35918.3,0.0621331799071368,0.0621331799071368,0.07060063224446789,0.0666666666666666,False,False,39.66020154131126,15.88,21.65,0
2018-01-04,21.01,21.01,20.16,20.98,20.98,9881,1.221291594141718,1.250782923398816,1.2929330284689933,1.3071376049260448,18.8172,18.8596,,,,,89.02288557005937,86.92352878237574,34.95441889454059,799371.3770000001,681312.9528000002,35785.5,0.05821218275222678,0.0582121827522267,0.10712401055408982,0.1042105263157895,False,False,40.432016236041136,15.97,21.65,0
2018-01-05,21.04,21.49,19.09,21.3,21.3,16012,1.339162434727546,1.3082437772288753,1.3206097027572683,1.3289948528275235,18.9656,18.9662,,,,,91.6148847627182,89.34905951586153,33.383020731090724,798344.7845000001,683987.614,35846.1,0.06287147580880498,0.0628714758088049,0.03801169590643272,0.1210526315789473,True,True,38.89980142566055,16.11,21.65,0
2018-01-08,21.5,21.6299,20.15,20.59,20.59,13854,1.3532361912547914,1.3168265883674315,1.3245919601883367,1.3320129557709732,19.0532,19.05,,,,,51.300091366319656,57.691607050811314,32.38874212482545,800163.7945000001,682741.7152,35699.34,0.06572298160538084,0.0657229816053808,0.013287401574803237,0.0848261327713382,False,False,41.75833456267167,16.11,21.65,0
2018-01-09,20.46,21.1077,19.62,20.08,20.08,29374,1.3666825721293123,1.32537025894906,1.3286696611836284,1.335126696655554,19.1364,19.1294,,,,,34.800144839301254,43.07461661923037,29.27050870364793,811015.5730000001,685648.1712000001,35734.98,0.06806188108213708,0.068061881082137,-0.04289799809342243,0.0596306068601582,False,False,43.260399884694536,16.34,21.65,0
2018-01-10,20.7293,20.7293,19.34,20.0,20.0,14029,1.368944314916381,1.3285667460016068,1.3301854196540377,1.3362101627224428,19.22,19.2026,,,,,32.35179302525232,40.906909787119496,25.46399504872847,799573.206,689138.5123999999,35885.74,0.06844721574581905,0.068447215745819,-0.06103286384976525,-0.0253411306042884,False,False,43.15349790281828,17.2,21.65,0
2018-01-11,19.69,19.73,19.0,19.5,19.5,15127,1.3320498834247427,1.3121384087015264,1.3219307841626868,1.329485959467994,19.2692,19.2274,,,,,19.494025338337806,28.820459299074955,22.80452830956719,785946.3775000002,684878.9088,35631.92,0.06831025043203809,0.068310250432038,-0.052938319572608084,-0.0403543307086614,False,False,44.48897080095199,17.2,21.65,0
2018-01-12,19.29,20.4329,19.2,19.64,19.64,28673,1.3221348950822684,1.3081764882664502,1.3197050145586195,1.327554240278634,19.3408,19.2604,,,,,31.01004440034677,35.89195681346234,21.347901753945624,777877.083,682707.0909999999,35458.6,0.06731847734634767,0.0673184773463476,-0.02191235059760943,-0.0638703527168732,False,False,42.76837887665256,17.2,21.65,0
2018-01-16,19.73,19.9,19.1,19.18,19.18,22499,1.2699214055740413,1.2827676638531271,1.306712389194654,1.3170031554730612,19.3884,19.2724,,,,,18.187601948164957,25.0077049810034,19.62743306118219,693612.4990000001,678192.3574,35201.08,0.06621070936256733,0.0662107093625673,-0.041000000000000036,-0.0995305164319249,False,False,41.62145518327157,17.2,21.65,0
2018-01-17,19.25,19.75,19.09,19.51,19.51,20352,1.2089292650166372,1.251629280660471,1.2905445794647874,1.3038630923636,19.4444,19.2916,,,,,43.38064606802323,41.86939595653777,18.09948443493833,464229.922,681780.3938000001,35373.44,0.06196459584913568,0.0619645958491356,0.0005128205128206442,-0.0524526469159785,False,False,39.6911318887488,17.2,21.65,0
2018-01-18,19.4,19.48,19.12,19.45,19.45,13956,1.1270363385149735,1.2085478166274477,1.2680309649781676,1.285585830516328,19.503200000000003,19.284,,,,,40.01968301383847,39.705146434867984,16.789814183872156,447864.992,679230.4789999999,35250.2,0.05794531303418887,0.0579453130341888,-0.009674134419552005,-0.0313745019920318,False,False,39.26382696685127,17.2,21.65,0
2018-01-19,19.36,19.36,19.07,19.19,19.19,8181,1.052332704663476,1.167120425796075,1.2458301908537135,1.2674741139060015,19.5464,19.2408,,,,,26.616005773769928,30.574025537229403,15.3141993288106,400521.689,663451.2578,34527.68,0.054837556261775715,0.0548375562617757,0.0005213764337852478,-0.0404999999999999,False,False,39.34704504471416,17.2,21.65,0
2018-01-22,19.6607,19.6607,19.1134,19.47,19.47,6456,1.0018294341971283,1.136129404506271,1.2283669360823706,1.2530706316278817,19.5736,19.2184,,,,,52.38009460287971,47.80857293554656,15.884341850561,380290.205,642073.8236000001,33496.46,0.05145503000498862,0.0514550300049886,-0.002050230650948337,-0.0015384615384615,False,False,39.09381257683725,17.2,21.65,0
2018-01-23,19.74,19.74,19.25,19.62,19.62,7424,0.9506464907774154,1.1038229342809571,1.2099077626803112,1.2378092189953238,19.5784,19.205,,,,,62.858540849418034,55.66917293067082,16.840330473262465,358808.525,628721.7256,32843.3,0.048452930212916176,0.0484529302129161,0.008740359897172256,-0.0010183299389001,True,True,39.050883981132365,17.2,21.65,0
2018-01-24,20.1,20.1,19.0,19.01,19.01,12853,0.965581841699674,1.1036317875669095,1.2071600686133035,1.2350530346154174,19.5876,19.1776,,,,,26.83665025332536,30.643930095460192,19.61466924315717,362910.954,608373.9202,31862.16,0.05079336358230794,0.0507933635823079,-0.009379885356956774,-0.0088633993743482,False,False,40.69884825291138,17.2,21.65,0
2018-01-25,19.25,19.8,19.05,19.23,19.23,43119,0.9480236575297065,1.087950198188564,1.196731066897971,1.226151973923109,19.592,19.1292,,,,,44.150863894618425,42.97172379580538,21.99267390306692,398791.4725,607829.7396,31933.42,0.04929920215963112,0.0492992021596311,-0.012326656394452962,-0.0143516145566376,False,False,40.89143410750334,17.2,21.65,0
