Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1992-06-17,12.0,12.25,11.875,12.0,8.4793,211700,0.5350159551235676,0.4722172109374999,0.0,0.0,13.99,,,,,,5.096680687971656,9.43540182826976,33.36233353617833,1939876.25,,,0.04458466292696397,0.0445846629269639,-0.10280373831775702,-0.1428571428571429,False,False,50.46096331601274,,,0
1992-06-18,11.875,12.125,11.875,11.875,8.391,320100,0.5065143596112108,0.4611063503906248,0.0,0.0,13.905,,,,,,4.390503272546141,8.524016668079838,37.89975789680931,1960720.625,,,0.04265384080936512,0.0426538408093651,-0.10377358490566035,-0.1441441441441441,False,False,49.51846295252032,,,0
1992-06-19,10.625,12.0,10.5,10.625,7.5077,629300,0.6058629236500898,0.5130510328710935,0.0,0.0,13.77,,,,,,1.4262544187438522,3.725703550484056,44.04958386956018,2120633.125,,,0.0570223928141261,0.0570223928141261,-0.11458333333333337,-0.2129629629629629,False,False,60.5851774499052,,,0
1992-06-22,10.5,10.625,10.25,10.5,7.4194,317100,0.5827766312850808,0.5061484812275389,0.0,0.0,13.61,,,,,,1.2950967118060248,3.4655915400057182,49.55981273608607,2140443.125,,,0.05550253631286484,0.0555025363128648,-0.125,-0.2149532710280374,False,False,60.543544394880456,,,0
1992-06-23,10.25,10.625,10.25,10.25,7.2427,748600,0.5619989681565728,0.4995910571661618,0.0,0.0,13.44,,,,,,1.0150626221568049,2.9216533743573763,54.28286605025112,2432098.125,,,0.05482916762503149,0.0548291676250314,-0.13684210526315788,-0.2264150943396226,False,False,60.29532713196563,,,0
1992-06-24,10.0,10.5,9.875,10.0,7.0661,619300,0.5682990713409155,0.5058615043078538,0.0,0.0,13.27,,,,,,0.7664670232854007,2.416043407041954,58.70857552277607,2646773.125,,,0.05682990713409155,0.0568299071340915,-0.05882352941176472,-0.1666666666666666,False,False,59.9895899634169,,,0
1992-06-25,9.375,10.0,8.875,9.375,6.6244,1871600,0.6239691642068239,0.5368184290924611,0.0,0.0,13.065,,,,,,0.3995345234303613,1.5321924968529714,63.17798763895159,3495623.75,,,0.06655671084872788,0.0665567108487278,-0.1071428571428571,-0.21875,False,False,62.14064544543887,,,0
1992-06-26,10.0,10.0,9.375,10.0,7.0661,297100,0.6240722477861416,0.5412275076378381,0.0,0.0,12.88,,,,,,42.02866089091744,33.81506466127843,67.00891230995917,3429770.625,,,0.062407224778614157,0.0624072247786141,-0.024390243902439046,-0.1578947368421053,False,False,67.92581804447481,,,0
1992-06-29,11.0,11.0,9.875,11.0,7.7727,1197700,0.6741650230075275,0.5704161322559462,0.0,0.0,12.74,,,,,,71.05928681555015,61.05434502447413,62.038387866756445,3928643.125,,,0.06128772936432068,0.0612877293643206,0.10000000000000009,0.0352941176470589,True,True,78.58810465935517,,,0
1992-06-30,11.625,11.625,11.0,11.625,8.2143,448600,0.6692485207067748,0.5731453256431489,0.0,0.0,12.625,,,,,,80.30543336338567,71.00033838719273,54.349788660319554,4058149.375,,,0.05756976522208815,0.0575697652220881,0.24,0.1071428571428572,True,True,82.29352421834167,,,0
1992-07-01,12.0,12.125,11.375,12.0,8.4793,332000,0.6773236686360973,0.5819880593609914,0.0,0.0,12.525,,,,,,84.7036912795566,75.92000367508906,47.65101170972154,4200218.125,,,0.05644363905300811,0.0564436390530081,0.19999999999999996,0.1707317073170731,True,True,82.9982212023038,,,0
1992-07-02,11.75,12.0,11.625,11.75,8.3026,32900,0.6470913017724875,0.5716386563929419,0.0,0.0,12.43,,,,,,69.24063588383135,65.97172497718115,41.90920289492324,4155305.625,,,0.055071600150850004,0.05507160015085,0.06818181818181812,0.175,False,False,82.92326827266889,,,0
1992-07-06,11.125,11.75,10.75,11.125,7.861,460700,0.6823821715952387,0.5930567235732948,0.0,0.0,12.3,,,,,,41.102609300297765,45.91612374601169,38.79478366801069,4384873.75,,,0.06133772328945966,0.0613377232894596,-0.043010752688172005,0.1866666666666667,False,False,83.87764234913304,,,0
1992-07-07,10.75,11.125,10.625,10.75,7.596,158800,0.6641439544357148,0.58840388739463,0.0,0.0,12.15,,,,,,30.095437250001524,36.93374805936856,36.59324647823457,4381499.375,,,0.06178083297076417,0.0617808329707641,-0.10416666666666663,0.0749999999999999,False,False,80.7150480497026,,,0
1992-07-08,10.5,10.625,10.375,10.5,7.4194,33500,0.6352295589921433,0.5777336930248985,0.0,0.0,12.0,,,,,,23.73836479347152,31.462711431154048,35.66192645794006,4252366.875,,,0.06049805323734698,0.0604980532373469,-0.1063829787234043,-0.0454545454545454,False,False,79.06673407053553,,,0
1992-07-09,11.0,11.125,10.375,11.0,7.7727,204000,0.6467066030929289,0.5863470083736536,0.55,0.0,11.89,,,,,,53.31943418362975,50.86989983020905,31.718503334703797,4342991.25,,,0.058791509372084445,0.0587915093720844,-0.011235955056179803,-0.053763440860215,False,False,81.970799926377,,,0
1992-07-10,11.5,11.625,10.875,11.5,8.126,97500,0.657035942783636,0.5945296579549709,0.555,0.0,11.795,,,,,,70.48959057700307,64.3351593315717,28.581752982666973,4327706.25,,,0.0571335602420553,0.0571335602420553,0.06976744186046502,-0.0416666666666666,True,True,84.07589830411976,,,0
1992-07-13,11.625,11.75,11.375,11.625,8.2143,50100,0.6288323485052724,0.5835531750572224,0.5505000000000001,0.0,11.695,,,,,,74.0666635621845,67.3206721397276,26.48468796110296,4306603.75,,,0.054093105247765366,0.0540931052477653,0.1071428571428572,-0.0106382978723403,True,True,84.33784497813237,,,0
1992-07-14,11.5,11.75,11.5,11.5,8.126,89400,0.5909491136547451,0.5668755163043613,0.5429875000000001,0.0,11.56,,,,,,62.67164760216463,60.56121292696596,24.687203656905236,4341910.0,,,0.051386879448238706,0.0513868794482387,0.045454545454545414,0.0337078651685394,False,False,84.34466881533092,,,0
1992-07-15,12.0,12.375,12.0,12.0,8.4793,127300,0.6193542022892706,0.5822817404891432,0.5512878125,0.0,11.48,,,,,,80.58937502133828,74.31540239286997,26.073612511869555,4359430.0,,,0.05161285019077255,0.0516128501907725,0.04347826086956519,0.1162790697674418,False,False,78.64485269174669,,,0
1992-07-16,11.625,12.0,11.625,11.625,8.2143,51800,0.5949187820603437,0.571917653464686,0.5468806171875,0.0,11.39,,,,,,52.33064188053061,55.09955490221108,24.520378504641407,4262518.75,,,0.051175809209491926,0.0511758092094919,0.0,0.1071428571428572,False,False,79.44821153012185,,,0
1992-07-17,11.25,11.875,11.125,11.25,7.9493,78400,0.6104269038543093,0.5808217707914517,0.5519586017578125,0.0,11.3,,,,,,34.29322103734168,40.97346082250406,21.83714104778802,4116559.375,,,0.05426016923149416,0.0542601692314941,-0.021739130434782594,0.0227272727272727,False,False,80.17091726339193,,,0
1992-07-20,11.125,11.125,10.625,11.125,7.861,70500,0.6118842134688783,0.5830306822518792,0.5537846367138672,0.0,11.21,,,,,,29.25191875208833,36.78233428947736,21.893136028024024,3821459.375,,,0.05500082817697783,0.0550008281769778,-0.07291666666666663,-0.0326086956521739,False,False,69.34329445981369,,,0
1992-07-21,11.0,11.25,10.75,11.0,7.7727,147000,0.6006957921219904,0.5788791481392852,0.5524400207960205,0.0,11.12,,,,,,23.96698922770605,32.36784339550081,21.09338031496096,3735831.875,,,0.0546087083747264,0.0546087083747264,-0.053763440860215006,-0.053763440860215,False,False,69.329092786457,,,0
1992-07-22,10.875,11.0,10.625,10.875,7.6843,623700,0.5781262129097914,0.5686851907323209,0.5480040202761199,0.0,11.075,,,,,,18.85673414385033,27.90278070625804,21.048885704268063,3691311.25,,,0.05316103107216472,0.0531610310721647,-0.033333333333333326,-0.0543478260869565,False,False,68.83275103528901,,,0
1992-07-23,11.0,11.125,10.75,11.0,7.7727,49600,0.5578135916188123,0.5590009311957049,0.5436789197692169,0.545,11.035,12.5125,,,,,38.519950774393614,39.10347717691173,19.995162561918256,3408941.25,6485805.0,506830.0,0.05071032651080112,0.0507103265108011,-0.011235955056179803,-0.0833333333333333,False,False,68.09841107300224,9.375,,0
1992-07-24,10.75,11.125,10.75,10.75,7.596,196100,0.539532232456931,0.5498008846359197,0.5394619467749865,0.5416000000000001,10.99,12.4475,,,,,22.30478535163104,27.649011131255023,19.091971297046992,2637032.5,3913242.5,323986.0,0.05018904487971452,0.0501890448797145,-0.022727272727272707,-0.0752688172043011,False,False,63.961559247436384,9.375,,0
1992-07-27,11.0,11.0,10.75,11.0,7.7727,7100,0.510579009211238,0.5348108404041236,0.5322253981056118,0.535768,11.005,12.3875,,,,,52.37607716344389,47.97024214130455,18.317807355728764,2492387.5,2966752.5,256410.0,0.046416273564658,0.046416273564658,0.011494252873563315,-0.0222222222222222,False,False,60.60289045568121,9.375,,0
1992-07-28,11.0,11.25,10.75,11.0,7.7727,177500,0.5095211082901142,0.5330702983839174,0.5314197631529715,0.5350526400000001,11.025,12.3175,,,,,52.37607716344389,47.97024214130455,16.305217166740498,1931277.5,2904621.5,252982.0,0.046320100753646745,0.0463201007536467,0.0,-0.0112359550561798,False,False,50.2804385861676,9.375,,0
1992-07-29,11.375,11.375,10.875,11.375,8.0376,35300,0.5085689974611027,0.5314167834647215,0.5306342690741472,0.5343515872000001,11.07,12.255,,,,,79.35020296814696,70.25148948343326,15.73130014113418,1690605.625,2855986.25,249780.0,0.04470936241416288,0.0447093624141628,0.058139534883721034,0.0340909090909091,False,False,47.633850630576646,9.375,,0
1992-07-30,11.5,11.625,11.125,11.5,8.1331,82800,0.5077120977149925,0.5298459442914855,0.5298684123472935,0.5336645554560001,11.13,12.2,,,,,83.90756868761493,75.00816311734297,17.29569644543763,1539015.625,2803039.25,246384.0,0.04414887806217326,0.0441488780621732,0.045454545454545414,0.0574712643678161,True,True,46.28453562250536,9.375,,0
1992-07-31,11.75,11.75,11.375,11.75,8.3099,249200,0.4944408879434932,0.5221036470769111,0.5259967020386112,0.5304912643468801,11.225,12.145,,,,,90.3179749198073,82.47895774672754,19.55167967070292,1666091.875,2793915.25,246700.0,0.042080075569658995,0.0420800755696589,0.06818181818181812,0.0681818181818181,True,True,46.44164159861651,9.375,,0
1992-08-03,11.5,11.625,11.5,11.5,8.1331,8800,0.46999679914914394,0.5084984647230656,0.519096784487646,0.5248814390599424,11.285,12.0825,,,,,56.53623420216858,58.97367232020832,21.485379578073168,1414887.5,2726178.0,242106.0,0.04086928688253426,0.0408692868825342,0.01098901098901095,0.069767441860465,False,False,42.59858487807021,9.375,,0
1992-08-04,11.5,11.75,11.5,11.5,8.1331,17000,0.4479971192342296,0.4955735414869123,0.5123693648754548,0.5193838102787436,11.305,12.0225,,,,,56.53623420216858,58.97367232020832,24.15873056187661,1339307.5,2671421.0,238400.0,0.03895627123775909,0.038956271237759,0.0,0.0454545454545454,False,False,40.44533450534489,9.375,,0
1992-08-05,11.5,11.75,11.5,11.5,8.1331,19100,0.42819740731080663,0.4832948644125666,0.5058101307535685,0.5139961340731687,11.3,11.9625,,,,,56.53623420216858,58.97367232020832,26.45017426227956,1332702.5,2639013.0,236244.0,0.03723455715746145,0.0372345571574614,-0.021276595744680882,0.0454545454545454,False,False,39.21313040514313,9.375,,0
1992-08-06,11.875,11.875,11.5,11.875,8.3983,230500,0.422877666579726,0.4778801211919383,0.5025398774847293,0.5112162113917053,11.295,11.91,,,,,84.97899750926898,79.62215369181942,29.493887189556595,1357361.875,2655766.75,238234.0,0.035610750869871664,0.0356107508698716,0.032608695652173836,0.043956043956044,False,False,37.459807294307176,9.375,,0
1992-08-07,11.875,12.125,11.5,11.875,8.3983,173100,0.44308989992175335,0.4852361151323413,0.5056013805476111,0.5134918871638712,11.3,11.865,,,,,84.97899750926898,79.62215369181942,33.80237793741033,1404077.5,2685493.25,240890.0,0.03731283367762134,0.0373128336776213,0.032608695652173836,0.0326086956521738,False,False,34.251782952305966,9.375,,0
1992-08-10,11.625,12.125,11.625,11.625,8.2215,78900,0.448780909929578,0.4859743093757243,0.5054613460339208,0.5132220494205937,11.32,11.81,,,,,42.883975855801474,49.87289000486578,37.49537000699924,1420817.5,2618076.25,236502.0,0.03860480945630778,0.0386048094563077,0.010869565217391353,-0.0106382978723403,False,False,34.99367740173306,9.375,,0
1992-08-11,11.875,11.875,11.5,11.875,8.3983,39900,0.4414028189366202,0.480425593906938,0.5021998123830728,0.5104576084321818,11.365,11.7575,,,,,67.23189077351392,66.54119562612517,37.6003950407005,1393103.125,2563607.5,232890.0,0.03717076369992591,0.0371707636999259,0.0,0.0326086956521738,False,False,35.52849192608304,9.375,,0
1992-08-12,11.5,11.875,11.5,11.5,8.1331,15800,0.4347625370429582,0.4751543142115911,0.4990198170734959,0.5077484562635382,11.405,11.7025,,,,,34.316875374961086,39.96368461527171,37.69041649815872,1325808.125,2514744.5,229522.0,0.037805438003735495,0.0378054380037354,-0.03157894736842104,0.0,False,False,33.96199611840042,9.375,,0
1992-08-13,11.75,11.875,11.5,11.75,8.3099,107200,0.4287862833386624,0.4701465985010116,0.4959193216466586,0.5050934871382674,11.435,11.6625,,,,,55.90477200697148,55.69390102573825,37.76757774740862,1358679.375,2517084.0,230004.0,0.03649244964584361,0.0364924496458436,0.010752688172043001,0.0217391304347827,False,False,33.05033887128503,9.375,,0
1992-08-14,11.5,11.75,11.25,11.5,8.1331,104500,0.43590765500479617,0.471639268575961,0.4960213386054921,0.504991617395502,11.435,11.615,,,,,37.44456479061874,41.2746475291645,32.81145353027835,1374666.875,2515422.5,230242.0,0.037905013478677925,0.0379050134786779,-0.03157894736842104,-0.031578947368421,False,False,31.758817142349173,9.375,,0
1992-08-17,11.25,11.5,11.25,11.25,7.9563,26800,0.41731688950431656,0.4605573051471629,0.4898708051403548,0.4998917850475919,11.42,11.5575,,,,,25.041303706095448,30.68285178516969,28.5633470584524,1350526.25,2510774.0,230022.0,0.03709483462260592,0.0370948346226059,-0.021739130434782594,-0.0526315789473684,False,False,32.534760868347824,9.375,,0
1992-08-18,11.625,11.625,11.25,11.625,8.2215,103400,0.41308520055388487,0.4562794398898048,0.4869990350118459,0.4973939493466401,11.425,11.4925,,,,,57.05104726584746,54.19273893539983,26.53204366242292,1329777.5,2499322.75,229704.0,0.035534210800334184,0.0355342108003341,-0.010638297872340385,0.0,False,False,34.128483676923615,9.375,,0
1992-08-19,11.25,11.625,11.25,11.25,7.9563,18400,0.4092766804984963,0.4522154678953146,0.4841990591365498,0.4949460703597073,11.395,11.4375,,,,,34.77561162208906,37.31720019113311,24.79092646582621,1000990.625,2444774.75,225880.0,0.03638014937764412,0.0363801493776441,-0.021739130434782594,-0.0526315789473684,False,False,36.09241420321317,9.375,,0
1992-08-20,11.0,11.5,11.0,11.0,7.7795,91800,0.41834901244864664,0.4546046945005488,0.484594082658136,0.4950471489525131,11.37,11.38,,,,,25.010374714473954,29.22716057291366,24.347084897106072,1024200.625,2456340.5,227094.0,0.03803172840442242,0.0380317284044224,-0.022222222222222254,-0.0434782608695651,False,False,36.87740878933791,9.375,14.875,0
1992-08-21,10.75,11.25,10.75,10.75,7.6027,73700,0.42651411120378196,0.4568744597755214,0.4849792305916826,0.4951462059734628,11.35,11.325,,,,,17.5979373904227,22.673324945780607,26.973894976152422,958410.625,2443647.0,226454.0,0.039675731274770414,0.0396757312747704,-0.07526881720430112,-0.0851063829787234,False,False,36.87740878933791,9.375,14.875,0
1992-08-24,10.75,10.875,10.375,10.75,7.6027,32600,0.4338627000834038,0.4590307367867453,0.4853547498268905,0.4952432818539936,11.335,11.2725,,,,,17.5979373904227,22.673324945780607,31.842522394637008,972028.125,2430566.75,225604.0,0.04035932093799105,0.040359320937991,-0.0444444444444444,-0.0652173913043477,False,False,35.86558518336254,9.375,14.875,0
1992-08-25,10.625,10.75,10.375,10.625,7.5143,22200,0.42797643007506336,0.454829199947408,0.4825958810812182,0.4928384162169137,11.32,11.22,,,,,13.197582198258544,18.905110450175883,36.01563161048093,886196.875,2428844.75,225562.0,0.04028013459530008,0.0402801345953,-0.03409090909090906,-0.0555555555555555,False,False,36.05565676076962,9.375,14.875,0
1992-08-26,10.75,10.75,10.5,10.75,7.6027,30300,0.41017878706755706,0.4445877399500376,0.4767809840541878,0.4879816478925754,11.315,11.195,,,,,36.8743766637407,33.615545896947154,39.59258236691858,882406.25,2411815.25,224206.0,0.03815616623884252,0.0381561662388425,0.0,-0.0752688172043011,False,False,33.99861893978868,9.375,14.875,0
1992-08-27,11.0,11.0,10.625,11.0,7.7795,14100,0.4066609083608014,0.4411083529525357,0.4742364594528331,0.4857220149347239,11.315,11.175,,,,,65.28315604087338,55.25832453514855,36.83785408100305,842551.25,2364109.25,220254.0,0.03696917348734558,0.0369691734873455,0.023255813953488413,-0.0222222222222222,True,True,34.90325508676521,9.375,14.875,0
1992-08-28,11.0,11.125,10.625,11.0,7.7795,74800,0.4159948175247212,0.4440529353049089,0.4748805479665122,0.4860075746360294,11.325,11.1575,,,,,65.28315604087338,55.25832453514855,32.26643098138037,737286.25,2304541.5,215348.0,0.037817710684065566,0.0378177106840655,0.03529411764705892,0.0,False,False,33.78085592878308,9.375,14.875,0
1992-08-31,10.875,11.125,10.875,10.875,7.6911,49200,0.3993953357722491,0.4343502885396635,0.4692585342673494,0.4812874231433088,11.32,11.1625,,,,,43.34036117561921,42.84264748929068,28.348068324560924,758978.75,2181516.25,203746.0,0.03672600788710337,0.0367260078871033,0.011627906976744207,0.0116279069767442,False,False,33.24557125978148,9.375,14.875,0
1992-09-01,11.125,11.125,10.875,11.125,7.8679,126900,0.38445580219502423,0.4251327741126803,0.4637770709106656,0.4766616746804426,11.325,11.175,,,,,71.78799040396596,64.25784735809049,24.989471761572837,819791.875,2143160.5,199942.0,0.034557824916406674,0.0345578249164066,0.011363636363636465,0.0348837209302326,False,False,34.4557880511398,9.375,14.875,0
1992-09-02,11.125,11.125,10.875,11.125,7.8679,14600,0.3710102219755218,0.4163761354070464,0.458432644137899,0.4721284411868338,11.315,11.1925,,,,,71.78799040396596,64.25784735809049,22.11067470758304,816930.625,1992946.0,185262.0,0.03334923343600196,0.0333492334360019,0.011363636363636465,0.0470588235294118,False,False,34.4557880511398,9.375,14.875,0
1992-09-03,10.875,11.125,10.875,10.875,7.6911,5600,0.3589091997779696,0.408057328636694,0.4532218280344516,0.4676858723630971,11.29,11.21,,,,,33.70837258929039,38.568245135755504,19.643134375591785,683116.25,1870304.0,172988.0,0.033003144807169614,0.0330031448071696,0.0,0.0116279069767442,False,False,32.78902115094488,9.375,14.875,0
1992-09-04,10.875,10.875,10.875,10.875,7.6911,200,0.3230182798001726,0.3876544622048593,0.4418912823335903,0.4583321549158352,11.255,11.24,,,,,33.70837258929039,38.5682451357555,17.52809980531357,580446.875,1519422.5,135560.0,0.029702830326452653,0.0297028303264526,-0.022471910112359605,-0.0113636363636363,False,False,32.78902115094488,10.0,14.875,0
1992-09-08,10.875,11.125,10.875,10.875,7.6911,17700,0.31571645182015534,0.3807717390946163,0.4370940002752506,0.4541655118175185,11.23,11.2575,,,,,33.70837258929039,38.5682451357555,20.22496218747572,544210.625,1463852.25,129972.0,0.02903139786852003,0.02903139786852,-0.022471910112359605,-0.0113636363636363,False,False,32.2008834060889,10.5,14.875,0
1992-09-09,10.625,11.0,10.625,10.625,7.5143,19800,0.32164480663813977,0.3804831521398856,0.4355416502683693,0.4525822015811681,11.195,11.25,,,,,12.08075576897157,19.802463943865547,18.265044595598944,531038.75,1204565.75,106414.0,0.030272452389471977,0.0302724523894719,-0.02298850574712641,-0.0229885057471264,False,False,31.56016826765395,10.5,14.875,0
1992-09-10,10.5,11.0,10.5,10.5,7.4259,5400,0.3394803259743258,0.3864589945328913,0.43715310901166,0.4535305575495447,11.155,11.2275,,,,,8.156019982192063,14.952324508395776,18.656088444782903,524788.75,1101400.25,97550.0,0.032331459616602456,0.0323314596166024,-0.03448275862068961,-0.0561797752808989,False,False,30.086751057097484,10.5,14.875,0
1992-09-11,10.5,11.0,10.375,10.5,7.4259,99700,0.36803229337689325,0.3983860448062467,0.4418492812863685,0.4569599463985538,11.1,11.1975,,,,,8.156019982192063,14.952324508395776,20.720038886868263,514151.25,1042657.25,92904.0,0.035050694607323164,0.0350506946073231,-0.03448275862068961,-0.0561797752808989,False,False,28.54561651889652,10.5,14.875,0
1992-09-14,10.375,10.5,9.875,10.375,7.3375,152500,0.39372906403920394,0.4097167425659344,0.4464280492542093,0.4603207474705828,11.04,11.17,,,,,4.711823802274026,10.41665976847679,26.47296309812182,533173.125,1066569.5,95296.0,0.037949789304983515,0.0379497893049835,-0.02352941176470591,-0.0459770114942529,False,False,28.038292194844335,10.375,14.875,0
1992-09-15,11.0,11.0,10.5,11.0,7.7795,120000,0.4168561576352835,0.4204809054376376,0.450892348022854,0.4636143325211712,11.015,11.1675,,,,,77.13357948213053,70.35900591807902,23.87870029435015,584098.125,990463.75,88482.0,0.037896014330480315,0.0378960143304803,0.04761904761904767,0.0114942528735633,False,False,35.2540630106693,10.375,14.875,0
1992-09-16,11.0,11.0,11.0,11.0,7.7795,2200,0.37517054187175514,0.3994568601657557,0.4396200393222827,0.4543420458707477,10.98,11.1725,,,,,77.13357948213053,70.35900591807902,21.655046462545865,525206.875,956805.75,85350.0,0.034106412897432284,0.0341064128974322,0.04761904761904767,0.0114942528735633,False,False,32.91418653503059,10.375,14.0,0
