Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-01-03,1.4,1.46,1.3568,1.42,17.04,1178,0.1489062156867355,0.1762968541419637,0.1800852740320788,0.1745388693160945,1.618,1.6762,1.7111440000000002,1.2375759999999998,1.0038855,306.87679083094554,67.6518297965784,59.3930058808762,13.623176611483208,13715.388499999995,26431.6688,14233.86,0.1048635321737574,0.1048635321737574,0.04411764705882337,0.0142857142857142,True,True,81.36278484002747,1.31,2.18,0
2017-01-04,1.45,1.45,1.32,1.41,16.92,3477,0.14701559411806195,0.1739820114348655,0.1788331421812769,0.1736480919297726,1.5968,1.6684,1.722714,1.2447166666666665,1.0092855,327.2727272727272,60.1710834766782,55.03052640387304,11.818779033752556,11272.023,26449.9442,14259.08,0.10426637880713614,0.1042663788071361,0.07633587786259532,0.0217391304347827,False,False,75.42136941502329,1.31,2.15,0
2017-01-05,1.4,1.438,1.35,1.4,16.8,3000,0.14111403470625575,0.1696829108631223,0.176562313626745,0.1719351300911771,1.5668,1.663,1.734214,1.2515933333333333,1.0144855,288.8888888888889,51.610646430543376,50.121854966902895,10.272152538554854,10691.38,26514.3718,14307.36,0.10079573907589696,0.1007957390758969,-0.007092198581560294,0.0218978102189779,False,False,74.32549523553446,1.31,2.15,0
2017-01-06,1.44,1.67,1.32,1.63,19.56,54693,0.16200263123563016,0.1786987653199661,0.1808982557860763,0.1754964274893536,1.5504,1.6626,1.748014,1.2601933333333333,1.0209425,381.3939751919669,91.80987519269578,86.6473100065786,15.44129570435464,13512.2355,28090.3876,15275.78,0.0993881173224725,0.0993881173224725,0.147887323943662,0.1985294117647056,False,False,92.815711399607,1.31,2.15,0
2017-01-09,1.54,1.5799,1.41,1.45,17.4,15424,0.16780236811206714,0.1807638270539678,0.1818757993914244,0.1763864989395665,1.53,1.6588,1.760044,1.2675913333333333,1.0264935,326.7216009417304,46.48077017662536,49.116097268941445,19.871989846468743,13870.5155,28354.0036,15472.26,0.11572577111177045,0.1157257711117704,0.028368794326241176,0.1068702290076335,False,False,100.26407988872714,1.31,2.15,0
2017-01-10,1.45,1.65,1.3437,1.63,19.56,17754,0.18165213130086041,0.1870406357012694,0.1849864044066388,0.1789847689607752,1.5120000000000002,1.66,1.773919,1.2761313333333333,1.0329935,393.9393939393939,69.25228293168627,67.7446199091012,24.90837575305589,14982.1995,28875.165,15790.64,0.11144302533795118,0.1114430253379511,0.16428571428571437,0.1560283687943262,False,False,110.07621473269104,1.31,2.15,0
2017-01-11,1.66,1.69,1.401,1.52,18.24,7774,0.19238691817077436,0.192138603916206,0.1875867442964728,0.1811850735815597,1.4975999999999998,1.6599999999999997,1.786619,1.2839326666666664,1.0388435,334.2857142857143,49.82085735366889,52.17937965694713,29.849089269852183,14801.6725,29076.0786,15922.82,0.12657034090182523,0.1265703409018252,-0.06748466257668706,0.0704225352112677,False,False,106.3518826384754,1.31,2.15,0
2017-01-12,1.46,1.55,1.42,1.51,18.12,3241,0.18614822635369693,0.1890316737203957,0.186147075689061,0.1801613721099285,1.4864,1.6534,1.799178,1.291866,1.0443435,268.2926829268293,47.98485460912471,50.76555292050339,34.0839865699633,13844.204000000002,27554.315200000005,15107.4,0.12327697109516353,0.1232769710951635,0.04137931034482767,0.0709219858156029,False,False,100.31143842351182,1.31,2.15,0
2017-01-13,1.54,1.54,1.43,1.49,17.88,3920,0.17853340371832724,0.1850800900343759,0.1842433987968345,0.1787581446677299,1.4712,1.6447999999999998,1.811578,1.2997459999999998,1.0500735,333.13953488372096,43.20794527850256,47.34467812529056,37.71389854148712,13853.234,23384.808,12953.34,0.119821076321025,0.119821076321025,-0.08588957055214719,0.0642857142857142,False,False,99.16742443869384,1.31,2.15,0
2017-01-17,1.5,1.53,1.42,1.46,17.52,4336,0.17168006334649452,0.1813260855326571,0.1823873138269137,0.1773829817743753,1.4576,1.6374000000000002,1.82377,1.30748,1.055762,352.994104871238,35.30094633264531,41.72177238150768,39.97777723676861,13690.668,23038.9132,12781.86,0.11758908448390036,0.1175890844839003,-0.03947368421052633,-0.1042944785276073,False,False,96.89275204359048,1.31,2.15,0
2017-01-18,1.48,1.5,1.42,1.47,17.64,3435,0.16251205701184507,0.1762597812560243,0.1798276309812408,0.1754353221388878,1.4448,1.6312,1.836017,1.31536,1.061712,424.9999999999999,40.724607035175104,44.64373015082745,41.91824468986703,13622.380500000005,23045.9894,12797.8,0.11055241973594902,0.110552419735949,-0.026490066225165587,0.0137931034482758,False,False,96.67832496752816,1.31,2.15,0
2017-01-19,1.431,1.5,1.4,1.4524,17.4288,6164,0.15626085131066056,0.172446792193223,0.1778319402067098,0.17392661569611,1.438496,1.627648,1.848148,1.323076,1.067549,409.61403508771934,33.3450556970231,39.944022902232206,41.56452191355466,13565.57818,23137.314672,12867.26,0.10758802761681394,0.1075880276168139,-0.02523489932885914,-0.1089570552147238,False,False,94.13344250738236,1.31,2.15,0
2017-01-20,1.45,1.63,1.37,1.3801,16.5612,35544,0.16663476617959447,0.1768244525835619,0.1798861417015421,0.1756480833821878,1.4353,1.62305,1.8318490000000005,1.3302766666666668,1.0730245,384.24561403508784,15.75421276129083,25.33554541209513,44.81526327705398,15206.3164,23980.29436,13492.36,0.12074108121121256,0.1207410812112125,-0.05472602739726018,-0.0920394736842105,False,False,94.94178596157026,1.31,2.15,0
2017-01-23,1.38,1.44,1.33,1.35,16.2,2105,0.160971289561635,0.1734832299543837,0.1781389881590035,0.174335121714544,1.4333,1.61845,1.811349,1.3373433333333333,1.07835,373.8504738504739,11.850273616524332,21.06010694155833,44.58478100484435,15133.6894,23836.18496,13407.28,0.11923799226787778,0.1192379922678777,-0.08163265306122436,-0.1059602649006622,False,False,94.18772945047796,1.31,2.15,0
2017-01-24,1.4078,1.41,1.33,1.4034,16.8408,7884,0.1528741606054715,0.1688090684566646,0.1756855134550284,0.1724484192802532,1.436636,1.613918,1.790883,1.344566,1.083968,401.5725518227305,46.879692550382906,43.581136264327824,44.387224771521815,14977.039679999998,23812.190672000004,13414.48,0.10893128160572288,0.1089312816057228,-0.0337372624621316,-0.0581208053691275,False,False,95.04338802885331,1.31,2.15,0
2017-01-25,1.42,1.45,1.34,1.41,16.92,14304,0.14858674454492432,0.1658686150338313,0.1740433756186527,0.1711994508946481,1.4390359999999998,1.606718,1.780183,1.3517753333333333,1.0896185,403.7513397642015,50.52466809359654,46.11454170187432,45.42592337409343,14957.37168,24017.465072,13588.64,0.10538066989001725,0.1053806698900172,0.021665096732120803,-0.0342465753424657,True,True,94.8982486464917,1.31,2.15,0
2017-01-26,1.42,1.45,1.38,1.42,17.04,1729,0.1407280700904319,0.1610751842821398,0.1714422912281864,0.1691754618767552,1.438236,1.5999179999999995,1.770283,1.3591233333333332,1.0954435,456.8627450980392,57.19936533372323,50.59616951760897,46.31623646201196,14875.24718,23738.751072,13436.96,0.09910427471157177,0.0991042747115717,0.051851851851851816,-0.0340136054421769,True,True,94.86744740306187,1.31,2.15,0
2017-01-27,1.42,1.4269,1.3652,1.38,16.56,1609,0.1328252630813887,0.1561064250680328,0.1686987339474817,0.1670259526392201,1.433836,1.593718,1.759883,1.3663866666666666,1.1009335,389.3617021276596,31.611332215309915,35.049316636526584,45.56821811996524,14699.58018,23244.286072000003,13150.28,0.09625019063868748,0.0962501906386874,-0.016673792218896977,-0.0498485265767006,False,False,95.43640498002016,1.31,2.15,0
2017-01-30,1.38,1.41,1.35,1.39,16.68,2837,0.1255427367732498,0.1513011038146311,0.1659812655987947,0.1648854335864357,1.432236,1.587118,1.7500830000000005,1.37382,1.106384,363.48782927642543,41.43580279073249,41.08377767407906,43.37261097171807,14715.18568,23147.061072,13104.64,0.09031851566420851,0.0903185156642085,-0.014184397163120588,0.0071733932323743,False,False,94.37712833843644,1.31,2.15,0
2017-01-31,1.39,1.39,1.36,1.37,16.44,1938,0.11598846309592481,0.1452360486238995,0.1625817339588248,0.1621877249147069,1.431036,1.579118,1.741383,1.3809873333333333,1.111884,407.40740740740745,28.95645959710113,32.926141452377195,41.4906619875062,14425.78468,23032.118472,13048.46,0.08466311174885022,0.0846631117488502,-0.035211267605633645,0.0148148148148148,False,False,90.74679579957548,1.31,2.15,0
2017-02-01,1.36,1.51,1.36,1.41,16.92,16735,0.11938961678633234,0.1454742461927046,0.1622671906098542,0.1619439704164128,1.432236,1.572318,1.733583,1.3884606666666668,1.1175735,418.1918412348401,62.67778499946573,56.14643133682448,44.39655851458411,15521.96418,23287.570472,13259.46,0.0846734870825052,0.0846734870825052,0.021739130434782705,0.0047028644719966,False,False,91.3420342899642,1.31,2.15,0
2017-02-02,1.42,1.46,1.35,1.39,16.68,5273,0.1184506551076991,0.1437005338830693,0.1609605108446078,0.1609050910080846,1.433036,1.5645180000000003,1.726983,1.3958080000000002,1.1230785,380.96885813148793,46.222798253817466,45.618085498513466,45.91169856158899,15643.309180000002,23044.126272,13145.8,0.08521629863863245,0.0852162986386324,0.0,-0.0141843971631205,False,False,91.44828777615582,1.31,2.15,0
2017-02-03,1.38,1.38,1.32,1.35,16.2,392,0.11360558959692917,0.1400155071889159,0.1586864980734926,0.1590869891879228,1.432636,1.554318,1.72002,1.4029413333333334,1.1284260000000002,381.2834224598931,25.85747613478658,30.41120003879975,44.360697978954576,15459.76918,22355.238672000003,12777.58,0.0841522885903179,0.0841522885903179,-0.014598540145985384,-0.0492957746478872,False,False,91.98768042018804,1.31,2.15,0
2017-02-06,1.34,1.49,1.34,1.45,17.4,5829,0.11724503063723624,0.1405147318294701,0.1584693356216553,0.1589052494041644,1.438236,1.546518,1.71302,1.410708,1.134293,424.22270426608816,72.0450454914768,67.03786193119012,46.3254458438746,11424.89218,22217.846072,12727.62,0.08085864181878362,0.0808586418187836,0.028368794326241176,0.0507246376811594,False,False,77.38410456520323,1.31,2.15,0
2017-02-07,1.43,1.48,1.39,1.43,17.16,1029,0.11452052757351264,0.1379889952379966,0.1567576022311139,0.1575271444160811,1.4390360000000002,1.5393179999999995,1.7046200000000002,1.4183746666666668,1.1401180000000002,439.622641509434,60.70084851296768,58.78685501259143,48.00951544237747,10380.22568,22057.034272000004,12641.92,0.08008428501644241,0.0800842850164424,0.02877697841726623,0.0287769784172662,False,False,65.47752807782464,1.31,2.15,0
2017-02-08,1.45,1.85,1.4005,1.8081,21.6972,48262,0.14801847481616137,0.1535645454760967,0.1640761621753361,0.1633666015277594,1.45456,1.53628,1.701001,1.4284953333333335,1.1476085,483.2580645161291,92.80915645365668,89.95397144076121,53.1576895085928,13296.40079,23311.657516,13356.84,0.08186409756991392,0.0818640975699139,0.33933333333333326,0.3197810218978101,False,False,98.49350215657384,1.31,2.15,0
2017-02-09,1.85,1.85,1.56,1.61,19.32,51723,0.16221662733454525,0.1603863182022919,0.1672242581209527,0.1658992694972043,1.46256,1.5296800000000002,1.6965009999999998,1.4373613333333335,1.1538785,352.24719101123594,56.51854548305164,58.85899446256402,57.57041013677737,16869.27829,24723.735316,14260.68,0.10075566915189145,0.1007556691518914,0.1103448275862069,0.1418439716312058,False,False,104.34966861089832,1.31,2.15,0
2017-02-10,1.68,1.68,1.47,1.52,18.24,10518,0.16699496460109073,0.1628670022921773,0.1682936516679289,0.1667812841072601,1.46736,1.51708,1.691501,1.445608,1.159791,350.3703703703704,44.626737550343385,48.6681241416581,56.88010171789993,17423.95079,19697.593516,11984.58,0.10986510829019126,0.1098651082901912,0.06293706293706292,0.0935251798561151,False,False,106.50636855915614,1.31,2.15,0
2017-02-13,1.55,1.58,1.48,1.53,18.36,4523,0.16029546814098167,0.1597236521775684,0.1665863103762306,0.1654456584251149,1.4633600000000002,1.5068800000000002,1.685101,1.453808,1.165491,292.3076923076923,46.502755846535415,49.95187998223874,56.288408787433546,17477.920290000002,18160.422916,11253.68,0.10476827983070697,0.1047682798307069,-0.15380786460925833,0.1333333333333333,False,False,106.40190243173666,1.31,2.15,0
2017-02-14,1.47,1.6773,1.42,1.61,19.32,14110,0.16999592132688351,0.16460246956869,0.1688541526168249,0.1672827452566126,1.46976,1.49988,1.6793009999999997,1.462608,1.171641,323.6842105263158,61.96573655803407,60.49130092378459,57.13296712914299,18297.24729,17910.928916,11176.78,0.1055875287744618,0.1055875287744618,0.0,0.1103448275862069,True,True,107.48135990939448,1.31,2.15,0
2017-02-15,1.59,1.6231,1.48,1.58,18.96,4032,0.16730632919419516,0.1635273460902555,0.1682102988014043,0.1667990903514804,1.4677599999999995,1.48988,1.673501,1.4712539999999998,1.177841,364.7058823529412,53.29989603627125,54.72875313307152,57.85687427917966,18363.30279,16501.220116,10518.42,0.10589008176847794,0.1058900817684779,0.03947368421052633,0.104895104895105,False,False,107.80482563443545,1.31,2.15,0
2017-02-16,1.56,1.565,1.42,1.52,18.24,4563,0.16657569627477567,0.1633509787857428,0.1680050413313692,0.1666631085444508,1.4677600000000002,1.48268,1.666901,1.4795006666666668,1.183841,375.0,37.54712350153952,43.64219103503984,55.14383307790346,18262.46111,15564.537716,10037.66,0.10958927386498399,0.1095892738649839,-0.006535947712418277,-0.1593385321608318,False,False,108.73010833896608,1.31,2.15,0
2017-02-17,1.55,1.56,1.425,1.52,18.24,1833,0.1634181266472981,0.1619334298464557,0.1671799152980849,0.1660298463735618,1.4681599999999997,1.47728,1.661401,1.4877633333333333,1.189936,404.9833887043189,37.54712350153952,43.64219103503984,52.81836919109529,15949.05539,15304.003716,9897.64,0.10751192542585401,0.107511925425854,-0.05590062111801242,-0.0559006211180124,False,False,106.90337144646692,1.31,2.15,0
2017-02-21,1.55,1.55,1.45,1.5,18.0,1786,0.1570763139825683,0.1588367583541329,0.1655004174156328,0.1647092494460905,1.46856,1.46988,1.6561009999999998,1.4958946666666668,1.1958365,368.8965301656767,30.734452910083363,38.9647391217226,50.825114430974,15940.91789,14702.934116,9583.28,0.10471754265504553,0.1047175426550455,-0.05063291139240511,-0.0131578947368421,False,False,106.65511627368517,1.31,2.15,0
2017-02-22,1.46,1.53,1.45,1.47,17.64,1721,0.1493686825843115,0.1548949204364262,0.163362906980242,0.1630150644571687,1.46896,1.46328,1.649301,1.503826,1.201806,432.4157913799348,21.824614633721723,32.08678877246264,49.11661035087005,15514.191110000003,14449.547516,9448.82,0.10161134869681054,0.1016113486968105,-0.03289473684210531,-0.0392156862745098,False,False,106.25068500316934,1.31,2.15,0
2017-02-23,1.51,1.52,1.47,1.48,17.76,1125,0.13943181432588034,0.1496501744146049,0.1605288343057359,0.1607547631680253,1.46936,1.45708,1.643401,1.5117926666666668,1.2078435,443.1192660550458,31.7214954284466,37.027143561573965,47.65217828220951,14589.009110000005,14348.740716000002,9396.4,0.09421068535532455,0.0942106853553245,-0.02631578947368418,-0.0807453416149068,False,False,106.25945551370008,1.31,2.15,0
2017-02-24,1.5038,1.5038,1.46,1.49,17.88,1253,0.1298686328932923,0.1443576656938747,0.1576106134480925,0.1584156679046648,1.470864,1.4546800000000002,1.637301,1.5198586666666667,1.2138935,432.1428571428571,42.61816960328872,42.59505027051688,45.41951739254908,14559.59861,14077.539716,9229.82,0.08716015630422302,0.087160156304223,-0.00666666666666671,-0.0569620253164557,True,True,106.25759002485064,1.31,2.15,0
2017-02-27,1.49,1.5685,1.47,1.52,18.24,1920,0.1267317696039631,0.1420647824091809,0.1561328481118902,0.1572173545465715,1.47646,1.4558799999999998,1.631671,1.5281186666666666,1.2200185,415.2542372881357,66.6027840955722,57.59310726839728,46.138350800306974,14594.49761,13655.042116,8938.86,0.08337616421313361,0.0833761642131336,0.03401360544217691,0.0,True,True,105.7758575095553,1.31,2.15,0
2017-02-28,1.51,1.52,1.44,1.44,17.28,2549,0.1220585926435668,0.1389615432887219,0.154229526909093,0.1556730074556401,1.48006,1.45668,1.626071,1.5358519999999998,1.2257685,396.5517241379311,24.92683585228812,29.85720568471613,44.00567331078231,14580.85411,13615.249316,8908.98,0.0847629115580325,0.0847629115580325,-0.027027027027027084,-0.0526315789473684,False,False,107.80988006087166,1.31,2.15,0
2017-03-01,1.51,1.51,1.43,1.44,17.28,1390,0.11785273337921014,0.1360134661242858,0.1523737887363657,0.1541595473065273,1.481524,1.45908,1.619871,1.5436853333333334,1.2316485,445.45454545454544,24.92683585228812,29.85720568471613,41.289565373162695,14548.18111,13463.643716000002,8791.6,0.08184217595778483,0.0818421759577848,-0.033557046979865834,-0.04,False,False,107.64258150616853,1.31,2.15,0
2017-03-02,1.4515,1.4803,1.42,1.4787,17.7444,1901,0.11209746004128913,0.1322277928180715,0.1500719440179565,0.1522823563603968,1.484272,1.461654,1.614358,1.55181,1.237592,409.8965517241379,55.34223776171569,50.39974536940196,38.02615007569899,13508.914045,13391.55989,8734.58,0.07580811526427886,0.0758081152642788,-0.02717105263157904,0.0059183673469387,False,False,107.57238381522846,1.31,2.15,0
2017-03-03,1.45,1.6,1.44,1.5101,18.1212,4547,0.11688771403716022,0.133616403177168,0.1503201454175076,0.1524367092331889,1.487876,1.463056,1.609459,1.5601573333333332,1.2437429999999998,439.5141121829225,70.09020621149595,62.33363885500658,40.15093365242213,13485.761779999995,13327.115584,8685.4,0.07740395605400982,0.0774039560540098,0.048680555555555616,0.0203378378378378,True,True,107.5768295583999,1.31,2.15,0
2017-03-06,1.57,1.58,1.43,1.48,17.76,3909,0.12019894263344422,0.1344355830183096,0.1503121417820699,0.1523879750485251,1.491876,1.462856,1.6043589999999996,1.5683486666666666,1.2498280000000002,462.7376425855513,47.52337343880156,47.6731698245759,41.10834501209752,13748.56778,13118.031784,8545.6,0.0812155017793542,0.0812155017793542,0.0277777777777779,-0.0067114093959731,False,False,107.25180388933715,1.31,2.15,0
2017-03-07,1.45,1.5,1.4301,1.489,17.868,1834,0.11516904837009981,0.1312088038673941,0.1483018382375182,0.1507382155475546,1.495836,1.464036,1.59975,1.576508,1.255923,451.4814814814815,54.14503409823983,52.15897691768729,41.92898332039071,13462.506579999996,13086.762504,8522.22,0.07734657378784406,0.077346573787844,0.006965577872455775,-0.0203947368421052,False,False,104.316531030122,1.31,2.15,0
2017-03-08,1.469,1.51,1.44,1.5,18.0,3518,0.11065214353308983,0.1281483636740244,0.1463442922815802,0.1491234512366035,1.501036,1.466036,1.59565,1.5848326666666668,1.26211,471.2109672505712,62.759976738977485,58.02324648617561,43.020204286607374,13652.78308,12908.354504,8389.76,0.07376809568872655,0.0737680956887265,-0.006688298788159686,0.0416666666666667,True,True,104.17803827392848,1.31,2.15,0
2017-03-09,1.52,1.5799,1.46,1.54,18.48,3059,0.11157692917978086,0.1277359454903232,0.1456831849745407,0.1485389822118714,1.506236,1.469236,1.59285,1.5934313333333334,1.268486,481.57099697885207,81.60773700163583,73.67104244381049,46.074132800325856,9525.19997,12591.331704,8152.94,0.07245255141544212,0.0724525514154421,0.04054054054054057,0.0694444444444444,True,True,59.07160187775112,1.31,2.15,0
2017-03-10,1.488,1.56,1.488,1.5,18.0,855,0.10761923626180278,0.124949148215807,0.1438411053501772,0.147008202567634,1.510636,1.471836,1.589473,1.6016646666666665,1.274586,435.71428571428567,46.38981602153088,49.21144965876508,48.69178581208456,5425.62347,12535.028304,8110.22,0.07174615750786852,0.0717461575078685,0.00738750839489577,0.0144045445323595,False,False,43.965051090685584,1.31,2.15,0
2017-03-13,1.53,1.62,1.51,1.62,19.44,8758,0.10885731263562252,0.1247016908050167,0.1432450777164228,0.1464680385162813,1.5214360000000002,1.477036,1.588373,1.610678,1.2813555,508.793686583991,81.77751972422777,78.18402284947263,52.23603609881616,5335.65347,12704.112304,8201.06,0.06719587199729785,0.0671958719972978,0.08000000000000007,0.0727766373087874,False,False,47.81125717533051,1.31,2.08,0
2017-03-14,1.58,1.62,1.56,1.58,18.96,4575,0.10397158137206026,0.1214666062647658,0.1411639507735123,0.1447386777459557,1.526636,1.482436,1.586173,1.6194446666666666,1.287866,468.5498380712487,61.48470877836923,62.37080996684756,55.27396491601469,5351.06897,12776.055904,8237.12,0.065804798336747,0.065804798336747,0.025974025974025983,0.0675675675675675,False,False,48.817837578129,1.35,2.08,0
2017-03-15,1.57,1.65,1.45,1.5,18.0,5284,0.11357442323485425,0.1253932759515275,0.1426348520041745,0.1458439041910366,1.529436,1.484236,1.583218,1.6277113333333333,1.293816,383.8709677419354,35.24610711693339,40.51762251108615,48.22297459372727,4611.51397,12765.714304,8223.04,0.0757162821565695,0.0757162821565695,0.0,0.0073875083948957,False,False,48.6866090626007,1.35,2.08,0
2017-03-16,1.47,1.64,1.46,1.5401,18.4812,5204,0.12021698091136883,0.1281236121539512,0.1435689807040701,0.1465270261072158,1.518716,1.486638,1.581419,1.6363086666666666,1.2998415,359.7313432835821,50.97606002894437,51.80364105543191,42.17926860319521,4693.71999,12892.552712,8303.56,0.07805790592258219,0.0780579059225821,-0.049320987654321025,0.0267333333333332,False,False,49.44341085678288,1.35,1.88,0
2017-03-17,1.5,1.61,1.46,1.46,17.52,5107,0.12319528282023195,0.1292174315462536,0.1437297561864683,0.1465964855850715,1.5127159999999995,1.487638,1.5780189999999998,1.6443553333333334,1.305447,330.805547359103,29.502622735473395,34.41336538571842,36.998949182739146,4719.742990000001,12943.625712,8336.16,0.08438033069878902,0.084380330698789,-0.07594936708860767,-0.0519480519480519,False,False,51.16448471332343,1.35,1.87,0
2017-03-20,1.45,1.57,1.4,1.45,17.4,3641,0.1278757545382088,0.1312565599689409,0.1443865122818066,0.1470645558733701,1.509916,1.488638,1.575819,1.6523553333333334,1.3108545,293.4871099050204,27.34547671283821,32.59213371123309,34.685337385960274,4844.40749,12965.214712,8348.98,0.08819017554359228,0.0881901755435922,-0.033333333333333326,-0.0333333333333333,False,False,51.18676665176874,1.35,1.87,0
2017-03-21,1.4,1.4001,1.18,1.29,15.48,34130,0.14208817908438792,0.1381937319704939,0.1475268494747615,0.1495232647559027,1.500316,1.481838,1.572219,1.6592886666666666,1.3156045,279.4117647058823,9.926446582611264,15.30860555377366,38.57459094216387,6911.84249,12062.776912,7937.72,0.11014587525921544,0.1101458752592154,-0.1623920524641257,-0.2037037037037037,False,False,65.37475472448303,1.29,1.8081,0
2017-03-22,1.2,1.26,1.2,1.2,14.4,8093,0.13687936117594915,0.1357840453719692,0.1460886782378924,0.1483327994607846,1.483916,1.476838,1.567819,1.6656419999999998,1.3199030000000005,252.63003232441963,6.456361639497729,10.952530579895466,41.90823684748125,7270.92899,11809.712912,7791.1,0.11406613431329096,0.1140661343132909,-0.17808219178082196,-0.2405063291139241,False,False,69.21817497542094,1.2,1.8081,0
2017-03-23,1.2,1.2,0.98,1.0893,13.0716,42511,0.14519142505835422,0.1399948431033708,0.1479364612819451,0.149766143471569,1.464288,1.4660240000000002,1.5630120000000003,1.6712873333333333,1.3236045,212.12034383954156,3.924900312020213,7.467652103215414,47.01837935755236,9503.040605,12157.077158000002,8286.24,0.13328874052910514,0.1332887405291051,-0.24875862068965515,-0.2738,False,False,75.3498839553186,1.0893,1.8081,0
2017-03-24,1.1,1.1972,1.07,1.12,13.44,10558,0.1433922825525188,0.1393551009482022,0.1474180497498965,0.1493148206021376,1.448288,1.458024,1.559012,1.6770873333333334,1.3274555,220.18296169239568,17.397693322334277,17.208332316234618,51.39850150904187,10000.940105,12157.246758,8341.92,0.12802882370760604,0.128028823707606,-0.131782945736434,-0.2727744951626517,False,False,76.52917943945448,1.0893,1.8081,0
2017-03-27,1.14,1.18,1.07,1.17,14.04,7906,0.1400530542972669,0.1378873459007921,0.1464825985061491,0.1485285241900948,1.4342880000000002,1.451224,1.552312,1.6831933333333333,1.3317055000000002,265.62499999999994,38.47522373997901,32.612707184613626,55.15289192460432,10317.521105,12244.368958,8435.22,0.11970346521133923,0.1197034652113392,-0.025000000000000022,-0.1986301369863014,True,True,78.37825513767973,1.0893,1.8081,0
2017-03-28,1.15,1.18,1.05,1.09,13.08,17223,0.13904774886754018,0.1374929786057525,0.1460705335434954,0.1481579537062929,1.417888,1.443224,1.5440120000000002,1.6887933333333331,1.3356155,253.89610389610397,23.862008371128766,23.34595099454424,58.55076460722831,11072.646605,12503.014358,8701.28,0.12756674208031207,0.127566742080312,0.0006426145230884472,-0.2482758620689654,False,False,79.75414761580714,1.0893,1.8081,0
2017-03-29,0.793,0.916,0.77,0.79,9.48,151252,0.15714297398078617,0.1466183296754649,0.150418770204908,0.1515947946321671,1.390688,1.4298239999999998,1.533612,1.6924546666666664,1.338066,163.42114038012673,7.608033619685187,9.64418660941351,62.90587523527932,16947.020605,14766.184758,11639.6,0.198915156937704,0.198915156937704,-0.2946428571428572,-0.3875968992248062,False,False,135.01079231763197,0.79,1.8081,0
2017-03-30,0.795,0.805,0.7801,0.785,9.42,27630,0.14391867658270754,0.1405324131916916,0.1472808009497853,0.1490608987395237,1.362888,1.4161240000000002,1.5236619999999998,1.6960526666666667,1.3405509999999998,172.56944444444449,7.4806447088987795,9.520024106151425,66.63882720218018,17890.94767,15098.986758,12123.5,0.18333589373593318,0.1833358937359331,-0.329059829059829,-0.3458333333333333,False,False,133.68276827952548,0.785,1.8081,0
2017-03-31,0.7803,0.8,0.76,0.7602,9.1224,28541,0.1335268089244368,0.1355057925321071,0.1445987809260406,0.1468796807647333,1.333696,1.4022800000000002,1.514964,1.6995253333333333,1.342877,157.6949152542373,6.65197282629434,8.773065334700036,69.90859039738775,18632.469845000003,15353.87225,12571.04,0.1756469467566914,0.1756469467566914,-0.3025688073394496,-0.3021206279261911,False,False,132.228598765751,0.7602,1.8081,0
2017-04-03,0.7697,0.78,0.74,0.76,9.12,24856,0.12417412803199313,0.1307305029055017,0.1419838114028896,0.1447420871494386,1.303296,1.3898780000000002,1.506464,1.6845253333333332,1.3451769999999998,153.33333333333334,6.643070940079767,8.765669950361954,72.78512993977003,19287.731845,14750.597962,12357.28,0.163387010568412,0.163387010568412,-0.03797468354430378,-0.3214285714285715,False,False,132.69858397020568,0.76,1.8081,0
2017-04-04,0.7899,0.79,0.7402,0.7599,9.1188,21534,0.11673671522879381,0.1266839777602266,0.1396792161178174,0.1428432454064498,1.276092,1.378076,1.498263,1.6669246666666666,1.3475264999999998,162.03448275862073,6.636410145282952,8.760746616965974,74.49052805602017,19969.374875,15021.036694,12745.86,0.15362115440030769,0.1536211544003076,-0.03197452229299369,-0.3505128205128205,False,False,132.47276031233164,0.7599,1.8081,0
2017-04-05,0.77,0.7883,0.7301,0.75,9.0,11110,0.11088304370591444,0.1232597788722153,0.137642235714872,0.1411503804983208,1.248492,1.365008,1.489463,1.6489246666666666,1.3496765,134.375,5.776335702311116,8.156062439314866,76.0220066571945,20122.149875,14966.398582000002,12810.38,0.14784405827455258,0.1478440582745525,-0.013417521704814472,-0.3119266055045872,False,False,131.83023601733245,0.75,1.8081,0
2017-04-06,0.7499,0.7499,0.7001,0.72,8.64,9214,0.104784739335323,0.1195917899286046,0.1354486798220002,0.1393253728883544,1.218144,1.3512079999999995,1.478963,1.6371913333333332,1.3516335000000002,119.11138161898964,3.6350006186143418,6.377520389037912,77.54524759920177,20218.310875000003,14695.707382,12708.58,0.1455343601879486,0.1455343601879486,-0.052631578947368474,-0.0886075949367088,False,False,129.85086112046352,0.72,1.8081,0
2017-04-07,0.725,0.73,0.68,0.71,8.52,7400,0.09930626540179069,0.1161122004321743,0.1333124628264502,0.1375388654305873,1.18614,1.3370080000000002,1.468463,1.6258579999999998,1.3535945,123.41095028319695,3.0665946988027883,5.814039660190062,78.98834953100155,20416.885875,14751.683782,12822.0,0.1398679794391418,0.1398679794391418,-0.0656665350704041,-0.0955414012738854,False,False,130.07177159317214,0.71,1.8081,0
