Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-03-14,10.5,10.5,10.5,10.5,28.5322,1350,0.25203703434271174,0.2482829035865212,0.0,0.0,10.3325,,,,,,48.81282192457665,51.23920809527949,37.30198182990995,55350.675,,,0.024003527080258262,0.0240035270802582,0.0,0.0120481927710842,False,False,36.48788881665935,,,0
1996-03-15,10.375,10.375,10.375,10.375,28.1925,270,0.23933333090844058,0.2421187584071951,0.0,0.0,10.34,,,,,,37.624874233326594,42.10821614143644,33.7070078409616,52784.325,,,0.023068272858644875,0.0230682728586448,0.0,0.0,False,False,36.8132424120189,,,0
1996-03-18,10.5,10.5,10.375,10.375,28.1925,5373,0.22789999781759654,0.2362628204868354,0.2359375,0.0,10.345,,,,,,37.624874233326594,42.10821614143644,32.04105048102208,55065.825,,,0.021966264849888822,0.0219662648498888,-0.03488372093023251,0.0,False,False,36.8132424120189,,,0
1996-03-19,10.375,10.375,10.375,10.375,28.1925,2295,0.2051099980358369,0.2244496794624936,0.2300390625,0.0,10.35,,,,,,37.624874233326594,42.10821614143644,30.613087029645357,55518.24375,,,0.019769638364899943,0.0197696383648999,-0.011904761904761862,-0.0119047619047618,False,False,36.8132424120189,,,0
1996-03-20,10.375,10.375,10.375,10.375,28.1925,945,0.1845989982322532,0.2132271954893689,0.2242880859375,0.0,10.36,,,,,,37.624874233326594,42.10821614143644,29.389118357036725,50141.3625,,,0.017792674528409946,0.0177926745284099,0.0,0.0,False,False,36.58165520485447,,,0
1996-03-22,10.375,10.375,10.375,10.375,28.1925,9936,0.16613909840902788,0.2025658357149005,0.2186808837890625,0.0,10.37,,,,,,37.624874233326594,42.10821614143644,28.340002351943617,52860.2625,,,0.01601340707556895,0.0160134070755689,0.0,-0.0348837209302325,False,False,36.58165520485447,,,0
1996-03-25,10.375,10.375,10.375,10.375,28.1925,1215,0.14952518856812508,0.1924375439291555,0.2132138616943359,0.0,10.38,,,,,,37.624874233326594,42.10821614143644,27.440760061863813,49288.66875,,,0.014412066368012056,0.014412066368012,0.0,-0.0119047619047618,False,False,36.32773936678851,,,0
1996-03-26,10.375,10.375,10.375,10.375,28.1925,1080,0.13457266971131257,0.1828156667326977,0.2078835151519775,0.0,10.39,,,,,,37.624874233326594,42.10821614143644,26.669980956081123,47415.88125,,,0.01297085973121085,0.0129708597312108,0.0,0.0,False,False,35.16889262646951,,,0
1996-03-27,10.75,10.75,10.75,10.75,29.2115,27,0.15861540274018132,0.1924248833960628,0.212061427273178,0.0,10.415,,,,,,95.10719700957138,88.43332598913447,31.136031025745982,46095.24375,,,0.014754921185133146,0.0147549211851331,0.03614457831325302,0.036144578313253,False,False,30.53120459897637,,,0
1996-03-29,10.375,10.375,10.375,10.375,28.1925,1188,0.1802538624661632,0.2015536392262597,0.2161348915913486,0.0,10.42,,,,,,39.92179588719426,42.78474863393955,27.080603093130755,45931.89375,,,0.017373866261798862,0.0173738662617988,0.0,0.0,False,False,32.0152964363373,,,0
1996-04-03,10.375,10.375,10.375,10.375,28.1925,432,0.1622284762195469,0.1914759572649467,0.2107315193015649,0.0,10.425,,,,,,39.92179588719426,42.78474863393955,23.60452200803199,46141.48125,,,0.015636479635618976,0.0156364796356189,0.0,0.0,False,False,30.72675945688779,,,0
1996-04-08,10.375,10.375,10.375,10.375,28.1925,4050,0.1460056285975922,0.1819021594016994,0.2054632313190258,0.0,10.425,,,,,,39.92179588719426,42.78474863393955,20.625023935090187,46720.29375,,,0.01407283167205708,0.014072831672057,-0.03488372093023251,0.0,False,False,25.507928004875694,,,0
1996-04-10,10.375,10.375,10.375,10.375,28.1925,2700,0.13140506573783298,0.1728070514316144,0.2003266505360501,0.20375,10.435,10.315,,,,,39.92179588719426,42.78474863393955,18.071168443997216,44689.21875,66459.0825,6477.84,0.012665548504851371,0.0126655485048513,0.0,0.0,False,False,25.507928004875694,10.0,,0
1996-04-11,10.375,10.375,10.375,10.375,28.329,270,0.11826455916404968,0.1641666988600337,0.1953184842726489,0.1996749999999999,10.42,10.315,,,,,39.92179588719426,42.78474863393955,15.882149451631811,43556.23125,58666.005,5726.7,0.011398993654366234,0.0113989936543662,0.0,0.0,False,False,25.507928004875694,10.0,,0
1996-04-15,10.375,10.375,10.375,10.375,28.329,4806,0.10643810324764472,0.155958363917032,0.1904355221658326,0.1956814999999999,10.415,10.3075,,,,,39.92179588719426,42.78474863393955,14.005847458175753,31566.88125,59158.215,5775.84,0.010259094288929611,0.0102590942889296,0.0,-0.0348837209302325,False,False,25.14242512321317,10.0,,0
1996-04-16,10.375,10.375,10.375,10.375,28.329,3753,0.09579429292288025,0.1481604457211804,0.1856746341116868,0.1917678699999999,10.4,10.315,,,,,39.92179588719425,42.78474863393955,12.397588606641987,30586.44375,59499.5625,5807.16,0.00923318486003665,0.0092331848600366,0.0,0.0,False,False,25.14242512321317,10.0,,0
1996-04-17,10.375,10.375,10.375,10.375,28.329,27,0.08621486363059222,0.1407524234351214,0.1810327682588946,0.1879325125999999,10.405,10.3225,,,,,39.92179588719426,42.78474863393955,11.019081019613044,28275.4125,56011.365,5458.32,0.008309866374032984,0.0083098663740329,0.0,0.0,False,False,25.14242512321317,10.0,,0
1996-04-24,11.0,11.0,11.0,11.0,30.0356,27,0.140093377267533,0.1649648022633653,0.1921319490524223,0.1966738623479999,10.435,10.3425,,,,,97.67003651870704,94.03603802982826,19.0977288830736,22336.7625,54705.105,5327.64,0.012735761569775727,0.0127357615697757,0.06024096385542177,0.0602409638554217,False,False,32.44389597769699,10.125,,0
1996-04-25,10.375,10.375,10.375,10.375,28.329,1917,0.18858403954077968,0.187966562150197,0.2029536503261117,0.2052403851010399,10.44,10.345,,,,,39.99875792757275,42.85370394556197,17.188593602343794,21650.45625,52982.9775,5159.16,0.018176774895496836,0.0181767748954968,0.0,0.0,False,False,38.75273136924973,10.125,,0
1996-05-01,10.375,10.375,10.375,10.375,28.329,540,0.1697256355867017,0.1785682340426872,0.1978798090679589,0.2011355773990191,10.44,10.34875,,,,,39.99875792757275,42.85370394556197,15.55219193314682,21901.55625,50779.00125,4942.62,0.01635909740594715,0.0163590974059471,0.0,0.0,False,False,36.41705169643211,10.125,,0
1996-05-02,11.0,11.0,10.375,10.375,28.329,594,0.2152530720280315,0.2008898223405528,0.2085578138412599,0.2096128658510387,10.44,10.35125,,,,,39.99875792757275,42.85370394556197,18.14853902499721,21500.94375,49186.40625,4787.1,0.020747284050894602,0.0207472840508946,-0.05681818181818177,0.0,False,False,35.49894456642934,10.125,,0
1996-05-08,10.375,10.375,10.25,10.375,28.329,5778,0.20622776482522837,0.1970953312235251,0.2064688684952284,0.2079206085340179,10.44,10.35625,,,,,39.99875792757275,42.85370394556197,18.843658954950246,24358.21875,48570.13125,4723.38,0.01987737492291358,0.0198773749229135,0.0,0.0,False,False,35.243481555885,10.125,,0
1996-05-14,10.0,10.0,10.0,10.0,27.3051,540,0.22310498834270556,0.2059905646623489,0.2106821467828477,0.2112621963633376,10.42,10.35125,,,,,14.31823204527997,21.088132279141615,16.67203543622797,21840.975,48312.82125,4698.54,0.022310498834270557,0.0223104988342705,-0.03614457831325302,-0.036144578313253,False,False,37.58812096836042,10.0,,0
1996-05-15,10.25,10.25,10.25,10.25,27.9877,2430,0.225794489508435,0.2081910364292314,0.2116650931132765,0.2120369524360708,10.415,10.35375,,,,,47.81970666506384,45.633150455309874,16.94715422411992,21895.81875,46257.64875,4494.96,0.022028730683749758,0.0220287306837497,-0.012048192771084376,-0.0681818181818182,False,False,38.75240448235205,10.0,,0
1996-05-16,10.125,10.125,10.125,10.125,27.6464,67770,0.21571504055759153,0.2040314846077699,0.2094984657854446,0.2102962133873494,10.39,10.35375,,,,,36.97640668670565,37.79573944304156,15.776368370968653,55714.1625,59089.87125,5762.34,0.021305189190873236,0.0213051891908732,-0.02409638554216864,-0.0240963855421686,False,False,38.97109406371638,10.0,,0
1996-05-20,10.0,10.0,10.0,10.0,27.3051,270,0.20664353650183237,0.2000799103773814,0.2073860041408085,0.2085902891196024,10.37,10.35125,,,,,27.59164227755028,30.753306464794377,13.64427731516284,50694.8625,56098.47375,5466.96,0.020664353650183237,0.0206643536501832,0.0,-0.036144578313253,False,False,39.16850247477199,10.0,,0
1996-05-24,10.0,10.0,10.0,10.0,27.3051,243,0.18597918285164913,0.1900759148585123,0.2022013540372883,0.2044184833372104,10.355,10.3475,,,,,27.59164227755028,30.753306464794377,11.816770695900717,50186.08125,54623.2275,5322.24,0.018597918285164914,0.0185979182851649,-0.024390243902439046,-0.036144578313253,False,False,39.16850247477199,10.0,,0
1996-05-29,10.0,10.0,10.0,10.0,27.3051,1620,0.16738126456648422,0.1805721191155867,0.197146320186356,0.2003301136704662,10.34,10.3425,,,,,27.59164227755028,30.753306464794377,10.250336450818898,50435.83125,53131.7475,5177.52,0.016738126456648423,0.0167381264566484,-0.012345679012345734,-0.036144578313253,False,False,39.16850247477199,10.0,,0
1996-05-30,10.0,10.0,10.0,10.0,27.3051,6750,0.15064313810983582,0.1715435131598074,0.1922176621816971,0.1963235113970568,10.325,10.3375,,,,,27.59164227755028,30.753306464794377,8.907678526463052,53796.31875,53075.8575,5175.36,0.015064313810983582,0.0150643138109835,0.0,0.0,False,False,36.62324695356255,10.0,,0
1996-05-31,10.0,10.0,10.0,10.0,27.3051,1350,0.13557882429885224,0.162966337501817,0.1874122206271547,0.1923970411691157,10.31,10.335,,,,,27.59164227755028,30.753306464794377,7.756828877015184,53855.04375,53012.34,5169.42,0.013557882429885223,0.0135578824298852,0.0,-0.024390243902439,False,False,34.63737448519178,10.0,,0
1996-06-05,10.0,10.0,10.0,10.0,27.3051,540,0.12202094186896702,0.1548180206267262,0.1827269151114758,0.1885491003457334,10.295,10.3325,,,,,27.59164227755028,30.753306464794377,6.770386320345584,53900.94375,48423.7575,4716.36,0.012202094186896701,0.0122020941868967,0.0,-0.0123456790123457,False,False,34.63737448519178,10.0,,0
1996-06-07,10.0,10.0,10.0,10.0,27.3051,1350,0.10981884768207031,0.1470771195953898,0.1781587422336889,0.1847781183388187,10.28,10.33,,,,,27.59164227755028,30.753306464794377,5.924864128914498,52475.00625,47611.1925,4636.44,0.010981884768207032,0.010981884768207,0.0,0.0,False,False,34.63737448519178,10.0,,0
1996-06-10,10.0,10.0,10.0,10.0,27.3051,810,0.09883696291386328,0.1397232636156204,0.1737047736778467,0.1810825559720423,10.265,10.3275,,,,,27.59164227755028,30.753306464794377,5.200130821973566,51479.38125,47570.895,4632.66,0.009883696291386327,0.0098836962913863,0.0,0.0,False,False,34.63737448519178,10.0,11.0,0
1996-06-19,10.0,10.0,10.0,10.0,27.3051,4050,0.08895326662247695,0.1327371004348393,0.1693621543359005,0.1774609048526015,10.235,10.325,,,,,27.59164227755028,30.753306464794377,4.578930844595625,53364.31875,48085.65,4684.5,0.008895326662247694,0.0088953266622476,0.0,0.0,False,False,34.63737448519178,10.0,11.0,0
1996-06-27,10.0,10.0,10.0,10.0,27.3051,594,0.08005793996022925,0.1261002454130974,0.165128100477503,0.1739116867555494,10.22,10.32,,,,,27.59164227755028,30.753306464794377,4.04647372112882,51168.20625,45857.61,4467.42,0.008005793996022924,0.0080057939960229,0.0,0.0,False,False,34.63737448519178,10.0,11.0,0
1996-08-06,10.0,10.0,10.0,10.0,27.4423,216,0.07205214596420632,0.1197952331424425,0.1609998979655655,0.1704334530204384,10.205,10.315,,,,,27.59164227755028,30.753306464794377,3.5900819010144147,49329.3375,44926.65,4376.7,0.007205214596420632,0.0072052145964206,0.0,0.0,False,False,34.63737448519178,10.0,11.0,0
1996-08-07,10.0,10.0,10.0,10.0,27.4423,135,0.06484693136778569,0.1138054714853204,0.1569749005164263,0.1670247839600297,10.19,10.3075,,,,,27.59164227755028,30.753306464794377,3.1988889123449247,49382.83125,43272.9,4217.4,0.006484693136778569,0.0064846931367785,0.0,0.0,False,False,34.63737448519178,10.0,11.0,0
1996-08-13,10.0,10.0,10.0,10.0,27.4423,675,0.05836223823100713,0.1081151979110544,0.1530505280035156,0.1636842882808291,10.175,10.305,,,,,27.59164227755028,30.753306464794377,2.8635806363425047,49705.48125,42434.685,4134.78,0.005836223823100712,0.0058362238231007,0.0,0.0,False,False,26.3562944820244,10.0,11.0,0
1996-08-14,10.0,10.0,10.0,10.0,27.4423,1350,0.05252601440790642,0.1027094380155016,0.1492242648034278,0.1604106025152125,10.16,10.29,,,,,27.59164227755028,30.753306464794377,2.5761735426261447,49386.0375,42170.625,4112.1,0.005252601440790642,0.0052526014407906,0.0,0.0,False,False,17.090014451024103,10.0,11.0,0
1996-08-27,9.75,9.75,9.75,9.75,26.7563,1350,0.07227341296711579,0.1100739661147265,0.1517436581833421,0.1622023904649083,10.135,10.275,,,,,0.1849483060587147,1.4033169351699255,10.892170403588263,49764.0375,42122.025,4109.4,0.007412657740217004,0.007412657740217,-0.025000000000000022,-0.025,False,False,18.98608954114274,9.75,11.0,0
1996-08-29,9.75,9.75,9.75,9.75,26.7563,54,0.0650460716704042,0.1045702678089902,0.1479500667287585,0.1589583426556101,10.11,10.255,,,,,0.1849483060587147,1.4033169351699255,18.02016771298437,49482.225,42126.75,4109.94,0.006671391966195303,0.0066713919661953,-0.025000000000000022,-0.025,False,False,18.98608954114274,9.75,11.0,0
1996-09-09,9.75,9.75,9.75,9.75,26.7563,135,0.05854146450336378,0.0993417544185407,0.1442513150605396,0.1557791758024979,10.085,10.245,,,,,0.1849483060587147,1.4033169351699255,24.129879692466748,46550.7,41544.225,4053.24,0.006004252769575773,0.0060042527695757,-0.025000000000000022,-0.025,False,False,18.98608954114274,9.75,11.0,0
1996-09-10,10.0,10.0,10.0,10.0,27.4423,351,0.0776873180530274,0.1068746666976137,0.1468950321840261,0.157663592286448,10.045,10.24,,,,,77.0665437805821,69.77608021878706,23.24888224624999,46456.2,40241.745,3926.34,0.0077687318053027395,0.0077687318053027,0.02564102564102555,0.0,False,False,17.068572038429917,9.75,11.0,0
1996-09-11,10.0,10.0,10.0,10.0,27.4423,27,0.06991858624772465,0.101530933362733,0.1432226563794254,0.154510320440719,10.03,10.235,,,,,77.0665437805821,69.77608021878706,22.493741578064203,45224.325,39737.925,3877.2,0.006991858624772465,0.0069918586247724,0.02564102564102555,0.0,False,False,14.367459979210995,9.75,11.0,0
1996-09-19,9.625,9.625,9.625,9.625,26.4132,2700,0.1004267276229522,0.1152043866945963,0.1490170899699398,0.1589201140319046,10.0,10.22,,,,,21.409979981571794,24.48950177900055,25.140018242830305,12215.1375,34464.69,3372.84,0.010433945727059968,0.0104339457270599,-0.012820512820512775,-0.0374999999999999,False,False,19.163681794430783,9.625,11.0,0
1996-09-26,9.625,9.875,9.625,9.875,27.2372,675,0.11538405486065698,0.1219441673598665,0.1515416627206913,0.1607417117512665,9.98,10.21,,,,,54.366188910737215,52.11499156715203,21.767608366464525,12413.41875,33427.08,3273.48,0.0116844612517121,0.0116844612517121,-0.012499999999999956,0.0128205128205127,False,False,21.2119833508588,9.625,11.0,0
1996-10-04,9.625,9.625,9.625,9.625,26.5477,675,0.12884564937459128,0.1283469589918732,0.154003121152674,0.1625268775162412,9.95,10.195,,,,,33.373654530695006,35.02823473575879,18.87697132957957,12616.7625,32627.0025,3197.34,0.013386560973983509,0.0133865609739835,-0.03749999999999998,-0.0128205128205127,False,False,22.989552279719717,9.625,11.0,0
1996-10-08,9.75,10.0,9.75,10.0,27.582,19575,0.15346108443713216,0.1406796110422795,0.1595280431238572,0.1667763399659164,9.95,10.185,,,,,64.3480099724335,60.75951263930216,21.237051685869368,21594.2625,34160.6025,3362.04,0.015346108443713216,0.0153461084437132,0.03896103896103886,0.0256410256410255,False,False,27.054826655684604,9.625,11.0,0
1996-10-09,9.875,10.125,9.625,9.625,26.5477,2106,0.18811497599341895,0.1586456304901655,0.1680398420457607,0.1734408131665981,9.925,10.17,,,,,37.910983869811446,39.76276584302396,23.259977705546333,19232.775,33893.7075,3339.36,0.019544413090225345,0.0195444130902253,-0.025316455696202556,-0.0374999999999999,False,False,30.266022949166032,9.625,11.0,0
1996-10-15,9.625,9.625,9.625,9.625,26.5477,2376,0.16930347839407706,0.1507133489656573,0.1638388459946167,0.1699719969032661,9.905,10.1475,,,,,37.910983869811446,39.76276584302396,24.993914293840877,19701.225,34339.4775,3385.8,0.01758997178120281,0.0175899717812028,0.0,-0.0374999999999999,False,False,30.266022949166032,9.625,11.0,0
1996-11-04,9.625,9.625,9.625,9.625,26.5477,27,0.15237313055466933,0.1431776815173744,0.1597428748447513,0.1665725569652008,9.89,10.13,,,,,37.910983869811446,39.76276584302396,26.480145655236196,19444.21875,34061.175,3359.34,0.01583097460308253,0.0158309746030825,-0.03749999999999998,0.0,False,False,30.266022949166032,9.625,11.0,0
1996-11-06,10.5,10.5,10.5,10.5,28.9611,1350,0.22463581749920242,0.1797687974415057,0.1776243029736325,0.1807411058258967,9.91,10.1325,,,,,85.34046146709963,79.30922118586153,33.39521241758118,19477.96875,34288.65,3380.94,0.02139388738087642,0.0213938873808764,0.09090909090909083,0.0632911392405062,False,False,43.750252733905405,9.625,11.0,0
1996-11-15,9.5,9.5,9.0,9.0,24.8238,13338,0.35217223574928214,0.2457803575694304,0.2106836953992917,0.2071262837093788,9.87,10.105,,,,,28.78940522462237,31.716096755659848,31.66891276131518,25075.06875,35574.5925,3540.24,0.0391302484165869,0.0391302484165869,-0.06493506493506496,-0.0649350649350649,False,False,70.76654406364705,9.0,11.0,0
