Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-11-24,13.22,13.54,13.0901,13.41,13.41,186099,1.1207199099999998,0.0,0.0,0.0,,,,,,,64.91242828454844,55.33301225121559,0.0,,,,0.08357344593586874,0.0835734459358687,0.018996960486322267,-0.0366379310344827,True,True,,,,0
2014-11-25,13.71,14.49,13.63,13.75,13.75,104129,1.1166479189999998,0.0,0.0,0.0,,,,,,,80.20290310999539,69.89851535422164,12.494906081116,,,,0.08121075774545453,0.0812107577454545,0.05769230769230771,0.0456273764258554,True,True,,,,0
2014-11-26,13.77,14.1175,13.25,13.59,13.59,55353,1.0917331271,0.0,0.0,0.0,,,,,,,61.33550780940052,58.02603357509133,13.27109365960112,,,,0.08033356343635026,0.0803335634363502,0.04137931034482745,0.0326747720364741,False,False,,,,0
2014-11-28,13.75,13.82,13.21,13.73,13.73,26184,1.0435598143899998,0.0,0.0,0.0,,,,,,,70.45715848921546,64.96803699785562,13.706120622470676,,,,0.07600581313838309,0.076005813138383,0.02386278896346017,0.0433130699088146,False,False,,,,0
2014-12-01,13.62,13.69,13.1,13.37,13.37,73278,1.002203832951,0.0,0.0,0.0,,,,,,,36.88915315293136,41.458930998018616,13.380909253747117,,,,0.07495914980934928,0.0749591498093492,-0.02763636363636368,0.0284615384615383,False,False,,,,0
2014-12-02,13.75,14.48,13.298,14.14,14.14,327358,1.0201834496559,0.0,0.0,0.0,,,,,,,75.04070503142844,71.18986738698841,16.39645260575931,,,,0.0721487588158345,0.0721487588158345,0.04047093451066974,0.0835249042145593,False,False,,,,0
2014-12-03,14.34,14.89,13.818,14.25,14.25,112493,1.02536510469031,0.0,0.0,0.0,,,,,,,77.9031187307687,73.73102585470065,20.25562371925194,,,,0.07195544594317965,0.0719554459431796,0.03787327021121634,0.0626398210290828,True,True,,,,0
2014-12-04,14.43,14.589,14.0,14.18,14.18,113462,0.9817285942212791,1.04892,0.0,0.0,,,,,,,70.21649138359322,68.59724576209484,23.5634846736742,4122239.312,,,0.06923332822434973,0.0692333282243497,0.06058339566192972,0.0312727272727273,False,False,,,,0
2014-12-05,13.96,14.631,13.96,14.37,14.37,77801,0.9506557347991512,1.030024,0.0,0.0,,,,,,,78.75223072124223,74.91770406097525,26.549429782397205,2013949.3415,,,0.06615558349332994,0.0661555834933299,0.016265912305516217,0.0573951434878585,False,False,76.32433489633395,,,0
2014-12-08,14.77,15.0,14.12,14.34,14.34,122299,0.9435901613192362,1.0225228000000002,0.0,0.0,,,,,,,73.74652019286131,71.87227416186016,30.38106662565041,1682908.6845,,,0.06580126647972359,0.0658012664797235,0.006315789473684275,0.0444282592862343,False,False,40.18036604026815,,,0
2014-12-09,14.0,15.5341,13.85,15.19,15.19,160965,1.0176411451873126,1.0556016600000002,0.0,0.0,,,,,,,92.90718328468223,88.90722306425624,35.08481268796303,1611445.821,,,0.06699415044024441,0.0669941504402444,0.07122708039492243,0.1361256544502618,False,False,45.35498788879296,,,0
2014-12-10,15.0,15.24,14.76,14.97,14.97,109993,0.9638770306685813,1.0268215770000002,0.0,0.0,,,,,,,72.3944348065069,73.53774806025375,39.11659502708813,1594324.444,,,0.06438724319763402,0.064387243197634,0.04175365344467652,0.0586987270155587,False,False,45.05069769102422,,,0
2014-12-11,15.1,15.53,14.351,14.52,14.52,309919,0.9853893276017229,1.03443049815,0.0,0.0,13.9796,,,,,,43.15829891106248,49.97583253857648,38.33242804032407,1768343.007,,,0.06786427876044925,0.0678642787604492,0.012552301255230214,0.0189473684210526,False,False,44.497325469809255,,,0
2014-12-12,14.26,14.78,13.8,14.12,14.12,137361,0.9848503948415506,1.0317089732425,0.0,0.0,14.04,,,,,,28.052920541341805,36.221192559901226,33.41890827822379,1775857.3879999998,,,0.06974861153268772,0.0697486115326877,-0.07044107965766955,-0.004231311706629,False,False,43.62667451653997,,,0
2014-12-15,14.01,14.55,13.01,13.78,13.78,262219,1.0403653553573957,1.057123524580375,0.0,0.0,13.9872,,,,,,19.397016824900533,27.60924490877443,32.105370100153266,1866453.439,,,0.07549821156439737,0.0754982115643973,-0.07949231796927192,-0.0410577592205985,False,False,44.52825370550904,,,0
2014-12-16,13.82,14.47,13.19,13.63,13.63,216624,1.0643288198216563,1.0682673483513565,0.0,0.0,13.922,,,,,,16.107915333845696,24.22163653523924,30.97948023323568,1901779.065,,,0.07808722082330566,0.0780872208233056,-0.06129476584022031,-0.0495118549511854,False,False,39.51359756457055,,,0
2014-12-17,13.5,13.94,12.5,13.04,13.04,354849,1.1018959378394906,1.0868539809337885,0.0,0.0,13.8456,,,,,,8.052155621977406,14.737975966580478,32.651793431361035,2083168.145,,,0.0845012222269548,0.0845012222269548,-0.07648725212464591,-0.141540487162607,False,False,42.766058855733405,,,0
2014-12-18,13.31,13.425,12.38,13.15,13.15,203194,1.0962063440555414,1.0847612818870993,0.0,0.0,13.7948,,,,,,19.33421685309013,22.300553718680305,34.47088401958963,2143158.398,,,0.08336169916772178,0.0833616991677217,-0.045718432510885254,-0.1215764863059452,False,False,42.88178359221095,,,0
2014-12-19,13.07,13.43,12.7,12.76,12.76,927084,1.0595857096499874,1.0670232177927443,0.0,0.0,13.749199999999998,,,,,,11.699665438596869,15.712360710807232,35.98265561601679,2690879.34,,,0.08303963241771062,0.0830396324177106,-0.06382978723404265,-0.1212121212121212,False,False,44.010446305804,,,0
2014-12-22,12.84,13.18,12.8,12.82,12.82,87617,0.9956271386849886,1.0346720569031072,0.0,0.0,13.7052,,,,,,19.07400122903724,20.528378906994305,37.27845984152579,2704030.9945,,,0.07766202329836104,0.077662023298361,-0.016871165644171682,-0.0920679886685551,False,False,44.023738875775216,,,0
2014-12-23,12.97,14.42,12.97,14.06,14.06,155451,1.0560644248164897,1.0629384540579518,0.0,0.0,13.7416,,,,,,77.451291279108,69.1308378546229,34.539109115672304,2688533.668,,,0.07511126776788689,0.0751112677678868,0.06920152091254761,0.0203193033381714,True,True,54.38483884421246,,,0
2014-12-24,14.02,15.1375,13.84,14.85,14.85,102972,1.0802079823348407,1.0746665313550543,0.0,0.0,13.8092,,,,,,86.6525949979371,79.68473415643581,34.84873929360853,2693401.6905,,,0.07274127827170644,0.0727412782717064,0.1637931034482758,0.0895084372707262,True,True,56.97801151511685,,,0
2014-12-26,14.94,15.7,14.88,15.68,15.68,90917,1.0571871841013567,1.0634332047873016,0.0,0.0,13.91,,,,,,91.87663077944865,86.26359607618076,36.66957421621594,2727068.255,,,0.0674226520472804,0.0674226520472804,0.2230889235569422,0.2024539877300615,True,True,59.36497116416759,,,0
2014-12-29,15.75,16.47,15.67,16.36,16.36,82864,1.031468465691221,1.0502615445479364,0.0,0.0,14.0444,,,,,,94.51488696714856,89.85308025736552,39.84378054600653,2776875.691,,,0.06304819472440226,0.0630481947244022,0.16358463726884764,0.244106463878327,True,True,60.6739493207003,,,0
2014-12-30,16.72,17.3115,16.0,16.03,16.03,146672,1.0594716191220988,1.0633234673205396,0.0,0.0,14.1636,,,,,,76.44262037784752,76.85767065318171,43.83048942634014,2845446.956,,,0.06609305172315026,0.0660930517231502,0.07946127946127945,0.256269592476489,False,False,60.2338879943912,,,0
2014-12-31,16.13,16.61,16.13,16.32,16.32,127531,1.0115244572098887,1.0391572939545126,0.0,0.0,14.28,,,,,,81.18496187854049,80.2111811523893,47.24766846662609,2718070.146,,,0.061980665270213765,0.0619806652702137,0.04081632653061229,0.2730109204368174,False,False,57.7659707357961,,,0
2015-01-02,16.45,16.73,15.59,15.82,15.82,104166,1.0243720114889,1.0441994292567869,0.0,0.0,14.362800000000002,,,,,,53.389034147327465,60.1679215014966,46.37965890434712,2720314.1895000003,,,0.06475170742660555,0.0647517074266055,-0.033007334963325086,0.1251778093883357,False,False,59.34016243936615,,,0
2015-01-05,16.0,16.58,15.5,16.06,16.06,132499,1.0299348103400097,1.0459894577939477,1.0491625,0.0,14.4616,,,,,,62.60688580927325,65.65974892167314,45.03289227128261,2746266.3285,,,0.06413043650934058,0.0641304365093405,0.0018714909544601532,0.0814814814814814,False,False,59.31071302024801,,,0
2015-01-06,16.16,17.51,15.94,16.84,16.84,233442,1.083941329306009,1.07218998490425,1.0621834375,0.0,14.586,,,,,,80.96157963515505,78.50316463558897,46.26420693658656,2886924.4740000004,,,0.06436706231033307,0.064367062310333,0.0318627450980391,0.0739795918367347,True,True,61.06162702961909,,,0
2015-01-07,16.96,19.99,16.665,19.79,19.79,221003,1.3080471963754081,1.1848304856590377,1.1187538515625,0.0,14.842800000000002,,,,,,94.96959945955108,92.55135630547645,50.310858284655545,3017918.5595,,,0.06609637172184983,0.0660963717218498,0.2509481668773703,0.2096577017114913,True,True,81.62449749046367,,,0
2015-01-08,20.97,23.63,20.1,21.32,21.32,448680,1.5612424767378674,1.3175889613760856,1.1867850052734377,0.0,15.13,,,,,,96.8008321606693,94.8697698072943,55.36268215747752,3373958.522,,,0.07322900922785494,0.0732290092278549,0.32752179327521813,0.3300062383031814,True,True,82.9713910630809,,,0
2015-01-09,21.32,23.5999,21.0,22.24,22.24,470685,1.6651082290640808,1.3817045133072814,1.222112880141602,0.0,15.449599999999998,,,,,,97.59161130100148,95.89432129877656,59.69281690561064,3815030.4815,,,0.07486997432842091,0.0748699743284209,0.3206650831353919,0.3627450980392155,True,True,82.55766287046286,,,0
2015-01-12,22.15,22.81,20.78,21.38,21.38,185056,1.7015974061576729,1.4141192876419173,1.2423100581380615,0.0,15.737599999999995,,,,,,72.47297096016565,76.78227200247802,62.48556927737523,3787854.1515,,,0.07958827905321202,0.079588279053212,0.08034360788276906,0.3514538558786346,False,False,83.33528584036442,,,0
2015-01-13,21.39,23.269,21.39,22.44,22.44,350703,1.7203376655419056,1.4378633232598212,1.25847730668461,0.0,16.0604,,,,,,81.34852530429959,82.5106750270097,65.10994262354592,4084366.0515,,,0.07666388883876585,0.0766638888387658,0.05253283302063805,0.397260273972603,False,False,81.98482168683124,,,0
2015-01-14,22.47,24.4595,22.34,22.78,22.78,268218,1.7602538989877146,1.47194515709683,1.280002874017495,0.0,16.398,,,,,,83.85337772286726,84.17996948528229,67.88032461608898,4209197.4625,,,0.07727190074572934,0.0772719007457293,0.024280575539568527,0.3527315914489313,True,True,80.12648750075361,,,0
2015-01-15,23.53,23.74,20.5,20.99,20.99,211227,1.9082285090889428,1.5603478992419884,1.3290028021670577,0.0,16.63,,,,,,40.69450412379902,50.40726272723382,63.51656459630832,4283250.943,,,0.0909113153448758,0.0909113153448758,-0.018241347053320922,0.0606366851945425,False,False,87.93143141774671,,,0
2015-01-16,21.0,21.6735,18.5035,20.6,20.6,201658,2.0344056581800487,1.640830504279889,1.3750277321128812,0.0,16.8552,,,,,,34.83491538886055,45.145601727765545,54.97928110980359,4259597.135,,,0.09875755622233245,0.0987575562223324,-0.08199643493761144,-0.0337711069418386,False,False,85.84024372887914,,,0
2015-01-20,20.34,21.64,20.01,21.08,21.08,94961,1.9939650923620438,1.6402889790658943,1.3814020388100592,1.347598,17.1176,15.5486,,,,,48.51975891589845,53.16774140360712,47.66160954994238,4226085.974,3884693.6702,255834.6,0.09459037440047646,0.0945903744004764,-0.0746268656716419,-0.0521582733812949,False,False,85.67021947556721,12.61,,0
2015-01-21,21.09,21.09,20.01,20.44,20.44,52282,1.9025685831258392,1.6122745301125996,1.3738669878398075,1.3422460399999998,17.3704,15.7052,,,,,34.168714507728765,42.19696321518409,41.38931964148992,3688038.586,3040390.5562,188230.28,0.09308065475175338,0.0930806547517533,-0.02620295378751769,-0.0439663236669783,False,False,85.73081632833276,12.76,,0
2015-01-22,20.8,21.11,19.539,20.86,20.86,57706,1.869411724813255,1.610210803606969,1.3787953131438122,1.3468211192,17.6536,15.8204,,,,,49.013678000725285,51.03719351057045,36.18377755627174,3692063.447,2896973.8834,178292.24,0.0896170529632433,0.0896170529632433,0.012621359223300876,-0.0704099821746881,False,False,85.45354117379095,12.76,,0
2015-01-23,20.93,20.94,19.97,20.17,20.17,53329,1.7794705523319299,1.578200263426621,1.368575430315217,1.3392846968159997,17.9152,15.9186,,,,,31.505933253340515,38.22996052906104,31.721884340370448,3636563.6905,2841000.4896000004,174281.08,0.08822362678889091,0.0882236267888909,-0.04316888045540779,-0.1145741878841088,False,False,83.84442538724934,12.76,,0
2015-01-26,20.71,22.9899,20.29,22.14,22.14,184238,1.8835134970987366,1.6402852502552896,1.4048585445573365,1.3688970028796796,18.2792,16.0624,,,,,72.92460278309672,68.40837300542366,31.461052291140536,3764058.4465,2882800.6210000003,175304.94,0.0850728770143964,0.0850728770143964,0.08317025440313097,0.054787994282992,False,False,87.12706316165169,12.76,,0
2015-01-27,22.0,23.1999,21.89,22.26,22.26,104065,1.826152147388863,1.6237659877425252,1.402484580943403,1.367717062822086,18.643600000000003,16.219199999999997,,,,,74.34224959800338,69.61408768384779,31.61973618329985,3808603.8635,2908737.3066,175972.02,0.08203738308126068,0.0820373830812606,0.06711409395973167,0.0805825242718447,True,True,86.29161382498185,12.76,,0
2015-01-28,22.4,22.62,21.28,22.19,22.19,100001,1.7775369326499768,1.6095776883553987,1.400922466419818,1.3671627215656443,19.0208,16.385,,,,,71.08551493593488,67.60720912098884,29.586598598862626,3851772.221,2917332.7564,175397.58,0.08010531467552846,0.0801053146755284,0.10014873574615768,0.0526565464895636,False,False,86.06198972512924,12.76,,0
2015-01-29,22.6,23.05,22.0001,23.0,23.0,85982,1.7047732393849793,1.5815938039376287,1.3921469047593225,1.3608174671343312,19.428,16.5666,,,,,83.57476738864108,77.57950046415485,28.859863770374805,3833093.913,2920855.3404,174528.92,0.07412057562543388,0.0741205756254338,0.038843721770551065,0.1252446183953033,False,False,85.28653091929378,12.76,,0
2015-01-30,22.74,23.51,22.2,22.44,22.44,131470,1.6652959154464817,1.5680141137407475,1.3900932321403394,1.3598011177916445,19.7632,16.7524,,,,,57.719961486187714,60.43032433899848,29.283344439650765,3876537.957,2934937.6244,173742.24,0.07421104792542253,0.0742110479254225,0.008086253369272267,0.0757430488974113,False,False,86.62333453527232,12.76,,0
2015-02-02,22.58,22.8399,21.81,22.49,22.49,69301,1.6017563239018338,1.54110840805371,1.381088401336831,1.3532030954358114,20.0688,16.939,,,,,59.40202992009888,61.44493275564091,27.997408086893437,3872071.6255,2946120.227,173609.34,0.07122082365059287,0.0712208236505928,0.013519603424966053,0.1150223103619234,False,False,85.01553986177183,12.76,,0
2015-02-03,22.5,22.5,21.0,21.91,21.91,69064,1.5915806915116504,1.5390529876510246,1.3840611913034102,1.356139033527095,20.318,17.114,,,,,35.102575691609346,43.996661073021386,24.10791258420145,3841334.5405,2946940.151,172753.24,0.0726417476728275,0.0726417476728275,-0.047391304347826124,-0.0103884372177055,False,False,86.42354899587009,12.76,,0
2015-02-04,22.4,22.4,21.0,21.65,21.65,50425,1.5724226223604851,1.5321003382684732,1.384459661520825,1.3570162528565533,20.5296,17.287,,,,,27.530076100948943,37.61276644584698,20.77405929617976,3699361.439,2951270.716,172415.32,0.07262922043235498,0.0726292204323549,-0.035204991087344095,-0.0274034141958671,False,False,86.08605615137448,12.76,,0
2015-02-05,21.64,24.78,21.64,24.39,24.39,687185,1.7291803601244369,1.6124953213550497,1.4283481699828042,1.3926759277994225,20.864,17.5138,,,,,83.56733108936126,79.47001174897623,23.623872577373707,4318701.078,3269275.2220000005,184840.68,0.07089710373613928,0.0708971037361392,0.08448199199644302,0.0991437584497521,False,False,77.24875752306717,12.76,,0
2015-02-06,24.45,29.4,23.931,28.66,28.66,605588,2.103162324111993,1.805320555287297,1.529364465733234,1.4742024092434338,21.3576,17.8188,,,,,94.14694851541137,91.42472335407182,30.152814348060467,4708215.801999999,3566486.5118,193230.46,0.0733831934442426,0.0733831934442426,0.30807850296668193,0.2460869565217391,True,True,91.61363829787511,12.76,,0
2015-02-09,28.0,32.7102,27.29,32.36,32.36,519712,2.4348660917007936,1.9860645275229325,1.6266353540899032,1.5531223610585654,22.0192,18.191,,,,,96.81346963448696,94.87358963682355,37.00852630645621,5025708.098,3874208.6432000007,201542.12,0.07524308070768831,0.0752430807076883,0.49468822170900695,0.4420677361853831,True,True,98.7900556072831,12.76,,0
2015-02-10,32.95,32.95,29.08,29.36,29.36,324744,2.578379482530715,2.080261301146786,1.682719470237656,1.5994599138373942,22.5512,18.5064,,,,,62.29627190496191,66.12335631014233,42.95890314627444,5304607.426000001,4049853.3746,206929.94,0.0878194646638527,0.0878194646638527,0.2037720377203771,0.3054690973766119,False,False,105.2338975181818,12.76,,0
2015-02-11,29.43,29.5,27.11,27.46,27.46,88612,2.5595415342776433,2.0957482360894466,1.7004014834817145,1.6152707155606465,22.976,18.781,,,,,46.53467989185617,52.65025433065059,43.33222097144602,5032782.936,4091328.9586,208178.5,0.09320981552358497,0.0932098155235849,-0.04187020237264483,0.2533089913281607,False,False,108.4164668463085,12.76,,0
2015-02-12,27.56,29.36,26.78,27.82,27.82,209779,2.5615873808498786,2.1199608242849743,1.7223914463946717,1.6345653012494337,23.297200000000004,19.07,,,,,50.121361097918005,54.968283239969125,42.9257887300867,5019085.223,4188455.457,210908.52,0.09207718838425157,0.0920771883842515,-0.14029666254635353,0.2849884526558892,False,False,108.4066465665568,12.76,,0
2015-02-13,28.1,28.47,26.06,27.11,27.11,105430,2.546428642764891,2.134462783070725,1.7395816602348049,1.650073995224445,23.5288,19.3294,,,,,41.8215559093741,48.699026422116326,40.9386510356884,4940312.8515,4153042.7606,206469.96,0.0939294962288783,0.0939294962288783,-0.07663487738419617,0.1115211152111521,False,False,103.84209630486832,12.76,,0
2015-02-17,28.05,28.47,26.16,26.58,26.58,131850,2.5227857784884016,2.143239643917189,1.7538421187289348,1.663272515319956,23.7024,19.576,,,,,35.279982955017175,43.73443343158038,39.23539015477558,4907833.7615,4191073.7156,206857.1,0.09491293372793085,0.0949129337279308,-0.03204661325564462,-0.0725750174459177,False,False,103.88251434776392,12.76,,0
2015-02-18,26.66,28.17,26.55,27.99,27.99,137538,2.4325072006395616,2.1170776617213294,1.7504960657607114,1.662407065013557,23.9668,19.8522,,,,,60.15242409579284,58.677303089971126,37.7754522568503,5000229.2985,4235889.664799999,207338.62,0.08690629512824444,0.0869062951282444,0.006110711718188222,-0.1350432632880099,False,False,104.75328129378536,12.76,32.36,0
2015-02-19,27.79,28.21,27.17,27.39,27.39,59100,2.2932564805756055,2.0632237786352627,1.7327336641166935,1.649958923713286,24.1648,20.1126,,,,,48.3034371556141,50.99348799592229,36.59660274085616,5027734.5445,4245904.637399999,206964.6,0.08372604894397975,0.0837260489439797,0.010328292143120699,-0.0670980926430517,False,False,104.28061937761451,12.76,32.36,0
2015-02-20,27.47,27.74,26.5,27.45,27.45,58576,2.187930832518045,2.0220625897034994,1.7204153225137762,1.64175974523902,24.3516,20.3748,,,,,49.78709810783419,51.83446074696592,33.31719971612009,5047942.7465,4242987.5082,205690.14,0.07970604125748798,0.0797060412574879,0.03273137697516937,-0.0003641660597233,False,False,104.34792882797052,12.76,32.36,0
2015-02-23,27.5,28.11,26.76,28.11,28.11,87513,2.1041377492662403,1.988459460218324,1.7111549394509318,1.6359245503342397,24.6364,20.6332,,,,,65.92363167669967,61.51947993942565,31.409594557350136,5117159.9715,4243286.1498,204221.1,0.0748537086185073,0.0748537086185073,0.004287245444801746,0.0104241552839683,True,True,102.87107374901149,12.76,32.36,0
2015-02-24,28.24,30.3799,28.09,29.86,29.86,186212,2.122713974339616,2.0035314872074084,1.7256235659646584,1.649004059327555,25.0068,20.931,,,,,85.04205800741624,77.50835972881924,33.70606535100798,5191223.021500001,4321560.052,205745.48,0.07108888058739506,0.071088880587395,0.09017889740781304,0.1014385835485061,True,True,100.25798391759932,12.76,32.36,0
2015-02-25,29.68,33.0,29.68,32.16,32.16,108887,2.242442576905655,2.069354912847038,1.7654829768155416,1.682423978141004,25.45,21.2838,,,,,92.89767607544483,86.98494198677083,38.04890287089548,5250488.9725,4301595.692799999,201724.84,0.06972769206796191,0.0697276920679619,0.17158469945355193,0.2099322799097065,True,True,102.34128620506984,12.76,32.36,0
2015-02-26,32.16,33.16,30.41,32.7,32.7,125431,2.2931983192150893,2.1033871672046858,1.7900959023951528,1.703775498578184,25.9404,21.6554,,,,,94.00624927613724,88.5015537732471,41.88440920556361,5344617.548,4344836.820400001,201486.24,0.0701283889668223,0.0701283889668223,0.16328708644610468,0.1682743837084674,True,True,102.02925928094908,12.76,32.7,0
2015-02-27,32.58,32.78,30.6,31.59,31.59,152294,2.2818784872935804,2.1072178088444518,1.799843504835274,1.7132999886066205,26.3696,22.0116,,,,,63.46348716740659,67.07856585367824,45.171986063850575,5486286.621,4368788.6132,199287.74,0.07223420345975247,0.0722342034597524,0.05793703951774942,0.1533406352683461,False,False,103.57016978157894,12.76,32.7,0
2015-03-02,31.46,32.9999,31.39,32.85,32.85,119508,2.2146806385642224,2.082351918402229,1.7950949172143915,1.711231988834488,26.8768,22.396,,,,,76.47677956311483,75.90584930963833,48.188574684030336,5535069.171,4388253.6668,197345.42,0.06741797986496871,0.0674179798649687,0.021455223880597174,0.1967213114754098,False,False,102.73145555595218,12.76,32.85,0
2015-03-03,32.93,33.3,31.54,31.77,31.77,86055,2.1692125747078,2.066234322482117,1.7942175442840316,1.712207349057798,27.262,22.7706,,,,,52.45552062278024,58.10145255387621,51.05997457194447,5593838.564,4350388.3946,191969.54,0.06827864572577275,0.0682786457257727,-0.028440366972477205,0.1302027748132337,False,False,104.27419132480432,12.76,32.85,0
2015-03-04,31.75,32.9899,30.69,32.62,32.62,142964,2.1822813172370195,2.077917606358011,1.8068596056769304,1.7239612020766415,27.6764,23.16,,,,,65.31653191827324,66.3773922970168,49.58018575639379,5751353.236,4390218.0862,190764.94,0.06690010169334824,0.0669001016933482,0.03260525482747689,0.0924313462826522,False,False,103.03418164613625,12.76,32.85,0
2015-03-05,33.07,33.15,29.26,29.71,29.71,190851,2.353053185513317,2.1685217260401104,1.858938115535007,1.7672819780351088,27.977200000000003,23.499,,,,,27.33913786316749,34.905417691122466,43.41890379474008,5980277.334,4267029.913600001,176040.28,0.07920071307685349,0.0792007130768534,-0.09558599695586001,-0.0761815920398009,False,False,110.18786971286202,12.82,32.85,0
2015-03-06,29.8,30.3999,27.01,27.48,27.48,211797,2.4567378669619853,2.2295906397381047,1.897212162646632,1.7997343384744064,28.156400000000005,23.7922,,,,,16.386913408109535,23.51394427931201,40.9912541999346,5433264.304500001,4360968.546,178523.88,0.08940094130138229,0.0894009413013822,-0.13503305004721433,-0.1596330275229358,False,False,107.86645611676326,14.06,32.85,0
2015-03-09,27.64,27.97,25.41,26.98,26.98,155153,2.4670640802657866,2.2461111077511995,1.913781858580466,1.8149396517049183,28.338,24.050600000000003,,,,,14.441206585636252,21.423750980319497,41.05420593795724,4774758.097499999,4400976.2836,178517.92,0.09144047740051099,0.0914404774005109,-0.17290006131207836,-0.1459322570433681,False,False,91.0935717749383,14.85,32.85,0
2015-03-10,26.5,28.948,26.17,27.84,27.84,128425,2.498157672239208,2.2727055523636395,1.9353873121159544,1.83420085867082,28.552,24.3104,,,,,34.50482486867969,34.729646645905504,38.54255088753195,4112631.6815,4441900.6396,179026.98,0.08973267500859224,0.0897326750085922,-0.0629417704476608,-0.1525114155251141,False,False,79.670151435553,15.68,32.85,0
2015-03-11,27.79,28.25,27.1,27.48,27.48,79666,2.363341905015287,2.216570274745457,1.9157526293130551,1.820516841497404,28.7748,24.5464,,,,,30.07625347708671,31.73065886203169,36.38970370145314,3745368.5735,4457173.502,178801.96,0.08600225272981393,0.0860022527298139,0.0,-0.1350330500472143,False,False,72.35651642718062,15.82,32.85,0
2015-03-12,27.64,28.72,27.47,28.02,28.02,94756,2.2520077145137583,2.168241761008185,1.8991088135802283,1.809106504667456,29.0296,24.7796,,,,,45.744212087447,41.78471598384649,33.191665981684245,3756457.4535,4483161.663600001,179039.8,0.08037143877636539,0.0803714387763653,0.03854707190511486,-0.141017780502759,False,False,68.69041336596094,15.82,32.85,0
2015-03-13,28.13,29.65,28.0,28.96,28.96,129829,2.1918069430623826,2.1423296729577754,1.8928810932407232,1.8059243745741065,29.2124,25.038200000000003,,,,,65.77088338366237,56.61445541827261,28.89914646307492,3652647.2565,4511335.577199999,178702.94,0.0756839414040878,0.0756839414040878,0.04022988505747138,-0.0252440255806125,True,True,69.5146700294972,15.82,32.85,0
