Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-27,9.95,9.95,9.95,9.95,9.95,400,0.02015692577725188,0.0318193051896404,0.0,0.0,9.96998,,,,,,55.03935449980959,48.52523330658732,41.54437868094397,364344.841235,,,0.002025821686155968,0.0020258216861559,0.0,0.0,False,False,3.315326809250032,,,0
2022-05-31,9.95,9.95,9.95,9.95,9.95,301,0.01814123319952669,0.0302283399301584,0.0,0.0,9.96798,,,,,,55.03935449980958,48.525233306587324,41.01711662611722,362971.807985,,,0.001823239517540371,0.0018232395175403,0.0008550017602977356,-1.0050150249907295e-05,False,False,3.0240327194836434,,,0
2022-06-01,9.95,9.98,9.95,9.98,9.98,14541,0.019327109879574134,0.0302169229336505,0.0,0.0,9.967976,,,,,,93.5887896643845,87.62266619321954,44.25945962971704,370067.088985,,,0.0019365841562699532,0.0019365841562699,0.003004994924673987,0.0030150753768845,False,False,3.0004126990130606,,,0
2022-06-02,9.99,10.0,9.98,10.0,10.0,6444,0.01939439889161668,0.029706076786968,0.0,0.0,9.968756,,,,,,96.54829509405091,92.61121594259151,48.30609613320843,373151.364985,,,0.001939439889161668,0.0019394398891616,0.005025125628140836,0.0050251256281408,True,True,3.083421186890454,,,0
2022-06-03,9.99,10.01,9.99,10.01,10.01,4452,0.019454959002454968,0.0292207729476196,0.0,0.0,9.969756,,,,,,97.4359844827667,94.17606503283665,52.26349973613695,375022.021485,,,0.0019435523478975993,0.0019435523478975,0.0060301507537690036,0.0068903083035758,True,True,2.5154829053822687,,,0
2022-06-06,10.0104,10.0104,10.0104,10.0104,10.0104,174,0.017549463102209555,0.0277797343002386,0.0,0.0,9.970972,,,,,,97.47494718640996,94.2411134507802,55.67540999538007,374335.661965,,,0.0017531230622362297,0.0017531230622362,0.0030460921843686872,0.0060602406005969,True,True,1.726398343813601,,,0
2022-06-07,9.995,9.995,9.995,9.995,9.995,245,0.01733451679198874,0.0271607475852268,0.0326425000000002,0.0,9.970172,,,,,,51.91555476097519,59.89838475656592,53.40522658252346,373076.868715,,,0.0017343188386181832,0.0017343188386181,-0.000500000000000056,0.0045226130653266,False,False,1.8278997706643616,,,0
2022-06-08,9.97,9.97,9.97,9.97,9.97,107,0.018101065112789725,0.0270527102059654,0.0324514375000001,0.0,9.969772,,,,,,24.28071551315261,33.48572553756739,45.84643793884307,298849.47368,,,0.0018155531707913465,0.0018155531707913,-0.003996003996003861,0.0020100502512563,False,False,2.014296203170097,,,0
2022-06-09,9.97,9.97,9.97,9.97,9.97,135,0.016290958601510752,0.0257000746956671,0.0316401515625001,0.0,9.969372,,,,,,24.28071551315261,33.48572553756739,39.36747624425987,297371.97518,,,0.0016339978537122117,0.0016339978537122,-0.0040358027651242745,-0.0010020040080159,False,False,1.9785002925791395,,,0
2022-06-10,9.99,9.99,9.9899,9.9899,9.9899,10114,0.016661862741359633,0.0254150709608837,0.0313491477734376,0.0,9.967768,,,,,,61.23630774046847,59.043041998386194,37.14527817310419,302155.75531000004,,,0.0016678708236678678,0.0016678708236678,-0.0005102551275636413,-0.0010099999999999,False,False,2.0852086898843734,,,0
2022-06-13,9.98,9.99,9.98,9.9801,9.9801,2645,0.01599567646722365,0.0246443174128395,0.0308154190791017,0.0,9.967772,,,,,,45.00925225043732,47.14779389514879,33.13218997255786,303351.24728499993,,,0.0016027571334178664,0.0016027571334178,0.0010130391173519548,-0.0029870129870129,False,False,2.017104967877635,,,0
2022-06-14,10.04,10.04,9.98,9.98,9.98,21785,0.020396108820501156,0.0264121015421975,0.0315450336021241,0.0,9.967772,,,,,,44.82743303551554,47.01891256154647,35.05277175661262,313991.388285,,,0.0020436982786073304,0.0020436982786073,0.0010030090270811698,-0.003036841684648,False,False,1.99273025171036,,,0
2022-06-15,9.98,9.9801,9.97,9.97,9.97,5503,0.019366497938450997,0.0255964964650876,0.031008907762071,0.0,9.967768,,,,,,27.913526011723647,34.45935107755288,34.86019041922422,67685.829785,,,0.0019424772255216647,0.0019424772255216,-0.0019920119320513408,-0.0025012506253124,False,False,2.03083211396306,,,0
2022-06-16,9.97,9.995,9.97,9.97,9.97,50691,0.019929848144605754,0.0255666716418331,0.0308586850680192,0.0,9.968168,,,,,,27.913526011723647,34.45935107755288,35.94938000117175,92432.918285,,,0.001998981759739795,0.0019989817597397,-0.0010120139076762458,0.0,False,False,1.992582270585561,,,0
2022-06-17,9.97,9.97,9.97,9.97,9.97,6,0.01793686333014518,0.0242883380597415,0.0300872179413187,0.0,9.968288,,,,,,27.913526011723647,34.45935107755288,36.88297107141249,92297.604285,,,0.0017990835837658154,0.0017990835837658,-0.0010020040080159776,0.0,False,False,1.992582270585561,,,0
2022-06-22,10.0,10.0,9.9601,9.9601,9.9601,8632,0.0201331769971306,0.0250689211567544,0.0303325374927857,0.0,9.968688,,,,,,12.347336328724085,21.18183415856018,39.871166033822746,96248.129945,,,0.0020213830179546992,0.0020213830179546,-0.0009929789368103847,-0.0029830128429714,False,False,2.030104593636691,,,0
2022-06-23,10.03,10.03,9.965,9.965,9.965,2388,0.025109859297417415,0.0273104750989166,0.031321724055466,0.031312,9.968888,9.979368,,,,,38.01165773116983,37.16054684665293,43.8614329157374,97016.070945,349078.355828,34957.1,0.002519805248110127,0.0025198052481101,-0.0005015045135406959,-0.0015130108916744,False,False,2.0359368376857416,9.9415,,0
2022-06-24,10.0,10.0,9.96,9.9785,9.9785,704,0.02659887336767559,0.0279449513439707,0.0315386809540794,0.03148576,9.969628,9.979138,,,,,71.95126787578168,63.9830328860738,46.22548500420688,65404.929145,339397.484308,33988.06,0.002665618416362739,0.0026656184163627,0.0008525576730189499,-0.0001503006012023,True,True,2.0854083253717133,9.9415,,0
2022-06-27,10.0,10.0,9.9701,9.9701,9.9701,544,0.026928986030907986,0.0280427037767721,0.0314977139302274,0.0314540448,9.970432,9.97874,,,,,47.61783991364261,47.25062500938572,48.25181536575214,65025.44469,339283.781396,33976.7,0.0027009745168963184,0.0027009745168963,0.0010040059838756221,1.0030090270785053e-05,False,False,2.0846215223943703,9.9415,,0
2022-06-28,10.02,10.02,9.97,9.97,9.97,1150510,0.02923608742781708,0.0291405685879335,0.0319602710819716,0.0318249639039999,9.971232,9.97814,,,,,47.331994242822496,47.05529831435564,51.08287697768351,638283.5394650002,567659.475396,56883.3,0.002932405960663699,0.0029324059606636,0.0005017561465128217,0.0,False,False,2.0675462456643987,9.9415,,0
2022-06-29,9.98,10.0,9.98,9.99,9.99,189159,0.02931247868503531,0.0291835401585368,0.0319112643049223,0.0317884646259199,9.972828,9.977938,,,,,81.1958634885254,74.81651834638777,53.509501216481816,732569.459965,598984.77891,60019.62,0.002934182050554085,0.002934182050554,0.0011524778273286351,0.0020060180541623,False,False,2.1741934167469696,9.9415,,0
2022-06-30,9.98,10.0202,9.98,9.98,9.98,3100,0.030401230816531823,0.02973436315061,0.0321184826972993,0.0319566953334015,9.974028,9.977138000000002,,,,,54.77966415986173,55.43761086612174,56.54779275306896,733966.612465,579486.7857100001,58073.96,0.003046215512678539,0.0030462155126785,0.0009929689772418815,0.0019979719079126,False,False,2.21512712262519,9.9415,,0
2022-07-01,9.9966,9.9966,9.9966,9.9966,9.9966,241,0.029021107734878683,0.0290776449930795,0.0317305206298668,0.0316495614267335,9.975892,9.976716,,,,,75.01769572507332,71.67576855105726,59.152042641572216,726831.112495,574687.003584,57594.84,0.0029030978267489626,0.0029030978267489,0.0026680040120361515,0.003171098845961,False,False,2.028010410214097,9.9415,,0
2022-07-05,9.9966,9.9966,9.9966,9.9966,9.9966,2,0.026118996961390816,0.0276237627434255,0.0309372576141201,0.0310165701981988,9.978096,9.976472,,,,,75.01769572507332,71.67576855105727,61.38425683171787,723610.112155,474725.11397600005,47607.44,0.0026127880440740664,0.002612788044074,0.0006606606606607279,0.0018138998847523,False,False,1.8970468784685437,9.9415,,0
2022-07-07,10.005,10.005,10.005,10.005,10.005,133087,0.02434709726525173,0.0266625746062542,0.0303738261737671,0.0305642387942349,9.980292,9.976536,,,,,83.4505136142099,78.66839698378975,63.73655828195969,787958.657905,471251.0047840001,47259.24,0.0024334929800351552,0.0024334929800351,0.0025050100200401104,0.0035004663945197,False,False,1.886523027184188,9.9415,,0
2022-07-08,9.98,9.98,9.98,9.98,9.98,135,0.024412387538726592,0.0265794458759415,0.030239480519423,0.0304529540183502,9.981492,9.975736,,,,,33.287971348109764,39.73804756654671,58.20007662257441,787938.932425,470418.2347840001,47176.14,0.002446131015904468,0.0024461310159044,-0.0016605645919612888,0.0010030090270811,False,False,2.0806874941881146,9.9415,,0
2022-07-11,9.98,9.98,9.98,9.98,9.98,204,0.021971148784853935,0.0252504735821444,0.0294834935064374,0.0298438949379832,9.982692,9.975336,,,,,33.287971348109764,39.73804756654671,53.45452091452988,787918.289675,468421.553184,46976.48,0.0022015179143140213,0.002201517914314,-0.0016605645919612888,-0.0010010010010009,False,False,2.015258792395993,9.9415,,0
2022-07-13,10.0,10.0,10.0,10.0,10.0,111,0.0217740339063685,0.0249879499030372,0.0292464061687764,0.0296470170392235,9.983492,9.975734,,,,,67.9575569590873,64.63106166509785,52.00759822939363,787920.4501750001,468033.770676,46937.62,0.0021774033906368498,0.0021774033906368,-0.0004997501249376368,0.0020040080160319,False,False,1.9277175114810612,9.9415,,0
2022-07-14,9.98,9.99,9.98,9.99,9.99,370,0.02159663051573161,0.0247385524078853,0.029015246014557,0.029454076698439,9.983092,9.975924,,,,,48.898503288965365,50.67565746859344,46.22256286194699,788037.967675,467706.081356,46904.78,0.0021618248764496105,0.0021618248764496,0.0010020040080160886,-0.0006602244763219,False,False,1.9703020416017532,9.9415,,0
2022-07-15,9.99,9.99,9.99,9.99,9.99,509,0.019436967464158447,0.023501624787491,0.0282898648641931,0.0288649951644702,9.982292,9.976024,,,,,48.89850328896536,50.67565746859344,41.26396111842131,783240.3207449999,466848.620456,46818.9,0.0019456423888046493,0.0019456423888046,0.0010020040080160886,-0.0006602244763219,False,False,1.8388515498804376,9.9415,,0
2022-07-18,9.99,9.99,9.99,9.99,9.99,18,0.017493270717742603,0.0223265435481165,0.0275826182425883,0.0282876952611808,9.981476,9.976224,,,,,48.898503288965365,50.67565746859343,37.01373105254214,781929.44352,466332.857656,46767.22,0.0017510781499241845,0.0017510781499241,-0.0010000000000000009,-0.0014992503748126,False,False,1.8019695361801624,9.9415,,0
2022-07-19,10.01,10.01,9.98,9.98,9.98,750,0.018743943645968278,0.0227102163707106,0.0276430527865235,0.0283219413559572,9.980876,9.975524,,,,,25.12077426720772,33.519634631618885,36.66513939311715,771432.97852,465873.445356,46721.4,0.0018781506659286851,0.0018781506659286,-0.0010010010010009784,0.0,False,False,1.8402799719503544,9.9415,,0
2022-07-20,9.9999,10.0,9.9901,9.9901,9.9901,621,0.018869549281371405,0.0225747055521751,0.0274519764668604,0.028155502528838,9.98168,9.975726000000002,,,,,56.88405484174381,54.33752712140616,36.36634654218144,768999.9256249999,465933.251198,46727.38,0.0018888248647532461,0.0018888248647532,1.0010010009997572e-05,0.0010120240480961,False,False,1.8336129864303743,9.9415,,0
2022-07-21,10.015,10.02,9.99,9.99,9.99,1637,0.0199825943532342,0.0229459702745663,0.0275156770551889,0.0281923924782613,9.98248,9.975926,,,,,56.52793431544804,54.11382558642375,38.55759356814547,744548.143625,466205.234198,46754.6,0.0020002596950184385,0.0020002596950184,0.0,-0.001,False,False,1.8336893405488035,9.9415,,0
2022-07-22,10.03,10.05,10.02,10.05,10.05,28888,0.023984334917910834,0.024798671760838,0.0283277851288092,0.028828544628696,9.984884,9.976326,,,,,93.44749251328348,89.3126680185512,42.603801543626325,759061.3726250001,471868.6943980001,47318.1,0.002386500986856799,0.0023865009868567,0.007014028056112176,0.006006006006006,False,False,2.7787038028878697,9.9415,,0
2022-07-25,10.0,10.0,10.0,10.0,10.0,1061,0.02658590142611982,0.0260587381727961,0.028869590500589,0.0292519737361221,9.98568,9.976726,,,,,45.3279059573502,48.21658306217488,41.38969595596747,755293.093465,471771.5143980001,47308.32,0.002658590142611982,0.0026585901426119,0.0009909810712604994,0.001001001001001,False,False,3.347708937335682,9.9415,,0
2022-07-26,10.0001,10.02,10.0001,10.01,10.01,1193,0.02592731128350779,0.0257558012641563,0.0286478507380742,0.0290669342613997,9.98688,9.977326,,,,,52.64358009288341,53.87613223941481,42.1039212155118,754700.368965,471457.8601980001,47276.82,0.0025901409873634157,0.0025901409873634,0.002002002002001957,0.0020020020020019,False,False,3.358413524098913,9.9415,10.05,0
2022-07-27,10.01,10.025,10.01,10.0144,10.0144,444924,0.02483458015515707,0.0252180112009485,0.0283066544696224,0.0287855955761717,9.988656,9.978212,,,,,56.48646148814094,56.65532276370649,43.11106367953239,977131.471045,530858.504496,53195.16,0.0024798869782670023,0.002479886978267,-0.003542288557213946,0.0034468937875751,True,True,3.3332507566662444,9.9415,10.05,0
2022-07-28,10.025,10.025,10.025,10.025,10.025,453249,0.02341112213964138,0.0244871106409011,0.0278639881078818,0.0284218836646483,9.990856,9.979512,,,,,66.35307200191554,63.684121147797605,43.9743286486929,1204051.345575,621117.0105960001,62198.1,0.0023352740288919084,0.0023352740288919,0.0024999999999999467,0.0034934585239387,True,True,3.3242271624344606,9.9415,10.05,0
2022-08-01,10.01,10.04,10.01,10.02,10.02,23141,0.02407000992567718,0.024762755108856,0.0279173884051848,0.0284534459913553,9.992856,9.980572,,,,,57.179484332504295,57.79022383532486,41.007904313545495,642115.7515749999,625647.2220760001,62650.16,0.0024021965993689803,0.0024021965993689,0.0009990009990010762,0.003003003003003,False,False,3.334291742715665,9.9415,10.05,0
2022-08-02,10.0201,10.0201,10.02,10.02,10.02,674,0.021673008933109437,0.0235296173534132,0.0272219536950551,0.0278863770715282,9.995252,9.98197,,,,,57.179484332504295,57.79022383532486,38.46525488341916,547968.505075,625732.5411760001,62658.64,0.0021629749434240956,0.002162974943424,0.0005591947595462443,-0.0029850746268658,False,False,3.269736638322457,9.9415,10.05,0
2022-08-03,10.02,10.05,10.02,10.05,10.05,2844,0.022505708039798608,0.0238531364857426,0.0272914048526788,0.0279286495300976,9.998652,9.98377,,,,,85.0613829565728,78.75904868940798,39.80311205215376,547850.715075,626211.955576,62706.26,0.002239373934308319,0.0022393739343083,0.0024937655860348684,0.0050000000000001,False,False,3.3880921547350367,9.9415,10.05,0
2022-08-04,10.05,10.0501,10.035,10.05,10.05,99996,0.02176513723581878,0.0234154796614555,0.0269866197313618,0.0276720765394957,10.001512,9.98557,,,,,85.0613829565728,78.75904868940798,40.95915889466649,597978.2460449999,546691.6299760002,54704.22,0.002165685297096396,0.0021656852970963,0.0029940119760480943,0.003996003996004,False,False,3.3538907462619845,9.9415,10.05,0
2022-08-05,10.05,10.05,10.05,10.05,10.05,50,0.0195886235122369,0.0222447056783827,0.0263119542380778,0.0271186350087058,10.004708,9.98757,,,,,85.0613829565728,78.75904868940798,41.95005618824883,598002.371385,546492.7299760001,54684.22,0.0019491167673867562,0.0019491167673867,0.0029940119760480943,0.0035548809714012,False,False,3.3538907462619845,9.9415,10.05,0
2022-08-08,10.04,10.0502,10.04,10.0502,10.0502,35827,0.01864976116101332,0.0216424703944636,0.0259091553821259,0.0267802623085317,10.007916,9.989574,,,,,85.27708133579662,78.92449760685508,39.7284835801849,549429.025405,553638.7782840001,55395.2,0.0018556606993903923,0.0018556606993903,1.9900497512326254e-05,0.0025137157107231,False,False,3.3479173381102805,9.9415,10.0502,0
2022-08-09,10.0533,10.0533,10.05,10.05,10.05,10815,0.017114785044911932,0.0207253468747404,0.0253439264975727,0.026310657062361,10.010316,9.991572,,,,,83.46926487957556,78.11325003340902,38.34939371456095,554796.197905,555673.2918840001,55597.5,0.0017029636860608887,0.0017029636860608,0.0,0.002994011976048,False,False,3.192048572438202,9.9415,10.0502,0
2022-08-10,10.055,10.055,10.04,10.05,10.05,23690,0.016903306540420795,0.0204390795310034,0.0250853283351334,0.0260844439211138,10.013116000000002,9.993572,,,,,83.46926487957556,78.11325003340902,34.227301551636025,566598.626905,560266.2298840001,56054.34,0.001681921048798089,0.001681921048798,0.0,0.002994011976048,False,False,3.192048572438202,9.9415,10.0502,0
2022-08-11,10.05,10.05,10.05,10.05,10.05,98777,0.015212975886378715,0.0194171255544532,0.0244581951267551,0.0255627550426916,10.015252,9.995572,,,,,83.46926487957556,78.11325003340902,30.69407969770037,616178.569405,567335.452884,56744.96,0.0015137289439182801,0.0015137289439182,-1.99001014904443e-05,0.0,False,False,3.1331450359568773,9.9415,10.0502,0
2022-08-12,10.05,10.06,10.05,10.06,10.06,42409,0.014691678297740823,0.0189462692767306,0.0240967402485862,0.0252514999418377,10.017788,9.997942,,,,,96.38860792167662,90.13321826769838,29.95658586977667,637325.481405,575607.875214,57566.96,0.0014604053973897438,0.0014604053973897,0.0009950248756218638,0.0009950248756218,False,False,3.1075152554675567,9.95,10.06,0
2022-08-15,10.05,10.055,10.05,10.05,10.05,3953,0.01422251046796672,0.018498955812894,0.0237443217423715,0.024946469943001,10.019588,9.99994,,,,,44.371641691182255,52.03238301591036,29.324448302984926,639057.6184050001,576293.9721240001,57635.12,0.001415175170941962,0.0014151751709419,0.0,0.0,False,False,3.1421936323719306,9.95,10.06,0
2022-08-16,10.05,10.06,10.05,10.06,10.06,310208,0.013800259421170028,0.0180740080222493,0.0234007136988122,0.0246475405441409,10.022788,10.00214,,,,,69.25740905084245,69.32276449610113,29.927435098537817,795083.251405,638628.2217240001,63831.28,0.00137179517109046,0.0013717951710904,0.0009950248756218638,0.0009751049730353,False,False,3.1494476129437765,9.95,10.06,0
2022-08-17,10.04,10.04,10.04,10.04,10.04,73306,0.01442023347905316,0.0181703076211369,0.0233156958563419,0.0245545897332581,10.025188,10.00394,,,,,29.57099004412953,35.34666147979303,26.615329263747352,831508.613405,653288.167524,65291.38,0.0014362782349654542,0.0014362782349654,-0.001988071570576677,-0.000995024875622,False,False,3.2243325851993068,9.9601,10.06,0
2022-08-18,10.04,10.04,10.04,10.04,10.04,894,0.012978210131147843,0.0172617922400801,0.0227328034599334,0.024063497938593,10.026788,10.00514,,,,,29.57099004412953,35.34666147979303,23.77638140535552,831647.2087999999,650565.2991240001,65018.44,0.0012926504114689089,0.0012926504114689,-0.0009950248756220859,-0.000995024875622,False,False,3.2146924327829383,9.9601,10.06,0
2022-08-19,10.03,10.05,10.03,10.05,10.05,27641,0.013680389118033192,0.0173987026280761,0.0226644833734351,0.0239822279798211,10.029188,10.00614,,,,,57.17706353990893,54.966041901382,24.20150319080495,844719.1298,654832.3401240001,65442.38,0.001361232748063004,0.001361232748063,-0.0009940357852882276,0.0,False,False,3.2237440419912287,9.9601,10.06,0
