Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-16,2.16,2.28,2.15,2.28,2.28,110700,0.280114495061792,0.3456864703587677,0.4342102528922752,0.4755044448896707,2.6822,3.5103000000000004,4.83975,6.026566666666667,7.578075,-84.72873409243135,65.75786342725067,57.39683818037576,33.55315488197382,327279.575,391867.91,113166.0,0.12285723467622456,0.1228572346762245,0.01785714285714257,0.0909090909090908,False,False,91.1808187850208,2.09,5.93,0
2022-03-17,2.26,2.44,2.24,2.3,2.3,180800,0.2721030455556127,0.3384021468408293,0.4283549965699683,0.4699943559918773,2.6358,3.4503000000000004,4.78585,5.9915666666666665,7.515125,-84.55339153794492,69.61079660388216,60.61911784791207,31.022192487898963,337815.875,378285.11,112650.0,0.11830567198070119,0.1183056719807011,0.06481481481481466,-0.0212765957446809,True,True,91.77612070394888,2.09,5.81,0
2022-03-18,2.28,2.345,2.15,2.17,2.17,222600,0.26439274100005145,0.3312320394987879,0.4225211216557191,0.4644944688720397,2.579,3.3863,4.73155,5.956366666666667,7.453725,-84.98269896193771,33.19427643302157,36.61677670280575,26.71485919526253,342712.475,371921.87,114118.0,0.12183997281108362,0.1218399728110836,0.004629629629629539,-0.0524017467248908,False,False,92.56187279574644,2.09,5.81,0
2022-03-21,2.25,2.25,1.96,2.01,2.01,144800,0.2669534669000463,0.3291704375238485,0.4192080936143261,0.4610045794945989,2.5202,3.3225,4.67605,5.925766666666667,7.395725000000001,-85.2314474650992,16.88583858228641,22.195085719050752,26.73484611368765,342841.375,369339.63,115398.0,0.13281267009952552,0.1328126700995255,-0.11842105263157898,-0.1026785714285716,False,False,94.44763177339549,2.01,5.81,0
2022-03-22,2.02,2.09,1.96,2.05,2.05,187400,0.2532581202100416,0.319211915647656,0.4119778912739679,0.4543844879047069,2.4634,3.2555,4.62455,5.885966666666667,7.339875000000001,-84.49319213313163,29.81636691407043,31.22429777270483,26.75197775805204,334132.425,366201.43,117142.0,0.12354054644392276,0.1235405464439227,-0.10869565217391308,-0.050925925925926,False,False,72.87820050879546,2.01,5.81,0
2022-03-23,2.05,2.08,1.95,1.99,1.99,141900,0.2409323081890375,0.3097513198652732,0.4049284439921187,0.4478967981466127,2.4038,3.1813,4.56885,5.8501,7.275325,-86.64429530201342,22.08546308443468,25.342366044553685,26.9592599705748,321425.475,352708.45,116622.0,0.12107151165278265,0.1210715116527826,-0.08294930875576034,-0.0787037037037037,False,False,72.83964067976952,1.99,5.81,0
2022-03-24,1.99,1.99,1.9,1.91,1.91,169400,0.2258390773701337,0.2987637538720095,0.3970552328923157,0.4407388621836805,2.343,3.1091,4.51255,5.809566666666667,7.209625,-87.30897009966777,14.543613495857812,18.98458156348809,28.132652839933225,298117.7,345191.85,117476.0,0.11824035464404906,0.118240354644049,-0.04975124378109441,-0.1622807017543859,False,False,71.46600897372905,1.91,5.81,0
2022-03-25,1.93,1.943,1.79,1.86,1.86,200700,0.21855516963312033,0.2914755661784091,0.3909538520700079,0.4349840849400068,2.2854,3.0383,4.45325,5.7689,7.142875,-87.77120315581854,11.0167040077567,15.701894702121647,30.985706924259077,282831.65,343067.49,119714.0,0.11750277937264533,0.1175027793726453,-0.09268292682926815,-0.1913043478260868,False,False,69.98692874865388,1.86,5.81,0
2022-03-28,1.88,1.91,1.691,1.74,1.74,105600,0.21859965266980827,0.2878517878694886,0.3866550057682577,0.4306644032412067,2.2282,2.9743,4.39545,5.724833333333333,7.075925000000001,-88.49966953073364,5.881784758332216,10.108585777131095,34.71503803190374,276810.65,332900.49,119024.0,0.12563198429299327,0.1256319842929932,-0.12562814070351758,-0.1981566820276498,False,False,71.63125425261758,1.74,5.81,0
2022-03-29,1.91,1.91,1.71,1.81,1.81,141100,0.21673968740282742,0.2834591984760142,0.3819886306240512,0.4260511151763825,2.1954,2.9155,4.34065,5.6757,7.004725,-88.7227414330218,33.14708742778524,29.61060249599201,37.91160755274202,279874.7,330237.31,120210.0,0.11974568364797095,0.1197456836479709,-0.05235602094240832,-0.0995024875621889,False,False,74.2600173270132,1.74,5.81,0
2022-03-30,1.85,1.86,1.72,1.73,1.73,84900,0.2090657186625447,0.2762862385522135,0.3759389148584499,0.4203300928728549,2.1626,2.8643,4.28465,5.6265,6.935275000000001,-88.92445582586427,22.14803880651388,22.25370988155956,40.65152428488911,276723.0,324714.97,119936.0,0.1208472362211241,0.1208472362211241,-0.06989247311827962,-0.1560975609756096,False,False,73.65159747490586,1.73,5.81,0
2022-03-31,1.755,1.78,1.62,1.69,1.69,136000,0.20415914679629021,0.2704719266246028,0.3705404419869887,0.4151234910153978,2.1248,2.8104999999999998,4.22745,5.579366666666666,6.869975,-88.54237288135593,17.734475501597885,19.0914670554631,44.33257352370629,275504.0,325378.53,121758.0,0.12080422887354451,0.1208042288735445,-0.028735632183908066,-0.1507537688442211,False,False,72.27347164255245,1.69,5.81,0
2022-04-01,1.7,1.978,1.67,1.92,1.92,154900,0.2145432321166612,0.2723483302933727,0.368976930937314,0.4129810211950898,2.102,2.7641000000000004,4.16845,5.533766666666667,6.800575,-87.84810126582279,69.74143728443913,61.27722461333159,39.540223555372094,281684.4,325263.49,123426.0,0.11174126672742772,0.1117412667274277,0.06077348066298338,0.0052356020942407,False,False,87.66615884781827,1.69,5.81,0
2022-04-04,1.95,2.05,1.88,1.92,1.92,105800,0.2100889089049951,0.267230913778704,0.3640025076638811,0.4081214007711879,2.0836,2.7263,4.10585,5.4873,6.731925,-87.73162939297124,69.74143728443913,61.27722461333158,34.31650828704061,280178.2,322392.01,123722.0,0.10942130672135161,0.1094213067213516,0.10982658959537561,0.032258064516129,False,False,87.6939543696757,1.69,5.81,0
2022-04-05,1.91,1.913,1.79,1.81,1.81,59500,0.20208001801449557,0.2603693680897688,0.3581524449722841,0.4025589727557641,2.0620000000000003,2.6817,4.04735,5.439233333333334,6.661975,-88.54430379746834,41.5057158698371,42.45584850766989,31.24522397677106,269334.1,317677.91,123212.0,0.11164641879253899,0.1116464187925389,0.07100591715976345,0.0402298850574713,False,False,88.8025650825963,1.69,5.81,0
2022-04-06,1.8,1.8,1.695,1.7,1.7,34300,0.193372016213046,0.2531008996852804,0.3520736338479769,0.3968077933006488,2.0336,2.6395000000000004,3.98545,5.386566666666667,6.594975,-88.74172185430464,25.823344298544413,30.120464215426537,30.59117341732131,262285.6,315156.03,122930.0,0.11374824483120353,0.1137482448312035,-0.11458333333333337,-0.0607734806629834,False,False,77.62631619351643,1.69,5.81,0
2022-04-07,1.755,1.89,1.713,1.79,1.79,48600,0.1930348145917414,0.2499458547010164,0.3480217930017775,0.3926716374346358,2.014,2.6047,3.92525,5.3328999999999995,6.531625,-87.6210235131397,49.32278973799062,46.93873437433509,27.32796911542959,243437.6,312518.71,122662.0,0.10784067854287228,0.1078406785428722,-0.06770833333333326,0.0346820809248555,False,False,81.13519089437465,1.69,5.81,0
2022-04-08,1.75,1.77,1.62,1.68,1.68,72700,0.19073133313256724,0.2459485619659656,0.3435712481767331,0.3882182046859431,1.9932,2.5741,3.86515,5.280366666666667,6.4689250000000005,-88.18565400843882,31.201020438829477,33.71523461464099,26.54176409463417,240685.2,308220.43,122016.0,0.11353055543605194,0.1135305554360519,-0.07182320441988954,-0.0059171597633136,False,False,83.09842119080801,1.68,5.81,0
2022-04-11,1.74,1.741,1.56,1.59,1.59,2775800,0.18975819981931052,0.2427011338676673,0.3395069669723148,0.3840738405922242,1.9696,2.5397,3.81415,5.2251,6.405925,-88.79492600422833,21.50438489525979,25.78940237916433,27.01833848354257,451954.5,392949.17,176462.0,0.11934477976057264,0.1193447797605726,-0.06470588235294106,-0.1718749999999999,False,False,84.01412513035918,1.59,5.81,0
2022-04-12,2.33,2.42,1.81,1.93,1.93,19227200,0.25378237983737945,0.2720660771742839,0.351769292798007,0.3929923637803796,1.9632,2.4985,3.76815,5.174833333333334,6.343225,-86.6620594333103,71.57072001177329,66.02257565547853,29.58272200839724,2300964.1,1119645.87,557128.0,0.13149346105563703,0.131493461055637,0.07821229050279332,0.0052083333333332,False,False,112.14945217984068,1.59,5.81,0
2022-04-13,1.75,1.77,1.63,1.66,1.66,1364800,0.2584041418536415,0.2734627733155697,0.3504750604780568,0.3911325165047721,1.9356,2.4519,3.72015,5.121833333333333,6.2829250000000005,-87.90087463556851,40.6707243508629,41.94466944015322,28.647955800405978,2401622.7,1161294.41,583506.0,0.15566514569496478,0.1556651456949647,-0.011904761904761862,-0.0828729281767957,False,False,120.90559567414512,1.59,5.7,0
2022-04-14,1.68,1.69,1.6,1.61,1.61,538500,0.24156372766827733,0.2642896346497912,0.3439631839661053,0.3851098661746766,1.9084,2.4103,3.67245,5.0681666666666665,6.224925,-87.81226343679032,36.31548184381959,38.47967437322965,27.34449107233056,2424179.95,1174663.67,593200.0,0.15003958240265672,0.1500395824026567,0.012578616352201255,-0.0529411764705881,False,False,120.64973729214876,1.59,5.7,0
2022-04-18,1.63,1.63,1.31,1.345,1.345,992500,0.24940735490144958,0.2670751529173016,0.3433641043669527,0.3838076688511831,1.8726000000000005,2.363,3.6254,5.013333333333334,6.16775,-89.47574334898279,19.615895724386093,24.296278847258463,24.81034397284412,2466773.475,1193363.16,610894.0,0.1854329776218956,0.1854329776218956,-0.3031088082901554,-0.2486033519553072,False,False,133.12905271983328,1.345,5.7,0
2022-04-19,1.38,1.45,1.35,1.405,1.405,340700,0.23496661941130462,0.2589713952714366,0.3374050017577789,0.3782315154741594,1.8424,2.3173000000000004,3.57655,4.959966666666666,6.113975,-88.44572368421053,30.474081490425007,31.876625891541067,22.638217887570026,2476155.25,1195357.57,615654.0,0.1672360280507506,0.1672360280507506,-0.1536144578313252,-0.1636904761904761,False,False,133.6593913682965,1.345,5.7,0
2022-04-20,1.4,1.6,1.4,1.55,1.55,490200,0.23146995747017418,0.2560228255078647,0.3339698767138344,0.3746668851646763,1.818,2.2783,3.52475,4.910633333333333,6.062725,-86.86440677966101,53.32767638266278,48.49465891351316,20.32508269123814,2494937.25,1205884.77,624124.0,0.14933545643237042,0.1493354564323704,-0.037267080745341685,-0.0251572327044025,True,True,139.37290935562237,1.345,5.7,0
2022-04-21,1.6,1.76,1.48,1.72,1.72,1364300,0.23632296172315675,0.2572216842324715,0.3326206297959885,0.3727735474613828,1.7956,2.2389,3.47475,4.863033333333333,6.016324999999999,-84.36363636363636,70.42441598437573,62.71327582561684,20.40264258858539,2598148.0,1249407.13,650486.0,0.13739707076927718,0.1373970707692771,0.278810408921933,-0.1088082901554403,True,True,145.3327734089296,1.345,5.52,0
2022-04-22,1.63,1.7,1.6,1.63,1.63,396800,0.22469066555084102,0.250360600020848,0.3273051140510888,0.3677180765121551,1.7688,2.2023,3.42845,4.815766666666666,5.969475,-85.18181818181819,54.554650785758106,52.48558773198078,20.469122500597315,2614309.5,1254281.01,656092.0,0.13784703408027058,0.1378470340802705,0.16014234875444822,-0.0180722891566265,False,False,145.79355875400148,1.345,5.4,0
2022-04-25,1.56,1.61,1.41,1.46,1.46,436200,0.22422159899575692,0.2488425700198056,0.3246224861998116,0.364763714981912,1.7404000000000002,2.1597,3.3748500000000003,4.7703,5.9170750000000005,-87.77219430485763,33.29596166915907,37.2043917470704,18.007934274491568,2627487.0,1259938.57,662844.0,0.15357643766832665,0.1535764376683266,-0.058064516129032295,-0.0931677018633541,False,False,150.16422671366584,1.345,4.94,0
2022-04-26,1.43,1.59,1.358,1.56,1.56,438200,0.22499943909618123,0.2480004415188153,0.3223069240448163,0.3621084406822738,1.7223999999999997,2.1213,3.32715,4.722833333333334,5.863075,-87.37864077669903,50.36283623789122,48.87821482584167,16.72598281386119,2652479.4,1257073.45,666856.0,0.14423040967703923,0.1442304096770392,-0.09302325581395343,0.1598513011152416,False,False,151.166282775621,1.345,4.75,0
2022-04-27,1.53,1.61,1.5,1.55,1.55,220400,0.21349949518656314,0.2411004194428745,0.3169992509436959,0.3570662718686283,1.7024,2.0829,3.28325,4.6745,5.8103750000000005,-87.17948717948717,48.50140314205515,47.69597840525387,15.2196268714565,2656790.85,1259825.13,670088.0,0.13774160979778266,0.1377416097977826,-0.04907975460122693,0.1032028469750889,False,False,150.23318031373324,1.345,4.38,0
2022-04-28,1.58,1.744,1.39,1.61,1.61,643900,0.2275495456679068,0.2467453984707308,0.3179242696701035,0.3570049464312557,1.6872,2.0455,3.24675,4.6254333333333335,5.761825,-85.7773851590106,61.35607492339436,56.17590252916364,14.737847563086872,2701280.95,1274211.19,681142.0,0.14133512153286137,0.1413351215328613,0.10273972602739745,0.0387096774193549,False,False,150.38445263087613,1.345,4.38,0
2022-04-29,1.63,1.7,1.48,1.61,1.61,233300,0.22679459110111608,0.2454081285471943,0.3154761629283509,0.3542648475026306,1.6752,2.0091,3.2035499999999995,4.5787,5.7116750000000005,-86.1683848797251,61.35607492339436,56.17590252916364,14.324893870198622,2708569.6,1277621.17,684612.0,0.14086620565286712,0.1408662056528671,0.03205128205128216,-0.0639534883720929,False,False,150.20512321157275,1.345,4.24,0
2022-05-02,1.62,1.97,1.58,1.94,1.94,612300,0.24311513199100449,0.2526377221198345,0.3173392588551422,0.3549795505525779,1.6784,1.9819,3.16625,4.5329,5.664325,-82.99737072743208,90.54918007854272,83.04839310119613,17.97197229783902,2753092.3,1293676.21,694524.0,0.1253170783458786,0.1253170783458786,0.2516129032258063,0.1901840490797546,False,False,158.20252570460465,1.345,4.04,0
2022-05-03,1.99,2.09,1.76,1.88,1.88,529900,0.251803618791904,0.2565058360138428,0.3176557773837636,0.3544799595415264,1.6840000000000002,1.9561,3.1290500000000003,4.490433333333333,5.619175,-82.76810265811183,75.0804548612924,72.30073811696408,22.31331678595065,2792746.1,1307831.05,703302.0,0.1339380951020766,0.1339380951020766,0.16770186335403703,0.2876712328767123,False,False,158.60868902743158,1.345,4.04,0
2022-05-04,1.97,1.98,1.66,1.86,1.86,235400,0.25862325691271365,0.2596805442131507,0.3177143829491696,0.3537903603506959,1.686,1.9407,3.09445,4.4493,5.575475,-82.45283018867924,69.17204489924937,68.36836123053939,23.47232906239037,2809253.55,1305420.95,703764.0,0.13904476178102884,0.1390447617810288,0.15527950310559002,0.1923076923076923,False,False,157.1885443860171,1.345,3.99,0
2022-05-05,1.87,2.18,1.84,2.12,2.12,401100,0.2667609312214423,0.2636965170024931,0.3182715233754403,0.3535145531436819,1.7016,1.9321,3.06635,4.408633333333333,5.533525,-79.82873453853475,87.83686596168391,83.71807429197821,26.652479847049083,2848854.65,1311697.19,707578.0,0.12583062793464259,0.1258306279346425,0.09278350515463929,0.3677419354838709,False,False,161.6756682110553,1.345,3.99,0
2022-05-06,2.04,2.16,1.9,2.0,2.0,194800,0.26608483809929806,0.2635116911523685,0.3168147352910543,0.3516442620808083,1.714,1.9194,3.03925,4.364166666666667,5.492374999999999,-80.44965786901271,61.8936266847178,64.46673735950287,29.378323376756548,2863984.95,1303695.0,705480.0,0.13304241904964903,0.133042419049649,0.06382978723404253,0.2422360248447204,False,False,162.7207389210594,1.345,3.99,0
2022-05-09,1.95,1.96,1.8,1.84,1.84,202100,0.2594763542893682,0.2603361065947501,0.3138943669087779,0.3486113768391922,1.7108,1.9064,3.01305,4.323566666666666,5.451975,-81.45161290322581,38.90933336755656,45.75978276049594,29.00348389759401,2876471.35,1297551.82,704068.0,0.14101975776596098,0.1410197577659609,-0.010752688172043001,0.1428571428571428,False,False,163.99206123399475,1.345,3.99,0
2022-05-10,1.8,1.96,1.73,1.785,1.785,166300,0.2565287188604314,0.2588193012650125,0.3117970077360584,0.3462391493024083,1.7054,1.8945,2.9847,4.283666666666666,5.412999999999999,-81.36743215031315,32.65635533356074,40.38818830534551,26.941475158248693,2670637.525,1297405.45,704838.0,0.1437135679890372,0.1437135679890372,-0.15801886792452835,-0.0798969072164949,False,False,163.0324890667426,1.345,3.99,0
2022-05-11,1.63,1.7,1.35,1.51,1.51,534300,0.27437584697438827,0.2676283362017619,0.314877082542657,0.3480143663163602,1.6933999999999998,1.8777,2.9542,4.244733333333333,5.37505,-83.40659340659342,14.808138302543824,22.65717025539061,27.20513380336015,855552.375,1309659.11,713872.0,0.18170585892343594,0.1817058589234359,-0.245,-0.1968085106382978,False,False,158.1166812980996,1.345,3.99,0
2022-05-12,1.51,1.7,1.43,1.605,1.605,142700,0.27393826227694945,0.2677469193916738,0.3137551554790906,0.3464540789900329,1.6896,1.8616,2.92185,4.203366666666667,5.338375,-82.0469798657718,33.61037485622954,35.66628086409807,27.431126927741406,753725.65,1310041.56,714984.0,0.17067804503236725,0.1706780450323672,-0.1277173913043479,-0.1370967741935485,False,False,151.242446343026,1.345,3.71,0
2022-05-13,1.59,1.88,1.48,1.82,1.82,238300,0.2865444360492545,0.2743595734220901,0.3159112765921134,0.3475249974102323,1.6908,1.8524,2.89595,4.164033333333333,5.300025,-80.82191780821918,62.04646002541223,57.32572449345123,24.016339330618788,732061.7,1313631.28,717520.0,0.15744199782926072,0.1574419978292607,0.019607843137255054,-0.1415094339622641,True,True,157.3344759207275,1.345,3.71,0
2022-05-16,1.9,1.915,1.66,1.68,1.68,97600,0.28338999244432905,0.2733915947509856,0.3143884946773105,0.3456744974620276,1.6908,1.842,2.86815,4.125766666666666,5.261475000000001,-82.10862619808307,43.74520476763019,44.35926767513816,20.711497958045552,673514.475,1313434.64,717892.0,0.16868451931210063,0.1686845193121006,0.11258278145695355,-0.16,False,False,145.2099294148219,1.345,3.69,0
2022-05-17,1.68,1.793,1.65,1.7,1.7,92300,0.26935099319989614,0.2668720150134363,0.3101037823103778,0.341621007512787,1.6951999999999998,1.8324,2.84295,4.087233333333334,5.221275,-82.54620123203286,47.08945904157346,46.65745890495764,17.82842063757266,657425.8,1311907.64,717598.0,0.15844176070582125,0.1584417607058212,0.05919003115264787,-0.0760869565217392,False,False,144.7031043448399,1.345,3.69,0
2022-05-18,1.68,1.73,1.51,1.59,1.59,102900,0.2644158938799065,0.2645284142627645,0.3078511877526184,0.3391885873625312,1.6816,1.8224,2.81285,4.0463,5.183175,-82.73615635179154,31.59414701891077,35.810554791231155,18.001909590827154,627615.85,1308688.32,716550.0,0.1662993043269852,0.1662993043269852,-0.12637362637362637,-0.1092436974789915,False,False,143.14196566282016,1.345,3.69,0
2022-05-19,1.547,1.75,1.505,1.61,1.61,228500,0.2624743044919159,0.2635519935496263,0.3062799080588029,0.3373048156152806,1.6796,1.8076,2.78515,4.006766666666667,5.144675000000001,-82.70676691729322,37.227591116732704,39.23517949590464,17.638968998199136,528680.3,1312060.42,719424.0,0.16302751831796017,0.1630275183179601,-0.04166666666666652,0.066225165562914,False,False,138.0189419085482,1.345,3.59,0
2022-05-20,1.66,1.66,1.414,1.48,1.48,178900,0.2608268740427243,0.262674393872145,0.3047729103573329,0.3354787193029749,1.6744000000000003,1.7914,2.75845,3.9666333333333332,5.103025,-84.91335372069317,20.648221950080767,26.829627380618334,18.991026982220717,509579.7,1308076.78,718950.0,0.1762343743531921,0.1762343743531921,-0.12941176470588234,-0.0778816199376947,False,False,139.905057605694,1.345,3.59,0
2022-05-23,1.48,1.499,1.425,1.45,1.45,65300,0.24214418663845186,0.2532406741785377,0.2990035875983995,0.3302491449169155,1.6786,1.7756,2.73205,3.928366666666667,5.062075,-84.9585062240664,17.890256642629012,24.450863707611035,20.149933825667777,482471.35,1306426.8,718674.0,0.16699599078513921,0.1669959907851392,-0.0880503144654089,-0.2032967032967033,False,False,134.4674785067526,1.345,3.48,0
2022-05-24,1.43,1.43,1.31,1.32,1.32,113500,0.23192976797460663,0.2475786404696108,0.2950284979084396,0.3264441620185772,1.6752,1.7588,2.70115,3.8870999999999998,5.022875,-85.58951965065502,9.57620282334753,16.16833701964316,23.137656911465683,455782.75,1305660.48,719202.0,0.17570436967773229,0.1757043696777322,-0.18012422360248448,-0.2142857142857142,False,False,135.95905196568845,1.32,3.48,0
2022-05-25,1.3,1.43,1.25,1.39,1.39,122800,0.22673679117714593,0.2441997084461303,0.2921527854607286,0.3235152787782056,1.6688,1.7434,2.6621500000000005,3.8449,4.980625,-85.87398373983739,34.254212873318465,32.56779287839491,26.577570920572235,447236.35,1306508.24,720470.0,0.16311999365262297,0.1631199936526229,-0.060810810810810856,-0.1823529411764706,False,False,137.62213926131045,1.32,3.48,0
2022-05-26,1.42,1.5,1.365,1.45,1.45,75900,0.21756311205943132,0.2387397230238238,0.2882239658242104,0.3197449732026415,1.658,1.7268,2.6185500000000004,3.8021000000000003,4.951625,-80.0,51.33152754955289,44.88896144124369,26.90933977501428,400905.15,1303661.42,719774.0,0.1500435255582285,0.1500435255582285,0.0,-0.0880503144654089,True,True,137.80954974437049,1.32,3.43,0
2022-05-27,1.5,1.56,1.41,1.54,1.54,93400,0.21080680085348819,0.2343027368726326,0.2847683666786051,0.3163500737385887,1.6544,1.7116,2.58095,3.7611,4.921575,-79.60264900662251,69.28333629927408,59.63858418023405,25.156089945264625,389316.3,1298221.34,718026.0,0.13688753302174558,0.1368875330217455,0.16666666666666674,-0.0434782608695653,True,True,139.75688467503997,1.32,3.3,0
2022-05-31,1.52,1.52,1.45,1.48,1.48,98800,0.1987261207681394,0.2270876000290009,0.2798991575116399,0.3118230722638169,1.6552,1.6978,2.54205,3.7203,4.891725,-80.13422818791946,50.61392841956009,48.17732194287125,23.653304376907773,337234.4,1291484.98,715550.0,0.1342744059244185,0.1342744059244185,0.06474820143884896,0.0,False,False,121.06964029932242,1.32,3.17,0
2022-06-01,1.48,1.494,1.33,1.38,1.38,85700,0.19525350869132546,0.2239332200275509,0.2770016785738489,0.3088666108185405,1.648,1.6851999999999998,2.5038500000000004,3.6791,4.865625,-79.0909090909091,30.241435867865743,33.75975684822154,25.18822038707227,293337.1,1288029.34,714368.0,0.14148804977632282,0.1414880497763228,-0.048275862068965614,-0.0482758620689656,False,False,122.58823609277832,1.32,2.635,0
2022-06-02,1.39,1.431,1.36,1.42,1.42,49300,0.18282815782219292,0.2162865590261734,0.2718516366095027,0.3041092786021697,1.6428,1.6726,2.46405,3.640566666666667,4.832625,-82.29426433915212,43.81127121932676,42.87691788654189,26.50386268149898,274945.2,1281746.06,711606.0,0.12875222381844573,0.1287522238184457,-0.07792207792207795,0.0757575757575756,False,False,123.5791113956142,1.32,2.635,0
2022-06-03,1.55,1.55,1.35,1.45,1.45,138800,0.1845453420399736,0.2154722310748647,0.2700553456942651,0.3020270930301263,1.6364,1.6618000000000002,2.42155,3.5998333333333337,4.803025,-80.32564450474898,53.89988653001746,49.78798846057344,23.06061258183242,242491.6,1280123.64,711544.0,0.12727264968274044,0.1272726496827404,-0.020270270270270285,0.0431654676258992,True,True,112.18531929771962,1.32,2.635,0
2022-06-06,1.49,1.55,1.36,1.54,1.54,146900,0.18509080783597626,0.2141986195211215,0.2680539620519084,0.2997865511695238,1.6336,1.6544,2.3817500000000003,3.5598333333333327,4.770775,-80.72590738423028,74.50171692668687,66.16309969967327,20.1092553535468,234322.9,1278177.08,711094.0,0.12018883625712744,0.1201888362571274,0.11594202898550732,0.0620689655172415,True,True,114.54271397514052,1.32,2.49,0
2022-06-07,1.55,2.08,1.5,1.79,1.79,434900,0.2245817270523786,0.2324886885450655,0.2758526130006107,0.3053908201461333,1.6276,1.6529999999999998,2.34565,3.5198333333333336,4.739925,-77.51256281407035,91.09091875502638,84.67427325580033,25.53475501619485,254653.25,1286280.46,715778.0,0.12546465198456905,0.125464651984569,0.26056338028169024,0.1623376623376622,True,True,125.0894303882073,1.32,2.41,0
2022-06-08,1.86,2.18,1.8,2.03,2.03,405700,0.24112355434714075,0.2403642541178122,0.2787062976755955,0.3070830037432107,1.6336,1.6588,2.31655,3.4832333333333336,4.708324999999999,-75.68862275449102,95.40025714477808,90.98619417341968,30.87414460333396,280989.525,1299077.0,721780.0,0.11878007603307428,0.1187800760330742,0.3999999999999999,0.3716216216216215,True,True,132.36390123400818,1.32,2.41,0
2022-06-09,1.98,2.11,1.9,2.08,2.08,120200,0.23801119891242667,0.2388460414119216,0.2769886402337057,0.3051413436683464,1.6424,1.6642,2.28985,3.4485000000000006,4.6728250000000005,-77.34204793028321,96.0042430018362,91.9115395063788,35.450764249453194,253150.675,1298969.5,721362.0,0.11442846101558975,0.1144284610155897,0.35064935064935066,0.5072463768115945,True,True,115.39326931534212,1.32,2.41,0
2022-06-10,2.08,2.08,1.81,1.91,1.91,141400,0.24121007902118402,0.2404037393413255,0.276813924227863,0.3044385167949795,1.634,1.6677999999999995,2.2660500000000003,3.4123666666666668,4.636825,-79.03402854006586,57.49879741486824,62.72172715439319,36.49837117401516,255202.7,1301433.44,722492.0,0.12628799948753092,0.1262879994875309,0.06703910614525133,0.3450704225352112,False,False,119.4384179874495,1.32,2.35,0
2022-06-13,1.84,1.84,1.47,1.68,1.68,190300,0.2610890711190656,0.2503835523742593,0.2808935761221663,0.3071497464590799,1.6212,1.6676,2.23905,3.3741666666666665,4.601425,-80.82191780821918,31.6979793038182,39.87648441566122,32.363394797128926,249502.6,1303230.72,723578.0,0.1554101613803962,0.1554101613803962,-0.17241379310344818,0.1586206896551725,False,False,120.46271252313838,1.32,2.35,0
2022-06-14,1.69,1.7,1.5,1.62,1.62,59600,0.254980164007159,0.2478643747555463,0.2788712367191122,0.3050067515298983,1.6123999999999998,1.6616,2.21285,3.3328333333333333,4.565725,-81.5068493150685,26.96356090896542,35.39261852985307,28.81912933122644,246131.8,1299213.6,721672.0,0.1573951629673821,0.1573951629673821,-0.22115384615384615,0.0519480519480519,False,False,117.77373302344046,1.32,2.35,0
2022-06-15,1.67,1.7,1.61,1.66,1.66,72100,0.2384821476064431,0.239971156017769,0.2741494558011343,0.3007066164993003,1.6074000000000002,1.6564,2.19135,3.2893666666666665,4.529575,-81.3273340832396,36.45470293006144,41.26335228405674,25.78118750331003,244270.6,1297544.6,720998.0,0.14366394434123078,0.1436639443412307,-0.13089005235602091,-0.0726256983240224,False,False,118.05081953369204,1.32,2.35,0
2022-06-16,1.64,1.64,1.42,1.52,1.52,124200,0.23863393284579876,0.2399725982168805,0.273295719406106,0.2994924841693143,1.6078,1.6506,2.16615,3.2484333333333337,4.492075000000001,-83.14855875831486,21.670313801049275,28.97605663207941,26.324309846121363,245529.25,1299166.38,722292.0,0.1569960084511834,0.1569960084511834,-0.09523809523809523,-0.251231527093596,False,False,119.84328175133554,1.32,2.35,0
2022-06-17,1.5,1.543,1.45,1.455,1.455,135700,0.2240705395612189,0.2326239683060365,0.2687883264209533,0.295362634485928,1.6018,1.6457,2.1426000000000003,3.2055333333333333,4.45135,-84.84375,16.89771967511878,24.466027758676372,26.789843282816797,237007.175,1301949.05,724320.0,0.15400037083245283,0.1540003708324528,-0.10185185185185186,-0.3004807692307693,False,False,120.58404855985928,1.32,2.3,0
2022-06-21,1.53,1.53,1.3,1.33,1.33,227300,0.224663485605097,0.2324927698907347,0.2678186182604294,0.2940553817962095,1.5822,1.6364999999999998,2.1206,3.162333333333333,4.4088,-86.48373983739837,10.333115899922248,17.487048036103218,29.239626720680885,238884.025,1306255.35,727894.0,0.16891991398879472,0.1689199139887947,-0.19879518072289148,-0.3036649214659686,False,False,121.09001569599252,1.32,2.3,0
