Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-24,10.54,10.98,10.42,10.74,10.74,710800,0.5011351942289262,0.3961315758357943,0.3168994952766091,0.3126282794188029,9.542,9.7604,9.9372,10.518666666666666,11.110825000000002,-6.200873362445407,92.7572950378545,87.73597735191105,47.085817332781176,7471499.15,7187373.72,735230.0,0.04666063260976966,0.0466606326097696,0.12815126050420167,0.1164241164241164,True,True,61.694018454234346,8.84,10.74,0
2021-08-25,10.8,10.9,10.64,10.73,10.73,334200,0.4770216748060335,0.3893249970440046,0.3154770078946939,0.3115757138304269,9.572,9.775,9.9428,10.4932,11.107375,-6.042031523642728,91.27864069144913,86.7746837039764,50.96923885999877,7548305.45,7230833.04,739088.0,0.044456819646415055,0.044456819646415,0.07407407407407418,0.1212121212121213,False,False,61.3135626872223,8.84,10.74,0
2021-08-26,10.73,11.08,10.57,10.84,10.84,542800,0.48031950732543016,0.3953587471918043,0.3203400826973265,0.3155441995538184,9.6064,9.7922,9.9488,10.4688,11.104075,-5.73913043478261,93.09488229315544,88.60571894739267,54.686472369031726,7763681.25,7341985.16,749290.0,0.04430991764994743,0.0443099176499474,0.0323809523809524,0.1410526315789473,False,False,60.39005898767997,8.84,10.84,0
2021-08-27,10.96,11.79,10.74,11.6,11.6,963600,0.5372875565928871,0.4280908098322141,0.3385815806298934,0.330233315562742,9.6712,9.8244,9.9621,10.448133333333333,11.104575,0.8695652173913012,97.81362486632788,94.99243026244908,58.94847711621591,8277889.75,7541524.4,766158.0,0.04631789280973164,0.0463178928097316,0.08007448789571692,0.2184873949579833,True,True,63.966865138046025,8.84,11.6,0
2021-08-30,11.71,11.71,10.75,10.85,10.85,483900,0.5795588009335985,0.4546862693406034,0.3541170411141461,0.3428286492514871,9.7216,9.8414,9.9683,10.425466666666667,11.100375,-7.18562874251497,48.6256158331524,54.6711146072944,62.60162404237378,8264308.8,7541910.7,765374.0,0.05341555768973258,0.0534155576897325,0.011183597390493905,0.0860860860860859,False,False,63.81487537543816,8.84,11.6,0
2021-08-31,10.85,11.6,10.77,11.6,11.6,480200,0.6046029208402386,0.4734519558735732,0.3660141150862924,0.3525720762664573,9.8216,9.873399999999998,9.9821,10.415066666666666,11.100125,-0.4291845493562292,70.71537023307333,71.05358077890473,65.73289283622339,8328985.7,7629337.1,772580.0,0.05212094145174471,0.0521209414517447,0.07011070110701101,0.1047619047619048,False,False,63.84114620656379,8.84,11.6,0
2021-09-01,11.6,11.67,11.46,11.55,11.55,513300,0.5651426287562147,0.4602793580798945,0.3621137622091351,0.3497206347411281,9.9092,9.9048,9.9966,10.400133333333333,11.100175,0.08665511265166,67.80012719454493,68.84198821093054,68.52462048816936,7702039.45,7735115.04,781564.0,0.04893009772781079,0.0489300977278107,-0.004310344827586077,0.0754189944134078,False,False,60.48966027194091,8.84,11.6,0
2021-09-02,11.43,11.985,11.32,11.78,11.78,536800,0.5751283658805931,0.4705153901758997,0.3696859181539067,0.3560262220463056,10.014,9.9408,10.0129,10.388866666666667,11.101925,3.062117235345579,74.9310557173137,73.83667883911498,71.34613498439647,7566539.65,7839389.6,790076.0,0.048822441925347466,0.0488224419253474,0.08571428571428563,0.097856477166822,False,False,59.167360428984985,8.84,11.78,0
2021-09-03,11.68,12.07,11.51,11.87,11.87,882400,0.5736155292925338,0.4749896206671048,0.374443770200059,0.3601056976053794,10.1184,9.9792,10.0305,10.376066666666667,11.103975,3.577661431064558,77.81482621609003,75.85598323137157,73.8655387086815,7645326.85,8036334.36,806464.0,0.04832481291428255,0.0483248129142825,0.02327586206896548,0.0950184501845017,True,True,58.71598944306741,8.84,11.87,0
2021-09-07,11.83,11.84,10.81,10.87,10.87,1197100,0.6222539763632803,0.5042401396337495,0.3915826759450575,0.3741035836532718,10.150799999999998,9.9972,10.0378,10.356200000000001,11.101299999999998,-4.690925032880317,26.67425002683588,35.39019082775185,66.12393257644405,7966892.7,8273274.04,828068.0,0.057245076022380895,0.0572450760223808,-0.05887445887445897,-0.0629310344827586,False,False,68.95729025040133,8.84,11.87,0
2021-09-08,10.8,11.05,10.702,10.99,10.99,530300,0.5948285787269524,0.496428132652062,0.3904931090464311,0.3735815119802063,10.2088,10.0172,10.046600000000002,10.342133333333333,11.09875,-4.4347826086956506,34.430912756555855,40.471149757208586,58.42956870304764,8004375.55,8385618.2,838252.0,0.054124529456501584,0.0541245294565015,-0.0670628183361629,0.0129032258064516,False,False,68.27633013250953,8.84,11.87,0
2021-09-09,10.82,11.44,10.77,11.3,11.3,589100,0.6023457208542571,0.5051067260194589,0.3974807813202703,0.3795098817406021,10.2968,10.0438,10.058,10.328933333333334,11.09775,-1.7391304347826024,53.49418222651336,53.15910401478597,54.427765396706434,8257562.05,8487787.98,846928.0,0.0533049310490493,0.0533049310490493,-0.048020219039595524,-0.0258620689655171,True,True,68.51788738016263,8.84,11.87,0
2021-09-10,11.31,11.92,11.21,11.81,11.81,1351400,0.6131111487688312,0.5153513897184859,0.4052937617872635,0.3861196841057901,10.4132,10.0808,10.0747,10.325133333333333,11.0994,2.874564459930314,72.92175393294951,68.08185687132999,53.27450631990024,8319842.2,8729101.46,866136.0,0.051914576525726605,0.0519145765257266,0.08647654093836254,0.0225108225108225,True,True,68.90033012916399,8.84,11.87,0
2021-09-13,11.62,11.87,11.02,11.36,11.36,1119600,0.6368000338919481,0.5320838202325616,0.4164114177425819,0.3953972904236743,10.514,10.1088,10.0867,10.319933333333333,11.098349999999998,-1.8150388936905864,46.958502827305374,49.521117779946685,50.28599097118769,7618176.9,8958156.26,885986.0,0.05605634101161515,0.0560563410116151,0.033666969972702354,-0.0356536502546689,False,False,66.11336431761845,8.84,11.87,0
2021-09-14,11.18,11.57,11.1,11.29,11.29,1187600,0.6201200305027533,0.5289796292209336,0.4177511322990174,0.3968893446152007,10.603600000000002,10.1348,10.0977,10.317133333333333,11.09355,-7.836734693877558,43.35658484832271,46.87084301549624,47.72440638657692,7907047.9,9216845.82,908790.0,0.05492648631556717,0.0549264863155671,-0.0008849557522124796,-0.0488626790227464,False,False,63.44504646568738,8.84,11.87,0
2021-09-15,11.16,11.62,11.06,11.36,11.36,995500,0.6141080274524778,0.5305306477598868,0.4213073539915419,0.4001515577228967,10.701999999999998,10.1622,10.1092,10.313266666666667,11.08935,-6.885245901639343,49.20130101761235,50.40949406204469,45.84890201084149,8274632.15,9398567.92,924250.0,0.05405880523349277,0.0540588052334927,-0.03810330228619818,0.0450781968721252,False,False,63.25893290299853,8.84,11.87,0
2021-09-16,11.3,11.65,11.24,11.52,11.52,835500,0.5936972247072301,0.5245041153718925,0.4210246701417534,0.4003485265684388,10.8048,10.193,10.1207,10.309666666666665,11.08295,-10.000000000000009,62.47626288484585,58.77714506663787,44.45308974889814,8533342.65,9582863.56,940138.0,0.05153621742250261,0.0515362174225026,0.014084507042253502,0.0482256596906278,True,True,62.99976007426834,8.84,11.87,0
2021-09-17,11.5,11.55,11.24,11.43,11.43,4775600,0.5653275022365072,0.5137789096032979,0.4182490533882095,0.3985415560370701,10.8904,10.2222,10.1313,10.305399999999999,11.076100000000002,-10.703125000000009,51.18937299038024,52.17441056994944,43.256679238660965,11100377.25,10645014.64,1032686.0,0.04945997394895076,0.0494599739489507,0.01240035429583708,0.011504424778761,False,False,63.25597940473069,8.84,11.87,0
2021-09-20,11.11,11.47,11.1,11.33,11.33,1432300,0.5457947520128565,0.5065899641231331,0.4170428270535044,0.3979707249163287,10.9408,10.249,10.142,10.3022,11.07075,-8.62903225806452,39.343208288659625,44.73029163250011,39.784811168062696,11558978.35,10932850.58,1057656.0,0.04817252886256457,0.0481725288625645,-0.002640845070422504,-0.0406435224386113,False,False,61.80780344246117,8.84,11.87,0
2021-09-21,11.29,11.6,11.29,11.5,11.5,3112700,0.5222152768115709,0.4967604659169765,0.4143667563771668,0.3962113104180021,11.016000000000002,10.2794,10.1541,10.298866666666667,11.06625,-7.258064516129036,61.85388173403953,58.236661022066535,38.19799746182872,12847773.35,11366996.26,1091676.0,0.04541002407057138,0.0454100240705713,-0.0017361111111110494,0.0123239436619719,False,False,59.75781850770662,8.84,11.87,0
2021-09-22,11.44,11.82,11.32,11.75,11.75,1287200,0.5199937491304139,0.4969224426211276,0.4165075874677376,0.398287084209642,11.1032,10.3148,10.169,10.298199999999998,11.062350000000002,-6.225059856344767,79.0248867028242,71.76551785033561,38.78915922087772,13222303.75,11539907.94,1104436.0,0.04425478716003522,0.0442547871600352,0.027996500437445393,0.0407440212577503,True,True,59.71524868927128,8.84,11.87,0
2021-09-23,11.79,11.9,11.44,11.47,11.47,637400,0.5139943742173726,0.4950763204900713,0.4175948977810442,0.3995213425254492,11.182,10.3446,10.1813,10.295466666666666,11.05535,-10.878010878010867,44.99685605645498,48.36760097108126,39.91486210817504,13408554.35,11475349.9,1096064.0,0.04481206401197668,0.0448120640119766,0.012356575463371655,0.0096830985915494,False,False,60.55593761135094,8.84,11.87,0
2021-09-24,11.37,11.51,11.14,11.46,11.46,1059500,0.49959493679563527,0.4888225044655677,0.4164050253365181,0.3989309156749402,11.2596,10.3744,10.193,10.293333333333333,11.04915,-9.763779527559045,43.98228161853975,47.6281560271163,35.695844470423985,13721450.25,11259567.3,1071254.0,0.04359467162265578,0.0435946716226557,-0.003478260869565153,-0.0052083333333332,False,False,60.51698443579184,8.84,11.87,0
2021-09-27,11.34,11.49,11.22,11.34,11.34,710800,0.47663544311607164,0.4778813792422893,0.4127448997031051,0.3963522973614414,11.3136,10.4018,10.2028,10.293600000000001,11.0384,-15.937731653076357,31.28500711476765,38.26758513895688,32.079543638065935,13565585.85,11416090.84,1085000.0,0.04203134419012978,0.0420313441901297,-0.03489361702127658,-0.0078740157480314,False,False,55.543715092036784,8.84,11.87,0
2021-09-28,11.16,11.3,10.84,10.9,10.9,346300,0.4789718988044645,0.4789873102801748,0.4149262772105274,0.3984252514142126,11.3296,10.4204,10.2074,10.291866666666666,11.0269,-17.42424242424242,12.089428386179833,19.515965665051723,30.728670385403664,13491803.6,10649019.54,1007416.0,0.04394237603710684,0.0439423760371068,-0.04969485614646907,-0.0379523389232127,False,False,51.99555755397818,8.84,11.87,0
2021-09-29,10.87,11.0,10.17,10.26,10.26,514000,0.5140747089240181,0.4965379447661661,0.4253031202802642,0.4070567463859283,11.3104,10.4262,10.206,10.286200000000001,11.0127,-21.679389312977097,5.169292546048155,10.0065017591987,33.78040491844185,13476969.6,10618082.8,1004014.0,0.05010474745848129,0.0501047474584812,-0.10471204188481686,-0.1078260869565217,False,False,49.96832949802817,8.84,11.87,0
2021-09-30,10.24,10.61,10.24,10.51,10.51,568200,0.49966723803161617,0.4902110475278577,0.4239205422732576,0.4063156114582098,11.3016,10.4368,10.2074,10.285866666666665,11.000300000000005,-19.09160892994612,28.986919912169924,28.22250376235523,36.396177375331725,13479127.95,10473168.2,988890.0,0.04754207783364569,0.0475420778336456,-0.07319223985890655,-0.105531914893617,False,False,51.10880768556309,8.84,11.87,0
2021-10-01,10.51,10.8,10.33,10.57,10.57,682700,0.4967005142284546,0.4892004951514649,0.4250725287164261,0.4075892992290457,11.2908,10.4486,10.2131,10.283333333333333,10.9867,-20.46651617757712,34.87532371072018,32.58890169388057,35.85376548613819,13523759.7,10237133.22,964432.0,0.046991533985662685,0.0469915339856626,-0.03027522935779814,-0.0784655623365301,True,True,50.4577623438033,8.84,11.87,0
2021-10-04,10.54,10.63,10.13,10.45,10.45,737900,0.49703046280560914,0.4897404703938917,0.4269457154985154,0.4094375132444647,11.2448,10.458,10.2181,10.281066666666666,10.97295,-20.833333333333336,27.927964266426088,28.040223518873265,36.69818596463089,13385608.05,9688343.16,908748.0,0.04756272371345542,0.0475627237134554,0.01851851851851838,-0.0881326352530542,False,False,50.25771681356711,8.84,11.87,0
2021-10-05,10.36,10.76,10.27,10.55,10.55,1293000,0.4963274165250483,0.4897534468741971,0.4285220726110525,0.4110487629795754,11.2328,10.477199999999998,10.224,10.282133333333332,10.95645,-23.826714801444037,42.29653121383679,37.70180924315645,35.52878280579159,13417041.7,9792267.08,916996.0,0.04704525275118941,0.0470452527511894,0.0038058991436726863,-0.0696649029982362,False,False,40.15382028512988,8.84,11.87,0
2021-10-06,10.39,10.55,10.09,10.27,10.27,903900,0.49269467487254354,0.4882657745304873,0.4293090207957762,0.4120277877199839,11.1796,10.500600000000002,10.2272,10.281133333333333,10.9382,-26.221264367816094,23.02066696653281,25.113592405661024,35.86628366723283,13589794.5,9885217.34,924886.0,0.047974165031406384,0.0479741650314063,-0.02838221381267747,-0.0577981651376147,False,False,40.83847447533456,8.84,11.87,0
2021-10-07,10.355,10.43,9.9,10.14,10.14,514400,0.4964252073852891,0.4903524858039628,0.4318262952758818,0.4143872319655843,11.123200000000002,10.5162,10.2295,10.277,10.9214,-24.88888888888889,17.474524181267356,20.811912650940897,37.38969921609044,13517753.8,9948540.86,930794.0,0.04895712104391411,0.0489571210439141,-0.02966507177033484,-0.0116959064327484,False,False,39.234191036094415,8.84,11.87,0
2021-10-08,10.13,10.3,9.94,10.11,10.11,415600,0.48278268664676033,0.4838348615137647,0.4300306378939847,0.4132994873262726,11.056399999999998,10.5352,10.2315,10.272400000000001,10.905449999999998,-23.984962406015047,16.129405323410083,19.769951613293244,38.6954839722541,12929837.9,10001046.46,935664.0,0.0477529858206489,0.0477529858206489,-0.041706161137440856,-0.0380589914367269,False,False,34.63581531417465,8.84,11.87,0
2021-10-11,10.11,10.32,9.94,10.09,10.09,451900,0.4725044179820844,0.4786431184380765,0.4287798719466352,0.4126334975797471,10.9852,10.551799999999998,10.233,10.266333333333334,10.88805,-25.64480471628593,14.976569043708224,18.92762024037505,39.40571664968535,12521888.65,10074368.08,942772.0,0.0468289809694831,0.0468289809694831,-0.017526777020447915,-0.0454115421002838,False,False,32.66465038481437,8.84,11.87,0
2021-10-12,10.16,10.35,9.92,10.2,10.2,426200,0.46825397618387593,0.4762109625161727,0.4288103751479693,0.4129808276281521,10.9584,10.5546,10.2358,10.258866666666668,10.86905,-27.142857142857142,46.51477821267343,38.22815591492088,39.335906238063295,12068850.45,10050874.2,940318.0,0.04590725256704666,0.0459072525670466,0.005917159763313418,-0.0239234449760765,False,False,33.201684053324215,8.84,11.87,0
2021-10-13,10.2,10.38,10.12,10.31,10.31,334100,0.4474285785654885,0.4654004143903641,0.4245901157692701,0.4099212110755891,10.9312,10.57,10.2393,10.252933333333333,10.850649999999998,-26.30450321658327,65.63537013419383,53.11152589303511,38.53899730164364,11675635.0,10034229.98,938034.0,0.04339753429345184,0.0433975342934518,0.01978239366963419,-0.0227488151658767,True,True,33.44441884232949,8.84,11.87,0
2021-10-14,10.37,10.51,10.23,10.51,10.51,310300,0.4306857207089396,0.4561303936708459,0.4209753628750384,0.4073227868540773,10.8996,10.598200000000002,10.2449,10.248133333333334,10.8345,-23.508005822416305,82.60001900503181,70.40054798391576,34.83521787727837,11357449.65,9730104.24,903652.0,0.04097866039095525,0.0409786603909552,0.04162537165510405,0.0233690360272638,True,True,33.883408116662004,8.84,11.87,0
2021-10-15,10.58,10.65,10.35,10.35,10.35,543200,0.4176171486380458,0.4483238739873036,0.4179509788031625,0.4051763311169958,10.8412,10.6272,10.248399999999998,10.242666666666667,10.81975,-22.18045112781956,51.87142765730386,50.52761879991725,30.72277209623609,8909300.25,9661876.64,894216.0,0.04034948296019766,0.0403494829601976,0.014705882352941124,0.0207100591715976,False,False,34.08287356311106,8.84,11.87,0
2021-10-18,10.32,10.39,10.15,10.24,10.24,414100,0.3998554337742412,0.4379076802879384,0.4135022043330835,0.4018728044946559,10.796399999999998,10.6552,10.2509,10.237266666666667,10.8046,-22.833458929917104,37.48904490169592,40.14078569713382,28.748343746723595,8309921.5,9568717.44,882366.0,0.039048382204515744,0.0390483822045157,-0.006789524733268659,0.0128585558852623,False,False,34.11775226808142,8.9,11.87,0
2021-10-19,10.29,10.57,10.22,10.57,10.57,878600,0.394869890396817,0.4335122962735415,0.4119146492247564,0.4008353484047627,10.7676,10.6856,10.2568,10.233933333333335,10.79105,-20.40662650602409,72.18910120818242,67.15128792167354,25.31906995252039,6984459.1,9622830.28,885394.0,0.03735760552476982,0.0373576055247698,0.0057088487155090295,0.047571853320119,False,False,35.89891053341058,8.9,11.87,0
2021-10-20,10.59,11.463,10.575,11.4,11.4,1336500,0.44468290135713523,0.4564866814598644,0.4239417829941374,0.4106786414366675,10.7692,10.7356,10.271400000000002,10.238,10.7815,-14.350112697220135,91.01208422783849,86.92967592308624,29.419161620883283,6990034.1,9825985.48,900712.0,0.039007272048871514,0.0390072720488715,0.10144927536231885,0.1176470588235294,True,True,45.01542934927034,8.95,11.87,0
2021-10-21,11.3,11.65,11.3,11.61,11.61,571800,0.4352146112214217,0.4511623473868711,0.4220932384192838,0.4094650686079342,10.7728,10.788800000000002,10.2877,10.244466666666668,10.77305,-12.70676691729324,92.84894421273282,89.13630800861169,33.670527592658345,6956415.1,9926895.44,908588.0,0.03748618529038947,0.0374861852903894,0.1337890625,0.1260911736178467,True,True,44.70478164086163,9.29,11.87,0
2021-10-22,11.62,11.85,11.6,11.8,11.8,515900,0.41669315009927954,0.4411042300175276,0.4177909074588018,0.4062757672357754,10.787600000000005,10.839,10.306499999999998,10.252600000000001,10.763,-14.55467052860246,94.4016877844815,90.97448950875956,38.03072116939102,6653702.6,9754359.22,887228.0,0.03531297882197284,0.0353129788219728,0.11636707663197732,0.1227402473834444,True,True,45.04078906154365,9.5,11.87,0
2021-10-25,11.84,12.24,11.62,11.75,11.75,749200,0.4370238350893517,0.4500490185166512,0.4228461347723318,0.41055025189106,10.8044,10.8726,10.3242,10.260800000000001,10.753899999999998,-13.41193809874724,86.94917543886919,85.87604028939121,42.8851190240109,6690834.0,9395381.98,849080.0,0.03719351787994483,0.0371935178799448,0.030701754385964897,0.1352657004830917,False,False,44.87394631809495,9.5,11.87,0
2021-10-26,11.82,11.93,11.685,11.81,11.81,266100,0.41782145158041645,0.4397965675908186,0.4183999814030235,0.4072392468532388,10.8168,10.9164,10.3426,10.271666666666667,10.7458,-12.062546537602376,88.5729625862875,87.03829321052254,47.046031470827934,6659232.55,9305623.12,838538.0,0.035378615713837124,0.0353786157138371,0.017226528854435985,0.1533203125,False,False,42.13229809321543,9.5,11.87,0
2021-10-27,11.86,11.983,11.57,11.86,11.86,1059200,0.4173393064223749,0.4384567392112777,0.4182649818679479,0.4073544619161741,10.8212,10.9622,10.3614,10.283,10.73535,-14.982078853046596,90.1109590480158,88.12413584109541,48.632354850584406,7023656.15,9477721.46,851452.0,0.03518881167136382,0.0351888116713638,0.005084745762711673,0.1220435193945126,True,True,34.572220744554976,9.5,11.87,0
2021-10-28,11.89,12.22,11.89,12.13,12.13,404600,0.41160537578013745,0.4345339022507139,0.4168083573212492,0.4064073726778505,10.8476,11.0148,10.3828,10.295399999999999,10.72465,-14.996496145760329,95.26885720085592,92.59224517540828,50.96239643199423,6970456.95,9486862.42,850174.0,0.03393284219127266,0.0339328421912726,0.03234042553191485,0.0640350877192983,True,True,34.475570467297814,9.52,12.13,0
2021-10-29,12.07,12.28,11.83,11.98,11.98,649000,0.41544483820212363,0.4353072071381782,0.417638148388218,0.4072792252242935,10.8684,11.064,10.4021,10.307866666666667,10.7126,-16.74774148714385,66.40575256508754,72.411676345819,51.88167897018608,6998401.0,9577474.5,856338.0,0.03467820018381666,0.0346782001838166,0.014394580863674955,0.0318690783807062,False,False,35.17248084313006,9.99,12.13,0
2021-11-01,11.99,12.17,11.83,12.15,12.15,1214300,0.40790035438191125,0.4305418467812693,0.4156971946785125,0.4059336407198076,10.900799999999998,11.1072,10.4227,10.321533333333333,10.7018,-15.09433962264151,77.82616556944569,79.24672758107789,52.66963543149337,7350535.5,9731430.66,866498.0,0.03357204562814084,0.0335720456281408,0.024451939291737057,0.0296610169491524,False,False,34.63331689949622,10.09,12.15,0
2021-11-02,12.24,12.55,12.15,12.2,12.2,376300,0.4071103189437201,0.4290147544422059,0.4153047648115496,0.4058149679054115,10.952800000000002,11.1412,10.4438,10.3352,10.6916,-14.32584269662922,80.71804568339341,81.08450917125514,55.06625442332365,6898021.0,9622844.86,854938.0,0.03336969827407542,0.0333696982740754,0.00577081615828523,0.0382978723404254,True,True,34.64546322308675,10.09,12.2,0
2021-11-03,12.18,12.28,12.01,12.09,12.09,268400,0.393399287049348,0.4210640167200956,0.4116721456912609,0.4030986685473032,11.026,11.1682,10.4643,10.347533333333335,10.68105,-14.859154929577462,56.43113758053784,64.36515350270761,54.49687363244,6596116.15,9535064.14,846090.0,0.032539229698043674,0.0325392296980436,0.00918196994991649,0.0237087214225233,False,False,32.84397639288052,10.09,12.2,0
2021-11-04,12.1,12.26,11.97,12.11,12.11,998700,0.3830593583444131,0.4145108158840908,0.4086303420489794,0.4008366951763571,11.09,11.195799999999998,10.4854,10.360466666666666,10.66885,-16.76975945017183,59.73525247690981,66.06163306644453,53.25626710115093,6940028.2,9705229.96,859380.0,0.0316316563455337,0.0316316563455337,-0.003292181069958877,0.021079258010118,False,False,32.01638613231841,10.09,12.2,0
2021-11-05,12.21,12.42,12.13,12.25,12.25,454200,0.37575342250997185,0.4092852750898862,0.4061645834977548,0.39901996127283,11.1572,11.224,10.5081,10.373866666666666,10.6576,-15.517241379310343,77.5844253623315,76.50242699726277,53.2762321380557,7008139.9,9698829.92,857608.0,0.03067374877632423,0.0306737487763242,0.004098360655737654,0.0098928276999175,True,True,31.71715447710385,10.09,12.25,0
2021-11-08,12.175,12.51,12.175,12.3,12.3,337700,0.3716780802589746,0.405571011335392,0.404385468910311,0.3977395620473734,11.2312,11.238,10.531199999999998,10.3874,10.6456,-16.326530612244888,81.88610600723494,79.5048651418627,53.8533611943629,6987841.85,9558348.92,845090.0,0.030217730102355657,0.0302177301023556,0.017369727047146455,0.0267111853088481,True,True,31.49602973846441,10.09,12.3,0
2021-11-09,12.27,12.27,11.89,12.0,12.0,313700,0.37551027223307715,0.4057924607686224,0.4045258321875533,0.3979847708064259,11.2892,11.261,10.5512,10.399199999999999,10.63435,-15.789473684210526,30.02622426583785,39.31578803038784,49.019887712895205,6958699.85,9528630.62,841686.0,0.031292522686089765,0.0312925226860897,-0.009083402146985886,-0.0123456790123457,False,False,33.79714313213041,10.09,12.3,0
2021-11-10,11.93,12.06,11.6,11.64,11.64,284400,0.3839592450097695,0.4085028377301913,0.4059126863828645,0.3992250753902974,11.344,11.2618,10.5676,10.408666666666667,10.62675,-11.550151975683889,14.031135981442262,21.73599324392497,42.9229371175242,6951992.1,9483432.54,837770.0,0.03298618943382899,0.0329861894338289,-0.04979591836734687,-0.0459016393442621,False,False,36.43576105267854,10.09,12.3,0
2021-11-11,11.5,12.49,11.31,12.47,12.47,488700,0.46356332050879256,0.4470776958436818,0.4252648692232929,0.4148405738824914,11.4372,11.2802,10.5925,10.424466666666667,10.62015,-9.572153734590271,69.75342606730392,67.04051549600089,40.06792984861465,7093633.9,9486742.02,837278.0,0.03717428392211648,0.0371742839221164,0.0138211382113822,0.0314309346567411,False,False,42.56238970686855,10.09,12.47,0
2021-11-12,12.37,12.68,12.35,12.52,12.52,361800,0.4502069884579133,0.4412238110514977,0.4228832474927106,0.4131437624048416,11.533600000000002,11.295,10.6179,10.440266666666666,10.6154,-7.052709725315523,71.42693403210693,68.5048935321472,38.9891077885937,7039014.7,9450866.66,833778.0,0.035959024637213524,0.0359590246372135,0.043333333333333224,0.0338563170933112,True,True,41.666760208518525,10.09,12.52,0
2021-11-15,12.68,12.98,12.47,12.88,12.88,898800,0.45618628961212193,0.4446626204989228,0.4250611663053929,0.4150808871567447,11.6452,11.3152,10.647199999999998,10.458733333333333,10.61085,-6.598984771573593,82.11446345647354,77.9217914140632,39.860480473550574,7405822.7,9472915.78,834106.0,0.035418190187276544,0.0354181901872765,0.10652920962199319,0.0514285714285716,True,True,41.45985115614049,10.09,12.88,0
2021-11-16,12.77,13.39,12.77,13.18,13.18,468400,0.4725676606509098,0.4534294894739767,0.4299346371477581,0.4191792694136099,11.7644,11.3614,10.6793,10.479,10.6075,-4.83754512635379,87.81267783420125,83.42747219099188,42.40391953304897,7250158.2,9336136.48,819532.0,0.03585490596744384,0.0358549059674438,0.05693664795509212,0.0715447154471544,True,True,41.00909348852291,10.09,13.18,0
2021-11-17,13.24,13.33,12.96,13.09,13.09,404000,0.46231089458581875,0.4492580150002779,0.428436271219064,0.4181956840253376,11.8756,11.4034,10.710300000000002,10.498866666666668,10.607450000000002,-0.0763358778625938,76.80182706304261,75.86048812895926,44.58401015547617,6752771.2,9325343.74,817006.0,0.035317868188374235,0.0353178681883742,0.045527156549520775,0.0908333333333333,False,False,33.56039042190248,10.09,13.18,0
2021-11-18,13.01,13.14,12.86,13.04,13.04,264200,0.44407980512723705,0.4407951142502641,0.4247253644385874,0.4154317703448309,11.9768,11.4382,10.741,10.518066666666668,10.60625,-1.807228915662652,69.53589309785316,71.08458614518337,44.86119576406674,6593099.7,9261110.5,810508.0,0.034055199779696094,0.034055199779696,0.012422360248447006,0.1202749140893468,False,False,33.48583257214905,10.09,13.18,0
2021-11-19,13.1,13.175,12.94,12.99,12.99,310200,0.4231718246145135,0.430505358537751,0.4199822303276228,0.4118231349379343,12.0824,11.4618,10.771300000000002,10.537066666666668,10.609299999999998,4.927302100161546,60.89440484138592,65.57970475465412,45.31301375870094,6490193.6,9022499.78,789684.0,0.03257673784561305,0.032576737845613,-0.014415781487101653,0.0417000801924618,False,False,33.41502204135075,10.09,13.18,0
2021-11-22,12.96,13.0,12.62,12.7,12.7,446500,0.41885464215306223,0.4279800906108635,0.4189826745694322,0.4111866722391757,12.1808,11.488599999999998,10.798699999999998,10.554,10.6121,4.612850082372312,29.25953052956649,41.01604624901284,40.83134472600949,6333566.1,8881537.66,776222.0,0.03298068048449309,0.032980680484493,-0.029793735676088673,0.0143769968051117,False,False,34.68305376895621,10.09,13.18,0
2021-11-23,12.68,12.92,12.1,12.25,12.25,387200,0.458969177937756,0.4475810860803204,0.4290081077051965,0.4193629387943922,12.248,11.5078,10.8213,10.567733333333333,10.6148,4.611443210930821,13.2444616948099,23.10820912879848,37.9528967772904,6413594.05,8708241.58,760214.0,0.037466871668388246,0.0374668716683882,-0.0605828220858895,-0.0489130434782609,False,False,37.46070833268955,10.09,13.18,0
2021-11-24,12.17,12.71,12.01,12.65,12.65,478400,0.4830722601439805,0.4602020317763043,0.4357829050125666,0.4249756800185044,12.298,11.533600000000002,10.8479,10.584,10.61835,5.946398659966507,49.84631327251762,49.32857205924827,36.14072388265994,6088076.45,8603099.18,749872.0,0.03818753044616447,0.0381875304461644,-0.02617397998460358,-0.0402124430955993,False,False,38.97646984656178,10.09,13.18,0
2021-11-26,12.46,12.71,12.35,12.45,12.45,799400,0.47076503412958265,0.4551919301874892,0.4338883323872524,0.4236761664181342,12.331599999999998,11.5522,10.8726,10.597866666666667,10.6203,3.233830845771134,37.86498642873871,40.19159207680607,34.58743283011955,6340313.05,8609650.58,749150.0,0.03781245254052873,0.0378124525405287,-0.019685039370078705,-0.0488922841864019,False,False,38.84230205476486,10.09,13.18,0
