Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-19,1.19,1.2,1.03,1.04,1.04,9102,0.8155773000000002,0.0,0.0,0.0,,,,,,,31.921058356048903,34.93841481114774,0.0,,,,0.7842089423076924,0.7842089423076924,-0.20610687022900764,0.1428571428571428,False,False,,,,0
2022-09-20,1.13,1.2432,0.93,1.03,1.03,13264,0.7653395700000002,0.0,0.0,0.0,,,,,,,31.02589842655854,34.28695046488096,0.0,,,,0.7430481262135924,0.7430481262135924,-0.1921568627450979,0.1195652173913044,False,False,,,,0
2022-09-21,0.93,1.0,0.7209,0.7209,0.7209,12451,0.7197156130000002,0.0,0.0,0.0,,,,,,,13.488287523179268,19.38795088005675,30.10864958665827,,,,0.9983570717159109,0.9983570717159108,-0.44546153846153846,-0.1519821197506176,False,False,,,,0
2022-09-22,0.7209,0.8505,0.5888,0.7,0.7,33099,0.6739140517000002,0.0,0.0,0.0,,,,,,,12.75692833806471,18.65705201415021,26.66008616891785,,,,0.9627343595714289,0.9627343595714288,-0.326923076923077,-0.4656488549618321,False,False,,,,0
2022-09-23,0.6122,0.67,0.6,0.6599,0.6599,14008,0.6165226465300002,0.0,0.0,0.0,,,,,,,11.034929639228494,17.016009198926497,23.704174667997496,,,,0.9342667775875135,0.9342667775875136,-0.3593203883495145,-0.4824313725490196,False,False,,,,0
2022-09-26,0.3146,0.3146,0.3146,0.3146,0.3146,273,0.5894003818770002,0.0,0.0,0.0,,,,,,,4.022160368257374,8.466200657321892,21.932274068352303,,,,1.873491360066752,1.873491360066752,-0.5636010542377583,-0.758,False,False,,,,0
2022-09-27,0.3146,0.3146,0.3146,0.3146,0.3146,32,0.5304603436893002,0.0,0.0,0.0,,,,,,,4.022160368257374,8.466200657321892,20.41350212579928,,,,1.686142224060077,1.686142224060077,-0.5505714285714285,-0.6975,False,False,,,,0
2022-09-28,0.5399,0.6499,0.469,0.469,0.469,13667,0.5109443093203702,0.0,0.0,0.0,,,,,,,41.45448761459761,34.591490677296704,19.169878585069807,,,,1.0894334953526017,1.0894334953526017,-0.2892862554932566,-0.5446601941747573,False,False,,,,0
2022-09-29,0.469,0.469,0.469,0.469,0.469,87,0.4598498783883332,0.582135,0.0,0.0,,,,,,,41.4544876145976,34.591490677296704,18.10391555015883,355028.83450500004,,,0.9804901458173416,0.9804901458173416,0.4907819453273998,-0.3494243306977389,False,False,,,,0
2022-09-30,0.3543,0.3543,0.3543,0.3543,0.3543,164,0.4253348905494999,0.5587632499999999,0.0,0.0,,,,,,,25.09518239217219,25.12198706819275,15.789039805454836,126125.124765,,,1.2004936227758958,1.2004936227758958,0.12619198982835345,-0.4938571428571428,False,False,434.4140972214966,,,0
2022-10-03,0.3243,0.3243,0.3243,0.3243,0.3243,2258,0.3858014014945499,0.5323250875,0.0,0.0,,,,,,,21.730714382167733,22.93266784516481,13.641911463059452,56488.39461,,,1.1896435445407028,1.1896435445407028,-0.30852878464818767,-0.5085619033186848,False,False,434.2849853480571,,,0
2022-10-04,0.3532,0.3532,0.3532,0.3532,0.3532,1106,0.3501112613450949,0.507153833125,0.0,0.0,,,,,,,34.43293465833621,30.690866512207563,11.994718274101675,49886.12457,,,0.991254986820767,0.991254986820767,-0.2469083155650319,0.1226954863318501,False,False,412.8483482629146,,,0
2022-10-05,0.36,0.4199,0.3235,0.4199,0.4199,1539,0.3247401352105854,0.4866161414687499,0.0,0.0,,,,,,,58.01916698333982,47.08349082355437,11.579186208171205,31879.989875,,,0.7733749350097295,0.7733749350097295,0.1851538244425628,0.334710743801653,True,True,408.0124411107276,,,0
2022-10-06,0.45,0.5603,0.45,0.5403,0.5403,3697,0.30630612168952687,0.4693053343953124,0.0,0.0,0.8845040000000001,,,,,,78.73325366112596,66.27894971487292,13.157082052114214,30180.80183,,,0.5669186039043621,0.5669186039043621,0.6660499537465312,0.1520255863539446,True,True,421.1156715971,,,0
2022-10-07,0.5503,0.5603,0.43,0.43,0.43,752,0.2887055095205742,0.4523550676755469,0.0,0.0,0.817704,,,,,,46.91978448117902,45.92839202552963,14.086496342328577,24391.89783,,,0.671408161675754,0.671408161675754,0.2174405436013589,-0.0831556503198294,False,False,414.51917916360645,,,0
2022-10-10,0.5603,0.5603,0.4001,0.4299,0.4299,622,0.27585495856851683,0.4377473142917695,0.0,0.0,0.7602,,,,,,46.89401616701053,45.91135146020262,14.19216305415526,23611.81372,,,0.6416723855978526,0.6416723855978526,0.023815194093831815,0.2133784928027096,False,False,414.3651892816076,,,0
2022-10-11,0.4299,0.4299,0.4299,0.4299,0.4299,19,0.24826946271166514,0.4158599485771811,0.0,0.0,0.730996,,,,,,46.89401616701053,45.91135146020262,14.282734521435271,22524.7317,,,0.5775051470380673,0.5775051470380673,-0.2043309272626319,0.3256244218316375,False,False,414.2780642312834,,,0
2022-10-13,0.22,0.5306,0.22,0.3755,0.3755,21876,0.25450251644049865,0.410596951148322,0.0,0.0,0.687616,,,,,,28.04297087330316,33.787611298071084,14.694628432098009,6509.8876,,,0.6777696842623133,0.6777696842623133,-0.1267441860465116,0.0631370328425819,False,False,376.8042914752783,,,0
2022-10-14,0.4641,0.558,0.3452,0.3964,0.3964,14613,0.2503322647964488,0.4007071035909059,0.0,0.0,0.653472,,,,,,41.57733907007516,41.67698667300977,14.366372182335018,5218.70851,,,0.6315142906065814,0.6315142906065814,-0.07792509886020016,-0.0559657061205048,False,False,378.9142656184107,,,0
2022-10-17,0.4554,0.555,0.3,0.4229,0.4229,10803,0.25079903831680395,0.3934217484113606,0.0,0.0,0.633988,,,,,,56.97034596385199,51.4556665883465,14.994171969813104,4703.147945,,,0.5930457278713738,0.5930457278713738,-0.016282856478250785,-0.2172866925781973,True,True,380.4860690738044,,,0
2022-10-18,0.23,0.48,0.23,0.3819,0.3819,16329,0.2507191344851235,0.3862506609907926,0.0,0.0,0.6124639999999999,,,,,,35.353146029401344,38.23217821437624,16.87886260121903,4541.646200000001,,,0.6565046726502317,0.6565046726502317,0.01704394141145138,-0.111860465116279,False,False,375.83523864092456,,,0
2022-10-19,0.3606,0.5055,0.3304,0.3924,0.3924,6898,0.24315722103661117,0.375693127941253,0.0,0.0,0.594156,,,,,,43.57746389155768,43.21516121027711,17.633725114790785,3993.8889599999993,,,0.6196667202767868,0.6196667202767868,-0.010090817356205761,-0.0872295882763433,False,False,376.5861288274656,,,0
2022-10-20,0.4566,0.5,0.3565,0.404,0.404,2127,0.23319149893295005,0.3640834715441903,0.0,0.0,0.557916,,,,,,53.40139591099718,49.2463363823114,18.28075012642372,3588.058065,,,0.577206680527104,0.577206680527104,-0.044691416410498896,-0.0602465689695277,True,True,359.1596228231636,,,0
2022-10-21,0.3732,0.5492,0.28,0.431,0.431,7908,0.23679234903965507,0.3593392979669808,0.0,0.0,0.524156,,,,,,71.0189066564756,61.82845543870661,20.625594671954538,2600.0104650000003,,,0.5494022019481556,0.5494022019481556,0.12856768787640727,0.1478029294274301,True,True,360.6938137377263,,,0
2022-10-24,0.4701,0.549,0.3905,0.4697,0.4697,7748,0.2289631141356896,0.3492973330686318,0.0,0.0,0.490944,,,,,,84.0135131502352,74.0994797864829,22.63546142526667,2319.778285,,,0.48746671095526845,0.4874667109552684,0.19699286442405706,0.1849142280524722,True,True,362.5082596448775,,,0
2022-10-25,0.52,0.54,0.3311,0.4202,0.4202,5543,0.22695680272212063,0.3422774664152002,0.0,0.0,0.4661519999999999,,,,,,45.16204383896241,47.86033058737134,25.714803115897773,2431.942425,,,0.5401161416518815,0.5401161416518815,0.040099009900990135,-0.0063844880586426,False,False,245.9363496065629,,,0
2022-10-26,0.55,0.55,0.3792,0.3992,0.3992,4525,0.22134112244990858,0.3337035930944402,0.0,0.0,0.44092,,,,,,34.893512256778735,39.873541237026245,27.782271711683023,2521.758065,,,0.5544617295839394,0.5544617295839394,-0.07378190255220418,0.0452998167059439,False,False,247.00744127768476,,,0
2022-10-27,0.3992,0.507,0.3602,0.4131,0.4131,4261,0.21388701020491774,0.3243584134397181,0.0,0.0,0.428608,,,,,,46.88422597820314,47.59196555438799,30.049824227777727,2289.2778700000003,,,0.5177608574314154,0.5177608574314154,-0.12050244837130075,0.0527522935779816,False,False,200.72483427898416,,,0
2022-10-28,0.4688,0.5486,0.3748,0.4522,0.4522,4597,0.20987830918442593,0.3168304927677322,0.370465,0.0,0.4186959999999999,,,,,,70.11089387215223,64.62415661408035,29.34604934215917,2391.1758899999995,,,0.4641271764361476,0.4641271764361476,0.07615421227986663,0.1193069306930691,True,True,203.64963000180063,,,0
2022-10-31,0.3093,0.5,0.3093,0.4719,0.4719,3501,0.20796047826598332,0.3105239681293456,0.365970875,0.0,0.411176,,,,,,77.53508190859175,70.96351009871812,30.791990244376088,2470.876725,,,0.4406875996312425,0.4406875996312425,0.18211422845691372,0.0948955916473317,True,True,175.3452355068325,,,0
2022-11-01,0.4616,0.4616,0.3399,0.365,0.365,4982,0.200364430439385,0.3015977697228783,0.3601216031249999,0.0,0.4131919999999999,,,,,,25.65855199469118,30.900085769569685,32.031368160562025,2525.184755,,,0.548943645039411,0.548943645039411,-0.11643669813604463,-0.2229082393016819,False,False,197.2590867152693,,,0
2022-11-02,0.432,0.4659,0.3945,0.4245,0.4245,1606,0.19041798739544652,0.2915628812367343,0.353641063046875,0.0,0.417588,,,,,,52.30250892120066,51.30303238607179,32.75837467712881,2539.740145,,,0.4485700527572356,0.4485700527572356,-0.061256081379920446,0.0102332222751069,False,False,202.0836998654036,,,0
2022-11-03,0.2439,0.4127,0.22,0.359,0.359,26127,0.19182618865590187,0.2872097371748977,0.3499125364707031,0.0,0.4131879999999999,,,,,,32.85722800005986,35.79140900882982,37.36501637274079,2976.4084900000003,,,0.5343347873423451,0.5343347873423451,-0.2392456028819665,-0.1007014028056112,False,False,201.63242232019005,,,0
2022-11-04,0.1777,0.3297,0.1777,0.3297,0.3297,1204,0.19077356979031168,0.2819142503161528,0.3456972230589355,0.0,0.407616,,,,,,26.29704168779928,30.323101892196437,41.87067733196896,2896.381975,,,0.5786277518662775,0.5786277518662775,-0.09671232876712332,-0.2018881626724764,False,False,178.13492339859826,,,0
2022-11-07,0.4,0.4218,0.4,0.4218,0.4218,323,0.18090621281128053,0.2724235378003452,0.3393572924824621,0.0,0.4103159999999999,,,,,,62.03594048797354,57.52267194708946,40.409256813994624,2887.026045,,,0.4288909739480335,0.4288909739480335,-0.00636042402826853,-0.0672268907563025,False,False,185.69157088691512,,,0
2022-11-08,0.23,0.349,0.23,0.3232,0.3232,2572,0.1819955915301525,0.2683923609103279,0.3356683601704006,0.0,0.410272,,,,,,34.87731331430018,36.93925764948221,42.301906354786944,2915.219675,,,0.5631051718135907,0.5631051718135907,-0.0997214484679666,-0.3151091332909514,False,False,208.1992491445066,,,0
2022-11-09,0.307,0.3204,0.2633,0.3,0.3,4802,0.16978603237713724,0.2579677428648115,0.3287741511661405,0.0,0.408144,,,,,,30.20952950727154,33.21096753627771,43.92417738975179,2986.84127,,,0.5659534412571242,0.5659534412571242,-0.09008189262966337,-0.1780821917808219,False,False,209.1989574482464,,,0
2022-11-10,0.25,0.2975,0.2106,0.2509,0.2509,7006,0.1617474291394235,0.2495393557215709,0.322789797386987,0.0,0.4013839999999999,,,,,,21.201656271699377,25.848952130382457,46.106751844702345,2664.00964,,,0.6446689084871403,0.6446689084871403,-0.4051683262209578,-0.4089517078916371,False,False,212.96344473267544,,,0
2022-11-11,0.2444,0.2444,0.2444,0.2444,0.2444,168,0.14622268622548112,0.2373873879354924,0.3148825524523124,0.321354,0.389548,0.637026,,,,,20.016464059570097,24.8756229140711,47.97752994894569,2376.43294,143330.7207,80787.56,0.5982924968309374,0.5982924968309374,-0.2438118811881188,-0.3192200557103063,False,False,211.14631894574012,0.2444,,0
2022-11-14,0.2444,0.2444,0.2444,0.2444,0.2444,3,0.131600417602933,0.2255180185387177,0.3070104886410046,0.31492692,0.3821239999999999,0.599914,,,,,20.016464059570097,24.8756229140711,49.58105403829712,2148.0401649999994,51768.089364,37186.36,0.5384632471478437,0.5384632471478437,-0.18533333333333324,-0.2587200485289657,False,False,208.76901853749808,0.2444,,0
2022-11-15,0.26,0.4594,0.2599,0.32,0.32,22870,0.1399403758426397,0.2249921176117818,0.3047102264249794,0.3129283815999999,0.3777279999999999,0.568964,,,,,67.52444344462052,57.76157608791017,43.97127394799359,2202.15791,24045.119914000003,22720.42,0.4373136745082491,0.4373136745082491,0.27540852929453963,-0.2413466097676624,False,False,231.5725664953385,0.2444,,0
2022-11-16,0.2602,0.5222,0.2207,0.3666,0.3666,28817,0.1560963382583757,0.2288175117311927,0.304629970764355,0.312699813968,0.375196,0.5530959999999999,,,,,79.03705129270152,68.93722327901673,40.82242449469676,2595.03476,21607.685358,21013.38,0.4257947033780025,0.4257947033780025,0.4999999999999998,0.1342821782178218,True,True,236.9733138452736,0.2444,,0
2022-11-17,0.257,0.5034,0.257,0.3686,0.3686,34437,0.16512670443253813,0.2296966361446331,0.3031742214952461,0.31137381768864,0.37492,0.5312680000000001,,,,,79.5047915885047,69.40052274669819,38.12341067758519,3186.74327,14646.176522000002,16760.08,0.44798346292061353,0.4479834629206135,0.5081833060556464,0.2286666666666665,True,True,236.69096706699077,0.2444,,0
2022-11-18,0.369,0.5129,0.3537,0.4338,0.4338,7146,0.16453403398928432,0.2261718043374014,0.2995748659578649,0.3083303413348671,0.376416,0.5149440000000001,,,,,90.1988000399166,81.43576640967224,36.09968425810931,3171.32261,13988.550218,16327.3,0.37928546332246266,0.3792854633224626,0.3556250000000001,0.7289756875249103,True,True,242.98425685654385,0.2444,,0
2022-11-21,0.3561,0.4375,0.3561,0.4286,0.4286,5243,0.15622063059035587,0.2189332141205314,0.2941204943089183,0.3037917345081698,0.376644,0.5053160000000001,,,,,84.899249454714,78.16645867963011,34.36506161284428,3101.71832,11711.464413999998,13880.48,0.36449050534380745,0.3644905053438074,0.16912165848336058,0.7536824877250408,False,False,240.88313247837385,0.2444,,0
2022-11-22,0.4081,0.6211,0.3874,0.47,0.47,23266,0.1639685675313203,0.2196715534145048,0.2926099819511953,0.3023898998180064,0.380168,0.496316,,,,,91.12586936613728,84.69071753349978,37.28800948123189,3532.01089,11612.783214,14000.82,0.34886929261983046,0.3488692926198304,0.2750949538795442,0.9230769230769228,False,False,239.74970199146816,0.2444,,0
2022-11-23,0.412,0.4589,0.3502,0.4467,0.4467,6840,0.15955171077818825,0.2146779757437795,0.2882897324024155,0.2987381018216462,0.38234,0.4882479999999999,,,,,67.59591387609555,69.17854165461188,37.85685923264907,3594.4632900000006,11238.895604,13625.92,0.3571786675132936,0.3571786675132936,0.029737206085753698,0.3959374999999998,False,False,239.73644798824893,0.2444,,0
2022-11-25,0.5303,0.6503,0.4299,0.43,0.43,19042,0.16563653970036943,0.2149640769565906,0.2865924890923551,0.2971713397852132,0.38338,0.4706479999999999,,,,,52.90819965342706,58.87337281849938,41.2348428515432,3915.855335,4832.430404,8991.32,0.3852012551171382,0.3852012551171382,0.003266448903406438,0.1729405346426622,False,False,239.9664433831846,0.2444,,0
2022-11-28,0.5475,0.5978,0.4527,0.48,0.48,7124,0.16585288573033247,0.212605873108761,0.2836226768650462,0.294583912989509,0.38534,0.454748,,,,,76.16618591189055,74.20994376402764,44.130257382023885,3982.893165,4268.497304,8637.86,0.345526845271526,0.345526845271526,0.02127659574468077,0.3022246337493217,False,False,241.0209443613552,0.2444,,0
2022-11-29,0.5511,0.66,0.4395,0.49,0.49,9351,0.17131759715729925,0.213000579453323,0.28204460994342,0.2931022347297187,0.386152,0.438548,,,,,79.2418365184784,76.54261484240754,47.33927193995349,4129.38657,4062.541104,8595.96,0.3496277493006107,0.3496277493006107,0.0969330646966644,0.1295527893038266,True,True,240.66682304593505,0.2444,,0
2022-11-30,0.6045,0.65,0.4435,0.5039,0.5039,12464,0.17483583744156933,0.2126755504806568,0.2801559946948345,0.2913701900351244,0.3895,0.427826,,,,,83.64288551408558,79.9102782247743,50.08985584675029,4352.495550000001,3998.831696,8663.2,0.3469653451906516,0.3469653451906516,0.17186046511627917,0.1756882874475036,True,True,220.4376218092551,0.2444,,0
2022-12-01,0.6163,0.9678,0.49,0.7,0.7,30208,0.20513225369741236,0.225931772956624,0.2850970948274637,0.2950987862344219,0.401532,0.421226,,,,,97.01873801087471,94.57113770985178,54.73374146836772,5375.6882,4148.505296,9002.08,0.29304607671058913,0.2930460767105891,0.45833333333333326,0.4893617021276595,True,True,242.7527129535371,0.2444,,0
2022-12-02,0.599,0.7,0.5001,0.59,0.59,16940,0.20460902832767108,0.2246301843087928,0.2829671674567771,0.2931948105097335,0.4086079999999999,0.418608,,,,,57.47379237582987,61.1791249249476,58.71421485832551,5406.438550000001,4168.878777999999,9091.86,0.34679496326723913,0.3467949632672391,0.20408163265306123,0.3207969554510856,False,False,243.10982417834416,0.2444,,0
2022-12-05,0.9646,1.01,0.5052,0.5808,0.5808,15747,0.234628125494904,0.2386386750933532,0.2885129882703576,0.2974269142995388,0.413752,0.416224,,,,,54.67781952475994,58.86146901133685,63.09258494913235,5843.883489999999,3888.40993,8744.82,0.40397404527359504,0.403974045273595,0.15260964477078787,0.3506976744186045,False,False,240.175645073024,0.2444,,0
2022-12-06,0.5153,0.8785,0.5153,0.546,0.546,24592,0.2474853129454136,0.2448667413386855,0.2903801635635987,0.2987423760135481,0.416716,0.413946,,,,,42.85017270751886,49.41928773678679,66.84547359839534,6508.43302,3972.076986,8956.5,0.4532698039293289,0.4532698039293289,-0.21999999999999986,0.1375000000000001,False,False,227.65333384512664,0.2444,,0
2022-12-07,0.656,0.656,0.5563,0.5563,0.5563,2071,0.23373678165087225,0.2381234042717512,0.2858706594745087,0.2949675284932771,0.4243680000000001,0.41878,,,,,47.85773428798253,52.43066413815585,70.06223529776364,6524.474365,3993.401216,8992.46,0.42016318829924904,0.420163188299249,-0.05711864406779654,0.1353061224489795,False,False,202.3751026646754,0.2444,,0
2022-12-08,0.5331,0.5773,0.501,0.5173,0.5173,6169,0.21799310348578507,0.2300322340581637,0.280631392987646,0.2905941779234116,0.42808,0.422834,,,,,31.95507244107617,40.31359149134168,70.13584169215505,6612.00555,4057.024346,9115.2,0.42140557410745233,0.4214055741074523,-0.10933195592286504,0.0265925778924389,False,False,202.25590393443187,0.2444,,0
2022-12-09,0.5173,0.6448,0.4975,0.5305,0.5305,21828,0.2109237931372066,0.2258956223552555,0.2772981081629548,0.2877282943649433,0.43494,0.424064,,,,,41.77731206041771,45.950630564595535,70.71921986713123,7103.102980000001,4160.422966,9278.42,0.39759433202112465,0.3975943320211246,-0.02838827838827851,-0.2421428571428571,False,False,187.0975987274995,0.2444,,0
2022-12-13,0.5444,0.57,0.3533,0.4901,0.4901,9877,0.21150141382348595,0.2254358412374927,0.275783155458881,0.2863077284776444,0.4413559999999999,0.424486,,,,,25.126268475107665,33.16755775223707,65.35124594243356,7343.085905,4256.42126,9474.22,0.43154746750354206,0.431547467503542,-0.11900053927736842,-0.169322033898305,False,False,190.4039647243528,0.2444,2.1,0
2022-12-14,0.4901,0.5201,0.45,0.45,0.45,3868,0.19736127244113735,0.2176690491756181,0.2706410765724089,0.2819835739080916,0.442484,0.4264,,,,,15.768860818751165,24.242321243228854,60.75012543554986,7430.079244999999,4290.071156,9548.3,0.43858060542474964,0.4385806054247496,-0.13009858882659964,-0.2252066115702479,False,False,194.83211652374715,0.2444,1.8675,0
2022-12-15,0.0489,0.7045,0.0489,0.5635,0.5635,27491,0.24318514519702364,0.2395655967168372,0.2802650496580987,0.2894559024299297,0.452096,0.431184,,,,,67.36668991524033,62.41318515615223,56.30750566671827,7838.71817,4585.249338,10052.96,0.4315619258154812,0.4315619258154812,0.06220546654099901,0.0320512820512819,False,False,188.1036626416751,0.2444,1.46,0
2022-12-19,0.45,0.56,0.45,0.56,0.56,409,0.2302166306773213,0.2332623168809953,0.2760959234166462,0.2859367843813311,0.462496,0.43532,,,,,65.51045551664556,61.14644521698164,52.49954586486263,7321.95456,4582.017354,10039.02,0.4111011262095023,0.4111011262095023,0.14262395429504204,0.0066510875426928,False,False,184.03741134892496,0.2444,1.46,0
2022-12-20,0.55,0.55,0.55,0.55,0.55,109,0.2081949676095892,0.2220992010369455,0.26944352533123,0.2804180486937045,0.47446,0.437922,,,,,58.59143017183882,56.75801677316701,49.23558032041493,6690.27815,4570.291832,10010.42,0.3785363047447076,0.3785363047447076,0.22222222222222232,0.0632128358786006,False,False,184.49139494579055,0.2444,1.31,0
2022-12-21,0.4001,0.55,0.4001,0.55,0.55,1576,0.20236547084863027,0.2184892409850983,0.2664549371979493,0.2778076877198304,0.486684,0.438116,,,,,58.59143017183883,56.75801677316701,48.63563676409238,6578.62141,4547.67805,9968.0,0.36793721972478227,0.3679372197247822,-0.02395740905057664,0.0367577756833177,False,False,176.65600211153517,0.2444,1.31,0
2022-12-22,0.354,0.44,0.339,0.43,0.43,4144,0.20322892376376722,0.2181147789358433,0.2650685637680006,0.2764715339654338,0.494108,0.438116,,,,,15.211985989803736,22.424468629202565,48.86104165421351,6555.35992,4576.84925,10035.84,0.4726254041017842,0.4726254041017842,-0.2321428571428572,-0.1226280350948786,False,False,198.98880373597729,0.2444,1.31,0
2022-12-23,0.43,0.43,0.43,0.43,0.43,82,0.1829060313873905,0.2072090399890512,0.2584418496738005,0.2709421032861251,0.498508,0.438118,,,,,15.211985989803736,22.424468629202565,49.0542458457459,6010.37192,4572.206494,10025.04,0.4253628636916058,0.4253628636916058,-0.21818181818181825,-0.0444444444444445,False,False,196.0011666114293,0.2444,1.31,0
2022-12-27,0.39,0.5696,0.3729,0.4998,0.4998,7308,0.18428542824865146,0.2066835879895986,0.2568983034319555,0.2694572612204026,0.5038360000000001,0.439516,,,,,56.9377011724126,52.27656438347219,44.35788928387159,6040.22744,4645.0939,10170.82,0.3687183438348368,0.3687183438348368,-0.09127272727272728,-0.1130434782608695,False,False,202.59178327458667,0.2444,1.31,0
2022-12-28,0.5685,0.5698,0.43,0.4505,0.4505,3358,0.1798368854237863,0.2033394085901187,0.2539708458461566,0.2668641159959946,0.507112,0.4410160000000001,,,,,37.42510343640939,38.3711222644396,40.32615790608774,5706.46339,4511.06072,9800.46,0.3991939743036322,0.3991939743036322,0.04767441860465116,-0.1955357142857143,False,False,205.79253377960973,0.2444,1.3,0
2022-12-29,0.4955,0.5106,0.4306,0.4396,0.4396,1336,0.1698531968814077,0.1971724381606127,0.2496215747000026,0.2631268336760747,0.507344,0.44188,,,,,33.605673055887706,35.58105365147357,36.87038815370158,5564.852669999999,4406.954968,9534.92,0.3863812485928292,0.3863812485928292,0.022325581395348904,-0.2007272727272727,False,False,201.9613474628858,0.2444,1.3,0
2022-12-30,0.4446,0.4446,0.3982,0.42,0.42,1416,0.15750787719326692,0.1896338162525821,0.2445410353325026,0.2587922970025532,0.507,0.4418219999999999,,,,,26.35184248750612,30.298956718302264,34.83129081984399,5365.48917,4327.477594,9347.18,0.3750187552220641,0.3750187552220641,-0.1596638655462186,-0.2363636363636364,False,False,202.2414226827964,0.2444,1.04,0
2023-01-03,0.2612,0.337,0.234,0.3294,0.3294,2944,0.16035708947394023,0.189452125439953,0.24307750944919,0.2573364510625022,0.501376,0.440772,,,,,10.554910477542634,15.822304113524453,36.544011910648685,5099.94637,4222.151764,9079.48,0.4868156936063759,0.4868156936063759,-0.2688124306326304,-0.2339534883720929,False,False,218.14575616712145,0.2444,1.03,0
2023-01-04,0.329,0.4295,0.3244,0.3272,0.3272,2852,0.1548313805265462,0.1852345191679553,0.2396280717129602,0.2542917220412521,0.496596,0.4394679999999999,,,,,10.329371604072309,15.581271072017842,34.43397254600886,4089.32509,4186.6797480000005,8998.56,0.47320104072905317,0.4732010407290531,-0.2556869881710646,-0.2390697674418604,False,False,175.00341444896205,0.2444,0.7209,0
2023-01-05,0.1,0.262,0.0311,0.262,0.262,812,0.16895824247389157,0.1907777932095576,0.2410398699201362,0.2551278876004271,0.489876,0.4366279999999999,,,,,5.297354767156534,9.7263554409233,36.94911980758361,3600.23229,4173.748468,8972.26,0.6448787880682885,0.6448787880682885,-0.3761904761904762,-0.4757903161264506,False,False,181.0117466302631,0.2444,0.7,0
2023-01-06,0.2281,0.6597,0.1414,0.3914,0.3914,43893,0.20389241822650242,0.2071539035490797,0.2479713731721328,0.2603913298484185,0.486332,0.435836,,,,,61.3499741481023,54.7355074787271,32.48297471716309,4001.92542,4449.175912,9691.96,0.5209310634300011,0.5209310634300011,0.188221007893139,-0.1311875693673695,False,False,239.66209273575063,0.2444,0.7,0
