Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-24,6.83,7.019,6.83,6.9,6.9,3800,0.40745988538831623,0.382026451647365,0.3741751103999827,0.3723709967866451,6.743560000000001,6.506939999999999,6.10837,6.081873333333333,,,41.915132288832304,42.95958874543354,47.29381815371335,79678.025,152879.13199999998,24324.0,0.05905215730265452,0.0590521573026545,-0.007194244604316502,-0.0416666666666666,False,False,52.80770789276637,5.6,7.662,0
2025-06-25,6.95,6.99,6.5,6.65,6.65,10700,0.4157138968494847,0.3874251290649967,0.3770707326399832,0.3747235768509122,6.74996,6.52774,6.122969999999999,6.087206666666667,,,22.36248977828401,27.998512998208724,42.66601270615331,79204.525,151093.312,23966.0,0.06251336794729093,0.0625133679472909,-0.05820705282537875,-0.0277777777777776,False,False,54.71532432892925,5.6,7.662,0
2025-06-26,6.785,6.892,6.785,6.8,6.8,2800,0.39834250716453623,0.3801538726117469,0.3736939643239836,0.372069105313894,6.77236,6.54574,6.141360000000001,6.0925400000000005,,,45.31928696107836,43.68757342248177,38.69932232253042,77013.275,134434.91199999998,21134.0,0.058579780465372974,0.0585797804653729,-0.004392386530014725,-0.024390243902439,False,False,54.9615500145165,5.6,7.662,0
2025-06-27,6.866,6.9,6.55,6.71,6.71,3800,0.3935082564480826,0.3786461789811596,0.373101615215884,0.3716277232076161,6.796760000000001,6.56794,6.15857,6.095273333333333,,,35.79375101667311,37.20246586020877,34.180774743612616,75335.425,120799.272,18684.0,0.058645045670355084,0.058645045670355,-0.02753623188405807,-0.0345323741007194,False,False,55.27421369789987,5.62,7.662,0
2025-06-30,6.72,6.9,6.69,6.73,6.73,2800,0.37515743080327435,0.3702138700321016,0.3690240748354869,0.3683951687434638,6.81996,6.59014,6.16943,6.098673333333333,,,39.99765981920618,39.848129451457055,30.307733961683063,73490.59,113060.872,17296.0,0.05574404618176439,0.0557440461817643,0.012030075187969835,-0.0468772128593683,False,False,54.92758520767029,5.65,7.662,0
2025-07-01,6.69,6.885,6.69,6.867,6.867,2900,0.35714168772294685,0.3614531765304965,0.3646734729645997,0.3649272653685945,6.84292,6.61448,6.18111,6.101453333333334,,,64.12965971281211,56.562392557780015,26.987984720029168,68985.055,112837.658,17244.0,0.05200840071689921,0.0520084007168992,0.009852941176470509,0.0054172767203513,True,True,48.574801105970366,5.81,7.662,0
2025-07-02,6.71,6.95,6.71,6.818,6.818,3800,0.3454275189506522,0.3553805177039717,0.3615566361404847,0.3624287200612225,6.86564,6.634639999999999,6.19251,6.105706666666666,,,52.74816601625284,49.944226794129854,23.30763403029024,68490.375,111914.946,17072.0,0.05066405382086422,0.0506640538208642,0.01609538002980626,-0.0118840579710145,False,False,48.17064309679558,5.875,7.662,0
2025-07-03,6.795,6.9,6.75,6.9,6.9,1400,0.325884767055587,0.3451114918187731,0.3562677202369726,0.3581801456599982,6.88764,6.65514,6.20382,6.11024,,,67.31111818570102,60.307081525399504,20.153047724799727,62848.575,104834.896,15862.0,0.04722967638486768,0.0472296763848676,0.02526002971768193,0.037593984962406,False,False,45.06785181591973,6.1,7.662,0
2025-07-07,6.87,7.35,6.672,7.057,7.057,24200,0.36109629035002827,0.3617559172278345,0.3643110272310482,0.3645765427467982,6.91592,6.67028,6.2148900000000005,6.115286666666667,,,82.65962812401601,74.03155551800535,23.40348739649505,70321.14499999999,100854.284,15172.0,0.05116852633555735,0.0511685263355573,0.02766855977865168,0.0377941176470588,True,True,45.57125668111389,6.1,7.662,0
2025-07-08,7.11,7.19,7.0,7.14,7.14,3300,0.3439866613150255,0.3531681213664428,0.359953251550272,0.3610850118918622,6.9510000000000005,6.681080000000001,6.229590000000001,6.121673333333333,,,87.36434594818189,79.12042683786254,26.189578543662478,69202.44499999999,78225.524,11738.0,0.04817740354552178,0.0481774035455217,0.04722792607802884,0.0640834575260804,True,True,45.57523168606505,6.1,7.662,0
2025-07-09,7.14,7.33,6.808,7.33,7.33,15400,0.36178799518352295,0.3616097152981207,0.3640044202615152,0.3643033116540251,6.9742,6.69668,6.244680000000001,6.129366666666667,,,93.45854256130984,86.93493166666399,24.559432075023352,66261.14499999999,76959.26400000001,11508.0,0.04935716168943014,0.0493571616894301,0.062318840579710155,0.089153046062407,True,True,46.43208558436733,6.1,7.662,0
2025-07-10,7.29,7.3,7.178,7.22,7.22,9300,0.34080919566517065,0.3511292295332147,0.3587043097549774,0.3600572454209446,6.9978,6.715880000000001,6.260879999999999,6.1365,,,65.86964258288742,67.44858196921084,23.162163673332675,57800.94499999999,75748.104,11286.0,0.047203489704317265,0.0472034897043172,0.023097633555335007,0.0514052715887578,False,False,44.843963118976376,6.1,7.662,0
2025-07-11,7.09,7.25,6.932,7.182,7.182,5200,0.33852827609865355,0.3494727680565539,0.357686702011103,0.3592161005125257,7.00668,6.730419999999999,6.2749,6.143813333333333,,,57.13055670553928,61.13658213664674,21.932072112419743,54572.265,75074.932,11170.0,0.047135655262970415,0.0471356552629704,0.005882352941176672,0.0533880903490759,False,False,44.84761708060389,6.1,7.662,0
2025-07-14,7.04,7.2,7.04,7.05,7.05,7900,0.3206754484887882,0.3399991296537262,0.3527445344608254,0.3552317785022751,7.01348,6.74262,6.284050000000001,6.148813333333333,,,33.77921476039667,42.65042650967208,20.87770791735152,54713.625,70895.152,10506.0,0.045485879218267834,0.0454858792182678,-0.038199181446111896,0.0217391304347824,False,False,40.80821762931639,6.1,7.662,0
2025-07-15,7.05,7.18,7.05,7.18,7.18,3800,0.3016079036399094,0.3294991731710399,0.3471759210993047,0.3507271429322297,7.022279999999999,6.75322,6.298920000000001,6.155813333333333,,,58.71046505972839,58.94974554135346,19.97396717872161,53233.825,69605.432,10306.0,0.04200667181614338,0.0420066718161433,-0.005540166204986208,0.0174295026215105,False,False,35.24905919135318,6.1,7.662,0
2025-07-16,7.16,7.16,7.05,7.05,7.05,4200,0.28444711327591843,0.3195242145124879,0.3417465230718221,0.346312600073585,7.02508,6.76362,6.316319999999999,6.163013333333334,,,37.5211433282745,42.749839567062565,19.19933225989598,50473.525,63615.392,9382.0,0.04034710826608772,0.0403471082660877,-0.018379281537176384,-0.0126050420168066,False,False,30.525551884450174,6.1,7.662,0
2025-07-17,7.06,7.177,6.909,6.909,6.909,3500,0.28280240194832656,0.3169480037868635,0.3399028599950265,0.3447463480721133,7.01144,6.774400000000001,6.325949999999999,6.168746666666666,,,23.640185513722884,30.592069746164142,21.140709591138634,48511.25,63500.242,9358.0,0.040932465182852304,0.0409324651828523,-0.020000000000000018,-0.0574351978171896,False,False,30.73239552323963,6.1,7.662,0
2025-07-18,7.11,7.142,6.863,6.92,6.92,3800,0.2824221617534939,0.3150506035975203,0.3383802884951509,0.3434314211106711,6.997039999999999,6.78172,6.34015,6.1733666666666664,,,26.80878368230742,32.58632051665029,23.526133033784,46142.55,62925.09,9266.0,0.040812451120447096,0.040812451120447,-0.03621169916434541,-0.041551246537396,False,False,30.72635571088048,6.1,7.662,0
2025-07-21,6.9,7.0,6.84,6.84,6.84,9800,0.2701799455781445,0.3072980734176443,0.3339207812827721,0.3397627926884576,6.96416,6.79066,6.35779,6.1771,,,18.454712823750626,25.485610788230236,25.943632907101343,48435.0,63997.224,9420.0,0.03949999204358838,0.0394999920435883,-0.029787234042553234,-0.0476190476190476,False,False,30.36711245495088,6.1,7.662,0
2025-07-22,6.9,6.95,6.9,6.904,6.904,2100,0.25416195102033007,0.2974331697467621,0.3283227617507028,0.3351675368346885,6.952319999999999,6.79934,6.37033,6.18168,,,40.648595683510365,39.53872194215536,28.01577565565907,43627.62,64002.512,9418.0,0.03681372407594584,0.0368137240759458,-0.000723693732812225,-0.0207092198581559,False,False,28.157815482719293,6.1,7.662,0
2025-07-23,6.84,7.29,6.84,7.29,7.29,37900,0.2737457559182971,0.305061511259424,0.3313646927069353,0.3374641860979947,6.97032,6.816320000000001,6.39131,6.18928,,,82.85758680262143,75.97525974675807,27.423258370744254,56131.17,68922.878,10082.0,0.037550858150658034,0.037550858150658,0.053468208092485536,0.0153203342618384,True,True,33.94608994308656,6.1,7.662,0
2025-07-24,7.29,7.99,7.06,7.85,7.85,35900,0.33937118032646746,0.3363084356964528,0.3463305753892619,0.3493149023760348,7.005520000000001,6.84112,6.4173800000000005,6.200613333333333,,,93.27122006271176,88.90688010452342,32.6122026203813,66664.17,72153.13799999999,10436.0,0.043231997493817516,0.0432319974938175,0.14766081871345027,0.1134751773049644,True,True,39.18828404344062,6.1,7.85,0
2025-07-25,7.248,7.75,7.248,7.58,7.58,3700,0.36563406229382067,0.3495930139116302,0.3527223110045304,0.3543686043285142,7.03072,6.8619200000000005,6.44288,6.210146666666666,,,64.80153743141383,66.05138445025733,37.05986912007019,67114.47,71589.178,10338.0,0.04823668367992357,0.0482366836799235,0.09791425260718434,0.0971196989434071,False,False,41.67158876442092,6.1,7.85,0
2025-07-28,7.56,7.69,7.5,7.5,7.5,2500,0.34807065606443865,0.3416133632160487,0.3486542532294171,0.3510812322419439,7.04828,6.879920000000001,6.46487,6.2188799999999995,,,57.06067491391097,59.96170787966264,40.8721546912321,66777.06999999999,70710.178,10198.0,0.04640942080859182,0.0464094208085918,0.028806584362139898,0.083815028901734,False,False,41.52048586811734,6.1,7.85,0
2025-07-29,7.496,7.69,7.496,7.56,7.56,2300,0.33266359045799476,0.3342326950552463,0.3447878968986817,0.347939607597105,7.07748,6.902520000000001,6.487660000000001,6.227946666666667,,,62.14754471535364,63.3414786510042,44.02917095488253,66704.26999999999,70607.838,10174.0,0.04400312043095169,0.0440031204309516,-0.03694267515923566,0.1052631578947367,False,False,41.51701229473092,6.1,7.85,0
2025-07-30,7.69,7.69,7.4,7.409,7.409,5100,0.3283972314121953,0.3320210603024839,0.3434181994762147,0.3467808154451628,7.09784,6.9207,6.50982,6.23604,,,42.94297771811343,49.360045593958255,44.01212376205222,67597.85,69946.556,10058.0,0.04432409655988599,0.0443240965598859,-0.02255936675461745,0.073146002317497,False,False,42.13320343856509,6.1,7.85,0
2025-07-31,7.41,7.67,7.41,7.6,7.6,7100,0.3216575082709758,0.3284700072873597,0.3413577444893093,0.3450651991362596,7.135840000000001,6.9429,6.5326,6.244773333333334,,,64.03163471957954,63.09768836437856,43.99751188248338,69000.43000000001,69377.296,9946.0,0.042323356351444186,0.0423233563514441,0.013333333333333197,0.0425240054869684,False,False,42.59594870336323,6.1,7.85,0
2025-08-01,7.6,7.69,7.438,7.688,7.688,800,0.31469175744387823,0.3246465069229918,0.3391238008770766,0.3432038951535344,7.17136,6.97186,6.55618,6.254693333333334,,,71.34987823433458,68.3690123233144,44.24221357709498,68824.95,68576.784,9814.0,0.04093285086418812,0.0409328508641881,0.01693121693121702,-0.0206369426751592,True,True,42.58723962646083,6.1,7.85,0
2025-08-04,7.632,7.67,7.57,7.67,7.67,700,0.29502258169949036,0.3143141815768421,0.3335957058551496,0.3386998172504636,7.20976,7.003259999999999,6.58118,6.26516,,,67.15748808233437,65.80537791196289,44.45195788676206,60554.42999999999,66707.764,9504.0,0.03846448262053329,0.0384644826205332,0.035227426103387804,0.0118733509234827,False,False,42.17586461072128,6.15,7.85,0
2025-08-05,7.545,7.545,7.5,7.5,7.5,1400,0.2825203235295413,0.307098472498,0.3295058132087708,0.3353258209054543,7.24056,7.030259999999999,6.60228,6.274493333333333,,,36.64985969632514,44.69913083762177,41.870662636580846,59901.33,64777.56399999999,9184.0,0.03766937647060551,0.0376693764706055,-0.013157894736842035,0.0,False,False,43.09600767363876,6.25,7.85,0
2025-08-06,7.69,7.9,7.68,7.9,7.9,9900,0.2942682911765872,0.3117435488731001,0.3312681678785516,0.3366193044873452,7.28188,7.0624,6.62938,6.28616,,,75.66550073998752,72.43549830842068,44.28249135569581,58167.73,65083.164,9182.0,0.03724915078184648,0.0372491507818464,0.027575442247658843,0.0449735449735451,False,False,45.85544791915847,6.25,7.9,0
2025-08-07,7.81,8.1,7.81,8.1,8.1,23000,0.29384146205892847,0.3106563714294451,0.3302364636815878,0.3356869183975983,7.33316,7.099399999999999,6.65188,6.30076,,,83.35425119634057,79.34267360336779,47.6709215127281,64125.42999999999,67196.66399999999,9384.0,0.03627672371097883,0.0362767237109788,0.05606258148631027,0.0932649480361722,True,True,45.87783514072929,6.263,8.1,0
2025-08-08,8.16,9.5,8.16,8.76,8.76,68600,0.4044573158530357,0.3651235528579728,0.3569805520895481,0.3569731800296463,7.40756,7.1476,6.680079999999999,6.317959999999999,,,93.50791471375813,90.17516406765272,53.53184960760948,92304.91,77958.084,10558.0,0.04617092646724152,0.0461709264672415,0.16799999999999993,0.1526315789473684,True,True,52.35456121194147,6.263,8.76,0
2025-08-11,9.49,9.49,8.19,8.821,8.821,54600,0.49401158426773223,0.4118673752150742,0.3805560382873095,0.3758337164290534,7.47812,7.19702,6.707089999999999,6.3359733333333335,,,94.01411776386468,90.771524477408,58.55550226036495,113601.49,86409.516,11464.0,0.05600403404010115,0.0560040340401011,0.11658227848101266,0.147372528616025,True,True,51.28635903238106,6.263,8.821,0
2025-08-12,9.0,9.11,8.229,9.11,9.11,9200,0.532710425840959,0.4353240064543205,0.3930671373301267,0.3859370421004723,7.55692,7.253960000000001,6.736689999999999,6.35484,,,96.1483656475506,93.32929670003094,62.861490248441065,116427.88999999998,86970.942,11470.0,0.0584753486104236,0.0584753486104236,0.12469135802469133,0.1877444589308996,True,True,51.77879685830246,6.63,9.11,0
2025-08-13,9.15,9.64,8.663,9.49,9.49,20800,0.5771393832568631,0.4624078061316045,0.4076654588968736,0.3977583012584629,7.64332,7.308760000000001,6.7677,6.376773333333333,,,97.73862141439857,95.51069680560484,67.00437870605938,124816.99,88718.28199999999,11560.0,0.06081553037480117,0.0608155303748011,0.08333333333333348,0.2653333333333334,True,True,51.46198286504876,6.63,9.49,0
2025-08-14,9.09,9.437,9.02,9.218,9.218,9800,0.5664254449311769,0.4627874158250242,0.4092238224244518,0.3992031352332937,7.72324,7.360519999999999,6.79778,6.397093333333333,,,67.71881707497569,72.79247898963352,70.55542595544651,128124.735,89808.97,11648.0,0.06144775926786471,0.0614477592678647,0.04500623512073454,0.1668354430379746,False,False,52.35302160402815,6.65,9.49,0
2025-08-15,9.15,9.898,8.95,9.324,9.324,74900,0.6045829004380592,0.487048045033773,0.4226932268638405,0.4101790725286278,7.80892,7.4078,6.823910000000001,6.418253333333333,,,72.63247953836235,75.7852772598339,73.88860029181157,161728.315,101326.402,12794.0,0.06484158091356276,0.0648415809135627,0.023490669593853042,0.1511111111111112,False,False,52.1493871428324,6.65,9.49,0
