Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-06,17.38,17.465,17.11,17.4,14.0269,29100,0.6163055058183454,0.6039029139712817,0.5994337027339613,0.5956225905707201,19.05552,18.61566,18.22066,19.071839999999998,20.582115,-30.17656500802569,29.884243491229626,27.33345960612741,51.1739069588116,459506.21,605871.864,32716.0,0.03541985665622675,0.0354198566562267,-0.017504234895539317,-0.0338700721821212,False,False,29.87584864600339,16.52,21.13,0
2022-09-07,17.38,17.99,17.36,17.64,14.2204,15600,0.6176749552365107,0.6052077682727176,0.6001978601656123,0.5963101387593057,18.93712,18.63246,18.20296,19.025440000000003,20.545515,-29.32692307692308,56.57186955691886,47.09346597642188,45.03515022503671,449112.41,589233.144,31710.0,0.03501558703154822,0.0350155870315482,0.009730967372638899,-0.0275633958103638,True,True,28.589613625875863,16.52,21.13,0
2022-09-08,17.75,17.885,17.21,17.21,14.1048,33100,0.6234074597128597,0.6086973798590818,0.6020679136614719,0.5978839359841196,18.78592,18.64106,18.18231,18.977306666666667,20.506315,-31.29740518962076,27.965414158430903,28.54834985991191,38.617915716274176,461768.1,583577.684,31356.0,0.036223559541711775,0.0362235595417117,-0.003474232773595709,-0.0390843104410942,False,False,26.99741046895973,16.52,21.13,0
2022-09-09,17.38,17.76,17.211,17.53,14.3671,33700,0.6160667137415738,0.6057625108661278,0.6007662158199352,0.5969262572644373,18.64192,18.66126,18.17161,18.932973333333333,20.468965,-29.879999999999995,53.95574274914735,48.62332963708588,33.11742899447772,475112.1,579203.304,31050.0,0.03514356610048909,0.035143566100489,0.00747126436781631,-0.010163749294184,False,False,28.4591940561768,16.9,21.13,0
2022-09-12,17.527,17.74,17.48,17.69,14.4982,17200,0.5804600423674163,0.5884743853228213,0.5922470604244368,0.5901877321191484,18.52552,18.67706,18.16541,18.893506666666667,20.433665,-28.52525252525252,63.761873981706,56.72836477104002,28.402726090080755,474624.25,561899.064,30010.0,0.03281289103264083,0.0328128910326408,0.0028344671201814275,0.0125930165998857,True,True,28.976766596241067,17.21,21.13,0
2022-09-13,17.39,17.44,17.21,17.44,14.2933,16100,0.5704140381306748,0.5830506660566802,0.5894408839138259,0.5879839774767655,18.41792,18.67646,18.15471,18.85264,20.396515,-29.87535182951347,42.53193793667238,42.695901908886185,26.931925086103305,472329.05,548297.744,29232.0,0.032707226957034104,0.0327072269570341,0.013364323067983852,0.0098436595251882,False,False,29.12877942849236,17.21,21.13,0
2022-09-14,17.4,17.49,17.34,17.45,14.3015,30900,0.5283726343176072,0.5613981327538461,0.5784548618159802,0.5792242979272301,18.33992,18.67526,18.14791,18.81464,20.358765,-30.200000000000003,43.657514051620254,43.4420516819072,25.039202570569,473087.3,550081.704,29336.0,0.030279234058315597,0.0302792340583155,-0.004563605248146141,0.0028735632183909,False,False,28.73019203559818,17.21,21.13,0
2022-09-15,17.41,17.41,17.16,17.19,14.0884,12800,0.5045353708858464,0.5478282261161538,0.5712434902705806,0.5734398119686854,18.2312,18.66876,18.13911,18.77517333333333,20.319015,-31.622911694510737,24.751142854257157,29.93133253579201,25.093179932003128,448838.55,547616.464,29200.0,0.029350516049205723,0.0293505160492057,-0.028264556246466954,-0.0255102040816326,False,False,27.2235532657602,17.19,21.13,0
2022-09-16,17.279,17.346,17.02,17.28,14.1622,13800,0.4866818337972618,0.5367368148103461,0.5651124030138162,0.5684910157293117,18.1276,18.66136,18.12961,18.742506666666667,20.279215,-31.53724247226624,38.565272684815,38.726581670478005,26.309436743256686,445297.75,546878.944,29164.0,0.028164457974378575,0.0281644579743785,-0.00917431192660556,0.0040674026728646,False,False,27.16812400925243,17.19,21.13,0
2022-09-19,17.24,17.5,17.064,17.13,14.0392,17600,0.48161365041753557,0.5316999740698287,0.5618845929384707,0.5658411954147254,18.0228,18.65136,18.12091,18.71270666666667,20.238615,-32.158415841584166,26.433614110192664,30.28020287646864,24.99442345989801,444554.35,546561.904,29156.0,0.028115216019704355,0.0281152160197043,-0.01833810888252152,-0.0228180262407302,False,False,27.155899288588877,17.13,21.13,0
2022-09-20,17.35,17.44,17.13,17.4,14.2605,16500,0.4644522853757822,0.5206149753663374,0.555587478115009,0.560724371506431,17.9316,18.63996,18.120710000000003,18.69104,20.198615,-31.496062992125985,60.22044497556025,54.23549245853109,23.867269217019157,433065.35,546697.264,29174.0,0.026692660079067947,0.0266926600790679,0.012216404886561838,-0.0163934426229509,False,False,24.159182976178737,17.13,21.13,0
2022-09-21,17.1,17.41,17.09,17.36,14.2277,14000,0.450007056838204,0.5105842265980205,0.5496977911621338,0.5559098840763024,17.832,18.62296,18.11611,18.66904,20.15914,-31.261136408631952,54.64352712268622,50.78846040311437,23.39661983373079,389641.65,533894.364,28484.0,0.02592206548607166,0.0259220654860716,0.004629629629629539,-0.0045871559633028,False,False,21.495471780449343,17.13,21.13,0
2022-09-22,17.36,17.36,17.05,17.08,13.9983,25800,0.4360063511543835,0.5005550152681194,0.5437053463830804,0.5509916863947764,17.7468,18.59416,18.11231,18.642506666666666,20.11794,-32.543443917851505,27.70424855344069,31.878342320939367,23.52130458778973,377940.05,533966.204,28528.0,0.02552730393175548,0.0255273039317554,-0.0029188558085231353,-0.0212034383954154,False,False,21.70168813006008,17.08,21.13,0
2022-09-23,17.1,17.435,16.5,16.6,13.6049,30100,0.4859057160389451,0.5222772645047133,0.5534877127235034,0.5586718526668808,17.6376,18.561960000000003,18.10831,18.616373333333332,20.07394,-34.64566929133857,12.216811175768512,17.22183371893405,28.25273883337609,388410.75,525312.364,28106.0,0.029271428677044884,0.0292714286770448,-0.045977011494252706,-0.0343222803955788,False,False,22.06601444166812,16.6,21.13,0
2022-09-26,17.06,17.216,16.219,16.71,13.695,86800,0.5370151444350506,0.5460134012794777,0.5645755199054159,0.5674384156135431,17.5344,18.52516,18.10351,18.588639999999998,20.03084,-34.03079352546387,26.366621624957617,27.418350030333286,33.56600105769742,457240.1,546604.124,29426.0,0.03213735155206766,0.0321373515520676,-0.03744239631336399,-0.0329861111111111,False,False,21.71614884837862,16.6,21.13,0
2022-09-27,16.72,17.31,16.69,17.31,14.1868,44000,0.5453136299915453,0.5497127312155037,0.5659611319077804,0.5684896473012722,17.4884,18.49716,18.09641,18.56664,19.991290000000003,-31.363996827914352,68.2454721594201,61.71542775405501,36.38474393696773,475821.6,555363.264,29960.0,0.03150280935826374,0.0315028093582637,0.013466042154566704,0.0105078809106828,True,True,25.543344435672346,16.6,21.13,0
2022-09-28,17.3,17.68,17.266,17.6,14.4244,37500,0.5321822669923909,0.5429270946547285,0.5621621036100859,0.5653998543552468,17.4776,18.46876,18.09521,18.54844,19.95329,-30.15873015873015,77.51641031041703,70.6523676157354,33.278452745157445,479359.65,556999.1039999999,30102.0,0.030237628806385846,0.0302376288063858,0.06024096385542177,0.0114942528735633,True,True,26.0768806527926,16.6,21.13,0
2022-09-29,17.321,17.55,16.85,17.02,13.9491,28200,0.5539640402931518,0.5532807399219921,0.5668580510198338,0.5690918572681418,17.4368,18.42416,18.09221,18.525206666666666,19.91334,-31.947221111555383,41.32292821077628,43.54558788237421,33.64685012924564,465989.75,557935.884,30216.0,0.03254782845435675,0.0325478284543567,0.018551765409934085,-0.0195852534562211,False,False,28.35064485043528,16.6,21.13,0
2022-09-30,16.91,17.51,16.85,16.9,13.8507,87600,0.5645676362638367,0.5586167029258926,0.5691865997443379,0.570910020122779,17.378,18.38196,18.09331,18.497073333333333,19.87264,-32.50798722044729,36.092910800820896,39.37789513698953,33.96261931560695,520358.0,557470.864,30386.0,0.03340636900969448,0.0334063690096944,-0.023685730791450088,-0.0105386416861826,False,False,28.087068383922475,16.6,21.13,0
2022-10-03,17.2,17.35,17.05,17.25,14.1376,5300,0.5531108726374533,0.5531858677795981,0.5662069347507296,0.5684918197203235,17.3476,18.34896,18.09101,18.475073333333338,19.83289,-31.547619047619047,58.86833225202119,55.82125179853645,34.233278618202355,511026.9,551777.164,30094.0,0.032064398413765405,0.0320643984137654,-0.019886363636363757,0.0391566265060239,False,False,28.884562797082065,16.6,21.13,0
2022-10-04,17.35,17.54,17.15,17.21,14.1048,25900,0.536799785373708,0.5450265743906182,0.5618017613819614,0.564921983325917,17.3104,18.31716,18.08723,18.448806666666666,19.79249,-31.949387109529454,55.47888915032043,53.60560587587469,31.500936433059252,507996.85,547644.744,29918.0,0.031191155454602437,0.0311911554546024,0.011163337250293948,0.0299222022740872,False,False,28.75383598049823,16.6,21.13,0
2022-10-05,17.16,17.24,16.747,17.01,13.9409,24200,0.532419806836337,0.5424252456710872,0.5600817173474123,0.5634835436593987,17.2744,18.28356,18.08423,18.41860666666667,19.75119,-32.68698060941828,38.74697355226843,42.38897470189852,32.48537189978026,514819.75,545112.144,29826.0,0.03130040016674527,0.0313004001667452,0.0065088757396452035,-0.0173310225303291,False,False,28.496396113964312,16.6,21.13,0
2022-10-06,17.03,17.14,16.75,16.75,13.7278,9500,0.5181778261527035,0.5348039833875329,0.555829674413727,0.5600138727862107,17.236,18.25036,18.08093,18.38360666666667,19.70884,-33.58445678033306,24.398293094751565,31.106860316443477,33.32917372839827,494293.45,533419.364,29208.0,0.030935989621056925,0.0309359896210569,-0.02898550724637683,-0.0482954545454545,False,False,27.688260495156246,16.6,21.13,0
2022-10-07,16.65,17.018,16.25,16.46,13.4901,23000,0.5431600435374332,0.5464637842181562,0.5611339325533838,0.5641735953304865,17.1956,18.20356,18.07343,18.355006666666668,19.66564,-34.42231075697212,15.06467729961038,22.285677620179385,36.83856039381784,483684.4,527304.564,28940.0,0.032998787578215866,0.0329987875782158,-0.04357931435212081,-0.0329024676850763,False,False,27.21475264121268,16.46,21.13,0
2022-10-10,16.42,16.42,15.94,16.04,13.1459,44800,0.5408440391836901,0.5451405950072485,0.5601055842395493,0.5632901234238769,17.1464,18.14536,18.06313,18.326906666666666,19.62004,-36.24801271860096,8.227292991282269,14.400186069193763,40.96731259383819,504400.6,513668.304,28358.0,0.033718456308210104,0.0337184563082101,-0.05702527924750156,-0.050887573964497,False,False,27.946937007124223,16.04,21.13,0
2022-10-11,16.22,16.298,15.8,15.96,13.0804,24000,0.5365596352653208,0.542783565256886,0.5585529446335604,0.5619843209553993,17.0888,18.07216,18.05573,18.296173333333332,19.57409,-36.54075546719681,7.282873618566498,13.21283694641599,44.94375614409647,509513.4,510420.384,28282.0,0.03361902476599754,0.0336190247659975,-0.047164179104477566,-0.0747826086956521,False,False,27.72911196034244,15.96,21.13,0
2022-10-12,15.89,16.058,15.75,15.75,12.9082,20400,0.5137036717387887,0.5310443869940417,0.5522891210177214,0.5569046345362912,17.013199999999998,17.975160000000002,18.04363,18.264506666666666,19.527665,-37.08807669263032,5.015788933665604,10.25373215589464,48.51217653874805,498618.15,483639.184,27078.0,0.032616106142145315,0.0326161061421453,-0.04313487241798308,-0.0848343986054619,False,False,27.831798852464672,15.75,21.13,0
2022-10-13,15.75,16.19,15.5,15.91,13.0394,49700,0.53133330456491,0.5389921676443397,0.5557318929922784,0.5595665418455654,16.9612,17.87356,18.03313,18.233906666666666,19.481415,-36.764705882352935,29.940238285407275,26.88764641843167,52.31498635921897,527152.9,484256.964,27348.0,0.033396185076361405,0.0333961850763614,-0.008104738154613433,-0.0646678424456203,False,False,28.075505856324156,15.75,21.13,0
2022-10-14,15.795,16.09,15.65,15.96,13.0804,29900,0.522199974108419,0.5340425592621226,0.5528385956674715,0.5571752110086541,16.8984,17.77016,18.02343,18.207306666666668,19.435015,-36.76703645007923,37.61390976138154,32.129085254448015,55.574537633908335,539089.9,478967.784,27244.0,0.032719296623334525,0.0327192966233345,0.0,-0.0471641791044775,True,True,27.995630692404788,15.75,21.13,0
2022-10-17,15.98,16.13,15.87,15.963,13.0828,9000,0.4959799766975771,0.5203404312990165,0.5455176307757847,0.551231706788481,16.82932,17.677419999999998,18.00976,18.187393333333333,19.388695,-36.722559162801765,38.222892004402055,32.51611985298581,57.45909251420291,531198.85,476608.724,27170.0,0.031070599304490205,0.0310705993044902,0.013523809523809494,-0.0301944106925882,True,True,27.973904554934027,15.75,21.13,0
2022-10-18,16.01,16.132,15.826,16.06,13.1623,15500,0.47698197902781947,0.5096234097340657,0.5395296900063902,0.5463270726527114,16.77412,17.59602,17.99046,18.164593333333332,19.341545,-36.994899960768926,58.07267470958233,45.83269470504589,59.273275501991485,529290.35,467657.364,26788.0,0.02969999869413571,0.0296999986941357,0.00942803268384651,0.0012468827930174,True,True,27.30190805853076,15.75,21.13,0
2022-10-19,15.78,15.95,15.48,15.63,12.8099,58700,0.48728378112503734,0.5131422392473624,0.5405414477562304,0.5470005311996572,16.70132,17.520619999999997,17.96246,18.136326666666665,19.293345,-38.14800158290463,18.51473500311394,21.15666835517068,62.06546071869472,563012.4,476345.784,27464.0,0.031176185612606353,0.0311761856126063,-0.020676691729323293,-0.0206766917293232,False,False,28.49369907517775,15.63,21.13,0
2022-10-20,15.567,15.67,15.31,15.53,12.7279,31500,0.4745554030125335,0.5054851272849942,0.5360279115623247,0.543260520575664,16.63492,17.43306,17.92506,18.107326666666665,19.245395,-38.176751592356695,14.95994046874145,18.12998159201221,64.89033403915052,565438.95,479798.94,27776.0,0.030557334385868225,0.0305573343858682,-0.027125227087640202,-0.0139682539682539,False,False,28.201904550374067,15.53,21.13,0
2022-10-21,15.36,15.4,15.033,15.26,12.5067,52400,0.4767998627112801,0.5050608709207445,0.5350522137732665,0.5423353101641507,16.55412,17.34086,17.887559999999997,18.073193333333336,19.197595,-38.517324738114425,8.415843912723048,11.966839634313857,67.86501983422514,580437.15,489313.8,28498.0,0.031245076193399744,0.0312450761933997,-0.04981320049813198,-0.0408548082966687,False,False,27.228918291575315,15.26,21.13,0
2022-10-24,15.25,15.568,15.2,15.2,12.4575,16900,0.46591987644015215,0.4982078273747072,0.530875908428935,0.5388486039608676,16.47692,17.249859999999998,17.850260000000002,18.04226,19.148545,-39.22431027588965,7.344861822138725,10.871793937164483,66.93571983644026,520759.75,488170.9,28518.0,0.030652623450010012,0.03065262345001,-0.02751119641714661,-0.0476190476190476,False,False,26.929143436842786,15.2,21.13,0
2022-10-25,15.3,15.68,15.3,15.51,12.7115,38400,0.467327888796137,0.497297436005972,0.5296040107182116,0.5376716318816502,16.401320000000002,17.16646,17.81806,18.014993333333337,19.100845000000003,-38.08383233532934,53.35168255336295,45.33284039800477,64.00569927292501,512456.95,493548.82,28954.0,0.030130747182213865,0.0301307471822138,-0.0012878300064391723,-0.0283781244127043,False,False,24.366448318005546,15.2,21.13,0
2022-10-26,15.54,15.95,15.5,15.673,12.8451,28500,0.4655950999165232,0.4949325642056733,0.5276139104502563,0.5359181992440172,16.33384,17.082919999999998,17.786389999999997,17.98768,19.05411,-37.35811350919264,66.47923594730707,56.99115399205255,57.17383127137565,501790.975,492001.63,28996.0,0.02970682702204576,0.0297068270220457,0.02706422018348631,-0.0240971357409712,True,True,23.71467111515122,15.2,21.13,0
2022-10-27,15.71,15.845,15.534,15.64,12.8181,16200,0.45013558992487085,0.4857359359953896,0.5221985626889999,0.5314198352591368,16.27624,17.01152,17.75409,17.96201333333333,19.00636,-37.91186978959905,61.24519155934584,53.88892524488631,51.31794441290477,490461.175,482968.85,28586.0,0.02878104794916054,0.0287810479491605,0.02894736842105261,0.000639795265515,False,False,21.34944456514393,15.2,21.13,0
2022-10-28,15.51,15.908,15.51,15.69,12.8591,23100,0.4449220309323837,0.4813491391956201,0.5190935986217748,0.5287514385539541,16.23984,16.93872,17.71309,17.938879999999997,18.95796,-38.155301537248725,67.12731212121012,58.4572446980925,45.2769016209002,434561.125,484032.03,28728.0,0.028357044673829428,0.0283570446738294,0.011605415860735047,0.0103026400515131,False,False,21.47849652697426,15.2,21.13,0
2022-10-31,15.75,15.9,15.28,15.28,12.523,57300,0.46242982783914544,0.4882816822358392,0.5216162586562305,0.5305764097828751,16.182640000000003,16.85852,17.668290000000002,17.912613333333336,18.90761,-39.72386587771204,23.41486581505356,28.061436039386464,42.79841146451064,473767.075,495215.79,29546.0,0.03026373218842575,0.0302637321884257,-0.025074969693102855,0.001310615989515,False,False,20.92042416662016,15.2,21.13,0
2022-11-01,15.53,15.57,15.36,15.48,12.687,47200,0.44518684505523093,0.4783675981240473,0.5158258521898247,0.5257648815872176,16.10944,16.79892,17.63479,17.88414666666667,18.85836,-38.886695617844445,48.12986615501734,46.24187449243199,40.67399133046245,488012.925,499491.31,29930.0,0.02875884011984696,0.0287588401198469,-0.010230179028132946,0.0184210526315791,False,False,21.9652021072147,15.2,21.13,0
2022-11-02,15.48,15.7,15.37,15.65,12.8263,43300,0.43366816054970786,0.470949218217845,0.511180205885079,0.5218495839554733,16.03144,16.75452,17.611990000000002,17.85508,18.81056,-37.921459738199125,63.25069155881581,58.210995900691366,36.33490794945281,501313.075,490813.93,29552.0,0.027710425594230533,0.0277104255942305,-0.002549394518801762,0.0090264345583495,True,True,22.551063887063528,15.2,21.13,0
2022-11-03,15.59,15.75,15.44,15.75,12.9082,30300,0.42130134449473716,0.4629017573069528,0.506150700737952,0.5176125922763639,15.98064,16.70872,17.60049,17.821213333333336,18.76306,-37.62376237623762,70.76933050865236,64.42355483176024,31.69817638748089,517218.075,486864.51,29410.0,0.026749291713951566,0.0267492917139515,0.030759162303664933,0.0049129075480125,True,True,22.43620992775785,15.2,21.13,0
2022-11-04,15.52,15.86,15.52,15.59,12.7771,24300,0.41317121004526347,0.4567566694416052,0.5019969332195032,0.5140603404308366,15.92824,16.653119999999998,17.58499,17.786546666666666,18.71431,-38.47671665351224,47.46362677164922,48.911259467248925,28.545366017651546,517230.925,488636.33,29580.0,0.026502322645623057,0.026502322645623,0.007105943152454719,-0.0031969309462915,False,False,21.961987199740733,15.2,21.13,0
2022-11-07,15.702,15.82,15.59,15.59,12.7771,30600,0.39485408904073716,0.445418835969525,0.4951970098890156,0.5083791336222199,15.861840000000004,16.60472,17.566390000000002,17.754013333333333,18.66656,-37.987271280827365,47.46362677164922,48.911259467248925,25.842957129226388,505154.025,496700.59,30110.0,0.02532739506354953,0.0253273950635495,-0.003833865814696469,-0.0063734862970044,False,False,20.196628562070497,15.2,21.13,0
2022-11-08,15.74,15.95,15.61,15.8,12.9492,32400,0.39136868013666337,0.4411478941710487,0.4918170846417903,0.5054115509497755,15.80544,16.55792,17.55679,17.72828,18.62056,-36.8,73.36587309787191,67.28926744804568,25.759720906897652,511598.025,499138.79,30328.0,0.024770169628902744,0.0247701696289027,0.0031746031746031633,0.0340314136125654,False,False,20.809368649015443,15.2,21.13,0
2022-11-09,15.75,15.9,15.5,15.635,12.814,25900,0.39223181212299707,0.4390904994624963,0.4895216575257455,0.50330331993078,15.75044,16.51242,17.54614,17.70358,18.574285,-37.18360787464846,46.40248400622116,48.87164447431126,23.078480771639143,515780.35,495452.94,30188.0,0.025086780436392522,0.0250867804363925,0.0028864656831302238,0.0100129198966407,False,False,20.60814076686729,15.2,21.13,0
2022-11-10,15.92,16.55,15.91,16.25,13.318,42200,0.4445086309106975,0.4628859744893715,0.5001586160876019,0.5115372535321644,15.730440000000002,16.48322,17.53874,17.680246666666665,18.532035,-34.21052631578947,82.45447317938957,78.3377071664594,27.441937821323563,510531.5,494220.7,30188.0,0.027354377286812153,0.0273543772868121,0.04233483001924321,0.0383386581469649,False,False,24.61619727369932,15.2,21.13,0
2022-11-11,16.39,16.77,16.33,16.53,13.5475,16900,0.4520577678196277,0.4657416757649029,0.5006546506854119,0.5117065084615211,15.73324,16.46442,17.53304,17.660846666666668,18.492685,-32.25409836065573,87.97729415448808,83.95207461285901,32.27693664814364,500639.15,491946.34,30076.0,0.02734771735145963,0.0273477173514596,0.046202531645569644,0.0495238095238095,True,True,25.26183997563407,15.2,20.6,0
2022-11-14,16.51,16.51,15.98,16.16,13.2443,34800,0.46185199103766494,0.4699545919766578,0.5018882844182767,0.5124723782922908,15.738040000000002,16.44222,17.52444,17.64098,18.450985,-34.04081632653061,54.17585082664708,57.63385489044089,31.012788543172103,521574.2,497632.76,30450.0,0.028579949940449562,0.0285799499404495,0.033578509753757535,0.0365618986529827,False,False,26.70757174597706,15.2,20.13,0
2022-11-15,16.34,16.75,15.77,16.4,13.441,35200,0.5136667919338984,0.4954568623778249,0.5138410773078198,0.521822930726445,15.75564,16.42222,17.51894,17.621180000000003,18.409435,-33.630109267503045,66.64478151802828,66.67041654097892,31.658631490733253,537991.7,499051.56,30572.0,0.03132114584962795,0.0313211458496279,0.009230769230769154,0.0519563822963438,False,False,27.11713954426816,15.2,19.908,0
2022-11-16,16.52,16.88,16.38,16.62,13.6213,23500,0.5123001127405086,0.4956840192589337,0.5134950503751243,0.5213864721119161,15.79044,16.40182,17.517139999999998,17.60258,18.369535,-32.4390243902439,75.72652838853189,73.56255411638148,33.04873777025533,511646.15,501359.28,30730.0,0.03082431484599931,0.0308243148459993,0.005444646098003547,0.0518987341772152,True,True,25.28037909861533,15.2,19.908,0
2022-11-17,16.6,16.6,16.203,16.5,13.5229,20200,0.5027701014664578,0.4917498182959871,0.5110826741157463,0.5192987426696779,15.81404,16.38762,17.51434,17.58408,18.329885,-32.460090053213264,61.93034582587583,63.945706322737024,31.69339109562555,503851.4,496632.26,30472.0,0.030470915240391385,0.0304709152403913,0.021039603960395947,0.0553245922609531,False,False,25.3232675294458,15.2,19.87,0
2022-11-18,16.6,16.94,16.45,16.55,13.5639,17600,0.5014930913198123,0.4916623273811878,0.5105556072628527,0.5187127678162844,15.83764,16.368019999999998,17.51464,17.570413333333335,18.291735000000003,-31.55500413564929,65.8220266092969,66.3869511935151,32.93752857193681,478434.2,490642.64,30150.0,0.030301697360713736,0.0303016973607137,0.009146341463414753,0.0184615384615385,False,False,24.13203078596469,15.2,19.85,0
2022-11-21,16.56,16.661,16.33,16.48,13.5065,26000,0.4844437821878314,0.4836292110121286,0.5060667170812814,0.5149585124599588,15.85832,16.34382,17.510440000000003,17.558213333333335,18.256085,-30.1990681914443,54.189088470549926,58.937674283219295,32.33565660097086,487014.2,493126.88,30326.0,0.029395860569649962,0.0293958605696499,-0.008423586040914643,-0.0030248033877798,False,False,24.14540147863645,15.2,19.85,0
2022-11-22,16.51,16.755,16.21,16.38,13.4246,44200,0.49049940396904806,0.4866977504615221,0.5070400491542493,0.5155593422107596,15.87112,16.32262,17.499540000000003,17.544013333333332,18.220135,-30.50487908358083,39.30408156913697,48.559001126105954,30.193170009582825,493434.8,501991.12,30888.0,0.029945018557328944,0.0299450185573289,-0.0072727272727273196,0.0136138613861385,False,False,23.610363507067657,15.2,19.85,0
2022-11-23,16.4,16.89,16.4,16.8,13.7688,38200,0.49244946357214336,0.4878628629384461,0.507114047925393,0.5154481553665444,15.91792,16.30962,17.492440000000002,17.535146666666666,18.188385,-27.42980561555075,77.77133325499729,74.09996311417471,29.58510056542457,503188.775,504042.22,31034.0,0.029312468069770437,0.0293124680697704,0.015105740181268867,0.024390243902439,False,False,24.81420783838413,15.2,19.33,0
2022-11-25,16.89,16.89,16.69,16.77,13.7442,10300,0.46320451721492895,0.4734697197915237,0.4994361967272582,0.5091391922592136,15.967520000000002,16.30122,17.48499,17.526480000000003,18.156685,-27.43401125054089,72.82615153238186,70.75423240659183,29.06389818471749,499156.925,503096.2,30984.0,0.027621020704527665,0.0276210207045276,0.01759708737864063,0.0090252707581226,False,False,24.80491011232657,15.2,19.33,0
2022-11-28,16.74,16.89,16.48,16.61,13.6131,56900,0.4578840654934361,0.4702962338019475,0.4972002918090767,0.5071564084140293,16.02152,16.28782,17.47459,17.515680000000003,18.128835,-25.112714156898107,48.27113583153822,53.557955038955264,25.36999673700276,528290.425,517229.1,31846.0,0.02756677095083902,0.027566770950839,0.014041514041513992,0.0066666666666665,False,False,25.23612380807656,15.2,19.29,0
2022-11-29,16.55,16.55,16.09,16.1,13.1951,81600,0.46409565894409244,0.4727814221118501,0.4977702845138498,0.5074132802457487,16.05752,16.267220000000002,17.45929,17.503013333333335,18.101335,-25.46296296296296,18.479758043203617,26.34520199390414,25.4324436624419,550201.225,537474.54,33126.0,0.028825817325720024,0.02882581732572,-0.04166666666666663,-0.0271903323262839,False,False,26.005210503437244,15.2,18.46,0
2022-11-30,16.0,16.8,16.0,16.73,13.7114,115600,0.49768609304968325,0.4891423510062577,0.5053260274010036,0.5132650146408337,16.10632,16.253819999999997,17.44689,17.498413333333335,18.081735,-18.98305084745762,61.96996285373319,59.90199166737337,22.363822898365378,610367.825,570412.3,35108.0,0.029748122716657697,0.0297481227166576,-0.0023852116875372475,0.0151699029126213,False,False,28.76432617120688,15.2,18.37,0
2022-12-01,16.73,17.53,16.32,17.43,14.2851,108100,0.5689174837447151,0.5251852334559448,0.5229428767159786,0.527199714348017,16.1766,16.25522,17.43909,17.49581333333333,18.065585,-15.634075508228465,79.86922737155885,76.06026452308288,24.125461873332227,670694.725,603235.16,36990.0,0.03264013102379318,0.0326401310237931,0.049367850692354054,0.0641025641025641,True,True,31.582266941971383,15.2,18.37,0
2022-12-02,17.39,17.402,16.995,17.28,14.1622,48000,0.5555257353702434,0.5206759717831475,0.5207443047980791,0.5253557200610567,16.2422,16.25922,17.42669,17.494613333333334,18.046685,-17.94871794871794,69.37404620184537,68.20727868987166,25.63543813758953,688305.475,611010.68,37434.0,0.03214848005614834,0.0321484800561483,0.0732919254658384,0.0285714285714286,False,False,31.96749987611767,15.2,18.37,0
2022-12-05,17.25,17.45,16.75,16.79,13.7606,58400,0.569973161833219,0.5296421731939901,0.5252256971781271,0.5288486056598355,16.2862,16.263019999999997,17.412490000000002,17.493213333333333,18.028035,-18.17738791423002,42.20134438935308,47.04931575800318,24.136169035670928,718390.425,620628.2,38000.0,0.03394718057374741,0.0339471805737474,0.003586371787208442,0.0011926058437685,False,False,33.73986855876932,15.2,18.14,0
2022-12-06,16.97,17.17,16.45,16.66,13.6541,49400,0.5849758456498974,0.5391600645342908,0.530095054748674,0.5326716335466388,16.3414,16.26202,17.39359,17.48968,18.006985,-20.17249640632487,36.51032542290687,42.39704747115717,21.350621540058143,735687.925,608079.72,37252.0,0.035112595777304766,0.0351125957773047,-0.04417670682730923,0.0030102347983143,False,False,33.96521681484706,15.2,18.14,0
2022-12-07,16.75,17.018,16.47,16.71,13.695,41100,0.5812782610849079,0.5396020613075764,0.5305426783799573,0.532978200875706,16.390600000000003,16.25002,17.37359,17.480946666666664,17.987485,-18.92285298398835,41.093289264687584,45.177013681366255,18.96300940096147,744430.975,606582.54,37194.0,0.034786251411424766,0.0347862514114247,-0.03298611111111116,0.0378881987577639,False,False,33.75660986122649,15.2,17.91,0
2022-12-08,16.48,16.89,16.3,16.73,13.9527,366800,0.582150434976417,0.5421219582421976,0.5320291114204584,0.5341186368581919,16.433799999999998,16.23262,17.35069,17.474346666666666,17.969485,-17.70782095425479,43.53866567036319,46.552699547112056,18.510234194092583,1031011.85,716113.82,43780.0,0.03479679826517735,0.0347967982651773,-0.003573555687909402,0.0,True,True,33.39894347986033,15.2,17.71,0
2022-12-09,16.68,16.73,16.22,16.34,13.6275,88200,0.5749353914787755,0.5405158603300878,0.531478383634947,0.5336362641210282,16.4574,16.21902,17.32159,17.467813333333332,17.94866,-20.312118995366983,19.662972557085567,28.172369378973443,18.848146567568,1068783.75,735338.3,44980.0,0.03518576447238528,0.0351857644723852,-0.019207683073229287,-0.0625358577165806,False,False,31.969443864034258,15.2,17.69,0
