Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-01-19,2.56,2.57,2.472,2.49,12.0817,2080,0.1330127213732907,0.1353638698869014,0.141103249285984,0.1514323976371563,2.704,2.97228,3.46721,3.7163133333333334,3.91281,-45.39473684210525,40.77307430401639,34.84104096581754,61.5958273621255,12478.5,11899.9384,4041.6,0.053418763603731205,0.0534187636037312,-0.007968127490039723,-0.0158102766798416,False,False,30.217709441104542,2.46,3.96,0
2022-01-20,2.64,2.64,2.435,2.46,11.9361,4200,0.14021144923596165,0.1388456763925564,0.1427006680538344,0.1525037496844131,2.6792,2.94768,3.45031,3.7029133333333335,3.90061,-49.79591836734694,23.460092398834902,24.20285666071682,54.1624189870913,12561.509999999998,11795.1424,4041.2,0.05699652407965921,0.0569965240796592,0.0,-0.031496062992126,False,False,29.220052043472865,2.46,3.96,0
2022-01-21,2.4,2.49,2.4,2.42,11.742,5100,0.1351903043123655,0.1364033925729286,0.1413831513524886,0.1512536746907249,2.6564,2.92428,3.43311,3.6889133333333333,3.88921,-48.51063829787235,12.686369938907305,15.687439542209631,49.60572829625504,12597.53,11840.9424,4087.2,0.05586376211254773,0.0558637621125477,-0.028112449799196915,-0.032,False,False,29.002057534578743,2.42,3.96,0
2022-01-24,2.41,2.424,2.3,2.35,11.4024,10240,0.13407127388112897,0.1357832229442822,0.1409485725686764,0.1507086011969104,2.6304,2.90068,3.41531,3.6748466666666664,3.87791,-49.0238611713666,5.752164744656369,8.614981031968696,49.24141431092607,13401.73,12192.3184,4255.2,0.05705160590686339,0.0570516059068633,-0.05622489959839361,-0.0637450199203185,False,False,29.40159239805611,2.35,3.96,0
2022-01-25,2.35,2.38,2.34,2.34,11.3538,2220,0.12466414649301608,0.130994061797068,0.1384248582544595,0.1484944291729722,2.6060000000000003,2.87734,3.39741,3.661313333333333,3.86731,-47.53363228699552,5.149075235203966,7.933687696380801,48.92914518064409,13032.37,12112.4476,4247.2,0.053275276279066704,0.0532752762790667,-0.04878048780487809,-0.048780487804878,False,False,24.29240707003048,2.34,3.96,0
2022-01-26,2.4,2.4,2.3,2.3,11.1598,3460,0.12219773184371448,0.1294443587072146,0.137464236798098,0.1475245405895127,2.5832,2.85314,3.37861,3.648646666666667,3.85696,-47.36842105263158,3.160737548087482,5.580137583062822,49.78043030743099,12412.37,11965.535599999996,4229.2,0.05312944862770195,0.0531294486277019,-0.04958677685950419,-0.0763052208835343,False,False,24.38962672366048,2.3,3.92,0
2022-01-27,2.3,2.37,2.29,2.29,11.1112,3360,0.11797795865934305,0.1269721407718539,0.1360276308781455,0.1461740497777225,2.5584,2.82974,3.35983,3.6356466666666667,3.84646,-47.83599088838268,2.760932749209587,5.078003090027693,50.77667801118743,11863.43,11654.3996,4162.0,0.051518759239887794,0.0515187592398877,-0.025531914893617058,-0.0803212851405623,False,False,23.384569317498546,2.29,3.92,0
2022-01-28,2.25,2.25,2.18,2.2,10.6746,4640,0.11718016279340873,0.1261235337332612,0.1353769401061919,0.145450568782168,2.5296000000000003,2.80654,3.34023,3.6209800000000003,3.83591,-48.955916473317856,1.019686779694581,2.441544254228731,53.77291055770575,10778.83,11514.4956,4152.4,0.05326371036064033,0.0532637103606403,-0.05982905982905973,-0.105691056910569,False,False,25.052247004125377,2.2,3.893,0
2022-01-31,2.188,2.25,2.02,2.25,10.9172,6700,0.12846214651406787,0.1313173570465981,0.1377425166035371,0.1471415574065246,2.5056,2.78094,3.3216300000000003,3.607513333333334,3.82626,-46.17224880382775,35.11874023118182,29.53965579146781,57.83614562765991,9348.98,11643.7316,4237.6,0.05709428733958572,0.0570942873395857,-0.021739130434782483,-0.0702479338842975,False,False,25.79280302622424,2.2,3.893,0
2022-02-01,2.122,2.18,2.09,2.1,10.1893,3260,0.1316159318626611,0.1327514891942682,0.1382989536884487,0.1473987262583942,2.4816,2.7553400000000003,3.30103,3.592646666666667,3.81466,-52.48868778280544,13.770622549921312,13.992865172060704,61.31891854476349,8504.039999999999,11596.7796,4248.4,0.06267425326793385,0.0626742532679338,-0.08296943231441045,-0.1063829787234043,False,False,32.60245033260712,2.1,3.89,0
2022-02-02,2.21,2.21,2.1,2.1,10.1893,3520,0.12945433867639497,0.1316139147345548,0.1375914798462374,0.1466507517332263,2.4576,2.7316000000000003,3.28093,3.5785799999999997,3.80451,-49.15254237288135,13.770622549921312,13.992865172060704,62.055692378169184,8603.34,11610.51,4278.0,0.0616449231792357,0.0616449231792357,-0.045454545454545525,-0.1025641025641024,False,False,32.888970372641104,2.1,3.83,0
2022-02-03,2.01,2.14,2.01,2.14,10.3834,1160,0.1295089048087555,0.131533218997827,0.1374016928500815,0.1463177366985618,2.434,2.7106,3.26173,3.5651133333333336,3.79391,-49.76525821596244,36.815813392425945,31.16710617364077,63.79894914531651,7893.609999999999,11353.918,4205.2,0.06051817981717546,0.0605181798171754,-0.04888888888888887,-0.0695652173913041,False,False,32.981060662854574,2.1,3.83,0
2022-02-04,2.09,2.14,2.09,2.1,10.1893,4140,0.12155801432787997,0.1274565580479357,0.1352166505288295,0.1443913819645905,2.408,2.6896,3.24173,3.5517799999999995,3.78301,-50.93457943925234,26.28045702023012,24.613799786594495,65.2931692314428,8001.910000000001,11282.098,4210.0,0.05788476872756189,0.0578847687275618,0.0,-0.0829694323144104,False,False,32.99609285111801,2.1,3.83,0
2022-02-07,2.1,2.14,2.085,2.09,10.1408,3520,0.11490221289509199,0.1238337301455389,0.1332112342656088,0.1426035543252987,2.3856,2.6682,3.22163,3.5387133333333334,3.77206,-51.16822429906542,23.73357271160795,23.00166270148385,66.63736709757949,7956.65,11358.45,4258.0,0.05497713535650335,0.0549771353565033,-0.004761904761904856,-0.0500000000000001,False,False,32.8530238616019,2.09,3.83,0
2022-02-08,2.13,2.13,2.08,2.12,10.2864,3120,0.10841199160558276,0.120142043638262,0.1311309534089685,0.1407514832387927,2.3632,2.6474,3.20233,3.5258466666666664,3.75956,-54.11255411255412,46.89347425156408,38.98652959475631,67.86083573269343,8095.090000000001,11342.85,4273.6,0.05113773188942583,0.0511377318894258,-0.009345794392523366,-0.0577777777777777,False,False,33.958351116348695,2.09,3.83,0
2022-02-09,2.14,2.14,2.07,2.1,10.1893,3680,0.10457079244502451,0.1176349414563489,0.1296026795737443,0.1393364535740169,2.3412,2.6271,3.18413,3.5125800000000003,3.74741,-53.64238410596026,35.970328850031024,32.9129826164863,68.90952313421967,8270.670000000002,11415.174,4320.8,0.04979561545001167,0.0497956154500116,0.0,0.0,False,False,33.620670656023435,2.09,3.83,0
2022-02-10,2.08,2.14,2.076,2.11,10.2379,2440,0.10051371320052208,0.1149531943835314,0.1279626125844007,0.1378297245025365,2.3236000000000003,2.6085000000000003,3.16563,3.498313333333334,3.73501,-54.03050108932462,45.4928144790492,39.22491230224512,69.80839804981359,8175.590000000001,11138.75,4244.8,0.047636830900721364,0.0476368309007213,0.009569377990430672,0.0047619047619047,False,False,33.89893997194385,2.09,3.83,0
2022-02-11,2.165,2.165,2.03,2.03,9.8497,4920,0.10396234188046989,0.1159555346643549,0.1281385472697907,0.1377731300124858,2.3027999999999995,2.5881,3.14543,3.4832466666666666,3.72256,-55.088495575221245,16.337061921361666,19.577403686938155,71.37148391710032,8200.579999999998,11034.722,4243.6,0.051212976295797984,0.0512129762957979,-0.0424528301886794,-0.0514018691588786,False,False,35.17368592823444,2.03,3.83,0
2022-02-14,2.038,2.06,2.0,2.03,9.8497,3140,0.09956610769242291,0.1131577579311371,0.1264350835880459,0.1362176674122361,2.282,2.5661,3.12513,3.4677799999999994,3.70971,-55.869565217391305,16.337061921361666,19.577403686938155,73.11131844029454,8435.65,10884.262,4217.6,0.04904734369084873,0.0490473436908487,-0.03333333333333344,-0.0333333333333334,False,False,35.17737402248504,2.03,3.83,0
2022-02-15,2.03,2.107,2.03,2.04,9.8982,560,0.09730949692318067,0.1113498700345803,0.1251992064983448,0.1350333140639914,2.2624,2.5487,3.10543,3.4533800000000006,3.69791,-53.63636363636364,29.11419097411228,27.63259721991659,69.09500252389701,8390.679999999998,10507.858,4091.6,0.047700733785872876,0.0477007337858728,-0.033175355450236865,-0.0239234449760764,False,False,34.6764037698033,2.03,3.708,0
2022-02-16,2.061,2.07,1.97,2.018,9.7915,4400,0.0975785472308626,0.1107823765328513,0.1245692263358862,0.1343326477827115,2.24152,2.53016,3.08531,3.4378999999999995,3.686275,-53.55581127733026,19.35808511242153,21.35761990216196,67.52478860532214,8575.68,10469.868,4106.4,0.04835408683392597,0.0483540868339259,-0.005911330049261143,-0.0481132075471699,False,False,34.476083344076905,2.018,3.69,0
2022-02-17,2.02,2.103,2.016,2.031,9.8546,560,0.09652069250777635,0.1095932577062087,0.123629995677489,0.1333859948270573,2.22276,2.50898,3.06502,3.4235133333333336,3.67458,-53.52402745995423,37.82516899031773,33.29265073400893,63.18346117323191,8115.947999999999,10224.4032,4030.8,0.047523728462716075,0.047523728462716,0.0004926108374385674,-0.0328571428571428,False,False,34.98558937886555,2.018,3.59,0
2022-02-18,2.043,2.043,1.98,2.03,9.8497,1660,0.09316862325699873,0.1072635948208983,0.1221142457855518,0.1319782749305162,2.20356,2.4877800000000003,3.0454200000000005,3.4097133333333334,3.66318,-52.90023201856149,36.85143615670329,32.78237757013923,60.759267822308175,7667.338000000001,10237.4152,4046.4,0.045895873525615145,0.0458958735256151,-0.004901960784313819,-0.037914691943128,False,False,35.0302284335794,2.018,3.53,0
2022-02-22,1.99,2.09,1.96,1.96,9.5101,1840,0.09685176093129885,0.1084004150798534,0.122311389640913,0.1319387094319059,2.18356,2.4656800000000003,3.02482,3.3944466666666666,3.65048,-56.44444444444444,9.951741956265522,13.487855323436053,54.91522153146541,6644.4580000000005,9979.7492,3975.6,0.0494141637404586,0.0494141637404586,-0.02874132804757179,-0.0344827586206896,False,False,35.53273955963246,1.96,3.53,0
2022-02-23,1.99,2.0,1.85,1.85,8.9763,2700,0.10216658483816896,0.1104803943258607,0.1230036048998901,0.1322999352432677,2.15796,2.44198,3.0029200000000005,3.3785933333333333,3.63778,-57.85876993166287,3.657927567289065,6.039749106443921,53.6833913123524,6634.467999999999,10049.2992,4019.6,0.055225180993604836,0.0552251809936048,-0.08911866075824715,-0.0886699507389161,False,False,39.43224333828404,1.85,3.53,0
2022-02-24,1.74,1.79,1.61,1.72,8.3456,2900,0.11594992635435206,0.1169563746095676,0.1259285147773929,0.1344539365384024,2.12716,2.4155800000000003,2.98042,3.361893333333333,3.62543,-58.94988066825777,1.7245167004915771,3.229559384597181,56.129649878896124,6485.968,9935.0432,4007.2,0.06741274788043725,0.0674127478804372,-0.15270935960591125,-0.1568627450980392,False,False,45.00819625551672,1.72,3.53,0
2022-02-25,1.77,1.97,1.77,1.87,9.0734,1080,0.12935493371891685,0.1236085558790893,0.1290303019079581,0.1367648578076343,2.1035600000000003,2.39138,2.96002,3.3466266666666664,3.61323,-56.61252900232018,48.67596605062198,43.60102940511798,51.26227896645493,6202.227999999999,9811.5792,3975.6,0.06917376134701435,0.0691737613470143,-0.04591836734693866,-0.0733399405351832,False,False,56.90533079470777,1.72,3.53,0
2022-02-28,1.831,2.055,1.8,1.97,9.5586,1420,0.14191944034702517,0.1301781280851348,0.1321795443602591,0.1391295606514816,2.08556,2.37098,2.94016,3.3328266666666666,3.60173,-53.86416861826698,65.268878511509,58.85790807847694,44.72105482985148,5831.697999999999,9762.2792,3968.8,0.07204032504925136,0.0720403250492513,0.06486486486486487,-0.0300344657804038,True,True,59.80243166775159,1.72,3.53,0
2022-03-01,1.97,2.05,1.92,1.998,9.6944,800,0.14072749631232265,0.1301692216808781,0.1321250557512527,0.138946969438452,2.07148,2.35094,2.92114,3.31928,3.5904700000000003,-52.98823529411764,69.42103666340839,62.63183159868075,39.11429128419137,5157.868,9608.247200000002,3922.8,0.07043418233849982,0.0704341823384998,0.16162790697674412,-0.0157635467980294,True,True,59.355360523976266,1.72,3.38,0
2022-03-02,1.82,2.06,1.82,2.0,9.7041,1440,0.15065474668109038,0.1356607605968342,0.1348219293574713,0.140968030049683,2.05788,2.33194,2.90224,3.30368,3.57907,-53.27102803738318,69.80777165681654,62.95545630932209,36.72154103160248,4959.567999999999,9218.6272,3800.0,0.07532737334054519,0.0753273733405451,0.06951871657753994,0.0204081632653061,True,True,54.49445125195132,1.72,3.287,0
2022-03-03,1.96,2.019,1.94,1.99,9.6556,1460,0.14348927201298137,0.1328277225669925,0.1334263811235346,0.1397286694486893,2.04548,2.31434,2.88174,3.2882133333333337,3.56667,-55.480984340044735,63.75993769060408,59.519049344800045,34.67061224366915,4735.237999999999,9027.6192,3742.4,0.07210516181556853,0.0721051618155685,0.010152284263959421,0.0756756756756755,False,False,54.49373693877896,1.72,3.19,0
2022-03-04,1.87,1.98,1.87,1.885,9.1462,960,0.14114034481168322,0.1321863364386429,0.1330907215954462,0.1393340960597155,2.02928,2.29384,2.86179,3.2723799999999996,3.554445,-56.46651270207853,26.965394294913708,33.737394510975946,34.526218720909114,4701.598,8890.3752,3702.0,0.07487551448895662,0.0748755144889566,-0.05655655655655656,0.0959302325581394,False,False,56.78477840600677,1.72,3.16,0
2022-03-07,1.85,2.03,1.85,1.99,9.6556,1440,0.14502631033051488,0.1345770196167107,0.13426345355556,0.1401474141385212,2.02088,2.27524,2.84209,3.2576133333333335,3.541695,-56.16740088105726,60.85234727507911,57.99665004508325,32.337806846180776,4410.178,8715.2552,3651.2,0.07287754287965573,0.0728775428796557,-0.0050000000000000044,0.0641711229946524,False,False,60.45305761347238,1.72,3.16,0
2022-03-08,1.82,1.97,1.82,1.931,9.3693,640,0.1475236792974634,0.1363481686358752,0.135156867216671,0.1407444658557508,2.00812,2.25686,2.8219,3.24162,3.528425,-57.88440567066521,43.74489941632064,45.512903291214215,31.274158487682985,4104.129999999999,8580.372000000001,3608.0,0.07639755530681688,0.0763975553068168,-0.029648241206030157,-0.0197969543147207,False,False,61.23206436588738,1.72,3.16,0
2022-03-09,1.89,1.95,1.69,1.83,8.8793,9180,0.15877131136771708,0.1425307602040814,0.1382779455362542,0.1431295765386357,1.99732,2.23946,2.8009,3.2256866666666664,3.514325,-60.64516129032258,25.405226586195298,30.518867261734925,33.17782819233081,4613.38,8664.72,3698.4,0.08676027943591097,0.0867602794359109,-0.02917771883289122,-0.084084084084084,False,False,63.27108897648756,1.72,3.13,0
2022-03-10,1.784,1.8,1.72,1.8,8.7337,1080,0.1538941802309454,0.1409042221938773,0.1375709968978479,0.142466985007863,1.98532,2.22146,2.7793,3.2098866666666668,3.499825,-61.70212765957447,21.4066609287696,26.996532611485605,34.80954508202893,4324.18,8296.44,3569.2,0.08549676679496966,0.0854967667949696,-0.09547738693467334,-0.0999999999999999,False,False,63.3519228938554,1.72,3.13,0
2022-03-11,1.72,1.84,1.51,1.7,8.2485,8640,0.17150476220785088,0.1503590110841835,0.1423817219754017,0.1462176453077058,1.96772,2.20086,2.75724,3.19262,3.484975,-63.59743040685224,11.979391470994727,17.84357352080748,39.103638901508965,4801.159999999999,8216.735999999999,3605.2,0.10088515423991229,0.1008851542399122,-0.11962713619886078,-0.1457286432160803,False,False,65.51183002348613,1.7,3.13,0
2022-03-14,1.62,1.645,1.5,1.6,7.7633,5740,0.1743542859870658,0.1528410605299743,0.1438221789260166,0.1472932924015517,1.94772,2.17786,2.73404,3.1747533333333333,3.469025,-66.59707724425887,7.213961646032786,12.288488259053452,42.88426743792893,4760.9800000000005,7762.416,3488.0,0.10897142874191611,0.1089714287419161,-0.12568306010928965,-0.1511936339522546,False,False,67.19337634961869,1.6,3.13,0
2022-03-15,1.58,1.6,1.555,1.57,7.6178,480,0.1614188573883592,0.1474490075034756,0.1413516244528662,0.1452474265535206,1.92692,2.15626,2.71084,3.1568199999999997,3.453375,-66.59574468085106,6.118654832344774,10.927680227896232,46.12480618343175,4479.95,6904.048000000001,3168.0,0.10281455884608866,0.1028145588460886,-0.12777777777777777,-0.2110552763819094,False,False,67.08453593264007,1.57,3.09,0
2022-03-16,1.598,1.75,1.57,1.64,7.9574,40180,0.1632769716495233,0.1490765571283018,0.1423178338415446,0.1459424780224502,1.90772,2.13546,2.6883099999999995,3.1394866666666665,3.438625,-64.27015250544663,38.6961532109236,33.751564372940194,42.063984278604025,7717.589999999999,7747.056,3794.4,0.09955912905458737,0.0995591290545873,-0.03529411764705881,-0.1506991196271362,False,False,69.79597985783629,1.57,3.09,0
2022-03-17,1.6,1.65,1.49,1.57,7.6178,9240,0.16294927448457094,0.1496227292718867,0.1427598879955059,0.1462236284620012,1.88652,2.11386,2.66511,3.121353333333333,3.422475,-67.29166666666666,25.44944434184588,25.156697485127168,40.37589071813095,7998.969999999999,7929.071999999999,3938.4,0.10378934680545919,0.1037893468054591,-0.018750000000000044,-0.1420765027322404,False,False,70.75481510416121,1.57,3.09,0
2022-03-18,1.5,1.63,1.5,1.63,7.9089,16180,0.15965434703611384,0.1486415928082924,0.1424408907956183,0.1458991558927612,1.86732,2.09546,2.6434100000000003,3.10422,3.406775,-65.82809224318659,48.23358877985723,42.02820659492307,38.9289533805826,9260.772,8123.0,4131.2,0.097947452169395,0.097947452169395,0.03821656050955413,-0.0944444444444445,False,False,72.69397953414098,1.57,3.09,0
2022-03-21,1.63,1.67,1.55,1.64,7.9574,4320,0.15568891233250243,0.1472095131678778,0.1418798685257278,0.1453811727749059,1.8517200000000005,2.07726,2.62221,3.0883866666666666,3.390725,-66.18556701030928,51.908054462126245,44.79372721641969,35.939528273073215,9446.522,8134.135999999999,4166.4,0.09493226361737954,0.0949322636173795,0.0,-0.0352941176470588,True,True,72.85831026019638,1.57,3.08,0
2022-03-22,1.68,1.68,1.63,1.66,8.0544,5160,0.1451200210992522,0.1423490375094839,0.1395828718125846,0.1434735493194078,1.83692,2.05946,2.60166,3.072853333333333,3.375025,-65.41666666666667,60.35109044279904,51.02406551569153,32.92727938178172,9694.482,8140.208,4204.8,0.08742169945738085,0.0874216994573808,0.0573248407643312,0.0374999999999998,True,True,72.68635949062312,1.57,3.08,0
2022-03-23,1.68,1.8,1.661,1.774,8.6076,6920,0.14460801898932701,0.1422315856340097,0.13959330001727,0.1434040783330196,1.82628,2.04434,2.5816,3.057946666666666,3.359695,-63.34710743801652,84.14703413649781,73.63629088748172,30.56427764133497,10058.536,8308.817599999998,4312.8,0.08151523054640757,0.0815152305464075,0.08834355828220875,0.129936305732484,True,True,74.81506231911717,1.57,3.08,0
2022-03-24,1.75,1.799,1.71,1.75,8.4911,2780,0.1390472170903943,0.1395700063523092,0.1383284675168383,0.1423159967663592,1.81556,2.02854,2.5618,3.04228,3.344695,-63.1578947368421,70.73995653734985,65.18792252134885,28.5388475780949,10052.386,8321.7896,4335.2,0.07945555262308246,0.0794555526230824,0.06707317073170738,0.0670731707317073,False,False,70.19598749443688,1.57,3.08,0
2022-03-25,1.72,1.789,1.7,1.7,8.2485,4660,0.13404249538135488,0.1370415060346938,0.1370952558289173,0.1412496768310321,1.80232,2.01254,2.5417,3.02572,3.33007,-63.24324324324324,47.22597169645157,49.433574050329874,26.305157874092085,10347.506,8339.229599999999,4372.0,0.07884852669491464,0.0788485266949146,0.024096385542168752,0.0828025477707006,False,False,63.66627771942464,1.57,3.0,0
2022-03-28,1.743,1.79,1.68,1.68,8.1515,4660,0.1316382458432194,0.1356894307329591,0.1364178744331944,0.1406246832944115,1.78832,1.99594,2.5224,3.0095866666666664,3.31552,-63.398692810457526,39.37334416005132,43.78939272988207,23.33775428034828,10599.076,8306.0496,4389.6,0.07835609871620203,0.078356098716202,-0.05298759864712521,0.0306748466257669,False,False,60.03419161782767,1.57,3.0,0
2022-03-29,1.71,1.73,1.7,1.72,8.3456,3100,0.12347442125889747,0.1314049591963111,0.1342574275723645,0.1388121896285232,1.77872,1.98114,2.5022900000000003,2.993186666666667,3.30202,-61.085972850678736,59.550765342834765,56.909310697560166,20.79426548571073,10785.756,8379.2336,4438.0,0.07178745422028923,0.0717874542202892,-0.017142857142857126,0.048780487804878,False,False,60.58402496843596,1.57,2.95,0
2022-03-30,1.7,1.788,1.68,1.7,8.2485,5460,0.12192697913300773,0.1302347112364956,0.1336009918830554,0.1381959458359528,1.77272,1.9653400000000003,2.48099,2.977053333333333,3.2884200000000003,-61.53846153846153,47.655451645582815,49.2463647711351,21.378875514839724,11105.856,8524.0376,4530.8,0.07172175243118102,0.071721752431181,0.0,0.0240963855421687,False,False,60.51558821455687,1.57,2.92,0
2022-03-31,1.69,1.749,1.68,1.7,8.2485,2960,0.11663428121970698,0.1271729756746708,0.131985967085979,0.1368120269192337,1.7719200000000002,1.94954,2.46091,2.9613199999999997,3.27462,-61.88340807174888,47.655451645582815,49.2463647711351,21.87996982552172,11212.185999999998,8521.093599999998,4548.4,0.06860840071747469,0.0686084007174746,0.011904761904761862,-0.0417136414881623,False,False,60.575918937761806,1.57,2.92,0
2022-04-01,1.68,1.71,1.626,1.7,8.2485,1800,0.11337085309773628,0.1250143268909373,0.1307863179088296,0.135755786380849,1.7651199999999998,1.93434,2.44101,2.944986666666667,3.26077,-61.96868008948545,47.655451645582815,49.2463647711351,18.876200829284816,11274.706,8375.653599999998,4500.4,0.06668873711631547,0.0666887371163154,-0.011627906976744207,-0.0285714285714285,False,False,58.08161313629559,1.57,2.92,0
2022-04-04,1.68,1.789,1.68,1.74,8.4426,2700,0.11293376778796264,0.1242136105463904,0.1302416599611088,0.135220670653232,1.75592,1.92074,2.42251,2.9289866666666664,3.24687,-61.504424778761056,77.70976977271874,69.02148788777022,19.8070562508839,11366.326,8222.773599999999,4452.4,0.06490446424595554,0.0649044642459555,0.0235294117647058,0.0235294117647058,False,False,54.83369086352927,1.57,2.85,0
2022-04-05,1.74,1.8,1.71,1.72,8.3456,2280,0.11064039100916638,0.1225029300190709,0.1292356184620811,0.1343162572401674,1.7448,1.90814,2.40441,2.9129199999999997,3.2331699999999994,-61.43497757847535,54.318851768668345,54.78969367755424,21.037231608032634,11500.613999999998,7819.9256,4293.2,0.06432580872625952,0.0643258087262595,0.0117647058823529,0.0238095238095237,False,False,54.1760781686716,1.57,2.75,0
2022-04-06,1.71,1.798,1.66,1.7,8.2485,4980,0.11337635190824975,0.1232777835181174,0.1294547280005291,0.134389932095364,1.7328,1.89534,2.38634,2.8967199999999997,3.21982,-61.09839816933638,37.42242608286705,42.97484008945522,18.84421848458238,11083.944,7885.3496,4348.4,0.06669197171073515,0.0666919717107351,0.0,-0.0116279069767442,False,False,51.21713290661687,1.57,2.75,0
2022-04-07,1.67,1.8,1.67,1.79,8.6852,13440,0.11503871671742479,0.1236138943422115,0.1294683598005158,0.1343021334534567,1.7248,1.88514,2.36914,2.880786666666667,3.20777,-57.38095238095238,79.81144199966344,75.13987509917705,17.07488172951436,12189.624,8207.3416,4548.0,0.06426743950694122,0.0642674395069412,0.028735632183908066,0.0529411764705882,False,False,54.55022375993204,1.57,2.75,0
2022-04-08,1.76,1.87,1.76,1.85,8.9763,13960,0.11453484504568232,0.1229331996251009,0.128981650805503,0.1338160907843876,1.7234,1.87634,2.35304,2.865333333333333,3.19582,-56.36792452830189,87.964256221478,83.44179131301337,18.908206528363525,12746.524,8569.9736,4760.0,0.06191072705172017,0.0619107270517201,0.07558139534883734,0.0882352941176471,True,True,51.374820526859175,1.57,2.75,0
2022-04-11,1.862,1.92,1.81,1.88,9.1219,15380,0.11408136054111406,0.1222865396438459,0.1285071095353654,0.1333397689686998,1.719,1.86994,2.3382400000000003,2.8501333333333334,3.18322,-57.27272727272727,90.7621657896478,86.45689371938477,22.20993676806123,13733.044,8944.1016,4974.8,0.06068157475591174,0.0606815747559117,0.10588235294117654,0.1058823529411765,True,True,45.40012005278481,1.57,2.68,0
2022-04-12,1.82,1.92,1.75,1.88,9.1219,1600,0.11967322448700264,0.1246722126616536,0.1295444317969813,0.1340729735893258,1.71696,1.86254,2.32174,2.8352666666666666,3.1712700000000003,-55.97189695550351,90.7621657896478,86.45689371938477,21.087790217751078,13845.764,8702.7616,4872.8,0.06365597047180992,0.0636559704718099,0.05027932960893855,0.0804597701149425,False,False,44.39359817592709,1.57,2.68,0
2022-04-13,1.82,1.91,1.82,1.9,9.2189,1920,0.11670590203830236,0.1229386020285709,0.1285558210020567,0.1331915141175393,1.71976,1.85854,2.30694,2.8202,3.15912,-56.120092378752894,93.1505643006646,88.86085189728708,20.125950317485227,10733.404,8638.8016,4846.0,0.061424158967527565,0.0614241589675275,0.027027027027026973,0.1046511627906976,False,False,42.485295005859,1.57,2.65,0
2022-04-14,1.79,1.95,1.79,1.93,9.3645,3240,0.12103531183447211,0.1247916719271423,0.1293419254770053,0.1337276838351885,1.7249599999999998,1.85514,2.2933700000000004,2.8056666666666668,3.14772,-54.15676959619952,95.6696470780518,91.77927739399344,21.13934341011971,10320.724,8616.0256,4840.4,0.06271259680542597,0.0627125968054259,0.02659574468085113,0.1352941176470588,True,True,38.028436293503226,1.57,2.55,0
2022-04-18,1.85,1.953,1.85,1.92,9.316,1000,0.11923178065102488,0.1237020883307852,0.1286833773400802,0.1331131301584848,1.73376,1.85074,2.28067,2.7914000000000003,3.13652,-53.846153846153854,80.80958780936732,82.20684919430514,22.14284780929125,9098.054,8604.7776,4837.2,0.06209988575574213,0.0620998857557421,0.02127659574468077,0.0726256983240223,False,False,36.98659694126568,1.57,2.55,0
2022-04-19,1.86,1.96,1.8,1.81,8.7822,15080,0.12330860258592238,0.1255169839142459,0.1294662929065782,0.1336508675553151,1.7421600000000002,1.84494,2.26727,2.776133333333333,3.12507,-55.85365853658536,22.68089705576199,32.49655974312087,19.31483974739353,10108.554,8976.793599999999,5056.0,0.06812629977122783,0.0681262997712278,-0.047368421052631504,-0.0216216216216216,False,False,44.02281807383656,1.57,2.55,0
2022-04-20,1.858,1.91,1.77,1.82,8.8308,820,0.12497774232733014,0.1262411347185336,0.1297296355839137,0.1337778502042088,1.7521600000000002,1.83954,2.25387,2.7609333333333335,3.11392,-55.061728395061714,29.58766652886652,37.106448642191886,18.0271938938304,9754.894,8859.5056,5002.0,0.06866908919084073,0.0686690891908407,-0.05699481865284972,-0.0319148936170211,False,False,43.94208383322111,1.57,2.54,0
2022-04-21,1.78,1.9,1.78,1.87,9.0734,3260,0.12447996809459712,0.1259290779826069,0.1294863946943159,0.1335022932001246,1.76136,1.83454,2.24097,2.7464000000000004,3.1030199999999994,-53.82716049382715,57.835937320432286,56.78234390636901,16.92349744791914,9445.9,8849.141599999999,5004.8,0.06656682785807332,0.0665668278580733,-0.02604166666666663,-0.0053191489361701,True,True,38.48315761603829,1.57,2.54,0
2022-04-22,1.76,1.87,1.74,1.764,8.5591,3340,0.1250319712851374,0.1261326240834765,0.129499234826958,0.1334322473361221,1.76912,1.82782,2.22746,2.7320266666666666,3.09139,-56.87041564792176,25.413858470133093,30.134340587148984,18.32489968418693,9497.238,8812.416799999999,4998.0,0.07087980231583753,0.0708798023158375,-0.02541436464088398,-0.0715789473684209,False,False,43.88606304228404,1.57,2.51,0
2022-04-25,1.769,1.79,1.76,1.76,8.5396,660,0.11552877415662366,0.1213259928793027,0.127011753956284,0.1313636023893996,1.77432,1.82082,2.2146600000000003,2.7173599999999998,3.07894,-58.58823529411765,24.632244259281023,29.43920378667407,19.526101600987907,9159.218,8732.6808,4962.4,0.06564134895262708,0.065641348952627,-0.03296703296703296,-0.0880829015544041,False,False,42.51664885193912,1.57,2.51,0
