Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-03,22.88,22.89,21.99,22.38,22.38,12321800,1.390450993314732,1.3486804284294704,1.388070548354706,1.4281011313208338,24.777,23.4315,23.33275,24.718833333333336,26.304375,-13.289422704378149,19.578740092570868,25.950565407713214,27.55335607783913,66892967.75,51621128.34,2205134.0,0.06212917753863861,0.0621291775386386,-0.07444168734491319,-0.1080111598246313,False,False,58.19604717533641,19.49,27.86,0
2023-03-06,22.3,22.625,21.32,21.42,21.42,6322100,1.3819058939832587,1.3464964070079968,1.3859937846458383,1.4256391086944171,24.5742,23.4183,23.30865,24.608833333333333,26.273775,-22.22222222222221,13.215350545586432,19.16437376191708,29.503385777414383,71800949.6,53777295.18,2306566.0,0.06451474761826605,0.064514747618266,-0.12123076923076914,-0.0892857142857141,False,False,58.65546376325883,19.49,27.86,0
2023-03-07,21.42,21.73,20.17,20.69,20.69,4162900,1.3997153045849327,1.3571715866575969,1.3903439400296924,1.428326326520529,24.3734,23.3955,23.28345,24.507166666666667,26.244725000000003,-21.924528301886788,9.641170544628793,15.14806699884666,33.124300016940445,74538647.25,55027414.68,2368180.0,0.0676517788586241,0.0676517788586241,-0.15688671556642209,-0.1244181125687684,False,False,59.11923123469879,19.49,27.86,0
2023-03-08,20.4,21.11,20.33,20.88,20.88,2841300,1.3377437741264395,1.328313007324717,1.37508534152895,1.4153597999901186,24.178600000000003,23.3925,23.26055,24.406366666666667,26.207525,-26.27118644067797,18.27088685446513,20.900794999320155,36.22794079367706,75768360.0,55741649.82,2402548.0,0.06406818841601722,0.0640681884160172,-0.06702412868632712,-0.1364764267990075,False,False,59.01573431903744,19.49,27.86,0
2023-03-09,20.69,20.99,19.13,19.38,19.38,6783200,1.3899693967137954,1.354897356958481,1.3872082079907264,1.4242526039903165,23.9054,23.3613,23.223450000000003,24.298299999999998,26.163574999999994,-31.203407880724185,8.573937227335776,12.196615629888882,40.48727064682095,81317084.9,57916755.18,2516528.0,0.07172184709565509,0.071721847095655,-0.09523809523809534,-0.2049230769230769,False,False,62.82139740100023,19.38,27.86,0
2023-03-10,19.15,19.67,18.53,19.52,19.52,3364200,1.3649724570424158,1.344152489110557,1.3810280027909585,1.41856755191051,23.571800000000003,23.340100000000003,23.20725,24.1897,26.123475,-29.12127814088598,14.8972835720933,16.522832098442848,44.75102408749706,83361854.1,58848709.14,2565278.0,0.06992686767635327,0.0699268676763532,-0.056549057515708157,-0.2045639771801141,False,False,62.96188888033504,19.38,27.86,0
2023-03-13,19.25,20.27,18.92,19.63,19.63,2666100,1.363475211338174,1.344444864655029,1.3802523027211844,1.4171962008722998,23.283,23.3353,23.17655,24.07016666666667,26.089025000000003,-25.98039215686275,21.311507070838477,20.62024858703326,45.27963521203738,84388954.45,59407651.24,2594052.0,0.06945874739369201,0.069458747393692,-0.05986590038314177,-0.1228775692582663,True,True,61.85002587175633,19.38,27.86,0
2023-03-14,20.15,20.57,19.46,19.68,19.68,2760900,1.3381276902043566,1.3327226214222776,1.373495995153155,1.4110522768548537,22.9986,23.3135,23.14875,23.9521,26.049075,-28.876039031442,25.157576215986865,22.91342368795425,44.25426714181087,84054052.55,60034285.98,2627120.0,0.06799429320144089,0.0679942932014408,0.015479876160990669,-0.0812324929971989,True,True,61.8956166793141,19.38,27.86,0
2023-03-15,19.45,19.945,19.17,19.83,19.83,1718800,1.2818149211839207,1.3048364903511636,1.3585335952743258,1.3983312313177567,22.7082,23.2891,23.13475,23.850433333333335,26.004775,-30.881840362495648,38.651094274090944,30.89843206604125,44.019930373530734,82079454.2,60219308.36,2637902.0,0.06464018765425723,0.0646401876542572,0.015881147540983465,-0.0415659739004351,True,True,61.15507297745663,19.38,27.86,0
2023-03-16,19.77,19.84,19.22,19.37,19.37,2599000,1.2156334290655288,1.2705946658336056,1.3400702553924675,1.3827646066914017,22.4274,23.2677,23.112549999999995,23.749633333333332,25.956675,-33.18385650224214,21.128379949111007,21.705237225888183,43.81907028643348,78363984.0,60743695.2,2666278.0,0.06275856629145735,0.0627585662914573,-0.013245033112582627,-0.0723180076628351,False,False,61.1703716437856,19.37,27.86,0
2023-03-17,19.69,20.28,19.56,19.93,19.93,3033500,1.185070086158976,1.2525649325419257,1.329318499007656,1.3733093145575737,22.203,23.2563,23.09235,23.672366666666665,25.913825,-30.070175438596493,56.850481235946674,47.20324247632662,40.98132146487016,78998842.9,61282047.3,2694226.0,0.059461619977871354,0.0594616199778713,0.012703252032520318,0.0283797729618162,False,False,62.3258386383857,19.37,27.86,0
2023-03-20,19.81,20.0,19.31,19.63,19.63,1724600,1.1355630775430785,1.2244366859148292,1.3133355365324646,1.359643128266422,22.0154,23.2559,23.06815,23.594033333333332,25.869425,-31.146965976850232,41.68079196187927,38.29507484915724,39.41595712265512,78346589.0,61358424.76,2698148.0,0.05784834832109417,0.0578483483210941,-0.010085728693898122,0.0056352459016393,False,False,62.39392599886332,19.37,27.86,0
2023-03-21,19.87,20.355,19.655,20.18,20.18,1756400,1.094506769788771,1.1994648516190878,1.298627148119153,1.3469502657010934,21.849,23.269700000000004,23.02815,23.503833333333333,25.813025000000003,-35.85505403687222,66.36327798187342,57.77435832813684,35.90514998643134,76979508.6,61135607.84,2685472.0,0.05423720365652978,0.0542372036565297,0.04181724315952495,0.0280183392766175,False,False,63.603076394613225,19.37,27.86,0
2023-03-22,20.09,20.99,19.91,20.08,20.08,2656200,1.0930560928098936,1.1934916090381331,1.2931614694161742,1.3416112603870716,21.7174,23.2701,22.99405,23.4185,25.761325000000003,-33.99079552925708,59.4958725210866,53.66722909984932,31.87037666240677,74181622.5,60940323.04,2675684.0,0.05443506438296283,0.0544350643829628,0.007526342197691882,0.0203252032520324,False,False,61.71465578182753,19.37,27.86,0
2023-03-23,20.34,20.44,18.88,19.15,19.15,4649600,1.1397504835289045,1.2118170285862269,1.29983243268077,1.3459790351793302,21.5438,23.2225,22.94285,23.335433333333334,25.694775,-41.00431300061615,24.347890109526745,28.52356005354727,30.383260617413445,72095787.75,60578023.64,2669136.0,0.059516996528924525,0.0595169965289245,-0.024452368823229764,-0.0342914775592536,False,False,55.49504867126343,19.15,27.86,0
2023-03-24,19.05,19.275,18.59,18.86,18.86,1921200,1.094275435176014,1.1854761771569156,1.2844616218637508,1.3327594544757435,21.3818,23.1341,22.87645,23.2517,25.623775,-42.95220810647308,19.076562666922317,23.87322400165317,30.02416144557965,70677242.55,60087717.08,2655370.0,0.05802096687041432,0.0580209668704143,-0.06541129831516357,-0.0263293753226639,False,False,52.12952605829065,18.86,27.86,0
2023-03-27,18.97,19.87,18.788,19.74,19.74,2748900,1.0930478916584128,1.18030236829907,1.2794000813171569,1.3277442653862288,21.2618,23.0537,22.81985,23.1949,25.558125,-39.94523881959233,59.2417652181163,54.13042438760567,26.73132447948495,71021381.2,60299232.56,2673574.0,0.055372233619980386,0.0553722336199803,-0.016932270916334646,-0.0095333667837431,False,False,55.67055850466191,18.86,27.86,0
2023-03-28,19.71,20.04,19.53,19.88,19.88,2136700,1.0347431024925713,1.1467872498841165,1.2601650792842278,1.311389380078504,21.1562,22.989700000000003,22.76775,23.154833333333332,25.502275,-35.974235104669894,63.55808358206937,57.69696315893708,23.119475747470293,70319465.3,60288592.88,2679038.0,0.05204945183564242,0.0520494518356424,0.03812010443864233,0.0127356087620988,True,True,54.73484765402444,18.86,27.86,0
2023-03-29,20.03,20.33,19.66,20.1,20.1,2807900,0.998268792243314,1.1229478873899104,1.245410952302122,1.298561592476934,21.0266,22.9181,22.73815,23.112566666666666,25.450975000000003,-33.79446640316205,70.83766358290407,63.62321287903145,20.960823065039627,71586523.55,60714309.48,2705506.0,0.049665114041955914,0.0496651140419559,0.0657476139978792,-0.0039643211100097,True,True,54.87326453429091,18.86,27.86,0
2023-03-30,20.37,20.375,18.81,19.27,19.27,2899500,1.0549419130189828,1.1450504930204148,1.2534006784945688,1.3038903606273953,20.7938,22.8327,22.70075,23.059566666666665,25.403875,-32.83373997908679,33.25007700156995,37.32229548088,20.552033242134257,73114050.5,61106933.1,2732704.0,0.05474529906689065,0.0547452990668906,-0.023809523809523725,-0.0403386454183266,False,False,55.67694485709052,18.86,27.86,0
2023-03-31,19.43,19.89,19.27,19.55,19.55,1657000,1.0114477217170845,1.118797968369394,1.2375656615322046,1.2902125534148474,20.635,22.7557,22.66875,23.0043,25.353525,-33.99729912221472,47.37903718217463,47.14936800844822,20.201641965358224,60945673.8,61155920.5,2740250.0,0.05173645635381506,0.051736456353815,-0.016599597585512993,0.0208877284595301,False,False,47.62321489714658,18.86,27.86,0
2023-04-03,19.41,19.77,19.21,19.74,19.74,1589600,0.966302949545376,1.0908580699509245,1.2206265199938993,1.2756083023465503,20.4794,22.6703,22.64385,22.957966666666664,25.294175,-37.55140778234736,56.70659597547077,53.71512070021634,20.166866199176607,55743639.9,61083122.88,2742872.0,0.04895151720088025,0.0489515172008802,-0.017910447761194215,0.0466595970307528,True,True,45.85193559341674,18.86,27.86,0
2023-04-04,19.73,19.73,18.77,18.8,18.8,2687200,0.9666726545908382,1.084815166453378,1.2143608569940518,1.2694961362996195,20.2642,22.559700000000003,22.612350000000003,22.9101,25.241025,-36.11960584437649,24.490517362674808,29.521963002932186,21.99643330623774,53963087.85,61492267.12,2771904.0,0.05141875822291692,0.0514187582229169,-0.024390243902438935,-0.0476190476190475,False,False,47.35026453865316,18.8,27.86,0
2023-04-05,18.75,18.75,17.72,18.62,18.62,2320100,0.9780053891317545,1.0845744081307092,1.2110018355692005,1.265706213573627,20.034,22.4435,22.589250000000003,22.864966666666668,25.194475,-33.33333333333333,21.05474083073406,26.477212886257465,26.548610434045933,53156783.75,61659773.06,2789796.0,0.052524456988816026,0.052524456988816,-0.047570332480818434,-0.0633802816901407,False,False,47.08575695285839,18.62,27.86,0
2023-04-06,18.59,18.83,18.29,18.6,18.6,1450200,0.934204850218579,1.0573456877241738,1.1942267896799703,1.2511920893021544,19.7964,22.3295,22.54495,22.82196666666667,25.138625,-37.52099428955324,20.57369333196459,26.078748602947726,29.85801224056359,47932548.95,61695994.46,2798090.0,0.05022606721605263,0.0502260672160526,-0.05775075987841927,-0.0746268656716417,False,False,39.44523346964331,18.6,27.86,0
2023-04-10,18.3,18.685,18.135,18.67,18.67,1730100,0.8957843651967208,1.0319784033379649,1.178121119937971,1.2371682475161112,19.648,22.2125,22.47705,22.779766666666667,25.084675,-36.625933469110656,29.080438201414424,30.92957822279503,33.107193400302705,46264138.1,61642311.08,2804156.0,0.047979880299770794,0.0479798802997707,-0.006914893617021245,-0.0311364815775816,False,False,39.35698749549243,18.6,27.86,0
2023-04-11,18.99,19.02,18.29,18.55,18.55,2192500,0.8792059286770488,1.0168794831710666,1.1669180919395217,1.227024882565789,19.5332,22.0537,22.41295,22.7391,25.018575,-41.611583254642746,22.800925080532902,26.89546801104701,33.13466111857714,45680904.7,60915388.06,2789858.0,0.04739654602032608,0.047396546020326,-0.003759398496240629,-0.0511508951406649,False,False,39.270947055492265,18.55,27.86,0
2023-04-12,18.8,18.8,17.175,17.21,17.21,3738500,0.953785335809344,1.0472855090125133,1.1783701396410335,1.2349843849144733,19.394,21.8837,22.328250000000004,22.692433333333334,24.944725,-46.18511569731082,4.938549219047303,9.142082465057952,36.29682690503745,46181158.35,61395708.48,2833260.0,0.05542041463157141,0.0554204146315714,-0.0747311827956989,-0.1281661600810536,False,False,46.78619171967364,17.21,27.86,0
2023-04-13,17.44,17.85,17.255,17.58,17.58,2257600,0.9224068022284098,1.0269212335618876,1.1649108861500077,1.2230846972161835,19.262,21.7203,22.26225,22.6399,24.876925,-43.54527938342968,28.226815434015847,26.90536563480769,39.00725472200343,46461398.55,61134039.64,2837424.0,0.05246910137818031,0.0524691013781803,-0.05838243170862367,-0.0648936170212767,False,False,47.585731756182845,17.21,27.86,0
2023-04-14,17.48,17.59,16.96,17.02,17.02,1999300,0.8931661220055688,1.0070751718837931,1.1515381139962575,1.21122300327186,19.1676,21.5365,22.19765,22.586233333333332,24.813075,-42.86673380328969,18.138604528277924,19.29343205557683,42.00807247725178,45645671.35,60417922.88,2824122.0,0.05247744547623789,0.0524774454762378,-0.08247978436657688,-0.0859291084854995,False,False,48.12059779729639,17.02,27.86,0
2023-04-17,17.03,17.575,16.96,17.47,17.47,1865300,0.8653495098050117,0.9874714132896034,1.138124661146351,1.1992985432064227,19.0856,21.3287,22.14125,22.519433333333332,24.758575,-38.4208671131477,42.78597197780098,38.06682132783871,44.58020198175036,44252128.15,59049195.78,2788906.0,0.04953345791671504,0.049533457916715,0.01510749564206848,-0.0607526881720431,False,False,47.89588632765047,17.02,27.86,0
2023-04-18,17.57,17.57,17.06,17.39,17.39,1281000,0.8298145588245106,0.9635978426251232,1.122421544617692,1.1855125723422943,18.996,21.1395,22.09325,22.448766666666664,24.704775,-38.22380106571936,39.60601478626419,36.07758025615542,46.784884414177725,43673262.75,58749532.68,2786772.0,0.04771791597610757,0.0477179159761075,-0.010807736063708662,-0.068559185859668,False,False,47.7916208812601,17.02,27.86,0
2023-04-19,17.1,17.64,17.0,17.59,17.59,1304700,0.8108331029420597,0.9474179504938672,1.1103610060022495,1.1746023208954484,18.9124,20.9555,22.04925,22.39623333333333,24.645925,-40.08855585831063,52.76956618473775,45.560343828790295,47.79634745926423,43048538.8,58580997.18,2789442.0,0.04609625372041272,0.0460962537204127,0.0334900117508814,-0.0517520215633423,False,False,46.6083399221216,17.02,27.86,0
2023-04-20,17.3,17.55,17.08,17.27,17.27,1324600,0.7807497926478539,0.9255470529691738,1.0953519808521937,1.1613102744775394,18.81,20.7591,21.99655,22.3401,24.570525000000004,-46.61514683153014,34.645998086432144,34.60781095861526,48.66331578362409,41525506.1,58343872.24,2790292.0,0.04520844195992206,0.045208441959922,-0.011448196908986796,0.0034863451481697,False,False,46.77802827599051,17.02,27.86,0
2023-04-21,17.29,17.62,17.105,17.58,17.58,1989700,0.7541748133830686,0.9050197003207152,1.0808431813308887,1.1483840689879887,18.7384,20.5829,21.95185,22.289233333333332,24.490825,-47.553699284009554,56.40369213297276,50.10179072798618,48.314069882790434,38822460.4,58633772.4,2814562.0,0.04289959120495271,0.0428995912049527,0.010925819436457651,0.0,False,False,45.10088781717557,17.02,27.86,0
2023-04-24,17.61,17.97,17.26,17.6,17.6,2449400,0.7497573320447615,0.8952687153046794,1.0715721017976163,1.139616387608229,18.6452,20.4241,21.90395,22.2495,24.406975,-48.79255164387546,57.76444253304367,51.09849511846474,43.32019624092414,39166240.8,59000485.2,2844150.0,0.042599848411634174,0.0425998484116341,0.0005685048322912056,0.0340775558166863,True,True,44.94661072468862,17.02,27.86,0
2023-04-25,17.26,17.39,16.85,16.86,16.86,1549400,0.7497815988402853,0.8880052795394455,1.0635327992526762,1.1318240598560645,18.5344,20.2749,21.84855,22.205099999999998,24.320475,-50.64402810304449,21.141367134264257,25.736854645863644,41.94817089713236,37759220.7,58887072.16,2848992.0,0.04447103195968478,0.0444710319596847,-0.023740590619571567,-0.0349170005724097,False,False,43.07971536677344,16.86,27.86,0
2023-04-26,17.09,17.22,16.74,16.8,16.8,1835400,0.7228034389562568,0.8676050155624733,1.0489444792713591,1.1187875786589432,18.3992,20.1241,21.77295,22.168566666666667,24.236425,-50.0148765248438,19.627881051515487,24.426213930502986,41.42088546930661,37177076.9,58283115.56,2835550.0,0.04302401422358671,0.0430240142235867,-0.04436860068259374,-0.0339275445658424,False,False,42.75435465437979,16.8,27.86,0
2023-04-27,17.01,17.67,16.96,17.6,17.6,2124900,0.7375230950606312,0.8677247647843496,1.0444708672895753,1.1138118270857644,18.3,20.0087,21.70375,22.138633333333335,24.155225,-47.99054373522459,66.94922216072018,60.33553784125775,36.1020675190173,36225049.4,57559564.94,2815082.0,0.041904721310263134,0.0419047213102631,0.0,0.0005685048322912,False,False,46.58140065509208,16.8,27.86,0
2023-04-28,17.44,18.29,17.255,18.21,18.21,2889800,0.7672707855545681,0.8760885265451321,1.044234095607336,1.112235590544049,18.2624,19.9031,21.63785,22.11603333333333,24.082475,-44.41391941391941,80.24950209110531,73.25525677550048,34.568959970650226,36062544.05,56118989.42,2766746.0,0.042134584599372214,0.0421345845993722,0.08007117437722422,0.0544296467863347,True,True,46.7300443319924,16.8,27.86,0
2023-05-01,18.08,18.49,17.465,17.76,17.76,2643000,0.7930437069991111,0.8835341002178755,1.0437532432171523,1.110490878733168,18.2184,19.8001,21.57025,22.092900000000004,24.010275,-44.84472049689441,55.52444666721052,55.48020208230977,34.28339193603348,36789810.55,56102573.48,2777912.0,0.044653361880580576,0.0446533618805805,0.05714285714285716,0.0102389078498295,False,False,46.89579712556671,16.8,27.86,0
2023-05-02,17.79,17.79,17.085,17.24,17.24,2451900,0.7842393362991997,0.8746073952069816,1.0352844121367235,1.1023810611585043,18.1184,19.6901,21.51435,22.069433333333333,23.931075,-47.88391777509069,36.19482083410511,40.38290314318297,30.70216755284574,37334413.15,56010009.08,2785702.0,0.04548952066700695,0.0454895206670069,-0.020454545454545614,-0.0204545454545456,False,False,47.36536698836488,16.8,27.86,0
2023-05-03,17.35,18.2,17.34,17.72,17.72,3137100,0.8018154026692799,0.8788770254466325,1.0334023018333054,1.0995334399353345,18.032,19.5941,21.45835,22.0461,23.861075,-44.13619167717528,56.94726025553887,55.34023899016599,29.986595515309265,37587915.75,55866082.12,2792684.0,0.04524917622287133,0.0452491762228713,-0.02690829214717194,0.0510083036773427,False,False,46.11037378937331,16.8,27.86,0
2023-05-04,17.67,17.925,17.54,17.64,17.64,2889700,0.760133862402352,0.8541831741743009,1.0171922442874728,1.0852427711366277,17.933600000000002,19.4801,21.40165,22.015900000000002,23.787125,-45.6059204440333,52.66497937925821,52.41777295011994,29.373248054563717,37976618.05,54699683.92,2756824.0,0.043091488798319276,0.0430914887983192,-0.006756756756756799,0.05,False,False,46.048155874842784,16.8,27.86,0
2023-05-05,19.0,20.18,17.35,17.52,17.52,6076100,0.9671204761621166,0.9529740154655858,1.062512438180286,1.120137915713895,17.863599999999998,19.3287,21.342550000000003,21.9867,23.700575,-49.69853574504737,45.04383496511465,47.410377901222574,34.96249899754745,41950595.65,54213618.66,2774116.0,0.05520094042021213,0.0552009404202121,0.016241299303944468,-0.0045454545454546,False,False,46.06642682036807,16.8,27.86,0
2023-05-08,17.52,18.4,17.17,17.34,17.34,3155300,0.9934084285459047,0.9668253146923064,1.0666996272257787,1.1223351573996172,17.7752,19.2051,21.28115,21.95903333333333,23.609775,-51.15492957746479,33.98002927997632,39.80529235037838,38.52771334928757,43071192.4,54015781.98,2782286.0,0.05728999011222057,0.0572899901122205,-0.021444695259593582,-0.0477759472817134,False,False,46.064089419780416,16.8,27.86,0
2023-05-09,17.11,18.0,16.92,16.97,16.97,2472300,1.002067585691314,0.9724840489576908,1.067032136545134,1.1214884542516248,17.6644,19.0719,21.21325,21.922766666666668,23.525224999999995,-49.91145218417947,19.336082355504203,27.64944844206857,39.84248461040045,43135395.2,53907270.34,2791630.0,0.05904935684686588,0.0590493568468658,-0.037981859410430974,-0.0444819819819821,False,False,46.494633948891526,16.8,27.86,0
2023-05-10,17.33,17.82,17.06,17.31,17.31,2266700,0.9868608271221827,0.9663598465098066,1.0616063331315058,1.1160586851665923,17.6048,18.9345,21.14975,21.876766666666665,23.443075,-48.695909899229406,49.39599609553898,47.34934694812512,40.96943140564006,41880244.8,53561683.6,2790218.0,0.05701102409717983,0.0570110240971798,-0.011986301369863117,0.004060324825986,False,False,38.99536373532535,16.8,27.86,0
2023-05-11,17.29,17.48,16.74,16.75,16.75,2172700,0.9621747444099646,0.9550418541843164,1.053566174803218,1.1085375114632603,17.53,18.782,21.08705,21.826233333333334,23.362975,-48.88617638083614,25.71797060290828,29.63117626731018,39.46160988742013,41715450.65,53667585.6,2808156.0,0.057443268322982965,0.0574432683229829,-0.034025374855824686,-0.0547404063205416,False,False,39.85948511320795,16.75,27.86,0
2023-05-12,16.73,16.76,15.88,15.99,15.99,3070500,0.9539572699689682,0.9512897614751004,1.0492270204331378,1.1039667612339954,17.4256,18.611,21.01675,21.76683333333333,23.267975,-54.30122892254929,13.016340493749937,17.667834467135222,34.48626725409527,42468911.1,54143074.98,2848928.0,0.059659616633456425,0.0596596166334564,-0.05774896876841473,-0.0935374149659864,False,False,41.53826984535785,15.99,27.86,0
2023-05-15,16.02,16.97,15.89,16.86,16.86,2405000,0.9665615429720713,0.9577252734013454,1.0499963449223093,1.1034874260093157,17.3532,18.5006,20.96605,21.722033333333332,23.164275000000004,-55.159574468085104,52.932105463863415,49.05935961143425,29.960673080097024,42866986.55,49438803.3,2650592.0,0.05732867989158193,0.0573286798915819,-0.025996533795493937,-0.0376712328767123,False,False,44.99842966146967,15.99,27.09,0
2023-05-16,16.73,16.97,16.23,16.375,16.375,1735200,0.9439053886748641,0.946839009731278,1.0422464362992514,1.096217677489129,17.2662,18.3997,20.909,21.672333333333334,23.05655,-56.81698312236287,38.25333130575116,38.22600396444616,26.0815923595271,43173852.05,47298693.66,2558854.0,0.05764307717098407,0.057643077170984,-0.02238805970149249,-0.0556516724336793,False,False,46.03750634725209,15.99,27.09,0
2023-05-17,16.44,17.13,16.24,16.85,16.85,1756100,0.9385148498073776,0.9439970592447142,1.03844027539177,1.0920933239393464,17.2518,18.3229,20.8592,21.62993333333333,22.9611,-53.11630495269893,56.12692332975006,52.05214337280059,23.71034721901048,43505882.65,46167891.34,2510718.0,0.05569821067106098,0.0556982106710609,0.05378361475922455,-0.007071302298173,False,False,47.14118659590633,15.99,27.09,0
2023-05-18,16.84,16.955,16.425,16.75,16.75,1563100,0.8976633648266397,0.9232972062824784,1.0257292685069757,1.0808514574605597,17.2186,18.2403,20.8164,21.58713333333333,22.86485,-53.47222222222222,51.42604427583218,48.97521948398235,21.67785138428194,43671186.8,45505002.96,2485154.0,0.05359184267621729,0.0535918426762172,-0.006524317912218192,-0.0323512420566145,False,False,46.77964871295388,15.99,26.39,0
2023-05-19,16.89,16.89,16.12,16.14,16.14,2049300,0.8848970283439757,0.9156323459683544,1.0193360367943012,1.0746344283113485,17.183400000000002,18.1755,20.7684,21.5408,22.7676,-54.6501826355718,29.114248683777237,33.07392587617444,19.59204469584522,43576025.6,43537348.68,2390476.0,0.05482633385030828,0.0548263338503082,-0.014351145038167923,-0.0364179104477612,False,False,47.81893658386778,15.99,25.54,0
2023-05-22,16.16,17.185,16.16,17.17,17.17,2226400,0.9009073255095779,0.9221007286699366,1.0199776358744437,1.0740417397451214,17.1714,18.1285,20.734300000000005,21.514333333333333,22.6744,-52.05249930187098,66.22685914233077,61.33618583276695,18.012361287737516,43331918.0,42988510.76,2367720.0,0.052469850058798936,0.0524698500587989,0.0189910979228487,0.0737961225766103,False,False,53.2770278652459,15.99,25.09,0
2023-05-23,17.05,18.0,17.05,17.81,17.81,2770100,0.90581659295862,0.92349569223644,1.0182281949775829,1.0715609049502188,17.1882,18.0921,20.713700000000003,21.481733333333334,22.57565,-52.58253461128861,77.3025981185184,71.35714558932266,20.83563195007743,44492547.85,42928509.52,2369800.0,0.050859999604638974,0.0508599996046389,0.06328358208955209,0.0563463819691576,True,True,52.49269950880196,15.99,25.09,0
2023-05-24,17.64,17.705,17.005,17.14,17.14,2316800,0.895734933662758,0.917570907624618,1.0128974901031431,1.0662296868512144,17.1702,18.0413,20.6774,21.446266666666666,22.4744,-54.15886600695373,51.02561123126273,52.40011122234637,22.85842721701441,44936309.45,42636018.32,2360918.0,0.05225991444940245,0.0522599144494024,0.061957868649318515,0.0467175572519085,False,False,54.461706639544886,15.99,25.09,0
2023-05-25,17.11,17.24,16.47,16.73,16.73,2068200,0.8831614402964822,0.910192362243387,1.0068250528505645,1.0603050931141902,17.1486,17.979300000000002,20.6342,21.41626666666667,22.38265,-52.30900798175598,38.890892879031696,43.06525307880129,20.375074369696527,44796446.75,42646361.96,2367906.0,0.052789087883830375,0.0527890878838303,-0.025626092020966884,-0.0071216617210683,False,False,52.36806615836011,15.99,25.09,0
2023-05-26,16.89,17.36,16.77,17.13,17.13,1355700,0.857845296266834,0.8961827441312176,0.9974044265293004,1.0516989912519064,17.1306,17.9345,20.6011,21.386533333333333,22.29585,-50.33342997970427,54.667633079010905,53.77676392855125,18.977385933465147,43326440.9,42103972.18,2343040.0,0.05007853451645266,0.0500785345164526,-0.038180797304884884,0.0226865671641789,False,False,51.52417895961155,15.99,25.09,0
2023-05-30,17.315,17.44,16.188,16.295,16.295,2898000,0.8972607666401509,0.9139736069246568,1.003769315866068,1.0557050114268682,17.0784,17.861800000000002,20.55905,21.34883333333333,22.219725,-48.30266497461928,30.229748384726577,35.294767453480404,18.45744728047104,43340602.4,41839277.28,2340330.0,0.05506356346364841,0.0550635634636484,-0.04929988331388557,0.0096034696406444,False,False,53.65220436868966,15.99,25.09,0
2023-05-31,15.87,16.24,14.735,15.3,15.3,9303300,0.9635346899761361,0.9462749265784242,1.0176750829694163,1.065790911198331,17.016000000000002,17.775199999999998,20.51555,21.303833333333333,22.139325,-51.24282982791587,16.803392119525768,22.829047759527825,22.919613467383336,48344089.1,44009009.12,2491904.0,0.06297612352785203,0.062976123527852,-0.08547519426180517,-0.108910891089109,False,False,56.94368584766213,15.3,25.09,0
2023-06-01,15.3,16.22,15.13,16.1,16.1,4104700,0.9761812209785223,0.9534611802495028,1.0194832058951808,1.0662750929743643,16.988,17.6936,20.48165,21.249966666666666,22.051275,-52.23969148620588,45.823226819144885,44.02336613386221,26.744327341879597,48868902.0,44621839.48,2538870.0,0.060632373973821256,0.0606323739738212,-0.060128429655574855,-0.0960134755755192,False,False,59.33492597921074,15.3,25.09,0
2023-06-02,16.31,16.57,16.0,16.55,16.55,2436700,0.9355630988806702,0.9342881212370278,1.0082461257478013,1.056349591114877,16.945999999999998,17.623,20.44655,21.203699999999998,21.969625,-49.6654501216545,58.14230934880297,53.5841438943925,27.5116367508783,48336555.85,44361657.26,2534480.0,0.05652949237949669,0.0565294923794966,0.015648972077324297,-0.0344224037339556,True,True,60.43746128977588,15.3,25.09,0
2023-06-05,16.47,16.59,16.015,16.16,16.16,2712700,0.8995067889926032,0.9163237151751764,0.9974149726041064,1.0467225992925795,16.864,17.5632,20.39285,21.14963333333333,21.892375,-48.87693767795002,44.87664595576327,44.751599370139225,28.022733462981403,45205753.85,43457605.1,2495742.0,0.0556625488237997,0.0556625488237997,0.05620915032679741,-0.0340705319784817,False,False,60.87373471921702,15.3,24.54,0
2023-06-06,16.19,17.14,16.17,17.12,17.12,2389100,0.9075561100933429,0.9195075294164176,0.9969795982890036,1.045388147306728,16.8384,17.5284,20.33125,21.093766666666664,21.820875,-45.51241247612985,70.08119161227188,64.1476273915331,24.724994782311427,44515178.35,43550956.3,2505100.0,0.053011455028816754,0.0530114550288167,0.06335403726708067,-0.0005837711617044,False,False,64.61718920035554,15.3,24.54,0
2023-06-07,17.3,17.84,16.925,17.35,17.35,3770500,0.9083004990840085,0.9192821529455968,0.9949301083317786,1.0427803843605936,16.8428,17.480600000000003,20.26715,21.040100000000002,21.766325,-38.60580325548478,74.30362629339098,67.7629250593329,23.913134840672083,45688340.55,43774054.08,2525532.0,0.05235161378005812,0.0523516137800581,0.048338368580060465,0.0647437864375575,True,True,64.30496329878724,15.3,24.54,0
