Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-08-20,36.2506,36.2506,35.9998,36.2506,2.0254,16437,0.6115259999999988,0.0,0.0,0.0,,,,,,,40.82537491902488,43.49196483548482,0.0,,,,0.016869403540906876,0.0168694035409068,-0.026826917656154747,-0.0136159560284073,False,False,,,,0
1996-08-21,35.9998,36.751,35.9998,35.9998,2.0115,32874,0.6254933999999986,0.0,0.0,0.0,,,,,,,36.48501023962127,39.85663162141832,0.0,,,,0.01737491319396215,0.0173749131939621,0.0,-0.0069185061764494,False,False,,,,0
1996-08-29,35.9998,35.9998,35.9998,35.9998,2.0115,1826,0.5629440599999989,0.0,0.0,0.0,,,,,,,36.48501023962127,39.85663162141834,0.0,,,,0.01563742187456594,0.0156374218745659,-0.04001557316721949,-0.020440260128976,False,False,,,,0
1996-09-03,35.9998,35.9998,35.9998,35.9998,2.0244,2739,0.506649653999999,0.0,0.0,0.0,,,,,,,36.48501023962127,39.85663162141834,17.7271601287924,,,,0.014073679687109344,0.0140736796871093,-0.006918506176449402,-0.0335598216371049,False,False,,,,0
1996-09-05,36.5002,36.5002,36.5002,36.5002,2.0525,913,0.5060246885999989,0.0,0.0,0.0,,,,,,,62.98470245228226,56.8961478145837,17.907173962427375,,,,0.013863614133621157,0.0138636141336211,0.013900077222651186,0.0139000772226511,False,False,,,,0
1996-09-06,35.9998,35.9998,35.9998,35.9998,2.0244,7305,0.5054622197399989,0.0,0.0,0.0,,,,,,,38.7400475818996,41.29632530697941,15.653833452214943,,,,0.014040695218862297,0.0140406952188622,0.0,-0.0400155731672194,False,False,,,,0
1996-09-09,35.9998,35.9998,35.9998,35.9998,2.0244,1826,0.45491599776599906,0.0,0.0,0.0,,,,,,,38.7400475818996,41.29632530697941,13.722398729175724,,,,0.012636625696976067,0.012636625696976,0.0,-0.0069185061764494,False,False,,,,0
1996-09-16,36.751,36.751,36.751,36.751,2.0666,4566,0.48454439798939886,0.0,0.0,0.0,,,,,,,73.36726134270404,66.10119447509797,15.204954110812569,,,,0.013184522815417238,0.0131845228154172,0.006871195226327398,0.0208667825932364,False,False,,,,0
1996-09-18,35.9998,35.9998,35.9998,35.9998,2.0244,1826,0.5112099581904588,0.0,0.0,0.0,,,,,,,39.70357107495799,42.28063734342292,13.26898259375576,,,,0.014200355507265562,0.0142003555072655,0.0,0.0,False,False,,,,0
1996-09-19,36.5002,36.5002,36.5002,36.5002,2.0525,10045,0.5101289623714128,0.5191399999999987,0.0,0.0,,,,,,,58.657795724008885,56.27548235028069,13.15402720585821,273674.073935,,,0.013976059374233917,0.0139760593742339,0.013900077222651186,0.0139000772226511,False,False,,,,0
1996-09-23,37.4062,37.4062,37.4062,37.4062,2.1035,2739,0.5497160661342714,0.5384829999999987,0.0,0.0,,,,,,,77.69773501474954,72.41918839677544,15.891862101543158,272221.489555,,,0.014695854327204352,0.0146958543272043,0.01782808631057664,0.0248217817984559,True,True,30.397627549290984,,,0
1996-09-24,37.5004,37.5004,37.2499,37.5004,2.1087,36526,0.5197944595208445,0.5240838499999989,0.0,0.0,,,,,,,79.19228448976718,73.76216266299913,17.41331954200205,332489.715735,,,0.013861037736153334,0.0138610377361533,0.04168356490869396,0.0416835649086939,True,True,30.389709092002025,,,0
1996-09-25,37.5004,37.7502,36.751,37.5004,2.1087,21916,0.5677350135687602,0.5478396574999991,0.0,0.0,,,,,,,79.19228448976718,73.76216266299913,16.189400746457547,360433.727105,,,0.015139438874485612,0.0151394388744856,0.027402589574851532,0.0416835649086939,False,False,30.389709092002025,,,0
1996-09-27,37.5004,37.5004,37.5004,37.5004,2.1087,21916,0.5109615122118842,0.5204476746249991,0.0,0.0,,,,,,,79.19228448976718,73.76216266299913,15.140327493133686,371322.856075,,,0.013625494987037051,0.013625494987037,0.002518299105495947,0.020391281869881,False,False,29.585870266518853,,,0
1996-10-03,37.7502,37.7502,37.5004,37.7502,2.1228,8218,0.48484536099069586,0.5069152908937491,0.0,0.0,36.59646,,,,,,86.99321708132453,79.9108233571556,15.374200524197052,343207.301155,,,0.012843517676481075,0.012843517676481,0.0066612622798689625,0.0486224923471796,False,False,29.649622358344352,,,0
1996-10-07,37.5004,37.5004,37.5004,37.5004,2.1087,1826,0.4613408248916263,0.4940595263490617,0.0,0.0,36.656484,,,,,,55.68069588765836,60.88639921081845,15.574663122251366,330079.063715,,,0.012302290772675127,0.0123022907726751,0.0,0.0274025895748515,False,False,29.277484572283026,,,0
1996-10-09,37.5004,37.5004,37.5004,37.5004,2.1087,8218,0.41520674240246364,0.4693565500316086,0.0,0.0,36.716508,,,,,,55.68069588765836,60.88639921081845,15.74648820629792,342132.611775,,,0.011072061695407613,0.0110720616954076,0.0,0.0025182991054959,False,False,28.93371422459498,,,0
1996-10-10,37.7502,37.7502,37.7502,37.7502,2.1228,4566,0.3986660681622173,0.4583787225300281,0.0,0.0,36.786524,,,,,,75.51243411016296,72.51785387288223,17.337068433108374,349050.5245,,,0.010560634596961533,0.0105606345969615,0.0,0.0066612622798689,False,False,28.642864270891945,,,0
1996-11-12,39.2498,39.2498,39.2498,39.2498,2.2072,913,0.5087594613459956,0.5104397864035268,0.0,0.0,36.886476,,,,,,95.13113133831604,91.8698599864815,23.50051523153988,347555.49613,,,0.01296209054176061,0.0129620905417606,0.0466501690648633,0.0466501690648633,True,True,28.614246320385977,,,0
1996-11-18,39.2498,39.2498,38.0002,39.0004,2.1931,18263,0.5828435152113961,0.5473977970833506,0.0,0.0,36.976452,,,,,,79.28486002361699,79.46205659802868,21.704141924857577,381456.81813,,,0.014944552240782047,0.014944552240782,0.0399995733378844,0.0399995733378844,False,False,25.34379804141787,,,0
1996-11-19,37.7502,38.5003,37.7502,38.5003,2.165,185371,0.6495791636902564,0.582537907229183,0.0,0.0,37.06644,,,,,,52.82061358035309,58.38099479035564,19.09904500622439,708506.2180850001,,,0.01687205459932147,0.0168720545993214,0.019870093403478784,0.0198700934034787,False,False,22.31986941520417,,,0
1996-11-25,38.0002,38.0002,38.0002,38.0002,2.1369,913,0.634631247321231,0.578416011867724,0.0,0.0,37.116408,,,,,,35.19777838103954,43.12603809059172,16.866104790253086,651068.055955,,,0.01670073439932503,0.016700734399325,-0.0318371049024454,0.013327857836183,False,False,22.783857887092925,,,0
1996-11-26,38.75,38.75,38.75,38.75,2.179,5479,0.6461481225891079,0.5869852112743378,0.0,0.0,37.176412,,,,,,62.9771356964908,62.64083297704604,17.921809120222115,658396.836715,,,0.016674790260364076,0.016674790260364,-0.006420446969774618,0.0333223112286802,False,False,23.520090495715863,,,0
1996-12-03,39.2498,39.2498,39.2498,39.2498,2.2356,2739,0.6315133103301972,0.5826259507106208,0.0,0.0,37.306412,,,,,,74.08491086399245,71.37136488228879,20.37886076976696,658841.924215,,,0.016089593076402866,0.0160895930764028,0.019467380773656284,0.0397242928514285,True,True,23.693368141995517,,,0
1996-12-04,39.0004,39.0004,39.0004,39.0004,2.2214,2739,0.5933019792971777,0.5659646531750899,0.0,0.0,37.366412,,,,,,60.49879672828855,61.76756820951617,20.99716560684473,662516.7948650001,,,0.015212715236181621,0.0152127152361816,0.02632091410045212,-0.0063541725053376,False,False,23.70491216625798,,,0
1996-12-17,38.2499,38.2499,38.2499,38.2499,2.1787,2739,0.6090217813674601,0.5751914205163355,0.0,0.0,37.446384,,,,,,33.09974091908937,40.11146013420469,18.261952013272307,654606.1917200001,,,0.01592217970157988,0.0159221797015798,-0.012905806451612989,-0.0192433923754629,False,False,24.319941872027734,,,0
1996-12-20,39.0004,39.5005,38.2499,38.2499,2.1787,30134,0.6731796032307147,0.608961849490519,0.0,0.0,37.536388,,,,,,33.09974091908937,40.11146013420469,19.648882646420965,708950.5343100001,,,0.01759951276292787,0.0175995127629278,-0.02547528904605889,-0.0065038454245812,False,False,24.319941872027734,,,0
1996-12-24,38.75,38.75,38.75,38.75,2.2072,5479,0.6558716429076435,0.6035187570159932,0.0,0.0,37.646396,,,,,,60.15498776186178,57.68610454107245,20.83768033197696,711175.8435100002,,,0.016925719816971448,0.0169257198169714,-0.006420446969774618,0.0197314750974995,False,False,23.72852324706841,,,0
1997-01-02,38.5003,38.5003,38.5003,38.5003,2.1929,913,0.615254478616879,0.5858278191651933,0.0,0.0,37.746416,,,,,,46.1706319171707,48.258214734970494,20.50919386334256,709646.600465,,,0.015980511284766064,0.015980511284766,0.006546422343588043,-0.0064438709677419,False,False,22.376690406222224,,,0
1997-01-06,39.0004,39.0004,39.0004,39.0004,2.2214,4566,0.6037390307551906,0.5815414282069334,0.5634349999999998,0.0,37.846424,,,,,,68.3057209226451,63.979046966186,21.937388499236256,700218.1663350001,,,0.015480329195474679,0.0154803291954746,0.019620966329323863,-0.0063541725053376,False,False,22.32326505000027,,,0
1997-01-07,39.5005,39.5005,39.5005,39.5005,2.2499,5479,0.5933751276796719,0.577469356796587,0.5618516249999999,0.0,37.986452,,,,,,80.39706104207916,74.36431631353338,24.614213652531053,705916.5492200002,,,0.015021964979675496,0.0150219649796754,0.01936774193548385,0.0128229454056882,True,True,21.202726094708822,,,0
1997-01-10,39.0004,39.0004,39.0004,39.0004,2.2214,9132,0.5840476149117051,0.5736008889567578,0.5603078343749999,0.0,38.106476,,,,,,51.13507853570354,53.715302046593614,23.9781891430134,655237.1513400001,,,0.014975426275415255,0.0149754262754152,0.012989509172655733,0.0196209663293238,False,False,21.902701599299988,,,0
1997-01-14,39.5005,39.5005,39.5005,39.5005,2.2499,9132,0.575652853420535,0.56992584450892,0.558802638515625,0.0,38.216456,,,,,,68.39170509485184,66.22125901064291,25.091241927905514,632180.14132,,,0.014573305487792178,0.0145733054877921,0.01282294540568829,0.0326955103150599,False,False,22.216115276749974,,,0
1997-01-21,40.0001,40.2504,40.0001,40.2504,2.2926,71226,0.5930775680784811,0.5789245522834738,0.5635800725527342,0.0,38.38648,,,,,,82.38426585144343,78.0687806423071,28.021739405044656,734430.95252,,,0.014734699980086686,0.0147346999800866,0.01898456981557195,0.0387199999999998,True,True,22.9163581203345,,,0
1997-01-22,40.2504,40.2504,40.2504,40.2504,2.2926,913,0.533769811270633,0.5499783246693001,0.5494905707389159,0.0,38.536488000000006,,,,,,82.38426585144343,78.0687806423071,30.53359438544964,720756.8261,,,0.013261229982078019,0.013261229982078,0.032050953323555564,0.0454567886484,False,False,22.9183888255862,,,0
1997-01-23,40.2504,40.2504,40.0001,40.1251,2.2855,161629,0.5054228301435694,0.5349944084358349,0.542010806470443,0.0,38.645244000000005,,,,,,70.62953440437514,70.70256524851152,30.93206983413052,1041602.028975,,,0.012596176212484687,0.0125961762124846,0.01581245807015108,0.0288381657624026,False,False,22.751227622100355,,,0
1997-01-28,40.5001,40.5001,40.5001,40.5001,2.3068,1826,0.4923805471292124,0.5269946880140431,0.537835536308682,0.0,38.765232,,,,,,82.09697194901953,78.71627474835242,32.1251482303584,1029890.773745,,,0.012157514355006836,0.0121575143550068,0.006203665056744967,0.025306008784699,False,False,22.80734570924141,,,0
1997-01-30,39.7504,40.2504,39.7504,40.2504,2.2926,65747,0.5181124924162915,0.5381299536133411,0.543132147900965,0.0,38.875232,,,,,,59.06373433205784,63.33552843797298,28.40287973315024,1153589.5555250002,,,0.01287223213722824,0.0128722321372282,0.0,0.0320509533235555,False,False,23.05210372535055,,,0
1997-02-11,39.8753,39.8753,39.8753,39.8753,2.2712,4566,0.503811243174662,0.5299784559326739,0.5389313442034408,0.0,38.970228,,,,,,36.186800503994135,45.52048118241133,25.21236387840039,1160901.333145,,,0.012634669662037952,0.0126346696620379,-0.006225529656000872,0.0094884874875,False,False,19.16684687601517,,,0
1997-02-12,40.2504,40.2504,40.2504,40.2504,2.2926,9132,0.49094011885719535,0.5222345331360401,0.5348355605983547,0.5382559999999998,39.070236,37.833348,,,,,59.63717313383062,60.37970244637216,24.35234520877827,1143666.4505250002,661401.503224,17112.5,0.012197148819817824,0.0121971488198178,-0.006165416875513974,0.0,False,False,19.200601761817552,35.9998,,0
1997-02-19,41.0002,41.0002,41.0002,41.0002,2.3353,10958,0.5168261069714759,0.533612806479238,0.5402096715833958,0.5424868799999999,39.210228,37.933356,,,,,80.79667156301315,77.05754309009455,26.45207281823873,809288.5045400001,667756.961668,17258.6,0.012605453314166173,0.0126054533141661,0.01862838630175112,0.0186283863017511,True,True,19.290104234704003,35.9998,,0
1997-02-20,41.5002,41.7502,41.1256,41.7502,2.378,39266,0.5401434962743283,0.5444321661552761,0.5454544297938109,0.5466371423999999,39.38022,38.048364,,,,,89.25121605159968,85.3065349522685,30.192357034742425,889521.9630699999,697256.7269960002,17952.6,0.01293750679695734,0.0129375067969573,0.04701908198809779,0.0405008336427821,True,True,18.987546581566487,35.9998,,0
1997-02-24,42.0005,42.5002,41.9999,42.5002,2.4207,14611,0.5611291466468955,0.5547105578475123,0.5505680690489656,0.5507043995519999,39.57022,38.178372,,,,,93.5263763937818,90.06796885432739,34.79463695468486,909954.92168,704416.5646599999,18098.72,0.013202976612978186,0.0132029766129781,0.05589509669469117,0.0493850632467574,True,True,18.81701370174219,35.9998,,0
1997-02-28,41.9999,41.9999,41.9999,41.9999,2.3923,913,0.5550462319822063,0.5519900299551368,0.5493113673227416,0.5496963115609599,39.680224,38.28335,,,,,66.90141984787542,69.91669869465028,38.73944831463552,906496.957005,693101.959094,17788.24,0.013215417941047629,0.0132154179410476,0.02438280788874203,0.0434654065549657,False,False,19.41837413565239,35.9998,,0
1997-03-04,42.75,42.75,42.75,42.75,2.4502,1826,0.574551608783986,0.5618955284573801,0.554331083139673,0.5537043853297408,39.830208,38.40333,,,,,79.82074537713078,79.21360762377543,43.298439670301136,905058.927225,677212.344254,17349.92,0.013439803714245288,0.0134398037142452,0.02394719067214046,0.0720922475818361,False,False,19.692026274798668,35.9998,,0
1997-03-05,42.0005,42.75,41.9999,42.75,2.4502,2739,0.5921064479055878,0.5713057520345113,0.5592253060611813,0.557632297623146,40.000196,38.533318,,,,,79.82074537713078,79.21360762377543,42.23941136049458,905675.21592,672933.37967,17222.06,0.013850443225861701,0.0138504432258617,0.005877619399438094,0.0621012461987955,False,False,17.650433283566315,35.9998,,0
1997-03-07,43.0004,43.0004,43.0004,43.0004,2.4645,1826,0.5579358031150289,0.5552604644327856,0.5515046734096517,0.5514876516706831,40.200204,38.658306,,,,,84.39558314666988,82.43506420415233,42.00498794959522,851970.0281100001,673161.607758,17222.06,0.01297513053634452,0.0129751305363445,0.023821485289250655,0.0487851278774249,False,False,17.527684129779267,35.9998,,0
1997-03-10,43.0004,43.0004,43.0004,43.0004,2.4645,20089,0.502142222803526,0.5274974412111464,0.5377170565744105,0.5404578986372695,40.37022,38.773316,,,,,84.39558314666988,82.43506420415233,41.80405359739577,884546.2173900001,689758.1252959999,17605.58,0.01167761748271007,0.01167761748271,0.00585730994152045,0.0299447667316563,False,False,17.432451536576053,35.9998,,0
1997-03-12,42.5002,43.0004,42.5002,42.5002,2.4358,22829,0.5019480005231733,0.526132569150589,0.5367791301600502,0.5396527406645241,40.500236,38.903324,,,,,41.80125465828536,53.17099197900392,38.28596732476569,931300.531985,707848.1539159999,18025.64,0.011810485610024738,0.0118104856100247,-0.005843274853801206,0.0,False,False,17.987528131151745,35.9998,,0
1997-03-17,21.2502,21.4999,21.2502,21.2502,2.4358,0,2.576753200470856,1.5623259406930596,1.0546096519060488,0.9538596858512336,39.790228,38.578320000000005,,,,,1.2605293179058918,2.5189535805454426,45.29380441838118,922396.7406650002,707163.3966120001,18007.38,0.12125783288961309,0.121257832889613,-0.505813899405587,-0.4940416524801249,False,False,248.28123598863013,21.2502,,0
1997-03-19,22.0002,22.7501,22.0002,22.5002,2.5791,15524,2.4690678804237702,1.5592046436584066,1.0657419106083974,0.9647804921342088,39.16024,38.303312,,,,,9.044042828458911,9.295970367878724,49.75653637076815,929040.23393,702232.2364640001,17989.12,0.10973537481550254,0.1097353748155025,-0.47674440237765225,-0.4736795321637427,False,False,249.7998684402729,21.2502,,0
1997-03-24,22.9998,22.9998,22.2503,22.2503,2.5505,9132,2.2971110923813933,1.5187194114754865,1.0578358628431874,0.9604748822915248,38.520256,38.028322,,,,,8.835186277672463,9.12683533439035,53.24721444207808,921392.13827,682626.8827519999,17514.28,0.10323955597818427,0.1032395559781842,-0.47646599310120896,-0.4795251461988304,False,False,249.81334983189672,21.2502,,0
1997-03-26,22.7501,22.7501,22.7501,22.7501,2.6078,457,2.117379983143254,1.467773440901712,1.0438849662721077,0.9512613846456942,37.88026,37.763328,,,,,14.741855142204884,13.331846184704716,56.239224217486594,903876.0497550002,681520.10597,17486.9,0.09307123850634741,0.0930712385063474,0.07058286510244605,-0.4709328285318276,False,False,250.0410789181448,21.2502,,0
1997-03-27,22.5002,22.5002,22.5002,22.5002,2.5791,1826,1.9306319848289288,1.4068797688566264,1.024035342115305,0.9372341569527802,37.240256,37.493336,,,,,14.058696308463055,12.932880562020742,58.86924168825648,762586.568495,680369.7442300001,17468.64,0.08580510328036768,0.0858051032803676,0.0,-0.4767444023776522,False,False,249.530458321065,21.2502,,0
1997-03-31,22.7501,22.7501,22.7501,22.7501,2.6078,913,1.7625587863460361,1.349030780413795,1.0046819585624225,0.9234874738137248,36.590244,37.218334,,,,,19.644388728257624,16.273646840551706,60.61739819521032,761787.6798,680118.6674040001,17468.64,0.07747477093929417,0.0774747709392941,0.022462618481548624,-0.4647060484421249,False,False,249.731902454781,21.2502,,0
1997-04-01,22.5002,22.5002,22.5002,22.5002,2.5791,4566,1.6112929077114324,1.2940742413931052,0.985812409598362,0.9100157243374504,35.910232,36.948342,,,,,17.899355384628464,15.481607581934767,62.21125087992338,442655.486065,676913.814888,17413.86,0.0716123815660053,0.0716123815660053,-0.010984567100803977,0.0588229757837572,False,False,249.64075876461237,21.2502,,0
1997-04-03,22.0002,22.5002,22.0002,22.5002,2.5791,7305,1.5001636169402892,1.25437052932345,0.9736670993584028,0.9018154098507012,35.250224,36.67835,,,,,17.899355384628464,15.481607581934767,63.7838825253745,447176.024985,678886.3814119999,17523.44,0.06667334587871615,0.0666733458787161,0.0,0.0,False,False,249.47361688798696,21.2502,,0
1997-04-07,22.5002,22.5002,22.5002,22.5002,2.5791,4566,1.3501472552462603,1.1916520028572777,0.9493254218744428,0.8837791016536873,34.570212,36.393334,,,,,17.899355384628464,15.481607581934767,65.13185250718975,319995.66820500005,677584.998356,17523.44,0.06000601129084454,0.0600060112908445,-0.010984567100803977,0.0112313092407743,False,False,249.5595565232101,21.2502,,0
1997-04-08,22.2503,22.2503,22.2503,22.2503,2.5505,1826,1.2401225297216343,1.1445644027144135,0.931839786327582,0.8711015196206137,33.850207999999995,36.118344,,,,,13.770799683489829,13.88029297778948,66.41603666018752,312923.589605,677082.8666160001,17523.44,0.0557350925480391,0.0557350925480391,-0.01110656794161835,-0.0219691342016079,False,False,249.54145595796876,21.2502,,0
1997-04-10,22.5002,22.5002,22.5002,22.5002,2.5791,2283,1.141100276749471,1.0998311825786928,0.9147912916693924,0.8586774892282014,33.1402,35.838344,,,,,35.93578794039463,24.317722137881542,66.57681307496317,297113.65479500004,670777.335568,17368.2,0.050715117054491554,0.0507151170544915,0.0,0.0,False,False,249.5792607370583,21.2502,43.0004,0
1997-04-15,22.7501,22.7501,22.7501,22.7501,2.6078,1826,1.0519802490745238,1.057334623449758,0.8981690093776578,0.8465019394436374,32.4452,35.545221999999995,,,,,53.76331473320396,34.846281308557934,65.70400241577534,276726.729345,669559.057584,17349.94,0.04624068681344363,0.0462406868134436,0.01110656794161824,0.0,True,True,249.40583325688533,21.2502,43.0004,0
1997-04-23,22.2503,22.2503,22.2503,22.2503,2.5505,1370,0.9967622241670714,1.02945789227727,0.8882097841432163,0.8395679006547647,31.715208,35.24022,,,,,29.301560039683807,25.417171412808017,65.46239224554778,196282.70723500004,642773.9235960001,16646.82,0.04479769819584776,0.0447976981958477,0.0,-0.0111065679416183,False,False,248.7954843425638,21.2502,43.0004,0
1997-04-28,22.125,22.125,22.125,22.125,2.5361,1826,0.9096160017503643,0.9842499976634066,0.8691370395396358,0.8252825426416694,30.990192,34.932711999999995,,,,,25.02056469841439,23.308886316603505,65.38671055796638,167254.19862500005,627144.7532680001,16245.02,0.04111258764973398,0.0411125876497339,-0.01667540732971262,-0.0166754073297126,False,False,248.3182939618117,21.2502,43.0004,0
1997-04-29,22.0002,22.2503,22.0002,22.0002,2.5218,14611,0.8436644015753278,0.9475424977802362,0.8536611135511449,0.8137788917888361,30.275188,34.622708,,,,,20.53765797527321,20.996064045517254,64.63953346210502,181409.14930000005,617136.476384,16098.92,0.038348033271303344,0.0383480332713033,-0.032962492472560556,-0.0222220246931138,False,False,248.39669384801795,21.2502,43.0004,0
1997-05-01,22.2503,22.2503,22.2503,22.2503,2.5505,2283,0.784307961417795,0.9126703728912244,0.8385720857123662,0.8025053139530592,29.555184000000004,34.31271,,,,,48.3535684762675,37.55270440109234,63.99909595136671,180045.94604500005,611947.80221,15980.22,0.0352493207470369,0.0352493207470369,0.0,0.0,False,False,248.23610106542316,21.2502,43.0004,0
1997-05-02,22.125,22.125,22.125,22.125,2.5361,913,0.7184071652760154,0.8733018542466631,0.8207402835695572,0.7889612076739979,28.800176,34.005202,,,,,38.28276988498271,32.94123361466603,63.665991329633165,175201.33979500004,610982.290102,15961.96,0.03247038035145833,0.0324703803514583,0.0,-0.0166754073297126,False,False,248.14566056689375,21.2502,43.0004,0
1997-05-05,22.125,22.125,22.0002,22.0002,2.5218,3196,0.6590464487484139,0.83587676153433,0.8033417764803182,0.775677983520518,28.010176,33.695198,,,,,29.197532105740606,28.32241620089297,63.61158884520322,174791.03523500002,606224.9771420001,15861.52,0.02995638443052399,0.0299563844305239,0.0,-0.0329624924725605,False,False,247.94087318851425,21.2502,43.0004,0
1997-05-06,22.5002,22.5002,22.0627,22.0627,2.529,5479,0.6431418038735724,0.8190829234576136,0.7957582320683103,0.7701644238501076,27.192675999999995,33.381448,,,,,39.910048295937365,34.45876095744956,60.55715863620525,137643.36012000003,605195.259544,15879.78,0.029150639036635246,0.0291506390366352,-0.00843134699307424,-0.0084313469930742,False,False,247.9937615114308,21.2502,43.0004,0
1997-05-12,21.4999,22.0002,21.4999,22.0002,2.5218,1370,0.6351076234862151,0.806268777284733,0.7899342762666025,0.7660171353731056,26.392688,33.036456,,,,,32.52779449487937,30.928374661423945,59.45847239617761,90638.52053000004,605081.363676,15888.92,0.028868265901501582,0.0288682659015015,-0.0056406779661016815,-0.0056406779661016,False,False,248.1163952867123,21.2502,43.0004,0
1997-05-13,21.4999,21.4999,21.4999,21.4999,2.4645,4566,0.6216268611375935,0.7909703384204964,0.7826934193599374,0.7607027926656434,25.542684,32.686446,,,,,10.098664827740109,14.773649305849844,58.51674133329679,95546.94770000003,592799.4484400001,15614.98,0.028913011741338028,0.028913011741338,-0.02274070235725123,-0.0227407023572512,False,False,27.99772709694985,21.2502,43.0004,0
1997-05-14,21.0001,21.0001,21.0001,21.0001,2.4072,3653,0.6094441750238342,0.7764118214994715,0.775621083875939,0.7554847368123306,24.672688,32.336442,,,,,4.966705408909391,8.71221377663538,58.9352232105773,81917.96072500004,451596.93352,11980.62,0.02902101299631117,0.0290210129963111,-0.04816273620182476,-0.0561880064538455,False,False,19.831141871484984,21.0001,43.0004,0
1997-05-19,21.0001,21.4999,20.2501,20.2501,2.3212,29678,0.6734797575214508,0.800081230424498,0.7874755567790406,0.7653710420760841,23.762676000000003,31.981440000000003,,,,,2.316704086683316,4.784558706897911,60.62494729865576,101807.59713500005,462922.699224,12555.92,0.033258095393180816,0.0332580953931808,-0.0795492768247561,-0.0847412429378531,False,False,22.91018416045012,20.2501,43.0004,0
1997-05-21,20.3755,20.3755,20.1251,20.2501,2.3212,158889,0.6311717817693057,0.772597168903273,0.7740486678595645,0.7550716212345624,22.852664,31.611442,,,,,2.316704086683316,4.784558706897911,62.26073823936758,262163.664295,523026.837002,15624.12,0.031168822957383206,0.0311688229573832,-0.058130502932571826,-0.0795492768247561,False,False,20.697884794085272,20.2501,43.0004,0
1997-05-23,20.4998,20.4998,20.4998,20.4998,2.3499,1370,0.5930246035923752,0.7464523104581093,0.7609399511630754,0.744964188809871,21.972648,31.236442,,,,,30.210497896937937,24.83978560004185,62.44622829098553,261513.6323350001,521438.427478,15596.74,0.028928311670961434,0.0289283116709614,-0.02382369607763768,-0.0708390178899227,False,False,21.55265670913928,20.2501,43.0004,0
1997-05-27,20.1251,20.3755,20.1251,20.2501,2.3212,82184,0.5711921432331377,0.7278646949352039,0.7512839523839986,0.7375589050336737,21.932644,30.861436000000005,,,,,21.15092234003167,19.393355929814263,63.376998933085645,343686.80119,552586.669934,17185.64,0.02820688012568519,0.0282068801256851,0.0,-0.0795492768247561,False,False,20.877777146027977,20.2501,43.0004,0
1997-05-28,20.0,20.0,20.0,20.0,2.2925,913,0.5390829289098239,0.7039764601884437,0.7387543535743986,0.7278097269330002,21.832636,30.496438,,,,,14.581381157303582,15.000838618026153,64.41687331889234,339463.0055300001,550856.540412,17149.12,0.026954146445491194,0.0269541464454911,-0.012350556293549197,-0.0697631151772799,False,False,20.92935323663088,20.0,43.0004,0
