Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-28,10.77,10.77,8.08,8.1,162.0,733540,2.5265493691038947,1.9328371591820264,1.60386125,0.0,6.56,,,,,,30.227022983552345,37.64422017542908,63.95689947515974,11008958.0725,,,0.3119196751980117,0.3119196751980117,-0.22857142857142865,0.1408450704225352,False,False,312.69944676728045,,,0
2021-12-29,8.07,9.82,7.82,8.76,175.2,1324830,2.473894432193505,1.936195301222925,1.6137647187500002,0.0,6.811599999999999,,,,,,39.15303938178224,43.798863959766514,58.96425235592304,11447665.9525,,,0.28240804020473803,0.282408040204738,-0.3348519362186788,0.1496062992125983,False,False,306.4613659133273,,,0
2021-12-30,8.65,8.691,7.35,7.54,150.8,328650,2.3675049889741544,1.9098855361617784,1.60867060078125,0.0,7.007999999999999,,,,,,28.90134526886338,35.22888529908883,53.59598467824622,11520963.375,,,0.313992704107978,0.313992704107978,-0.3437771975630983,-0.3164097914777878,False,False,286.0970407255271,,,0
2021-12-31,8.27,8.46,7.31,7.52,150.4,355610,2.245754490076739,1.8718912593536896,1.5972038357617189,0.0,7.1,,,,,,28.71645146616038,35.07885767266586,48.89347978731549,10700938.0475,,,0.29863756516977913,0.2986375651697791,-0.07160493827160497,-0.2838095238095238,False,False,279.48752804159113,,,0
2022-01-03,7.28,7.38,6.36,6.92,138.4,293055,2.137179041069065,1.836296696386005,1.5862737398676758,0.0,7.0608,,,,,,22.29739796581832,29.97306190718893,42.464445588778645,10758439.4775,,,0.30884090188859326,0.3088409018885932,-0.2100456621004566,-0.4745634016704632,False,False,269.5900796879388,,,0
2022-01-04,6.4,6.7,6.13,6.46,129.2,209040,2.0024611369621583,1.7839818615667045,1.5663668963709838,0.0,7.0352,,,,,,17.737705908074062,26.09106549727794,36.4034782539194,10766668.71,,,0.3099785041737087,0.3099785041737087,-0.14323607427055707,-0.4377719756309834,False,False,271.45278136261504,,,0
2022-01-05,6.1,6.93,5.7,5.86,117.2,378465,1.9252150232659424,1.756282768488369,1.557957723961709,0.0,7.03,,,,,,12.668906234509535,21.294560916298053,32.29628791487863,10855624.8325,,,0.3285349869054509,0.3285349869054509,-0.2207446808510637,-0.2765432098765431,False,False,274.6559823321919,,,0
2022-01-06,5.826,5.89,5.22,5.3,106.0,130525,1.7996935209393485,1.7019686300639507,1.5357587808626665,0.0,7.0688,,,,,,9.048767925582707,17.329910631819658,29.96659072742485,10813994.4575,,,0.3395648152715752,0.3395648152715752,-0.2341040462427746,-0.3949771689497716,False,False,274.89268616176275,,,0
2022-01-07,5.19,5.95,4.87,5.13,102.6,329730,1.727724168845414,1.670870198560753,1.5243648113410997,0.0,7.064000000000001,,,,,,8.00692137376059,16.115463464478438,28.82552916515926,10867621.25,,,0.3367883370069033,0.3367883370069033,-0.20588235294117652,-0.3196286472148542,False,False,274.9850704363945,,,0
2022-01-10,5.14,6.58,4.91,6.26,125.2,443745,1.7219517519608725,1.6708266886327152,1.528005691057572,1.5374400000000004,7.1436,5.5362,,,,,57.17232391162564,48.25405702640495,25.57789211308569,10565703.56,7599339.257,1068422.9,0.27507216484997965,0.2750721648499796,0.06825938566552892,-0.1675531914893616,False,False,280.8742638136132,2.47,,0
2022-01-11,5.71,6.17,5.61,5.69,113.8,166825,1.6147565767647851,1.6197853542010794,1.506055548781133,1.519691200000001,7.2012,5.5618,,,,,40.709943934687765,38.367526556032765,22.794203211308343,9308879.4875,7592243.643000001,1065845.5,0.2837885020676248,0.2837885020676248,0.07358490566037745,-0.1777456647398843,False,False,269.1830472979524,2.47,,0
2022-01-12,5.66,5.941,5.36,5.46,109.2,100780,1.5113809190883065,1.5678460864910255,1.4829291600616046,1.5009173760000007,7.244800000000001,5.5882,,,,,34.66796312623791,34.55816284867534,21.289904743397376,9113804.6775,7581351.530999999,1062571.9,0.2768096921407155,0.2768096921407155,0.06432748538011701,-0.1547987616099071,False,False,258.38988552129143,2.47,,0
2022-01-13,5.35,5.65,4.95,5.04,100.8,101725,1.430242827179476,1.5244537821664743,1.4633559310600646,1.4848990284800008,7.2504,5.6106,,,,,24.64788332819593,27.83042990942394,21.40058851107614,7649279.452500001,7576954.802999999,1060869.0,0.2837783387260865,0.2837783387260865,-0.194888178913738,-0.1399317406143345,False,False,244.27178608193876,2.47,,0
2022-01-14,4.91,5.18,4.73,4.95,99.0,105335,1.3322185444615284,1.4707310930581503,1.438022032783563,1.4642010479104008,7.2576,5.634,,,,,22.552683024771696,26.363999854682877,22.22314139826499,7498313.115,7583508.467999999,1061950.7,0.2691350594871775,0.2691350594871775,-0.1300527240773287,-0.0660377358490565,False,False,244.24998986388425,2.47,,0
2022-01-18,4.68,4.84,4.42,4.62,92.4,106435,1.2519966900153758,1.423694538405243,1.415321481963974,1.4455170269521929,7.2276,5.6552,,,,,15.367793165749546,20.96368352638234,23.93778629800156,7030656.6,7590026.21,1063147.7,0.27099495454878264,0.2709949545487826,-0.15384615384615385,-0.0994152046783625,False,False,244.3116455951132,2.47,,0
2022-01-19,4.53,4.61,4.06,4.15,83.0,54885,1.1827970210138383,1.380509811484981,1.3939384449148748,1.4278066864131491,7.1208,5.673399999999999,,,,,9.144186381024994,15.092830106954809,26.49912171998825,6844917.7425,7591748.933000001,1063371.1,0.28501133036478027,0.2850113303647802,-0.17658730158730152,-0.3370607028753992,False,False,243.57318215154277,2.47,,0
2022-01-20,4.13,4.6,3.93,4.0,80.0,89400,1.1315173189124546,1.3449843209107315,1.375839983792003,1.4126505526848865,7.0608,5.690799999999999,,,,,7.659268052410184,13.485738892707332,29.08205901704329,3968181.055,7597460.507,1064698.9,0.28287932972811364,0.2828793297281136,-0.19191919191919193,-0.2970123022847101,False,False,192.33224941583717,2.47,,0
2022-01-21,3.86,3.99,3.411,3.47,69.4,145505,1.0772655870212091,1.307185104865195,1.3561689841972029,1.3961775416311886,6.9216,5.6964,,,,,4.116417715305261,8.98066660011925,32.709479817695154,3533392.2975000003,7605458.896000001,1066950.8,0.3104511778159104,0.3104511778159104,-0.24891774891774887,-0.3644688644688644,False,False,195.04550179326665,2.47,,0
2022-01-24,3.05,3.74,2.87,3.5,70.0,145545,1.0565390283190883,1.2853258496219353,1.344014759592273,1.385653990798565,6.7856,5.7058,,,,,7.739819402855844,11.219032157940106,36.97887082946961,2434138.0874999994,7614333.844,1069428.3,0.3018682938054538,0.3018682938054538,-0.15662650602409645,-0.3055555555555556,False,False,166.51875144069365,2.47,,0
2022-01-25,3.2,3.85,3.2,3.52,70.4,104580,1.0158851254871795,1.2535595571408384,1.3266643906024658,1.370940910982594,6.6424,5.7074,,,,,11.09933931517334,13.1182440946409,39.69534386534713,1922490.36,7608478.763999999,1067677.6,0.2886037288315851,0.2886037288315851,-0.12,-0.2888888888888888,True,True,166.21520187143727,2.47,,0
2022-01-26,3.46,3.62,3.15,3.19,63.8,49995,0.9612966129384615,1.2143815792837964,1.305247780837404,1.352922092762942,6.465199999999999,5.7038,,,,,5.837962393512598,8.92017480749567,42.15624131641795,1633380.8624999998,7594789.463,1063668.9,0.30134690060766817,0.3013469006076681,-0.08069164265129691,-0.3095238095238095,False,False,127.3732944038812,2.47,,0
2022-01-27,3.16,3.3,2.92,2.97,59.4,36700,0.9031669516446155,1.1726625003196065,1.282116586316469,1.333463650907683,6.142799999999999,5.7006000000000006,,,,,3.960555551286589,6.944688079825198,44.89090913425228,1058555.2725,7594310.821,1063553.5,0.3040966167153587,0.3040966167153587,-0.15142857142857136,-0.2843373493975903,False,False,118.69004211907968,2.47,,0
2022-01-28,2.87,3.23,2.8,3.04,60.8,54675,0.855850256480154,1.1355293753036262,1.2608136716585574,1.3153943778895294,5.844399999999999,5.704000000000001,,,,,16.739697798335982,14.93671599373802,47.55694859310995,942964.8225,7595420.856000001,1063875.5,0.2815296896316296,0.2815296896316296,-0.13636363636363635,-0.24,False,False,116.02906438255248,2.47,,0
2022-01-31,3.02,3.47,3.02,3.39,67.8,75340,0.8152652308321386,1.1012529065384449,1.2405433298670936,1.2980864903317388,5.453200000000001,5.718999999999999,,,,,58.327352099389365,45.90792710147556,47.046522029622736,822025.5925,7599241.908,1064894.8,0.24049121853455416,0.2404912185345541,0.06269592476489039,-0.0230547550432277,True,True,127.66771756513134,2.47,,0
2022-02-01,3.48,4.45,3.42,4.3,86.0,2148955,0.8397387077489247,1.0991902612115223,1.2360297466204162,1.293324760525104,5.1656,5.754200000000001,,,,,85.86414011224826,76.08872944770982,41.50995775783826,1182653.8875,7783494.507999999,1107654.4,0.19528807156951739,0.1952880715695173,0.44781144781144766,0.2285714285714284,True,True,159.96751995080066,2.47,,0
2022-02-02,4.0,4.01,3.69,3.98,79.6,136610,0.8167648369740321,1.0747307481509465,1.2203790029549058,1.2796582653146018,5.0008,5.780399999999999,,,,,63.67157046174128,60.31110067317786,36.76433123916585,1142319.3575,7794081.105,1110278.9,0.20521729572211864,0.2052172957221186,0.3092105263157894,0.1306818181818181,False,False,160.31476679208015,2.47,,0
2022-02-03,3.689,4.123,3.61,3.97,79.4,72820,0.7863883532766289,1.0466442107433993,1.202694527881033,1.2643251000083098,4.809200000000001,5.8104000000000005,,,,,62.90939917307371,59.794480622658114,33.40292208268761,1045883.8825,7799061.745,1111410.9,0.19808270863391156,0.1980827086339115,0.17109144542772858,0.2445141065830722,False,False,158.08732205673635,2.63,,0
2022-02-04,3.85,4.64,3.85,4.39,87.8,136975,0.7867495179489661,1.0338120002062294,1.1923771646840071,1.2548385980081436,4.6832,5.845599999999999,,,,,78.85530086413898,72.8284448745918,33.29140989162846,1041360.77,7810235.240999999,1113826.1,0.17921401320022007,0.17921401320022,0.020930232558139528,0.4781144781144779,False,False,160.51466500721548,2.97,,0
2022-02-07,4.55,4.732,4.32,4.43,88.6,87970,0.7492745661540694,1.002721400195918,1.1728677355669068,1.237981826047981,4.5596000000000005,5.8298000000000005,,,,,80.07879735229757,73.90276754490834,33.6225560102714,976270.38,6635350.687000001,889018.7,0.16913647091513984,0.1691364709151398,0.11306532663316582,0.457236842105263,True,True,160.39795377193082,2.97,,0
2022-02-08,4.34,4.36,3.91,3.92,78.4,69575,0.7263471095386624,0.978585330186122,1.1565460421777345,1.2236221895270212,4.4396,5.750200000000001,,,,,38.01273878320225,44.19613362835882,30.27740920613276,851014.8949999999,5824250.307,787048.8,0.18529262998435267,0.1852926299843526,-0.012594458438287215,0.1563421828908553,False,False,145.41319298866705,2.97,13.17,0
2022-02-09,3.97,4.04,3.85,3.9,78.0,64725,0.6727123985847963,0.939156063676816,1.1323823911232909,1.2029497457364808,4.337199999999999,5.6862,,,,,36.87333469319599,43.286341490537225,26.92222486145108,816174.5575,5299337.817,713700.9,0.17249035861148623,0.1724903586114862,-0.11161731207289294,-0.0930232558139534,False,False,142.9909362268628,2.97,13.17,0
2022-02-10,3.79,3.89,3.64,3.68,73.6,46815,0.6314411587263166,0.9051982604929752,1.1105728313452086,1.1840907508217513,4.25,5.64,,,,,24.67144407537546,33.2481263465294,23.819746577969227,797275.5774999999,5246156.337,705183.6,0.1715872713930208,0.1715872713930208,-0.16930022573363424,-0.0753768844221105,False,False,143.4632542400721,2.97,13.17,0
2022-02-11,3.67,3.75,3.317,3.43,68.6,34650,0.6115970428536849,0.8815883474683265,1.0936335105615784,1.1690689358053163,4.1752,5.622000000000001,,,,,15.77400172212934,24.6033181024917,23.43227465304043,777583.3524999999,5228291.875999999,701201.9,0.1783081757590918,0.1783081757590918,-0.12499999999999989,-0.1360201511335013,False,False,142.96327250013124,2.97,13.17,0
2022-02-14,3.36,3.4,3.15,3.24,64.8,30085,0.5784373385683164,0.8515089300949101,1.073292672797539,1.15128755708921,4.099600000000001,5.5818,,,,,11.178304566694308,19.472728041681137,24.135816064219707,756386.71,4848747.509,629138.1,0.17853004276799886,0.1785300427679988,-0.16923076923076918,-0.2619589977220955,False,False,143.58684816267296,2.97,13.17,0
2022-02-15,3.24,3.65,3.24,3.34,66.8,77565,0.5615936047114847,0.8294334835901646,1.0567103559776003,1.136461805947426,3.9828,5.5632,,,,,27.78784082587381,29.752627231954804,22.202965535934037,744753.58,4836370.611,626577.4,0.1681417978178098,0.1681417978178098,-0.09239130434782616,-0.2460496613995485,False,False,143.53251159639356,2.97,13.17,0
2022-02-16,3.32,3.44,3.24,3.38,67.6,28010,0.5254342442403361,0.7979618094106563,1.0352925970781606,1.1177325698284777,3.8904,5.545799999999999,,,,,35.07263787971631,34.230474782395234,20.546236511689177,738098.6325000001,4814547.812,621557.3,0.15545391841430065,0.1554539184143006,-0.014577259475218707,-0.1377551020408163,True,True,139.68677766583534,2.97,13.17,0
2022-02-17,3.29,3.356,3.05,3.05,61.0,34460,0.5058908198163026,0.7745637189401234,1.0176602821512064,1.1019779184319078,3.794000000000001,5.519400000000001,,,,,15.598960066823253,20.121561140919184,20.724480191639863,725473.7825,4807876.223,620238.8,0.16586584256272216,0.1658658425627221,-0.058641975308642125,-0.2179487179487179,False,False,143.2627785297504,2.97,13.17,0
2022-02-18,3.09,3.118,2.874,2.93,58.6,29035,0.4797017378346723,0.7480355329931172,0.9983187750974264,1.0848183600632697,3.7096,5.48,,,,,11.972884135152356,16.770176155860426,22.20833209992635,704482.2925,4779089.874000001,614597.5,0.1637207296364069,0.1637207296364069,-0.12275449101796398,-0.2038043478260869,False,False,135.48467190494463,2.93,13.17,0
2022-02-22,2.89,2.92,2.75,2.79,55.8,32675,0.44973156405120507,0.7196337563434614,0.9778608057199906,1.0667219928620042,3.6232,5.4404,,,,,8.510731639356763,13.319298735153822,24.3579925683512,683570.08,4768533.558,612655.7,0.16119410897892655,0.1611941089789265,-0.17455621301775148,-0.1865889212827989,False,False,136.0627529141281,2.79,13.17,0
2022-02-23,2.81,2.85,2.535,2.57,51.4,24730,0.4362584076460845,0.6994020685262883,0.9612892855769908,1.051687553004764,3.5412,5.3844,,,,,5.061073956543169,9.306730517192946,27.57061633995685,668341.8049999999,4593480.73,580315.3,0.16975035316968268,0.1697503531696826,-0.1573770491803279,-0.2067901234567902,False,False,138.16024987997048,2.57,13.17,0
2022-02-24,2.29,2.96,2.23,2.96,59.2,47755,0.4656325668814761,0.7009319650999739,0.955507053437566,1.0452538019446689,3.4936000000000003,5.3072,,,,,54.308181771816336,47.02707681311253,31.857378516115244,667435.3425,4074593.512,504772.7,0.1573082996221203,0.1573082996221203,0.010238907849829282,-0.1137724550898203,False,False,145.15329316387118,2.57,13.17,0
2022-02-25,2.99,3.11,2.82,3.08,61.6,23285,0.44806931019332846,0.6803853668449753,0.9388693771016268,1.030148725905775,3.4568,5.2588,,,,,63.13425175567424,54.748372617630814,33.194719098143366,665571.2825,3986992.768,489050.2,0.14547704876406767,0.1454770487640676,0.10394265232974909,-0.088757396449704,True,True,143.63161008780125,2.57,13.17,0
2022-02-28,2.97,3.165,2.88,2.95,59.0,27585,0.4317623791739956,0.6606160985027265,0.922522642674086,1.0152457513876598,3.4360000000000004,5.1788,,,,,48.05127114918273,45.22636041311739,33.48316820871811,661329.47,3392556.313,403837.3,0.14636012853355784,0.1463601285335578,0.14785992217898847,-0.0327868852459015,False,False,144.2480546495998,2.57,13.17,0
2022-03-01,2.97,3.0,2.81,2.83,56.6,12880,0.4075861412565961,0.6370852935775901,0.9042095766072338,0.9987408363599066,3.4092,5.0974,,,,,36.10735049965174,37.252183247186906,34.28006459626979,650381.86,3322470.6210000003,393831.9,0.14402337146876187,0.1440233714687618,-0.04391891891891886,-0.0341296928327645,False,False,138.74813410786962,2.57,13.17,0
2022-03-02,2.89,3.089,2.83,2.96,59.2,19525,0.39272752713093645,0.6181810288987106,0.8880793371920529,0.9839460196327084,3.3868,5.0146,,,,,54.48982280134637,49.98899349988757,33.354745650202204,191246.235,3126729.3010000004,366490.4,0.13267821862531637,0.1326782186253163,-0.038961038961038974,0.060931899641577,False,False,106.3522082478608,2.57,13.17,0
2022-03-03,2.97,2.99,2.76,2.84,56.8,19150,0.37645477441784286,0.5987719774537752,0.8716273537622516,0.9688670992400544,3.3728,4.919,,,,,38.966784093760126,39.99674292351664,33.2748512254205,166780.14500000002,3048966.023,356525.5,0.1325544980344517,0.1325544980344517,-0.03728813559322042,0.1050583657587549,False,False,104.4712191117923,2.57,13.17,0
2022-03-04,2.85,2.89,2.63,2.68,53.6,15785,0.36480929697605863,0.5818333785810864,0.8563366699181953,0.9546897572552532,3.3612,4.752,,,,,24.82341513952126,29.51008934809464,34.45740536325722,154440.565,1891965.424,251868.7,0.13612287200599202,0.136122872005992,-0.053003533568904526,-0.0945945945945945,False,False,105.31227425934544,2.57,13.17,0
