Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1998-08-21,37.2847,38.0182,36.5513,37.9571,7.5275,150400,1.2550854354776597,1.1920305321386466,1.4534370339852227,1.582527321937916,37.587904,39.733306,45.490439,71.87397000000001,78.3358415,-59.14470724235843,61.67450277962918,62.71381555893137,37.32915868932913,12937030.06,11995494.874000004,305516.0,0.03306589374524555,0.0330658937452455,0.013051102137551673,0.1049812377550514,False,False,41.79999726587501,34.3509,43.5192,0
1998-08-24,38.0182,38.7517,37.9571,38.7517,7.6851,165200,1.2090368919298942,1.1721590055317144,1.4369661081355922,1.5667687754991575,37.460772,39.66974,44.565044,71.37031999999999,78.06506900000001,-58.28943601180545,73.49055793113583,71.12435131192372,33.62324804546493,12790475.95,11787587.330800004,300808.0,0.031199583293891473,0.0311995832938914,-0.01246155139943983,0.1261100778798094,True,True,42.2982188947071,34.3509,43.5192,0
1998-08-25,38.9962,39.2407,38.6294,38.8739,7.7093,554600,1.1492632027369047,1.1441160552551286,1.4163244554322023,1.5476593999891746,37.340972,39.629398,43.653095,70.85322333333333,77.7949075,-58.157905500386406,75.25075226472913,72.4008849304468,31.466105587516378,12449485.565,12164309.817600004,310568.0,0.02956387711901571,0.0295638771190157,0.025804834283301714,0.0890420361109942,True,True,39.94713803254769,34.3509,43.5192,0
1998-08-26,38.7517,38.9962,38.6294,38.8739,7.7093,141600,1.0710168824632147,1.1052502524923724,1.3900863440463973,1.5240422119893913,37.2554,39.581722,42.699584,70.31942000000001,77.53544199999999,-57.1717694756905,75.25075226472913,72.4008849304468,29.617126337846184,11640494.189,11964637.890800009,305892.0,0.027551053083513997,0.0275510530835139,0.024153583914471977,0.0375199169426792,False,False,39.88944820778543,34.3509,43.5192,0
1998-08-27,38.9962,39.4851,38.3849,38.5072,7.6366,507400,1.0739351942168933,1.104997739867754,1.382839185445237,1.5155653677496033,37.191832,39.507152,41.647054,69.79458133333334,77.27567099999999,-57.4324518523923,51.95748631715745,58.58434585347696,29.18179062633545,11571951.373,12045398.918400005,308700.0,0.027889204985480465,0.0278892049854804,-0.0063094006198438635,-0.0186923270991598,False,False,39.032321062674136,34.3509,43.5192,0
1998-08-28,38.6294,38.935,37.2847,37.3459,7.4063,352000,1.1315716747952043,1.1322628528743663,1.3895257058091064,1.5182600603946113,37.120932,39.383686,40.654425,69.26118600000001,77.0125385,-58.4918263823128,21.031759320600685,32.44230960694348,25.085741016303164,11885727.458,12110214.656000003,311188.0,0.030299756460420133,0.0302997564604201,-0.03930657844980823,-0.0145160439096474,False,False,40.232893218242566,34.3509,43.5192,0
1998-08-31,37.3459,37.7737,35.5733,35.6955,7.079,246600,1.2384545073156832,1.185669710230648,1.4097975631638786,1.5319028591867192,37.003576,39.23699,40.571909,68.73716133333333,76.753073,-59.24640877922469,9.269817607774698,17.57862920719093,25.33505188813221,11874055.957,12184713.354000006,313760.0,0.034694975762089984,0.0346949757620899,-0.08176179904768999,-0.0595830556075146,False,False,41.40731145724752,34.3509,43.5192,0
1998-09-01,37.1625,37.407,36.0623,37.0402,7.3457,735400,1.2857590565841144,1.2119612247191154,1.4173401240847814,1.5354948020029848,36.99624,39.131858,40.494894,68.20783999999999,76.503082,-57.44384087942793,46.1058323260399,44.96895846542033,25.548746921128533,12884325.246,12625112.113200003,326000.0,0.034712530077702454,0.0347125300777024,-0.03809677151285995,-0.0441658043389064,False,False,43.57951705784021,34.3509,43.5192,0
1998-09-02,36.9791,42.0523,36.6735,37.5903,7.4548,1234000,1.6950631509257037,1.4203031634831598,1.516376620982662,1.6123609059629251,36.998684,39.037728,40.420324,67.68666866666666,76.2540075,-56.99306219767245,56.854682755351895,53.41344080471887,27.147746608516297,14659515.156,13351507.949200006,345920.0,0.04509309984027006,0.04509309984027,0.006544225738300602,-0.0330195838338833,True,True,43.1410664430753,34.3509,43.5192,0
1998-09-03,36.6735,37.4681,36.2457,37.2847,7.3942,272400,1.660016835833133,1.4165180053090016,1.5120822054580954,1.6070056878436665,36.949784,38.936264,40.345754,67.15897733333334,75.994542,-58.190603491003365,48.75221091608461,47.9619805571663,27.52006243625576,14402679.573999995,13365210.466000004,346896.0,0.04452273548756281,0.0445227354875628,0.04452101805549713,-0.0408808995238449,False,False,42.930298411379006,34.3509,43.5192,0
1998-09-04,36.5513,36.918,36.2457,36.2457,7.1881,154200,1.5979151522498198,1.3976421050435517,1.500255150321643,1.5956455740867932,36.881328,38.80424,40.265073,66.57097933333333,75.7320215,-59.15968261336927,28.232969382758085,32.79089878857759,27.839190288603863,14301665.348999998,13240820.092000006,344468.0,0.04408564746300443,0.0440856474630044,-0.021449668198335825,-0.0587292766028171,False,False,44.09272496630726,34.3509,43.5192,0
1998-09-08,37.6515,37.7737,36.918,37.1625,7.3699,183800,1.5909236370248379,1.4041599997913738,1.500948771563602,1.5942926626050575,36.903332,38.688108,40.209452,65.98420266666666,75.48080800000001,-57.48250676161143,53.90921072560069,51.01910553699262,29.3383725793574,14247934.073999995,13309366.387600005,346560.0,0.04280991959703566,0.0428099195970356,-0.01138059552597337,-0.0049108469738311,False,False,44.860713726578,34.3509,43.5192,0
1998-09-09,37.2847,38.1404,37.2847,37.6515,7.4669,202000,1.529621273322354,1.3828469998018051,1.487872552274512,1.5819648093529566,36.942452,38.575644,40.170945,65.401502,75.2204265,-58.03808852997621,64.1662908768071,58.93898435876655,31.13036166982224,14071159.633999998,13234719.019600006,345360.0,0.0406257725010253,0.0406257725010253,0.00983781551145646,0.0547968231289657,True,True,42.84457583199587,34.3509,43.5192,0
1998-09-10,37.6515,38.2627,37.5292,37.7737,7.4911,162200,1.4500091459901185,1.3503796498117149,1.469013238467649,1.5649955131658977,37.0158,38.472958000000006,40.136716,64.83184,74.96432300000001,-57.55496975090567,66.92533510600718,61.03808473232371,32.84819291000261,13789383.535999998,13078526.534400005,342108.0,0.03838673855063493,0.0383867385506349,0.04215672479770016,0.0198028088401249,True,True,42.34728346626548,34.3509,43.5192,0
1998-09-11,36.918,37.5292,36.8569,37.5292,7.4426,93600,1.3966882313911062,1.328700667321129,1.4552079075059576,1.5520316029025796,37.054916000000006,38.371494000000006,40.101265,64.28010666666667,74.706997,-57.82970613881322,54.36302687989609,53.712752581062766,31.801832578325776,12296596.979,13030516.934400003,341204.0,0.03721604061347181,0.0372160406134718,0.009867473932055226,-0.001625419323602,False,False,42.25806514766363,34.3509,43.5192,0
1998-09-14,38.2627,38.4461,37.896,38.4461,7.6245,98600,1.3487094082519955,1.3081106339550723,1.4417502098183088,1.539328970844528,37.120928,38.2847,40.076205,63.74508066666667,74.4441705,-57.75683046299695,77.80169876363432,71.07189471624356,32.648317082232786,12116551.372,12870155.027600003,337656.0,0.03508052593766326,0.0350805259376632,0.021104072878902702,0.0311495063658819,False,False,42.814036486305454,34.3509,43.5192,0
1998-09-15,38.2627,38.5683,38.2627,38.4461,7.6245,50400,1.2443984674267958,1.2579851022573187,1.4133464545728511,1.5146543914276376,37.201612,38.206464,40.059091,63.192941333333344,74.17951,-57.92639820000832,77.80169876363432,71.07189471624356,33.594898466821284,11787945.184,12596307.394400006,331284.0,0.0323673524083534,0.0323673524083534,0.01780074496276529,0.0607078908670546,False,False,41.23266976008598,34.3509,43.5192,0
1998-09-16,38.1404,38.3849,37.1625,38.3238,7.6482,59200,1.2483186206841164,1.2592658471444529,1.4101027932085295,1.510033303599085,37.328748,38.14289599999999,40.026696,62.63998666666668,73.900791,-59.2592986320476,67.41122419291267,65.26763622061449,30.288554927673413,11388070.662,12479990.202400004,328572.0,0.03257293433021038,0.0325729343302103,0.021172846743335638,0.0312492431886981,False,False,37.724065651452605,34.3509,43.5192,0
1998-09-17,37.0402,38.1404,36.6735,37.9571,7.575,90600,1.288516758615705,1.2788175547872302,1.4161077233783166,1.5128386375271032,37.460772,38.073216,39.999191,62.080512666666664,73.6040415,-60.99242603307059,42.11488648336395,49.20320274006118,25.997887527638927,10652771.341,12246579.966400005,323092.0,0.03394665974523093,0.0339466597452309,-0.012719105448927293,0.0081165425016267,False,False,33.88239344759554,34.3509,43.5192,0
1998-09-18,37.7126,38.1404,37.407,38.1404,7.6116,91000,1.2330050827541348,1.251546677047869,1.3990400302938588,1.4972498647765613,37.612352,38.036542,39.966184,61.51411,73.3115705,-60.531321079613306,54.82538788325874,56.36175356057005,22.320172613323653,10450760.801,11831829.195200004,312800.0,0.0323280585089337,0.0323280585089337,-0.00795139168862391,0.0097078125785929,False,False,31.573674687870344,34.3509,43.5192,0
1998-09-21,37.1625,37.7126,37.1625,37.407,7.4653,107200,1.207494574478721,1.2378643431954752,1.3885115295365122,1.4868628674810298,37.732152,37.99498,39.931956,60.922851333333334,73.0142095,-61.38799659782492,23.65356812911378,32.17350780250399,20.04953531919796,10365824.929,11526181.406000003,305172.0,0.032279909494980115,0.0322799094949801,-0.023922471153695724,-0.003256131225819,False,False,32.33286605906292,34.3509,43.5192,0
1998-09-22,37.7737,38.0793,37.5903,37.8348,7.5506,560400,1.1539751170308497,1.209586126035702,1.3706062412980995,1.4705716101314092,37.817724,37.942414,39.881224,60.320998,72.7199045,-60.8723439901216,49.01656896133571,49.14711312374272,17.752611250516626,11105866.983,11557094.364800002,306664.0,0.030500362550637233,0.0305003625506372,-0.0032220585871943763,-0.0159001823331885,False,False,31.674047843771884,34.3509,43.5192,0
1998-09-23,37.6515,37.6515,36.8569,37.1625,7.4165,211400,1.1363676053277645,1.1980018197339166,1.3607885852656472,1.460718177928781,37.8055,37.861732,39.821935,59.73014666666667,72.420404,-61.71285335443312,27.489293735432497,32.2409861334603,17.406406332252,10420701.361,11357784.431600004,302240.0,0.030578341212990634,0.0305783412129906,-0.02563947939717459,-0.0333870015424191,False,False,32.17025409874641,34.3509,43.5192,0
1998-09-24,36.6735,36.6735,35.6955,36.0623,7.1969,138000,1.169430844794988,1.2114517287472206,1.363443870634006,1.4608438143702054,37.678364,37.768826,39.757145,59.12951666666667,72.1175425,-62.681793063768055,13.228297001818731,18.417382223085724,20.198617660255195,10394304.019,11246288.181200003,299816.0,0.03242807155381071,0.0324280715538107,-0.03594781725345508,-0.0590103277858666,False,False,33.62699234209817,34.3509,43.5192,0
1998-09-25,35.4511,35.8178,35.2066,35.2066,7.0261,252800,1.138057760315489,1.1936641423098595,1.3507502738681558,1.4487409380828011,37.570788,37.653916,39.680131,58.50321533333333,71.8097905,-63.61338197753135,8.240698585033016,12.748832072866293,23.595681967232704,9862387.779,11280632.784000004,301364.0,0.03232512541158445,0.0323251254115844,-0.06946514848763574,-0.0724633862966347,False,False,34.343444846893604,34.3509,43.5192,0
1998-09-28,35.3899,35.3899,34.5953,34.7787,6.9407,409400,1.1037119842839398,1.1737109351943664,1.336846517021452,1.435658119321145,37.443652,37.515778,39.602505,57.88791466666667,71.50264999999999,-63.85006049468437,6.423927576674075,10.578079146330223,27.626556938235616,9917019.928,11370645.656400006,304880.0,0.03173528580090514,0.0317352858009051,-0.06414530776992944,-0.0881401348701114,False,False,33.08402458837283,34.3509,43.2747,0
1998-09-29,34.9621,35.5733,34.7787,35.5733,7.0993,261000,1.0728007858555462,1.1547553884346482,1.3232903540959158,1.4228369569347223,37.316516,37.388644,39.543827,57.273430000000005,71.1988715,-63.07103779754798,42.02557752447469,37.09702219660045,30.06964557469086,9941125.978,11467111.242400004,307972.0,0.030157471638997395,0.0301574716389973,-0.01355986722976621,-0.0490202368540645,False,False,30.41119440354134,34.3509,43.2747,0
1998-09-30,34.9621,35.2066,34.2286,34.2286,6.831,298400,1.099990707269992,1.164252619012916,1.323825595243518,1.421274217796028,37.130704,37.235838,39.478426,56.641830000000006,70.8862295,-64.62416155937038,21.37869208433422,22.225009406603878,33.27202828116031,9089848.536,11384669.300000004,307092.0,0.03213659650905944,0.0321365965090594,-0.027778882368646785,-0.0953143666677239,False,False,29.98602566213149,34.2286,43.2747,0
1998-10-01,33.8008,33.8619,33.3729,33.6174,6.709,195000,1.0755616365429925,1.14882498806227,1.31212245536243,1.4099627334401077,36.920444,37.087922,39.391021,55.99922866666667,70.5714485,-65.18986555331891,16.01450813865206,17.880771257136303,37.39493353797801,7098296.675999999,11371738.801600004,307480.0,0.031994194570162844,0.0319941945701628,-0.03339112732793337,-0.0953945509586275,False,False,29.529245634868182,33.6174,43.2747,0
1998-10-02,33.7396,33.9841,33.5563,33.8619,6.7578,73400,1.0107854728886931,1.1127737386591563,1.2900143939783693,1.3903194787713051,36.734632000000005,36.963232,39.309728,55.344810666666675,70.250555,-65.46134968574243,27.00467647408422,25.633963645441938,40.17105700034171,6714752.234999999,11317999.358800003,306368.0,0.029850229103762435,0.0298502291037624,-0.048109115544523684,-0.0610166295549646,False,False,29.85563152211636,33.6174,43.2747,0
1998-10-05,31.8448,31.8448,31.2947,31.6615,6.3186,1005000,1.1664269255998239,1.1854950517261984,1.3219440341289102,1.413857089195879,36.507256,36.814094,39.21071,54.692021999999994,69.90215649999999,-68.75752408694588,9.76130779923828,12.01827891237167,45.10381163995255,8026288.262999999,11671804.187200004,319244.0,0.03684054531844113,0.0368405453184411,-0.07499868530994547,-0.1006941880215641,False,False,36.392339085351445,31.6615,43.2747,0
1998-10-06,32.6394,33.1284,32.1504,32.7617,6.5382,221200,1.1964742330398415,1.1995652991398884,1.3255679332756871,1.4149179474119615,36.389904,36.69674,39.129417,54.06205333333333,69.554981,-67.94253831822523,38.98253992566669,35.02593990314756,43.96246249674251,8047109.290000001,11630084.687200004,318836.0,0.03652051734311228,0.0365205173431122,-0.02545408032744967,-0.0579952672181537,False,False,37.58064036169373,31.6615,43.2747,0
1998-10-07,32.7617,32.8839,32.2727,32.4561,6.4772,94600,1.137946809735857,1.170147034182894,1.307708734943795,1.3988435884637225,36.20654,36.60139,39.042012,53.46020066666667,69.2114725,-67.9153757792281,34.3482489190322,31.933203211020043,42.9841632311339,7820346.493000001,11123906.175600007,305480.0,0.035061107457022164,0.0350611074570221,-0.0415156857707335,-0.0876275183916027,False,False,36.88396770648109,31.6615,42.908,0
1998-10-08,31.2947,31.7837,30.3168,31.5392,6.2942,228200,1.238082128762271,1.218604682473749,1.3284985165702,1.4136527166944477,35.964496,36.48159,38.951550000000005,52.818822,68.8594065,-69.06477924992447,22.37636335927584,23.59772325283079,44.91743179334373,7873864.058000001,10834163.649200004,298488.0,0.03925534346978588,0.0392553434697858,-0.0038627354989497764,-0.078571720724774,False,False,37.39506414297748,31.5392,42.7858,0
1998-10-09,32.2727,32.8839,32.0282,32.8839,6.5626,112200,1.2487439158860434,1.2249094483500615,1.328903553655945,1.4122736623605583,35.788464,36.369124,38.873924,52.152993333333335,68.50886899999999,-68.07121759680905,56.06411493748236,49.41663813138613,42.80949527798074,7882706.081,10489766.928800004,289872.0,0.03797432530466409,0.037974325304664,0.0037299651727473737,-0.0218190579878279,False,False,41.52099955431894,31.5392,42.7858,0
1998-10-12,32.5172,32.7617,32.2727,32.5172,6.4894,240800,1.1849895242974386,1.1942239759325584,1.3109609648145464,1.3962521891133477,35.639323999999995,36.260326,38.787130000000005,51.479016,68.155887,-68.46468361108525,47.61190355672585,44.009113045614505,41.00269255052675,8084673.896000001,10508965.062000005,291068.0,0.036441929941613625,0.0364419299416136,0.0018825428809994271,-0.0397112979484316,False,False,39.91430809429172,31.5392,42.3579,0
1998-10-13,32.5172,32.7617,32.3949,32.7617,6.5382,190200,1.1031705718676945,1.1528527771359305,1.2873569406941825,1.3756631453310806,35.463292,36.183312,38.696669,50.810743333333335,67.8050435,-68.17101653155919,54.47602238124981,48.97310614247496,39.45400449842334,8299353.490999999,10452871.762400003,289936.0,0.033672568025093164,0.0336725680250931,0.03876128754058428,0.0347488274402665,False,False,40.21023540740139,31.5392,41.93,0
1998-10-14,32.5172,33.7396,32.5172,33.6174,6.709,300400,1.115093514680925,1.156330138279134,1.285733017176828,1.372597882424459,35.301928,36.12219,38.618432,50.15673266666667,67.45358949999999,-67.64701919579012,73.02822883395099,63.90566588467584,34.55588885057253,8690848.390999999,10514165.555600004,292108.0,0.033170129596010546,0.0331701295960105,0.022305748405754944,0.026118913243208,True,True,41.94758462966553,31.5392,41.93,0
1998-10-15,33.4951,34.4731,33.4951,34.412,6.8676,143200,1.1013841632128327,1.1474136313651777,1.2780396917474073,1.36470592477597,35.16746,36.09163,38.546919,49.50516733333333,67.10274650000001,-67.09523563643735,82.79467464602345,73.50538469092183,31.042588147474213,8765292.648,10395068.883600004,288916.0,0.03200581666897689,0.0320058166689768,0.05827069981425215,0.0602629397863576,True,True,43.24142078188826,31.5392,41.93,0
1998-10-16,33.8619,33.8619,33.6785,33.8619,6.7578,76400,1.0645957468915495,1.1267179497969186,1.264426199453722,1.3520818062804505,35.020768,36.037842,38.480907,48.857269333333335,66.743957,-67.93981810228765,60.16965583121405,59.016773417594976,28.03118754481851,8721106.286,10140948.588400004,282076.0,0.031439338811217014,0.031439338811217,0.03358189593336114,0.0736448609983766,False,False,43.25572308952725,31.5392,41.93,0
1998-10-19,33.8619,34.2897,33.8008,34.0452,6.7944,658200,1.0070261722023948,1.094827052307073,1.245038044467379,1.3348181701548416,34.844732,35.98283,38.420395,48.210593333333335,66.38119499999999,-68.06194510945838,64.9560811800053,62.31678252927075,26.768396926151123,9641032.298,10436932.172400003,291104.0,0.02957909403388421,0.0295790940338842,0.012725552838708465,0.0353151542244078,False,False,43.12770449404493,31.5392,41.93,0
1998-10-20,35.0843,35.6344,35.0843,35.3899,7.0627,401000,1.065243554982155,1.1195456996917188,1.2536420933556944,1.339905806751745,34.722484,35.962048,38.369663,47.59203266666666,66.0184325,-67.21408825447647,84.91024667947492,78.91976515093279,28.839797471037595,9290468.697,10562657.310400004,294784.0,0.0301002137610492,0.0301002137610492,0.028417412530512554,0.0883440148598277,True,True,45.50919254942386,31.5392,41.93,0
1998-10-21,35.4511,35.8178,35.2677,35.6344,7.1115,419600,1.0137291994839397,1.0910734147071328,1.236053541021802,1.32410969061671,34.614908,35.971828,38.309763,46.973880666666666,65.6532255,-67.21036330075324,86.93864747881592,80.9541397523171,30.96481867581571,9645270.784,10638879.359200006,296836.0,0.028448050184202336,0.0284480501842023,0.0523449658761026,0.0876847050061504,True,True,45.30608416446391,31.5392,41.93,0
1998-10-22,36.1845,36.8569,36.1845,36.8569,7.3555,267800,1.0346062795355462,1.0976447439717762,1.2357147024962571,1.3220774968043758,34.5709,36.015836,38.26514399999999,46.38221466666666,65.30391,-65.46392428785607,93.49588644636282,88.41052129772022,34.522379693703535,9889954.805,10601036.593600005,295404.0,0.028070897973935575,0.0280708979739355,0.08258726634004221,0.0963637878003653,True,True,45.741752432791706,31.5392,41.93,0
1998-10-23,37.2847,38.1404,37.2236,38.0793,7.5994,640000,1.0594956515819913,1.1069375067731873,1.2369093349338507,1.3213059468682884,34.568456,36.090404,38.232749,45.810515333333335,64.9585675,-64.46095953440015,96.28970073008485,92.38512310937966,39.06786572233808,10663480.981,10421082.348400004,288776.0,0.02782340146961712,0.0278234014696171,0.07599343315465723,0.1065703824247357,True,True,46.03659160007189,31.5392,41.93,0
1998-10-26,38.1404,39.424,38.1404,39.1795,7.819,1192000,1.0880160864237918,1.1188256314345275,1.2396041015605044,1.3217738279309226,34.639356,36.185754,38.214412,45.26489466666666,64.630339,-62.62396828243592,97.65157233472516,94.6053234723534,44.006678454878816,12286659.192000002,11207287.676400004,308320.0,0.02777003500360627,0.0277700350036062,0.09948532878342276,0.1570378507998664,True,True,46.40895112349227,31.5392,41.93,0
1998-10-27,36.918,37.1014,36.1845,36.918,7.3677,520200,1.2787144777814123,1.2126343498628012,1.2834889990214915,1.3552383513723043,34.602684,36.210204,38.149622,44.715606666666666,64.30333399999999,-63.918724772525145,45.80856861909422,52.58524427644008,41.33821950621986,12782664.807,11421186.404400002,313956.0,0.034636612974197206,0.0346366129741972,0.0016577628612279849,0.0843819393042191,False,False,51.38045169973502,31.5392,41.8689,0
1998-10-28,36.1845,36.429,35.4511,36.0623,7.1969,162200,1.2975330300032712,1.2253476323696613,1.2880742740459543,1.3574715843448582,34.558676,36.182088,38.081776,44.15653933333333,63.96471549999999,-65.25321334284008,35.201633139995764,42.95895919883656,37.10823450108682,12564439.348,11332847.317600004,311720.0,0.035980318227158865,0.0359803182271588,-0.05296841065880942,0.0189997711211391,False,False,50.0701856192556,31.5392,41.0132,0
1998-10-29,36.429,38.3238,36.429,37.6515,7.5141,262800,1.3939297270029438,1.277155250751178,1.3124099171948054,1.375552152657961,34.622244,36.150304,38.030433,43.569764,63.62609700000001,-64.26910696254907,60.61002554909344,60.75081436105244,36.59042222757381,12731410.408,11167845.608000005,307728.0,0.037021890947318004,0.037021890947318,-0.038999987238224065,0.0566054149922545,False,False,51.415129005803415,31.5392,40.0964,0
1998-10-30,38.5072,38.6294,38.1404,38.2627,7.636,371400,1.3523267543026491,1.262192488213619,1.3040471692649351,1.3675991096048017,34.744488000000004,36.157638,37.982757,42.983803333333334,63.288089500000005,-63.856809006255176,67.87661301799899,66.16296224485274,36.56771960556751,13317675.574,11301841.199600006,311192.0,0.035343212954199496,0.0353432129541994,0.03642396662874492,0.0381421117891087,True,True,51.54716177244904,31.5392,39.2407,0
1998-11-02,38.8739,38.9962,37.407,38.1404,7.6116,173000,1.3760140788723847,1.2785428638029384,1.311175990033312,1.372031127412706,34.878955999999995,36.161304,37.947305,42.38072733333334,62.9458035,-64.2202075844109,64.31542952711513,63.81524758777532,34.396752639013826,12056599.659,11319632.026800005,311644.0,0.036077599576102626,0.0360775995761026,0.057625276258031155,0.001604546302059,False,False,43.91893845044461,31.5392,39.2407,0
1998-11-03,37.9571,38.3849,37.5292,37.7737,7.5385,115600,1.323982670985146,1.2574007206127913,1.2997890902824791,1.3617045048644518,34.966972,36.141744,37.905742,41.757277333333334,62.563176000000006,-66.95191217436341,52.03655784525006,55.88720538842674,32.53592381053924,11912587.243,11278929.204400005,310652.0,0.03505038349394277,0.0350503834939427,0.0032455546259777535,-0.0358810092012403,False,False,43.38159643367375,31.5392,39.2407,0
1998-11-04,37.8348,38.3849,37.5292,38.2016,7.6238,183000,1.2771544038866314,1.2373156845821516,1.2886868630254171,1.3515844147671627,35.125892,36.128298,37.878848,41.14482933333333,62.171992,-67.19157941022893,64.04994516419045,63.03265923756732,30.940927671846733,12108614.53,10987557.761600005,303220.0,0.033431961066725774,0.0334319610667257,-0.0015968554231667875,0.0347689473969337,False,False,42.95761771484133,31.5392,39.2407,0
1998-11-05,36.429,39.1184,36.429,38.935,7.7702,434400,1.4183789634979682,1.309919900353044,1.3237046914497816,1.3783407264718193,35.338595999999995,36.12952,37.855621,40.50956266666667,61.771945,-67.26621850209004,78.13176426703399,73.01991070690457,27.077932489137392,12594420.458,11215734.156800004,309076.0,0.03642940705015971,0.0364294070501597,0.020833551824312346,0.0796593672616556,True,True,40.81993526677453,31.5392,39.2407,0
1998-11-06,38.0182,38.0793,37.6515,37.7126,7.5263,279600,1.4048910671481718,1.308598905335392,1.3226995741635372,1.376443911942383,35.492624,36.113628000000006,37.81039,39.80257866666667,61.37434300000001,-67.83107145598935,39.474121339318025,45.62610614468251,23.76679376110081,12937163.927,11035851.950400004,304520.0,0.03725256458446704,0.037252564584467,-0.0016175275390019062,0.0016227773129888,False,False,41.711317890203546,31.5392,39.2407,0
1998-11-09,37.7737,37.7737,37.0402,37.0402,7.3921,449800,1.3377519604333545,1.2798439600686222,1.3079695848094488,1.3635850337035356,35.707772,36.107514,37.7456,39.138788000000005,60.972768,-68.43752982398735,28.030860604289643,35.78106707914725,22.796345799990583,13378690.937,11106150.453600006,306476.0,0.03611621860663157,0.0361162186066315,-0.030401867984586994,-0.0319501760199881,False,False,42.167425767477454,31.5392,39.2407,0
1998-11-10,36.7958,37.4681,36.7346,37.407,7.4653,149800,1.277326764390019,1.2525267620651912,1.2936078451892126,1.3509833330294645,35.893584000000004,36.141744,37.689367,39.095187333333335,60.58830699999999,-67.27273681705559,41.82941613992946,44.4926121220415,22.8364561736607,13347305.6,11042171.619600004,304540.0,0.0341467309431395,0.0341467309431395,-0.0392448953383846,-0.0192289540749441,False,False,42.18304418452206,31.5392,39.2407,0
1998-11-11,37.7737,38.1404,36.918,37.1625,7.4165,91000,1.271834087951017,1.2510204239619316,1.2918276490594822,1.3484116663688752,36.08184,36.14419,37.638024,39.04465933333333,60.1919275,-68.08398260367714,35.10054811841732,39.7055251382124,20.080011884298305,13011461.627,10565020.108000005,291652.0,0.034223587970427634,0.0342235879704276,-0.014586636826949051,-0.0161805700791819,False,False,41.79570483787914,31.5392,39.2407,0
1998-11-12,37.407,37.5292,37.1014,37.2847,7.4409,49600,1.187430679155916,1.2098594027638352,1.2702269578329952,1.3299994330414977,36.31166,36.138078,37.587903,38.99290866666667,59.799521000000006,-67.79304804519461,42.08503645356455,43.73936908001836,17.717345350559114,12857537.763,9674277.926400004,267964.0,0.03184766617824244,0.0318476661782424,0.006600936280041658,-0.0240016124979057,False,False,41.23045562331546,31.5392,39.2407,0
1998-11-13,37.407,37.6515,37.2847,37.5903,7.5019,120600,1.1053676112403241,1.1677064326256432,1.2476412838871702,1.3107354443806676,36.499916000000006,36.14419,37.540227,38.94523266666666,59.4052805,-67.7165780361118,58.74143460315065,54.00089290239365,15.239740349024316,12954854.814,9561818.684400003,264928.0,0.029405660801864422,0.0294056608018644,0.0049001523778973155,-0.0345370489277,True,True,40.553906915785085,31.5392,39.2407,0
1998-11-16,38.1404,38.7517,37.896,38.1404,7.6116,447400,1.1109708501162916,1.167391110994361,1.245485251789991,1.307748735493054,36.724844,36.182084,37.493162000000005,38.90407666666667,58.9737555,-69.35169962087791,76.77602809951482,68.00636779082173,17.159744737052172,12687628.03,9791317.244800003,270792.0,0.02912845303448028,0.0291284530344802,0.026314160780356532,0.0113436888466984,True,True,40.68841182323465,31.5392,39.2407,0
1998-11-17,38.9962,38.9962,38.1404,38.2627,7.636,186600,1.0854537651046627,1.151811555444643,1.2357431204952412,1.298709760783193,36.944884,36.204088,37.446098,38.87433066666667,58.539174,-69.43361106894926,79.7306869036938,70.65491298460593,19.504501786311582,12335051.526,9797504.291200005,270848.0,0.0283684571424563,0.0283684571424563,0.026230598610153866,0.0330046814002085,True,True,38.769077585467954,31.5392,39.2407,0
1998-11-18,39.1184,39.2407,38.8739,39.0573,7.7946,214200,1.074708388594196,1.1431209776724107,1.22929954248286,1.292295565567529,37.16248,36.232204,37.403924,38.85803133333333,58.1091775,-68.76830171298435,90.95076718164744,82.91049866745955,22.217589337750244,12005745.497,9812713.704400005,271092.0,0.027516197704249807,0.0275161977042498,0.039026025331002856,0.0441174111797257,True,True,39.20967881004411,31.5392,39.2407,0
1998-11-19,39.3018,40.1575,38.7517,39.0573,7.7946,148200,1.1078175497347762,1.15625492878879,1.2337120539207886,1.2945656542561783,37.348292,36.257876,37.365417,38.843769333333334,57.688349,-68.30356345812064,90.95076718164744,82.91049866745955,26.6942889022246,11801646.199,9805941.658800006,270812.0,0.028363905076254022,0.028363905076254,0.024040125431301185,0.0509868819374368,False,False,37.68259282430686,31.5392,39.2407,0
1998-11-20,39.6074,40.2186,39.4851,40.2186,8.0264,348400,1.113165794761299,1.156507182349351,1.231901752572769,1.2919003411710548,37.60256,36.311664,37.341579,38.83806466666667,57.287996,-66.56507816163047,96.79135704175069,91.80401161600878,30.65540946703225,11283716.611,10015930.201200008,275908.0,0.0276778852262709,0.0276778852262709,0.05111766812065022,0.0786891137651637,False,False,37.35140659594341,31.5392,40.2186,0
