Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-16,18.71,18.85,18.32,18.48,18.48,364276,0.7365378575757735,0.7687525150688519,0.7657516923850836,0.7644392776024528,17.866799999999998,18.6806,,,,,65.21192276856429,63.90430620867736,23.713605787279448,11405410.037,14545004.7556,779489.08,0.03985594467401372,0.0398559446740137,0.031825795644891075,0.0488081725312143,False,False,53.33342638135002,16.13,20.86,0
2024-05-17,18.82,19.1578,18.68,19.01,19.01,173361,0.7306640718181963,0.7642048893154094,0.7635529000754565,0.7627064920504038,17.8684,18.6764,,,,,76.2806327358553,72.67491136284958,23.909751534453537,11175489.7245,14453055.0598,774742.9,0.038435774424944565,0.0384357744249445,0.08877434135166107,0.0734048560135516,False,False,54.02729489644865,16.13,20.86,0
2024-05-20,19.02,19.89,18.94,19.88,19.88,286599,0.7525976646363766,0.7734946448496389,0.7682140775735701,0.7664523622093958,17.9452,18.6808,,,,,86.70015495885087,82.1615648773817,26.678474977964846,11130108.2775,14231169.5906,763392.62,0.03785702538412357,0.0378570253841235,0.061398825413774505,0.1551423590935501,True,True,55.08211070369886,16.13,20.86,0
2024-05-21,20.11,20.2296,19.6,19.65,19.65,125525,0.7402978981727389,0.766299912607157,0.7647487256342308,0.7637153149652078,18.0192,18.6644,,,,,73.83772922548721,73.20319819329839,29.993124422910007,10981837.8495,14063475.5192,755301.0,0.03767419329123354,0.0376741932912335,0.06331168831168821,0.0971524288107201,False,False,55.30957337406304,16.13,20.86,0
2024-05-22,19.78,20.03,19.65,19.76,19.76,133809,0.7042681083554653,0.7469849169767994,0.7551300074933751,0.7560410086659037,18.1176,18.6542,,,,,76.35431121410076,74.94522271836858,32.83425251857729,10059315.7005,13692779.510800002,737080.42,0.035641098600985084,0.035641098600985,0.03945291951604424,0.131729667812142,False,False,53.03529712265996,16.13,20.86,0
2024-05-23,19.64,19.67,18.9201,19.04,19.04,195967,0.7178312975199187,0.7516306711279593,0.7572492573060408,0.7577181884925857,18.1588,18.6178,,,,,39.26835739750066,47.81656830746912,29.83712933147041,9664162.6625,13272328.7752,717266.54,0.03770122360923943,0.0377012236092394,-0.04225352112676051,0.0165509877202347,False,False,54.93385595676473,16.13,20.86,0
2024-05-24,19.08,19.66,19.0,19.61,19.61,149833,0.7120481677679268,0.7470491375715614,0.7548180258733898,0.755763824722734,18.2128,18.6166,,,,,61.483734164918445,62.24309495258523,27.26816659966452,9287542.651,12362208.0878,671006.2,0.036310462405299684,0.0363104624052996,-0.0020356234096691184,0.0611471861471861,False,False,55.39768292710443,16.13,20.86,0
2024-05-28,19.38,19.43,19.09,19.39,19.39,208979,0.692843350991134,0.7356966806929833,0.748947575226555,0.7510485482282792,18.233600000000003,18.6126,,,,,50.73851062987997,54.49066554174276,25.066198543830897,9280325.3075,12205850.688,663067.38,0.03573199334662888,0.0357319933466288,-0.018724696356275383,0.0199894792214623,False,False,55.33849101505942,16.13,20.86,0
2024-05-29,19.21,19.26,19.02,19.06,19.06,38121,0.6605590158920207,0.7174118466583341,0.7394738858458911,0.7434275772637136,18.241200000000003,18.6142,,,,,36.41811066479913,43.62388339108528,22.58435878698885,8767893.8905,11798665.7932,641610.8,0.03465682140042082,0.0346568214004208,0.0010504201680672232,-0.0412474849094567,False,False,49.87366311979595,16.13,20.86,0
2024-05-30,19.32,19.735,19.29,19.47,19.47,144737,0.6620031143028188,0.7152912543254175,0.7378620386997439,0.7420590257184392,18.2948,18.6384,,,,,58.33404363949722,57.623413829236085,23.457095650548837,8377800.599000001,11534847.5066,626971.1,0.03400118717528602,0.034001187175286,-0.007139214686384565,-0.0091603053435114,False,False,47.41746429730877,16.13,20.86,0
2024-05-31,19.46,19.49,18.88,19.17,19.17,117402,0.6568028028725369,0.7100266916091467,0.7346654877322503,0.7394178452040704,18.328,18.648,,,,,42.3226791577652,46.38568764145274,20.77828075318057,6132519.074,11162831.706200002,607006.26,0.03426201371270406,0.034262013712704,-0.011346054667354277,-0.0298582995951417,False,False,46.45207669412908,16.13,20.86,0
2024-06-03,19.77,19.94,19.47,19.62,19.62,178352,0.6681225225852832,0.7130253570286893,0.735548850538944,0.740029488299989,18.39,18.6702,,,,,64.34331152644349,61.42966992432604,21.10532369105592,5804008.372,10641260.7536,578614.56,0.03405313570771066,0.0340531357077106,0.029380902413431498,0.0304621848739496,False,False,44.56408246825989,16.13,20.86,0
2024-06-04,19.69,20.1686,19.65,19.97,19.97,198884,0.6561702703267549,0.7048040891772549,0.7308751292754704,0.7362008985339892,18.4752,18.7068,16.933671999999998,,,,75.33129239595243,70.1234211012538,22.51210363809693,5740778.502,9693360.068,525958.56,0.03285780021666274,0.0328578002166627,0.025680534155110513,0.0183579806221314,True,True,44.62889470598614,16.13,20.86,0
2024-06-05,20.19,20.38,19.97,20.2,20.2,129471,0.6315532432940795,0.6900638847183922,0.7228532510435837,0.7296768805633093,18.614,18.7074,17.002772,,,,81.07877016130976,75.05073409616246,24.7000632400122,5484678.329000001,9386258.3322,510729.04,0.03126501204426136,0.0312650120442613,0.053729786124152135,0.0417741103661679,True,True,44.606823171935,16.13,20.86,0
2024-06-06,20.21,20.3,19.97,19.99,19.99,46082,0.6013979189646717,0.6720606904824727,0.7130319197674941,0.7216833429520432,18.7684,18.7128,17.077972,,,,61.46567020551039,62.50191631383146,26.57545718451101,5279506.923,8714784.4206,476666.02,0.030084938417442305,0.0300849384174423,0.018858307849133338,0.0487932843651626,False,False,44.33699677539914,16.13,20.86,0
2024-06-07,20.22,20.33,19.35,19.63,19.63,167558,0.6392581270682042,0.687457655958349,0.7197061217733067,0.7268496760930023,18.88,18.7158,17.151404,,,,37.89421251797377,45.2197561059813,22.975196995848165,5024290.3445,8472538.2434,464204.58,0.03256536561733083,0.0325653656173308,-0.01702553830746123,0.0082177709296353,False,False,45.18279448018967,16.13,20.86,0
2024-06-10,19.63,19.88,19.61,19.69,19.69,76285,0.6023323143613837,0.6665847731604315,0.708463468728974,0.7177126825711423,18.9624,18.707,17.226703999999998,,,,43.32754012033969,48.39091731123332,19.889259691280014,4005470.255,8275453.6942,454447.34,0.03059077269483919,0.0305907726948391,-0.02524752475247516,0.0271257172665622,False,False,43.40523794238341,16.13,20.86,0
2024-06-11,19.05,19.15,18.72,19.11,19.11,139896,0.6390990829252455,0.68175553450241,0.7150018820107498,0.7227584289197196,19.0104,18.6934,17.301904,,,,19.09936388557574,27.71336577349949,22.27709416421541,3815271.6665,8106555.1726,446008.94,0.033443175453963664,0.0334431754539636,-0.04402201100550274,-0.025993883792049,False,False,43.40568241026349,16.13,20.86,0
2024-06-12,19.62,19.86,19.066,19.13,19.13,305346,0.654589174632721,0.6873677577772895,0.716976834960481,0.7241832603413252,19.06,18.7018,17.375004,,,,21.373512422035475,29.106152258944533,19.454675367538545,3997106.6435,7930752.410199999,436475.66,0.03421793908168955,0.0342179390816895,-0.025471217524197676,-0.0420630946419628,False,False,42.08174137741395,16.13,20.86,0
2024-06-13,19.27,19.35,18.76,18.86,18.86,154181,0.6481302571694489,0.682499369888425,0.713802414086469,0.7214995951344986,19.1096,18.7054,17.449504,,,,13.620335165394948,21.61108394431461,18.587787785981146,3228680.42,7872515.897799999,433328.36,0.034365337071550844,0.0343653370715508,-0.042153377348908116,-0.0663366336633662,False,False,34.62389270570131,16.13,20.86,0
2024-06-14,19.07,19.08,18.42,18.56,18.56,163549,0.6493172314525036,0.6813744013940035,0.7124573537343072,0.7202696032318086,19.1436,18.6876,17.523904,,,,8.488420322347096,15.64327703987351,19.406963056564045,3043862.868,7680809.410599999,423621.66,0.03498476462567369,0.0349847646256736,-0.028780743066457393,-0.071535767883942,False,False,34.77296821802705,16.13,20.86,0
2024-06-17,18.58,19.06,18.43,18.89,18.89,140929,0.6473855083072532,0.6788056813243033,0.7103959198909495,0.7184642111671724,19.2108,18.683,17.600504,,,,43.57032378392591,39.96021004528809,20.10911328849225,3012190.678,7589001.9484,418853.92,0.03427133447894405,0.034271334478944,-0.012545739675901668,-0.0376974019358125,False,False,33.825568842976885,16.13,20.86,0
2024-06-18,18.38,18.5,18.1393,18.24,18.24,247966,0.657716957476528,0.6824003972580883,0.7114035218936758,0.719108926943829,19.224,18.6406,17.669804000000003,,,,20.43008224841485,22.742724164442592,22.095952977342467,2953456.264,7554590.843599999,417680.18,0.03605904372130088,0.0360590437213008,-0.0328738069989396,-0.0736414423565262,False,False,31.50086807747044,16.13,20.86,0
2024-06-20,18.51,18.545,18.27,18.43,18.43,142431,0.6224452617288756,0.6635303773951841,0.701243433846334,0.7108267484049526,19.2628,18.618,17.734904,,,,35.45946556693558,33.850947041910175,23.366026260849637,2961378.118,7375857.284600001,408707.04,0.033773481374328576,0.0337734813743285,-0.0070043103448275135,-0.0355834641548926,False,False,31.78835335780109,16.13,20.86,0
2024-06-21,18.0,18.23,17.9426,18.2,18.2,159009,0.6089407355559882,0.6547238585254249,0.6958973480001757,0.7063582134368537,19.2416,18.5844,17.794404,,,,26.403740918298222,27.474866945083704,26.04230012631777,2973873.016,7304311.399,405376.9,0.03345828217340594,0.0334582821734059,-0.03652726310217058,-0.0486147412441191,False,False,31.7754474048605,16.13,20.86,0
2024-06-24,17.36,17.47,16.71,16.8,16.8,411904,0.6970466620003892,0.6964876655991536,0.7157499143001712,0.7220310491681167,19.1744,18.5206,17.838804,,,,7.924880259114488,10.86521999750741,31.76294948399953,3133311.792,7341333.4572,408543.56,0.041490872738118405,0.0414908727381184,-0.07894736842105254,-0.1092258748674442,False,False,40.22013674768821,16.13,20.36,0
2024-06-25,17.35,17.67,17.27,17.55,17.55,496172,0.7143419958003504,0.705163282319196,0.719606166442667,0.7249904281847543,19.116,18.4922,17.893704,,,,41.06760968570262,37.74695807649864,34.94093302746045,3421791.4655,7157969.068399999,399620.36,0.04070324762395159,0.0407032476239515,-0.0477482365708084,-0.0544181034482758,False,False,42.15986402680781,16.13,20.36,0
2024-06-26,17.42,17.55,17.2,17.28,17.28,86522,0.6779077962203155,0.6874051182032364,0.7103660122816003,0.7174906196210593,19.012,18.4786,17.944604,,,,34.3841925347277,32.97366013675969,37.85439005092427,3293941.333,7007037.937999999,391282.14,0.03923077524423122,0.0392307752442312,-0.05054945054945048,-0.0852302805717309,False,False,42.26252069731424,16.13,20.36,0
2024-06-27,17.43,17.67,17.38,17.39,17.39,136301,0.649117016598284,0.6725348622930746,0.7023568619745604,0.7109408072286381,18.9216,18.4704,17.996704,,,,40.31960633704821,37.28187456825139,39.14155475863674,3376125.7395,6911170.5138,385959.12,0.03732702798149994,0.0373270279814999,0.035119047619047716,-0.0466008771929823,False,False,42.24500091074066,16.13,20.36,0
2024-06-28,17.4,17.485,16.96,16.99,16.99,228438,0.6367053149384555,0.6651581191784207,0.6979229404251963,0.7072219910840652,18.8108,18.4642,18.046404,,,,26.99849115174821,28.423789793389343,41.62724738026649,3429282.351,6659510.7362,371494.18,0.03747529811291675,0.0374752981129167,-0.03190883190883209,-0.0781334780249594,False,False,41.58167423205976,16.13,20.36,0
2024-07-01,17.81,18.09,17.71,17.91,17.91,320105,0.6830347834446101,0.6869002132194997,0.7079748669145665,0.7150775512623839,18.7656,18.4622,18.103301,,,,65.88457387594772,58.59374303024744,38.517351896724726,3603406.5615,6615937.927999999,369110.36,0.038137062168878286,0.0381370621688782,0.03645833333333326,-0.0159340659340658,False,False,46.45800414549164,16.13,20.36,0
2024-07-02,17.79,17.8549,17.49,17.53,17.53,143643,0.6567313051001492,0.6735552025585247,0.7007754952417024,0.7091760002371363,18.6824,18.4476,18.153433,,,,49.53627034704923,47.554649186223486,36.88700064863766,3554346.339,6508419.186600001,363337.0,0.037463280382210445,0.0374632803822104,0.008050603795284772,0.043452380952381,False,False,45.76525664179794,16.13,20.36,0
2024-07-03,17.06,17.17,16.9688,17.12,17.12,168883,0.6471781745901343,0.6679374424305985,0.6972861078606598,0.7062164802323936,18.5916,18.4126,18.195554,,,,35.342967220803985,37.41419172836891,37.57181883583557,3500324.513,6434140.3846,359713.9,0.0378024634690499,0.0378024634690499,0.007651559741024272,-0.0245014245014244,False,False,45.32296311635492,16.13,20.36,0
2024-07-05,15.74,16.1301,15.7,16.01,16.01,392832,0.724460357131121,0.7055405703090687,0.7153539551641434,0.7204921506277457,18.4696,18.3554,18.220819,,,,16.335525566461953,21.14110144239295,41.176441227804574,3684020.819,6451285.694800001,361813.28,0.04525049076396758,0.0452504907639675,-0.10608598548297032,-0.0734953703703703,False,False,49.311474134952846,16.01,20.36,0
2024-07-08,16.19,16.25,15.58,16.01,16.01,504163,0.7190143214180089,0.7037635417936152,0.7142201062850397,0.7194823076151908,18.331200000000003,18.313,18.238416,,,,16.335525566461953,21.14110144239295,44.47032177825038,4041544.3415,6190828.511,348626.26,0.04491032613479131,0.0449103261347913,-0.08670849971477468,-0.0793559516963772,False,False,49.48367295565114,16.01,20.36,0
2024-07-09,16.21,16.5,16.14,16.38,16.38,476209,0.6961128892762078,0.6930753647039344,0.7086146036279137,0.7148926614628869,18.2196,18.2738,18.262008,,,,40.3823122012934,37.30135114320791,45.28937579999281,4267101.3355,6114149.130600001,345463.12,0.04249773438804688,0.0424977343880468,-0.04322429906542069,-0.0359034726309593,False,False,50.83009988081745,16.01,20.36,0
2024-07-10,16.435,16.45,16.25,16.27,16.27,2400961,0.646501600348587,0.6684215964687377,0.6958992385372158,0.7045948082336292,18.0856,18.2378,18.2779,,,,35.79441712064741,34.498934282858585,45.99142210434347,6145180.5265,6686009.3328,381893.38,0.03973580825744234,0.0397358082574423,0.016239850093691333,-0.0915689558905639,False,False,50.639391252678855,16.01,20.36,0
2024-07-11,16.68,16.71,16.2101,16.27,16.27,179860,0.6318414403137282,0.6599955166453009,0.6909992575737853,0.7005009120689567,17.9376,18.2064,18.2937,,,,35.79441712064741,34.498934282858585,44.27831314151256,6157826.0085,6660606.7832,380786.04,0.03883475355339448,0.0388347535533944,0.016239850093691333,-0.0718767826583001,False,False,50.15486809314101,16.01,20.36,0
2024-07-12,16.3,16.6,16.3,16.34,16.34,274498,0.6016572962823556,0.643495740813036,0.6819742761344407,0.6930908938275775,17.7832,18.1986,18.3099,,,,44.77751469108432,39.63005009975159,42.80993403051464,6090027.4255,6530808.4376,373155.6,0.03682113196342446,0.0368211319634244,-0.0024420024420024333,-0.0455607476635514,False,False,50.24608820401309,16.01,20.36,0
2024-07-15,17.8,18.13,17.71,17.98,17.98,515704,0.72049156665412,0.7008209537723842,0.7096749192310796,0.7150290759510259,17.7028,18.2356,18.3421,,,,90.6669726774559,82.48663598380753,40.7106415441415,6408252.638499999,6503857.6916,370301.8,0.04007183351802669,0.0400718335180266,0.10510141364474501,0.123048094940662,True,True,62.13543598830732,16.01,20.36,0
2024-07-16,18.1,18.5,17.9,18.48,18.48,225243,0.7084424099887081,0.695779906083765,0.7069330462503027,0.7127284944320054,17.656799999999997,18.2684,18.3823,,,,93.23706879175116,86.40875584904174,40.09895380828151,6464603.6985,5643982.967600001,318801.64,0.038335628246142214,0.0383356282461422,0.1358328211432085,0.1542785758900686,True,True,62.78148856972705,16.01,20.36,0
2024-07-17,18.35,18.53,18.12,18.3,18.3,101495,0.6785981689898373,0.6814909107795768,0.6995097200940451,0.7066739245433652,17.6012,18.2818,18.417800000000003,,,,81.16723379719946,78.02172792091332,39.67293133694157,6424364.183,5479740.532000001,309408.42,0.0370818671579146,0.0370818671579146,0.11995104039167681,0.1172161172161172,False,False,62.50178117552648,16.01,20.36,0
2024-07-18,18.38,18.4,17.92,18.01,18.01,96798,0.6587383520908532,0.6714163652405978,0.6940219770916939,0.7021404460524978,17.5572,18.2838,18.453100000000003,,,,61.82544203367421,64.56058273667277,37.78701529545138,6285385.79,5409880.954,305497.02,0.036576254974506006,0.036576254974506,0.0016685205784205959,0.1069452980946528,False,False,61.50858166556529,16.01,20.2,0
2024-07-19,18.17,19.1398,18.17,19.04,19.04,513783,0.7058445168817677,0.6943355469785678,0.7049164276644015,0.7106936371314478,17.5536,18.3068,18.4888,,,,83.17960676263003,80.49609402110515,38.80660760734061,6643257.0395,5450783.1672,307122.8,0.037071665802613854,0.0370716658026138,0.030303030303030276,0.1702519975414873,False,False,64.6013188172431,16.01,20.2,0
2024-07-22,19.17,19.36,18.88,19.34,19.34,200963,0.683260065193591,0.6836187696296394,0.6992935169727915,0.7060797643888188,17.5728,18.3412,18.5204,,,,86.48302383372325,83.39560781582546,40.3112507004488,6692890.070499999,5428023.5096,305438.76,0.03532885549087854,0.0353288554908785,0.05683060109289606,0.1835985312117503,True,True,64.55527290584494,16.01,20.2,0
2024-07-23,18.84,19.08,18.54,18.58,18.58,389253,0.6949340586742319,0.6894378311481575,0.7018111790484718,0.7079581691010424,17.573600000000003,18.358600000000003,18.5348,,,,49.52370353573457,55.51744587232058,38.908977359672704,6708506.7475000005,5404800.0222000005,303745.0,0.037402263653080296,0.0374022636530802,0.03164908384230958,0.0333704115684092,False,False,59.05945615775722,16.01,20.2,0
2024-07-24,18.9,19.0,18.585,18.61,18.61,196639,0.6674406528068089,0.6759659395907497,0.69476589957226,0.7021990057190216,17.5624,18.3866,18.5451,,,,50.769441762665856,56.28654529915421,37.70702878186463,6456088.407,5040419.9892,282252.5,0.0358646240089634,0.0358646240089634,-0.02258403361344541,0.0070346320346319,False,False,57.26968927892131,16.01,20.2,0
2024-07-25,18.2,18.46,17.9504,18.32,18.32,334216,0.6666565875261281,0.6751476426112123,0.6938867520829535,0.7013470256046412,17.565600000000003,18.3948,18.5495,,,,37.38943770405702,46.0290705407491,32.48913914969942,6687475.255,5033329.045,281703.56,0.03638955172085852,0.0363895517208585,-0.052740434332988584,0.0010928961748633,False,False,57.27833784640944,16.01,20.2,0
2024-07-26,19.12,19.32,18.97,19.29,19.29,210179,0.6999909287735153,0.6913902604806517,0.7015395832808796,0.7073200850925484,17.6,18.4314,18.5501,,,,73.03902286640049,70.22677645849356,31.687945366185925,6771679.181,5070324.7144,283381.86,0.036287761989295765,0.0362877619892957,0.03821313240043067,0.0710716268739588,False,False,59.83198538205122,16.01,20.2,0
2024-07-29,19.73,19.76,18.82,19.07,19.07,378856,0.7239918358961639,0.7038207474566192,0.7075010936988576,0.7119736833906976,17.6348,18.4382,18.565,,,,61.18663965639978,61.84206770075419,32.48485034072993,6938860.295999999,4849292.8302,271443.36,0.037964962553548184,0.0379649625535481,0.024717893605588515,0.0015756302521008,False,False,59.231273308711415,16.01,20.2,0
2024-07-30,18.89,18.95,18.55,18.67,18.67,93974,0.7035926523065474,0.6946297100837882,0.7028135663563861,0.7081342097228835,17.709600000000002,18.442,18.5613,,,,42.41510300560594,47.96033932451642,31.35797941836338,6739930.9975,4749746.3122,266037.32,0.03768573392107913,0.0376857339210791,0.019104803493449785,-0.0346432264736297,False,False,57.237309316460326,16.01,20.2,0
2024-07-31,18.82,18.982,18.39,18.48,18.48,122076,0.6924333870758925,0.6894982245795986,0.7000432271974765,0.7058115255284259,17.7468,18.4314,18.5539,,,,34.80673689826973,41.99073720353368,29.32440418978905,6726826.131999999,4728953.7496,265011.62,0.03746933912748336,0.0374693391274833,-0.0419906687402799,-0.0053821313240042,False,False,56.76241088484429,16.01,20.2,0
2024-08-01,18.27,18.3701,17.62,17.94,17.94,341504,0.7091900483683032,0.6980233133506186,0.7040421465175395,0.7088952950178573,17.773200000000003,18.3926,18.5367,,,,19.72366282566712,28.5326330409586,26.904429207546283,6888591.372,4737533.6224,266109.72,0.03953121785776495,0.0395312178577649,-0.05925537493445199,-0.0360021493820525,False,False,57.1689429267617,16.01,20.2,0
2024-08-02,18.35,18.55,17.66,17.72,17.72,337393,0.727271043531473,0.7076221476830877,0.7086910928546011,0.7125173891175001,17.7864,18.354,18.5092,,,,15.594077667129936,24.301712059009148,23.79849099949617,6873059.554,4807774.3766,270347.08,0.04104238394647139,0.0410423839464713,-0.050883770755222435,-0.0327510917030569,False,False,51.36845472026687,16.01,20.2,0
2024-08-05,14.09,15.73,14.02,15.15,15.15,855300,1.0245439391783255,0.8572410402989334,0.783473815533236,0.77226704133515,17.7128,18.2618,18.458,,,,3.340082212663773,7.342729754145608,29.30149799930884,7117366.8225,5014048.959799999,284776.9,0.06762666265203468,0.0676266626520346,-0.18019480519480524,-0.2146189735614307,False,False,77.09264433669718,15.15,20.2,0
2024-08-06,15.62,16.16,15.48,16.07,16.07,141309,1.023089545260493,0.8648789882839868,0.7891369701449051,0.777021700508447,17.639200000000002,18.2024,18.4101,,,,32.02312313365344,30.49415308987315,32.239992280301735,6840893.433,4984841.4388,283683.74,0.06366456411079607,0.063664564110796,-0.10423634336677823,-0.1573151546932354,False,False,79.7044621211911,15.15,20.2,0
2024-08-07,16.21,16.29,15.48,15.51,15.51,120522,1.0017805907344435,0.8621350388697874,0.7896585458912825,0.777681266498278,17.5584,18.120400000000004,18.3685,,,,25.19644410165334,25.352941424972254,34.19480628871476,4981176.4705,4963462.8606,283097.52,0.06458933531492221,0.0645893353149222,-0.12471783295711059,-0.1692554900910552,False,False,80.6280556174248,15.15,20.2,0
2024-08-08,16.37,16.96,16.06,16.84,16.84,424465,1.0466025316609993,0.8915282869262982,0.8061670822440006,0.7911276411683125,17.547200000000004,18.0694,18.341,,,,57.48475634150942,51.33478270681052,33.02039354926345,5192259.8905,5025380.6164,287407.24,0.062149794041627036,0.062149794041627,0.1115511551155115,-0.0887445887445887,False,False,86.05776012867385,15.15,20.2,0
2024-08-09,17.1,17.3,16.87,17.19,17.19,116784,0.9879422784948995,0.8699518725799832,0.7975129051879006,0.7845050883449463,17.5944,18.032,18.3231,,,,63.6741310440769,56.63128234632211,30.66620656973133,5068370.8725000005,5050999.2304,288980.5,0.057471918469744004,0.057471918469744,0.06969508400746749,-0.0418060200668896,True,True,86.31585290623458,15.15,20.2,0
2024-08-12,16.88,17.19,16.44,16.73,16.73,122516,0.9641480506454094,0.8639542789509841,0.7963250825582031,0.7838149865780473,17.6232,17.9772,18.3078,,,,49.47481747038504,47.56049176196944,29.834538682746064,4707237.6105,5035632.4962,288536.08,0.0576298894587812,0.0576298894587812,0.07865892972275956,-0.0558690744920992,False,False,79.48174092930223,15.15,20.2,0
2024-08-13,16.7,17.44,16.69,17.24,17.24,127928,0.9427332455808685,0.8582565650034348,0.795166955494248,0.7831386868464864,17.6576,17.9386,18.2933,,,,63.14339349539493,57.59987368543858,27.994187336889627,4609387.0145000005,5034730.1438,288746.6,0.05468290287592045,0.0546829028759204,0.02375296912114,0.1379537953795377,False,False,79.62159592150914,15.15,20.2,0
2024-08-14,17.23,17.26,16.64,16.68,16.68,182491,0.9104599210227817,0.8463437367532631,0.7907877816068918,0.7798759131095565,17.674,17.8798,18.275,,,,43.68035471510365,44.98976844027754,26.58920416128459,4668716.5835,5025623.8166,288829.38,0.054583928118871805,0.0545839281188718,-0.029668411867364797,0.0379589296826383,False,False,80.29032205159213,15.15,20.2,0
2024-08-15,16.76,16.94,16.07,16.16,16.16,342382,0.9064139289205035,0.8475265499156001,0.7927680870667195,0.7816783948473653,17.6696,17.8036,18.2552,17.223648,,,30.5600617458077,35.39571865297103,27.279108054010145,4858194.6405,5056847.4094,291699.34,0.05608997084904106,0.056089970849041,-0.034070531978481755,0.0419084461637653,False,False,80.77623436066031,15.15,20.2,0
2024-08-16,16.58,16.96,16.37,16.91,16.91,406592,0.8957725360284533,0.8451502224198201,0.7929488848900516,0.782044826950418,17.6924,17.737800000000004,18.2226,17.247781333333332,,,57.911111972523,54.18445963924165,27.74676310540861,4712846.760500001,5142050.539799999,297241.76,0.05297294713355726,0.0529729471335572,-0.019141531322505734,0.0041567695961994,False,False,79.82547085969725,15.15,20.2,0
2024-08-19,16.66,16.77,16.48,16.72,16.72,95928,0.8491952824256079,0.824392711298829,0.7838751627678002,0.7750039304114097,17.642,17.6724,18.1926,17.276114666666665,,,50.371739095158766,49.33775211924674,28.147610292321588,4598711.3475,5155705.279399999,298238.68,0.050789191532632054,0.050789191532632,0.0023980815347721673,-0.0273414776032578,False,False,79.43195079812642,15.15,20.2,0
2024-08-20,17.15,17.27,16.61,16.86,16.86,203100,0.8302757541830472,0.8161730757338876,0.7807782836986052,0.7727038518031816,17.5772,17.617,18.1664,17.306602666666667,,,56.61458692857771,53.43025589469706,25.075703212621843,4408308.6105,5158407.3286,298949.52,0.04924529977360897,0.0492452997736089,0.043316831683168244,0.0077704722056186,False,False,78.6348552866582,15.15,20.2,0
2024-08-21,16.86,17.47,16.68,17.45,17.45,250092,0.8262481787647424,0.8148644219471933,0.7810088266061401,0.773049774767118,17.543200000000002,17.5722,18.1396,17.341869333333335,,,75.8323627088033,67.96925214423842,21.74377068247955,4443541.290999999,5215648.4036,302425.66,0.0473494658317904,0.0473494658317904,0.03193376700177408,0.0121809744779581,True,True,79.84433008579362,15.15,20.2,0
2024-08-22,17.23,17.26,17.04,17.09,17.09,175757,0.7846233608882682,0.7946212008498337,0.7717336059409866,0.7657887792717756,17.5064,17.531799999999997,18.1126,17.378536,,,53.95722701478796,54.202307291152245,18.88782851378616,4287583.7915,5222253.895,303142.88,0.0459112557570666,0.0459112557570666,0.022129186602870776,0.0245803357314149,False,False,79.9717099155576,15.15,20.2,0
2024-08-23,17.32,18.09,17.23,18.04,18.04,628123,0.8061610247994414,0.8048901408073419,0.777440265792462,0.7704730036863401,17.4664,17.51,18.1059,17.42000266666667,,,78.50325530336474,73.25938522464708,20.76040331168057,4651433.092,5332055.2938,309598.42,0.04468741822613312,0.0446874182261331,0.06998813760379585,0.1163366336633662,False,False,80.20505160316668,15.15,20.2,0
2024-08-26,18.08,18.1,17.89,17.95,17.95,111119,0.7465449223194973,0.7751456337669749,0.7632542591476504,0.7592635436126133,17.410800000000002,17.491799999999998,18.0986,17.463602666666667,,,72.97481144785687,69.60102883442525,22.40732196609493,4389923.1985,5313789.9416,308737.18,0.041590246368774224,0.0415902463687742,0.02865329512893977,0.0615020697811945,False,False,80.15103382491507,15.15,20.2,0
2024-08-27,17.67,17.69,17.41,17.6,17.6,141440,0.7258904300875475,0.7633883520786261,0.7576729026689591,0.7548782727403609,17.371599999999997,17.4726,18.0801,17.506802666666665,,,51.7257820658218,55.28573934596033,20.145685946026934,4426665.6695,5302867.4328,308295.0,0.04124377443679247,0.0412437744367924,0.029842012873025237,0.0526315789473685,False,False,80.10748357383028,15.15,20.2,0
2024-08-28,16.96,17.0,16.39,16.68,16.68,450275,0.7743013870787928,0.7857189344746949,0.7689810801022352,0.7639807072855537,17.2944,17.4284,18.0557,17.543136,,,24.079858940216,32.127054113443805,21.279217492258944,4689396.7955,5399836.196599999,314481.92,0.04642094646755353,0.0464209464675535,-0.07538802660753874,-0.0106761565836298,False,False,82.09197097085429,15.15,20.2,0
2024-08-29,17.1,17.31,16.69,16.76,16.76,202491,0.7598712483709134,0.7779329877509601,0.7655065530996793,0.7613010931398426,17.232,17.3988,18.0197,17.579469333333332,,,29.027599764629077,35.270761891134214,20.35923874522204,4552755.1655,5377253.182999999,313572.42,0.045338379974398164,0.0453383799743981,-0.0662952646239553,-0.0395415472779367,False,False,81.63593186479258,15.15,20.2,0
2024-08-30,16.86,16.95,16.35,16.61,16.61,329271,0.7438841235338218,0.769036338363412,0.7613688892721873,0.7580750712770459,17.1248,17.3624,17.9902,17.610736,,,24.531231991218164,31.610464618767367,20.991997319652267,4527284.533,5434136.9426,317309.22,0.044785317491500415,0.0447853174915004,-0.05625000000000013,-0.0280866003510825,False,False,81.59595338462367,15.15,20.2,0
