Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-09-06,21.38,21.71,21.138,21.6,151.2,19512,1.0583152331563777,1.1298083888189605,1.1925171810171071,1.2206621226011944,22.838800000000003,24.5622,24.35709,24.216939999999997,,,61.76106236040908,56.48022078582506,32.665908770915,425883.81,716460.3772,28402.1,0.048996075609091555,0.0489960756090915,0.014084507042253502,0.0290614578370653,False,False,37.05920519442569,20.65,29.385,0
2005-09-07,21.57,21.77,21.24,21.5,150.5,12439,1.00548370984074,1.0998179693780124,1.1759542514916794,1.2068488801491706,22.634,24.522,24.3551,24.198673333333332,,,54.79060764859415,52.149199122634165,31.29599654409702,394734.713,710080.9486,28152.02,0.04676668417863907,0.046766684178639,-0.009216589861751112,0.0316698656429943,False,False,34.93655677679706,20.65,29.385,0
2005-09-08,21.22,21.25,20.0,20.61,144.27,26608,1.0549353388566662,1.1198270709091118,1.1840553952043875,1.2127119025461872,22.394,24.451400000000003,24.3482,24.168946666666667,,,21.85763942383888,27.303805096152303,30.01250638686133,400254.149,712364.1598,28324.42,0.05118560596102214,0.0511856059610221,-0.031029619181946466,-0.0019370460048425,False,False,37.05970396685427,20.61,29.385,0
2005-09-09,20.53,20.89,20.1,20.5,143.5,14442,1.0284418049709996,1.1033357173636562,1.1742040103242777,1.2042576644952634,22.1552,24.384,24.3282,24.13128,,,19.66615606564298,25.31616572518,28.9123719663736,394231.373,711593.1866000001,28332.9,0.05016789292541461,0.0501678929254146,-0.05092592592592604,-0.0375586854460093,False,False,36.96966505996253,20.5,29.385,0
2005-09-12,20.54,20.77,20.46,20.76,145.32,11553,0.9565976244738994,1.0636689314954733,1.1525989100661709,1.186372511205358,22.0116,24.3148,24.325,24.10421333333333,,,40.73372678238073,39.25285680875064,27.969399605955548,393738.185,707065.2922,28178.96,0.0460788836451782,0.0460788836451782,-0.034418604651162754,-0.0433179723502302,False,False,37.45401905875642,20.5,29.385,0
2005-09-13,20.76,20.89,20.3,20.42,142.94,16326,0.9199378620265094,1.0399854849206995,1.1385339373145165,1.174445060981251,21.91,24.2392,24.3092,24.07521333333333,,,26.897353058765603,29.616529567515045,27.940838577672704,402176.345,709567.5266,28333.36,0.045050825760357946,0.0450508257603579,-0.009218825812712161,-0.0399623883403854,False,False,37.637239488120365,20.42,29.385,0
2005-09-14,20.43,20.43,19.7,20.13,140.91,18311,0.9009440758238585,1.0244862106746646,1.1283205888816537,1.1655561597616255,21.7688,24.156,24.289,24.042413333333332,,,18.74917330605274,23.15258556841411,30.342270905787306,414691.863,712404.5922,28512.88,0.04475628791971478,0.0447562879197147,-0.018048780487804894,-0.0680555555555556,False,False,37.73211257189568,20.13,29.385,0
2005-09-15,20.21,20.84,20.21,20.3,142.1,11205,0.8818496682414727,1.0087619001409314,1.1178625741596124,1.1564450365663932,21.628,24.078,24.2678,24.007413333333332,,,35.83982986453081,34.351543162061745,29.13665647118167,396811.798,713345.6022,28587.88,0.04344087035672279,0.0434408703567227,-0.022157996146435543,-0.055813953488372,False,False,36.58698260480969,20.13,29.385,0
2005-09-16,20.46,20.47,19.86,20.03,140.21,7329,0.8546647014173253,0.9888238051338848,1.1051660098056222,1.1455161358350654,21.4764,23.968599999999995,24.2364,23.988146666666665,,,23.87547875884836,26.25052062112114,29.61886915010382,386482.5355,678813.9396,27265.14,0.04266923122403022,0.0426692312240302,-0.019098922624877557,-0.0281416787967005,False,False,36.47113972892649,20.03,29.385,0
2005-09-19,19.98,20.12,19.26,19.55,136.85,6834,0.8551982312755928,0.9823826148771904,1.0990368595604816,1.139805813118364,21.321600000000004,23.813,24.1959,23.958479999999998,,,12.631132194076343,16.838078358774894,32.091983114834555,370744.7705,631558.4964000001,25574.98,0.04374415505245999,0.0437441550524599,-0.028812717337307392,-0.046341463414634,False,False,36.733155657505655,19.55,29.385,0
2005-09-20,19.53,19.59,18.1,18.52,129.64,27271,0.9186784081480333,1.007763484133331,1.1088109380714697,1.1468096968559964,21.1308,23.628400000000003,24.1448,23.926746666666666,,,5.020530525025379,8.311463661174045,36.6771419207028,386346.0225,623525.0498,25466.9,0.04960466566674046,0.0496046656667404,-0.08768472906403946,-0.1078998073217727,False,False,39.49579360712558,18.52,29.385,0
2005-09-21,18.4,19.0,18.25,18.44,129.08,23163,0.9018105673332298,0.9948753099266644,1.0998406646196828,1.1388735029188766,20.9448,23.4418,24.0923,23.886413333333333,,,4.69121934687395,7.897316077897742,40.60727804001845,397155.0835,626108.6775999999,25715.58,0.04890512838032699,0.0489051283803269,-0.07938092860708934,-0.0969637610186092,False,False,39.5260733621442,18.44,29.385,0
2005-09-22,18.5,19.41,18.5,19.36,135.52,14340,0.9086295105999067,0.9936315444303312,1.0965946480041908,1.135496032860499,20.8272,23.2758,24.0441,23.83708,,,55.28511268089819,47.78867924958762,40.8029531524008,390483.9925,626138.53,25802.72,0.0469333424896646,0.0469333424896646,-0.009718670076726443,-0.0382513661202185,False,False,43.89099980692826,18.44,29.385,0
2005-09-23,19.3,19.97,18.65,19.25,134.75,13763,0.9497665595399161,1.0099499672088146,1.1021797818040862,1.1391861122032891,20.6996,23.106600000000004,23.9936,23.786853333333333,,,50.47922129887039,44.70209548369736,37.37383731924264,354015.005,616178.4964000001,25527.32,0.04933852257350213,0.0493385225735021,0.039416846652267745,-0.0517241379310344,False,False,37.18065972305335,18.44,29.385,0
2005-09-26,19.25,19.44,18.65,18.89,132.23,7429,0.9337899035859248,0.998952468848374,1.094375287258984,1.1322023899592233,20.5752,22.9284,23.9285,23.729453333333336,,,35.38072846602013,34.87339994148094,34.43459517653564,340151.893,609405.2925999999,25331.3,0.04943302824700502,0.049433028247005,0.02440347071583515,-0.0569146280579131,False,False,37.3949398603179,18.44,29.385,0
2005-09-27,18.8,19.01,18.3,18.7,130.9,14128,0.9114109132273324,0.9845048454059556,1.0847659050775094,1.1237583421600388,20.428800000000003,22.7624,23.85,23.668926666666668,,,28.606901101503222,30.200635214186576,33.47329571578516,318701.527,607520.1246,25348.34,0.048738551509483016,0.048738551509483,-0.03409090909090906,-0.0434782608695653,False,False,37.42926550489788,18.44,29.385,0
2005-09-28,18.75,18.88,17.76,18.36,128.52,19908,0.932269821904599,0.9912796031356575,1.0856467574505717,1.123683175316838,20.2792,22.606000000000005,23.7706,23.61766,23.307055,,18.89608451393002,22.884456830501136,34.620974992341765,318906.256,587672.781,24709.16,0.05077722341528317,0.0507772234152831,-0.046233766233766294,-0.0086393088552916,False,False,37.69234350541083,18.36,29.385,0
2005-09-29,18.33,19.8,17.82,19.31,135.17,45060,1.0370428397141391,1.0407156229788748,1.1080055885143074,1.1408095118105013,20.1552,22.4522,23.7022,23.562393333333333,23.319855,15.283582089552231,66.52367721492325,59.466401764240736,30.04392765538285,337782.496,594297.633,25211.2,0.05370496321668251,0.0537049632166825,0.02223398623610362,0.0471800433839477,False,False,40.72715008946663,18.36,29.385,0
2005-09-30,19.28,20.21,19.28,19.92,139.44,23420,1.0263385557427251,1.035179841829931,1.1035554488014498,1.1365933215742912,20.116,22.323,23.6414,23.497193333333335,23.33306,15.28444933155855,78.61766326096974,71.17373942164406,27.21677796509538,349373.456,599111.3774,25508.38,0.05152301986660266,0.0515230198666026,0.06524064171123012,0.0289256198347107,True,True,41.90826394751266,18.36,29.385,0
2005-10-03,19.9,19.97,19.35,19.38,135.66,9621,0.9857047001684525,1.0144208497384342,1.0914665625814135,1.1262614551428052,20.0516,22.1806,23.574700000000004,23.433066666666665,23.34171,9.801699716713884,53.13013105848811,53.07850140957471,24.793506801991832,337545.317,593140.417,25334.76,0.05086195563304709,0.050861955633047,0.05555555555555558,0.0067532467532467,False,False,42.36155195024413,18.36,29.385,0
2005-10-04,19.35,19.4,18.815,19.09,133.63,17737,0.945634230151607,0.9929498072515124,1.078804898516878,1.1154362260399489,19.9816,22.0396,23.508,23.386133333333333,23.347060000000003,5.937846836847949,42.1280566226342,44.90382090871668,22.65058205439568,333402.3235,593748.5915999999,25453.7,0.04953558041653258,0.0495355804165325,-0.011393060590367599,0.0105876124933828,False,False,41.826368690914286,18.36,29.385,0
2005-10-05,19.02,19.02,17.86,17.95,125.65,13773,0.9740708071364462,1.0048023168889366,1.0825847760539564,1.1177275015191497,19.8736,21.8746,23.445500000000003,23.334666666666667,23.34186,-5.476566614007368,18.96767037357813,24.84675497256984,24.35323072269192,332391.666,590115.2186,25401.76,0.05426578312737862,0.0542657831273786,-0.09889558232931739,-0.0401069518716578,False,False,46.20254745099945,17.95,29.385,0
2005-10-06,17.91,18.19,17.17,17.38,121.66,24601,0.9786637264228016,1.0055622010444898,1.0810201566526074,1.1157729514887669,19.7168,21.7002,23.3738,23.269866666666665,23.33251,-9.71428571428572,13.430139509120522,19.145610309755654,27.569875632563708,326350.391,587712.8782,25474.1,0.056309765616962125,0.0563097656169621,-0.10319917440660475,-0.0533769063180827,False,False,45.37648222626613,17.38,29.385,0
2005-10-07,17.29,17.85,17.0,17.25,120.75,30681,0.9657973537805216,0.9977840909922652,1.0752446527362922,1.1104574924589914,19.5388,21.4826,23.2988,23.198333333333334,23.31506,-16.827386692381864,12.210592208194242,17.896857718137255,30.716115743129503,338009.7035,571668.84,25141.08,0.055988252393073715,0.0559882523930737,-0.09638554216867468,-0.1066804764370791,False,False,45.36294740857025,17.25,29.385,0
2005-10-10,17.12,17.12,15.02,15.62,109.34,107038,1.0922176184024694,1.059394886442652,1.104113536417885,1.1328483426098117,19.3128,21.2315,23.2065,23.121933333333335,23.28921,-24.86772486772487,4.509305474870715,8.561406701636201,36.36954826908021,409614.3675,577658.8626999999,26307.62,0.06992430335483159,0.0699243033548315,-0.1298050139275766,-0.2158634538152611,False,False,54.812470273027245,15.62,29.385,0
2005-10-11,16.54,17.34,16.54,16.8,117.6,41935,1.1549958565622225,1.0924251421205196,1.119510698007438,1.1445913757576154,19.120800000000003,20.9798,23.1284,23.06093333333333,23.27191,-17.077986179664368,43.32480877685434,39.182477944689104,39.985964575473815,428170.9215,542494.4734,25470.14,0.06874975336679895,0.0687497533667989,-0.033371691599539566,-0.13312693498452,False,False,62.89543647814676,15.62,29.385,0
2005-10-12,16.75,16.75,16.13,16.3,114.1,17997,1.1064962709060004,1.0713038850144936,1.1082729305572518,1.135099548242463,18.9128,20.7734,23.0449,23.0036,23.24851,-22.3069590085796,34.42961208973945,32.94864528164889,43.62763361704942,424408.455,478581.4246,23208.74,0.0678832068040491,0.0678832068040491,-0.05507246376811592,-0.146149816657936,False,False,63.300237532878135,15.62,29.385,0
2005-10-13,16.39,16.39,15.22,15.89,111.23,31271,1.1128466438154003,1.076238690763769,1.1098161072933206,1.1357975572776138,18.724,20.559,22.9585,22.945,23.223210000000005,-24.15274463007159,27.48791304949451,28.06656329321001,47.75535881982823,437880.1895,460253.1420000001,22771.92,0.07003440175049719,0.0700344017504971,0.01728553137003841,-0.1147632311977715,False,False,63.09638030178849,15.62,29.385,0
2005-10-14,16.03,16.3,15.52,16.13,112.91,17731,1.0795619794338605,1.0614267562255806,1.1015707046109875,1.1286816061320617,18.5492,20.3522,22.8873,22.90646,23.20081,-21.737020863658422,38.39413549716168,35.52310947958715,51.29340899363864,444840.2475,455403.6916,22727.24,0.06692882699527963,0.0669288269952796,-0.03988095238095246,-0.071921749136939,False,False,63.828167638530665,15.62,29.385,0
2005-10-17,15.7,17.34,15.51,17.27,120.89,24081,1.1546057814904744,1.0998554184143017,1.1197814369957126,1.14270797400942,18.4096,20.210600000000003,22.8342,22.863593333333334,23.17731,-21.39280837505689,70.26226957774321,61.07659241295322,48.38808014875456,458953.956,432440.772,21924.24,0.06685615411062389,0.0668561541106238,0.05950920245398761,0.001159420289855,True,True,69.45170366559869,15.62,29.385,0
2005-10-18,17.24,17.25,16.68,16.865,118.055,17880,1.098145203341427,1.0743626474935863,1.10653690107082,1.131653814529232,18.2674,20.0887,22.77095,22.821626666666663,23.150135,-24.37219730941705,55.07908895677203,51.42293678925367,45.897798281711054,448778.32,411197.51199999993,21093.94,0.06511385729863191,0.0651138572986319,0.06135934550031452,0.0797055057618436,False,False,67.48005366336639,15.62,29.385,0
2005-10-19,16.77,17.4,16.32,17.4,121.8,16860,1.096330683007284,1.074644515118907,1.1058734785440494,1.1306207382386473,18.1582,19.9635,22.71045,22.788293333333332,23.129395,-19.250046408019305,68.54683580454255,62.00139075151456,44.76877599946245,442090.234,399256.3832,20678.46,0.06300751051766001,0.06300751051766,0.07873527588344698,0.0357142857142855,False,False,68.67452872734874,15.62,29.385,0
2005-10-20,17.4,17.79,17.11,17.56,122.92,16416,1.0546976147065557,1.0549122893629617,1.095226641580448,1.1216083234738743,18.0486,19.8383,22.65205,22.751493333333332,23.11544,-13.71431379293401,72.27560820986292,65.03737757444658,41.55097289894404,442622.362,396261.6392,20639.02,0.06006250653226399,0.0600625065322639,0.016792125072379704,0.0773006134969322,True,True,66.12192259321573,15.62,29.385,0
2005-10-21,17.72,17.89,17.08,17.56,122.92,15459,1.0302278532359002,1.0426666748948137,1.088095975540937,1.115376157004397,17.9498,19.7131,22.58615,22.72116,23.10464,-10.953346855983774,72.27560820986292,65.03737757444658,38.21627136736449,442948.4765000001,393360.50959999993,20598.48,0.0586690121432745,0.0586690121432745,0.041209605692262175,0.1050975456261797,False,False,66.14349575446128,15.62,29.385,0
2005-10-24,17.62,18.0055,17.23,17.79,124.53,12392,1.0047550679123103,1.029308341150073,1.0802810761524135,1.108578633864309,17.8794,19.6005,22.51905,22.69389333333333,23.097245,-7.675541024443403,79.95974578370928,70.96566657425677,34.63866159437816,446954.47,392775.5024,20633.08,0.056478643502659374,0.0564786435026593,0.022413793103448265,0.1029138251704897,False,False,66.19874730138761,15.62,29.385,0
2005-10-25,17.72,17.92,17.01,17.08,119.56,5706,0.9952795611210792,1.023342924092569,1.076024049248603,1.104607061187023,17.8218,19.4763,22.442850000000004,22.66756,23.081145000000003,-15.862068965517254,35.018168790129806,41.79608418663615,32.64470567105722,438617.714,391432.3976,20605.84,0.05827163706797888,0.0582716370679788,-0.02733485193621865,-0.0110017371163868,False,False,67.5140455431469,15.62,29.385,0
2005-10-26,17.16,17.38,16.69,16.76,117.32,4287,0.964751605008971,1.0066757778879407,1.066373448017388,1.0963149199632825,17.754599999999996,19.3497,22.36005,22.631426666666666,23.064945,-16.199999999999992,25.37586762885496,33.517074419343444,32.38556365778057,423934.676,390503.5986,20589.12,0.05756274492893621,0.0575627449289362,-0.04555808656036431,-0.0062259116513487,False,False,67.52964976792111,15.62,29.385,0
2005-10-27,16.65,16.65,15.67,15.67,109.69,6957,0.977276444508074,1.0108419889935436,1.0669641118169533,1.0961886215640169,17.607,19.2171,22.26425,22.58676,23.044445,-20.73849266565503,10.543083376911582,17.64411442827131,35.34944483745055,385880.0555,380982.6664,20203.54,0.062366078143463566,0.0623660781434635,-0.11916807195053392,-0.0994252873563217,False,False,67.73686880320837,15.62,29.385,0
2005-10-28,15.6,16.79,15.6,16.27,113.89,19977,0.9985488000572665,1.0197998895438665,1.0700400090215294,1.0980648491327365,17.4878,19.0937,22.17635,22.553160000000002,23.026595,-17.993951612903228,39.66351451903003,38.88610713858062,36.81589432154465,378805.025,380415.4798,20288.12,0.06137362016332308,0.061373620163323,-0.0474238875878219,-0.0734624145785877,False,False,68.300119701046,15.62,29.385,0
2005-10-31,16.41,17.29,16.11,16.6,116.2,14758,1.01669392005154,1.0278098950666732,1.0727890087959913,1.0997035521500818,17.3962,18.9857,22.09445,22.521893333333335,23.006445000000003,-19.5346582646631,52.43694540185488,48.606997238066384,34.54014240447656,381731.416,376347.9358,20175.68,0.061246621689851795,0.0612466216898517,-0.009546539379474916,-0.0546697038724371,True,True,68.78143300429235,15.62,29.385,0
2005-11-01,16.49,16.75,16.13,16.43,115.01,14408,0.9770245280463861,1.0074194003133397,1.0614692835760915,1.09010948110708,17.3054,18.8671,22.01565,22.489493333333332,22.980195,-24.215867158671585,45.064838672232746,43.81951307680247,32.58949790413249,376637.6215,377221.727,20291.18,0.059465887282190266,0.0594658872821902,0.04850031908104668,-0.0764474423833614,False,False,68.73471866230909,15.62,29.385,0
2005-11-02,16.51,17.45,16.38,16.78,117.46,64055,0.9863220752417474,1.0105484302976726,1.0616825514866894,1.0897072914849384,17.242199999999997,18.7607,21.94305,22.46576,22.950585,-26.08580741784865,61.695630552092254,55.776451754442725,29.17239593028706,418018.499,394499.695,21381.38,0.058779623077577316,0.0587796230775773,0.031346035648432746,-0.0175644028103042,False,False,66.33040749473895,15.62,29.385,0
2005-11-03,16.88,17.9,16.88,17.77,124.39,32555,0.9996898677175725,1.0160210087827888,1.063140487699522,1.0903131456552395,17.180600000000002,18.6679,21.88465,22.449293333333333,22.926935,-21.022222222222226,83.23264486511658,75.46783605854475,28.265167865039928,425565.3475,397848.8576,21665.64,0.0562571675699253,0.0562571675699253,0.07048192771084327,0.0602625298329353,True,True,68.73354818984636,15.62,29.385,0
2005-11-04,17.67,17.92,17.27,17.56,122.92,8785,0.9647208809458154,0.9977199583436496,1.0528119755070342,1.0815068827421348,17.0862,18.6011,21.82115,22.43196,22.899785,-23.618964767290127,70.60190087971566,67.02683055145627,27.575423641115545,406816.215,381047.7996,20889.84,0.05493854675090065,0.0549385467509006,0.06877662811929386,0.1206126356094448,False,False,68.8239091466565,15.62,29.385,0
2005-11-07,17.51,17.91,17.18,17.84,124.88,18462,0.941248792851234,0.984333960426467,1.0447416761193584,1.0744767450872923,17.0246,18.5381,21.75965,22.419893333333334,22.874435,-22.13007420340463,77.44687680495429,72.49583444930883,26.27594954019313,339687.641,379283.1202,20861.18,0.05276058255892567,0.0527605825589256,0.06317044100119173,0.0964966195451753,False,False,57.86323287444124,15.62,29.385,0
2005-11-08,17.84,17.84,16.38,16.85,117.95,36453,0.9931239135661107,1.0081172624051438,1.0551231342163745,1.0821872101855463,16.935,18.4583,21.67615,22.398893333333334,22.845435,-25.60706401766003,34.65386839024032,40.68406699229448,24.85930254760949,335173.8935,377703.7628,20924.98,0.05893910466267719,0.0589391046626771,-0.05177265053460878,0.0150602409638553,False,False,56.516241466375504,15.62,26.62,0
2005-11-09,16.99,16.99,16.33,16.54,115.78,9085,0.9598115222094996,0.9907113992848864,1.0452450558609652,1.0737434659818357,16.8786,18.3761,21.59105,22.378893333333334,22.808135,-31.083333333333336,27.51334478322893,34.384598115695184,23.89584697221331,328019.63350000005,373480.75480000005,20756.64,0.05802971718316201,0.058029717183162,-0.05808656036446469,0.0066950699939134,False,False,55.833536891268686,15.62,26.61,0
2005-11-10,16.54,16.7813,15.65,16.32,114.24,17559,0.9769603699885497,0.9977408293206425,1.0473964294644411,1.074894596662199,16.836199999999998,18.2765,21.50355,22.358826666666666,22.76823,-32.84226986543763,22.564009665379487,29.99055953426793,25.992662710292112,317502.968,369360.3364,20645.3,0.059862767768906235,0.0598627677689062,-0.08520179372197312,-0.0274135876042909,False,False,55.24290045904144,15.62,26.47,0
2005-11-11,16.31,16.52,15.77,16.14,112.98,24070,0.9542643329896947,0.9853537878546104,1.03996151872783,1.068396704728955,16.791800000000002,18.1653,21.41345,22.314426666666666,22.72843,-33.02904564315352,18.48338951845807,26.321171139930783,27.78993334293108,322627.4065,372435.9884,20910.38,0.059124184200105,0.059124184200105,-0.04213649851632051,-0.0917276308384917,False,False,55.16350013461392,15.62,24.35,0
2005-11-14,16.23,16.4305,15.8,16.08,112.56,6278,0.921887899690725,0.9676110984618796,1.029724980759634,1.059638770634376,16.8102,18.0615,21.33115,22.263826666666663,22.68908,-32.86012526096034,16.95065680215062,24.963685337300674,29.3304510280502,306880.975,365994.638,20638.18,0.057331337045443104,0.0573313370454431,-0.027811366384522418,-0.0842824601366742,False,False,48.91340352033252,15.62,23.82,0
2005-11-15,16.0,16.05,15.5,15.53,108.71,8481,0.8876991097216523,0.9482305435387856,1.018481856240643,1.0500459952216885,16.7594,17.9401,21.251150000000003,22.218093333333332,22.64773,-34.747899159663866,7.920064574695431,15.311876925430354,31.958054227986565,298389.16150000005,360199.6526,20417.56,0.057160277509443164,0.0571602775094431,-0.04840686274509809,-0.1294843049327354,False,False,49.670723353300495,15.53,23.82,0
2005-11-16,15.5,15.84,15.5,15.6,109.2,7006,0.8329291987494871,0.9178190163618464,1.0015198098346267,1.0358450753172548,16.731399999999997,17.8221,21.17205,22.177433333333333,22.60453,-35.64356435643564,16.420764847009693,20.52620138494373,34.21028554221773,289185.6415,357036.7546,20308.9,0.05339289735573635,0.0533928973557363,-0.03345724907063208,-0.0741839762611277,False,False,48.02634603526998,15.53,23.82,0
2005-11-17,15.72,16.24,15.45,16.17,113.19,23148,0.8286362788745383,0.911428065543754,0.9962318145887612,1.0309281738109095,16.7426,17.7333,21.09235,22.143233333333335,22.560035,-35.49802544975866,60.71678922154398,52.36766260589509,31.649831271045446,293487.5515,353555.0002,20239.7,0.05124528626311306,0.051245286263113,0.005597014925373456,-0.0223700120918982,True,True,50.00207560813956,15.53,23.82,0
2005-11-18,16.22,16.44,15.88,15.94,111.58,9198,0.8017726509870844,0.8938566622665665,0.9853260192240422,1.0215096103346917,16.735,17.6421,21.013050000000003,22.099500000000003,22.508985,-39.04397705544933,45.97031808384706,43.08123144446805,27.620663283796663,287245.3555,350566.10260000004,20134.82,0.05029941348727004,0.05029941348727,0.02640051513200259,-0.0232843137254902,False,False,50.10387111755402,15.53,23.42,0
2005-11-21,15.94,16.15,15.7901,16.15,113.05,4512,0.7575853858883758,0.867158829153238,0.9696903687434412,1.0082774181279976,16.6902,17.5499,20.93235,22.066633333333336,22.465635,-34.93150684931508,59.45636599432756,53.18724832004328,24.92215471527215,279866.1115,347226.67299999995,19994.0,0.046909311819713674,0.0469093118197136,0.03525641025641013,0.000619578686493,False,False,50.10744436980541,15.53,23.29,0
2005-11-22,16.25,16.71,15.88,16.42,114.94,58945,0.7648268472995382,0.8653008876955763,0.966198109524855,1.0047118697654376,16.6724,17.4699,20.85455,22.029433333333333,22.423885,-33.710133225676216,72.63117173562452,64.11094731682144,24.535236196082103,323387.03250000003,359916.67260000005,20846.38,0.04657897973809611,0.0465789797380961,0.015460729746443969,0.0211442786069653,True,True,48.774388170798666,15.53,23.09,0
2005-11-23,16.4,16.78,16.36,16.41,114.87,24064,0.7303441625695846,0.8430358433107976,0.9525431567867336,0.993017632370129,16.6328,17.3955,20.77575,21.99116666666667,22.380685,-34.49101796407186,71.34321370584281,63.38058763863441,24.64641970988345,339539.0385,360442.4688,20961.44,0.04450604281350302,0.044506042813503,0.029485570890840584,0.0566645202833226,False,False,48.36209649204527,15.53,22.44,0
2005-11-25,16.32,16.48,16.09,16.25,113.75,2778,0.6963097463126262,0.8203840511452578,0.9384795778670654,0.9809572797227264,16.5804,17.3145,20.69625,21.950033333333334,22.334185,-36.39921722113503,50.044744905092536,50.98870490717268,22.019590690697378,336345.354,356796.0888,20792.9,0.04284983054231546,0.0428498305423154,0.006191950464396356,0.0416666666666667,False,False,41.78560722432193,15.53,22.44,0
2005-11-28,16.25,16.35,15.79,15.83,110.81,6194,0.6826787716813638,0.807364848587995,0.9290175884203888,0.9725381341282718,16.511200000000002,17.2305,20.59955,21.9011,22.298735,-30.933682373472955,23.00397172065378,30.2728634183524,20.47929673271532,324996.6155,355821.1118,20770.2,0.04312563308157699,0.0431256330815769,-0.0359317904993911,-0.021026592455164,False,False,40.6632557417456,15.53,22.41,0
2005-11-29,15.92,16.24,15.44,15.5,108.5,10635,0.6944108945132272,0.8069966061585951,0.9257921487098792,0.9690873714457064,16.4196,17.1495,20.48125,21.8471,22.256235,-35.41666666666667,14.054065215286997,21.23473029947164,21.48060967191089,320989.6005,356445.8678,20846.22,0.04480070287182111,0.0448007028718211,-0.05545399146861674,-0.027603513174404,False,False,40.40665470364793,15.5,22.41,0
2005-11-30,15.5,15.73,15.13,15.37,107.59,11769,0.6849698050619045,0.7966467758506653,0.917647344992132,0.9617056240167922,16.351200000000002,17.0865,20.35745,21.792033333333332,22.216685,-33.97766323024056,11.427011221999509,18.356169307552307,23.98684649936578,318197.905,349962.48,20536.18,0.04456537443473679,0.0445653744347367,-0.05415384615384622,-0.048297213622291,False,False,40.369926451597344,15.37,22.41,0
2005-12-01,15.45,15.9695,15.38,15.78,110.46,30902,0.6764228245557142,0.7867894370581321,0.9096936613673288,0.9544615115364564,16.312,17.0333,20.23755,21.7393,22.173135,-35.56553695385872,52.99417929810828,47.99899779692463,23.64431559913029,288837.438,351172.6368,20690.96,0.04286583172089444,0.0428658317208944,-0.0031585596967783625,-0.0389768574908649,False,False,40.83110504598944,15.37,22.41,0
2005-12-02,15.7,15.9,15.52,15.62,109.34,12497,0.6467805421001429,0.7664499652052255,0.8964513198331456,0.9429722813057272,16.31,16.9585,20.11715,21.682233333333333,22.117435,-41.62929745889387,41.5734757584559,40.37203288088906,23.35071768464274,269672.47750000004,349524.2516,20654.1,0.04140720500000915,0.0414072050000091,0.00774193548387081,-0.0481413772090189,False,False,34.05690047524651,15.37,21.7,0
2005-12-05,15.12,15.39,13.9,14.04,98.28,61121,0.7541024878901286,0.8141274669449642,0.9170400368373168,0.9585128356796128,16.2208,16.8543,19.98045,21.613833333333332,22.053715,-47.58064516129033,9.916812217843074,13.056245418218069,29.101754092965333,304866.1895,361388.2734,21601.26,0.05371100341097782,0.0537110034109778,-0.0865322055953156,-0.136,False,False,49.27340108125892,14.04,21.7,0
2005-12-06,14.21,14.21,13.34,13.68,95.76,97119,0.7656922391011158,0.816921093597716,0.915864035916384,0.9567425789660204,16.104,16.7501,19.83925,21.5357,21.984615,-50.25454545454545,7.868944274512316,10.830116184925783,34.95510479316794,354827.4815,385153.3556,23395.06,0.05597165490505233,0.0559716549050523,-0.13307984790874527,-0.1358180669614656,False,False,48.46204589098216,13.68,21.7,0
2005-12-07,13.68,13.7,13.5,13.59,95.13,30282,0.7091230151910042,0.7860750389178301,0.8979674350184744,0.9416077273867,15.9904,16.6479,19.70515,21.4493,21.913670000000003,-51.0781525612873,7.30337630688787,10.247695202153524,39.97226253619874,344692.448,388100.1312,23718.14,0.052179765650552185,0.0521797656505521,-0.12996158770806654,-0.1232258064516129,False,False,45.63910861689335,13.59,21.7,0
2005-12-08,13.6,14.59,13.55,14.36,100.52,79518,0.7422107136719036,0.7987712869719387,0.9015182491430126,0.943575572838966,15.8936,16.567899999999998,19.58695,21.369699999999998,21.85522,-44.87523992322457,51.78017066047583,44.3729975241367,37.526120459683526,394273.07699999993,403627.4832,24910.34,0.051685982846232846,0.0516859828462328,0.02279202279202286,-0.0657124268054651,False,False,51.1289430149892,13.59,21.7,0
2005-12-09,14.36,14.36,13.75,14.17,99.19,11651,0.7289896423047132,0.7893327226233418,0.8942302929144372,0.9369040613821868,15.749599999999996,16.4651,19.45865,21.289833333333334,21.78807,-48.65942028985508,43.97122712225399,39.43940916904086,35.42942725124192,388199.6665,389527.2046,24242.16,0.05144598745975393,0.0514459874597539,0.035818713450292305,-0.1020278833967046,False,False,51.1277873030206,13.59,21.7,0
2005-12-12,14.17,14.68,14.1,14.27,99.89,15109,0.7140906780742419,0.7788660864921747,0.8863745355915762,0.929765980154543,15.618,16.3521,19.33755,21.21163333333333,21.71092,-51.95286195286195,49.932295992737046,43.82260500720025,31.53268981186954,379555.448,384508.7852,24075.94,0.050041392997494175,0.0500413929974941,0.05003679175864595,-0.086427656850192,False,False,51.34270318233112,13.59,21.6,0
