Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-07-24,31.0,31.5,30.75,31.1562,2.6813,3600,0.6287246835705532,0.6280195194767695,0.6388221986579596,0.6468557786353051,31.943748,32.284374,32.940937,32.923958,32.612343499999994,5.614237288135588,41.2483248162482,41.07049218089532,22.46021659370169,379450.9285,275230.6214,8516.0,0.020179761446214663,0.0201797614462146,0.005038709677419373,0.0010024096385541,False,False,20.91251150248084,31.0,35.5,0
1996-07-25,31.0,31.75,31.0,31.75,2.7324,3300,0.6408522152134979,0.634118543502931,0.6416016436915106,0.648918663062599,31.938748,32.258123999999995,32.934687,32.91312466666666,32.6248435,8.547008547008547,68.20604082585902,62.38372599424104,19.59830397490764,382922.8035,273953.7464,8480.0,0.020184321739007808,0.0201843217390078,0.02008032128514059,0.0241935483870967,False,False,21.88716501713434,31.0,35.5,0
1996-07-26,31.25,31.75,31.25,31.25,2.6894,37700,0.6267669936921481,0.6274126163277844,0.6380616025992228,0.6459402898013471,31.903748,32.219373999999995,32.927187,32.89979133333333,32.6323435,5.042016806722689,43.18093393967997,44.36790655068233,17.145236015941308,438971.5535,287692.7464,8938.0,0.020056543798148738,0.0200565437981487,-0.007936507936507908,-0.0118577075098814,False,False,22.213142533468677,31.0,35.5,0
1996-07-29,31.25,31.5,31.0,31.5,2.7109,13300,0.6140902943229333,0.6210419855113952,0.6346100625342423,0.6430214840053202,31.878748,32.181874,32.924687,32.88479133333333,32.6392185,4.564315352697095,55.44226171004076,53.34940221335789,17.23659424247122,440794.0535,292734.2464,9104.0,0.01949492997850582,0.0194949299785058,0.011034721821018056,0.0161290322580645,False,False,22.37273144891833,31.0,35.5,0
1996-07-30,31.5,31.75,31.125,31.125,2.6786,9000,0.61518126489064,0.6212398862358255,0.6343698109708863,0.6426610543252138,31.833748,32.146874,32.915937,32.86562466666666,32.6448435,3.75,37.32125928324182,40.32795041252968,15.38233254905563,416745.3035,297679.2464,9264.0,0.01976485991616514,0.0197648599161651,-0.019685039370078705,0.0,False,False,22.225815715589462,31.0,35.5,0
1996-07-31,31.75,33.0625,31.75,33.0625,2.8454,84900,0.747413138401576,0.6870528919240342,0.6669480656966141,0.6685578332387095,31.881248,32.144374,32.929062,32.86104133333333,32.657656,8.401639344262295,82.25928831392689,77.74619175675477,21.09761367666292,553548.116,353288.3714,10946.0,0.02260606845827073,0.0226060684582707,0.05800000000000005,0.0496031746031746,False,False,31.3355477012928,31.0,35.5,0
1996-08-01,33.25,34.0,32.75,33.25,2.8615,31500,0.7976718245614184,0.7152002473278325,0.6815243640541988,0.6801866765739354,31.926248,32.149373999999995,32.945312,32.85604133333333,32.667030999999994,5.9760956175298805,83.93159995707123,79.41199952801408,27.95918229842867,567513.116,368625.8714,11406.0,0.023990130061997544,0.0239901300619975,0.05555555555555558,0.0672033174777413,True,True,29.43783002818268,31.0,34.75,0
1996-08-02,33.75,33.75,33.375,33.75,2.9046,10400,0.7679046421052765,0.7044402349614408,0.6769862549528438,0.6765829430424567,32.006248,32.149373999999995,32.967812,32.86104133333333,32.679531,8.0,88.33134099534762,83.73969504458721,33.840526831370745,580773.116,367005.8714,11358.0,0.02275273013645264,0.0227527301364526,0.0843373493975903,0.062992125984252,True,True,29.752797578525897,31.0,34.5,0
1996-08-05,33.0,33.75,33.0,33.1875,2.8561,11600,0.7661141778947489,0.7067182232133689,0.6788115985790227,0.6780512841816076,32.058748,32.143124,32.982187,32.86229133333333,32.6854685,3.7109375,60.41567939819577,63.66550696788398,35.41211905496052,591936.866,372963.3714,11538.0,0.023084419672911454,0.0230844196729114,0.003780718336483968,0.062,False,False,30.427469387492398,31.0,34.5,0
1996-08-06,33.25,33.5,32.875,33.5,2.8831,13900,0.752002760105274,0.7026323120527004,0.6774663086145472,0.6769902584979755,32.108748,32.148124,32.999687,32.86729133333333,32.6954685,6.349206349206349,68.66745677575724,69.1445501984619,35.66479713997855,574039.6785,381212.3714,11784.0,0.02244784358523206,0.022447843585232,0.007518796992481258,0.0634920634920634,False,False,30.50468969587846,31.0,34.5,0
1996-08-07,34.0,35.125,33.75,35.125,3.0229,32600,0.8393024840947465,0.7487506964500653,0.7011546508991835,0.6959504533280159,32.223748,32.183124,33.030937,32.87979133333333,32.7079685,7.662835249042145,88.0683107026965,84.91551371186289,39.87592205605929,610739.6785,389161.8714,11988.0,0.023894732643266803,0.0238947326432668,0.040740740740740744,0.1285140562248996,True,True,34.50311548499892,31.0,35.125,0
1996-08-08,35.0,35.25,34.5,35.25,3.0337,5500,0.8303722356852719,0.7488131616275621,0.7023757846267039,0.6970314442614556,32.303748,32.228124,33.060937,32.89562466666666,32.7242185,10.15625,88.86392957103402,85.66689769009074,43.67673429927397,586008.4285,374691.3714,11542.0,0.023556659168376508,0.0235566591683765,0.062146892655367214,0.0661625708884687,True,True,33.005768149675454,31.0,35.25,0
1996-08-09,35.25,35.25,34.5,35.25,3.0337,25700,0.8223350121167445,0.748872503546184,0.7035663900110364,0.6980908153762264,32.393748,32.289373999999995,33.094687,32.91229133333333,32.737968499999994,8.461538461538462,88.86392957103402,85.66689769009074,46.93457336488655,625748.4285,379226.7464,11634.0,0.023328652826006938,0.0233286528260069,0.052238805970149294,0.0601503759398496,False,False,32.89354974663225,31.0,35.25,0
1996-08-12,35.25,35.25,34.5,34.5,2.9691,600,0.81510151090507,0.7489288783688748,0.7047272302607605,0.699128999068702,32.453748,32.330624,33.120937,32.923958,32.7492185,6.976744186046512,46.76567377927524,55.94299447024542,49.72700684969733,619127.1785,374710.2464,11494.0,0.023626130750871593,0.0236261307508715,-0.017793594306049876,0.0222222222222221,False,False,33.42923633230378,31.0,35.25,0
1996-08-13,35.25,35.25,34.75,35.25,3.0337,23300,0.8085913598145631,0.748982434450431,0.7058590495042415,0.700146419087328,32.551248,32.386874,33.150937,32.93562466666666,32.7592185,6.015037593984962,68.87987272374903,69.87817976252134,52.12052126524944,631714.0535,389774.3714,11918.0,0.022938761980554983,0.0229387619805549,0.0,0.0621468926553672,False,False,33.74802750856914,31.0,35.25,0
1996-08-14,34.75,34.75,34.75,34.75,2.9906,1200,0.7777322238331068,0.7365333127279095,0.7007125732666355,0.6961434907055815,32.636248,32.441874,33.179687,32.94479133333333,32.7717185,7.751937984496124,48.66417234549457,54.54312678325795,54.17210505000839,631319.0535,379344.3714,11590.0,0.02238078341965775,0.0223807834196577,-0.014184397163120588,0.0373134328358208,False,False,34.35244552631545,31.0,35.25,0
1996-08-15,35.25,35.25,35.0,35.25,3.0337,11100,0.7499590014497961,0.724706647091514,0.6956947589349696,0.6922206208914699,32.771248,32.505624,33.209687,32.963958,32.7867185,9.30232558139535,64.35601557182568,64.83314171566792,57.12434700726154,626531.5535,386720.9964,11798.0,0.02127543266524244,0.0212754326652424,0.021739130434782705,0.00355871886121,False,False,34.098324513558524,31.0,35.25,0
1996-08-16,35.25,35.25,35.25,35.25,3.0337,2700,0.6749631013048165,0.6884713147369383,0.6783023899615953,0.6783762084736406,32.911248,32.570623999999995,33.237187,32.983957999999994,32.8017185,9.30232558139535,64.35601557182568,64.83314171566792,59.65484011347852,612845.3035,388304.4964,11842.0,0.0191478893987182,0.0191478893987182,0.0,0.0,False,False,32.84021509623038,31.0,35.25,0
1996-08-19,34.75,35.25,34.75,35.25,3.0337,500,0.6574667911743349,0.6790477490000915,0.6738448302125554,0.6748086843041677,33.071248,32.635624,33.260312,32.99729133333333,32.814843499999995,8.045977011494253,64.35601557182568,64.83314171566792,55.49579242528733,607968.4285,387952.9964,11830.0,0.018651540175158438,0.0186515401751584,0.014388489208633004,0.0,False,False,32.91020807994602,31.0,35.25,0
1996-08-20,34.75,35.25,34.75,34.75,2.9906,23500,0.6417201120569015,0.6700953615500869,0.6694987094572415,0.6713125106180844,33.216248,32.690624,33.277812,33.013957999999995,32.8260935,6.923076923076923,31.676916712536524,42.193206262560686,51.930894406837744,579972.1785,403005.4964,12260.0,0.018466765814587092,0.018466765814587,-0.014184397163120588,0.0072463768115942,False,False,33.61403135595856,31.0,35.25,0
1996-08-21,34.75,35.75,34.75,35.0,3.0121,10000,0.6775481008512114,0.6865905934725826,0.6777612417208105,0.6778862604057226,33.376248000000004,32.755624,33.301562,33.028957999999996,32.8398435,8.527131782945736,50.52062563423704,53.109428809783765,51.4196376200834,591864.0625,408036.9964,12398.0,0.01935851716717747,0.0193585171671774,-0.007092198581560294,-0.0070921985815602,False,False,33.089792379013936,31.0,35.25,0
1996-08-22,35.75,36.25,35.125,35.875,3.0874,11800,0.7347932907660903,0.7147610637989534,0.6920672106777903,0.6893285351976082,33.546248,32.834374,33.327812,33.05312466666666,32.8579685,11.24031007751938,79.78755294202273,75.07481035410018,52.680414596679455,607791.5625,414331.7464,12566.0,0.020482042948183704,0.0204820429481837,0.01773049645390068,0.0323741007194244,True,True,33.456466463246805,31.0,35.875,0
1996-08-23,35.75,36.25,35.5,35.5,3.0552,10800,0.7363139616894813,0.7165230106090058,0.6935155304108456,0.690541964493656,33.726248,32.909374,33.345312,33.07479133333333,32.8754685,10.9375,57.806661867640486,59.22223077404548,53.76108057661894,568055.3125,418824.7464,12682.0,0.020741238357450176,0.0207412383574501,0.021582733812949728,0.0070921985815601,False,False,33.040559320064375,31.0,35.875,0
1996-08-26,36.25,36.25,35.5,36.0,3.0982,3500,0.7376825655205331,0.7181968600785555,0.6949276421505745,0.6917311252037828,33.921248,32.979374,33.355312,33.101457999999994,32.8979685,14.285714285714285,72.79578756874527,70.35185865380326,54.68736570228134,553407.8125,419589.7464,12698.0,0.020491182375570363,0.0204911823755703,0.02857142857142847,0.0212765957446807,False,False,33.14791330216674,31.0,36.0,0
1996-08-27,35.75,36.25,35.75,36.125,3.109,12000,0.7139143089684798,0.7072870170746277,0.6900544510968101,0.687896502699707,34.106248,33.051874,33.366562,33.120624666666664,32.9210935,14.682539682539684,75.99384519914699,72.82425130072784,55.48132438142055,561076.5625,425724.7464,12860.0,0.01976233381227626,0.0197623338122762,0.006968641114982521,0.024822695035461,True,True,32.44108182720579,31.0,36.125,0
1996-08-28,35.75,35.875,35.75,35.875,3.0874,1400,0.6800228780716319,0.6906726662208963,0.6821780898193899,0.6816385726457129,34.295,33.119374,33.374062,33.14479133333333,32.9442185,14.8,56.180527763637336,59.57596290405233,56.16186039211129,423237.5,425884.2464,12862.0,0.018955341549035033,0.018955341549035,0.010563380281690238,0.0323741007194244,False,False,26.040740432872425,31.0,36.125,0
1996-08-29,36.25,36.5,36.0,36.5,3.1412,8000,0.6745205902644686,0.6873890329098515,0.6807486375739051,0.6805058011927987,34.485,33.211873999999995,33.370312,33.173124666666666,32.9742185,19.672131147540984,77.84332747401064,74.83570641058121,58.92333237079029,385468.75,428026.7464,12906.0,0.01848001617162928,0.0184800161716292,0.01388888888888884,0.0428571428571429,False,False,26.45695000508349,31.0,36.5,0
1996-08-30,36.75,36.75,36.25,36.5,3.1673,8100,0.6570685312380218,0.678019581264359,0.6762299216345575,0.6768956851689427,34.695,33.299374,33.375312,33.19479133333333,33.0017185,17.741935483870968,77.84332747401064,74.83570641058121,61.82180864436528,382701.25,430727.2464,12968.0,0.01800187756816498,0.0180018775681649,0.01038062283737018,0.0174216027874565,False,False,26.218451885609856,31.0,36.5,0
1996-09-03,36.0,37.25,36.0,37.25,3.2323,17100,0.7163616781142196,0.706618602201141,0.6905741735936937,0.6883577714655638,34.925,33.401874,33.387812,33.22562466666666,33.034218499999994,21.138211382113823,90.51018582816135,86.06100256197817,65.08297324185882,395301.25,443016.9964,13296.0,0.01923118598964348,0.0192311859896434,0.03832752613240409,0.0492957746478872,False,False,25.6333366643456,31.0,37.25,0
1996-09-04,36.75,36.75,36.75,36.75,3.189,1800,0.6947255103027976,0.696287672091084,0.6858098192538513,0.6845906160362525,35.15,33.491874,33.399687,33.248957999999995,33.0629685,18.548387096774192,57.58762816336639,61.62551119399548,67.87825718256758,375326.25,443307.9964,13300.0,0.01890409551844347,0.0189040955184434,0.006849315068493178,0.0208333333333332,False,False,26.48052340210185,31.0,37.25,0
1996-09-05,37.25,37.25,36.75,37.25,3.2323,7000,0.6752529592725178,0.6864732884865298,0.681164573772505,0.6808988037155274,35.3175,33.599374,33.415937,33.28062466666666,33.096093499999995,21.63265306122449,72.55957336462214,72.16368143420472,70.84994920629643,331110.0,447885.4964,13420.0,0.018127596222081016,0.018127596222081,0.020547945205479534,0.0311418685121107,False,False,21.49020523102073,31.0,37.25,0
1996-09-06,36.75,37.625,36.75,37.25,3.2323,9500,0.6952276633452661,0.6958996240622033,0.6860104594281924,0.6847808276412168,35.4775,33.701874,33.434687,33.31062466666666,33.1323435,24.166666666666668,72.55957336462214,72.16368143420472,73.69921558218655,339110.0,454256.2464,13588.0,0.018663829888463518,0.0186638298884635,0.0,0.038327526132404,False,False,21.51369385584936,31.0,37.25,0
1996-09-09,37.75,37.75,37.25,37.375,3.2432,3800,0.6757048970107394,0.6861046428590931,0.6813601979424876,0.6810852110883926,35.6225,33.814374,33.457187,33.33979133333333,33.1629685,19.6,77.10564790992336,75.19156677971128,76.23050969200406,300915.0,455953.7464,13628.0,0.018079060789585003,0.018079060789585,0.017006802721088343,0.023972602739726,False,False,21.489556731055885,31.0,37.375,0
1996-09-10,37.75,38.125,37.25,37.75,3.2757,14100,0.6956344073096654,0.6955494107161384,0.6862011929939255,0.6849635068666248,35.805,33.931874,33.484687,33.37312466666666,33.197968499999995,22.76422764227642,86.88392188925518,82.71308022156329,78.63511733927449,326493.75,458949.2464,13670.0,0.01842740151813683,0.0184274015181368,0.01342281879194629,0.0342465753424656,True,True,19.56149853731714,31.0,37.75,0
1996-09-11,37.5,37.5,37.5,37.5,3.254,1300,0.6510709665786989,0.6732719401803314,0.6752961631690774,0.6762642367292923,35.965,34.036874,33.508437,33.401458,33.2267185,18.11023622047244,60.88127395923578,65.15423259099441,80.69620960836342,287865.0,444702.2464,13224.0,0.017361892442098636,0.0173618924420986,0.006711409395973256,0.0067114093959732,False,False,18.85526813378589,31.0,37.75,0
1996-09-12,38.0,38.0,37.5,37.5,3.254,400,0.635963869920829,0.6646083431713149,0.6709137590898504,0.6727389519947065,36.06,34.141874,33.535937,33.433124666666664,33.2573435,19.52191235059761,60.88127395923577,65.15423259099441,82.71857866745007,286530.0,443583.2464,13188.0,0.016959036531222105,0.0169590365312221,0.0033444816053511683,0.0204081632653061,False,False,17.758805053573525,31.0,37.75,0
1996-09-13,37.5,38.0,37.5,38.0,3.2974,400,0.6223674829287461,0.6563779260127491,0.6666409151126041,0.6692841729548124,36.17,34.236874,33.560937,33.466457999999996,33.292343499999994,22.58064516129032,83.33076153899562,80.14254765909703,84.45203786095293,267726.25,428525.7464,12734.0,0.016378091656019635,0.0163780916560196,0.0066225165562914245,0.0201342281879195,False,False,17.68103576738522,31.0,38.0,0
1996-09-16,37.75,38.25,37.75,37.875,3.2866,7700,0.6101307346358715,0.6485590297121118,0.6624748922347891,0.6658984894957161,36.275,34.334374,33.592187,33.50062466666666,33.3267185,22.177419354838708,68.57340102609494,70.09280450061493,86.04769722026842,277549.375,432642.4964,12836.0,0.01610906230061707,0.016109062300617,0.010000000000000009,0.0167785234899329,False,False,17.812067552540622,31.0,38.0,0
1996-09-17,37.75,38.5,37.75,38.0,3.2974,8100,0.6241176611722844,0.6536310782265062,0.6646630199289193,0.6675805197058017,36.415,34.434374,33.630937,33.53562466666666,33.361718499999995,22.58064516129032,75.16941475650604,74.37692605771952,87.5082306278364,292058.125,435564.4964,12900.0,0.01642414897821801,0.016424148978218,0.01333333333333342,0.0167224080267558,False,False,17.762286242660434,31.0,38.0,0
1996-09-18,37.75,38.75,37.75,38.25,3.3191,13500,0.661705895055056,0.670949524315181,0.6730464444306963,0.6742289093116857,36.535,34.543124,33.672187,33.57229133333333,33.392968499999995,19.53125,84.7633246622745,81.4593247926675,88.83872954635227,277045.625,429420.1214,12668.0,0.017299500524315187,0.0172995005243151,0.006578947368421018,0.0132450331125828,True,True,16.446435796651105,31.0,38.25,0
1996-09-19,38.0,38.75,38.0,38.75,3.3625,7800,0.6705353055495504,0.6749020480994219,0.6749702833199288,0.675744331125452,36.695,34.665624,33.714687,33.611458,33.4267185,21.09375,92.94312200326604,89.32656161248056,89.97915719079444,274658.125,427243.6214,12572.0,0.01730413691740775,0.0173041369174077,0.02310231023102305,0.0333333333333334,True,True,16.685616271036434,31.0,38.75,0
1996-09-20,38.0,38.75,38.0,38.0,3.2974,5300,0.6784817749945954,0.6786569456944508,0.6768460262369306,0.677229444502943,36.805,34.788124,33.749687,33.646457999999996,33.456718499999994,18.75,42.09550670254556,48.31998756999526,90.9566666003163,263561.875,417501.6214,12246.0,0.017854783552489352,0.0178547835524893,0.0,0.0133333333333334,False,False,17.173992138505874,31.0,38.75,0
1996-09-23,38.0,38.0,38.0,38.0,3.2974,700,0.6106335974951358,0.6447240984097282,0.6599248755810073,0.663684855612884,36.915,34.913124,33.784687,33.681458,33.486718499999995,18.75,42.09550670254556,48.31998756999526,91.7945318084779,245721.875,415811.1214,12190.0,0.016069305197240414,0.0160693051972404,-0.006535947712418277,0.0,False,False,16.47873928494256,31.0,38.75,0
1996-09-24,38.0,38.375,38.0,38.0,3.2974,2200,0.5870702377456223,0.6312378934892419,0.6528017536914821,0.6579111585006264,37.025,35.048124,33.819687,33.713958,33.5217185,22.58064516129032,42.09550670254556,48.31998756999526,92.64475906340412,243601.875,414420.6214,12136.0,0.015449216782779534,0.0154492167827795,-0.01935483870967747,0.0033003300330032,False,False,16.02906504674413,31.0,38.75,0
1996-09-25,38.75,39.25,38.5,38.9375,3.3788,8900,0.65336321397106,0.6621759988147797,0.667731709849195,0.6697529353306139,37.1925,35.204374,33.866562,33.75437466666666,33.556406,21.6796875,82.4956558028337,78.1034384107046,93.5158056085955,239254.0625,409959.7464,11948.0,0.016779793617234286,0.0167797936172342,0.024671052631578982,0.0246710526315789,False,False,17.782797993185877,31.0,38.9375,0
1996-09-26,38.5,38.75,38.5,38.75,3.3625,1500,0.631776892573954,0.6509421988740407,0.6619759171029652,0.6651078766240016,37.3425,35.359373999999995,33.916562,33.795207999999995,33.586406,18.3206106870229,68.21707480062966,67.6993167072134,94.26241693304526,239649.0625,410130.2464,11946.0,0.0163039198083601,0.0163039198083601,0.019736842105263053,0.0130718954248365,False,False,17.62914521017418,31.0,38.9375,0
1996-09-27,38.5,38.875,38.5,38.875,3.3733,500,0.6060992033165585,0.6371450889303387,0.6548015191753911,0.6593057190915217,37.4625,35.504374,33.970312,33.837708,33.615156,17.358490566037734,72.90649511463803,71.11906398203547,94.9165882826171,226020.9375,400778.4964,11648.0,0.015590976291101184,0.0155909762911011,0.023026315789473673,0.0032258064516128,False,False,16.901322374181046,31.0,38.9375,0
1996-09-30,38.5,39.25,38.5,38.5,3.3408,2600,0.6204892829849027,0.6427878344838218,0.6571814811960064,0.6611196047096912,37.5825,35.654374,34.020312,33.87854133333333,33.641406,15.789473684210526,43.81521808329571,49.96108589410267,95.51319571486094,216243.4375,395402.4964,11462.0,0.016116604752854615,0.0161166047528546,-0.011235955056179803,0.013157894736842,False,False,17.48135154105092,31.125,38.9375,0
1996-10-01,39.25,39.25,38.5,38.5,3.3408,2100,0.6334403546864124,0.6481484427596307,0.6595019441661062,0.6628972126154974,37.6825,35.801874,34.076562,33.916874666666665,33.662656,12.408759124087592,43.81521808329571,49.96108589410267,96.0245735139271,188437.1875,394716.2464,11430.0,0.0164529962256211,0.0164529962256211,-0.006451612903225823,0.013157894736842,False,False,16.197998697826915,31.125,38.9375,0
1996-10-02,38.6875,39.75,38.5,39.75,3.4493,21200,0.695096319217771,0.6782410206216491,0.6742643955619536,0.6746392683631874,37.8275,35.966874,34.142812,33.96187466666666,33.693906,18.65671641791045,85.92799329699076,81.88943194852575,96.49949830215998,227264.6875,384039.2464,10980.0,0.01748669985453512,0.0174866998545351,0.022508038585209,0.0460526315789473,False,False,18.43764503803991,31.125,39.75,0
1996-10-03,39.75,39.75,39.0,39.0,3.3842,1600,0.7005866872959939,0.6818289695905667,0.6761577856729047,0.6761464829959237,37.9525,36.12375,34.204062,34.001874666666666,33.723906,18.181818181818183,51.31296065689164,54.215030405940304,96.90657669207388,217347.1875,383044.0,10940.0,0.017963761212717793,0.0179637612127177,0.01298701298701288,0.0016051364365972,False,False,19.766315348983067,31.125,39.75,0
1996-10-04,39.75,39.75,39.0,39.0,3.3842,3300,0.7055280185663946,0.6852375211110384,0.6780038410310821,0.6776235533360052,38.0525,36.26875,34.263437,34.04604133333333,33.752030999999995,16.853932584269664,51.31296065689164,54.21503040594032,97.25550102628576,206088.4375,383522.5,10940.0,0.018090462014522937,0.0180904620145229,0.01298701298701288,0.0064516129032257,False,False,19.766315348983067,31.125,39.75,0
1996-10-07,39.0,39.0,39.0,39.0,3.3842,600,0.6349752167097551,0.6509756450554864,0.6610537450053051,0.6640710822692851,38.1525,36.42375,34.321562,34.092707999999995,33.780781,17.293233082706767,51.31296065689164,54.21503040594032,97.55457902703884,200157.1875,360428.0,10198.0,0.016281415813070643,0.0162814158130706,-0.018867924528301883,0.0032154340836012,False,False,19.77837592014357,31.125,39.75,0
1996-10-08,39.75,39.75,38.75,38.75,3.3625,17200,0.6714776950387795,0.6684268628027121,0.6695274013801724,0.6707896606238993,38.2125,36.56875,34.375312,34.13937466666666,33.805781,14.814814814814811,35.3105076741289,42.789371761739815,97.8518233483138,206868.4375,365379.0,10276.0,0.017328456646162053,0.017328456646162,-0.0064102564102563875,0.0064935064935065,False,False,19.77191861131625,31.125,39.75,0
1996-10-09,39.125,39.25,38.5,38.5,3.3408,17800,0.6793299255349016,0.6725055196625765,0.671539216345668,0.6723738674114214,38.2825,36.71625,34.431562,34.182708,33.828281,13.23529411764706,24.05692404633463,33.40320249140456,93.94184349625634,238695.9375,373482.5,10452.0,0.017644933130776665,0.0176449331307766,-0.012820512820512775,0.0,False,False,19.762834604244688,33.0625,39.75,0
1996-10-10,38.75,39.0,38.5,39.0,3.3842,10000,0.6613969329814113,0.6638802436794478,0.6672507359370263,0.668926390063193,38.3525,36.835,34.489687,34.23104133333333,33.854530999999994,15.555555555555555,61.17649189747933,57.98185535577558,90.5904321944928,257445.9375,325142.375,8954.0,0.016958895717472087,0.016958895717472,0.0,-0.0188679245283018,False,False,20.17534188297645,33.1875,39.75,0
1996-10-11,38.5,40.5,38.5,40.25,3.4927,19700,0.7952572396832702,0.7306862314954754,0.7005694675386007,0.6955478622619292,38.4725,36.975,34.562187,34.28854133333333,33.885780999999994,18.38235294117647,86.295636890631,81.15965793371625,90.01143351506116,296332.1875,320053.375,8718.0,0.019757943843062613,0.0197579438430626,0.03870967741935494,0.0320512820512821,True,True,22.45086633264369,33.1875,40.25,0
1996-10-14,40.0,41.0,40.0,40.75,3.536,15900,0.8157315157149432,0.7441519199207016,0.7080552308501357,0.7016369050166906,38.6075,37.115,34.632187,34.350207999999995,33.924530999999995,23.484848484848484,90.12799887549944,85.44241507456829,89.85093181518323,314146.5625,325991.875,8828.0,0.020017951305888175,0.0200179513058881,0.05844155844155852,0.0448717948717949,True,True,22.56682973332245,33.1875,40.75,0
1996-10-15,41.25,41.25,40.75,40.75,3.536,6600,0.7841583641434489,0.7319443239246666,0.7028538500788823,0.6976041669163568,38.7275,37.26625,34.704687,34.410208,33.963280999999995,23.484848484848484,90.12799887549944,85.44241507456829,89.86008996137109,312204.0625,323671.375,8728.0,0.019243150040330035,0.01924315004033,0.044871794871794934,0.0448717948717949,False,False,22.604142565891063,33.5,40.75,0
1996-10-16,40.75,40.75,40.0,40.0,3.471,16400,0.780742527729104,0.7328471077284332,0.7040325038269103,0.6986520835780297,38.8275,37.39625,34.772187,34.465208,33.999531,22.137404580152676,46.36683336593026,53.19595682379061,83.23622845315913,319185.3125,327478.375,8778.0,0.0195185631932276,0.0195185631932276,-0.006211180124223614,0.032258064516129,False,False,23.877081701125377,34.5,40.75,0
1996-10-17,39.75,40.25,39.5,40.25,3.4927,2300,0.7776682749561936,0.7337047523420115,0.7051816912312375,0.699679041906469,38.9375,37.49875,34.840937,34.520208,34.034530999999994,21.052631578947366,56.843931851218336,59.91898191690187,74.28399557234275,308701.5625,306428.375,8172.0,0.01932095093058866,0.0193209509305886,-0.012269938650306789,0.0454545454545454,False,False,23.59235868518674,34.5,40.75,0
1996-10-18,39.5,40.25,39.5,40.0,3.471,1300,0.7749014474605742,0.734519514724911,0.7063021489504566,0.7006854610683396,39.0175,37.59375,34.910937,34.571874666666666,34.070156,21.673003802281368,43.96210803544144,50.28774141044945,66.61065310307156,301231.5625,303590.875,8088.0,0.019372536186514355,0.0193725361865143,-0.018404907975460127,0.0256410256410255,False,False,22.43216125221572,34.5,40.75,0
1996-10-21,39.5,39.875,39.5,39.75,3.4493,800,0.7474113027145168,0.7227935389886654,0.7011445952266951,0.6966717518469728,39.0925,37.68375,34.986562,34.62437466666666,34.105155999999994,21.37404580152672,32.80935286745539,41.4123685133754,60.033502415124815,301491.5625,286108.375,7590.0,0.018802800068289733,0.0188028000682897,-0.006249999999999978,-0.0124223602484472,False,False,22.636694977412574,34.5,40.75,0
1996-10-22,39.75,39.875,39.75,39.8125,3.4547,3200,0.6851701724430652,0.692903862039232,0.6867409803460277,0.6852383168100334,39.165,37.79,35.060312,34.67729133333333,34.1404685,21.564885496183205,38.64617636344212,44.667606044866325,54.39594468259904,303681.5625,288242.375,7642.0,0.01720992583844434,0.0172099258384443,-0.010869565217391353,-0.0230061349693251,False,False,22.622837614278914,34.75,40.75,0
1996-10-23,39.75,40.25,39.75,39.75,3.4493,1100,0.6666531551987587,0.6832586689372705,0.6820724558373771,0.6815335504738327,39.225,37.88,35.133437,34.727291333333326,34.1717185,18.65671641791045,34.190946471388514,41.58675624104771,51.624877175466295,288540.625,272690.375,7198.0,0.016771148558459337,0.0167711485584593,-0.006249999999999978,-0.0245398773006134,False,False,21.092873732017345,34.75,40.75,0
1996-10-24,39.75,40.0,39.0,39.0,3.3842,15200,0.6999878396788828,0.6990957354904069,0.6900206444414427,0.687902879464356,39.235,37.965,35.203437,34.77479133333333,34.1998435,16.853932584269664,11.118696158038702,19.76965797594208,44.99086356081187,315274.375,283712.375,7478.0,0.01794840614561238,0.0179484061456123,-0.018867924528301883,-0.025,False,False,22.19225835779162,34.75,40.75,0
1996-10-25,39.0,39.625,39.0,39.0,3.3842,500,0.6924890557109945,0.6953909487158866,0.6883951283304067,0.6866448218750689,39.275,38.04,35.272812,34.81979133333333,34.2329685,20.463320463320464,11.118696158038702,19.76965797594208,39.30456617682235,315277.5,276276.875,7266.0,0.017756129633615243,0.0177561296336152,-0.020408163265306145,-0.0310559006211179,False,False,22.16588690705097,34.75,40.75,0
1996-10-28,39.125,39.125,39.0,39.0,3.3842,6600,0.635740150139895,0.6668714012800923,0.6743102501221465,0.6754119254375675,39.315,38.115,35.342812,34.863124666666664,34.2667185,20.930232558139537,11.118696158038702,19.76965797594208,34.430596990545624,323142.5,279521.375,7344.0,0.01630102949076654,0.0163010294907665,-0.018867924528301883,-0.025,False,False,21.85930260269603,34.75,40.75,0
1996-10-29,38.75,39.125,38.5,39.125,3.3951,20400,0.6346661351259055,0.6647778312160877,0.6730774938690929,0.674403686928816,39.36,38.1925,35.414062,34.90437466666666,34.2960935,17.669172932330827,35.573569944188364,33.54321805857555,33.49847031078151,359007.5,295131.875,7742.0,0.016221498661365,0.016221498661365,0.0032051282051281937,-0.0157232704402515,False,False,21.87628177603822,34.75,40.75,0
