Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-06,0.0353,0.0353,0.0353,0.0353,0.0353,294,0.03385699999999999,0.0,0.0,0.0,,,,,,,13.611043836279975,14.16344724848173,0.0,,,,0.9591218130311613,0.9591218130311612,-0.19772727272727275,0.0085714285714284,False,False,,,,0
2023-10-09,0.04,0.0477,0.04,0.0401,0.0401,3212,0.03171129999999999,0.0,0.0,0.0,,,,,,,39.322287619501225,31.67280017518856,0.0,,,,0.7908054862842891,0.7908054862842891,-0.09480812641083525,0.0024999999999999,False,False,,,,0
2023-10-10,0.0421,0.0429,0.0401,0.0401,0.0401,4408,0.028820169999999996,0.0,0.0,0.0,,,,,,,39.322287619501225,31.67280017518856,0.0,,,,0.7187074812967581,0.7187074812967581,-0.11086474501108656,-0.1088888888888889,False,False,,,,0
2023-10-11,0.05,0.05,0.0401,0.045,0.045,0,0.026928153,0.0,0.0,0.0,,,,,,,63.95954921650918,50.13321680800597,32.82402701668137,,,,0.5984034,0.5984034,0.27478753541076495,0.0227272727272727,False,False,,,,0
2023-10-18,0.0402,0.045,0.0313,0.0313,0.0313,12615,0.0256053377,0.0,0.0,0.0,,,,,,,23.6636546829824,24.976825577186617,30.99782769229762,,,,0.8180619073482428,0.8180619073482428,-0.2194513715710722,-0.2934537246049661,False,False,,,,0
2023-10-19,0.0426,0.043,0.0316,0.0316,0.0316,6351,0.02421480393,0.0,0.0,0.0,,,,,,,25.211341547145,26.060106298313755,29.43251398568297,,,,0.7662912636075949,0.7662912636075949,-0.21197007481296748,-0.2993348115299334,False,False,,,,0
2023-10-20,0.033,0.033,0.0201,0.0201,0.0201,160708,0.023083323537,0.0,0.0,0.0,,,,,,,11.64072459793654,14.994240887726605,29.954629293681126,,,,1.1484240565671642,1.1484240565671642,-0.5533333333333333,-0.4305949008498583,False,False,,,,0
2023-10-24,0.0225,0.0225,0.0225,0.0225,0.0225,1207,0.021014991183299997,0.0,0.0,0.0,,,,,,,24.382516720392783,23.976936903962358,30.40215670053669,,,,0.9339996081466666,0.9339996081466666,-0.28115015974440905,-0.4389027431421446,False,False,,,,0
2023-10-25,0.0201,0.0201,0.0201,0.0201,0.0201,955,0.019153492064969996,0.0,0.0,0.0,,,,,,,20.046358492125904,21.015892454020488,31.209172110753173,,,,0.9529100529835819,0.952910052983582,-0.36392405063291144,-0.4987531172069824,False,False,,,,0
2023-10-30,0.0288,0.03,0.0201,0.03,0.03,455768,0.018228142858472997,0.02266,0.0,0.0,,,,,,,61.9336848931964,52.963963198678165,28.485716168482007,4921.685345,,,0.6076047619491,0.6076047619491,0.4925373134328357,-0.3333333333333333,False,False,,,,0
2023-10-31,0.0299,0.04,0.0296,0.03,0.03,7878,0.017445328572625696,0.022047,0.0,0.0,,,,,,,61.9336848931964,52.96396319867817,25.42966651565329,3859.737345,,,0.5815109524208566,0.5815109524208566,0.33333333333333326,-0.0415335463258786,False,False,376.6142505073294,,,0
2023-11-01,0.03,0.03,0.03,0.03,0.03,1035,0.015700795715363126,0.02094465,0.0,0.0,,,,,,,61.93368489319641,52.96396319867817,22.81019538465725,2093.114665,,,0.5233598571787709,0.5233598571787709,0.4925373134328357,-0.0506329113924052,False,False,372.5484578489185,,,0
2023-11-03,0.029,0.043,0.0202,0.0202,0.0202,500,0.01641071614382681,0.0210374175,0.0,0.0,,,,,,,22.518996942147737,27.17354719908603,23.655565138026795,2065.219515,,,0.812411690288456,0.812411690288456,-0.32666666666666666,0.0049751243781093,False,False,359.83576338774,,,0
2023-11-13,0.021,0.0211,0.021,0.0211,0.0211,28060,0.01485964452944413,0.020030546625,0.0,0.0,,,,,,,28.76407582189384,31.2715263240882,24.38016778377212,1644.711715,,,0.704248555897826,0.704248555897826,-0.29666666666666663,-0.0622222222222221,False,False,329.7705220367091,,,0
2023-11-16,0.0395,0.0399,0.0395,0.0399,0.0399,0,0.015253680076499715,0.01996901929375,0.0,0.0,0.0428679999999999,,,,,,79.79415725512027,73.22862084045009,28.201359526137992,1589.9787149999995,,,0.38229774627818836,0.3822977462781883,0.33000000000000007,0.9850746268656716,True,True,400.2634863961682,,,0
2023-11-27,0.0421,0.05,0.035,0.035,0.035,31111,0.015228312068849743,0.0197205683290625,0.0,0.0,0.038668,,,,,,62.33608736609198,60.412113174111965,32.625660986958145,1521.336965,,,0.435094630538564,0.435094630538564,0.7326732673267329,0.1666666666666667,False,False,400.1482658734994,,,0
2023-11-28,0.0375,0.0375,0.011,0.0211,0.0211,355180,0.01635548086196477,0.0200595399126093,0.0,0.0,0.0351,,,,,,32.28228658102023,36.34943480938824,29.293818322639133,1895.239615,,,0.775141273078899,0.775141273078899,0.0,-0.2966666666666666,False,False,434.2364577069727,,,0
2023-11-29,0.0275,0.16,0.0275,0.11,0.11,721180,0.028609932775768288,0.0260015629169789,0.0,0.0,0.036792,,,,,,87.96189587224968,85.52280720764794,34.87333148173581,5722.229815000001,,,0.2600902979615299,0.2600902979615299,1.7568922305764412,2.666666666666667,False,False,740.5057357462956,,,0
2023-12-01,0.06,0.11,0.06,0.11,0.11,380,0.030748939498191456,0.0272014847711299,0.0,0.0,0.039472,,,,,,87.96189587224968,85.52280720764794,39.6557713323901,5577.985839999999,,,0.2795358136199223,0.2795358136199223,2.142857142857143,4.445544554455446,False,False,740.5571511153054,,,0
2023-12-04,0.06,0.06,0.06,0.06,0.06,2003,0.03267404554837231,0.0283414105325734,0.0,0.0,0.040472,,,,,,43.10788059192137,48.25103322910797,43.75500549009379,5340.281204999999,,,0.5445674258062052,0.5445674258062052,1.8436018957345968,1.8436018957345968,False,False,775.92297228478,,,0
2023-12-07,0.085,0.085,0.085,0.085,0.085,107,0.03190664099353509,0.0281743400059447,0.0,0.0,0.042272,,,,,,58.84671370327639,59.90132660602266,48.05637657209356,5340.217044999999,,,0.3753722469827657,0.3753722469827657,-0.22727272727272718,1.130325814536341,False,False,778.2063375523915,,,0
2023-12-08,0.0882,0.089,0.0882,0.089,0.089,1977,0.029115976894181578,0.0269656230056475,0.0,0.0,0.044032,,,,,,61.40894488350566,61.73892687127236,51.86086740902956,5342.574635,,,0.327145807799793,0.327145807799793,-0.19090909090909092,1.5428571428571427,True,True,777.5832069290974,,,0
2023-12-11,0.0882,0.089,0.0478,0.0535,0.0535,72847,0.03032437920476342,0.0276773418553651,0.0,0.0,0.044412,,,,,,33.57799002483945,40.03079816436927,48.36680297139652,5528.60232,,,0.5668108262572602,0.5668108262572602,-0.10833333333333328,1.5355450236966823,False,False,801.6581710064887,,,0
2023-12-12,0.079,0.084,0.0742,0.0742,0.0742,31483,0.030341941284287084,0.0278184747625969,0.0,0.0,0.0456079999999999,,,,,,52.43327105855076,52.904965735233226,45.37189059628248,5645.40425,,,0.4089210415672114,0.4089210415672114,-0.12705882352941178,-0.3254545454545454,False,False,808.6872057895637,,,0
2023-12-13,0.0839,0.099,0.07,0.0726,0.0726,201726,0.03020774715585838,0.027877551024467,0.0,0.0,0.046708,,,,,,50.76254487457842,51.75979095152999,44.05281009803479,6357.927154999999,,,0.41608467156829726,0.4160846715682972,-0.18426966292134828,-0.3399999999999999,False,False,795.9405308428394,,,0
2023-12-14,0.0514,0.0986,0.0514,0.0701,0.0701,76953,0.03190697244027254,0.0288436734732437,0.0,0.0,0.0481,,,,,,47.23499255924716,49.52636993315286,40.03854757764542,6617.61284,,,0.45516365820645566,0.4551636582064556,0.31028037383177565,0.1683333333333332,False,False,796.3393889068736,,,0
2023-12-15,0.08,0.08,0.0404,0.0599,0.0599,16789,0.03267627519624529,0.0293814897995815,0.0,0.0,0.048892,,,,,,33.14070240565616,40.11094581291042,35.0604253648213,6506.384354999999,,,0.5455137762311401,0.5455137762311401,-0.19272237196765496,-0.2952941176470588,False,False,778.8382202605336,,,0
2023-12-18,0.0599,0.0599,0.0599,0.0599,0.0599,100,0.02940864767662076,0.0279124153096024,0.0,0.0,0.049684,,,,,,33.14070240565616,40.11094581291042,30.79346346811491,6505.32598,,,0.490962398608026,0.490962398608026,-0.17493112947658396,-0.3269662921348314,False,False,778.7494761898246,,,0
2023-12-20,0.0697,0.07,0.0501,0.0501,0.0501,0,0.028457782908958684,0.0275117945441223,0.0,0.0,0.0498879999999999,,,,,,20.145813194791643,30.27884928164441,28.54371555257328,6504.366205,,,0.568019618941291,0.568019618941291,-0.2853067047075606,-0.0635514018691588,False,False,780.911742051094,,,0
2023-12-26,0.0502,0.07,0.0502,0.0698,0.0698,85516,0.02760200461806282,0.0271312048169162,0.0260699999999999,0.0,0.051428,,,,,,63.40891115259976,57.92313959986164,26.615360196394736,6119.165045,,,0.39544419223585703,0.395444192235857,0.1652754590984975,-0.0592991913746631,False,False,777.1352777177382,,,0
2023-12-27,0.07,0.07,0.06,0.0693,0.0693,0,0.02584180415625654,0.0262746445760704,0.0256682499999999,0.0,0.052936,,,,,,62.12747010954157,57.15622509529949,24.962484176813128,6107.348045,,,0.3728976068723887,0.3728976068723887,0.1569282136894825,-0.0454545454545454,False,False,777.191269362073,,,0
2023-12-28,0.0693,0.0693,0.0693,0.0693,0.0693,1,0.023257623740630885,0.0249609123472668,0.0250265437499999,0.0,0.054904,,,,,,62.12747010954156,57.15622509529949,23.54573330288604,6105.79901,,,0.3356078461851498,0.3356078461851498,0.38323353293413187,-0.0114122681883023,False,False,777.191269362073,,,0
2024-01-02,0.0698,0.1,0.0355,0.06,0.06,88309,0.027381861366567794,0.0269378667299035,0.0260133801562499,0.0,0.0564039999999999,,,,,,33.65967913924314,39.75229077452184,24.47297818735293,6370.221009999999,,,0.45636435610946324,0.4563643561094632,-0.1404011461318052,0.0016694490818029,False,False,763.4274796625657,,,0
2024-01-03,0.0879,0.0879,0.0616,0.0616,0.0616,1101,0.027433675229911015,0.0269859733934083,0.0260605456523437,0.0,0.058064,,,,,,40.67483532704108,43.68577810966009,25.26775951689597,6344.00879,,,0.4453518706154385,0.4453518706154385,-0.11111111111111105,0.0283806343906511,False,False,763.4846366755526,,,0
2024-01-04,0.0999,0.0999,0.0505,0.0989,0.0989,16407,0.029630307706919913,0.0281066747237379,0.0266440320110351,0.0,0.06082,,,,,,87.37163256459239,81.41068538793053,22.99137583333592,6425.141404999999,,,0.2995986623551053,0.2995986623551053,0.42712842712842725,0.9740518962075848,True,True,748.9667396095398,,,0
2024-01-05,0.1,0.11,0.1,0.11,0.11,201,0.027777276936227925,0.027256340987551,0.0262554312107592,0.0,0.06402,,,,,,90.65507478749358,85.31423391991675,20.48529567605599,6371.802655,,,0.25252069942025385,0.2525206994202538,0.8333333333333335,0.5759312320916905,True,True,746.2860800477276,,,0
2024-01-09,0.1275,0.1275,0.1075,0.1075,0.1075,400,0.02699954924260513,0.0268935239381735,0.0260990454304902,0.0,0.06712,,,,,,83.33496313159851,80.25347314310243,21.236436173641422,5999.237754999999,,,0.25115859760562914,0.2511585976056291,0.7451298701298701,0.5512265512265513,False,False,717.0493171877029,,,0
2024-01-10,0.099,0.099,0.099,0.099,0.099,0,0.02514959431834462,0.0259738477412648,0.025659069294728,0.0,0.070272,,,,,,59.02708312515577,63.24583838214368,19.93233045529077,2032.7477549999992,,,0.25403630624590523,0.2540363062459052,0.0010111223458038054,0.4285714285714286,False,False,413.45961079891794,,,0
2024-01-16,0.0606,0.08,0.0606,0.0606,0.0606,0,0.026474634886510157,0.0265951553542015,0.0259775925623598,0.0,0.071852,,,,,,19.83023170659004,27.781681207492667,21.17969469053753,2030.657754999999,,,0.436875163143732,0.436875163143732,-0.4490909090909091,0.01,False,False,447.90346723114754,,,0
2024-01-17,0.0606,0.0606,0.0606,0.0606,0.0606,1600,0.023827171397859143,0.0252653975864915,0.0253281527483008,0.025452,0.07268,0.057774,,,,,19.83023170659004,27.781681207492667,22.248864035034757,2029.496754999999,4559.36322,68216.88,0.3931876468293588,0.3931876468293588,-0.4362790697674418,-0.0162337662337662,False,False,392.7404299971224,0.0201,,0
2024-01-22,0.0601,0.0601,0.0601,0.0601,0.0601,1600,0.02149445425807323,0.0240271277071669,0.0247074489295933,0.0249529599999999,0.073684,0.056176,,,,,19.45180560932573,27.42569628460285,23.230559193346547,2033.850005,4131.780419999999,65180.98,0.35764482958524507,0.357644829585245,-0.3929292929292929,-0.3923154701718908,False,False,370.6311037718583,0.0201,,0
2024-01-23,0.0602,0.0602,0.0602,0.0602,0.0602,100,0.019355008832265905,0.0228307713218085,0.0240922627063534,0.0244559007999999,0.075248,0.0551739999999999,,,,,19.91031803959665,27.67283640127883,24.04448952544945,2025.3533549999995,3424.630748,58770.74,0.32151177462235725,0.3215117746223572,-0.0066006600660066805,-0.4527272727272727,False,False,369.9601483420625,0.0201,,0
2024-01-24,0.0602,0.0605,0.0602,0.0605,0.0605,300,0.017449507949039315,0.0217042327557181,0.0234974561386946,0.0239727827839999,0.073268,0.05503,,,,,21.910639006591765,28.644791142267835,24.646458213314155,1831.3951299999997,3413.6336879999994,58608.94,0.2884216189923854,0.2884216189923854,-0.0016501650165017256,-0.4372093023255814,True,True,321.60685593282017,0.0201,,0
2024-01-25,0.0605,0.0634,0.0601,0.0601,0.0601,0,0.016034557154135383,0.0207840211179322,0.0229925197352272,0.02355932712832,0.071272,0.055372,,,,,20.86822868931938,27.97642521486422,24.148329488924936,1714.5931999999991,3233.589248,54421.86,0.26679795597563033,0.2667979559756303,0.0,-0.3929292929292929,False,False,298.41782216320047,0.0201,,0
2024-02-05,0.06,0.06,0.06,0.06,0.06,211,0.014441101438721843,0.0197498200620356,0.0224202067418465,0.0230901405857536,0.0712719999999999,0.055872,,,,,20.502448107282103,27.76051415334811,23.746384362990423,982.9608199999992,3211.949248,53800.56,0.2406850239786974,0.2406850239786974,-0.0033222591362126463,-0.0099009900990099,False,False,298.40262820178475,0.0201,,0
2024-02-06,0.0601,0.0601,0.0601,0.0601,0.0601,2000,0.013006991294849658,0.0187673290589338,0.0218622015733004,0.0226303377740385,0.0702759999999999,0.056274,,,,,22.539063681621045,28.49629747547654,23.357048753360807,719.2505549999994,3165.118848,52609.7,0.21642248410731543,0.2164224841073154,-0.006611570247933796,-0.0082508250825082,False,False,298.2708506733627,0.0201,,0
2024-02-07,0.0652,0.0652,0.0652,0.0652,0.0652,758,0.01221629216536469,0.0180839626059871,0.0214431465339679,0.0222797310185577,0.069324,0.056678,,,,,73.82919545353332,57.7551774003888,20.718491832339105,671.4385799999993,3165.78238,52617.64,0.18736644425405968,0.1873664442540596,0.08485856905158062,0.0848585690515806,True,True,294.4067100609198,0.0201,,0
2024-02-08,0.0773,0.0925,0.0606,0.0925,0.0925,0,0.01418466294882822,0.0187747644756878,0.0217045678706187,0.0224721363981866,0.070884,0.057648,,,,,95.85682753733118,89.2246924118674,23.86796334416408,671.1390799999992,3109.98246,51349.46,0.15334770755489968,0.1533477075548996,0.5416666666666667,0.536544850498339,True,True,318.89638873708435,0.0201,,0
2024-02-14,0.0651,0.0651,0.0651,0.0651,0.0651,10,0.015506196653945398,0.0192060262519034,0.0218469536738532,0.0225706936702228,0.07052,0.058064,,,,,42.28065842586178,44.68203332859288,26.567510354299767,671.1716299999993,3051.46189,50028.36,0.23819042479178795,0.2381904247917879,0.08319467554076554,0.0760330578512398,False,False,338.56415231608685,0.0201,,0
2024-02-22,0.0966,0.1461,0.0966,0.1399,0.1399,10021,0.022055576988550856,0.0222957249393082,0.0233257798320069,0.0237392797968184,0.073212,0.05996,,,,,82.44924929476434,80.36356522039605,34.17348815157567,442.8176849999992,2982.015194,48067.24,0.15765244452145002,0.15765244452145,1.1457055214723928,1.3277870216306151,False,False,418.2218445670936,0.0201,,0
2024-02-23,0.1399,0.1399,0.1399,0.1399,0.1399,20,0.01985001928969577,0.0211809386923428,0.0227426353362067,0.023264494200882,0.076004,0.0620519999999999,,,,,82.44924929476434,80.36356522039605,40.69289769209787,442.9575849999993,2981.8635899999995,48061.76,0.14188720006930503,0.141887200069305,0.5124324324324323,1.3316666666666666,False,False,418.1339704990618,0.0201,,0
2024-02-26,0.095,0.095,0.0702,0.0705,0.0705,2381,0.024835017360726193,0.0236068917577256,0.0239165694528015,0.0241932043168644,0.076428,0.06266,,,,,33.614348146462035,38.93717610056432,35.20494781921106,451.3471449999993,2982.644776,48045.14,0.35226974979753467,0.3522697497975346,0.08294930875576023,0.1730449251247918,False,False,490.3039505896834,0.0201,,0
2024-02-29,0.08,0.08,0.07,0.07,0.07,15025,0.023351515624653575,0.0229265471698394,0.0235686552164815,0.0239093402305271,0.076832,0.063258,,,,,33.40055240530184,38.74531525496566,30.479930325137698,239.0076449999993,3000.14456,48257.48,0.33359308035219387,0.3335930803521938,-0.4996426018584703,0.0736196319018407,False,False,487.3345588806092,0.0201,,0
2024-03-01,0.07,0.0722,0.07,0.0722,0.0722,1001,0.021236364062188217,0.0218902198113474,0.0230344388360695,0.0234751534259165,0.077716,0.063802,,,,,36.08361316719337,40.466296803051854,26.429915330217675,239.23017499999924,3001.590004,48277.5,0.2941324662352939,0.2941324662352939,-0.48391708363116515,-0.2194594594594594,False,False,487.360763686728,0.0201,,0
2024-03-05,0.0579,0.09,0.0579,0.0703,0.0703,1040,0.022322727655969394,0.02240070882078,0.0232610778651677,0.0236476503573982,0.077736,0.064582,,,,,34.293839276081854,39.19814264319657,25.036872677535666,161.75315999999927,2995.155254,48046.0,0.3175352440393939,0.3175352440393939,-0.0028368794326240065,0.0798771121351766,False,False,455.2797873650909,0.0201,,0
2024-03-06,0.07,0.07,0.07,0.07,0.07,0,0.020120454890372456,0.021295673379741,0.0226870509185385,0.0231806973502502,0.077764,0.06535,,,,,33.89564866795766,38.941224613109135,23.842836118093945,160.64765999999926,2991.141422,47918.98,0.28743506986246364,0.2874350698624636,0.0,-0.4996426018584703,False,False,452.9892858380489,0.0201,,0
2024-03-11,0.07,0.07,0.051,0.051,0.051,105495,0.020008409401335213,0.021180889710754,0.0225948746455751,0.0230970834032452,0.077032,0.065968,,,,,16.11731206876277,25.06712714611514,21.014606269837564,427.5099099999992,3034.1417059999994,46814.72,0.39232175296735716,0.3923217529673571,-0.293628808864266,-0.6354538956397426,False,False,464.8622838650289,0.0201,,0
2024-03-12,0.0537,0.1037,0.0514,0.0989,0.0989,7596,0.023277568461201693,0.0227568452252162,0.0233475027794357,0.0236891417351803,0.078588,0.067496,,,,,71.88395822094917,65.90257692722219,21.42935501312351,465.0721299999993,3048.6234439999994,46942.5,0.2353646962709979,0.2353646962709979,0.40682788051209107,0.4028368794326242,False,False,526.3640453343565,0.0201,,0
2024-03-13,0.0627,0.0627,0.05,0.05,0.05,3476,0.02583981161508152,0.0240640029639554,0.0239863152099498,0.0241933589004767,0.078124,0.068094,,,,,35.62059986925945,37.83626673012127,21.557227364903454,473.7621299999993,3051.715534,46992.92,0.5167962323016304,0.5167962323016304,-0.2857142857142857,-0.2857142857142857,False,False,553.6854053569624,0.0202,,0
2024-03-14,0.0445,0.0952,0.04,0.04,0.04,118704,0.02877583045357337,0.0256208028157577,0.024766657329701,0.0248134917224672,0.075768,0.068294,,,,,30.847139360100087,33.899772775625564,24.53302594723809,706.3221299999993,2873.217934,40251.64,0.7193957613393342,0.7193957613393342,-0.21568627450980382,-0.445983379501385,False,False,558.8133911337098,0.0202,0.14,0
2024-03-15,0.06,0.06,0.0454,0.0498,0.0498,8006,0.02789824740821603,0.0253397626749698,0.0246474908964585,0.0247172218880178,0.07336,0.06869,,,,,42.227819102449786,41.81040921962373,27.08371044638207,721.4490699999993,2876.46511,40254.2,0.5602057712493179,0.5602057712493179,-0.49646107178968657,-0.2916073968705548,False,False,565.2807786181214,0.0202,0.1399,0
2024-03-18,0.0494,0.0494,0.0311,0.039,0.039,16452,0.026978422667394426,0.0250077745412213,0.0244988036240471,0.0245968774502575,0.07062,0.06887,,,,,33.19669452652826,35.55757365294862,26.544961260766776,753.2294699999993,2888.6766699999994,40562.54,0.6917544273690879,0.6917544273690879,-0.22000000000000008,-0.4428571428571429,False,False,571.3600910626393,0.0202,0.1399,0
2024-03-19,0.0479,0.0479,0.0392,0.0425,0.0425,0,0.025170580400654986,0.0242023858141602,0.0241088335334459,0.0242829399012523,0.06836,0.069316,,,,,39.48773051667662,39.46915487665768,26.0831762445251,752.3219699999993,2888.47467,40552.54,0.5922489506036467,0.5922489506036467,0.0625,-0.1666666666666665,False,False,572.5831247959997,0.0211,0.1399,0
2024-03-20,0.0425,0.0425,0.0425,0.0425,0.0425,3,0.022653522360589488,0.0229922665234522,0.0235061126951097,0.0237972811032273,0.067636,0.069744,,,,,39.48773051667662,39.46915487665768,25.68736051631794,752.3283449999992,2876.6359,39991.4,0.533024055543282,0.533024055543282,-0.14658634538152604,-0.570273003033367,False,False,572.6049043011485,0.0211,0.1399,0
2024-03-25,0.0792,0.0989,0.0792,0.085,0.085,1027,0.026028170124530535,0.0246626531972796,0.024328459877732,0.0244493354811627,0.068612,0.070646,,,,,83.06367475781109,73.79985029150843,30.34634575111985,756.0600949999991,2878.3818,40011.94,0.3062137661709474,0.3062137661709474,1.1794871794871797,0.7,False,False,625.7722847187799,0.0211,0.1399,0
2024-03-26,0.0505,0.0505,0.05,0.05,0.05,1086,0.026925353112077482,0.0251795205374156,0.0245952483807887,0.0246603487715395,0.068208,0.070946,,,,,43.95934000260536,45.47786140855553,29.454145588119975,752.7650949999993,2857.6901,39411.44,0.5385070622415496,0.5385070622415496,0.17647058823529416,0.25,False,False,655.374101712877,0.0211,0.1399,0
2024-03-27,0.089,0.089,0.05,0.0565,0.0565,2356,0.02813281780086973,0.0258705445105448,0.024955367171269,0.0249471417961087,0.06806,0.071654,,,,,50.45667795876102,50.2093730292246,31.3939165249199,756.9497149999993,2710.46642,32354.96,0.4979259787764554,0.4979259787764554,0.3294117647058823,0.1345381526104418,False,False,656.2811361061756,0.039,0.1399,0
2024-03-28,0.0606,0.0606,0.06,0.06,0.06,1192,0.025729536020782755,0.0247820172850176,0.0244339829919872,0.0245301989601865,0.06804,0.070654,,,,,54.698842069068576,53.12961585689822,33.05657732789126,760.5257149999993,1125.30082,17955.2,0.4288256003463793,0.4288256003463793,-0.2941176470588236,0.5384615384615383,True,True,643.3144067388376,0.039,0.1399,0
2024-04-02,0.0455,0.0791,0.0455,0.06,0.06,0,0.02651658241870448,0.0252229164207667,0.0246631334171876,0.0247115949809828,0.068036,0.069654,,,,,54.698842069068576,53.12961585689822,35.623154872254375,760.4931649999993,1124.46482,17947.6,0.44194304031174136,0.4419430403117413,0.19999999999999996,0.4117647058823528,False,False,631.4151195838951,0.039,0.1399,0
2024-04-08,0.0899,0.0899,0.0899,0.0899,0.0899,200,0.026854924176834032,0.0254567705997284,0.0247940550817579,0.0248153630813631,0.069232,0.070252,,,,,82.8783552278293,75.21058863969883,38.43317379973319,691.2952699999993,1122.42082,17911.54,0.2987199574731261,0.2987199574731261,0.591150442477876,1.1152941176470583,False,False,584.3780958397253,0.039,0.1399,0
2024-04-10,0.06,0.06,0.06,0.06,0.06,100,0.027159431759150626,0.0256789320697419,0.0249217037047139,0.0249170558197359,0.069228,0.069752,,,,,42.87389657864733,46.19409671424712,35.96666759534111,691.4553699999993,1122.35892,17911.4,0.45265719598584375,0.4526571959858437,0.0,-0.2941176470588236,False,False,599.7726961919603,0.039,0.1399,0
2024-04-12,0.08,0.08,0.08,0.08,0.08,400,0.026443488583235565,0.0253949854662548,0.0247986611120961,0.0248187147033411,0.06982,0.069572,,,,,61.513184544211256,59.96832375697353,35.5010712375834,684.6623449999993,1119.47986,17879.86,0.3305436072904446,0.3305436072904446,0.3333333333333335,0.5999999999999999,False,False,559.517265578513,0.039,0.1399,0
2024-04-16,0.0791,0.0799,0.06,0.06,0.06,7450,0.025799139724912008,0.0251252361929421,0.0246786945842937,0.0247223404092743,0.06852,0.069702,,,,,41.29995981997104,44.70806439300155,32.336549481191696,654.4248449999993,1050.47357,16571.92,0.4299856620818668,0.4299856620818668,-0.33259176863181306,0.0619469026548671,False,False,569.1906216032729,0.039,0.1399,0
2024-04-17,0.06,0.06,0.06,0.06,0.06,18,0.02321922575242081,0.023868974383295,0.0240617272196863,0.0242278936010888,0.068316,0.069418,,,,,41.29995981997103,44.70806439300155,29.624102261427385,650.8652349999993,1003.774398,15942.62,0.3869870958736802,0.3869870958736802,0.0,0.0,False,False,569.0178736770977,0.039,0.1399,0
2024-04-18,0.099,0.099,0.083,0.083,0.083,0,0.02479730317717873,0.0246255256641302,0.0244351840391942,0.0245233357290671,0.06604,0.069626,,,,,68.27457307671592,63.62980110161649,30.75408778264535,647.2096349999993,710.8682459999999,11908.1,0.2987626888816714,0.2987626888816714,0.03750000000000009,0.3833333333333335,False,False,581.1171314369872,0.039,0.1399,0
2024-04-22,0.099,0.0999,0.099,0.0999,0.0999,702,0.024007572859460858,0.0242392493809237,0.0242468044382143,0.0243708690144857,0.06444,0.070222,,,,,78.94076749243055,72.76194740951783,31.789202646326004,650.7161249999992,604.382736,10383.08,0.24031604463924783,0.2403160446392478,0.665,0.1112347052280313,True,True,584.4605563875567,0.039,0.1399,0
