Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-31,0.328,0.37,0.31,0.32,3.2,1230,0.05355653677373194,0.0596921044130338,0.064991008089899,0.06904236424347,0.43436,0.4921,0.5174300000000001,0.6607866666666667,0.87414,-80.12422360248446,7.182093445295678,11.085331633437905,17.76999521634088,2010.924,2914.1422,5711.8,0.16736417741791232,0.1673641774179123,-0.11111111111111105,-0.1135734072022159,False,False,116.91013406511684,0.32,0.667,0
2023-04-03,0.32,0.37,0.3,0.307,3.07,3690,0.055200883096358754,0.0602074991923821,0.0651162328876515,0.0690615169586006,0.43064,0.48818,0.5139,0.6539,0.867125,-82.046783625731,4.672413165639554,8.274634019968829,21.884317983102108,1915.254,2921.8094,5755.8,0.17980743679595684,0.1798074367959568,-0.12285714285714278,-0.1472222222222222,False,False,116.77953704372872,0.307,0.667,0
2023-04-04,0.307,0.328,0.305,0.32,3.2,1460,0.051980794786722885,0.058347124232763,0.0640633270654603,0.0681402866194286,0.42424,0.48408,0.5106499999999999,0.6473,0.860275,-81.06508875739644,37.45539533811958,31.449402967263325,25.410880354611727,1878.611,2929.9984000000004,5782.8,0.162439983708509,0.162439983708509,-0.024390243902439046,-0.1374663072776279,False,False,119.39450605921124,0.307,0.667,0
2023-04-05,0.32,0.329,0.305,0.305,3.05,2550,0.0491827153080506,0.0566297680211248,0.0630617438888237,0.0672574808870401,0.4160399999999999,0.47888,0.5073799999999999,0.6414000000000001,0.8542000000000001,-79.9342105263158,23.47993918817906,22.64667836154635,28.14106055746344,1749.0185,2928.2644,5803.2,0.1612548042886905,0.1612548042886905,-0.046875,-0.1527777777777778,False,False,119.64906242073036,0.305,0.667,0
2023-04-06,0.305,0.33,0.305,0.305,3.05,2190,0.04676444377724555,0.0550482796200686,0.0621102002916031,0.0664123312692993,0.40784,0.47164,0.5035299999999999,0.6347666666666667,0.8472250000000001,-82.05882352941177,23.47993918817906,22.64667836154635,30.150031917457056,1746.666,2772.8724,5594.0,0.1533260451712969,0.1533260451712969,-0.006514657980456029,-0.1285714285714285,False,False,119.91332322834154,0.305,0.667,0
2023-04-10,0.321,0.33,0.32,0.321,3.21,1530,0.044587999399520996,0.0535458656390652,0.0611824452843131,0.0655840846439133,0.39788,0.46506,0.49884,0.6282399999999999,0.83938,-83.01587301587303,59.63055180547044,49.46788784088119,31.87200736888016,1619.9325,2730.045,5543.6,0.13890342492062616,0.1389034249206261,0.0031250000000000444,-0.0213414634146341,False,False,103.56485894816744,0.305,0.667,0
2023-04-11,0.345,0.345,0.32,0.32,3.2,4050,0.042629199459568896,0.0521185723571119,0.0602778841522052,0.064772402951035,0.38896,0.45846,0.49594,0.62224,0.8322800000000001,-81.60919540229885,57.10149206729456,48.07866926088593,28.336181488605103,1574.8425,2706.045,5547.8,0.1332162483111528,0.1332162483111528,0.049180327868852514,0.0,False,False,71.79396704158621,0.305,0.667,0
2023-04-12,0.32,0.32,0.302,0.302,3.02,430,0.040166279513612006,0.0504126437392563,0.0592209370484001,0.0638369548920143,0.3798,0.4515,0.49274,0.61632,0.82554,-81.69696969696969,26.619154092558773,28.720868224600537,28.711745514785186,1384.5855,2661.9722,5484.6,0.13300092554176163,0.1330009255417616,-0.00983606557377048,-0.01628664495114,False,False,71.8455841893795,0.302,0.667,0
2023-04-13,0.302,0.32,0.3,0.302,3.02,2300,0.03814965156225081,0.0488920115522935,0.0582404136221901,0.062960215794174,0.3710799999999999,0.44634,0.49046,0.61,0.8191999999999999,-80.76433121019107,26.619154092558773,28.720868224600537,29.35128511067493,1416.7305,2622.7762,5435.8,0.12632334954387686,0.1263233495438768,-0.05919003115264798,-0.05625,False,False,71.00966637096145,0.302,0.667,0
2023-04-14,0.3,0.32,0.3,0.3,3.0,4340,0.03633468640602573,0.0474474109746788,0.0572844032816353,0.0621010114782905,0.36308,0.44004,0.48766,0.6039333333333333,0.8123999999999999,-81.92771084337349,23.484929671906627,26.60494045547969,29.89946190715185,1229.1165,2589.6532,5426.4,0.1211156213534191,0.1211156213534191,-0.0625,-0.0163934426229508,False,False,71.20489025574554,0.3,0.667,0
2023-04-17,0.32,0.32,0.31,0.31,3.1,260,0.03470121776542316,0.0460750404259448,0.0563522931995945,0.0612589912487247,0.35908,0.43414,0.4847599999999999,0.5974,0.80545,-81.76470588235294,59.366934114001104,50.779480059352494,30.369327732703493,876.9445,2514.5512,5304.8,0.11193941214652633,0.1119394121465263,0.026490066225165698,0.0163934426229508,False,False,53.85079159538454,0.3,0.667,0
2023-04-18,0.3,0.395,0.3,0.36,3.6,19670,0.04073109598888085,0.0485212884046476,0.0573184858696046,0.0619338114237502,0.35368,0.42894,0.48286,0.5913333333333334,0.7989,-78.44311377245509,91.00471324362022,84.59855185247048,33.79573937344613,1088.6885,2627.9032,5652.6,0.1131419333024468,0.1131419333024468,0.19205298013245042,0.1214953271028036,True,True,76.77431467517152,0.3,0.667,0
2023-04-19,3.1,5.4,3.1,3.78,3.78,425300,0.5406579863899927,0.2980952239844153,0.1818855237228645,0.1614951351952752,0.48488,0.4923399999999999,0.51475,0.6079333333333333,0.8094999999999999,127.710843373494,99.88879133959524,99.7580780343762,43.12850675308357,81418.3125,34753.1332,14113.6,0.1430312133306859,0.1430312133306859,11.6,10.8125,True,True,838.9875544081791,0.3,3.78,0
2023-04-20,3.65,3.74,3.04,3.18,3.18,38600,0.5605921877509935,0.3201904627851945,0.1958383856297929,0.1730652324913697,0.5932799999999999,0.54274,0.5397,0.6209333333333333,0.81645,77.6536312849162,79.28282918599957,81.0880556988507,50.743075552071176,87506.3925,36927.9892,14461.2,0.1762868514940231,0.1762868514940231,9.258064516129032,9.529801324503312,False,False,843.4810580645878,0.3,3.78,0
2023-04-21,2.938,3.179,2.91,3.009,3.009,23200,0.5315329689758942,0.3176809396459348,0.197692425989048,0.1750039278415423,0.6951599999999999,0.59052,0.5637300000000001,0.63266,0.8226700000000001,70.48158640226629,72.85762044302913,75.70411986230869,56.34170698430778,90963.44,38231.9092,14776.4,0.17664771318574085,0.1766477131857408,7.3583333333333325,8.963576158940397,False,False,844.7007583108691,0.3,3.78,0
2023-04-24,2.95,3.06,2.63,2.88,2.88,33100,0.5213796720783048,0.3232968926636381,0.2035001153393218,0.1801038492847114,0.79452,0.63692,0.5860299999999999,0.64366,0.82857,69.41176470588235,66.73746223055934,70.96477660257457,59.05846541736172,95696.54,40040.4692,15263.4,0.18103460836052251,0.1810346083605225,-0.23809523809523814,8.6,False,False,845.5271440484628,0.3,3.78,0
2023-04-25,2.92,3.15,2.77,2.81,2.81,94200,0.5072417048704743,0.3261320480304562,0.2079126124558388,0.1841017722990172,0.89188,0.6827199999999999,0.60823,0.6543933333333333,0.8333200000000001,51.075268817204304,62.46641994101427,67.88974289748693,61.48557603045823,108916.8,45285.8372,17053.8,0.1805130622314855,0.1805130622314855,-0.11635220125786161,8.064516129032258,False,False,846.3835936153162,0.3,3.78,0
2023-04-26,2.85,3.085,2.782,2.82,2.82,34800,0.48681753438342684,0.3249754456289334,0.2102897971444428,0.1864797368530368,0.98964,0.72886,0.6306499999999999,0.6653266666666667,0.83797,49.2063492063492,62.97418409703173,68.15260120258361,63.56595655596953,113818.56,47197.6676,17650.6,0.17263033134164074,0.1726303313416407,-0.06281156530408771,6.833333333333333,False,False,845.775111647903,0.3,3.78,0
2023-04-27,2.98,3.4,2.9,3.24,3.24,29000,0.4961357809450842,0.3377266733474867,0.2195325522158318,0.194350142115976,1.10484,0.78346,0.65724,0.6791266666666667,0.8461200000000001,101.24223602484471,80.01068733067719,78.16311920025797,65.75146563197094,118469.66,49040.0456,18158.4,0.15312832745218646,0.1531283274521864,0.12500000000000022,-0.1428571428571428,True,True,844.418406622698,0.3,3.78,0
2023-04-28,3.26,3.48,3.25,3.44,3.44,15100,0.47052220285057567,0.3328403396801124,0.220044238410436,0.1952631392736565,1.228,0.8424600000000001,0.6856399999999999,0.6956066666666667,0.85622,142.25352112676055,84.95529178819204,81.7961234654858,67.72640880092641,120938.776,50041.9796,18385.0,0.1367797101309813,0.1367797101309813,0.2241992882562278,0.0817610062893081,True,True,842.123453272872,0.3,3.78,0
2023-05-01,3.61,3.95,2.8,3.04,3.04,62200,0.5384699825655181,0.3736983226961068,0.2432931324501751,0.2143578764881834,1.3352000000000002,0.89366,0.71004,0.7102333333333333,0.86462,123.52941176470588,48.76638267414597,56.65910570466267,69.96625478878586,130373.496,53798.8756,19577.2,0.17712828373865727,0.1771282837386572,0.07801418439716312,0.0103024260551678,False,False,845.0658646087116,0.3,3.78,0
2023-05-02,2.93,9.58,2.62,6.51,6.51,2271300,1.1806229843089664,0.7030134065613014,0.4112108041389207,0.3492707189584197,1.58076,1.01426,0.76929,0.7482333333333333,0.89057,393.1818181818181,92.16971948798468,90.48412373107058,73.60194419099206,869625.0045,349513.4956,64985.2,0.1813552971288735,0.1813552971288735,1.009259259259259,1.2604166666666663,False,False,873.2490942540936,0.3,6.51,0
2023-05-03,3.38,4.85,3.16,3.58,3.58,436900,1.3975606858780698,0.8353627362332364,0.4846805340354477,0.4092853045792513,1.70956,1.07664,0.7995899999999999,0.7664200000000001,0.90207,179.68749999999997,44.46211441778706,48.16438022783484,76.71824939288308,947806.7445,380773.592,73675.6,0.3903800798542094,0.3903800798542094,0.04069767441860472,0.2740213523131671,False,False,912.6628916512968,0.3,6.51,0
2023-05-04,3.67,11.26,3.5,5.03,5.03,8742200,2.033804617290263,1.1815945994215746,0.6665635206845615,0.5562995984876663,1.89676,1.16836,0.84422,0.79442,0.92082,292.96875,59.87813042135313,60.38878935335707,79.73555979690737,3146431.157,1260218.932,248474.6,0.4043349139742073,0.4043349139742073,0.6546052631578947,0.7836879432624115,False,False,913.5412462953204,0.3,6.51,0
2023-05-05,4.25,5.37,3.65,4.21,4.21,969700,2.0024241555612363,1.208514869450496,0.6928994326674475,0.579573606517913,2.05204,1.24456,0.88092,0.81692,0.93522,216.54135338345864,48.46620477905371,51.27159887099153,82.3218258574996,3350519.6095,1341752.712,267581.2,0.4756351913447117,0.4756351913447117,-0.3533026113671275,0.2993827160493827,False,False,919.3276952847888,0.3,6.51,0
2023-05-08,3.89,4.7,3.61,3.7,3.7,136800,1.9111817400051128,1.202589125977971,0.7028269468507613,0.5897821343875548,2.18724,1.3108000000000002,0.91292,0.8357533333333333,0.94697,174.07407407407408,41.14968145012906,45.566707086877344,84.41228493243393,3375803.0530000003,1351859.6160000002,270275.2,0.5165356054067872,0.5165356054067872,0.033519553072625774,0.0755813953488373,False,False,923.6278526410553,0.3,6.51,0
2023-05-09,3.79,4.83,3.57,3.87,3.87,356000,1.8460635660046016,1.2054596696790727,0.7167562731794923,0.6031864916998037,2.32976,1.3802,0.94649,0.8555533333333333,0.95952,184.5588235294117,45.279984913775735,48.13172181530688,86.21135706104266,3444624.253,1379394.8160000003,277347.2,0.4770190093035146,0.4770190093035146,-0.23061630218687879,0.2730263157894737,False,False,922.920236473214,0.3,6.51,0
2023-05-10,3.92,4.61,3.7,3.9,3.9,429500,1.7524572094041413,1.190686686195119,0.721587366350005,0.6093227618658076,2.47296,1.4486,0.98029,0.87556,0.97217,184.67153284671528,46.27802662738834,48.70050845448293,87.75341888556441,3528370.26,1412787.336,285711.2,0.4493480024113183,0.4493480024113183,-0.07363420427553447,-0.4009216589861751,True,True,921.4918612111868,0.3,6.51,0
2023-05-11,3.77,4.208,3.45,3.56,3.56,221700,1.653011488463727,1.169052351885363,0.7224976821912549,0.6122963066284914,2.60316,1.5096,1.01109,0.8936266666666668,0.98312,159.85401459854015,35.32501091168972,41.777615692368514,87.89870659276923,3567798.13,1428236.388,289486.4,0.4643290697931817,0.4643290697931817,-0.037837837837837895,-0.0055865921787709,False,False,923.7373459718084,0.3,6.51,0
2023-05-12,3.57,4.56,3.42,3.6,3.6,661200,1.6017103396173542,1.167599734291095,0.7329352401364735,0.6228503804959216,2.7349600000000005,1.5714,1.04205,0.9121533333333334,0.99457,174.8091603053435,37.91797835215368,43.04756451704465,88.12631908982452,3686749.03,1475779.8539999998,302587.0,0.4449195387825984,0.4449195387825984,-0.06976744186046513,-0.2842942345924453,False,False,923.4263678321324,0.3,6.51,0
2023-05-15,3.46,3.793,3.22,3.45,3.45,149300,1.4988393056556188,1.1378697475765402,0.7289368591330617,0.6218533728860032,2.86012,1.629,1.07205,0.9298866666666666,1.00437,131.54362416107384,30.940341946970733,38.814453011203774,87.2154996922364,3712499.25,1485944.868,305333.2,0.43444617555235326,0.4344461755523532,-0.11538461538461531,-0.180522565320665,False,False,924.8024584332372,0.3,6.51,0
2023-05-16,3.39,3.53,3.17,3.32,3.32,59200,1.384955375090057,1.098976260197713,0.7197134376547352,0.6166163054282832,2.98012,1.68454,1.10071,0.9469533333333332,1.01337,118.42105263157892,24.967493905279312,34.85392044785532,86.12905927771392,3721972.39,1489814.8233999996,306405.0,0.41715523346086053,0.4171552334608605,-0.0674157303370787,-0.1027027027027027,False,False,926.4241452679832,0.3,6.51,0
2023-05-17,3.19,3.6,3.19,3.35,3.35,83900,1.2874598375810513,1.0645274471878274,0.7119706017133668,0.6124839793197175,3.10204,1.74092,1.1296000000000002,0.9636400000000002,1.02212,109.375,29.667329091111935,36.83699720994291,85.25278928043349,3655643.94,1495412.1222000003,308037.8,0.3843163694271795,0.3843163694271795,-0.06944444444444442,-0.1343669250645994,False,False,396.9772685404464,0.3,6.51,0
2023-05-18,3.474,3.526,3.23,3.31,3.31,20200,1.188313853822946,1.026101074828436,0.7015713366705326,0.6061542997333231,3.22236,1.79672,1.15849,0.98024,1.031145,119.93355481727576,26.36452291063658,34.945854190950286,84.50170071133597,3652849.64,1496681.9702,308312.2,0.3590072065930351,0.3590072065930351,-0.04057971014492756,-0.1512820512820513,False,False,392.0890676070181,0.3,6.51,0
2023-05-19,3.42,3.74,3.208,3.36,3.36,132200,1.1226824684406513,1.001396021087014,0.6973320532537693,0.6046712137386566,3.34476,1.85392,1.18723,0.9971866666666667,1.040195,116.77419354838707,39.08080291498467,40.07338903216002,84.06597161579275,3671568.8,1505551.5102,310927.6,0.3341316870359082,0.3341316870359082,0.012048192771084265,-0.0561797752808989,False,False,391.52057202511605,0.3,6.51,0
2023-05-22,3.41,3.61,3.378,3.41,3.41,15000,1.0354142215965862,0.9638262200326636,0.6861487519224252,0.5975777894638835,3.4687600000000005,1.91392,1.21703,1.0143199999999999,1.049395,117.19745222929936,51.614506306521065,45.77232007334816,83.69248953389855,3669359.9,1506513.9942,311080.0,0.3036405341925473,0.3036405341925473,0.017910447761193993,-0.0527777777777778,True,True,391.0935278355389,0.3,6.51,0
2023-05-23,3.4,3.465,3.31,3.31,3.31,4800,0.9473727994369275,0.9233849090310304,0.6728700331243646,0.5887262336746059,3.58676,1.97022,1.24583,1.0311666666666668,1.058095,110.828025477707,31.91539256822161,36.51281569404832,82.5810615586182,3656919.2,1506787.7981999998,311087.2,0.2862153472619116,0.2862153472619116,0.0,-0.0405797101449275,False,False,391.15562785123046,0.3,6.51,0
2023-05-24,3.27,3.46,3.1,3.11,3.11,20900,0.8886355194932347,0.895215663579479,0.6650482822962555,0.5841517090011137,3.55996,2.02242,1.27245,1.0463133333333334,1.065995,103.26797385620914,14.879141373454786,23.718046353175268,79.13830697539733,3655262.35,1508009.0782,311347.8,0.2857348937277282,0.2857348937277282,-0.07440476190476186,-0.0632530120481927,False,False,391.9573470542015,0.3,6.51,0
2023-05-25,3.0,3.21,2.85,2.91,2.91,36500,0.8357719675439113,0.868454880400505,0.6574220752388491,0.5796686748210914,3.54916,2.07122,1.29678,1.0607133333333334,1.073595,109.35251798561154,8.263016248318664,16.16524379846294,73.44851630302507,3655875.1,1510132.3442000002,312075.6,0.28720686169893855,0.2872068616989385,-0.14662756598240467,-0.1313432835820895,False,False,389.41883325306577,0.3,6.51,0
2023-05-26,2.89,2.89,2.61,2.61,2.61,37400,0.7821947707895202,0.8400321363804798,0.6484865233578778,0.5740753013246696,3.5332,2.11418,1.3181599999999998,1.0734466666666667,1.079295,77.55102040816327,4.130517054040865,9.875629604074518,66.19686457153514,3658158.6,1511983.5386,312604.8,0.29969148306111887,0.2996914830611188,-0.21148036253776437,-0.2114803625377643,False,False,390.2719386474384,0.3,6.51,0
2023-05-30,2.76,2.94,2.63,2.7,2.7,59700,0.7369752937105681,0.8145305295614559,0.640524360273931,0.5691937952981762,3.526,2.16026,1.3401500000000002,1.0869133333333334,1.085595,87.50000000000003,21.742645595969748,22.012984227297125,60.29245449071192,3656763.7,1515064.8578000003,313439.0,0.2729538124853956,0.2729538124853956,-0.13183279742765264,-0.1964285714285714,False,False,388.39448916808254,0.3,6.51,0
2023-05-31,2.625,2.83,2.51,2.53,2.53,97800,0.6952777643395114,0.7898040030833832,0.6325112512670827,0.5642099193922127,3.5148,2.20334,1.3604500000000002,1.0993066666666669,1.091595,90.2255639097744,14.29957360109016,16.437690573684748,53.92677788766609,2929827.25,1519956.6113999998,315243.6,0.2748133455887397,0.2748133455887397,-0.13058419243986263,-0.2580645161290323,False,False,262.056814058987,0.3,6.51,0
2023-06-01,2.58,2.8,2.54,2.66,2.66,45100,0.6527499879055603,0.763813802929214,0.6234484699854057,0.5583257210043684,3.5084000000000004,2.24902,1.38245,1.1121733333333335,1.098045,94.16058394160584,38.46313284611656,33.587893014575926,48.47048365648394,2857620.45,1522335.101,316090.2,0.2453947322953234,0.2453947322953234,0.019157088122605526,-0.1963746223564954,False,False,164.07148819989385,0.3,6.51,0
2023-06-02,2.65,3.226,2.65,2.85,2.85,31700,0.6450749891150043,0.7544231127827533,0.6222622582357705,0.558679206584281,3.4928,2.29882,1.40635,1.12664,1.105345,105.0359712230216,61.97036804892165,52.56115203627589,46.93727414894805,663474.4,1524122.2729999998,316669.4,0.22634210144386113,0.2263421014438611,0.05555555555555558,-0.0836012861736333,True,True,103.23882713996213,0.3,6.51,0
2023-06-05,2.93,3.09,2.88,2.88,2.88,18500,0.6045674902035039,0.7287019571436157,0.6127057017798763,0.5523056224525954,3.4704,2.3492,1.43044,1.1407066666666665,1.113145,118.18181818181816,65.12560357358042,55.25249995750909,45.62309457106013,462016.55,1525174.5159999998,317002.4,0.2099192674317722,0.2099192674317722,0.1383399209486167,-0.0103092783505155,True,True,87.50332283919555,0.3,6.51,0
2023-06-06,3.01,3.06,2.893,2.98,2.98,6200,0.5621107411831534,0.701266859286435,0.6018880592353794,0.5448595100035435,3.468,2.4016,1.45528,1.15574,1.121195,117.51824817518246,75.35098029183014,64.26337102654726,44.49665493287049,437632.35,1525530.716,317089.4,0.1886277654977025,0.1886277654977025,0.12030075187969924,0.1417624521072797,True,True,79.02632930704287,0.3,6.51,0
2023-06-07,3.05,3.12,2.87,2.92,2.92,15700,0.530899667064838,0.6787035163221132,0.5930908577544949,0.5389623198034726,3.3244,2.45258,1.47958,1.17078,1.129145,119.54887218045111,59.61852937522806,55.34710716802184,44.021956446168325,371038.55,1526441.66,317387.4,0.1818149544742596,0.1818149544742596,0.024561403508771784,0.0814814814814814,False,False,76.26810355791403,0.3,6.51,0
2023-06-08,2.985,3.25,2.84,3.0,3.0,40400,0.5188097003583543,0.6652683405060076,0.5885135863106326,0.5363830734074032,3.3012,2.50538,1.50473,1.1864400000000002,1.1373950000000002,122.2222222222222,71.51375491483046,64.18194987422434,44.64379988009517,293346.05,1528863.644,318189.8,0.1729365667861181,0.1729365667861181,0.04166666666666674,0.1857707509881423,False,False,77.30112136426148,0.3,6.51,0
2023-06-09,3.003,3.15,2.835,2.86,2.86,23200,0.4984287303225189,0.6477549234807072,0.5816757466528668,0.5319554119392551,3.2144,2.5555800000000004,1.52733,1.2012933333333333,1.144895,110.2941176470588,40.32920345543673,43.91019413984204,45.06101503026564,257201.05,1530171.9239999996,318600.2,0.17427577983304857,0.1742757798330485,-0.04026845637583898,0.0751879699248119,False,False,72.8934115340527,0.3,6.51,0
2023-06-12,2.87,2.94,2.78,2.8,2.8,6200,0.46458585729026697,0.6233671773066718,0.5711338529865452,0.52451630370047,3.158,2.60502,1.55032,1.21556,1.152045,104.3795620437956,31.499151657629252,37.19674967270517,44.03755234821512,139053.05,1530467.8904,318568.0,0.16592352046080963,0.1659235204608096,-0.04109589041095896,-0.0175438596491228,False,False,72.49517210688498,0.3,6.51,0
2023-06-13,2.82,2.92,2.79,2.79,2.79,15500,0.4311272715612403,0.5986988184413382,0.5601055066618815,0.5166259776264606,3.1216000000000004,2.65442,1.5732600000000003,1.22976,1.159195,105.1470588235294,29.864451307957395,35.974493558239374,43.16029862074326,115461.05,1531324.9183999998,318853.4,0.1545259037853908,0.1545259037853908,-0.06999999999999995,-0.03125,False,False,71.67194169228702,0.3,6.51,0
2023-06-14,2.86,2.94,2.8,2.94,2.94,8100,0.4030145444051163,0.5762638775192713,0.5498528689953345,0.5092934580739313,3.0844,2.7070799999999995,1.59763,1.24496,1.167195,119.40298507462686,67.64479771279083,61.36488623756191,42.68701245975717,106824.55,1531778.5417999998,318941.6,0.13707977700854296,0.1370797770085429,0.027972027972027913,-0.0134228187919462,False,False,74.20193457636003,0.3,6.51,0
2023-06-15,2.85,3.135,2.82,3.01,3.01,9600,0.3942130899646047,0.5632006836433077,0.5439815472704511,0.5054075889124527,3.0488,2.76088,1.62248,1.2607266666666668,1.1756950000000002,129.77099236641217,76.50437170570069,69.01140556930409,44.5432768829698,94216.1,1532347.1178,319104.4,0.13096780397495172,0.1309678039749517,0.07499999999999996,0.0308219178082191,True,True,74.77073519458055,0.3,6.51,0
2023-06-16,3.08,3.65,3.0,3.02,3.02,39600,0.41979178096814423,0.5675406494611422,0.5466320085886898,0.5082994371342037,3.0272,2.81518,1.64703,1.2766466666666665,1.184845,153.78151260504202,77.80659618384347,70.13718431690661,48.969718691072224,96852.6,1534723.4028,319845.4,0.13900390098282922,0.1390039009828292,0.08243727598566308,0.0066666666666665,True,True,74.78759417889998,0.3,6.51,0
2023-06-20,3.08,3.4,3.0,3.09,3.09,80200,0.4178126028713298,0.5591636169880851,0.5429662083739725,0.5061334483915195,3.0068,2.87088,1.6712599999999995,1.2926466666666665,1.193795,137.69230769230768,85.97088507438777,77.69882049390179,52.76381166944574,87033.9,1539666.4038,321405.6,0.1352144345861909,0.1352144345861909,0.05102040816326525,0.0804195804195804,True,True,75.11476634970087,0.3,6.51,0
2023-06-21,3.101,3.22,3.06,3.06,3.06,6900,0.39203134258419686,0.5392054361386809,0.5333920531646232,0.4992107794236891,2.9912,2.92566,1.69536,1.30778,1.202595,135.38461538461536,69.52828667132863,67.87744210825798,56.015891365194456,85532.1,1540078.8611999997,321513.0,0.12811481783797282,0.1281148178379728,0.01661129568106312,0.0928571428571429,False,False,74.7975425494287,0.3,6.51,0
2023-06-22,3.03,3.14,3.01,3.11,3.11,4500,0.3658282083257772,0.5187451643317469,0.5233072518355076,0.4918265638352153,2.9828,2.98146,1.7199600000000002,1.3244466666666668,1.212045,154.91803278688525,79.38515774960972,74.92180573249136,57.18392154772978,85437.45,1540332.8411999997,321522.0,0.11762964897934959,0.1176296489793495,0.0298013245033113,0.114695340501792,False,False,74.5924419005701,0.3,6.51,0
2023-06-23,2.89,3.14,2.85,2.94,2.94,9200,0.3582453874931995,0.5073079061151595,0.5174745705396199,0.4877900325585109,2.9664000000000006,3.0342200000000004,1.74286,1.3399,1.220795,147.05882352941177,29.959736999692936,37.570910353084464,53.62826236267944,83539.9,1540871.2039999997,321697.4,0.12185217261673453,0.1218521726167345,-0.04854368932038833,0.0,False,False,73.97796718777215,0.3,6.51,0
2023-06-26,2.85,3.14,2.85,2.96,2.96,21100,0.3514208487438796,0.4964425108094016,0.5117877062761294,0.4838342319073407,2.9524,3.08738,1.76686,1.3560999999999999,1.229345,136.79999999999998,36.893334533851984,42.09884180149752,50.58055448977915,81351.95,1542106.4319999998,322073.4,0.11872325971077013,0.1187232597107701,-0.0326797385620915,-0.016611295681063,False,False,70.08474739024798,0.3,6.51,0
2023-06-27,2.871,3.01,2.85,2.973,2.973,7500,0.3322787638694916,0.4796203852689314,0.5029930136192261,0.4773575472691939,2.93692,3.14084,1.7904399999999998,1.3720533333333333,1.23816,145.70247933884298,42.44820982964587,45.523180239830246,47.96823345586461,77586.125,1542526.342,322136.6,0.11176547725176308,0.111765477251763,-0.04405144694533758,-0.0155629139072848,True,True,56.8663969404712,0.31,6.51,0
2023-06-28,2.975,2.975,2.975,2.975,2.975,900,0.29925088748254247,0.4557393660054849,0.4904681882787454,0.46785039632381,2.91952,3.19414,1.81414,1.3878866666666667,1.246585,130.6201550387597,43.59399274492422,46.17614480110491,45.729101141080726,69660.5,1542578.28,322149.4,0.1005885336075773,0.1005885336075773,0.011904761904761862,-0.0372168284789643,True,True,55.95963395447946,0.36,6.51,0
2023-06-29,3.07,3.08,2.85,2.99,2.99,14000,0.2923257987342882,0.4444523977052107,0.4839564835717767,0.4630933883973337,2.9067200000000004,3.2467400000000004,1.83784,1.4041533333333334,1.255185,135.43307086614175,53.915651170855405,51.93702109203932,39.66204014127204,59381.8,1543273.856,322036.0,0.09776782566364153,0.0977678256636415,0.01013513513513531,-0.0228758169934639,True,True,49.50985459407595,2.53,6.51,0
2023-06-30,3.021,3.35,3.02,3.18,3.18,8200,0.2990932188608594,0.4402297778199501,0.4808575714824822,0.4610315206293871,2.90952,3.23474,1.86354,1.4214133333333334,1.2646350000000002,146.51162790697677,89.70592558605652,82.88143299746295,39.383182543369806,54687.3,1511642.696,313694.0,0.09405447133989288,0.0940544713398928,0.06962663975782046,0.022508038585209,True,True,50.94384217897687,2.53,6.51,0
2023-07-03,3.03,3.18,3.02,3.02,3.02,800,0.2851838969747734,0.4262182889289526,0.4728361321954202,0.4550108902167993,2.91392,3.23154,1.88714,1.43698,1.273585,145.52845528455285,45.28314208912104,48.10584347320442,39.14416174516789,50290.85,1509236.056,312938.0,0.09443175396515677,0.0944317539651567,0.015126050420168013,0.0272108843537415,False,False,50.06581958013208,2.53,6.51,0
2023-07-05,3.14,3.2,2.9,3.14,3.14,7000,0.2866655072772961,0.419907374482505,0.4685152288905348,0.4519106724124633,2.93512,3.23416,1.91234,1.4538733333333334,1.283035,151.2,64.85988208629786,63.4440684886326,35.452410882932426,48725.85,1508279.48,312614.0,0.09129474754054016,0.0912947475405401,0.050167224080267525,0.0608108108108109,False,False,51.63471038909086,2.53,6.51,0
2023-07-06,3.05,3.06,2.92,3.03,3.03,6200,0.2799989565495665,0.4099120057583797,0.4623023481682714,0.4472724589642141,2.94832,3.2371600000000003,1.93704,1.46974,1.2920349999999998,146.34146341463415,43.47319616204296,46.607242261653205,32.28805300101632,48741.35,1506748.64,312076.0,0.09240889655101206,0.092408896551012,-0.04716981132075482,0.0191725529767909,False,False,52.23012248723865,2.53,6.51,0
2023-07-07,2.92,3.16,2.91,2.91,2.91,9300,0.2769990608946099,0.4019164054704607,0.4569947894640646,0.4433270097849298,2.9635200000000004,3.23916,1.96094,1.4852066666666668,1.300585,142.50000000000003,28.237247122147732,33.626960591275974,31.64891908262477,47802.3,1501995.86,310378.0,0.09518868071979722,0.0951886807197972,-0.03642384105960261,-0.0218487394957983,False,False,53.77222196446522,2.53,6.51,0
