Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-18,30.32,30.32,28.17,28.43,28.3784,99300,1.3672866522577471,1.2148866678297392,1.1153528765710452,0.0,28.2232,,,,,,27.32139344969356,34.61330151409658,34.514396584997414,1750405.35,,,0.04809309364255178,0.0480930936425517,-0.0352901255514082,-0.0052484254723582,False,False,67.74439947701407,,,0
2024-12-19,28.96,29.02,27.05,27.2,27.1506,70300,1.4275579870319723,1.2526423344382522,1.136719054656769,0.0,28.2812,,,,,,18.266020448674084,25.530320469890285,32.36647197933515,1774428.35,,,0.05248374952323428,0.0524837495232342,-0.11774245864417776,-0.1058514135437213,False,False,69.16153913319518,,,0
2024-12-20,27.02,27.952,27.02,27.54,27.49,57400,1.3780021883287754,1.2366102177163396,1.1316010782903496,0.0,28.3804,,,,,,28.141270428036503,32.097566179773494,30.58807949799384,1736762.45,,,0.05003639028063818,0.0500363902806381,-0.1049723756906078,-0.0594262295081967,False,False,67.02138137139863,,,0
2024-12-23,27.15,27.15,26.17,26.33,26.33,48200,1.3772019694958977,1.2432797068305226,1.137561051333091,0.0,28.3908,,,,,,17.107410874592148,22.628537122355358,30.809998987668383,1684677.85,,,0.05230542990869342,0.0523054299086934,-0.07386563489271902,-0.1065490329148286,False,False,68.02437482271738,,,0
2024-12-24,27.37,28.19,27.34,28.14,28.14,84800,1.4254817725463083,1.2741157214889969,1.1556220250497635,0.0,28.452,,,,,,55.90275807185156,51.28937944252156,27.62295113801998,1634881.05,,,0.050656779408184374,0.0506567794081843,0.034558823529411864,-0.0872526759649691,False,False,67.15912621626205,,,0
2024-12-26,27.3,27.494,27.082,27.4,27.4,26700,1.3887335952916775,1.2633099354145467,1.1531814744235196,1.1435799999999996,28.4624,25.53254,,,,,43.43589662695164,42.67253147512116,25.53470129860802,1542149.05,1405865.102,54130.0,0.0506837078573605,0.0506837078573605,-0.005083514887436524,-0.1095222619434515,False,False,66.07054881542294,20.12,,0
2024-12-27,27.4,27.4,26.28,26.68,26.68,95200,1.3618602357625096,1.2561444386438194,1.1523519375629314,1.1431083999999996,28.417600000000004,25.65926,,,,,32.77009255804552,35.03630503760267,25.62748952550924,1593103.25,1429077.3579999998,54678.0,0.05104423672273274,0.0510442367227327,0.013292821876186967,-0.0615546957439324,False,False,62.8688381278564,20.12,,0
2024-12-30,26.18,26.6,25.49,26.48,26.48,27300,1.3446742121862587,1.2528372167116284,1.153293139123858,1.1440462319999998,28.311200000000003,25.78488,,,,,29.72846487376556,32.85852181029743,27.27066218218742,1575335.7,1428749.77,54492.0,0.05078074819434512,0.0507807481943451,-0.058990760483297766,-0.026470588235294,False,False,62.589524501635765,20.12,,0
2024-12-31,26.68,27.0,26.31,26.36,26.36,20100,1.279206790967633,1.224695355876047,1.141710810645762,1.13496530736,28.176,25.89362,,,,,27.436540692444535,31.3019890283378,27.101365967282568,1537771.45,1424240.0839999998,54172.0,0.048528330461594577,0.0485283304615945,-0.03795620437956204,-0.0428467683369644,False,False,61.93734267452492,20.12,,0
2025-01-02,27.39,28.0,27.39,27.85,27.85,36400,1.3152861118708699,1.2454605880822447,1.1541680403796175,1.1450660012127998,28.1892,26.03828,,,,,70.21081564391312,61.49752162352316,23.52998924468701,1539464.85,1427444.008,54072.0,0.04722750850523769,0.0472275085052376,0.0438530734632685,0.0577288264337259,False,False,65.21168435413627,20.12,,0
2025-01-03,27.68,28.096,27.59,27.94,27.94,24700,1.234357500683783,1.2084875586781323,1.1379638393701272,1.132284681188544,28.2512,26.1828,,,,,71.72115271020533,62.813880684662685,20.17257984091912,1536754.25,1427326.56,53894.0,0.044178865450385935,0.0441788654503859,0.05513595166163143,-0.0071073205401562,True,True,63.40392001193421,20.12,,0
2025-01-06,28.0,29.14,27.9,28.96,28.96,42500,1.2349217506154049,1.210063180744226,1.140514743385874,1.134438987564773,28.2872,26.3596,,,,,84.81195178709436,75.48113409977252,20.28360552792859,1517154.85,1442848.32,54292.0,0.04264232564279713,0.0426423256427971,0.09863429438543259,0.056934306569343,True,True,64.639625231046,20.41,,0
2025-01-07,28.88,28.88,27.32,27.45,27.45,26700,1.2754295755538645,1.2315600217070148,1.1530018748012272,1.1445502078134775,28.2472,26.4912,,,,,41.821495829324434,45.13386406212282,18.31501672016017,1499943.35,1443189.8,54140.0,0.046463736814348434,0.0464637368143484,-0.014362657091562037,0.0288605697151425,False,False,66.49293138753998,20.41,,0
2025-01-08,27.21,27.46,26.51,26.86,26.86,38800,1.242886617998478,1.217482020621664,1.1479268279311965,1.140659203657208,28.2148,26.620200000000004,,,,,32.24266934319982,37.31745869740059,17.248057231786795,1490451.75,1457706.06,54606.0,0.046272770588178636,0.0462727705881786,-0.038654259126700174,0.0143504531722054,False,False,64.86979413234994,20.51,,0
2025-01-10,27.45,27.81,26.9,27.48,27.48,35700,1.21359795619863,1.2041079195905808,1.1429786572329164,1.1368460195840635,28.2068,26.743,,,,,50.21614914722153,49.55742496145245,15.13179034015372,1482200.65,1465248.34,54754.0,0.04416295328233734,0.0441629532823373,-0.05110497237569067,0.0424886191198785,False,False,64.98191485574559,20.51,,0
2025-01-13,26.12,26.76,25.73,26.76,26.76,47700,1.267238160578767,1.231402523611052,1.1581541908020934,1.1491090991923825,28.1232,26.8288,,,,,34.34592244553305,38.05224424863043,16.50096662788203,1438032.25,1466959.18,54648.0,0.04735568612028277,0.0473556861202827,-0.025136612021857796,-0.0391382405745063,False,False,60.836331798196206,20.51,,0
2025-01-14,27.39,27.86,27.295,27.64,27.64,25500,1.2505143445208902,1.224832397430499,1.156700336032041,1.1481269172085349,28.088,26.9348,,,,,58.43109437716187,55.056013882884535,14.181833708178203,1381334.05,1456258.18,54048.0,0.04524292129236216,0.0452429212923621,0.02903946388682055,-0.0107372942018612,False,False,61.10121893644235,20.51,,0
2025-01-15,28.65,29.155,28.541,28.97,28.97,20300,1.2769629100688014,1.2393407775589744,1.16565782763124,1.155464378864364,28.0728,27.0866,,,,,77.30539583270394,71.06231838647759,15.268200894665643,1366828.3,1452198.8,53714.0,0.04407880255674151,0.0440788025567415,0.0542212518195051,0.0003453038674032,True,True,63.56763936615148,20.51,,0
2025-01-16,28.97,29.48,28.55,29.41,29.41,20400,1.2422666190619212,1.2238737386810257,1.159766381940459,1.150955091287077,28.1292,27.254,,,,,81.47859034999269,74.9910684179166,16.863314967067737,1262253.55,1457254.88,53792.0,0.04223959942407076,0.0422395994240707,0.09902840059790718,0.0714025500910746,True,True,61.548516720913085,20.51,,0
2025-01-17,29.49,30.951,29.49,30.58,30.58,48900,1.272139957155729,1.2397300517469745,1.1692972223919476,1.1587559894613355,28.2092,27.4554,,,,,89.3152899696429,83.11749318457731,20.74058818860047,1242557.75,1459022.4,53398.0,0.04160039101228676,0.0416003910122867,0.1063675832127351,0.1384959046909903,True,True,63.27762825331471,21.16,,0
2025-01-21,30.8,31.56,30.23,31.17,31.17,45600,1.2779259614401561,1.2442435491596258,1.173314791832149,1.1621808696721088,28.2392,27.655600000000003,,,,,91.90582361078285,86.14460337204477,24.891324565728183,1172470.4,1469886.64,53480.0,0.040998587149186916,0.0409985871491869,0.07594062823610637,0.1342794759825327,True,True,56.27480430222563,22.6,,0
2025-01-22,30.9,30.9,30.584,30.75,30.75,24400,1.2087333652961407,1.2113313717016445,1.1586319220363452,1.1506572522786669,28.298,27.8186,,,,,73.00545252390249,73.61607724677602,28.449098603266226,1114377.4,1461162.64,52918.0,0.039308402123451734,0.0393084021234517,0.045562733764025865,0.1491031390134529,False,False,53.74167531910412,22.95,,0
2025-01-23,30.04,31.33,29.87,30.4,30.4,40300,1.2338600287665265,1.2237648031165622,1.1661661239854364,1.1568441072330933,28.3352,27.9652,,,,,58.07626998067748,63.37496491825225,28.46704007376568,1096593.6,1439525.04,51724.0,0.04058750094626732,0.0405875009462673,-0.005886200130804431,0.0998552821997105,False,False,54.03831129082032,22.95,,0
2025-01-24,31.26,31.72,31.04,31.04,31.04,51400,1.2424740258898739,1.228576562960734,1.1700119708858003,1.1601072250884314,28.3436,28.127,,,,,73.14127570250041,72.65106687655697,29.327303515853764,1112911.1,1416721.36,50368.0,0.040028158050575836,0.0400281580505758,-0.0041706769329484805,0.0714532274767001,False,False,50.94209163897941,25.06,,0
2025-01-27,29.52,29.96,28.8,29.67,29.67,111600,1.3422266233008862,1.2791477348126974,1.196761671613655,1.181705080586663,28.2996,28.2118,,,,,33.95872879377696,42.168361020671945,27.066759436527864,1159156.1,1439001.76,50872.0,0.045238511065078736,0.0452385110650787,-0.035121951219512115,0.0088405304318259,False,False,49.39769157955027,25.06,,0
2025-01-28,30.15,30.51,29.88,29.99,29.99,67000,1.2920039609707976,1.2571903480720623,1.187842629823314,1.1748709789749296,28.362,28.292600000000004,,,,,44.3953903016827,48.8519365752563,23.625353297335117,1223043.6,1452459.86,51182.0,0.043081159085388385,0.0430811590853883,-0.013486842105263186,-0.0192936559843034,False,False,48.225444726130014,25.06,31.17,0
2025-01-29,30.17,30.824,29.76,30.69,30.69,28500,1.2692035648737179,1.2475308306684594,1.1847465640777313,1.172653559395431,28.5016,28.391400000000004,,,,,63.38294123186323,61.74638217584056,20.68088823351917,1139780.05,1438744.16,50540.0,0.04135560654524985,0.0413556065452498,-0.011275773195876249,-0.0153994225216554,True,True,47.18401738318545,25.06,31.17,0
2025-01-30,31.4,31.85,31.4,31.49,31.49,36400,1.2582832083863462,1.2431542891350364,1.1841278999757878,1.1724004882075223,28.6596,28.52,,,,,76.90336045354061,72.36315678665511,20.67208462684753,1160946.65,1446432.4,50660.0,0.0399581838166512,0.0399581838166512,0.0613414223120996,0.0240650406504063,True,True,47.302759347457865,26.07,31.49,0
2025-01-31,31.38,31.84,30.16,30.23,30.23,87000,1.3004548875477115,1.2649965746782847,1.1965247024763932,1.182552478443372,28.8156,28.6032,,,,,41.073715328635096,45.717677468681536,18.2848750947871,1265955.35,1477603.06,51578.0,0.04301868632311318,0.0430186863231131,0.008002667555851994,-0.0055921052631577,False,False,50.30562241703802,26.33,31.49,0
2025-02-03,28.45,30.65,28.45,30.4,30.4,85100,1.3904093987929405,1.3117467459443704,1.2216115849144835,1.2029014288745044,28.906,28.679,,,,,46.1511383870597,49.08997916018146,19.62630347480533,1344620.35,1509812.12,52546.0,0.04573715127608357,0.0457371512760835,-0.009449332029977331,-0.0206185567010309,False,False,46.98271410745835,26.33,31.49,0
2025-02-04,30.0,30.33,29.66,29.83,29.83,40500,1.3253684589136463,1.2831594086471516,1.209571295291621,1.1936434002970142,29.003200000000003,28.7328,,,,,32.19780993799091,38.41949121795797,20.776099229106663,1370520.2,1515899.18,52690.0,0.04443072272590166,0.0444307227259016,-0.052715147665925666,0.0053926525109537,False,False,47.707449395479706,26.33,31.49,0
2025-02-05,29.89,30.109,29.285,29.43,29.43,25100,1.2752316130222818,1.260201438214794,1.199932012909331,1.186250532291074,29.1132,28.7654,,,,,24.424615522365627,31.926229162025805,22.470861386407535,1345914.85,1502039.04,52162.0,0.04333100961679517,0.0433310096167951,-0.026463777704267333,-0.0186728909636545,False,False,46.436475808982514,26.33,31.49,0
2025-02-06,29.81,29.872,28.93,29.36,29.36,32000,1.2419084517200536,1.2442913663040545,1.1934837125865978,1.1813655216452528,29.2284,28.7698,,,,,22.969006572093576,30.714966976215837,24.60163530484425,1356245.1,1474147.16,51200.0,0.04229933418665033,0.0422993341866503,-0.03421052631578947,-0.0433365917236885,False,False,41.81487932772947,26.33,31.49,0
2025-02-07,30.3,30.54,28.99,29.03,29.03,37600,1.2727176065480483,1.2595767979888517,1.202396619771933,1.188738211212348,29.3352,28.7556,,,,,16.159098289243303,24.800610020767323,23.79853329755961,1358713.1,1449761.76,50398.0,0.04384146078360483,0.0438414607836048,-0.026818638954072993,-0.0781200381073355,False,False,41.143564896087945,26.33,31.49,0
2025-02-10,30.11,30.11,29.835,30.09,30.09,32600,1.2534458458932434,1.250597958089409,1.1993367042776346,1.1865634469881008,29.4248,28.807,,,,,65.47635343791,58.78774344461129,23.110160148458487,1358708.0,1401736.28,48592.0,0.04165655852087881,0.0416565585208788,0.022426095820591296,-0.0046311610982467,False,False,42.18697566579795,26.33,31.49,0
2025-02-11,29.73,29.9,29.11,29.19,29.19,35300,1.226101261303919,1.2370680601849386,1.1938532866706937,1.1824321780483389,29.4748,28.863000000000003,,,,,37.433164332363546,38.88970552124969,24.43239106022516,1346405.75,1370620.02,47338.0,0.04200415420705444,0.0420041542070544,-0.005790190735694756,-0.0398026315789472,False,False,42.579897366754345,26.33,31.49,0
2025-02-12,29.0,30.03,28.9,29.78,29.78,31600,1.2164911351735275,1.2317146571756918,1.1922569545039263,1.181383534487372,29.5076,28.8974,,,,,55.97470903203679,52.84154004944557,26.0766546336533,1358217.15,1359023.94,46886.0,0.040849265788231275,0.0408492657882312,0.02583534274888044,-0.0016761649346295,False,False,41.71962494355709,26.33,31.49,0
2025-02-13,29.7,29.908,29.44,29.82,29.82,35600,1.1416420216561747,1.1935289243169072,1.1741505306413285,1.1671158637976244,29.602400000000003,28.9248,,,,,57.26268625052057,53.79510793555359,27.48602341087741,1381892.2,1358690.68,46840.0,0.038284440699402233,0.0382844406994022,-0.008973080757726848,0.0132517838939858,True,True,38.459796006773104,26.33,31.49,0
2025-02-14,29.79,30.17,29.48,29.57,29.57,33400,1.0964778194905573,1.168352478101062,1.1620467673752952,1.157573546521672,29.7108,28.9628,,,,,44.937663921647456,46.03758160505559,27.093858088820262,1401275.9,1352821.02,46582.0,0.03708075142003914,0.0370807514200391,0.013018156903048972,0.0071525885558583,False,False,38.259251502151535,26.33,31.49,0
2025-02-18,29.61,29.8,28.88,29.16,29.16,55500,1.0788300375415019,1.1559348541960088,1.155995598190913,1.1528220755912388,29.778,28.9924,,,,,29.380971705226514,35.00082739909591,28.69754057436346,1407426.8,1365591.18,46984.0,0.03699691486767839,0.0369969148676783,-0.02081934184016121,0.0044781260764725,False,False,35.678816672301586,26.33,31.49,0
2025-02-19,29.77,29.89,29.42,29.75,29.75,25000,1.0439470337873518,1.1346381114862083,1.14534570823614,1.1443656340794142,29.8976,29.0104,,,,,59.58276699457599,55.47930591980464,29.46730805048272,1373546.7,1365579.58,46968.0,0.035090656597894176,0.0350906565978941,-0.0023474178403756207,-0.0112994350282485,False,False,35.7538293337343,26.33,31.49,0
2025-02-20,30.13,30.58,30.004,30.5,30.5,45300,1.0225523304086164,1.119406205911898,1.1374620655302363,1.1380783213978258,30.012,29.05,,,,,77.73739866567828,70.97730392964286,26.01007218802764,1405114.2,1360756.82,46736.0,0.0335263059150366,0.0335263059150366,0.031450794724382725,0.0448783830078793,True,True,36.74396916818005,26.33,31.49,0
2025-02-21,30.76,30.76,29.25,29.25,29.25,33500,1.071297097367755,1.1389358956163032,1.1467755138919806,1.1455167549698697,30.0232,29.048,,,,,36.61761028051589,40.01939254318537,25.957445345545903,1392851.95,1358811.42,46672.0,0.036625541790350595,0.0366255417903505,0.0030864197530864335,-0.0177971793149764,False,False,39.4408516797624,26.33,31.49,0
2025-02-24,29.49,29.62,29.0,29.17,29.17,39000,1.0261673876309794,1.112989100835488,1.1336061260446813,1.135006419870472,30.0136,29.0714,,,,,34.84802975871145,38.58333887052393,26.72823224740825,1369960.65,1356924.02,46572.0,0.035178861420328396,0.0351788614203283,-0.019495798319327684,-0.021797451374916,False,False,38.51316515593898,26.33,31.49,0
