Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-25,10.06,10.06,10.06,10.06,10.06,301,0.009010942086439058,0.0094827990131427,0.0127340896015145,0.0138383000445806,10.029000000000002,10.02188,,,,,95.67760255290628,90.19369912748368,50.05353341468221,1058217.36,697638.36,69572.14,0.0008957198893080574,0.000895719889308,0.0009950248756218638,0.0039920159680639,False,False,1.613732225863373,9.995,10.06,0
2024-10-28,10.05,10.055,10.04,10.05,10.05,117600,0.010109847877795288,0.0100086590624856,0.0129157373614766,0.013961534043689,10.0302,10.02248,,,,,41.55828222662277,51.55433324426703,43.37503948738117,1091910.66,716065.56,71404.14,0.001005955012715949,0.0010059550127159,0.0,0.0,False,False,1.6457365218877744,9.995,10.06,0
2024-10-29,10.05,10.05,10.05,10.05,10.05,23900,0.00909886309001576,0.0095082261093614,0.0125928439274397,0.0136823033628152,10.0316,10.02308,,,,,41.55828222662278,51.55433324426703,37.65061612112314,1103870.31,720849.42,71880.14,0.0009053595114443541,0.0009053595114443,-0.0009940357852882276,0.0,False,False,1.6457365218877744,9.995,10.06,0
2024-10-30,10.05,10.06,10.05,10.055,10.055,62700,0.009188976781014161,0.0095328148038933,0.0125280228292537,0.0136086572955589,10.0334,10.02378,,,,,64.28527206937392,64.91488009055851,35.53996326424827,1056657.235,733458.39,73134.14,0.0009138713854812691,0.0009138713854812,-0.0004970178926442248,0.0004975124378108,False,False,1.6209446597163284,9.995,10.06,0
2024-10-31,10.04,10.04,10.04,10.04,10.04,200,0.0097700791029128,0.0098061740636986,0.0125898222585224,0.0136364841496477,10.0346,10.02418,,,,,23.37668828865729,30.86574621550301,30.54813140053281,1056506.885,733498.55,73138.14,0.000973115448497291,0.0009731154484972,-0.0009950248756220859,-0.000995024875622,False,False,1.7197615429025352,9.995,10.06,0
2024-11-01,10.04,10.04,10.04,10.04,10.04,74,0.00879307119262152,0.0093158653605137,0.0122750767020593,0.0133637544666548,10.0358,10.02458,,,,,23.37668828865728,30.86574621550301,26.269418374490986,1056543.03,733513.4092,73139.62,0.0008758039036475619,0.0008758039036475,-0.0009950248756220859,-0.0019880715705766,False,False,1.7197615429025352,9.995,10.06,0
2024-11-04,10.04,10.04,10.04,10.04,10.04,0,0.007913764073359367,0.008850072092488,0.0119681997845078,0.0130964793773217,10.0366,10.02508,,,,,23.37668828865729,30.86574621550301,22.60195006645514,1056492.9300000002,733473.3492,73135.62,0.0007882235132828056,0.0007882235132828,-0.001491795126802642,-0.0019880715705766,False,False,1.6750601051209888,9.995,10.06,0
2024-11-05,10.04,10.04,10.04,10.04,10.04,0,0.00712238766602343,0.0084075684878636,0.0116689947898951,0.0128345497897752,10.0374,10.02548,,,,,23.37668828865729,30.86574621550301,19.45840580242441,1008348.93,670848.3492,66885.62,0.000709401161954525,0.0007094011619545,0.0,-0.000995024875622,False,False,1.6412306118925433,9.995,10.06,0
2024-11-06,10.041,10.06,10.04,10.06,10.06,67600,0.00841014889942122,0.0089871900634705,0.0118772699201478,0.0129778587939798,10.0386,10.02628,,,,,85.53029697572619,78.46500766891936,22.549507981461204,1009922.53,667495.6292,66545.62,0.0008359988965627456,0.0008359988965627,0.0019920318725101804,0.0009950248756218,False,False,1.7514317487840143,9.995,10.06,0
2024-11-07,10.06,10.06,10.06,10.06,10.06,15053,0.007569134009479099,0.008537830560297,0.0115803381721441,0.0127183016181002,10.0398,10.02728,,,,,85.53029697572619,78.46500766891936,25.199024134921316,384952.239,670103.8728,66804.68,0.000752399006906471,0.0007523990069064,0.0019920318725101804,0.0004972650422676,False,False,1.7037950114096394,9.995,10.06,0
2024-11-08,10.06,10.06,10.06,10.06,10.06,0,0.006812220608531189,0.0081109390322821,0.0112908297178405,0.0124639355857382,10.041,10.02828,,,,,85.53029697572619,78.46500766891936,27.470037980744262,381348.639,666420.1928,66436.68,0.0006771591062158239,0.0006771591062158,0.0019920318725101804,0.0019920318725101,False,False,1.5063271828678424,9.995,10.06,0
2024-11-11,10.06,10.06,10.06,10.06,10.06,0,0.00613099854767807,0.007705392080668,0.0110085589748945,0.0122146568740234,10.0426,10.02928,10.02529,,,,85.53029697572619,78.46500766891936,29.416621277163934,380697.339,666420.1928,66436.68,0.0006094431955942415,0.0006094431955942,0.0,0.0019920318725101,False,False,1.481944975251011,9.995,10.06,0
2024-11-12,10.06,10.06,10.06,10.06,10.06,0,0.005517898692910262,0.0073201224766346,0.0107333450005221,0.0119703637365429,10.0438,10.03058,10.02559,,,,85.53029697572619,78.46500766891936,31.085121245523656,380695.335,654706.0528000001,65264.68,0.0005484988760348173,0.0005484988760348,0.0,0.0019920318725101,False,False,1.481944975251011,9.995,10.06,0
2024-11-13,10.06,10.06,10.06,10.06,10.06,0,0.0049661088236192365,0.0069541163528029,0.0104650113755091,0.0117309564618121,10.0446,10.03188,10.02589,,,,85.53029697572619,78.46500766891936,32.51526407554628,380695.335,654706.0528000001,65264.68,0.0004936489884313357,0.0004936489884313,0.0,0.0019920318725101,False,False,1.481944975251011,10.0,10.06,0
2024-11-14,10.06,10.06,10.04,10.05,10.05,162900,0.006469497941257449,0.0076064105351628,0.0107033860911214,0.0118963373325758,10.0454,10.03288,10.02599,,,,15.219461006113278,26.741209631052428,32.29993620513078,462552.585,678948.9528,67672.68,0.0006437311384335769,0.0006437311384335,-0.0009940357852882276,-0.0009940357852882,False,False,1.54056437208313,10.01,10.06,0
2024-11-15,10.05,10.05,10.05,10.05,10.05,6000,0.005822548147131705,0.0072260900084047,0.0104358014388433,0.0116584105859243,10.047,10.03368,10.02619,,,,15.219461006113278,26.741209631052413,32.11536945906035,463959.585,656571.3928,65436.68,0.0005793580245902194,0.0005793580245902,-0.0009940357852882276,-0.0009940357852882,False,False,1.1167960540177684,10.01,10.06,0
2024-11-18,10.05,10.05,10.05,10.05,10.05,0,0.005240293332418535,0.0068647855079844,0.0101749064028723,0.0114252423742058,10.0482,10.03438,10.0264,,,,15.219461006113278,26.741209631052413,31.957169390999976,463658.085,646556.3928,64436.68,0.0005214222221311975,0.0005214222221311,-0.0009940357852882276,-0.0009940357852882,False,False,1.1167960540177684,10.01,10.06,0
2024-11-19,10.06,10.07,10.06,10.065,10.065,135100,0.006716263999176639,0.0075215462325852,0.0104205337428004,0.0115967375267217,10.05,10.03528,10.02685,,,,83.57496901657436,78.0912027922952,31.34608692191033,531647.1599999999,663732.0228,66138.68,0.0006672890212793481,0.0006672890212793,0.0014925373134326847,0.000497017892644,False,False,1.2359211891471134,10.01,10.065,0
2024-11-20,10.065,10.15,10.065,10.15,10.15,687800,0.014544637599259062,0.011395468920956,0.0122850203992304,0.0130648027761873,10.0552,10.03808,10.02815,,,,97.9085039802693,96.52019750271003,37.81083228580446,879549.9099999999,756648.7628,75228.68,0.001432969221601878,0.0014329692216018,0.00995024875621886,0.0089463220675944,True,True,3.205018126013832,10.01,10.15,0
2024-11-21,10.21,11.17,10.15,10.2,10.2,126700,0.11509017383933311,0.0618256954749081,0.0374778948892497,0.0332035067206635,10.0624,10.04168,10.02985,,,,98.8183623217405,97.90340526223972,46.39279455625061,711026.4099999999,782375.3228,77750.68,0.011283350376405207,0.0112833503764052,0.01492537313432818,0.0139165009940356,True,True,3.567506384294102,10.01,10.2,0
2024-11-22,10.3,10.63,10.22,10.3,10.3,186700,0.14658115645539996,0.0802344107011628,0.0472909475170185,0.0411394365862503,10.0724,10.04728,10.03255,,,,99.48737729060323,98.98223036463698,53.74876221663304,807025.507,820835.5228,81484.68,0.014231180238388345,0.0142311802383883,0.023348236462990668,0.0248756218905472,True,True,4.788716476555664,10.01,10.3,0
2024-11-25,10.3,10.35,10.3,10.32,10.32,844400,0.13692304080985987,0.0787226901661046,0.047358673829093,0.0413166478545253,10.0832,10.05328,10.03545,,,,99.56180580917336,99.1050341485051,60.05387735410368,1183641.907,994518.4828,98312.68,0.01326773651258332,0.0132677365125833,0.016748768472906406,0.0268656716417909,True,True,4.724937066941877,10.01,10.32,0
2024-11-26,10.35,10.35,10.29,10.3,10.3,240300,0.12923073672887392,0.0777865556577994,0.0476747069833657,0.0416903148974348,10.0932,10.058879999999998,10.03837,,,,81.75630991711861,85.37063928915659,65.06353415539168,1295386.657,1044020.2828,103118.68,0.01254667346882271,0.0125466734688227,0.009803921568627638,0.0248756218905472,False,False,4.845748185952451,10.01,10.32,0
2024-11-27,10.35,10.35,10.25,10.33,10.33,195900,0.12630766305598648,0.0788972278749094,0.0489828393087815,0.0428565085994861,10.1044,10.06508,10.041519999999998,,,,86.99097220131311,88.54547292226809,67.65229948111923,1365046.582,1084493.2228,107036.68,0.012227266510744093,0.012227266510744,0.002912621359223211,0.0263288623944362,False,False,4.872995078738638,10.01,10.33,0
2024-11-29,10.39,10.43,10.345,10.39,10.39,65300,0.1236768967503878,0.0799523664811639,0.050258268326062,0.0439993784274963,10.1176,10.07248,10.04517,,,,93.00886856293576,92.74439605712836,70.17129918536091,1398869.532,1097421.2828,108278.68,0.01190345493266485,0.0119034549326648,0.006782945736434121,0.0236453201970443,True,True,4.994036128186938,10.01,10.39,0
2024-12-02,10.37,10.37,10.37,10.37,10.37,49200,0.11330920707534915,0.0769547481571058,0.0495018116179105,0.0435193908589464,10.13,10.0795,10.04877,,,,75.53731871044648,79.75121342697645,72.33044178899664,1424342.584,1105581.4868,109058.68,0.010926635204951704,0.0109266352049517,0.006796116504854233,0.0166666666666666,False,False,5.126779094087624,10.01,10.39,0
2024-12-03,10.32,10.36,10.28,10.35,10.35,126600,0.11097828636781422,0.0776070107492505,0.0505142663274627,0.0444490030417675,10.142,10.086099999999998,10.05217,,,,58.93193156571766,67.19877844776687,69.93120391751266,1489858.084,1111807.8068,109596.68,0.010722539745682533,0.0107225397456825,0.0019361084220717029,0.0048543689320388,False,False,5.251808720050412,10.01,10.39,0
2024-12-04,10.31,10.37,10.31,10.37,10.37,210500,0.10588045773103268,0.0767266602117879,0.0507514096692761,0.0447600229809321,10.1548,10.0932,10.05572,,,,69.11584012983406,72.88841283940215,68.00422619037542,1599002.334,1154023.3468000002,113662.68,0.010210265933561493,0.0102102659335614,-0.0019249278152070337,0.0048449612403098,False,False,5.222303824162815,10.01,10.39,0
2024-12-05,10.4,10.4,10.34,10.4,10.4,3300,0.10129241195792946,0.0758903272011985,0.0509826244275442,0.0450648225213135,10.1686,10.101,10.05962,,,,80.17636971652271,79.87136017879831,66.76700297192885,1566715.534,1150825.8668,113340.68,0.009739654995954755,0.0097396549959547,0.002892960462873795,0.0097087378640776,True,True,5.240531159710904,10.01,10.4,0
2024-12-06,10.44,10.44,10.357,10.37,10.37,6500,0.09946317076213654,0.0762458108411386,0.0517830588168556,0.0458235260708872,10.1818,10.1082,10.06322,,,,52.15760308235037,59.45385828933659,66.25181623019243,1562514.125,1125106.9268,110766.68,0.009591434017563794,0.0095914340175637,0.0019323671497584183,0.0038722168441431,False,False,5.457853467500931,10.01,10.4,0
2024-12-09,10.332,10.44,10.332,10.39,10.39,57600,0.10031685368592276,0.0778335202990816,0.0531884823464342,0.0470670555494695,10.1958,10.1158,10.06692,,,,64.54711521448688,66.96115890598048,64.316799135106,1592437.325,1117997.1468,110012.68,0.009655135099703826,0.0096551350997038,0.0019286403085825299,0.0,False,False,5.429580190157736,10.01,10.4,0
2024-12-10,10.39,10.39,10.39,10.39,10.39,0,0.0902851683173305,0.0739418442841275,0.0518587702877733,0.0461257144384801,10.2098,10.1232,10.07062,,,,64.54711521448688,66.96115890598048,62.65821305360333,1592437.325,1107836.8668,108998.68,0.008689621589733444,0.0086896215897334,-0.0009615384615384581,0.0019286403085825,False,False,5.429580190157736,10.01,10.4,0
2024-12-11,10.6,11.017,10.38,10.44,10.44,9000,0.1449566514855973,0.1020947520699211,0.066487301030579,0.0579432001497104,10.2258,10.1316,10.07482,,,,85.56877494070613,81.87575843579951,65.87296512888837,1597135.325,1109696.0268,109176.68,0.013884736732336906,0.0138847367323369,0.0067502410800386325,0.0086956521739129,False,False,5.507191277079813,10.01,10.44,0
2024-12-12,10.55,10.55,10.5,10.5,10.5,5100,0.1414609863370377,0.1024900144664251,0.0675751185048145,0.0589843361467162,10.2434,10.141,10.07952,,,,93.01930018518776,89.47661191670832,68.62846690770411,1599812.825,1079272.8268000002,106138.68,0.013472474889241684,0.0134724748892416,0.010587102983637964,0.012536162005786,True,True,5.625738883147696,10.01,10.5,0
2024-12-13,10.5,10.5,10.5,10.5,10.5,16,0.12731488770333393,0.0973655137431038,0.0658857405421941,0.0578046494237819,10.261,10.1504,10.08432,,,,93.01930018518776,89.47661191670832,70.99032557526047,1517963.975,1079175.8868,106129.0,0.012125227400317518,0.0121252274003175,0.010587102983637964,0.0096153846153845,False,False,5.56296047708044,10.01,10.5,0
2024-12-16,10.412,10.412,10.412,10.412,10.412,1127,0.12338339893300046,0.0968972380559486,0.0664385970286393,0.0584085564353063,10.27508,10.158040000000002,10.08824,,,,34.40422082661698,42.74058056258695,69.50581406468193,1515535.6912,1079410.17208,106151.5,0.011850115149154865,0.0118501151491548,-0.002681992337164596,0.0040501446480232,False,False,6.690372824070394,10.01,10.5,0
2024-12-17,10.46,10.55,10.37,10.37,10.37,3902,0.12904505903970057,0.1010523761531513,0.0692776321029233,0.0608403853066002,10.28748,10.16504,10.09174,,,,23.70870050314842,32.07813612747131,69.3326726867915,1517558.8782,1080199.40688,106227.54,0.012444075124368426,0.0124440751243684,-0.012380952380952492,-0.001924927815207,False,False,6.979731064977288,10.01,10.5,0
2024-12-18,10.37,10.525,10.37,10.525,10.525,3000,0.13164055313573061,0.1037497573454937,0.0714206913003503,0.0627235776004682,10.30608,10.17494,10.09674,,,,71.96134151012149,69.50820009914052,69.18426579145685,1451148.5532,1061573.30688,104367.54,0.01250741597489127,0.0125074159748912,0.0023809523809523725,0.0129932627526467,False,False,8.419461339455578,10.01,10.525,0
2024-12-19,10.37,10.37,10.35,10.35,10.35,700,0.13597649782215762,0.1073122694782191,0.0740101740178415,0.0649691060484588,10.31768,10.18114,10.10009,,,,34.74490387005385,37.99143006233526,68.16519196200345,1102452.3032,1048746.52688,103089.54,0.013137825876536969,0.0131378258765369,-0.005954667691125737,-0.0086206896551723,False,False,10.464842199600676,10.01,10.525,0
2024-12-20,10.35,10.35,10.21,10.28,10.28,13800,0.13637884803994174,0.1089466560043081,0.0756599196673955,0.0664697239274896,10.32688,10.18614,10.10279,,,,26.516682199035458,30.593179950343924,61.90900859547537,1044928.5032,798567.0268800001,78139.54,0.01326642490660912,0.0132664249066091,-0.008678881388621051,-0.020952380952381,False,False,10.702267511819503,10.01,10.525,0
2024-12-23,10.25,10.26,10.25,10.26,10.26,400,0.1257409632359475,0.1049993232040926,0.0745184216757106,0.0657403294489398,10.33528,10.19114,10.10529,,,,24.07339037400276,28.480373379669388,56.546565709879886,948983.2032,797207.66688,78003.54,0.012255454506427631,0.0122554545064276,-0.025178147268408613,-0.0228571428571429,False,False,10.13516760934202,10.02,10.525,0
2024-12-24,10.26,10.26,10.26,10.26,10.26,0,0.11316686691235274,0.099749357043888,0.0726554611338178,0.064425522859961,10.34368,10.19594,10.10759,,,,24.07339037400274,28.480373379669388,51.95018609365519,513272.8032,796947.1468800001,77977.54,0.011029909055784867,0.0110299090557848,-0.008695652173912993,-0.0145985401459854,False,False,10.104328417119904,10.02,10.525,0
2024-12-26,10.22,10.367,10.22,10.367,10.367,51100,0.11655018022111749,0.1021118891916936,0.0745140746054724,0.0660770124027618,10.35576,10.20288,10.11096,,,,64.00141778560474,56.83398278941604,50.38823091488006,416005.9882,807541.41928,78999.46,0.011242421165343637,0.0112424211653436,0.008463035019455445,-0.0002892960462872,False,False,10.762023570243668,10.02,10.525,0
2024-12-27,10.3,10.341,10.225,10.306,10.306,16600,0.11909516219900587,0.104106294732109,0.0762012227403356,0.0675954721547066,10.362,10.2086,10.11372,,,,44.14809725292003,43.67317203586457,49.04941219021566,323377.6182,810963.0112800001,79331.46,0.01155590551125615,0.0115559055112561,0.0044834307992203115,-0.0208076009501189,False,False,10.934409774879228,10.02,10.525,0
2024-12-30,10.3,10.325,10.3,10.3,10.3,3700,0.10968564597910516,0.1001509799955035,0.0749211921718271,0.0667435627116124,10.366,10.2142,10.11652,,,,42.21598157039087,42.38594090872237,47.90185328336047,291359.7682,811725.21128,79405.46,0.010649091842631568,0.0106490918426315,0.003898635477582957,-0.004830917874396,False,False,10.709414133863818,10.04,10.525,0
2024-12-31,10.3,10.3,10.3,10.3,10.3,400,0.09871708138119464,0.0951434309957283,0.0730481623675315,0.0654086914573802,10.366,10.2192,10.11922,,,,42.21598157039087,42.38594090872237,46.918231363198856,266055.5682,811164.4112800001,79349.46,0.009584182658368412,0.0095841826583684,-0.006462814700491926,0.001945525291829,False,False,10.695647051838534,10.04,10.525,0
2025-01-02,10.3,10.3,10.3,10.3,10.3,600,0.08884537324307518,0.0903862594459419,0.0712219583083432,0.0641005176282326,10.3652,10.224200000000002,10.12192,,,,42.21598157039087,42.38594090872236,46.07512686020319,200849.0682,811167.4112800001,79349.46,0.00862576439253157,0.0086257643925315,-0.0005821851348727369,0.0038986354775829,False,False,10.6794792608766,10.04,10.525,0
2025-01-03,10.3,10.3,10.3,10.3,10.3,300,0.07996083591876765,0.0858669464736448,0.0694414093506346,0.0628185072756679,10.3652,10.2292,10.12462,,,,42.21598157039087,42.38594090872237,45.35246585763548,91859.3182,811229.21128,79355.46,0.007763187953278412,0.0077631879532784,0.0,0.0038986354775829,False,False,10.649332021550023,10.04,10.525,0
2025-01-06,10.53,10.53,10.53,10.53,10.53,1500,0.09496475232689075,0.0930735991499625,0.0734553741168687,0.0661621371301545,10.3732,10.2388,10.12962,,,,93.91300705059128,87.39536832797235,49.3168100129428,90933.0682,811082.81128,79339.46,0.00901849499780539,0.0090184949978053,0.022330097087378542,0.0157229671071668,False,False,13.27665807942395,10.04,10.53,0
2025-01-07,10.41,10.41,10.345,10.396,10.396,11900,0.10396827709420156,0.0976699191924643,0.0762439897639469,0.0685388943875514,10.37344,10.24552,10.133299999999998,,,,52.70520005648034,54.388808656812806,44.35741597390749,93748.4382,720300.85928,70307.46,0.01000079618066579,0.0100007961806657,0.009320388349514541,0.0087327770230936,False,False,14.067674586521688,10.04,10.53,0
2025-01-08,10.4,10.4,10.38,10.38,10.38,500,0.09557144938478136,0.093786423232841,0.0748378900198482,0.0675681164998004,10.37384,10.25192,10.1369,,,,48.86496513434109,51.30407531406563,40.10650679759151,64084.7382,720344.09808,70311.44,0.00920726872685755,0.0092072687268575,0.007766990291262044,0.007766990291262,False,False,14.062615529445344,10.04,10.53,0
2025-01-10,10.33,10.33,10.33,10.33,10.33,1000,0.09101430444630329,0.091597102071199,0.074216942769352,0.0672167541698044,10.37304,10.25752,10.14,,,,36.42444474511929,41.497474328358265,34.65254833157187,64601.2382,696913.09808,67979.44,0.008810678068373988,0.0088106780683739,-0.018993352326685642,0.0029126213592232,False,False,14.164505582494613,10.04,10.53,0
2025-01-13,10.355,10.355,10.355,10.355,10.355,200,0.084412874001673,0.0882672469676391,0.0729865192001183,0.0663724190864083,10.37244,10.26362,10.14335,,,,46.61743590753237,48.10988765378179,30.82666974093013,60006.7882,692150.6180799999,67505.44,0.008151895123290486,0.0081518951232904,-0.0039438245479030964,0.0053398058252427,False,False,14.075886623139397,10.04,10.53,0
2025-01-14,10.52,10.52,10.52,10.52,10.52,200,0.0924715866015056,0.0921038846192571,0.0752868562201153,0.0683449707046801,10.377240000000002,10.27292,10.14835,,,,79.3671030259355,73.98528779344606,31.73447638493377,57434.4882,679583.72808,66255.44,0.008790074772006237,0.0087900747720062,0.01348747591522148,0.0213592233009707,True,True,15.077822776276903,10.04,10.53,0
2025-01-15,10.45,10.45,10.45,10.45,10.45,200,0.09022442794135507,0.0909986903882942,0.0751546848146124,0.0683780712905865,10.38044,10.28112,10.15265,,,,57.082097809710525,57.7077287982766,29.84653292468925,57530.5882,679585.3680799999,66255.44,0.00863391654941197,0.0086339165494119,0.011616650532429773,-0.0075973409306743,False,False,15.268441896313451,10.04,10.53,0
2025-01-16,10.3,10.44,10.3,10.44,10.44,200,0.09620198514721942,0.0939487558688795,0.077025817694247,0.0700105098647747,10.38244,10.28912,10.15685,,,,53.842503161049486,55.386650919716246,27.23417660548733,57048.272,679612.26888,66257.96,0.009214749535174274,0.0092147495351742,0.008208594881699671,0.0042323970757982,False,False,14.965138890436169,10.04,10.53,0
2025-01-17,10.44,10.44,10.44,10.44,10.44,133,0.08658178663249748,0.0892513180754355,0.0751001722518909,0.0686102996674792,10.38444,10.29712,10.1611,,,,53.84250316104948,55.386650919716246,24.9950140461714,55094.511,679640.03928,66260.62,0.008293274581656847,0.0082932745816568,-0.0076045627376425395,0.005780346820809,False,False,14.884092188026976,10.04,10.53,0
2025-01-21,10.48,10.48,10.3,10.32,10.32,2700,0.0959236079692477,0.0937887521716637,0.0777226679455936,0.0708380936741296,10.37964,10.30272,10.1641,,,,21.261975163070147,29.80896193909948,26.15601186229404,54908.961,680197.31928,66314.62,0.00929492325283408,0.009294923252834,-0.012440191387559696,-0.0009680542110358,False,False,14.415361743784686,10.05,10.53,0
2025-01-22,10.32,10.325,10.3,10.3,10.3,35800,0.0888312471723228,0.0903493145630804,0.0764046012469537,0.069921331800647,10.37164,10.30752,10.1669,,,,18.468166465179763,27.03459702563083,27.15115284754202,72983.711,673970.99928,65678.62,0.008624392929351727,0.0086243929293517,-0.013409961685823646,-0.0053114437469821,False,False,13.169113910644429,10.05,10.53,0
2025-01-23,10.3,10.35,10.3,10.32,10.32,2500,0.08494812245509041,0.0883318488349264,0.0757444862157798,0.0695229051646341,10.36444,10.31272,10.17,,,,31.892152006865047,35.08966678849701,26.940244133252264,67180.511,671458.33568,65427.56,0.008231407214640543,0.0082314072146405,-0.011494252873563093,-0.0190114068441064,False,False,12.956544362676498,10.05,10.53,0
2025-01-24,10.3,10.35,10.3,10.35,10.35,3500,0.08145331020958127,0.08641525639318,0.0751008740603853,0.0691324470613414,10.36196,10.31852,10.1734,,,,50.30278858598233,46.82930367813932,26.759465235289618,68786.561,672182.83568,65497.56,0.007869885044403988,0.0078698850444039,0.0029069767441860517,-0.0095693779904305,True,True,12.964597017878962,10.05,10.53,0
2025-01-27,10.301,10.33,10.3,10.31,10.31,2400,0.07830797918862303,0.0845944935735209,0.0744733522088757,0.0687497981201145,10.359559999999998,10.323519999999998,10.1764,10.124699999999999,,,32.650751679341326,35.435735602587684,26.604511894178785,70023.761,672677.71568,65545.56,0.00759534230733492,0.0075953423073349,0.000970873786407811,-0.0124521072796933,False,False,13.054446594381124,10.05,10.53,0
2025-01-28,10.35,10.35,10.35,10.35,10.35,100,0.07447718126976063,0.0823647688948448,0.0736115184036537,0.0681748021577122,10.35256,10.32932,10.17995,10.126833333333334,,,55.87629901432085,51.25017631199181,25.280433407943207,43587.826,672698.4156800001,65547.56,0.007195862924614554,0.0071958629246145,0.0029069767441860517,-0.0086206896551723,False,False,12.580541180308735,10.05,10.53,0
2025-01-29,10.31,10.38,10.3,10.38,10.38,31600,0.07502946314278458,0.0822465304501026,0.0737712304435624,0.068411306114558,10.35376,10.335719999999998,10.1838,10.129166666666666,,,68.20964888102364,60.84166195838806,26.060336631144143,51434.246,679258.57568,66179.56,0.007228271979073659,0.0072282719790736,0.0028985507246377384,0.0058139534883721,True,True,12.427403641167986,10.05,10.53,0
2025-01-30,10.38,10.38,10.38,10.38,10.38,0,0.06752651682850612,0.0781342039275975,0.0719269496824734,0.0670430799922668,10.35776,10.34232,10.1876,10.131433333333334,,,68.20964888102364,60.84166195838806,26.728825108173528,49528.746,646515.67568,62921.56,0.006505444781166292,0.0065054447811662,0.00678952473326877,0.007766990291262,False,False,12.423279382617288,10.05,10.53,0
2025-01-31,10.4,10.4,10.4,10.4,10.4,200,0.06277386514565546,0.0752274937312175,0.0706287759404115,0.0661022183924215,10.36336,10.34932,10.1915,10.133899999999999,,,77.60101416190338,68.24615551481578,25.7867425217228,49426.746,645351.2756800001,62805.56,0.00603594857169764,0.0060359485716976,0.004830917874396157,0.0077519379844961,False,False,12.434114950711676,10.05,10.53,0
2025-02-03,10.37,10.382,10.37,10.382,10.382,400,0.05949647863109002,0.0729661190446567,0.0696130565419013,0.065380174024573,10.36824,10.35596,10.19517,10.136253333333332,,,55.47640939552388,55.62444902765672,26.397562623544893,49325.386,645434.33168,62813.56,0.005730733830773456,0.0057307338307734,0.00019267822736024343,0.0030917874396134,False,False,12.45822200632833,10.065,10.53,0
2025-02-04,10.382,10.382,10.382,10.382,10.382,89,0.053546830767981016,0.0693178130924239,0.0678727301283537,0.0640725705440816,10.36884,10.3623,10.19879,10.138666666666666,,,55.47640939552388,55.62444902765672,26.92112271082097,49217.0859,618257.18164,60113.34,0.00515766044769611,0.0051576604476961,0.00019267822736024343,0.0069835111542191,False,False,12.45822200632833,10.15,10.53,0
2025-02-05,10.51,10.51,10.31,10.415,10.415,4400,0.06819214769118284,0.0758519224378027,0.0711759118751449,0.0667911191331999,10.373200000000002,10.3676,10.20284,10.1413,,,79.53942140462098,72.31338515045117,26.570524980674207,50718.6359,479550.30164,46445.34,0.00654749377735793,0.0065474937773579,0.0014423076923075762,0.0062801932367149,False,False,9.564153017059622,10.2,10.53,0
2025-02-06,10.38,10.38,10.38,10.38,10.38,1100,0.06487293292206439,0.0738093263159124,0.0702715140782662,0.0661552967505359,10.3764,10.371199999999998,10.20644,10.143633333333332,,,42.76737655785951,47.20700188223035,26.270012640548405,45103.9159,453931.86164,43933.34,0.006249800859543775,0.0062498008595437,-0.0001926411096127012,0.0,False,False,8.485577249297451,10.26,10.53,0
2025-02-07,10.41,10.41,10.41,10.41,10.41,7000,0.061385639629857894,0.0716188600001168,0.0692647262263095,0.0654321908155252,10.3808,10.373400000000002,10.21034,10.146166666666666,,,64.10400575985275,62.20397311218256,27.285366876481103,48487.9159,416929.06164,40339.34,0.005896795353492593,0.0058967953534925,0.002696975534579149,0.0028901734104045,False,False,8.52968721179756,10.26,10.53,0
2025-02-10,10.41,10.5,10.34,10.5,10.5,12400,0.07124707566687212,0.076037917000111,0.0715331080706518,0.0673235469992147,10.388800000000002,10.377,10.21514,10.1493,,,86.59408782074996,82.30759041243859,30.93698345616935,54481.4159,245248.90164,23699.34,0.006785435777797345,0.0067854357777973,0.008161305808929598,0.0096153846153845,True,True,8.819301615028069,10.26,10.53,0
2025-02-11,10.5,10.5,10.5,10.5,10.5,6,0.06412236810018491,0.0722360211501054,0.0697447803688855,0.0659770760592304,10.3968,10.381000000000002,10.21994,10.15258,,,86.59408782074996,82.30759041243859,34.066940524473566,54381.0159,195748.36164,18893.46,0.006106892200017611,0.0061068922000176,0.01156069364161838,0.0113658254671547,False,False,8.802822888511466,10.26,10.53,0
2025-02-12,10.5,10.5,10.5,10.5,10.5,0,0.05771013129016642,0.0686242200926001,0.0680011608596634,0.0646575345380458,10.3956,10.3844,10.22474,10.155813333333334,,,86.59408782074996,82.30759041243859,36.74976086873432,54275.8159,155275.42164000002,14975.46,0.00549620298001585,0.0054962029800158,0.008645533141210304,0.0113658254671547,False,False,6.75287742981515,10.26,10.53,0
2025-02-13,10.5,10.5,10.5,10.5,10.5,0,0.05193911816114978,0.0651930090879701,0.0663011318381718,0.0633643838472848,10.39976,10.3866,10.22954,10.15898,,,86.59408782074996,82.30759041243859,39.04932116381497,54171.3159,141706.08164000002,13669.46,0.004946582682014265,0.0049465826820142,0.0,0.0081613058089295,False,False,6.289881859500536,10.26,10.53,0
