Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-20,3.47,3.64,2.935,3.43,3.43,67300,0.7106505162366076,0.7246465013036159,0.8898994533001595,0.9952976694540652,4.279599999999999,6.5412,8.003,10.262333333333332,,,34.54586485314945,38.16697206768971,22.114237785587186,1779694.2,963742.8,234072.0,0.20718673942758237,0.2071867394275823,-0.12276214833759591,-0.1294416243654822,False,False,323.6937501687123,2.77,10.56,0
2022-05-23,3.42,3.42,3.15,3.29,3.29,33300,0.6675854646129469,0.7024141762384352,0.8746519669676556,0.9809917160649836,4.079199999999999,6.3958,7.9302,10.177999999999999,,,26.819967799330755,32.5916509809055,19.30931192342821,1433639.25,951107.7,233334.0,0.20291351507992306,0.202913515079923,-0.09366391184572997,-0.2522727272727273,False,False,139.27467598744886,2.77,10.56,0
2022-05-24,3.21,3.27,2.71,2.99,2.99,37000,0.6588269181516522,0.6962934674265134,0.8672856677934642,0.972971881743684,3.8668,6.267199999999999,7.854500000000001,10.087266666666666,12.468,,15.603451365273926,22.99456585939727,19.40458008729939,1129484.7500000002,943410.4600000002,233022.0,0.22034345088684018,0.2203434508868401,-0.13583815028901725,-0.1127596439169139,False,False,143.13477050275756,2.77,10.56,0
2022-05-25,2.9,3.065,2.52,2.99,2.99,106100,0.6474442263364869,0.6887287940551878,0.8592285260986277,0.9644124441088104,3.6976,6.1418,7.7798,9.9964,12.40345,-81.19496855345912,15.603451365273926,22.99456585939727,20.433878235920435,1072684.0,941402.72,234242.0,0.21653653054732003,0.21653653054732,-0.1282798833819242,-0.2352941176470587,False,False,142.1231316053379,2.77,10.56,0
2022-05-26,3.07,3.37,2.89,3.15,3.15,31800,0.6306998037028382,0.6782923543524284,0.849747812946162,0.954724195226634,3.5512,6.0288,7.7024,9.900266666666667,12.316049999999995,-84.73097430925837,43.805246846872464,39.80169236893885,18.885552425466106,1064253.5,931754.92,233554.0,0.20022215990566292,0.2002221599056629,-0.042553191489361764,-0.1322314049586777,False,False,142.72318914050612,2.77,10.56,0
2022-05-27,3.18,3.6,3.18,3.43,3.43,57800,0.6126298233325544,0.6668777366348071,0.839754117622508,0.9446297113221014,3.4279999999999995,5.923399999999999,7.641599999999999,9.800066666666666,12.2465,-80.21914648212226,70.06403380096032,60.11431300177297,16.47213409654204,1058887.6,927298.4,233742.0,0.17860927793952025,0.1786092779395202,0.1471571906354514,-0.0086705202312138,True,True,145.00544884385698,2.77,10.56,0
2022-05-31,3.46,3.97,3.35,3.83,3.83,135500,0.613366840999299,0.6645338498030668,0.8342602646819453,0.9381371170956594,3.466,5.801800000000001,7.5484,9.702133333333332,12.1934,-73.49480968858131,85.04187581485016,75.71974106499526,16.721735387731506,1066197.45,911039.62,233764.0,0.16014800026091355,0.1601480002609135,0.28093645484949836,0.1166180758017492,True,True,145.23711665630154,2.77,10.56,0
2022-06-01,3.83,3.83,3.02,3.36,3.36,187900,0.633030156899369,0.6718071573129135,0.8336537580648967,0.9355743747537464,3.4896,5.680200000000001,7.4576,9.595799999999999,12.131850000000002,-78.55775366943205,45.19104035504733,46.94446058081189,14.453633900544125,1075972.95,911715.46,236256.0,0.1884018324105265,0.1884018324105265,0.06666666666666665,0.0212765957446807,False,False,150.49568230164664,2.77,10.56,0
2022-06-02,3.39,3.785,3.24,3.46,3.46,77400,0.6242271412094321,0.6654667994472678,0.8264374141132743,0.9277628872586712,3.5116,5.5646,7.381699999999999,9.4978,12.065,-79.44147355912061,52.3215436775319,52.10764370799247,12.509546911526368,1068047.15,901954.9,236168.0,0.18041246855763934,0.1804124685576393,0.008746355685131046,0.1571906354515049,False,False,150.57765651378972,2.77,10.56,0
2022-06-03,3.39,3.9,3.39,3.85,3.85,20700,0.6128044270884889,0.6576934594749044,0.8185264787604425,0.919407629513498,3.5447999999999995,5.4566,7.325899999999999,9.405666666666667,12.00355,-76.14622057001239,72.92642456039906,68.19994140866197,11.766282946737062,1041440.8,896777.8,235850.0,0.15916998106194516,0.1591699810619451,0.005221932114882533,0.2876254180602007,True,True,155.30854924726344,2.77,10.56,0
2022-06-06,3.88,4.12,3.52,3.98,3.98,75000,0.6115239843796401,0.6548087865011591,0.8130633167914315,0.913019476923228,3.5776,5.348399999999999,7.2712,9.316066666666668,11.9397,-76.23880597014924,77.73704174762412,72.33183966635023,12.810625762728977,1032543.7,900005.92,237058.0,0.15364924230644222,0.1536492423064422,0.18452380952380953,0.2634920634920634,True,True,154.97708535717194,2.77,10.56,0
2022-06-07,4.01,4.71,3.911,4.59,4.59,79700,0.6302715859416761,0.6620183471761012,0.8127117338716457,0.9107390873847634,3.6204,5.2582,7.2271,9.240866666666667,11.872199999999998,-74.6268656716418,90.10817330241927,84.73833055733974,16.992732462331166,1045928.15,901261.78,237986.0,0.13731407101125842,0.1373140710112584,0.3265895953757225,0.3381924198250727,True,True,162.27881107181034,2.77,10.56,0
2022-06-08,4.26,4.71,4.25,4.61,4.61,52400,0.6132444273475085,0.6519174298172962,0.8038939405248545,0.901724305637068,3.6536,5.184,7.185,9.164599999999998,11.79475,-77.06467661691543,90.37131221623132,85.03174318482031,20.57739534770447,1042003.8500000002,903780.1,238756.0,0.13302482155043568,0.1330248215504356,0.19740259740259747,0.2036553524804178,True,True,161.8026012947335,2.77,10.56,0
2022-06-09,4.445,4.545,4.165,4.34,4.34,59200,0.5964199846127577,0.6415715583264314,0.7949215920117332,0.8925898195243268,3.6812,5.0986,7.139399999999999,9.0802,11.714,-78.81893606637384,58.73288242694125,63.17092175606425,22.578031717416724,1047350.2500000002,902598.9200000002,239206.0,0.13742395958819303,0.137423959588193,0.09045226130653261,0.2916666666666667,False,False,163.76316773767624,2.77,10.56,0
2022-06-10,4.22,4.35,3.85,4.01,4.01,42300,0.5867779861514819,0.6344929804101098,0.7875485522114398,0.8847380231338403,3.6984,5.0114,7.0877,8.988133333333334,11.626799999999998,-81.3053613053613,35.77263064573479,44.5191173680324,20.719070941329395,1045351.0000000002,900885.6800000002,239442.0,0.14632867485074363,0.1463286748507436,-0.1263616557734205,0.1589595375722543,False,False,165.72087370250185,2.77,10.56,0
2022-06-13,3.9,5.2,3.554,4.98,4.98,160600,0.6927001875363338,0.6850683313896043,0.8090098384061537,0.8999632626711636,3.7592,4.9432,7.0425,8.902933333333333,11.540449999999998,-77.61797752808988,76.41847918753726,74.28080456275083,23.89494723052955,333710.4,913575.78,242260.0,0.13909642320006702,0.139096423200067,0.08026030368763548,0.2935064935064935,False,False,178.80508293911683,2.77,10.56,0
2022-06-14,5.02,5.184,4.445,4.68,4.68,174600,0.6973301687827004,0.6877649148201241,0.8072595924459998,0.8967439974177402,3.8052,4.8696,6.9983,8.827799999999998,11.4299,-82.53079507278835,59.0748658188509,60.82563703722951,26.61712690698683,321590.4,920839.38,244666.0,0.14900217281681633,0.1490021728168163,0.07834101382488479,0.1758793969849246,False,False,149.78804137906968,2.77,10.56,0
2022-06-15,4.733,4.733,4.38,4.43,4.43,28100,0.6628971519044303,0.6710266690791179,0.7959031026348498,0.8858691174693856,3.8344,4.7912,6.9478,8.744266666666666,11.31205,-84.17857142857143,46.01940501170085,50.63461944791462,28.194783649079135,299955.8,921709.14,245034.0,0.14963818327413778,0.1496381832741377,0.10473815461346625,-0.0348583877995642,False,False,143.2417249043704,2.77,10.56,0
2022-06-16,4.43,4.46,3.65,3.92,3.92,25700,0.6776074367139874,0.6779753356251621,0.7962555250689785,0.8843517351199979,3.8411999999999993,4.703,6.896,8.656,11.2032,-84.74114441416894,27.453691689468613,34.783170790844125,25.208131561508345,292905.1,920691.9,245184.0,0.17285903997805802,0.172859039978058,-0.21285140562249005,-0.1496746203904556,False,False,147.76396350026295,2.77,10.56,0
2022-06-17,3.99,4.43,3.85,4.33,4.33,34800,0.6678466930425886,0.673076568843904,0.7908491369422539,0.8782647004175979,3.8568,4.6236,6.8448,8.566533333333334,11.09035,-83.90334572490707,51.19629637381869,51.16902880392759,22.648144057876237,294488.1,914409.5800000002,244760.0,0.1542371115571798,0.1542371115571798,-0.07478632478632474,-0.0023041474654377,False,False,150.156759981575,2.77,10.56,0
2022-06-21,4.23,4.365,3.69,3.85,3.85,72100,0.6685620237383297,0.6731727404017088,0.7879529085186976,0.8741994064092458,3.8348,4.5326,6.790900000000001,8.4726,10.97285,-85.92321755027422,32.51121798907759,36.75412585533192,21.629492963688392,296825.4,909209.28,244922.0,0.17365247369826747,0.1736524736982674,-0.13092550790067714,-0.0399002493765585,False,False,156.88566749460335,2.77,10.56,0
2022-06-22,3.9,4.04,3.68,3.77,3.77,42800,0.6377058213644968,0.6575141033816234,0.7772540858057301,0.8639154182810609,3.8508,4.441,6.7465,8.3778,10.8539,-86.32075471698113,29.79284890514667,34.588779972119895,20.833974722758047,299415.35,904336.9,244808.0,0.169152737762466,0.169152737762466,-0.03826530612244894,-0.2429718875502008,False,False,156.22661012815615,2.77,9.91,0
2022-06-23,3.83,4.12,3.7,3.89,3.89,58900,0.6159352392280472,0.6456383982125422,0.7683227336605869,0.8550371099154397,3.85,4.3544,6.700699999999999,8.282533333333333,10.730300000000002,-86.40335547011534,40.90952994606952,41.483682965591775,19.21331478126083,305339.9,901850.12,245126.0,0.1583381077707062,0.1583381077707062,-0.10161662817551964,-0.1688034188034187,False,False,151.61883326206544,2.77,9.91,0
2022-06-24,3.92,3.94,3.62,3.65,3.65,659900,0.5863417153052424,0.6293564783019151,0.7571146653190722,0.8443363677171309,3.8508,4.2614,6.6468,8.181466666666667,10.6309,-84.48788780280493,27.7348336041958,32.3815647107583,18.62538869648176,409909.7,933721.62,256360.0,0.16064156583705272,0.1606415658370527,-0.051948051948051965,-0.1760722347629796,False,False,154.01786045872927,2.77,9.91,0
2022-06-27,3.86,3.94,3.46,3.88,3.88,40800,0.5757075437747181,0.6218886543868194,0.7501867986860955,0.8370496403627883,3.8676,4.170999999999999,6.593900000000001,8.088133333333333,10.5222,-84.85558157689306,50.60275555000333,47.18806922226966,19.65357956041792,412816.4,927815.7,256096.0,0.14837823293162838,0.1483782329316283,0.02917771883289122,-0.010204081632653,False,False,154.3763798934193,2.77,9.91,0
2022-06-28,3.92,4.1,3.325,3.64,3.64,37900,0.5956367893972463,0.6295442216674785,0.7508071287189431,0.8358086475555325,3.876,4.0778,6.5424,7.993533333333333,10.41045,-85.99461331281262,33.8411021039356,36.16897746062144,18.226135579678196,409801.5,922440.82,255874.0,0.16363648060363908,0.163636480603639,-0.06426735218508994,-0.1593533487297921,False,False,153.86899918408997,2.77,9.91,0
2022-06-29,3.55,3.612,3.11,3.11,3.11,89700,0.5890731104575216,0.6245670105841045,0.7452869505009695,0.8296924746044219,3.8688,3.974,6.4897,7.893733333333333,10.312,-86.35964912280703,16.13607723135624,21.43257832543709,19.165737446226284,397801.6,920267.96,256734.0,0.18941257570981404,0.189412575709814,-0.1479452054794521,-0.1922077922077922,False,False,158.37314806822823,2.77,9.44,0
2022-06-30,3.11,3.195,2.91,3.02,3.02,65900,0.5586657994117694,0.6075886600548992,0.7337797767384453,0.8187986251123334,3.869999999999999,3.8684,6.432300000000001,7.796199999999999,10.2109,-87.00516351118762,14.23859746233667,19.622433255011305,21.624453082051645,376185.3,920380.52,257586.0,0.1849886753019104,0.1849886753019104,-0.22164948453608246,-0.1989389920424403,False,False,152.10221801707468,2.77,9.39,0
2022-07-01,3.29,3.6,3.08,3.42,3.42,48800,0.5607992194705924,0.6062092270521543,0.7299352823199842,0.8140226526100867,3.8872,3.7923999999999993,6.3751,7.715799999999999,10.1035,-86.26506024096385,51.92609650921478,46.4324450343916,18.53690928283359,371139.9,917018.28,257634.0,0.16397637996216152,0.1639763799621615,-0.06043956043956045,-0.1208226221079692,False,False,158.57986013445174,2.77,9.39,0
2022-07-05,3.38,3.56,3.21,3.46,3.46,18900,0.5397192975235331,0.5933987656995465,0.7204369002619846,0.804742199557885,3.8996,3.7254,6.315600000000001,7.647133333333333,10.0006,-85.60732113144758,54.89901324951478,48.71334008528871,15.890443169218116,370424.85,911720.46,257042.0,0.15598823627847777,0.1559882362784777,0.112540192926045,-0.0520547945205479,True,True,153.55063452077448,2.77,9.39,0
2022-07-06,3.43,3.43,3.24,3.38,3.38,9500,0.5077473677711797,0.5747288274145692,0.707925977755435,0.7930473555667272,3.8976,3.6628,6.252000000000001,7.5786,9.92365,-81.99254128929144,46.30789571666137,43.746136965667965,13.622043643261993,357105.35,907362.98,256464.0,0.15022111472520108,0.150221114725201,0.11920529801324498,-0.1288659793814432,False,False,152.9793550497558,2.77,9.1,0
2022-07-07,3.34,3.6,3.184,3.58,3.58,27500,0.4985726309940617,0.5667923860438407,0.7006278283115491,0.7855064084553927,3.8876,3.6768,6.191999999999999,7.5065333333333335,9.85955,-78.17073170731707,66.16403921246335,58.01616589814372,13.830542713733744,343736.7,768718.86,208190.0,0.139266098043034,0.139266098043034,0.04678362573099415,-0.0164835164835165,False,False,144.60822149974632,2.77,8.61,0
2022-07-08,3.53,3.95,3.48,3.71,3.71,32300,0.4957153678946556,0.5619527667416487,0.6948621326037603,0.7791962802862848,3.9016,3.6955999999999993,6.144,7.440733333333334,9.80195,-75.64018384766908,75.13103255322534,65.58276283085837,17.236761094399384,337650.15,647241.1200000001,164116.0,0.1336160021279395,0.1336160021279395,0.07225433526011571,0.1929260450160772,True,True,145.5146328362413,2.91,8.61,0
2022-07-11,3.76,3.8,3.51,3.73,3.73,3400,0.47514383110519,0.5483551284045663,0.6847405792886663,0.7694123546805591,3.9124,3.712,6.1012,7.39,9.74155,-76.40733712839975,76.56429045105966,66.80978919327305,20.156376849255647,325437.85,618429.68,154196.0,0.12738440512203486,0.1273844051220348,0.10355029585798814,0.2350993377483443,True,True,144.41579772516485,2.99,8.4,0
2022-07-12,3.67,3.93,3.31,3.78,3.78,39700,0.489629447994671,0.5519373719843381,0.6831220648064497,0.7664241075869479,3.9096,3.7272,6.0488,7.344266666666667,9.6773,-77.2699939867709,80.7291371314891,70.33511531304991,19.286875929022465,324460.0,616055.4,153210.0,0.1295315999985902,0.1295315999985902,0.05586592178770933,0.1052631578947367,True,True,142.05262322330773,2.99,8.4,0
2022-07-13,3.83,4.02,3.52,3.97,3.97,38000,0.49066650319520394,0.5493405033851213,0.6785440131862884,0.7610956254352089,3.9092,3.7434,5.993200000000001,7.296333333333332,9.6178,-74.98424700693131,90.42664267381105,80.71404811449413,19.555297547339,292013.6,612961.16,152036.0,0.12359357763103374,0.1235935776310337,0.07008086253369283,0.1473988439306359,True,True,118.1341093333377,2.99,8.4,0
2022-07-14,3.81,4.02,3.55,3.69,3.69,110200,0.4885998528756835,0.5453734782158651,0.6733304128566312,0.7552737129265047,3.8731999999999993,3.7468,5.9402,7.242399999999999,9.55355,-77.69044740024184,42.80787070949435,47.83142197455044,19.78537322018175,271489.1,613638.56,152122.0,0.13241188424815273,0.1324118842481527,-0.01072386058981234,0.0917159763313608,False,False,118.82451921565836,2.99,8.4,0
2022-07-15,3.41,3.711,3.41,3.57,3.57,66800,0.46983986758811513,0.5331548043050719,0.6640221525352155,0.7461882386679747,3.8316,3.7426,5.8877,7.190666666666666,9.4874,-78.75,31.981272905138752,38.79907371768719,17.40657164761732,277188.75,609691.4,151152.0,0.13160780604709107,0.131607806047091,-0.05555555555555558,-0.0027932960893854,False,False,118.02618287814296,2.99,8.4,0
2022-07-18,3.75,3.89,3.36,3.56,3.56,68900,0.4758558808293037,0.5329970640898184,0.6606715987218351,0.7418644738946152,3.8004,3.7408,5.8339,7.146933333333333,9.41905,-79.33836331979106,31.00120325461096,38.00172520983924,17.88147091920263,284415.75,606070.68,150194.0,0.13366738225542238,0.1336673822554223,-0.10327455919395467,-0.0404312668463611,False,False,110.42891717263085,2.99,8.4,0
2022-07-19,3.55,4.19,3.45,3.65,3.65,174600,0.5022702927463734,0.5433472108853274,0.6626548087537893,0.7418271844167229,3.786,3.7422,5.779400000000001,7.105533333333333,9.3474,-79.69966629588431,51.19306945447034,50.26644382493792,21.256662288658173,308746.05,606580.04,150268.0,0.13760829938256805,0.137608299382568,-0.01084010840108407,-0.0214477211796246,False,False,104.08052954385192,2.99,8.4,0
2022-07-20,3.85,3.85,3.68,3.75,3.75,5100,0.47204326347173603,0.5261798503410612,0.6510884385349446,0.7309906407283886,3.7368,3.748,5.716900000000001,7.062666666666666,9.26875,-80.74948665297741,67.19379526088662,61.53844549582302,24.14968346247721,295823.05,597433.7000000001,147616.0,0.12587820359246293,0.1258782035924629,0.050420168067226934,-0.0079365079365079,True,True,96.37240068999937,2.99,8.4,0
2022-07-21,3.888,3.888,3.46,3.72,3.72,8800,0.4676389371245624,0.5212708578240081,0.645511227571571,0.7249308279138208,3.698399999999999,3.7518,5.656499999999999,7.0300666666666665,9.1894,-81.01071975497702,58.55532059198112,56.42317026945327,22.437369960643213,289392.05,596125.7400000001,147236.0,0.12570939170015116,0.1257093917001511,0.04494382022471921,-0.0629722921914357,False,False,96.13078146361087,2.99,8.4,0
2022-07-22,3.53,3.698,2.85,2.99,2.99,163200,0.5078750434121061,0.5387073149328077,0.6511234468822817,0.7278322113555443,3.6408,3.7376,5.5963,6.984066666666666,9.102,-85.39325842696628,10.286466810190149,15.262344512295542,23.927556464174103,302334.4,599484.1000000001,148770.0,0.1698578740508716,0.1698578740508716,-0.1808219178082191,-0.1897018970189701,False,False,122.40164585357353,2.99,8.4,0
2022-07-25,3.1,3.295,3.045,3.2,3.2,60500,0.48758753907089547,0.5270219491861672,0.6424703607102247,0.7193755671284334,3.612,3.7266,5.5398000000000005,6.943066666666667,9.02885,-82.05272013460461,33.82511475285487,33.78882958001971,25.20485918148629,191582.65,600356.1000000001,149180.0,0.15237110595965483,0.1523711059596548,-0.1466666666666666,-0.103641456582633,False,False,124.0956646708745,2.99,8.4,0
2022-07-26,3.05,3.112,2.96,3.03,3.03,40300,0.462828785163806,0.5126708517268589,0.632408601692469,0.7097880557858648,3.56,3.7084,5.4807,6.891333333333334,8.9677,-80.14416775884666,25.65231293946431,27.337565898586572,26.97828323671281,189772.9,598606.1200000001,148922.0,0.15274877398145414,0.1527487739814541,-0.185483870967742,-0.1488764044943821,False,False,122.51129239287404,2.99,8.3,0
2022-07-27,3.12,3.53,2.98,3.01,3.01,48400,0.47154590664742535,0.514537309140516,0.6303483866501574,0.7065922946701474,3.5264,3.6806,5.4214,6.8448,8.9127,-78.51534618129907,24.603261683236184,26.542624137159493,23.42677782350221,190159.3,300867.8,81560.0,0.15665976965030742,0.1566597696503074,0.006688963210702115,-0.1753424657534247,False,False,120.9961272580514,2.99,8.3,0
2022-07-28,3.11,3.2,3.08,3.12,3.12,43200,0.4433913159826829,0.4983104436834901,0.6193396769839035,0.6962604487767444,3.5003999999999995,3.6756,5.361000000000001,6.7973333333333334,8.85945,-77.34204793028321,43.6237057664252,39.45375075778463,20.382630326464557,182950.15,282372.92,76136.0,0.1421126012765009,0.1421126012765009,-0.025000000000000022,-0.1679999999999999,False,False,108.47160155022412,2.99,8.3,0
2022-07-29,3.21,3.325,3.11,3.18,3.18,17300,0.42055218438441455,0.4841449214993156,0.6092311850593058,0.6866352398012096,3.4719999999999995,3.661,5.2983,6.746333333333333,8.8011,-78.58585858585859,53.26913829777267,46.316061813254414,19.243937240948803,175749.95,272329.7,73632.0,0.13224911458629388,0.1322491145862938,0.04950495049504955,-0.1451612903225806,True,True,108.0843681270631,2.99,7.22,0
2022-08-01,3.15,3.34,3.04,3.04,3.04,21700,0.40849696594597307,0.4749376754243499,0.6015004054328232,0.6789025350051853,3.4476,3.6492,5.233099999999999,6.672,8.736699999999999,-80.90452261306532,33.31787151751857,34.24190944939099,17.235460960984927,170703.55,268813.9,72734.0,0.1343740019559122,0.1343740019559122,0.00996677740863805,0.0167224080267558,False,False,99.12004286790992,2.99,6.81,0
2022-08-02,2.64,2.8,2.6,2.72,2.72,145800,0.41164726935137574,0.4731907916531324,0.5974628952970027,0.6741244843050815,3.4012,3.6344,5.1573,6.606733333333334,8.6689,-83.29238329238329,14.586697800761796,19.081747298969333,18.84718784370401,187262.65,274364.94,74962.0,0.15134090784977047,0.1513409078497704,-0.1282051282051282,-0.15,False,False,105.62028297183817,2.72,6.51,0
2022-08-03,2.86,3.1,2.86,2.99,2.99,40400,0.4084825424162382,0.4685312520704757,0.5920263229145777,0.6682419946189799,3.375199999999999,3.6256,5.0834,6.543866666666667,8.60315,-81.47459727385377,50.095331529690405,45.98533014525799,16.499722308855343,191696.95,272164.08,74424.0,0.1366162349218188,0.1366162349218188,-0.05974842767295596,-0.013201320132013,False,False,112.05076784930306,2.72,4.98,0
2022-08-04,3.03,3.03,2.86,2.94,2.94,22800,0.3846342881746144,0.453604689466952,0.5814756648417132,0.6582771547266003,3.3684,3.6186,5.0072,6.492999999999999,8.53815,-81.55583437892095,44.90922418877703,42.496634088609525,14.487608993270776,190126.05,271313.58,74214.0,0.13082798917503893,0.1308279891750389,-0.03289473684210531,-0.0232558139534883,False,False,109.53180283986693,2.72,4.98,0
2022-08-05,2.91,3.042,2.89,2.95,2.95,30900,0.36137085935715296,0.4385244549936044,0.5707387732206703,0.6481516116320684,3.3655999999999997,3.6178,4.9425,6.442266666666667,8.4699,-82.2289156626506,46.5686641096305,43.6369033151864,12.602924068242649,188692.15,270924.08,74092.0,0.12249859639225523,0.1224985963922552,0.08455882352941169,-0.0544871794871795,False,False,108.34568458216609,2.72,4.98,0
2022-08-08,2.96,3.015,2.76,2.94,2.94,38200,0.3507337734214377,0.4293482322439241,0.5628453038901535,0.640288579399427,3.3464,3.6168,4.8793,6.392133333333333,8.4015,-82.31046931407943,44.55551753292119,42.51288483856095,12.699935282249328,193673.45,266825.46,72734.0,0.11929720184402642,0.1192972018440264,-0.016722408026755953,-0.0754716981132076,False,False,108.2095351802664,2.72,4.98,0
2022-08-09,2.9,2.994,2.84,2.9,2.9,42100,0.33106039607929394,0.4155808206317279,0.5526241712928996,0.6305628078114384,3.324,3.6118,4.8203,6.338866666666667,8.328149999999999,-83.49459305634605,35.37899124025306,37.37796250912408,12.783087751397913,192274.65,267263.86,72940.0,0.11415875726872206,0.114158757268722,-0.013605442176870763,-0.0460526315789474,False,False,107.7987089715495,2.72,4.98,0
2022-08-10,3.0,3.025,2.74,2.92,2.92,32400,0.3264543564713645,0.4090517796001415,0.5459335670105772,0.6236515516552096,3.3056,3.6016000000000004,4.7625,6.294933333333334,8.250449999999999,-84.18201516793066,44.02528480042709,42.04471819622325,14.25187410299939,189462.05,265190.94,72432.0,0.11179943714772757,0.1117994371477275,-0.01016949152542379,0.0735294117647058,False,False,105.58322496540612,2.72,4.98,0
2022-08-11,3.09,3.09,2.94,2.94,2.94,57100,0.31080892082422806,0.3970991906201344,0.5365352278353127,0.6145785206221054,3.28,3.5838,4.6928,6.226866666666666,8.17255,-84.12526997840173,53.38160040066623,47.282873142465085,14.125382766722412,177523.85,258169.12,70864.0,0.10571732000824084,0.1057173200082408,0.0,-0.0167224080267559,True,True,103.57551832392708,2.72,4.98,0
2022-08-12,2.86,3.01,2.86,2.94,2.94,17100,0.29472802874180526,0.3847442310891277,0.5268718471394298,0.6052869502096633,3.2492,3.5754,4.627800000000001,6.1635333333333335,8.0907,-84.774728120145,53.38160040066623,47.282873142465085,15.275050873374829,168113.75,246547.72,67448.0,0.10024762882374329,0.1002476288237432,0.01379310344827589,0.0,False,False,103.32135862645484,2.72,4.98,0
2022-08-15,2.84,3.0,2.81,2.88,2.88,27800,0.28425522586762475,0.3750070195346713,0.5184500509609441,0.59698121120547,3.2152,3.5638,4.5642000000000005,6.109066666666667,8.014299999999999,-84.1409691629956,25.08204276395982,31.90388844108924,17.02771533561831,159852.75,242792.92,66456.0,0.09869973120403637,0.0986997312040363,-0.013698630136986356,-0.0237288135593221,False,False,103.35700363406362,2.72,4.98,0
2022-08-16,2.82,2.99,2.73,2.89,2.89,41200,0.2818297032808623,0.3692566685579377,0.5119887996869206,0.5902415869813606,3.1796,3.5446,4.5006,6.065466666666667,7.9404,-83.64459535936616,33.84927790899668,36.49402770510077,19.71118648959742,133941.65,243580.38,66866.0,0.09751892847088661,0.0975189284708866,-0.017006802721088343,-0.0170068027210883,False,False,102.6551433322294,2.72,4.98,0
2022-08-17,2.81,3.0,2.76,2.85,2.85,18300,0.2776467329527761,0.3627938351300409,0.5051890796947476,0.5832367552417334,3.1348,3.522,4.4352,6.021466666666667,7.86755,-83.63949483352468,19.88622606953166,26.84365763584097,21.69371250498762,135593.15,238653.48,65732.0,0.09741990629921968,0.0974199062992196,-0.030612244897959107,-0.0172413793103447,False,False,101.63151741826069,2.72,4.98,0
2022-08-18,2.846,3.0,2.81,2.9,2.9,92600,0.26888205965749845,0.3541541433735388,0.4973093527023789,0.5753720201368987,3.1032,3.4882,4.3732,5.9808,7.802700000000001,-81.72652804032766,54.82603043091018,49.22266515927491,23.39302051817922,147383.35,236707.82,65990.0,0.09271795160603395,0.0927179516060339,0.00694444444444442,-0.0068493150684931,False,False,102.2192737838172,2.72,4.98,0
2022-08-19,2.83,3.0,2.81,2.91,2.91,15300,0.2609938536917486,0.3459464362048619,0.4896266188848195,0.5676645797341607,3.0768,3.4542,4.319100000000001,5.9414,7.736999999999999,-81.86915887850468,60.05266721436866,53.05241843252514,24.849570243772025,125211.1,232767.0,65248.0,0.0896886095160648,0.0896886095160648,0.006920415224913601,-0.0102040816326529,True,True,67.28619923863222,2.72,4.98,0
2022-08-22,2.85,3.0,2.85,2.94,2.94,24700,0.24989446832257373,0.3361491143946188,0.481135953412699,0.5593112881394775,3.052,3.4262,4.2624,5.901666666666666,7.6667,-82.70588235294119,73.73010848589385,63.93336177054415,26.098041437137283,119162.0,229080.8,64558.0,0.0849981184770659,0.0849981184770659,0.03157894736842093,0.0,True,True,62.3503107338174,2.72,4.98,0
2022-08-23,2.94,3.05,2.9,3.03,3.03,47000,0.23990502149031637,0.3268416586748879,0.4728575545773815,0.5511250623766879,3.0272,3.4066,4.209,5.860666666666667,7.59275,-82.996632996633,89.66053859175551,81.28422591164187,24.655429857404897,120177.05,228536.54,64652.0,0.07917657474927933,0.0791765747492793,0.04482758620689653,0.0520833333333332,True,True,60.50245926237767,2.72,4.98,0
2022-08-24,3.05,3.335,2.99,3.13,3.13,74600,0.25041451934128467,0.3277495757411435,0.4696611157129469,0.5470025611291541,3.0024,3.3696,4.1564,5.8182,7.5196,-82.37612612612614,94.8577546159254,89.07240849729983,26.58358990069538,124567.75,217210.74,62932.0,0.0800046387671836,0.0800046387671836,0.07560137457044669,0.0830449826989618,True,True,61.51774352441202,2.72,4.98,0
2022-08-25,2.99,3.1,2.869,3.01,3.01,30700,0.2514730674071562,0.3244120969540863,0.4644445878201232,0.541282509906571,2.974,3.3362,4.1029,5.7776,7.4549,-81.12852664576803,49.79971924003931,53.47102761670988,24.52976176969835,122448.9,202716.32,60054.0,0.0835458695704838,0.0835458695704838,0.023809523809523725,0.0561403508771929,False,False,61.788750176697945,2.72,4.98,0
2022-08-26,2.98,3.1,2.97,3.02,3.02,24000,0.23932576066644057,0.314691492106382,0.4560834731246201,0.5330568597084396,2.9752,3.3080000000000003,4.049600000000001,5.734533333333333,7.3852,-82.19339622641509,52.613339778062674,55.44951626270009,22.769337657415186,123322.2,201676.26,59972.0,0.07924694061802667,0.0792469406180266,-0.0033003300330032292,0.0413793103448276,False,False,61.33559584362661,2.72,4.98,0
