Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-15,18.45,18.75,18.38,18.38,7.3444,3900,0.40254191866439504,0.4049212179427701,0.4476905591123559,0.4641471961973799,18.36804,18.01024,18.95131,20.19666,21.177375,-24.826175869120657,84.60915823670227,78.14390321185618,28.421040527643324,52217.16,53666.016,2984.0,0.02190108371405849,0.0219010837140584,0.019977802441731418,0.043132803632236,False,False,48.02842796646458,16.76,20.5,0
2022-09-16,18.25,18.5,18.05,18.06,7.2165,3100,0.4072877267979555,0.4071751570456315,0.447748295134547,0.4638642522734323,18.33164,18.02852,18.90691,20.160326666666666,21.146425,-25.52577319587629,39.85185811602943,45.52436948592458,26.842430066205573,54553.96,53208.304,2954.0,0.022551922857029654,0.0225519228570296,0.002219755826859071,0.024971623155505,False,False,47.64656391615626,16.76,20.2,0
2022-09-19,18.25,18.25,17.7,17.97,7.1806,3900,0.42155895411816,0.41431639919335,0.4503045877561833,0.4655869672279637,18.29044,18.04192,18.85791,20.124793333333333,21.114025,-26.50306748466258,32.58087631180719,39.36269511883693,27.590836576057622,56947.11,54471.564000000006,3024.0,0.02345904029594658,0.0234590402959465,-0.02390005431830533,0.0041911148365465,False,False,34.08163830813188,16.76,20.2,0
2022-09-20,17.97,18.5,17.9,18.35,7.3324,2100,0.4394030587063442,0.4236005792336826,0.4540469730622788,0.4682752278834045,18.26204,18.06292,18.812710000000003,20.093793333333334,21.083275,-25.102040816326525,68.72254639557295,65.58539540952637,25.794638275271677,57107.05,54723.264,3036.0,0.023945670774187695,0.0239456707741876,-0.0016322089227419623,0.0183129855715873,False,False,20.09101794516177,16.76,20.2,0
2022-09-21,18.2,18.2,17.5,17.5,6.9928,1000,0.48046275283570994,0.4449205502719985,0.4639457987357218,0.4759097233257364,18.20364,18.07392,18.76321,20.0525,21.04853,-28.42243036525012,24.555422734971685,28.64281286467724,26.613923601496367,57982.05,54191.864,3004.0,0.027455014447754854,0.0274550144477548,-0.03100775193798444,-0.0288568257491675,False,False,26.05069831337109,16.76,20.2,0
2022-09-22,17.63,17.67,17.61,17.665,7.0587,1500,0.4494164775521391,0.4311745227583987,0.4565971537673288,0.4697915288592217,18.15184,18.08822,18.71536,20.014626666666665,21.01498,-27.52820512820513,36.44821665683348,37.72221084528661,27.31616816683182,59029.425,53670.914,2972.0,0.025441068641502355,0.0254410686415023,-0.016972732331663853,-0.0404671374253123,False,False,26.401302989263943,16.76,20.2,0
2022-09-23,17.7,17.7,16.6,16.84,6.729,6600,0.514474829796925,0.4646157966204787,0.4726822249231455,0.4823956982820372,18.08544,18.08802,18.65876,19.97022666666667,20.97768,-30.69958847736626,16.701964392950487,20.409600038324584,31.834582604816926,62143.125,55455.694,3078.0,0.03055076186442548,0.0305507618644254,-0.08228882833787476,-0.0837867247007616,False,False,30.276667917963817,16.76,20.2,0
2022-09-26,16.0,16.075,15.75,15.75,6.2935,5300,0.5720273468172326,0.4958850067894548,0.4881151693000669,0.4945477843163965,17.90744,18.06782,18.58828,19.91856,20.93518,-35.051546391752574,8.054288664394164,11.28541309763267,37.36256370114107,64687.875,53404.474,2962.0,0.036319196623316355,0.0363191966233163,-0.09999999999999998,-0.1279069767441859,False,False,37.64099797687149,15.75,20.2,0
2022-09-27,16.24,16.24,15.31,15.82,6.3215,5800,0.6078246121355091,0.517590756449982,0.4991622900675653,0.5032568286300685,17.79632,18.04422,18.52018,19.870693333333335,20.89303,-34.76288659793814,12.422342365690383,14.55618740902645,42.71383048128708,68461.175,55001.594000000005,3064.0,0.03842127763182738,0.0384212776318273,-0.10444381545428805,-0.1196438508625485,False,False,37.78230194451787,15.75,20.2,0
2022-09-28,15.8,15.99,14.8,15.58,6.2256,4800,0.6660421509219582,0.5512112186274829,0.5164332328158763,0.5169916920574671,17.6756,18.01382,18.44948,19.83056,20.84968,-35.75257731958763,9.983229000274632,12.456711531073054,47.892358729456,72200.375,56360.474,3152.0,0.04274981713234648,0.0427498171323464,-0.07482185273159148,-0.1509536784741144,False,False,37.81070279784277,15.58,20.2,0
2022-09-29,16.0,16.0,15.4,15.4,6.1536,1100,0.6594379358297624,0.5536506576961087,0.5185224019954793,0.5186518582163177,17.551599999999997,17.97962,18.37918,19.786966666666668,20.80563,-36.38992152003305,8.176992502782937,10.88652096420708,52.23524525966251,71973.975,55467.35400000001,3102.0,0.042820645183750804,0.0428206451837508,-0.022222222222222254,-0.12,False,False,37.80998200682041,15.4,20.2,0
2022-09-30,15.25,15.25,15.25,15.25,6.0937,600,0.6084941422467862,0.5334681248113032,0.5093093419455924,0.5112788210519913,17.4376,17.94162,18.31118,19.74356666666667,20.759880000000003,-37.49999999999999,6.6687872305369496,9.549097941513097,56.14865402435574,72431.475,54449.85400000001,3044.0,0.03990125522929746,0.0399012552292974,-0.03603034134007588,-0.136711010472686,False,False,37.71219303935042,15.25,20.2,0
2022-10-03,15.89,15.89,14.985,15.58,6.2256,5000,0.6381447280221078,0.5520447185707381,0.5192016083969526,0.5191532446309515,17.3368,17.911019999999997,18.24448,19.700766666666667,20.71533,-36.38219681502653,41.98231932595802,33.50976753662721,53.4831804146442,76235.975,55460.334,3112.0,0.040959225161881115,0.0409592251618811,0.0,-0.0748218527315914,False,False,38.53476924789305,15.25,20.2,0
2022-10-04,15.35,15.56,15.35,15.52,6.2016,800,0.597330255219897,0.5359424826422012,0.5119715681870288,0.5133701797383324,17.233600000000003,17.872419999999998,18.18708,19.65702,20.66918,-37.292929292929294,38.05534155543302,31.487667723434,51.19848874917715,70517.175,54696.554,3070.0,0.03848777417653976,0.0384877741765397,0.007792207792207684,-0.0146031746031746,False,False,37.818153704882576,15.25,20.2,0
2022-10-05,15.52,15.959,15.52,15.878,6.3446,1400,0.5814972296979073,0.5310953585100912,0.5101472789823531,0.5118827761435658,17.14472,17.84098,18.13736,19.614873333333335,20.62357,-36.488,66.28261517966551,53.70997340071307,45.97938594527117,65021.135,55141.138,3098.0,0.036622825903634415,0.0366228259036344,0.041180327868852507,0.0036662452591655,False,False,39.155199145587055,15.25,20.2,0
2022-10-06,15.878,15.878,15.878,15.878,6.3446,0,0.5233475067281166,0.5045405905845866,0.4973935970077943,0.5016451206206944,17.064239999999998,17.81074,18.09114,19.573406666666667,20.57871,-36.1046277665996,66.2826151796655,53.70997340071307,41.505869256208896,61497.135,54932.458,3086.0,0.03296054331327098,0.0329605433132709,0.019127086007702188,0.0191270860077021,False,False,39.155199145587055,15.25,20.2,0
2022-10-07,15.0,16.475,15.0,16.475,6.5832,4700,0.6185127560553051,0.5530635610553574,0.5218337570825995,0.5211122182082806,17.00764,17.794240000000002,18.05814,19.536119999999997,20.536835,-33.70221327967807,87.55712624650415,76.40176175910038,41.72001843860243,59821.31,53609.308,3014.0,0.037542504161171775,0.0375425041611717,0.06153350515463929,0.0698051948051949,False,False,41.33449711402892,15.25,20.2,0
2022-10-10,16.475,16.475,16.475,16.475,6.5832,0,0.5566614804497746,0.5254103830025895,0.5087879131555345,0.510689973844115,16.94264,17.76974,18.02239,19.505953333333334,20.494960000000003,-33.70221327967807,87.55712624650415,76.40176175910038,41.903574880654034,58019.31,52511.908,2952.0,0.0337882537450546,0.0337882537450546,0.03759919385313015,0.0803278688524591,False,False,41.160171244029534,15.25,20.2,0
2022-10-11,15.46,15.5,12.2,13.0,5.1946,21700,0.9284953324047972,0.7128898638524601,0.6029432153266462,0.5859761743672327,16.75824,17.675739999999998,17.95609,19.445953333333332,20.43521,-47.89579158316633,9.45175003255028,12.581183334827116,47.65939058414797,65817.31,57870.708,3370.0,0.0714227178772921,0.0714227178772921,-0.18125708527522355,-0.1655969191270859,False,False,92.10606325996709,13.0,20.2,0
2022-10-12,12.49,12.953,11.82,12.925,5.1647,6600,0.9536457991643175,0.7362453706598371,0.61736963494348,0.597856650879888,16.57044,17.57524,17.88984,19.387986666666666,20.374985,-48.23788546255506,9.186451451348532,12.285853125605286,52.76225317591794,61245.76,59289.608,3486.0,0.07378304055429923,0.0737830405542992,-0.21547799696509862,-0.1672036082474226,False,False,91.12884079822967,12.925,20.2,0
2022-10-13,12.6,13.2,11.55,12.335,5.1467,8300,1.0232812192478855,0.7819331021268452,0.643185394069893,0.6188995178622902,16.35904,17.450139999999998,17.82289,19.316886666666665,20.31416,-49.65306122448979,6.9008231500002495,9.858528045685958,57.2602898319692,62780.685,59143.598,3534.0,0.08295753702860846,0.0829575370286084,-0.25128983308042485,-0.2231389343746063,False,False,91.4801230060828,12.335,20.2,0
2022-10-14,12.0,12.65,10.01,11.788,4.9185,24300,1.1849530973230968,0.8748364470205029,0.6931057592181457,0.6593215275050445,16.11476,17.3039,17.751369999999998,19.254739999999998,20.24835,-52.75350701402806,5.126886526978993,7.9234051951632125,61.69660462202821,74303.80500000001,63115.36600000001,3928.0,0.10052197975255317,0.1005219797525531,-0.09323076923076923,-0.2575891170172566,False,False,91.91532415221836,11.788,20.2,0
2022-10-17,12.18,12.6,12.18,12.24,5.1071,1100,1.1476577875907872,0.8716946246694779,0.696078115237692,0.6623750969549436,15.883560000000005,17.1647,17.67827,19.196073333333334,20.1853,-50.74446680080483,28.05147165367019,24.295616377231937,65.4991601563645,71472.85500000001,60159.046,3782.0,0.09376289114303817,0.0937628911430381,-0.05299806576402322,-0.2570561456752656,False,False,94.13832030676951,11.788,20.2,0
2022-10-18,12.26,12.32,12.2,12.32,5.1405,1000,1.0448920088317086,0.8341098934360041,0.6816761623567498,0.6515275950158448,15.65556,17.0271,17.60057,19.137866666666664,20.1224,-50.52208835341365,32.3887764106784,27.34433847262366,68.75849347150988,70162.10500000001,59599.046,3760.0,0.0848126630545218,0.0848126630545218,-0.001216051884880498,-0.2522003034901366,True,True,93.46015666490234,11.788,20.2,0
2022-10-19,12.78,12.78,12.49,12.49,5.2114,1700,0.9864028079485377,0.8154043987642037,0.676134258297831,0.6476970431155279,15.418760000000002,16.901400000000002,17.52547,19.074466666666666,20.0604,-49.81920449979912,43.28647639641629,34.785467986306415,68.6176393984044,70348.755,59648.206000000006,3774.0,0.07897540495985089,0.0789754049598508,0.059552086868001286,-0.0392307692307691,True,True,93.59278017344842,11.788,20.2,0
2022-10-20,12.25,12.25,11.99,12.11,5.0528,2300,0.9377625271536839,0.7996341788259935,0.6717309018403853,0.6447431022532173,15.16796,16.768,17.444470000000003,19.002066666666668,19.99645,-51.36546184738956,28.100197792126707,26.65061011044979,69.0563782890749,70416.53,59716.986,3794.0,0.07743703775009776,0.0774370377500977,-0.010620915032679812,-0.063056092843327,False,False,93.18577987622132,11.788,20.2,0
2022-10-21,11.67,12.0,10.92,11.6,4.84,6200,0.9629862744383155,0.8191524698846937,0.6846876292943757,0.6556482402081529,14.90956,16.6206,17.35517,18.926133333333333,19.9302,-53.31991951710262,16.46868991412869,18.788111722864,70.37388190309102,68455.33,56906.10600000001,3694.0,0.0830160581412341,0.0830160581412341,-0.05844155844155852,-0.0595865423591407,False,False,93.0033288124013,11.6,20.2,0
2022-10-24,11.5,11.5,11.076,11.255,4.6961,4600,0.9190876469944838,0.804394846390459,0.6806704385620164,0.65301527540399,14.64096,16.465700000000002,17.26212,18.8505,19.862065,-54.76649786994614,11.59753049115598,14.83938576897178,71.50317071510483,66870.23000000001,57219.566000000006,3748.0,0.08166038622785284,0.0816603862278528,-0.09887910328262606,-0.0452154733627416,False,False,91.3741635203503,11.255,20.2,0
2022-10-25,11.25,12.04,11.04,12.04,5.0236,4600,0.9271788822950354,0.8141751040709361,0.6886536775979659,0.6599549698959102,14.38856,16.3253,17.17752,18.777633333333334,19.797855,-51.61160678402058,56.008175755832845,47.99738613940279,68.96022097762982,65051.630000000005,57679.206000000006,3806.0,0.07700821281520229,0.0770082128152022,-0.005780346820809301,-0.0163398692810458,False,False,95.93720360740204,11.255,20.2,0
2022-10-26,11.88,13.16,11.88,12.875,5.372,10700,0.9624609940655319,0.8374663488673892,0.7034373356580167,0.672355870497992,14.203560000000005,16.2036,17.09952,18.71013333333333,19.74023,-47.23360655737704,75.58112864700578,66.497717266038,61.28823200396781,68200.55500000001,59638.136000000006,3978.0,0.0747542519662549,0.0747542519662549,0.1099137931034484,0.0450487012987013,True,True,100.11244126215573,11.255,20.2,0
2022-10-27,13.18,13.18,11.91,12.75,5.3199,3300,0.9932148946589786,0.8590930314240197,0.7176014022665662,0.6843087530880322,14.00696,16.0794,17.01742,18.641166666666663,19.68208,-47.70303527481542,68.71587975289319,62.08881972384242,54.626884128571966,69457.30500000001,60403.796,4040.0,0.07789920742423362,0.0778992074242336,0.13282985339848952,0.0208166533226581,False,False,100.1094774485724,11.255,20.2,0
2022-10-28,12.91,13.0,12.75,12.75,5.3199,1600,0.9188934051930808,0.8286383798528186,0.7059113672099021,0.6756225780262716,13.84336,15.9644,16.93992,18.57283333333333,19.62208,-48.48484848484848,68.7158797528932,62.08881972384242,48.917157378232666,70019.80500000001,60626.796,4062.0,0.07207007099553575,0.0720700709955357,0.05897009966777422,0.0528488852188273,False,False,100.16526371557131,11.255,20.2,0
2022-10-31,8.59,8.7,2.78,3.75,1.5647,186700,1.824004064673773,1.2857064608601778,0.9375135830296546,0.8615101264657461,13.36336,15.6354,16.77542,18.4419,19.51708,-84.84848484848484,4.372651997108889,6.544903643704785,53.51595117548938,101131.055,74184.896,7774.0,0.4864010839130061,0.4864010839130061,-0.7087378640776699,-0.6767241379310345,False,False,442.0019093228131,3.75,20.2,0
2022-11-01,3.75,3.946,2.95,3.34,1.3936,64300,1.7412036582063954,1.271221137817169,0.9389757434539132,0.8641999239364313,12.86416,15.330240000000002,16.60782,18.310166666666667,19.41128,-86.36734693877551,4.109693179500269,6.207595677675528,57.45777443028085,111248.355,77773.412,9022.0,0.521318460540837,0.521318460540837,-0.7380392156862745,-0.703243003109729,False,False,441.5251370228776,3.34,20.2,0
2022-11-02,3.7,3.7,2.39,2.79,1.1641,60700,1.6980832923857558,1.2731600809263104,0.9482513498675657,0.8731159254577027,12.35256,15.014080000000002,16.43622,18.1735,19.30098,-88.77263581488934,3.66607051188619,5.683669910888597,60.98810588541684,118604.545,81160.472,10236.0,0.608632004439339,0.608632004439339,-0.7811764705882352,-0.7682724252491694,False,False,441.32325679210567,2.79,20.2,0
2022-11-03,2.65,3.49,2.45,2.45,1.0222,55600,1.63227496314718,1.2615020768799947,0.9505450661208764,0.8764536069485486,11.834560000000002,14.69308,16.271720000000002,18.035233333333334,19.189235,-90.1205693777975,3.33250396382347,5.313993038753878,64.0141042755334,125415.545,83773.87199999999,11342.0,0.6662346788355836,0.6662346788355836,-0.34666666666666657,-0.8097087378640777,False,False,440.3373134228801,2.45,20.2,0
2022-11-04,2.48,2.799,2.3,2.64,1.1015,44500,1.518947466832462,1.223376973035995,0.9392564394678546,0.8689045348095776,11.33016,14.38388,16.113120000000002,17.898833333333336,19.079735,-89.24205378973105,10.182767639329938,9.69062176087347,66.65894431218608,127417.92,85146.07199999999,12178.0,0.5753588889516902,0.5753588889516902,-0.20958083832335317,-0.7929411764705883,False,False,442.0217088364172,2.45,20.2,0
2022-11-07,2.86,2.86,2.181,2.5,1.0431,17100,1.4349527201492158,1.196158124384195,0.9327500284811584,0.8651064441133862,10.806959999999998,14.07188,15.95412,17.761166666666668,18.97707,-89.14600790170624,9.443146618682078,9.269670910180665,68.97147543129338,129555.42,85349.472,12484.0,0.5739810880596863,0.5739810880596863,-0.10394265232974909,-0.803921568627451,False,False,440.946704566668,2.45,20.2,0
2022-11-08,2.7,2.7,2.3,2.33,0.9722,58100,1.3314574481342942,1.1563502181649852,0.9194312777691293,0.8558043152311184,10.27936,13.75648,15.80092,17.62203333333333,18.87747,-89.52808988764046,8.339801740918986,8.66057445663921,70.95364496195678,122219.07,87731.132,13628.0,0.5714409648645039,0.5714409648645039,-0.048979591836734726,-0.3786666666666666,False,False,437.7533728798732,2.33,20.2,0
2022-11-09,2.33,2.42,1.52,2.39,0.9972,26500,1.2883117033208649,1.1435327072567358,0.918945495824901,0.856688228926496,9.73984,13.442279999999998,15.64812,17.484233333333332,18.77942,-89.13636363636364,13.679330598248171,11.400226648539572,72.9955920365372,121120.57,88997.832,14158.0,0.5390425536907384,0.5390425536907384,-0.09469696969696972,-0.2844311377245508,False,False,438.6507478404578,2.33,20.2,0
2022-11-10,2.25,2.25,1.64,1.87,0.7802,62400,1.2344805329887785,1.123856071893899,0.9147218584292786,0.8545544643479661,9.17952,13.12188,15.488219999999998,17.34296666666667,18.67902,-91.48063781321184,7.784307729893158,8.465936819861668,74.74583238617757,121835.945,90902.232,15382.0,0.660150017641058,0.660150017641058,-0.252,-0.3297491039426523,False,False,442.0417525385866,1.87,20.2,0
2022-11-11,1.64,1.79,1.455,1.5,0.6259,60400,1.1525324796899006,1.088413268299204,0.9022288119685468,0.8457633750610067,8.58052,12.79408,15.32722,17.198300000000003,18.57562,-93.2371505861136,5.331901518710524,6.804379994925952,76.3371402762579,112043.525,92714.232,16590.0,0.7683549864599337,0.7683549864599337,-0.3562231759656652,-0.3877551020408164,False,False,443.8357307301108,1.5,20.2,0
2022-11-14,1.5,1.73,1.45,1.49,0.6217,66100,1.0652792317209105,1.0479926048842438,0.886673091669333,0.8344481075597866,7.981120000000001,12.46188,15.16612,17.054233333333332,18.470095,-93.40562071254703,5.264660800853889,6.756593521589281,77.70386313591455,116294.775,94647.812,17910.0,0.7149525045106783,0.7149525045106783,-0.37656903765690375,-0.4356060606060606,False,False,442.2482596873352,1.49,20.2,0
2022-11-15,1.6,1.6,1.22,1.414,0.59,40600,0.9967513085488197,1.0145929746400315,0.8740062643775997,0.825359145408591,7.51768,12.137959999999998,15.00776,16.90866,18.362715,-93.82262996941895,4.602919217447692,6.307703432903352,79.01242286457806,118549.195,93260.14,18578.0,0.7049160597940733,0.7049160597940733,-0.2438502673796792,-0.4344,False,False,440.7654411332405,1.414,20.2,0
2022-11-16,1.4,1.44,1.03,1.2,0.5007,57200,0.9380761776939377,0.98436332590803,0.8624061077681595,0.8170519625004191,7.048680000000001,11.80956,14.84476,16.76626,18.254085,-94.76576812352788,3.0066831128765585,5.04845914911418,80.2495872116853,120919.545,91989.94,19572.0,0.7817301480782815,0.7817301480782815,-0.20000000000000007,-0.4849785407725322,False,False,438.75516776324514,1.2,20.2,0
2022-11-17,1.15,1.2,1.0,1.2,0.5007,116500,0.8642685599245439,0.9451451596126283,0.8458459550739557,0.8047109232504108,6.60328,11.481160000000004,14.68476,16.62626,18.145235,-94.77579451458423,3.0066831128765585,5.04845914911418,81.32976335344831,126516.895,93376.34,21822.0,0.7202237999371199,0.7202237999371199,-0.19463087248322153,-0.497907949790795,False,False,439.69663289207466,1.2,20.2,0
2022-11-18,1.2,1.4,1.2,1.335,0.557,24000,0.7978417039320895,0.907887901631997,0.8296998061971068,0.7926167047854027,6.18516,11.149959999999998,14.531110000000002,16.481793333333332,18.03816,-94.13186813186812,35.00100608107249,22.41828833030131,80.10313501756909,124522.895,91798.16,22178.0,0.5976342351551233,0.5976342351551233,-0.055869872701555856,-0.286096256684492,False,False,446.1328026385133,1.2,20.2,0
2022-11-21,1.38,1.38,1.29,1.3,0.5424,6000,0.7270575335388806,0.8669935065503971,0.8112073110421794,0.7785643706896945,5.74756,10.81556,14.37401,16.33566,17.92971,-94.34536755110918,31.021579026245877,21.084953596450447,79.05173930110118,122324.245,91233.36,22258.0,0.5592750257991389,0.5592750257991389,0.08333333333333348,-0.1333333333333333,False,False,446.21862782739214,1.2,20.2,0
2022-11-22,1.328,1.45,1.3,1.4,0.5841,25700,0.6693517801849925,0.8311438312228772,0.7946771282661248,0.7659930832759007,5.31076,10.48316,14.21548,16.189993333333334,17.82176,-93.91039582427145,53.620555763582345,35.66214926580187,77.24210510970154,121354.045,89430.16,22632.0,0.47810841441785185,0.4781084144178518,0.16666666666666674,-0.0604026845637584,False,False,446.57326229039535,1.2,20.2,0
2022-11-23,1.5,1.82,1.4,1.6,0.6676,42300,0.6444166021664933,0.8105866396617334,0.7853102000594717,0.7590732216103827,4.87516,10.14696,14.058500000000002,16.047326666666667,17.712284999999998,-93.19004043413491,76.6099607763145,56.89507344213794,71.29345764387452,117849.92,87249.04,23286.0,0.4027603763540583,0.4027603763540583,0.19850187265917607,0.1315417256011317,True,True,450.6264394764584,1.2,20.2,0
2022-11-25,1.59,1.9,1.545,1.85,0.7719,18600,0.615474941949844,0.7878073076786467,0.7745524450579849,0.750991757178175,4.46476,9.81636,13.9133,15.906326666666667,17.601585,-92.28845352230096,87.87705058897467,72.19103617555245,65.33086893203924,117466.67,86503.6,23580.0,0.33268915781072644,0.3326891578107264,0.42307692307692313,0.5416666666666667,True,True,458.2282683822912,1.2,20.2,0
2022-11-28,1.825,2.25,1.825,2.1,0.8762,19100,0.5964274477548596,0.7696669422947144,0.7658136339315353,0.7444719220346114,4.08476,9.49716,13.76284,15.770326666666666,17.494535,-91.0676307954062,92.96223581084617,81.12264629700486,56.78884231422698,118452.17,86186.08,23900.0,0.28401307035945694,0.2840130703594569,0.5000000000000002,0.7500000000000002,True,True,463.9424739889023,1.2,20.2,0
2022-11-29,2.1,2.25,2.1,2.1,0.8762,12400,0.5517847029793735,0.7386835951799787,0.7504182930832469,0.7325824835939191,3.71856,9.17976,13.61084,15.631860000000003,17.388535,-90.98712446351932,92.96223581084617,81.12264629700486,49.46710521324504,84747.92,85305.22,24070.0,0.2627546204663683,0.2627546204663683,0.3125,0.5730337078651686,False,False,189.6122675038208,1.2,18.598,0
2022-11-30,2.15,2.17,1.8,2.0,0.8345,12800,0.5336062326814363,0.7202494154209798,0.7409078357561658,0.7253308339220407,3.3169600000000004,8.85276,13.45784,15.492726666666668,17.283535,-91.30434782608695,67.48517297639863,66.03966263584957,45.59108888012232,75289.81999999999,85046.52,24284.0,0.2668031163407181,0.2668031163407181,0.08108108108108092,0.5384615384615383,False,False,187.0184423637533,1.2,18.598,0
2022-12-01,1.88,1.895,1.88,1.895,0.7907,400,0.49224560941329265,0.6902369446499307,0.7253851398622617,0.7132242172435999,2.8777600000000003,8.54066,13.30729,15.355693333333335,17.17454,-92.0021946484342,47.13831314767712,52.3999789339922,42.26878916601713,66860.06999999999,84711.68,24272.0,0.25976021604923094,0.2597602160492309,-0.0976190476190476,0.3535714285714286,False,False,178.3801351822799,1.2,18.5,0
2022-12-02,1.88,2.12,1.88,2.04,0.8512,10800,0.4670210484719634,0.6677250974174342,0.7132505113657052,0.7037597328987278,2.44936,8.22816,13.15819,15.219626666666667,17.06801,-91.26188640452328,67.46048344248521,65.51452155371496,36.73598340367551,61150.67,84622.37,24458.0,0.2289318865058644,0.2289318865058644,-0.02857142857142858,0.2749999999999999,False,False,176.26824376424494,1.2,18.41,0
2022-12-05,1.95,2.0,1.9,2.0,0.8345,2500,0.43431894362476714,0.6413388425465626,0.6989192485815625,0.6924845382407533,2.0193600000000003,7.93136,13.00969,15.08296,16.960510000000003,-91.48936170212764,58.20180924468782,59.48624352257295,31.99357846452556,55526.67,82499.49,24376.0,0.21715947181238357,0.2171594718123835,0.0,0.0810810810810809,False,False,173.47579455512087,1.2,18.41,0
2022-12-06,1.96,1.96,1.8,1.8,0.751,6500,0.41088704926229036,0.6192719004192344,0.6864462673670235,0.6826348474759382,1.94136,7.65236,12.86009,14.942973333333333,16.85201,-92.34042553191487,28.68010740496173,36.86944782732778,29.100523980848163,53974.17,81063.99,24400.0,0.22827058292349464,0.2282705829234946,-0.05013192612137207,-0.1428571428571429,False,False,175.97700564737633,1.2,18.41,0
2022-12-07,1.85,1.85,1.7,1.7,0.7093,6100,0.3847983443360613,0.5958083053982727,0.6730351106828479,0.6719821505264194,1.8757600000000003,7.36996,12.70709,14.80344,16.745510000000003,-92.6086956521739,20.7763260189261,29.413950368966567,27.75876746142786,47724.02,79436.27,24406.0,0.22635196725650666,0.2263519672565066,-0.16666666666666674,-0.1904761904761905,False,False,175.49953537559426,1.2,18.41,0
2022-12-08,1.7,1.7,1.65,1.655,0.6905,1300,0.3513185099024552,0.5685178901283591,0.6574592329157768,0.659542507515891,1.83036,7.09146,12.552639999999998,14.663473333333332,16.645785,-92.33796296296296,17.5176969473831,26.231351458689176,27.18240296660193,44664.845,77983.62,24336.0,0.2122770452582811,0.2122770452582811,-0.1725,-0.1725,False,False,174.85201412790252,1.2,18.41,0
2022-12-09,1.655,1.655,1.655,1.655,0.6905,0,0.3161866589122097,0.5400919956219411,0.6410227520928824,0.6463516573655732,1.7985600000000002,6.816560000000001,12.39809,14.524973333333334,16.544365,-92.4563562605406,17.5176969473831,26.231351458689176,26.688376256751145,38830.445,77644.82,24314.0,0.191049340732453,0.191049340732453,-0.0805555555555556,-0.1266490765171504,False,False,152.92352529156204,1.2,18.41,0
2022-12-12,1.655,1.655,1.655,1.655,0.6905,0,0.28456799302098873,0.5130873958408441,0.6249971832905603,0.6334246242182617,1.75916,6.54466,12.24314,14.389006666666665,16.44384,-92.39430147058825,17.5176969473831,26.231351458689176,26.264924791164752,34300.445,77461.82,24302.0,0.17194440665920768,0.1719444066592076,-0.026470588235294024,-0.1887254901960784,False,False,130.28194122648506,1.2,18.41,0
2022-12-13,1.45,1.45,0.8,1.0,0.4172,22400,0.3416111937188898,0.5301830260488019,0.6307472537082963,0.6378561317338964,1.69916,6.25306,12.08204,14.247339999999998,16.33884,-95.45454545454544,2.0123878589976414,5.5420684945377445,32.17776822156531,30495.995000000003,76351.82,24650.0,0.3416111937188898,0.3416111937188898,-0.39577039274924475,-0.5,False,False,222.80249586340037,1.0,18.41,0
2022-12-14,1.09,1.09,0.96,1.07,0.4465,13400,0.32045007434700085,0.5101738747463618,0.6182285723655889,0.6276990090992185,1.64876,5.964060000000001,11.91824,14.11274,16.23378,-95.15442441807808,14.188212063366734,15.085451514144694,37.24591973333721,28342.475,76390.26,24902.0,0.2994860507915896,0.2994860507915896,-0.3534743202416918,-0.4055555555555555,False,False,224.55245192978904,1.0,18.41,0
2022-12-15,1.07,1.07,0.9,1.0,0.4172,7600,0.30540506691230074,0.4931651810090437,0.6070228580564493,0.6185450289172342,1.59316,5.666500000000001,11.75374,13.980406666666667,16.12778,-95.4954954954955,11.95916468243513,13.294533289474074,41.83099199042603,25290.475,76097.676,25026.0,0.30540506691230074,0.3054050669123007,-0.39577039274924475,-0.4117647058823529,False,False,218.5273206999937,1.0,18.41,0
2022-12-16,0.861,0.95,0.85,0.89,0.3713,27200,0.28986456022107066,0.4760069219585915,0.595597286605038,0.6091741283388895,1.5539599999999998,5.366740000000001,11.588739999999998,13.849673333333334,16.02174,-95.97248619784595,8.727276813526899,10.6463327962354,45.97237581607082,19510.875,76581.83600000001,25570.0,0.32569051710232655,0.3256905171023265,-0.10999999999999999,-0.4622356495468278,False,False,221.7735082197181,0.89,18.41,0
2022-12-19,0.9,0.94,0.81,0.85,0.3547,14000,0.2738781041989636,0.458706575860662,0.583957354439912,0.5995906457721117,1.52796,5.05424,11.42424,13.723506666666665,15.915649999999998,-96.14826898676816,7.606095665516833,9.708676174757528,49.70176163131719,18503.875,75271.186,25756.0,0.3222095343517219,0.3222095343517219,-0.20560747663551404,-0.486404833836858,False,False,217.24927093063567,0.85,18.41,0
