Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-14,10.72,10.72,10.72,10.72,10.72,100,0.02002634298290703,0.0150951251911582,0.0150012187182471,0.0164418115472419,10.6736,10.6478,10.605719999999998,10.534017333333333,,,63.55460086326432,61.228647867042014,54.78026520406335,1546.15,1703.9199999999996,160.0,0.0018681290095995363,0.0018681290095995,0.0009337068160597539,0.0018691588785046,False,False,5.474352407599262,10.58,10.72,0
2023-09-15,10.71,10.71,10.71,10.71,10.71,100,0.019023708684616305,0.0148403689316003,0.0148761882502909,0.0163129753162971,10.674,10.6504,10.60842,10.536550666666667,,,55.914311809629055,55.56792104337428,54.7724470762277,1599.7,1450.2599999999998,136.0,0.001776256646556144,0.0017762566465561,0.00847457627118664,0.0009345794392525,False,False,5.495994008321869,10.58,10.72,0
2023-09-18,10.72,10.72,10.72,10.72,10.72,100,0.018121337816154652,0.0145983504850203,0.0147542835440336,0.0161867158099712,10.6784,10.6532,10.61122,10.539217333333333,,,62.64950969497267,60.4439790466851,52.20750847983659,1653.3,1471.6999999999998,138.0,0.0016904233037457698,0.0016904233037457,0.0,0.0018691588785046,False,False,5.4954141967274905,10.58,10.72,0
2023-09-19,10.72,10.72,10.72,10.72,10.72,0,0.016309204034539188,0.0138684329607693,0.0143854264554328,0.0158629814937717,10.6828,10.656,10.61292,10.541884,,,62.64950969497267,60.4439790466851,50.00898968292993,1653.3,1471.6999999999998,138.0,0.0015213809733711928,0.0015213809733711,0.0,0.0009337068160597,False,False,5.4954141967274905,10.58,10.72,0
2023-09-20,10.72,10.72,10.72,10.72,10.72,0,0.014678283631085271,0.0131750113127308,0.014025790794047,0.0155457218638963,10.687199999999995,10.6588,10.61462,10.544417333333334,,,62.64950969497267,60.4439790466851,48.12454499986708,1011.3,1471.6999999999998,138.0,0.0013692428760340737,0.001369242876034,0.0009337068160597539,0.0094161958568739,False,False,4.628056523792639,10.58,10.72,0
2023-09-21,10.72,10.72,10.72,10.72,10.72,0,0.013210455267976744,0.0125162607470943,0.0136751460241958,0.0152348074266184,10.6916,10.661599999999998,10.61732,10.547217333333332,,,62.64950969497267,60.4439790466851,46.50930670009892,1011.3,1471.6999999999998,138.0,0.0012323185884306664,0.0012323185884306,0.0,0.0,False,False,4.628056523792639,10.58,10.72,0
2023-09-22,10.72,10.72,10.72,10.72,10.72,0,0.01188940974117907,0.0118904477097395,0.0133332673735909,0.014930111278086,10.696,10.6644,10.61902,10.549817333333333,,,62.64950969497267,60.4439790466851,45.12481672886906,1011.3,1471.6999999999998,138.0,0.0011090867295875998,0.0011090867295875,0.0,0.0,False,False,4.628056523792639,10.58,10.72,0
2023-09-25,10.72,10.72,10.72,10.72,10.72,0,0.010700468767061162,0.0112959253242526,0.0129999356892511,0.0146315090525243,10.7004,10.6672,10.62042,10.552383999999998,,,62.64950969497267,60.4439790466851,43.93811103924348,1011.3,1429.3799999999997,134.0,0.0009981780566288398,0.0009981780566288,0.0,0.0009337068160597,False,False,4.628056523792639,10.6,10.72,0
2023-09-26,10.72,10.72,10.72,10.72,10.72,0,0.009630421890355045,0.0107311290580399,0.0126749372970198,0.0143388788714738,10.7048,10.6696,10.62182,10.554984,,,62.64950969497267,60.44397904668509,42.92093473385012,1011.3,1408.1799999999996,132.0,0.0008983602509659557,0.0008983602509659,0.0,0.0,False,False,4.628056523792639,10.6,10.72,0
2023-09-27,10.72,10.72,10.72,10.72,10.72,0,0.00866737970131954,0.0101945726051379,0.0123580638645943,0.0140521012940443,10.7056,10.672,10.62352,10.557584,,,62.64950969497267,60.44397904668509,42.04906932922724,1011.3,1386.9799999999998,130.0,0.00080852422586936,0.0008085242258693,0.0,0.0,False,False,4.628056523792639,10.6,10.72,0
2023-09-28,10.72,10.72,10.72,10.72,10.72,0,0.007800641731187585,0.009684843974881,0.0120491122679795,0.0137710592681634,10.7064,10.6744,10.62492,10.560184,,,62.64950969497267,60.4439790466851,41.30175612526477,1011.3,1365.7799999999995,128.0,0.0007276718032824239,0.0007276718032824,0.0,0.0,False,False,4.628056523792639,10.6,10.72,0
2023-09-29,10.72,10.72,10.72,10.72,10.72,0,0.007020577558068826,0.009200601776137,0.01174788446128,0.0134956380828002,10.7072,10.6768,10.62632,10.562650666666666,,,62.64950969497267,60.44397904668509,40.6612019504398,1011.3,1344.5799999999997,126.0,0.0006549046229541815,0.0006549046229541,0.0,0.0,False,False,4.628056523792639,10.6,10.72,0
2023-10-02,10.72,10.72,10.72,10.72,10.72,0,0.006318519802261943,0.0087405716873301,0.011454187349748,0.0132257253211441,10.708000000000002,10.679200000000002,10.62772,10.565184,,,62.64950969497268,60.4439790466851,40.11215551487554,1011.3,1323.3799999999997,124.0,0.0005894141606587633,0.0005894141606587,0.0,0.0,False,False,4.628056523792639,10.6,10.72,0
2023-10-03,10.75,10.765,10.74,10.758,10.758,2000,0.010186667822035742,0.0105535431029636,0.0122928326660043,0.0138612108147213,10.71032,10.68236,10.629,10.567913333333335,,,99.27072295027575,96.36224509726944,43.57575360524991,2087.1,1732.5,162.0,0.0009468923426320638,0.000946892342632,0.003544776119402737,0.0035447761194027,False,False,4.78632606230753,10.6,10.758,0
2023-10-04,10.75,10.87,10.74,10.83,10.83,4800,0.022168001039832068,0.0165258659478154,0.0152355118493542,0.0161839865984268,10.71552,10.68696,10.630999999999998,10.571119999999999,,,99.80740647454552,98.89563677131594,49.946442786300416,4686.3,2750.98,256.0,0.0020469068365495907,0.0020469068365495,0.010261194029850706,0.0102611940298507,True,True,5.294990211278415,10.61,10.83,0
2023-10-05,10.83,10.83,10.83,10.83,10.83,0,0.019951200935848862,0.0156995726504246,0.0148546240531203,0.0158603068664583,10.720720000000002,10.69076,10.633,10.574453333333333,,,99.80740647454552,98.89563677131594,55.407033512915135,4686.3,2729.7,254.0,0.0018422161528946319,0.0018422161528946,0.010261194029850706,0.0102611940298507,False,False,5.294990211278415,10.61,10.83,0
2023-10-06,10.83,10.83,10.83,10.83,10.83,0,0.017956080842263977,0.0149145940179034,0.0144832584517923,0.0155431007291291,10.72592,10.69476,10.6353,10.577653333333334,,,99.80740647454552,98.89563677131594,60.08753985001347,4686.3,2708.44,252.0,0.0016579945376051686,0.0016579945376051,0.00669269380925841,0.0102611940298507,False,False,5.294990211278415,10.61,10.83,0
2023-10-09,10.83,10.83,10.83,10.83,10.83,0,0.01616047275803758,0.0141688643170082,0.0141211769904975,0.0152322387145465,10.73112,10.69876,10.6376,10.58052,,,99.80740647454552,98.89563677131594,64.0994024246692,4632.75,2687.18,250.0,0.001492195083844652,0.0014921950838446,0.0,0.0102611940298507,False,False,5.297642767502968,10.61,10.83,0
2023-10-10,10.83,10.83,10.83,10.83,10.83,0,0.014544425482233822,0.0134604211011578,0.013768147565735,0.0149275939402556,10.73632,10.70276,10.63985,10.583386666666666,,,99.80740647454552,98.89563677131594,67.5381417743741,3889.35,2687.18,250.0,0.0013429755754601866,0.0013429755754601,0.0,0.0102611940298507,False,False,4.111005034548847,10.61,10.83,0
2023-10-11,10.83,10.83,10.83,10.83,10.83,0,0.013089982934010442,0.0127874000460999,0.0134239438765917,0.0146290420614505,10.74152,10.70676,10.6421,10.586093333333332,,,99.80740647454552,98.89563677131594,70.48563264554973,3835.75,2687.18,250.0,0.0012086780179141681,0.0012086780179141,0.0,0.0066926938092584,False,False,2.6649407648188816,10.61,10.83,0
2023-10-12,10.87,10.87,10.87,10.87,10.87,200,0.015780984640609313,0.0141480300437949,0.0140883452796769,0.0151364612202215,10.74832,10.71156,10.644749999999998,10.589066666666666,,,99.96595447706812,99.65204261594708,73.6726631427288,3890.85,2730.66,254.0,0.0014517925152354475,0.0014517925152354,0.003693444136657398,0.0036934441366573,False,False,2.883614984332112,10.61,10.87,0
2023-10-13,10.86,10.86,10.86,10.86,10.86,100,0.015202886176548362,0.0139406285416051,0.0139861366476849,0.015033731995817,10.75472,10.714759999999998,10.6473,10.592,,,76.38512186740928,81.12950415981672,73.58555211815614,3891.6,2260.18,210.0,0.0013998974379878786,0.0013998974379878,0.0027700831024930483,0.002770083102493,False,False,2.8826536307208843,10.61,10.87,0
2023-10-16,10.78,10.78,10.78,10.78,10.78,100,0.021682597558893534,0.0172435971145249,0.0156364832314928,0.0163330573559007,10.75752,10.71636,10.6497,10.5944,10.517168,,19.940440951580968,27.20060365798406,64.71441034129691,3891.9,2281.74,212.0,0.0020113726863537603,0.0020113726863537,-0.004616805170821858,-0.0046168051708218,False,False,4.064611266442661,10.61,10.87,0
2023-10-17,10.78,10.78,10.78,10.78,10.78,100,0.01951433780300418,0.0163814172587986,0.0152455711507055,0.0160063962087827,10.76392,10.71796,10.6523,10.596933333333332,10.521068,7.799999999999993,19.940440951580968,27.20060365798406,57.11057453256043,3945.8,2303.3,214.0,0.001810235417718384,0.0018102354177183,-0.008279668813247487,-0.0046168051708218,False,False,4.064611266442661,10.61,10.87,0
2023-10-18,10.74,10.74,10.74,10.74,10.74,100,0.021562904022703677,0.0175623463958586,0.0158644318719378,0.016486268284607,10.76472,10.71876,10.6545,10.599200000000002,10.524217999999998,6.231454005934727,10.88857839312088,17.09796754744346,53.74814086840591,3999.5,2324.78,216.0,0.0020077191827470833,0.002007719182747,-0.011049723756906049,-0.0083102493074792,False,False,4.30552346384142,10.61,10.87,0
2023-10-19,10.74,10.74,10.74,10.74,10.74,100,0.01940661362043331,0.0166842290760657,0.0154678210751394,0.0161565429189149,10.765520000000002,10.71956,10.6567,10.601466666666667,10.527368,6.231454005934727,10.88857839312088,17.09796754744346,50.86605487055918,4053.2,2346.26,218.0,0.0018069472644723751,0.0018069472644723,-0.0037105751391465214,-0.0083102493074792,False,False,4.30552346384142,10.61,10.87,0
2023-10-20,10.74,10.74,10.74,10.74,10.74,100,0.017465952258389976,0.0158500176222624,0.0150811255482609,0.0158334120605366,10.76672,10.720359999999998,10.6589,10.603733333333334,10.530518,6.231454005934727,10.88857839312088,17.09796754744346,48.39569544383341,4106.9,2367.74,220.0,0.0016262525380251374,0.0016262525380251,-0.0037105751391465214,-0.0119595216191351,False,False,4.30552346384142,10.61,10.87,0
2023-10-23,10.74,10.74,10.74,10.74,10.74,100,0.01571935703255098,0.0150575167411493,0.0147040974095544,0.0155167438193258,10.76752,10.72296,10.6611,10.606,10.533618,6.126482213438746,10.88857839312088,17.097967547443474,46.2782445066399,4160.6,2368.0,220.0,0.0014636272842226236,0.0014636272842226,0.0,-0.011049723756906,False,False,4.30552346384142,10.61,10.87,0
2023-10-24,10.74,10.74,10.74,10.74,10.74,0,0.01414742132929588,0.0143046409040918,0.0143364949743155,0.0152064089429393,10.76832,10.72556,10.6633,10.608266666666667,10.536718,6.126482213438746,10.88857839312088,17.097967547443474,44.463286560474025,4160.6,2368.0,220.0,0.0013172645558003613,0.0013172645558003,0.0,-0.0037105751391465,False,False,4.30552346384142,10.61,10.87,0
2023-10-25,10.86,10.86,10.86,10.86,10.86,100,0.024732679196366215,0.0195894088588872,0.0169780825999576,0.0173022807640805,10.77392,10.73056,10.6667,10.611333333333334,10.540418,7.31225296442688,92.1428431717572,85.44399569402115,45.10824408859697,4214.9,2368.5,220.0,0.002277410607400204,0.0022774106074002,0.011173184357541777,0.007421150278293,False,False,5.815386503082516,10.61,10.87,0
2023-10-26,10.97,10.99,10.96,10.96,10.96,1200,0.03525941127672967,0.0251099384159429,0.0198036305349587,0.0195562351487989,10.78352,10.73756,10.6711,10.615066666666667,10.544518,8.086785009861936,96.32806188781076,92.4030051420678,48.85761674117725,4872.5,2610.32,242.0,0.003217099569044678,0.0032170995690446,0.020484171322160183,0.0204841713221601,True,True,6.544250781582258,10.61,10.96,0
2023-10-27,10.97,11.1,10.84,10.88,10.88,8100,0.05773347014905668,0.0368544414951457,0.0258085397715847,0.0243651104458229,10.789920000000002,10.74296,10.674699999999998,10.618266666666667,10.548068,6.981317600786635,58.76543595000165,61.19576596831396,44.21882802272983,9278.9,4372.88,404.0,0.00530638512399418,0.0053063851239941,0.013035381750465591,0.0130353817504655,False,False,7.193130136757696,10.61,10.96,0
2023-10-30,10.88,10.88,10.88,10.88,10.88,200,0.051960123134151014,0.0350117194203884,0.0251633262772951,0.0238778082369065,10.79632,10.74836,10.6783,10.621466666666667,10.551818,7.403751233958538,58.76543595000165,61.19576596831396,40.24272340691776,9387.7,4416.4,408.0,0.004775746611594762,0.0047757466115947,0.0018416206261511192,0.0130353817504655,False,False,7.193130136757696,10.61,10.96,0
2023-10-31,10.88,10.88,10.88,10.88,10.88,0,0.04676411082073591,0.033261133449369,0.0245342431203627,0.0234002520721683,10.80272,10.75376,10.6819,10.624666666666666,10.555568,7.403751233958538,58.76543595000165,61.19576596831396,36.83463373622169,8311.9,4416.4,408.0,0.004298171950435285,0.0042981719504352,-0.007299270072992692,0.0130353817504655,False,False,7.119880623076562,10.62,10.96,0
2023-11-01,10.88,10.88,10.88,10.88,10.88,0,0.04208769973866232,0.0315980767769005,0.0239208870423536,0.022932247030725,10.80912,10.75736,10.6852,10.627866666666668,10.559268,7.2978303747534525,58.76543595000165,61.19576596831397,33.91341401848221,5712.7,4159.6,384.0,0.003868354755391757,0.0038683547553917,0.0,0.0130353817504655,False,False,6.7449197421193,10.62,10.96,0
2023-11-02,10.88,10.88,10.88,10.88,10.88,0,0.037878929764796086,0.0300181729380555,0.0233228648662948,0.0224736020901105,10.81552,10.76096,10.6885,10.631066666666667,10.562818,6.981317600786635,58.76543595000165,61.19576596831396,31.40951140327694,5712.7,4159.6,384.0,0.0034815192798525814,0.0034815192798525,0.0,0.0018416206261511,False,False,6.7449197421193,10.62,10.96,0
2023-11-03,10.88,10.88,10.88,10.88,10.88,0,0.03409103678831647,0.0285172642911527,0.0227397932446374,0.0220241300483083,10.82192,10.76456,10.6916,10.634266666666667,10.565968,6.146341463414641,58.76543595000165,61.19576596831396,29.263309161672424,5712.7,4159.6,384.0,0.003133367351867323,0.0031333673518673,0.0,-0.0072992700729926,False,False,6.7449197421193,10.62,10.96,0
2023-11-06,10.88,10.88,10.88,10.88,10.88,0,0.030681933109484825,0.0270914010765951,0.0221712984135215,0.0215836474473421,10.828319999999998,10.76816,10.6947,10.637266666666667,10.569117999999998,6.146341463414641,58.76543595000165,61.19576596831397,27.423707240297123,5712.7,4159.6,384.0,0.0028200306166805906,0.0028200306166805,0.0,0.0,False,False,6.7449197421193,10.62,10.96,0
2023-11-07,10.88,10.88,10.88,10.88,10.88,0,0.02761373979853634,0.0257368310227653,0.0216170159531834,0.0211519744983952,10.8332,10.77176,10.6978,10.640266666666667,10.572268,6.146341463414641,58.76543595000165,61.19576596831397,25.84690559340401,5712.7,4159.6,384.0,0.002538027555012531,0.0025380275550125,0.0,0.0,False,False,6.7449197421193,10.62,10.96,0
2023-11-08,10.88,10.88,10.88,10.88,10.88,0,0.024852365818682706,0.0244499894716271,0.0210765905543539,0.0207289350084273,10.8352,10.77536,10.70038,10.643266666666667,10.575518,6.353861192570872,58.76543595000165,61.19576596831397,24.49536132463848,5712.7,4159.6,384.0,0.002284224799511278,0.0022842247995112,0.0,0.0,False,False,6.7449197421193,10.62,10.96,0
2023-11-09,10.88,10.88,10.88,10.88,10.88,0,0.022367129236814436,0.0232274899980457,0.020549675790495,0.0203143563082588,10.837199999999998,10.77896,10.70296,10.646266666666667,10.578418,5.631067961165049,58.76543595000165,61.19576596831397,23.336894808553744,5604.0,4159.6,384.0,0.0020558023195601503,0.0020558023195601,0.0,0.0,False,False,6.620150971321685,10.62,10.96,0
2023-11-10,10.86,10.86,10.86,10.86,10.86,100,0.022130416313133127,0.0230661154981435,0.0205359338957327,0.0203080691820936,10.8384,10.78216,10.70534,10.649133333333333,10.581218,5.436893203883483,8.874882284765334,24.48488870262031,20.98499293920185,5604.0,4181.32,386.0,0.002037791557378741,0.0020377915573787,-0.0018382352941177516,-0.0018382352941177,False,False,6.645950218601191,10.62,10.96,0
2023-11-13,10.87,10.87,10.85,10.85,10.85,3900,0.02191737468181977,0.0229128097232363,0.0205225355483393,0.0203019077984518,10.8392,10.78516,10.70762,10.651933333333334,10.584068,5.544747081712066,5.422313944858757,17.490102055961728,18.96907705118594,7665.85,5027.62,464.0,0.002020034532886615,0.0020200345328866,-0.0027573529411766273,-0.0027573529411766,False,False,6.062405080600929,10.62,10.96,0
2023-11-14,10.85,10.85,10.85,10.85,10.85,0,0.019725637213637792,0.0217671692370745,0.0200094721596309,0.0198958696424827,10.84,10.78816,10.7099,10.654733333333333,10.587018,5.750487329434697,5.422313944858757,17.490102055961728,17.241149147172305,7611.95,5027.62,464.0,0.0018180310795979533,0.0018180310795979,-0.0027573529411766273,-0.0027573529411766,False,False,6.062405080600929,10.62,10.96,0
2023-11-15,10.85,10.85,10.85,10.85,10.85,0,0.017753073492274014,0.0206788107752208,0.0195092353556401,0.0194979522496331,10.8408,10.79116,10.71218,10.657533333333333,10.589718,5.237633365664395,5.422313944858757,17.490102055961728,15.760068086589188,7558.25,5027.62,464.0,0.001636227971638158,0.0016362279716381,-0.0009208103130754486,-0.0027573529411766,False,False,5.874441209641695,10.62,10.96,0
2023-11-16,10.85,10.85,10.85,10.85,10.85,0,0.015977766143046614,0.0196448702364597,0.0190215044717491,0.0191079932046404,10.84,10.79416,10.71498,10.660333333333334,10.592353,5.105105105105098,5.422313944858743,17.490102055961728,14.490570034660804,7504.55,5027.62,464.0,0.0014726051744743424,0.0014726051744743,0.0,-0.0027573529411766,False,False,5.874441209641695,10.62,10.96,0
2023-11-17,10.85,10.85,10.85,10.85,10.85,0,0.014379989528741952,0.0186626267246367,0.0185459668599554,0.0187258333405476,10.8396,10.797159999999998,10.71778,10.663066666666667,10.594903,4.9323017408123775,5.422313944858743,17.490102055961728,13.402428847293615,7450.85,5027.62,464.0,0.0013253446570269081,0.0013253446570269,0.0,-0.0027573529411766,False,False,5.874441209641695,10.62,10.96,0
2023-11-20,10.85,10.85,10.85,10.85,10.85,0,0.012941990575867757,0.0177294953884049,0.0180823176884565,0.0183513166737366,10.8424,10.79996,10.72058,10.665666666666667,10.597103,4.226705091258401,5.422313944858743,17.490102055961728,12.469736400978883,7397.15,5006.2,462.0,0.0011928101913242172,0.0011928101913242,0.0,-0.0009208103130754,False,False,5.874441209641695,10.62,10.96,0
2023-11-21,10.85,10.85,10.85,10.85,10.85,0,0.011647791518280982,0.0168430206189846,0.0176302597462451,0.0179842903402619,10.8452,10.804560000000002,10.72338,10.668266666666666,10.599153,3.927203065134101,5.422313944858743,17.490102055961728,11.670285732709113,7397.15,4708.84,434.0,0.0010735291721917955,0.0010735291721917,0.0,0.0,False,False,5.874441209641695,10.71,10.96,0
2023-11-22,10.85,10.85,10.85,10.85,10.85,0,0.010483012366452884,0.0160008695880354,0.0171895032525889,0.0176246045334567,10.8496,10.80716,10.72608,10.671000000000001,10.601003,3.5305343511450307,5.422313944858743,17.490102055961728,10.985042302763594,7342.85,4687.4,432.0,0.0009661762549726161,0.0009661762549726,0.0,0.0,False,False,4.337905210579602,10.71,10.96,0
2023-11-24,10.85,10.85,10.85,10.85,10.85,0,0.009434711129807595,0.0152008261086336,0.0167597656712742,0.0172721124427875,10.854,10.80976,10.72878,10.673733333333333,10.602953,3.728489483747598,5.422313944858743,17.490102055961728,10.397690791381718,6685.25,4665.96,430.0,0.0008695586294753544,0.0008695586294753,0.0,0.0,False,False,2.64674139512506,10.71,10.96,0
2023-11-27,10.85,10.85,10.85,10.85,10.85,0,0.008491240016826836,0.0144407848032019,0.0163407715294923,0.0169266701939318,10.8584,10.81256,10.73148,10.676466666666666,10.605553,5.03388189738625,5.422313944858743,17.490102055961728,9.894246638768683,2278.85,4644.54,428.0,0.000782602766527819,0.0007826027665278,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-11-28,10.85,10.85,10.85,10.85,10.85,0,0.007642116015144152,0.0137187455630418,0.015932252241255,0.0165881367900532,10.8628,10.81516,10.734180000000002,10.679200000000002,10.608202999999998,5.135658914728676,5.422313944858743,17.490102055961728,9.462723079386082,2170.05,4623.1,426.0,0.0007043424898750371,0.000704342489875,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-11-29,10.85,10.85,10.85,10.85,10.85,0,0.006877904413629736,0.0130328082848898,0.0155339459352237,0.0162563740542521,10.8672,10.81776,10.73688,10.681199999999999,10.610853000000002,5.135658914728676,5.422313944858743,17.490102055961728,9.092845742772427,2170.05,4623.1,426.0,0.0006339082408875333,0.0006339082408875,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-11-30,10.85,10.85,10.85,10.85,10.85,0,0.0061901139722667625,0.0123811678706453,0.0151455972868431,0.015931246573167,10.8668,10.82036,10.73958,10.6832,10.613403,4.9323017408123775,5.422313944858743,17.490102055961728,8.775808025675008,2170.05,4623.1,426.0,0.0005705174167987799,0.0005705174167987,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-12-01,10.85,10.85,10.85,10.85,10.85,0,0.005571102575040086,0.011762109477113,0.014766957354672,0.0156126216417037,10.8624,10.82296,10.74228,10.685866666666666,10.616153,5.339805825242708,5.422313944858757,17.490102055961728,8.504061411020079,2170.05,4623.1,426.0,0.000513465675118902,0.0005134656751189,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-12-04,10.85,10.85,10.85,10.85,10.85,0,0.005013992317536077,0.0111740040032573,0.0143977834208052,0.0153003692088696,10.861199999999998,10.82556,10.74498,10.687866666666666,10.618753,5.03388189738625,5.422313944858757,17.490102055961728,8.271135741315852,2170.05,4623.1,426.0,0.0004621191076070118,0.000462119107607,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-12-05,10.85,10.85,10.85,10.85,10.85,0,0.004512593085782469,0.0106153038030945,0.0140378388352851,0.0149943618246922,10.86,10.82816,10.74768,10.689666666666668,10.621327999999998,4.9830672472181785,5.422313944858757,17.490102055961728,8.071485167283658,2170.05,4623.1,426.0,0.00041590719684631055,0.0004159071968463,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-12-06,10.85,10.85,10.85,10.85,10.85,0,0.004061333777204222,0.0100845386129397,0.0136868928644029,0.0146944745881984,10.8588,10.83076,10.75018,10.691466666666667,10.623928,5.03388189738625,5.422313944858757,17.490102055961728,7.900356103827492,2170.05,4623.1,426.0,0.0003743164771616795,0.0003743164771616,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-12-07,10.85,10.85,10.85,10.85,10.85,0,0.0036552003994838,0.0095803116822928,0.0133447205427929,0.0144005850964344,10.8576,10.833359999999995,10.75268,10.693466666666666,10.626528,5.03388189738625,5.422313944858757,17.490102055961728,7.753674049436493,2170.05,4623.1,426.0,0.00033688482944551154,0.0003368848294455,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-12-08,10.85,10.85,10.85,10.85,10.85,0,0.00328968035953542,0.0091012960981781,0.013011102529223,0.0141125733945057,10.8564,10.83596,10.75518,10.695266666666667,10.629128,5.03388189738625,5.422313944858757,17.490102055961728,7.62794657424421,2170.05,4623.1,426.0,0.00030319634650096035,0.0003031963465009,0.0,0.0,False,False,0.7148450255864099,10.72,10.96,0
2023-12-11,10.85,10.85,10.85,10.85,10.85,0,0.0029607123235818778,0.0086462312932692,0.0126858249659925,0.0138303219266156,10.8552,10.83856,10.75768,10.697066666666668,10.631628,4.830917874396135,5.422313944858757,17.490102055961728,7.520180166936538,2115.75,4623.1,426.0,0.0002728767118508643,0.0002728767118508,0.0,0.0,False,False,0.3270058149148208,10.72,10.96,0
2023-12-12,10.85,10.85,10.85,10.85,10.85,0,0.0026646410912236898,0.0082139197286057,0.0123686793418426,0.0135537154880833,10.854,10.84116,10.76018,10.698866666666666,10.634178,4.9323017408123775,5.422313944858757,17.490102055961728,7.427808960672818,0.0,4623.1,426.0,0.00024558904066577787,0.0002455890406657,0.0,0.0,False,False,0.0,10.74,10.96,0
2023-12-13,10.85,10.85,10.85,10.85,10.85,0,0.002398176982101321,0.0078032237421755,0.0120594623582966,0.0132826411783216,10.8528,10.843000000000002,10.76268,10.700333333333333,10.636685,4.845099820265546,5.422313944858757,17.490102055961728,7.348633641018202,0.0,4192.78,386.0,0.0002210301365992001,0.0002210301365992,0.0,0.0,False,False,0.0,10.74,10.96,0
2023-12-14,10.83,10.85,10.83,10.85,10.85,1000,0.004158359283891146,0.0084130625550667,0.0122579757993392,0.0134169883547552,10.8516,10.8434,10.76518,10.7018,10.63919,4.8410474441975015,5.422313944858757,17.490102055961728,18.906032637636564,542.5,3370.1,310.0,0.0003832589201742992,0.0003832589201742,0.0,0.0,False,False,0.0,10.74,10.96,0
2023-12-15,10.85,10.85,10.85,10.85,10.85,0,0.0037425233555020317,0.0079924094273133,0.0119515264043557,0.0131486485876601,10.8504,10.843799999999998,10.76728,10.703266666666666,10.64179,5.03388189738625,5.422313944858757,17.490102055961728,28.812374634738017,542.5,3370.1,310.0,0.00034493302815686926,0.0003449330281568,0.0,0.0,False,False,0.0,10.74,10.96,0
2023-12-18,10.85,10.85,10.85,10.85,10.85,0,0.0033682710199518283,0.0075927889559477,0.0116527382442468,0.0128856756159069,10.85,10.8442,10.76948,10.704933333333333,10.644289999999998,4.830917874396135,5.422313944858757,17.490102055961728,37.30352491796784,542.5,3370.1,310.0,0.0003104397253411823,0.0003104397253411,0.0,0.0,False,False,0.0,10.74,10.96,0
2023-12-19,10.85,10.85,10.85,10.85,10.85,0,0.0030314439179566456,0.0072131495081503,0.0113614197881406,0.0126279621035887,10.85,10.8446,10.771680000000002,10.7066,10.64654,4.3269230769230695,5.422313944858757,17.490102055961728,44.58165373216482,542.5,3370.1,310.0,0.0002793957528070641,0.000279395752807,0.0,0.0,False,False,0.0,10.74,10.96,0
2023-12-20,10.85,10.85,10.85,10.85,10.85,0,0.002728299526160981,0.0068524920327428,0.0110773842934371,0.012375402861517,10.85,10.845,10.773879999999998,10.708233333333332,10.648790000000002,4.3269230769230695,5.422313944858757,17.490102055961728,50.82004985861938,542.5,3370.1,310.0,0.0002514561775263577,0.0002514561775263,0.0,0.0,False,False,0.0,10.74,10.96,0
2023-12-21,10.85,10.85,10.85,10.85,10.85,0,0.0024554695735448826,0.0065098674311056,0.0108004496861012,0.0121278948042866,10.85,10.8454,10.77608,10.709866666666667,10.65092,4.086722947045282,5.422313944858757,17.490102055961728,56.16724653843757,542.5,3370.1,310.0,0.00022631055977372192,0.0002263105597737,0.0,0.0,False,False,0.0,10.74,10.96,0
2023-12-22,10.85,10.85,10.85,10.85,10.85,0,0.0022099226161903943,0.0061843740595503,0.0105304384439486,0.0118853369082009,10.85,10.845,10.77828,10.7115,10.65305,4.086722947045282,5.422313944858757,17.490102055961728,60.75055797828174,542.5,3326.62,306.0,0.0002036795037963497,0.0002036795037963,0.0,0.0,False,False,0.0,10.74,10.96,0
2023-12-26,10.85,10.85,10.85,10.85,10.85,0,0.0019889303545713548,0.0058751553565728,0.0102671774828499,0.0116476301700369,10.85,10.8448,10.77978,10.713133333333333,10.6552,4.126679462571974,5.422313944858757,17.490102055961728,64.67911064100531,542.5,3304.9,304.0,0.00018331155341671474,0.0001833115534167,0.0,0.0,False,False,0.0,10.74,10.96,0
